,Datetime,Open,High,Low,Close
2585,2019-01-23,2350.0,,,2350.0
2586,2019-01-24,2371.0,,,2371.0
2587,2019-01-24,2350.0,,,2350.0
2588,2019-01-24,2350.0,,,2350.0
2589,2019-01-24,2350.0,,,2350.0
2590,2019-01-25,2393.0,,,2350.0
2591,2019-01-25,2329.0,,,2329.0
2592,2019-01-25,2393.0,,,2393.0
2593,2019-01-25,2393.0,,,2393.0
2594,2019-01-28,2329.0,,,2350.0
2595,2019-01-28,2350.0,,,2350.0
2596,2019-01-28,2350.0,,,2329.0
2597,2019-01-28,2329.0,,,2350.0
2598,2019-01-29,2350.0,,,2307.0
2599,2019-01-29,2329.0,,,2329.0
2600,2019-01-29,2307.0,,,2329.0
2601,2019-01-29,2350.0,,,2350.0
2602,2019-01-30,2329.0,,,2329.0
2603,2019-01-30,2329.0,,,2286.0
2604,2019-01-30,2307.0,,,2307.0
2605,2019-01-30,2286.0,,,2307.0
2606,2019-01-31,2307.0,,,2307.0
2607,2019-01-31,2307.0,,,2307.0
2608,2019-01-31,2286.0,,,2307.0
2609,2019-01-31,2307.0,,,2286.0
2610,2019-02-01,2307.0,,,2307.0
2611,2019-02-01,2329.0,,,2307.0
2612,2019-02-01,2286.0,,,2329.0
2613,2019-02-01,2329.0,,,2286.0
2614,2019-02-07,2286.0,,,2286.0
2615,2019-02-07,2265.0,,,2286.0
2616,2019-02-07,2286.0,,,2286.0
2617,2019-02-07,2286.0,,,2307.0
2618,2019-02-08,2286.0,,,2286.0
2619,2019-02-08,2286.0,,,2307.0
2620,2019-02-08,2307.0,,,2307.0
2621,2019-02-08,2286.0,,,2307.0
2622,2019-02-11,2307.0,,,2307.0
2623,2019-02-11,2329.0,,,2307.0
2624,2019-02-11,2307.0,,,2307.0
2625,2019-02-11,2286.0,,,2286.0
2626,2019-02-12,2286.0,,,2265.0
2627,2019-02-12,2265.0,,,2286.0
2628,2019-02-12,2265.0,,,2265.0
2629,2019-02-12,2265.0,,,2286.0
2630,2019-02-13,2265.0,,,2265.0
2631,2019-02-13,2265.0,,,2265.0
2632,2019-02-13,2286.0,,,2286.0
2633,2019-02-13,2286.0,,,2243.0
2634,2019-02-14,2265.0,,,2243.0
2635,2019-02-14,2243.0,,,2243.0
2636,2019-02-14,2243.0,,,2222.0
2637,2019-02-14,2222.0,,,2222.0
2638,2019-02-15,2222.0,,,2243.0
2639,2019-02-15,2243.0,,,2243.0
2640,2019-02-15,2243.0,,,2222.0
2641,2019-02-15,2243.0,,,2200.0
2642,2019-02-18,2243.0,,,2265.0
2643,2019-02-18,2243.0,,,2243.0
2644,2019-02-18,2222.0,,,2243.0
2645,2019-02-18,2265.0,,,2265.0
2646,2019-02-19,2265.0,,,2243.0
2647,2019-02-19,2243.0,,,2243.0
2648,2019-02-19,2243.0,,,2243.0
2649,2019-02-19,2265.0,,,2200.0
2650,2019-02-20,2307.0,,,2265.0
2651,2019-02-20,2286.0,,,2286.0
2652,2019-02-20,2286.0,,,2307.0
2653,2019-02-20,2307.0,,,2286.0
2654,2019-02-21,2265.0,,,2243.0
2655,2019-02-21,2265.0,,,2243.0
2656,2019-02-21,2286.0,,,2265.0
2657,2019-02-21,2286.0,,,2265.0
2658,2019-02-22,2243.0,,,2265.0
2659,2019-02-22,2265.0,,,2265.0
2660,2019-02-22,2243.0,,,2243.0
2661,2019-02-22,2243.0,,,2222.0
2662,2019-02-25,2243.0,,,2243.0
2663,2019-02-25,2265.0,,,2243.0
2664,2019-02-25,2265.0,,,2265.0
2665,2019-02-25,2265.0,,,2243.0
2666,2019-02-26,2265.0,,,2200.0
2667,2019-02-26,2222.0,,,2243.0
2668,2019-02-26,2243.0,,,2265.0
2669,2019-02-26,2286.0,,,2243.0
2670,2019-02-27,2243.0,,,2200.0
2671,2019-02-27,2200.0,,,2200.0
2672,2019-02-27,2200.0,,,2200.0
2673,2019-02-27,2200.0,,,2200.0
2674,2019-02-28,2200.0,,,2200.0
2675,2019-02-28,2200.0,,,2179.0
2676,2019-02-28,2200.0,,,2158.0
2677,2019-02-28,2158.0,,,2179.0
2678,2019-03-04,2179.0,,,2200.0
2679,2019-03-04,2200.0,,,2179.0
2680,2019-03-04,2179.0,,,2200.0
2681,2019-03-04,2200.0,,,2179.0
2682,2019-03-05,2179.0,,,2158.0
2683,2019-03-05,2158.0,,,2158.0
2684,2019-03-05,2158.0,,,2158.0
2685,2019-03-05,2158.0,,,2136.0
2686,2019-03-06,2158.0,,,2136.0
2687,2019-03-06,2136.0,,,2115.0
2688,2019-03-06,2115.0,,,2115.0
2689,2019-03-06,2115.0,,,2115.0
2690,2019-03-07,2115.0,,,2094.0
2691,2019-03-07,2094.0,,,2072.0
2692,2019-03-07,2094.0,,,2094.0
2693,2019-03-07,2072.0,,,2072.0
2694,2019-03-08,2243.0,,,2286.0
2695,2019-03-08,2329.0,,,2243.0
2696,2019-03-08,2393.0,,,2329.0
2697,2019-03-08,2072.0,,,2393.0
2698,2019-03-11,2179.0,,,2222.0
2699,2019-03-11,2286.0,,,2158.0
2700,2019-03-11,2179.0,,,2200.0
2701,2019-03-11,2200.0,,,2179.0
2702,2019-03-12,2200.0,,,2222.0
2703,2019-03-12,2200.0,,,2200.0
2704,2019-03-12,2200.0,,,2200.0
2705,2019-03-12,2222.0,,,2200.0
2706,2019-03-13,2179.0,,,2158.0
2707,2019-03-13,2158.0,,,2115.0
2708,2019-03-13,2136.0,,,2115.0
2709,2019-03-13,2136.0,,,2136.0
2710,2019-03-14,2158.0,,,2136.0
2711,2019-03-14,2136.0,,,2136.0
2712,2019-03-14,2136.0,,,2158.0
2713,2019-03-14,2158.0,,,2158.0
2714,2019-03-15,2158.0,,,2136.0
2715,2019-03-15,2136.0,,,2115.0
2716,2019-03-15,2115.0,,,2115.0
2717,2019-03-15,2136.0,,,2136.0
2718,2019-03-18,2115.0,,,2115.0
2719,2019-03-18,2115.0,,,2115.0
2720,2019-03-18,2115.0,,,2115.0
2721,2019-03-18,2136.0,,,2115.0
2722,2020-10-07,1855.0,,,1825.0
2723,2020-10-07,2045.0,,,1860.0
2724,2020-10-07,2115.0,,,2035.0
2725,2020-10-07,2030.0,,,2045.0
2726,2020-10-08,1800.0,,,1975.0
2727,2020-10-08,1960.0,,,1780.0
2728,2020-10-08,1780.0,,,1775.0
2729,2020-10-08,1775.0,,,1775.0
2730,2020-10-12,1755.0,,,1725.0
2731,2020-10-12,1725.0,,,1685.0
2732,2020-10-12,1685.0,,,1610.0
2733,2020-10-12,1610.0,,,1615.0
2734,2020-10-13,1605.0,,,1605.0
2735,2020-10-13,1630.0,,,1605.0
2736,2020-10-13,1615.0,,,1615.0
2737,2020-10-13,1620.0,,,1630.0
2738,2020-10-14,1610.0,,,1615.0
2739,2020-10-14,1620.0,,,1600.0
2740,2020-10-14,1595.0,,,1555.0
2741,2020-10-14,1555.0,,,1560.0
2742,2020-10-15,1545.0,,,1475.0
2743,2020-10-15,1475.0,,,1480.0
2744,2020-10-15,1475.0,,,1460.0
2745,2020-10-15,1460.0,,,1475.0
2746,2020-10-16,1475.0,,,1455.0
2747,2020-10-16,1635.0,,,1475.0
2748,2020-10-16,1470.0,,,1445.0
2749,2020-10-16,1440.0,,,1475.0
2750,2020-10-19,1445.0,,,1430.0
2751,2020-10-19,1425.0,,,1435.0
2752,2020-10-19,1480.0,,,1445.0
2753,2020-10-19,1430.0,,,1430.0
2754,2020-10-20,1415.0,,,1375.0
2755,2020-10-20,1370.0,,,1350.0
2756,2020-10-20,1350.0,,,1330.0
2757,2020-10-20,1340.0,,,1330.0
2758,2020-10-21,1345.0,,,1365.0
2759,2020-10-21,1370.0,,,1370.0
2760,2020-10-21,1370.0,,,1365.0
2761,2020-10-21,1365.0,,,1350.0
2762,2020-10-22,1355.0,,,1345.0
2763,2020-10-22,1365.0,,,1355.0
2764,2020-10-22,1355.0,,,1370.0
2765,2020-10-22,1370.0,,,1350.0
2766,2020-10-23,1350.0,,,1345.0
2767,2020-10-23,1340.0,,,1355.0
2768,2020-10-23,1355.0,,,1335.0
2769,2020-10-23,1335.0,,,1330.0
2770,2020-10-26,1330.0,,,1245.0
2771,2020-10-26,1250.0,,,1250.0
2772,2020-10-26,1250.0,,,1235.0
2773,2020-10-26,1235.0,,,1225.0
2774,2020-10-27,1200.0,,,1210.0
2775,2020-10-27,1240.0,,,1235.0
2776,2020-10-27,1215.0,,,1240.0
2777,2020-10-27,1235.0,,,1200.0
2778,2020-10-28,1210.0,,,1240.0
2779,2020-10-28,1245.0,,,1235.0
2780,2020-10-28,1235.0,,,1240.0
2781,2020-10-28,1235.0,,,1235.0
2782,2020-10-29,1190.0,,,1210.0
2783,2020-10-29,1205.0,,,1205.0
2784,2020-10-29,1200.0,,,1205.0
2785,2020-10-29,1205.0,,,1205.0
2786,2020-10-30,1190.0,,,1190.0
2787,2020-10-30,1200.0,,,1195.0
2788,2020-10-30,1205.0,,,1205.0
2789,2020-10-30,1215.0,,,1195.0
2790,2020-11-02,1190.0,,,1220.0
2791,2020-11-02,1220.0,,,1215.0
2792,2020-11-02,1215.0,,,1220.0
2793,2020-11-02,1215.0,,,1215.0
2794,2020-11-03,1215.0,,,1230.0
2795,2020-11-03,1230.0,,,1240.0
2796,2020-11-03,1240.0,,,1235.0
2797,2020-11-03,1235.0,,,1225.0
2798,2020-11-04,1225.0,,,1220.0
2799,2020-11-04,1230.0,,,1225.0
2800,2020-11-04,1250.0,,,1230.0
2801,2020-11-04,1225.0,,,1225.0
2802,2020-11-05,1230.0,,,1230.0
2803,2020-11-05,1235.0,,,1225.0
2804,2020-11-05,1230.0,,,1230.0
2805,2020-11-05,1230.0,,,1235.0
2806,2020-11-06,1250.0,,,1230.0
2807,2020-11-06,1230.0,,,1230.0
2808,2020-11-06,1230.0,,,1225.0
2809,2020-11-06,1225.0,,,1215.0
2810,2020-11-09,1225.0,,,1230.0
2811,2020-11-09,1225.0,,,1220.0
2812,2020-11-09,1220.0,,,1220.0
2813,2020-11-09,1220.0,,,1220.0
2814,2020-11-10,1540.0,,,1430.0
2815,2020-11-10,1495.0,,,1550.0
2816,2020-11-10,1225.0,,,1435.0
2817,2020-11-10,1430.0,,,1495.0
2818,2020-11-11,1395.0,,,1360.0
2819,2020-11-11,1355.0,,,1350.0
2820,2020-11-11,1350.0,,,1355.0
2821,2020-11-11,1355.0,,,1345.0
2822,2020-11-12,1340.0,,,1330.0
2823,2020-11-12,1325.0,,,1325.0
2824,2020-11-12,1325.0,,,1330.0
2825,2020-11-12,1330.0,,,1330.0
2826,2020-11-13,1290.0,,,1290.0
2827,2020-11-13,1290.0,,,1300.0
2828,2020-11-13,1305.0,,,1285.0
2829,2020-11-13,1300.0,,,1295.0
2830,2020-11-16,1280.0,,,1310.0
2831,2020-11-16,1310.0,,,1330.0
2832,2020-11-16,1325.0,,,1325.0
2833,2020-11-16,1320.0,,,1330.0
2834,2020-11-17,1315.0,,,1310.0
2835,2020-11-17,1310.0,,,1290.0
2836,2020-11-17,1290.0,,,1280.0
2837,2020-11-17,1270.0,,,1270.0
2838,2020-11-18,1290.0,,,1275.0
2839,2020-11-18,1270.0,,,1290.0
2840,2020-11-18,1270.0,,,1280.0
2841,2020-11-18,1275.0,,,1270.0
2842,2020-11-19,1280.0,,,1275.0
2843,2020-11-19,1270.0,,,1460.0
2844,2020-11-19,1460.0,,,1350.0
2845,2020-11-19,1350.0,,,1355.0
2846,2020-11-20,1335.0,,,1320.0
2847,2020-11-20,1320.0,,,1410.0
2848,2020-11-20,1410.0,,,1475.0
2849,2020-11-20,1470.0,,,1475.0
2850,2020-11-23,1400.0,,,1390.0
2851,2020-11-23,1420.0,,,1400.0
2852,2020-11-23,1445.0,,,1425.0
2853,2020-11-23,1420.0,,,1425.0
2854,2020-11-24,1410.0,,,1410.0
2855,2020-11-24,1425.0,,,1415.0
2856,2020-11-24,1415.0,,,1400.0
2857,2020-11-24,1400.0,,,1425.0
2858,2020-11-25,1425.0,,,1425.0
2859,2020-11-25,1425.0,,,1415.0
2860,2020-11-25,1415.0,,,1400.0
2861,2020-11-25,1400.0,,,1400.0
2862,2020-11-26,1400.0,,,1400.0
2863,2020-11-26,1410.0,,,1410.0
2864,2020-11-26,1395.0,,,1390.0
2865,2020-11-26,1390.0,,,1380.0
2866,2020-11-27,1380.0,,,1380.0
2867,2020-11-27,1390.0,,,1390.0
2868,2020-11-27,1390.0,,,1390.0
2869,2020-11-27,1390.0,,,1385.0
2870,2020-11-30,1385.0,,,1380.0
2871,2020-11-30,1380.0,,,1380.0
2872,2020-11-30,1380.0,,,1385.0
2873,2020-11-30,1380.0,,,1380.0
2874,2020-12-01,1380.0,,,1410.0
2875,2020-12-01,1410.0,,,1400.0
2876,2020-12-01,1380.0,,,1385.0
2877,2020-12-01,1385.0,,,1400.0
2878,2020-12-02,1410.0,,,1435.0
2879,2020-12-02,1400.0,,,1440.0
2880,2020-12-02,1425.0,,,1435.0
2881,2020-12-02,1440.0,,,1435.0
2882,2020-12-03,1430.0,,,1430.0
2883,2020-12-03,1435.0,,,1460.0
2884,2020-12-03,1470.0,,,1485.0
2885,2020-12-03,1525.0,,,1525.0
2886,2020-12-04,1525.0,,,1560.0
2887,2020-12-04,1575.0,,,1630.0
2888,2020-12-04,1635.0,,,1590.0
2889,2020-12-04,1600.0,,,1680.0
2890,2020-12-07,1605.0,,,1575.0
2891,2020-12-07,1700.0,,,1605.0
2892,2020-12-07,1680.0,,,1680.0
2893,2020-12-07,1680.0,,,1700.0
2894,2020-12-08,1560.0,,,1550.0
2895,2020-12-08,1550.0,,,1520.0
2896,2020-12-08,1520.0,,,1530.0
2897,2020-12-08,1540.0,,,1540.0
2898,2020-12-09,1470.0,,,1445.0
2899,2020-12-09,1445.0,,,1450.0
2900,2020-12-09,1450.0,,,1450.0
2901,2020-12-09,1445.0,,,1460.0
2902,2020-12-10,1465.0,,,1475.0
2903,2020-12-10,1490.0,,,1475.0
2904,2020-12-10,1445.0,,,1495.0
2905,2020-12-10,1470.0,,,1470.0
2906,2020-12-11,1495.0,,,1480.0
2907,2020-12-11,1480.0,,,1485.0
2908,2020-12-11,1495.0,,,1490.0
2909,2020-12-11,1480.0,,,1480.0
2910,2020-12-14,1495.0,,,1485.0
2911,2020-12-14,1500.0,,,1490.0
2912,2020-12-14,1490.0,,,1490.0
2913,2020-12-14,1490.0,,,1495.0
2914,2020-12-15,1520.0,,,1495.0
2915,2020-12-15,1490.0,,,1500.0
2916,2020-12-15,1495.0,,,1505.0
2917,2020-12-15,1485.0,,,1520.0
2918,2020-12-16,1510.0,,,1505.0
2919,2020-12-16,1505.0,,,1500.0
2920,2020-12-16,1500.0,,,1480.0
2921,2020-12-16,1490.0,,,1475.0
2922,2020-12-17,1475.0,,,1480.0
2923,2020-12-17,1480.0,,,1475.0
2924,2020-12-17,1475.0,,,1455.0
2925,2020-12-17,1455.0,,,1450.0
2926,2020-12-18,1395.0,,,1395.0
2927,2020-12-18,1450.0,,,1410.0
2928,2020-12-18,1410.0,,,1425.0
2929,2020-12-18,1425.0,,,1395.0
2930,2020-12-21,1375.0,,,1370.0
2931,2020-12-21,1360.0,,,1390.0
2932,2020-12-21,1420.0,,,1370.0
2933,2020-12-21,1370.0,,,1365.0
2934,2020-12-22,1370.0,,,1375.0
2935,2020-12-22,1375.0,,,1385.0
2936,2020-12-22,1385.0,,,1375.0
2937,2020-12-22,1360.0,,,1350.0
2938,2020-12-23,1350.0,,,1365.0
2939,2020-12-23,1360.0,,,1365.0
2940,2020-12-23,1365.0,,,1355.0
2941,2020-12-23,1350.0,,,1340.0
2942,2020-12-24,1260.0,,,1270.0
2943,2020-12-24,1235.0,,,1275.0
2944,2020-12-24,1210.0,,,1235.0
2945,2020-12-24,1275.0,,,1270.0
2946,2020-12-28,1270.0,,,1230.0
2947,2020-12-28,1225.0,,,1235.0
2948,2020-12-28,1230.0,,,1205.0
2949,2020-12-28,1205.0,,,1210.0
2950,2020-12-29,1185.0,,,1205.0
2951,2020-12-29,1205.0,,,1210.0
2952,2020-12-29,1210.0,,,1235.0
2953,2020-12-29,1235.0,,,1225.0
2954,2020-12-30,1230.0,,,1220.0
2955,2020-12-30,1230.0,,,1230.0
2956,2020-12-30,1225.0,,,1215.0
2957,2020-12-30,1210.0,,,1230.0
2958,2021-01-04,1220.0,,,1250.0
2959,2021-01-04,1250.0,,,1245.0
2960,2021-01-04,1245.0,,,1245.0
2961,2021-01-05,1230.0,,,1245.0
2962,2021-01-05,1245.0,,,1250.0
2963,2021-01-05,1245.0,,,1245.0
2964,2021-01-05,1250.0,,,1250.0
2965,2021-01-06,1280.0,,,1270.0
2966,2021-01-06,1280.0,,,1280.0
2967,2021-01-06,1240.0,,,1360.0
2968,2021-01-06,1360.0,,,1275.0
2969,2021-01-07,1300.0,,,1295.0
2970,2021-01-07,1295.0,,,1330.0
2971,2021-01-07,1330.0,,,1305.0
2972,2021-01-07,1305.0,,,1310.0
2973,2021-01-08,1330.0,,,1280.0
2974,2021-01-08,1275.0,,,1270.0
2975,2021-01-08,1265.0,,,1280.0
2976,2021-01-08,1295.0,,,1275.0
2977,2021-01-11,1220.0,,,1225.0
2978,2021-01-11,1225.0,,,1225.0
2979,2021-01-11,1275.0,,,1230.0
2980,2021-01-11,1230.0,,,1220.0
2981,2021-01-12,1215.0,,,1215.0
2982,2021-01-12,1215.0,,,1215.0
2983,2021-01-12,1215.0,,,1215.0
2984,2021-01-12,1210.0,,,1205.0
2985,2021-01-13,1205.0,,,1210.0
2986,2021-01-13,1210.0,,,1220.0
2987,2021-01-13,1215.0,,,1220.0
2988,2021-01-13,1220.0,,,1220.0
2989,2021-01-14,1225.0,,,1225.0
2990,2021-01-14,1220.0,,,1220.0
2991,2021-01-14,1210.0,,,1230.0
2992,2021-01-14,1230.0,,,1225.0
2993,2021-01-15,1225.0,,,1220.0
2994,2021-01-15,1220.0,,,1220.0
2995,2021-01-15,1225.0,,,1215.0
2996,2021-01-15,1210.0,,,1210.0
2997,2021-01-18,1210.0,,,1215.0
2998,2021-01-18,1220.0,,,1220.0
2999,2021-01-18,1220.0,,,1220.0
3000,2021-01-18,1220.0,,,1215.0
3001,2021-01-19,1215.0,,,1300.0
3002,2021-01-19,1300.0,,,1265.0
3003,2021-01-19,1260.0,,,1240.0
3004,2021-01-19,1245.0,,,1265.0
3005,2021-01-20,1245.0,,,1235.0
3006,2021-01-20,1240.0,,,1245.0
3007,2021-01-20,1235.0,,,1240.0
3008,2021-01-20,1285.0,,,1240.0
3009,2021-01-21,1240.0,,,1240.0
3010,2021-01-21,1240.0,,,1235.0
3011,2021-01-21,1235.0,,,1245.0
3012,2021-01-21,1240.0,,,1240.0
3013,2021-01-22,1260.0,,,1235.0
3014,2021-01-22,1240.0,,,1235.0
3015,2021-01-22,1230.0,,,1240.0
3016,2021-01-22,1240.0,,,1250.0
3017,2021-01-25,1250.0,,,1240.0
3018,2021-01-25,1255.0,,,1250.0
3019,2021-01-25,1250.0,,,1240.0
3020,2021-01-25,1240.0,,,1255.0
3021,2021-01-26,1240.0,,,1240.0
3022,2021-01-26,1240.0,,,1240.0
3023,2021-01-26,1240.0,,,1225.0
3024,2021-01-26,1225.0,,,1215.0
3025,2021-01-27,1215.0,,,1215.0
3026,2021-01-27,1215.0,,,1210.0
3027,2021-01-27,1210.0,,,1205.0
3028,2021-01-27,1205.0,,,1200.0
3029,2021-01-28,1190.0,,,1185.0
3030,2021-01-28,1180.0,,,1180.0
3031,2021-01-28,1185.0,,,1195.0
3032,2021-01-28,1200.0,,,1190.0
3033,2021-01-29,1175.0,,,1175.0
3034,2021-01-29,1165.0,,,1165.0
3035,2021-01-29,1170.0,,,1145.0
3036,2021-01-29,1140.0,,,1150.0
3037,2021-02-01,1145.0,,,1175.0
3038,2021-02-01,1170.0,,,1160.0
3039,2021-02-01,1160.0,,,1175.0
3040,2021-02-01,1175.0,,,1170.0
3041,2021-02-02,1185.0,,,1245.0
3042,2021-02-02,1240.0,,,1195.0
3043,2021-02-02,1195.0,,,1190.0
3044,2021-02-02,1200.0,,,1200.0
3045,2021-02-03,1195.0,,,1190.0
3046,2021-02-03,1200.0,,,1205.0
3047,2021-02-03,1200.0,,,1180.0
3048,2021-02-03,1180.0,,,1195.0
3049,2021-02-04,1190.0,,,1200.0
3050,2021-02-04,1195.0,,,1195.0
3051,2021-02-04,1195.0,,,1190.0
3052,2021-02-04,1190.0,,,1185.0
3053,2021-02-05,1185.0,,,1185.0
3054,2021-02-05,1190.0,,,1185.0
3055,2021-02-05,1185.0,,,1150.0
3056,2021-02-05,1150.0,,,1150.0
3057,2021-02-08,1145.0,,,1145.0
3058,2021-02-08,1150.0,,,1155.0
3059,2021-02-08,1150.0,,,1150.0
3060,2021-02-08,1145.0,,,1150.0
3061,2021-02-09,1135.0,,,1125.0
3062,2021-02-09,1125.0,,,1125.0
3063,2021-02-09,1125.0,,,1090.0
3064,2021-02-09,1085.0,,,1060.0
3065,2021-02-10,1055.0,,,1040.0
3066,2021-02-10,1030.0,,,1010.0
3067,2021-02-10,1010.0,,,1010.0
3068,2021-02-10,1010.0,,,1010.0
3069,2021-02-15,1010.0,,,1025.0
3070,2021-02-15,1025.0,,,1015.0
3071,2021-02-15,1020.0,,,1030.0
3072,2021-02-15,1025.0,,,1035.0
3073,2021-02-16,1030.0,,,1045.0
3074,2021-02-16,1035.0,,,1045.0
3075,2021-02-16,1045.0,,,1050.0
3076,2021-02-16,1050.0,,,1035.0
3077,2021-02-17,1050.0,,,1025.0
3078,2021-02-17,1020.0,,,1005.0
3079,2021-02-17,1005.0,,,1000.0
3080,2021-02-17,1000.0,,,998.0
3081,2021-02-18,1000.0,,,970.0
3082,2021-02-18,970.0,,,818.0
3083,2021-02-18,820.0,,,816.0
3084,2021-02-18,816.0,,,811.0
3085,2021-02-19,1015.0,,,1050.0
3086,2021-02-19,812.0,,,831.0
3087,2021-02-19,833.0,,,887.0
3088,2021-02-19,888.0,,,1025.0
3089,2021-02-22,1180.0,,,1120.0
3090,2021-02-22,1120.0,,,1095.0
3091,2021-02-22,1095.0,,,1065.0
3092,2021-02-22,1065.0,,,1040.0
3093,2021-02-23,1040.0,,,1005.0
3094,2021-02-23,1000.0,,,992.0
3095,2021-02-23,992.0,,,980.0
3096,2021-02-23,980.0,,,975.0
3097,2021-02-24,915.0,,,907.0
3098,2021-02-24,937.0,,,915.0
3099,2021-02-24,975.0,,,945.0
3100,2021-02-24,946.0,,,938.0
3101,2021-02-25,938.0,,,928.0
3102,2021-02-25,927.0,,,938.0
3103,2021-02-25,938.0,,,936.0
3104,2021-02-25,935.0,,,932.0
3105,2021-02-26,929.0,,,913.0
3106,2021-02-26,913.0,,,917.0
3107,2021-02-26,916.0,,,902.0
3108,2021-02-26,901.0,,,911.0
3109,2021-03-02,912.0,,,914.0
3110,2021-03-02,911.0,,,912.0
3111,2021-03-02,911.0,,,900.0
3112,2021-03-02,902.0,,,911.0
3113,2021-03-03,929.0,,,950.0
3114,2021-03-03,943.0,,,948.0
3115,2021-03-03,914.0,,,929.0
3116,2021-03-03,948.0,,,942.0
3117,2021-03-04,934.0,,,946.0
3118,2021-03-04,948.0,,,932.0
3119,2021-03-04,932.0,,,927.0
3120,2021-03-04,927.0,,,934.0
3121,2021-03-05,936.0,,,923.0
3122,2021-03-05,920.0,,,937.0
3123,2021-03-05,937.0,,,953.0
3124,2021-03-05,952.0,,,955.0
3125,2021-03-08,933.0,,,940.0
3126,2021-03-08,937.0,,,936.0
3127,2021-03-08,936.0,,,938.0
3128,2021-03-08,956.0,,,935.0
3129,2021-03-09,919.0,,,919.0
3130,2021-03-09,919.0,,,922.0
3131,2021-03-09,921.0,,,915.0
3132,2021-03-09,940.0,,,919.0
3133,2021-03-10,915.0,,,923.0
3134,2021-03-10,923.0,,,916.0
3135,2021-03-10,921.0,,,920.0
3136,2021-03-10,919.0,,,915.0
3137,2021-03-11,920.0,,,916.0
3138,2021-03-11,920.0,,,915.0
3139,2021-03-11,915.0,,,921.0
3140,2021-03-11,921.0,,,917.0
3141,2021-03-12,925.0,,,917.0
3142,2021-03-12,917.0,,,915.0
3143,2021-03-12,916.0,,,940.0
3144,2021-03-12,940.0,,,937.0
3145,2021-03-15,937.0,,,1215.0
3146,2021-03-15,1215.0,,,1215.0
3147,2021-03-15,1215.0,,,1215.0
3148,2021-03-15,1215.0,,,1215.0
3149,2021-03-16,1190.0,,,1165.0
3150,2021-03-16,1325.0,,,1365.0
3151,2021-03-16,1275.0,,,1320.0
3152,2021-03-16,1365.0,,,1185.0
3153,2021-03-17,1185.0,,,1085.0
3154,2021-03-17,1085.0,,,1085.0
3155,2021-03-17,1090.0,,,1080.0
3156,2021-03-17,1080.0,,,1070.0
3157,2021-03-18,1090.0,,,1100.0
3158,2021-03-18,1100.0,,,1085.0
3159,2021-03-18,1085.0,,,1080.0
3160,2021-03-18,1080.0,,,1070.0
3161,2021-03-19,1090.0,,,1085.0
3162,2021-03-19,1075.0,,,1095.0
3163,2021-03-19,1070.0,,,1070.0
3164,2021-03-19,1070.0,,,1080.0
3165,2021-03-22,1095.0,,,1145.0
3166,2021-03-22,1140.0,,,1160.0
3167,2021-03-22,1160.0,,,1160.0
3168,2021-03-22,1160.0,,,1150.0
3169,2021-03-23,1150.0,,,1080.0
3170,2021-03-23,1080.0,,,1100.0
3171,2021-03-23,1105.0,,,1100.0
3172,2021-03-23,1100.0,,,1110.0
3173,2021-03-24,1190.0,,,1220.0
3174,2021-03-24,1305.0,,,1295.0
3175,2021-03-24,1185.0,,,1310.0
3176,2021-03-24,1295.0,,,1195.0
3177,2021-03-25,1200.0,,,1170.0
3178,2021-03-25,1165.0,,,1155.0
3179,2021-03-25,1160.0,,,1185.0
3180,2021-03-25,1175.0,,,1155.0
3181,2021-03-26,1140.0,,,1140.0
3182,2021-03-26,1140.0,,,1150.0
3183,2021-03-26,1145.0,,,1145.0
3184,2021-03-26,1140.0,,,1140.0
3185,2021-03-29,1100.0,,,1080.0
3186,2021-03-29,1075.0,,,1090.0
3187,2021-03-29,1140.0,,,1125.0
3188,2021-03-29,1125.0,,,1105.0
3189,2021-03-30,1100.0,,,1110.0
3190,2021-03-30,1110.0,,,1105.0
3191,2021-03-30,1105.0,,,1110.0
3192,2021-03-30,1110.0,,,1105.0
3193,2021-03-31,1085.0,,,1100.0
3194,2021-03-31,1100.0,,,1110.0
3195,2021-03-31,1125.0,,,1115.0
3196,2021-03-31,1115.0,,,1120.0
3197,2021-04-01,1110.0,,,1105.0
3198,2021-04-01,1105.0,,,1120.0
3199,2021-04-01,1125.0,,,1130.0
3200,2021-04-01,1125.0,,,1120.0
3201,2021-04-02,1195.0,,,1195.0
3202,2021-04-02,1135.0,,,1175.0
3203,2021-04-02,1165.0,,,1175.0
3204,2021-04-02,1180.0,,,1195.0
3205,2021-04-05,1200.0,,,1235.0
3206,2021-04-05,1220.0,,,1220.0
3207,2021-04-05,1220.0,,,1225.0
3208,2021-04-05,1235.0,,,1245.0
3209,2021-04-06,1245.0,,,1275.0
3210,2021-04-06,1270.0,,,1240.0
3211,2021-04-06,1245.0,,,1260.0
3212,2021-04-06,1255.0,,,1240.0
3213,2021-04-07,1215.0,,,1225.0
3214,2021-04-07,1230.0,,,1230.0
3215,2021-04-07,1240.0,,,1235.0
3216,2021-04-07,1235.0,,,1205.0
3217,2021-04-08,1415.0,,,1360.0
3218,2021-04-08,1360.0,,,1370.0
3219,2021-04-08,1235.0,,,1415.0
3220,2021-04-08,1360.0,,,1365.0
3221,2021-04-09,1360.0,,,1740.0
3222,2021-04-09,1740.0,,,1780.0
3223,2021-04-09,1780.0,,,1780.0
3224,2021-04-09,1780.0,,,1780.0
