,Datetime,Open,High,Low,Close
2585,2018-12-28,7247.0,,,7236.0
2586,2019-01-02,7366.0,,,7343.0
2587,2019-01-02,7331.0,,,7283.0
2588,2019-01-02,7283.0,,,7355.0
2589,2019-01-03,7438.0,,,7283.0
2590,2019-01-03,7271.0,,,7319.0
2591,2019-01-03,7319.0,,,7259.0
2592,2019-01-03,7259.0,,,7259.0
2593,2019-01-04,7355.0,,,7366.0
2594,2019-01-04,7212.0,,,7343.0
2595,2019-01-04,7366.0,,,7128.0
2596,2019-01-04,7140.0,,,7224.0
2597,2019-01-07,7366.0,,,7295.0
2598,2019-01-07,7319.0,,,7366.0
2599,2019-01-07,7295.0,,,7414.0
2600,2019-01-07,7414.0,,,7426.0
2601,2019-01-08,7426.0,,,7343.0
2602,2019-01-08,7426.0,,,7485.0
2603,2019-01-08,7497.0,,,7402.0
2604,2019-01-08,7402.0,,,7450.0
2605,2019-01-09,7450.0,,,7533.0
2606,2019-01-09,7545.0,,,7616.0
2607,2019-01-09,7616.0,,,7569.0
2608,2019-01-09,7604.0,,,7628.0
2609,2019-01-10,7688.0,,,7664.0
2610,2019-01-10,7700.0,,,7712.0
2611,2019-01-10,7628.0,,,7664.0
2612,2019-01-10,7676.0,,,7688.0
2613,2019-01-11,7700.0,,,7723.0
2614,2019-01-11,7723.0,,,7759.0
2615,2019-01-11,7759.0,,,7735.0
2616,2019-01-11,7735.0,,,7771.0
2617,2019-01-14,7771.0,,,7819.0
2618,2019-01-14,7819.0,,,7854.0
2619,2019-01-14,7831.0,,,7831.0
2620,2019-01-14,7783.0,,,7842.0
2621,2019-01-15,7854.0,,,7854.0
2622,2019-01-15,7854.0,,,7842.0
2623,2019-01-15,7842.0,,,7854.0
2624,2019-01-15,7854.0,,,7866.0
2625,2019-01-16,7854.0,,,7890.0
2626,2019-01-16,7902.0,,,7878.0
2627,2019-01-16,7878.0,,,7890.0
2628,2019-01-16,7890.0,,,7890.0
2629,2019-01-17,7890.0,,,7854.0
2630,2019-01-17,7842.0,,,7819.0
2631,2019-01-17,7854.0,,,7831.0
2632,2019-01-17,7783.0,,,7854.0
2633,2019-01-18,7842.0,,,7712.0
2634,2019-01-18,7735.0,,,7688.0
2635,2019-01-18,7688.0,,,7950.0
2636,2019-01-18,7938.0,,,7938.0
2637,2019-01-21,8021.0,,,7807.0
2638,2019-01-21,7807.0,,,7807.0
2639,2019-01-21,7807.0,,,7842.0
2640,2019-01-21,7842.0,,,7771.0
2641,2019-01-22,7771.0,,,7866.0
2642,2019-01-22,7783.0,,,7831.0
2643,2019-01-22,7783.0,,,7783.0
2644,2019-01-22,7783.0,,,7866.0
2645,2019-01-23,7902.0,,,7831.0
2646,2019-01-23,7842.0,,,7914.0
2647,2019-01-23,7866.0,,,7854.0
2648,2019-01-23,7854.0,,,7890.0
2649,2019-01-24,7807.0,,,7854.0
2650,2019-01-24,7831.0,,,7819.0
2651,2019-01-24,7807.0,,,7842.0
2652,2019-01-24,7831.0,,,7842.0
2653,2019-01-25,7866.0,,,7795.0
2654,2019-01-25,7795.0,,,7854.0
2655,2019-01-25,7854.0,,,7878.0
2656,2019-01-25,7878.0,,,7878.0
2657,2019-01-28,7831.0,,,7854.0
2658,2019-01-28,7914.0,,,7902.0
2659,2019-01-28,7854.0,,,7807.0
2660,2019-01-28,7819.0,,,7842.0
2661,2019-01-29,7854.0,,,7700.0
2662,2019-01-29,7676.0,,,7819.0
2663,2019-01-29,7688.0,,,7819.0
2664,2019-01-29,7807.0,,,7831.0
2665,2019-01-30,7831.0,,,7831.0
2666,2019-01-30,7771.0,,,7807.0
2667,2019-01-30,7807.0,,,7783.0
2668,2019-01-30,7783.0,,,7795.0
2669,2019-01-31,7866.0,,,7842.0
2670,2019-01-31,7783.0,,,7831.0
2671,2019-01-31,7819.0,,,7735.0
2672,2019-01-31,7783.0,,,7795.0
2673,2019-02-01,7700.0,,,7735.0
2674,2019-02-01,7842.0,,,7676.0
2675,2019-02-01,7688.0,,,7735.0
2676,2019-02-01,7735.0,,,7700.0
2677,2019-02-07,7616.0,,,7593.0
2678,2019-02-07,7593.0,,,7604.0
2679,2019-02-07,7604.0,,,7664.0
2680,2019-02-07,7664.0,,,7676.0
2681,2019-02-08,7700.0,,,7569.0
2682,2019-02-08,7569.0,,,7545.0
2683,2019-02-08,7545.0,,,7521.0
2684,2019-02-08,7569.0,,,7593.0
2685,2019-02-11,7485.0,,,7497.0
2686,2019-02-11,7533.0,,,7426.0
2687,2019-02-11,7521.0,,,7533.0
2688,2019-02-11,7497.0,,,7462.0
2689,2019-02-12,7557.0,,,7521.0
2690,2019-02-12,7521.0,,,7521.0
2691,2019-02-12,7521.0,,,7533.0
2692,2019-02-12,7497.0,,,7557.0
2693,2019-02-13,7557.0,,,7581.0
2694,2019-02-13,7581.0,,,7509.0
2695,2019-02-13,7509.0,,,7545.0
2696,2019-02-13,7557.0,,,7557.0
2697,2019-02-14,7616.0,,,7450.0
2698,2019-02-14,7462.0,,,7426.0
2699,2019-02-14,7462.0,,,7604.0
2700,2019-02-14,7604.0,,,7581.0
2701,2019-02-15,7581.0,,,7616.0
2702,2019-02-15,7557.0,,,7593.0
2703,2019-02-15,7581.0,,,7581.0
2704,2019-02-15,7581.0,,,7581.0
2705,2019-02-18,7593.0,,,7616.0
2706,2019-02-18,7628.0,,,7628.0
2707,2019-02-18,7628.0,,,7807.0
2708,2019-02-18,7783.0,,,7783.0
2709,2019-02-19,7783.0,,,7712.0
2710,2019-02-19,7676.0,,,7783.0
2711,2019-02-19,7747.0,,,7759.0
2712,2019-02-19,7759.0,,,7759.0
2713,2019-02-20,7688.0,,,7652.0
2714,2019-02-20,7664.0,,,7735.0
2715,2019-02-20,7747.0,,,7771.0
2716,2019-02-20,7747.0,,,7771.0
2717,2019-02-21,7961.0,,,7985.0
2718,2019-02-21,7735.0,,,7973.0
2719,2019-02-21,7759.0,,,7735.0
2720,2019-02-21,7735.0,,,7735.0
2721,2019-02-22,7985.0,,,9330.0
2722,2019-02-22,9330.0,,,9259.0
2723,2019-02-22,9282.0,,,8699.0
2724,2019-02-22,8699.0,,,8806.0
2725,2019-02-25,8818.0,,,8818.0
2726,2019-02-25,8830.0,,,8830.0
2727,2019-02-25,8783.0,,,8771.0
2728,2019-02-25,8771.0,,,8771.0
2729,2019-02-26,8699.0,,,8580.0
2730,2019-02-26,8580.0,,,8687.0
2731,2019-02-26,8652.0,,,8913.0
2732,2019-02-26,8842.0,,,9021.0
2733,2019-02-27,8818.0,,,8830.0
2734,2019-02-27,8794.0,,,8818.0
2735,2019-02-27,8973.0,,,8830.0
2736,2019-02-27,8830.0,,,8794.0
2737,2019-02-28,8830.0,,,8723.0
2738,2019-02-28,8652.0,,,8640.0
2739,2019-02-28,8687.0,,,8568.0
2740,2019-02-28,8568.0,,,8461.0
2741,2019-03-04,8533.0,,,8604.0
2742,2019-03-04,8604.0,,,8675.0
2743,2019-03-04,8640.0,,,8473.0
2744,2019-03-04,8473.0,,,8533.0
2745,2019-03-05,8664.0,,,8426.0
2746,2019-03-05,8426.0,,,8390.0
2747,2019-03-05,8390.0,,,8366.0
2748,2019-03-05,8366.0,,,8402.0
2749,2019-03-06,8402.0,,,8437.0
2750,2019-03-06,8509.0,,,8342.0
2751,2019-03-06,8342.0,,,8366.0
2752,2019-03-06,8366.0,,,8390.0
2753,2019-03-07,8366.0,,,8378.0
2754,2019-03-07,8378.0,,,8414.0
2755,2019-03-07,8414.0,,,8354.0
2756,2019-03-07,8354.0,,,8390.0
2757,2019-03-08,8533.0,,,8390.0
2758,2019-03-08,8390.0,,,8402.0
2759,2019-03-08,8402.0,,,8402.0
2760,2019-03-08,8342.0,,,8307.0
2761,2019-03-11,8271.0,,,8069.0
2762,2019-03-11,8069.0,,,8069.0
2763,2019-03-11,8069.0,,,8057.0
2764,2019-03-11,8057.0,,,8069.0
2765,2019-03-12,8128.0,,,8318.0
2766,2019-03-12,8116.0,,,8104.0
2767,2019-03-12,8069.0,,,8152.0
2768,2019-03-12,8152.0,,,8116.0
2769,2019-03-13,8295.0,,,8176.0
2770,2019-03-13,8176.0,,,8295.0
2771,2019-03-13,8295.0,,,8318.0
2772,2019-03-13,8318.0,,,8402.0
2773,2019-03-14,8354.0,,,8366.0
2774,2019-03-14,8366.0,,,8378.0
2775,2019-03-14,8378.0,,,8390.0
2776,2019-03-14,8390.0,,,8414.0
2777,2019-03-15,8330.0,,,8235.0
2778,2019-03-15,8318.0,,,8235.0
2779,2019-03-15,8307.0,,,8223.0
2780,2019-03-15,8235.0,,,8283.0
2781,2019-03-18,8235.0,,,8271.0
2782,2019-03-18,8283.0,,,8271.0
2783,2019-03-18,8271.0,,,8152.0
2784,2019-03-18,8259.0,,,8235.0
2785,2019-03-19,8271.0,,,8152.0
2786,2019-03-19,8128.0,,,8152.0
2787,2019-03-19,8152.0,,,8128.0
2788,2019-03-19,8164.0,,,8211.0
2789,2019-03-20,8140.0,,,8080.0
2790,2019-03-20,8080.0,,,8116.0
2791,2019-03-20,8080.0,,,8021.0
2792,2019-03-20,8033.0,,,8104.0
2793,2019-03-21,8104.0,,,7926.0
2794,2019-03-21,7914.0,,,7807.0
2795,2019-03-21,7807.0,,,7569.0
2796,2019-03-21,7557.0,,,7390.0
2797,2019-03-22,7045.0,,,6938.0
2798,2019-03-22,6855.0,,,7247.0
2799,2019-03-22,7247.0,,,7069.0
2800,2019-03-22,7128.0,,,7045.0
2801,2019-03-25,6879.0,,,6736.0
2802,2019-03-25,6724.0,,,6664.0
2803,2019-03-25,6664.0,,,6664.0
2804,2019-03-25,6640.0,,,6640.0
2805,2019-03-26,6640.0,,,6486.0
2806,2019-03-26,6486.0,,,6426.0
2807,2019-03-26,6426.0,,,6367.0
2808,2019-03-26,6402.0,,,6498.0
2809,2019-03-27,6688.0,,,6700.0
2810,2019-03-27,6498.0,,,6581.0
2811,2019-03-27,6545.0,,,6581.0
2812,2019-03-27,6569.0,,,6688.0
2813,2020-04-06,6350.0,,,6440.0
2814,2020-04-06,6340.0,,,6320.0
2815,2020-04-06,6700.0,,,6350.0
2816,2020-04-06,6440.0,,,6340.0
2817,2020-04-07,6320.0,,,6110.0
2818,2020-04-07,6130.0,,,5980.0
2819,2020-04-07,6030.0,,,6070.0
2820,2020-04-07,6070.0,,,6110.0
2821,2020-04-08,6080.0,,,6300.0
2822,2020-04-08,6300.0,,,6260.0
2823,2020-04-08,6260.0,,,6270.0
2824,2020-04-08,6260.0,,,6350.0
2825,2020-04-09,6440.0,,,6450.0
2826,2020-04-09,6470.0,,,6500.0
2827,2020-04-09,6350.0,,,6400.0
2828,2020-04-09,6360.0,,,6440.0
2829,2020-04-10,6490.0,,,6380.0
2830,2020-04-10,6380.0,,,6390.0
2831,2020-04-10,6380.0,,,6390.0
2832,2020-04-10,6540.0,,,6490.0
2833,2020-04-13,6400.0,,,6200.0
2834,2020-04-13,6200.0,,,6230.0
2835,2020-04-13,6180.0,,,6160.0
2836,2020-04-13,6160.0,,,6150.0
2837,2020-04-14,6150.0,,,6150.0
2838,2020-04-14,6170.0,,,6170.0
2839,2020-04-14,6170.0,,,6160.0
2840,2020-04-14,6160.0,,,6110.0
2841,2020-04-16,5920.0,,,5930.0
2842,2020-04-16,5950.0,,,5940.0
2843,2020-04-16,6100.0,,,5950.0
2844,2020-04-16,5940.0,,,5910.0
2845,2020-04-17,6010.0,,,6130.0
2846,2020-04-17,6130.0,,,6150.0
2847,2020-04-17,6140.0,,,6120.0
2848,2020-04-17,6140.0,,,6430.0
2849,2020-04-20,6400.0,,,6330.0
2850,2020-04-20,6320.0,,,6300.0
2851,2020-04-20,6300.0,,,6320.0
2852,2020-04-20,6310.0,,,6300.0
2853,2020-04-21,6300.0,,,6300.0
2854,2020-04-21,6300.0,,,6320.0
2855,2020-04-21,6330.0,,,6320.0
2856,2020-04-21,6310.0,,,6480.0
2857,2020-04-22,6630.0,,,6640.0
2858,2020-04-22,6480.0,,,6480.0
2859,2020-04-22,6480.0,,,6450.0
2860,2020-04-22,6430.0,,,6630.0
2861,2020-04-23,6640.0,,,6680.0
2862,2020-04-23,6650.0,,,6670.0
2863,2020-04-23,6670.0,,,6800.0
2864,2020-04-23,6790.0,,,6820.0
2865,2020-04-24,6810.0,,,6570.0
2866,2020-04-24,6560.0,,,6600.0
2867,2020-04-24,6630.0,,,6590.0
2868,2020-04-24,6590.0,,,6520.0
2869,2020-04-27,6750.0,,,6780.0
2870,2020-04-27,6520.0,,,6750.0
2871,2020-04-27,6530.0,,,6530.0
2872,2020-04-27,6590.0,,,6530.0
2873,2020-04-28,6830.0,,,7140.0
2874,2020-04-28,7130.0,,,7250.0
2875,2020-04-28,7250.0,,,7210.0
2876,2020-04-28,7220.0,,,7220.0
2877,2020-04-29,7500.0,,,7840.0
2878,2020-04-29,7840.0,,,7800.0
2879,2020-04-29,7790.0,,,7790.0
2880,2020-04-29,7800.0,,,7900.0
2881,2020-05-04,7820.0,,,8150.0
2882,2020-05-04,8140.0,,,8480.0
2883,2020-05-04,8480.0,,,8380.0
2884,2020-05-04,8340.0,,,8340.0
2885,2020-05-06,9060.0,,,9100.0
2886,2020-05-06,8990.0,,,9050.0
2887,2020-05-06,8350.0,,,8760.0
2888,2020-05-06,8800.0,,,8990.0
2889,2020-05-07,9040.0,,,9210.0
2890,2020-05-07,9220.0,,,8890.0
2891,2020-05-07,8880.0,,,9230.0
2892,2020-05-07,9230.0,,,9240.0
2893,2020-05-08,9200.0,,,9200.0
2894,2020-05-08,9230.0,,,9330.0
2895,2020-05-08,9270.0,,,9190.0
2896,2020-05-08,9180.0,,,9240.0
2897,2020-05-11,9230.0,,,9120.0
2898,2020-05-11,9110.0,,,8980.0
2899,2020-05-11,9020.0,,,9000.0
2900,2020-05-11,9000.0,,,9000.0
2901,2020-05-12,8670.0,,,8800.0
2902,2020-05-12,9000.0,,,8530.0
2903,2020-05-12,8530.0,,,8460.0
2904,2020-05-12,8480.0,,,8710.0
2905,2020-05-13,8510.0,,,8690.0
2906,2020-05-13,8690.0,,,8640.0
2907,2020-05-13,8640.0,,,8680.0
2908,2020-05-13,8670.0,,,8750.0
2909,2020-05-14,8670.0,,,8550.0
2910,2020-05-14,8480.0,,,8430.0
2911,2020-05-14,8430.0,,,8680.0
2912,2020-05-14,8680.0,,,8670.0
2913,2020-05-15,8710.0,,,8440.0
2914,2020-05-15,8450.0,,,8580.0
2915,2020-05-15,8510.0,,,8480.0
2916,2020-05-15,8480.0,,,8470.0
2917,2020-05-18,8500.0,,,8520.0
2918,2020-05-18,8460.0,,,8210.0
2919,2020-05-18,8220.0,,,8220.0
2920,2020-05-18,8280.0,,,8590.0
2921,2020-05-19,8520.0,,,8480.0
2922,2020-05-19,8460.0,,,8650.0
2923,2020-05-19,8670.0,,,8660.0
2924,2020-05-19,8650.0,,,8670.0
2925,2020-05-20,8750.0,,,8560.0
2926,2020-05-20,8550.0,,,8670.0
2927,2020-05-20,8670.0,,,8570.0
2928,2020-05-20,8590.0,,,8590.0
2929,2020-05-21,8540.0,,,8540.0
2930,2020-05-21,8700.0,,,8510.0
2931,2020-05-21,8510.0,,,8510.0
2932,2020-05-21,8540.0,,,8550.0
2933,2020-05-22,8480.0,,,8360.0
2934,2020-05-22,8320.0,,,8350.0
2935,2020-05-22,8600.0,,,8490.0
2936,2020-05-22,8350.0,,,8300.0
2937,2020-05-25,8350.0,,,8350.0
2938,2020-05-25,8470.0,,,8350.0
2939,2020-05-25,8320.0,,,8320.0
2940,2020-05-25,8330.0,,,8350.0
2941,2020-05-26,8240.0,,,8320.0
2942,2020-05-26,8320.0,,,8250.0
2943,2020-05-26,8250.0,,,8240.0
2944,2020-05-26,8410.0,,,8240.0
2945,2020-05-27,8300.0,,,8210.0
2946,2020-05-27,8210.0,,,8150.0
2947,2020-05-27,8140.0,,,8050.0
2948,2020-05-27,8050.0,,,8050.0
2949,2020-05-28,8000.0,,,8090.0
2950,2020-05-28,8090.0,,,7970.0
2951,2020-05-28,7960.0,,,7990.0
2952,2020-05-28,7990.0,,,8030.0
2953,2020-05-29,7930.0,,,7940.0
2954,2020-05-29,8000.0,,,8000.0
2955,2020-05-29,8000.0,,,7900.0
2956,2020-05-29,8080.0,,,8000.0
2957,2020-06-01,7870.0,,,8010.0
2958,2020-06-01,7990.0,,,7930.0
2959,2020-06-01,7930.0,,,7950.0
2960,2020-06-01,7950.0,,,7990.0
2961,2020-06-02,7990.0,,,7890.0
2962,2020-06-02,7890.0,,,7800.0
2963,2020-06-02,7800.0,,,7870.0
2964,2020-06-02,7870.0,,,7850.0
2965,2020-06-03,7780.0,,,7780.0
2966,2020-06-03,7770.0,,,7780.0
2967,2020-06-03,7850.0,,,7930.0
2968,2020-06-03,7860.0,,,7770.0
2969,2020-06-04,7750.0,,,7720.0
2970,2020-06-04,7710.0,,,7720.0
2971,2020-06-04,7720.0,,,7600.0
2972,2020-06-04,7600.0,,,7700.0
2973,2020-06-05,7700.0,,,7560.0
2974,2020-06-05,7560.0,,,7600.0
2975,2020-06-05,7600.0,,,7580.0
2976,2020-06-05,7580.0,,,7510.0
2977,2020-06-08,7650.0,,,7770.0
2978,2020-06-08,7800.0,,,7830.0
2979,2020-06-08,7830.0,,,7890.0
2980,2020-06-08,7890.0,,,7960.0
2981,2020-06-09,7890.0,,,7900.0
2982,2020-06-09,8000.0,,,7860.0
2983,2020-06-09,7860.0,,,7930.0
2984,2020-06-09,7900.0,,,7890.0
2985,2020-06-10,7940.0,,,7880.0
2986,2020-06-10,7880.0,,,7860.0
2987,2020-06-10,7860.0,,,7920.0
2988,2020-06-10,7880.0,,,7900.0
2989,2020-06-11,7880.0,,,7980.0
2990,2020-06-11,8000.0,,,7930.0
2991,2020-06-11,7910.0,,,7780.0
2992,2020-06-11,7780.0,,,7730.0
2993,2020-06-12,7590.0,,,7550.0
2994,2020-06-12,7560.0,,,7590.0
2995,2020-06-12,7590.0,,,7560.0
2996,2020-06-12,7310.0,,,7520.0
2997,2020-06-15,7440.0,,,7220.0
2998,2020-06-15,7400.0,,,7490.0
2999,2020-06-15,7490.0,,,7570.0
3000,2020-06-15,7570.0,,,7440.0
3001,2020-06-16,7400.0,,,7400.0
3002,2020-06-16,7390.0,,,7440.0
3003,2020-06-16,7400.0,,,7400.0
3004,2020-06-16,7240.0,,,7410.0
3005,2020-06-17,7330.0,,,7530.0
3006,2020-06-17,7510.0,,,7420.0
3007,2020-06-17,7420.0,,,7470.0
3008,2020-06-17,7460.0,,,7470.0
3009,2020-06-18,7470.0,,,7570.0
3010,2020-06-18,7600.0,,,7480.0
3011,2020-06-18,7520.0,,,7540.0
3012,2020-06-18,7540.0,,,7470.0
3013,2020-06-19,7470.0,,,7500.0
3014,2020-06-19,7430.0,,,7520.0
3015,2020-06-19,7490.0,,,7480.0
3016,2020-06-19,7470.0,,,7440.0
3017,2020-06-22,7500.0,,,7420.0
3018,2020-06-22,7420.0,,,7380.0
3019,2020-06-22,7390.0,,,7340.0
3020,2020-06-22,7370.0,,,7380.0
3021,2020-06-23,7420.0,,,7490.0
3022,2020-06-23,7490.0,,,7570.0
3023,2020-06-23,7560.0,,,7500.0
3024,2020-06-23,7500.0,,,7570.0
3025,2020-06-24,7530.0,,,7550.0
3026,2020-06-24,7530.0,,,7530.0
3027,2020-06-24,7640.0,,,7490.0
3028,2020-06-24,7520.0,,,7490.0
3029,2020-06-25,7550.0,,,7470.0
3030,2020-06-25,7450.0,,,7420.0
3031,2020-06-25,7420.0,,,7400.0
3032,2020-06-25,7400.0,,,7460.0
3033,2020-06-26,7460.0,,,7480.0
3034,2020-06-26,7480.0,,,7480.0
3035,2020-06-26,7460.0,,,7490.0
3036,2020-06-26,7480.0,,,7410.0
3037,2020-06-29,7400.0,,,7300.0
3038,2020-06-29,7300.0,,,7300.0
3039,2020-06-29,7220.0,,,7310.0
3040,2020-06-29,7310.0,,,7300.0
3041,2020-06-30,7290.0,,,7330.0
3042,2020-06-30,7300.0,,,7390.0
3043,2020-06-30,7310.0,,,7340.0
3044,2020-06-30,7340.0,,,7290.0
3045,2020-07-01,7490.0,,,7260.0
3046,2020-07-01,7260.0,,,7210.0
3047,2020-07-01,7270.0,,,7160.0
3048,2020-07-01,7170.0,,,7250.0
3049,2020-07-02,7250.0,,,7150.0
3050,2020-07-02,7180.0,,,7160.0
3051,2020-07-02,7180.0,,,7200.0
3052,2020-07-02,7190.0,,,7190.0
3053,2020-07-03,7220.0,,,7270.0
3054,2020-07-03,7240.0,,,7220.0
3055,2020-07-03,7160.0,,,7240.0
3056,2020-07-03,7250.0,,,7240.0
3057,2020-07-06,7330.0,,,7330.0
3058,2020-07-06,7320.0,,,7330.0
3059,2020-07-06,7320.0,,,7330.0
3060,2020-07-06,7330.0,,,7330.0
3061,2020-07-07,7270.0,,,7250.0
3062,2020-07-07,7250.0,,,7270.0
3063,2020-07-07,7240.0,,,7230.0
3064,2020-07-07,7210.0,,,7220.0
3065,2020-07-08,7250.0,,,7200.0
3066,2020-07-08,7190.0,,,7170.0
3067,2020-07-08,7170.0,,,7200.0
3068,2020-07-08,7150.0,,,7190.0
3069,2020-07-09,7140.0,,,7140.0
3070,2020-07-09,7140.0,,,7180.0
3071,2020-07-09,7190.0,,,7180.0
3072,2020-07-09,7180.0,,,7170.0
3073,2020-07-10,7120.0,,,7050.0
3074,2020-07-10,7040.0,,,7010.0
3075,2020-07-10,7000.0,,,7040.0
3076,2020-07-10,7230.0,,,7160.0
3077,2020-07-13,7060.0,,,7000.0
3078,2020-07-13,6990.0,,,7040.0
3079,2020-07-13,7030.0,,,7080.0
3080,2020-07-13,7080.0,,,7080.0
3081,2020-07-14,7080.0,,,7020.0
3082,2020-07-14,7010.0,,,7020.0
3083,2020-07-14,7020.0,,,7020.0
3084,2020-07-14,7020.0,,,7020.0
3085,2020-07-15,7070.0,,,7050.0
3086,2020-07-15,7000.0,,,7050.0
3087,2020-07-15,7030.0,,,6990.0
3088,2020-07-15,7050.0,,,7060.0
3089,2020-07-16,7030.0,,,7060.0
3090,2020-07-16,7060.0,,,7070.0
3091,2020-07-16,7070.0,,,7090.0
3092,2020-07-16,7090.0,,,7100.0
3093,2020-07-17,7190.0,,,7140.0
3094,2020-07-17,7140.0,,,7090.0
3095,2020-07-17,7100.0,,,7100.0
3096,2020-07-17,7100.0,,,7100.0
3097,2020-07-20,7120.0,,,7100.0
3098,2020-07-20,7090.0,,,7090.0
3099,2020-07-20,7080.0,,,7100.0
3100,2020-07-20,7100.0,,,7120.0
3101,2020-07-21,7440.0,,,7460.0
3102,2020-07-21,7130.0,,,7450.0
3103,2020-07-21,7450.0,,,7480.0
3104,2020-07-21,7480.0,,,7450.0
3105,2020-07-22,7520.0,,,7470.0
3106,2020-07-22,7470.0,,,7400.0
3107,2020-07-22,7400.0,,,7430.0
3108,2020-07-22,7430.0,,,7380.0
3109,2020-07-23,7380.0,,,7340.0
3110,2020-07-23,7300.0,,,7270.0
3111,2020-07-23,7250.0,,,7290.0
3112,2020-07-23,7300.0,,,7450.0
3113,2020-07-24,7890.0,,,7850.0
3114,2020-07-24,7550.0,,,7610.0
3115,2020-07-24,7440.0,,,7580.0
3116,2020-07-24,7670.0,,,7900.0
3117,2020-07-27,7850.0,,,8210.0
3118,2020-07-27,8210.0,,,8420.0
3119,2020-07-27,8420.0,,,8340.0
3120,2020-07-27,8310.0,,,8500.0
3121,2020-07-28,8570.0,,,8450.0
3122,2020-07-28,8450.0,,,8500.0
3123,2020-07-28,8450.0,,,8400.0
3124,2020-07-28,8380.0,,,8400.0
3125,2020-07-29,8410.0,,,8400.0
3126,2020-07-29,8400.0,,,8380.0
3127,2020-07-29,8400.0,,,8350.0
3128,2020-07-29,8350.0,,,8370.0
3129,2020-07-30,8620.0,,,8630.0
3130,2020-07-30,8370.0,,,8590.0
3131,2020-07-30,8590.0,,,8640.0
3132,2020-07-30,8620.0,,,8620.0
3133,2020-07-31,8630.0,,,8600.0
3134,2020-07-31,8600.0,,,8620.0
3135,2020-07-31,8610.0,,,8610.0
3136,2020-07-31,8570.0,,,8550.0
3137,2020-08-03,8750.0,,,8540.0
3138,2020-08-03,8540.0,,,8500.0
3139,2020-08-03,8460.0,,,8460.0
3140,2020-08-03,8500.0,,,8480.0
3141,2020-08-04,8560.0,,,8560.0
3142,2020-08-04,8550.0,,,8550.0
3143,2020-08-04,8530.0,,,8330.0
3144,2020-08-04,8330.0,,,8560.0
3145,2020-08-05,8550.0,,,8540.0
3146,2020-08-05,8540.0,,,8520.0
3147,2020-08-05,8520.0,,,8500.0
3148,2020-08-05,8480.0,,,8500.0
3149,2020-08-06,8500.0,,,8430.0
3150,2020-08-06,8430.0,,,8450.0
3151,2020-08-06,8420.0,,,8420.0
3152,2020-08-06,8420.0,,,8430.0
3153,2020-08-07,8450.0,,,8300.0
3154,2020-08-07,8300.0,,,8270.0
3155,2020-08-07,8240.0,,,8230.0
3156,2020-08-07,8210.0,,,8030.0
3157,2020-08-10,8150.0,,,8190.0
3158,2020-08-10,8100.0,,,8080.0
3159,2020-08-10,8230.0,,,8100.0
3160,2020-08-10,8080.0,,,8170.0
3161,2020-08-11,8230.0,,,8160.0
3162,2020-08-11,8170.0,,,8150.0
3163,2020-08-11,8150.0,,,8120.0
3164,2020-08-11,8110.0,,,8130.0
3165,2020-08-12,8150.0,,,8280.0
3166,2020-08-12,8280.0,,,8260.0
3167,2020-08-12,8290.0,,,8320.0
3168,2020-08-12,8300.0,,,8400.0
3169,2020-08-13,8530.0,,,8540.0
3170,2020-08-13,8530.0,,,8520.0
3171,2020-08-13,8520.0,,,8430.0
3172,2020-08-13,8420.0,,,8380.0
3173,2020-08-14,8190.0,,,8360.0
3174,2020-08-14,8220.0,,,8200.0
3175,2020-08-14,8260.0,,,8220.0
3176,2020-08-14,8570.0,,,8280.0
3177,2020-08-18,7990.0,,,7550.0
3178,2020-08-18,7530.0,,,7670.0
3179,2020-08-18,7660.0,,,7510.0
3180,2020-08-18,7490.0,,,7510.0
3181,2020-08-19,7420.0,,,7520.0
3182,2020-08-19,7510.0,,,7550.0
3183,2020-08-19,7520.0,,,7520.0
3184,2020-08-19,7500.0,,,7550.0
3185,2020-08-20,7550.0,,,7120.0
3186,2020-08-20,7160.0,,,7220.0
3187,2020-08-20,7220.0,,,7120.0
3188,2020-08-20,7130.0,,,7170.0
3189,2020-08-21,7270.0,,,7270.0
3190,2020-08-21,7170.0,,,7110.0
3191,2020-08-21,7110.0,,,7240.0
3192,2020-08-21,7230.0,,,7250.0
3193,2020-08-24,7390.0,,,7220.0
3194,2020-08-24,7220.0,,,7220.0
3195,2020-08-24,7200.0,,,7240.0
3196,2020-08-24,7230.0,,,7270.0
3197,2020-08-25,7210.0,,,7480.0
3198,2020-08-25,7490.0,,,7480.0
3199,2020-08-25,7480.0,,,7420.0
3200,2020-08-25,7450.0,,,7460.0
3201,2020-08-26,7370.0,,,7330.0
3202,2020-08-26,7330.0,,,7350.0
3203,2020-08-26,7720.0,,,7330.0
3204,2020-08-26,7330.0,,,7380.0
3205,2020-08-27,7580.0,,,7210.0
3206,2020-08-27,7220.0,,,7220.0
3207,2020-08-27,7280.0,,,7260.0
3208,2020-08-27,7330.0,,,7320.0
3209,2020-08-28,7390.0,,,7280.0
3210,2020-08-28,7280.0,,,7340.0
3211,2020-08-28,7300.0,,,7270.0
3212,2020-08-28,7270.0,,,7200.0
3213,2020-08-31,7330.0,,,7420.0
3214,2020-08-31,7390.0,,,7390.0
3215,2020-08-31,7390.0,,,7380.0
3216,2020-08-31,7380.0,,,7370.0
3217,2020-09-01,7310.0,,,7350.0
3218,2020-09-01,7290.0,,,7330.0
3219,2020-09-01,7390.0,,,7310.0
