,Datetime,Open,High,Low,Close
2585,2018-12-28,69500.0,,,70500.0
2586,2018-12-28,70500.0,,,70700.0
2587,2019-01-02,70800.0,,,71300.0
2588,2019-01-02,71300.0,,,69600.0
2589,2019-01-02,69600.0,,,69000.0
2590,2019-01-03,70700.0,,,68700.0
2591,2019-01-03,68800.0,,,67200.0
2592,2019-01-03,67300.0,,,66000.0
2593,2019-01-03,66000.0,,,64900.0
2594,2019-01-04,69400.0,,,70000.0
2595,2019-01-04,67400.0,,,69400.0
2596,2019-01-04,64800.0,,,66500.0
2597,2019-01-04,66500.0,,,67500.0
2598,2019-01-07,71700.0,,,69900.0
2599,2019-01-07,69900.0,,,70000.0
2600,2019-01-07,70000.0,,,69700.0
2601,2019-01-07,69600.0,,,70000.0
2602,2019-01-08,69600.0,,,71000.0
2603,2019-01-08,71000.0,,,70100.0
2604,2019-01-08,70100.0,,,69100.0
2605,2019-01-08,69100.0,,,69100.0
2606,2019-01-09,68600.0,,,68400.0
2607,2019-01-09,69100.0,,,68500.0
2608,2019-01-09,68600.0,,,68600.0
2609,2019-01-09,68600.0,,,68600.0
2610,2019-01-10,68400.0,,,67800.0
2611,2019-01-10,67800.0,,,68300.0
2612,2019-01-10,68300.0,,,67800.0
2613,2019-01-10,67800.0,,,67400.0
2614,2019-01-11,67700.0,,,66100.0
2615,2019-01-11,66000.0,,,66200.0
2616,2019-01-11,68000.0,,,67900.0
2617,2019-01-11,67700.0,,,67600.0
2618,2019-01-14,64200.0,,,63600.0
2619,2019-01-14,63500.0,,,63500.0
2620,2019-01-14,65700.0,,,64300.0
2621,2019-01-14,63600.0,,,63500.0
2622,2019-01-15,60600.0,,,60900.0
2623,2019-01-15,60800.0,,,60300.0
2624,2019-01-15,60300.0,,,59300.0
2625,2019-01-15,59300.0,,,59100.0
2626,2019-01-16,59900.0,,,57400.0
2627,2019-01-16,57400.0,,,58100.0
2628,2019-01-16,58100.0,,,59100.0
2629,2019-01-16,59100.0,,,59700.0
2630,2019-01-17,59100.0,,,59700.0
2631,2019-01-17,59700.0,,,59400.0
2632,2019-01-17,59400.0,,,57800.0
2633,2019-01-17,57800.0,,,57800.0
2634,2019-01-18,58000.0,,,58900.0
2635,2019-01-18,58900.0,,,58900.0
2636,2019-01-18,58000.0,,,58000.0
2637,2019-01-18,58000.0,,,58100.0
2638,2019-01-21,58900.0,,,60000.0
2639,2019-01-21,60000.0,,,60100.0
2640,2019-01-21,60200.0,,,59700.0
2641,2019-01-21,59700.0,,,60300.0
2642,2019-01-22,61400.0,,,61300.0
2643,2019-01-22,61300.0,,,61100.0
2644,2019-01-22,61000.0,,,60600.0
2645,2019-01-22,60600.0,,,61000.0
2646,2019-01-23,60600.0,,,60300.0
2647,2019-01-23,61000.0,,,60200.0
2648,2019-01-23,60200.0,,,60300.0
2649,2019-01-23,60300.0,,,60600.0
2650,2019-01-24,60300.0,,,61900.0
2651,2019-01-24,61800.0,,,62400.0
2652,2019-01-24,62400.0,,,62300.0
2653,2019-01-24,62300.0,,,62700.0
2654,2019-01-25,63000.0,,,62800.0
2655,2019-01-25,61900.0,,,62300.0
2656,2019-01-25,63000.0,,,61800.0
2657,2019-01-25,62300.0,,,62800.0
2658,2019-01-28,63200.0,,,64300.0
2659,2019-01-28,64300.0,,,64200.0
2660,2019-01-28,64100.0,,,63300.0
2661,2019-01-28,63200.0,,,63300.0
2662,2019-01-29,62800.0,,,61600.0
2663,2019-01-29,61500.0,,,61300.0
2664,2019-01-29,61300.0,,,60900.0
2665,2019-01-29,61000.0,,,60900.0
2666,2019-01-30,62300.0,,,62600.0
2667,2019-01-30,61000.0,,,61900.0
2668,2019-01-30,61900.0,,,62000.0
2669,2019-01-30,61900.0,,,62100.0
2670,2019-01-31,63100.0,,,63100.0
2671,2019-01-31,63100.0,,,63100.0
2672,2019-01-31,63000.0,,,63500.0
2673,2019-01-31,63600.0,,,63200.0
2674,2019-02-01,63100.0,,,63300.0
2675,2019-02-01,63000.0,,,63600.0
2676,2019-02-01,63900.0,,,63600.0
2677,2019-02-01,63600.0,,,63100.0
2678,2019-02-07,63200.0,,,65000.0
2679,2019-02-07,65000.0,,,64800.0
2680,2019-02-07,64800.0,,,64900.0
2681,2019-02-07,65000.0,,,64800.0
2682,2019-02-08,64800.0,,,64100.0
2683,2019-02-08,64200.0,,,65500.0
2684,2019-02-08,65400.0,,,66100.0
2685,2019-02-08,66100.0,,,66200.0
2686,2019-02-11,66800.0,,,66400.0
2687,2019-02-11,66300.0,,,66100.0
2688,2019-02-11,66200.0,,,67500.0
2689,2019-02-11,67300.0,,,67000.0
2690,2019-02-12,66800.0,,,67000.0
2691,2019-02-12,66700.0,,,66800.0
2692,2019-02-12,67800.0,,,66400.0
2693,2019-02-12,66500.0,,,66800.0
2694,2019-02-13,68900.0,,,70300.0
2695,2019-02-13,70300.0,,,69700.0
2696,2019-02-13,69700.0,,,69100.0
2697,2019-02-13,67700.0,,,69000.0
2698,2019-02-14,70800.0,,,70600.0
2699,2019-02-14,70500.0,,,69200.0
2700,2019-02-14,69200.0,,,68800.0
2701,2019-02-14,68700.0,,,68900.0
2702,2019-02-15,70500.0,,,70700.0
2703,2019-02-15,69400.0,,,69400.0
2704,2019-02-15,69300.0,,,70400.0
2705,2019-02-15,68500.0,,,69400.0
2706,2019-02-18,72500.0,,,75900.0
2707,2019-02-18,76000.0,,,77200.0
2708,2019-02-18,77100.0,,,78300.0
2709,2019-02-18,78300.0,,,78800.0
2710,2019-02-19,84300.0,,,83000.0
2711,2019-02-19,82600.0,,,84300.0
2712,2019-02-19,79700.0,,,80100.0
2713,2019-02-19,80100.0,,,82600.0
2714,2019-02-20,82300.0,,,84900.0
2715,2019-02-20,84900.0,,,84400.0
2716,2019-02-20,84400.0,,,83400.0
2717,2019-02-20,83400.0,,,83000.0
2718,2019-02-21,83100.0,,,84600.0
2719,2019-02-21,84600.0,,,84300.0
2720,2019-02-21,84400.0,,,84100.0
2721,2019-02-21,84000.0,,,84200.0
2722,2019-02-22,81600.0,,,81400.0
2723,2019-02-22,83700.0,,,81200.0
2724,2019-02-22,81200.0,,,82200.0
2725,2019-02-22,82300.0,,,81600.0
2726,2019-02-25,82500.0,,,81600.0
2727,2019-02-25,81600.0,,,81400.0
2728,2019-02-25,81400.0,,,82300.0
2729,2019-02-25,82200.0,,,82400.0
2730,2019-02-26,80400.0,,,79800.0
2731,2019-02-26,81500.0,,,80600.0
2732,2019-02-26,80600.0,,,80900.0
2733,2019-02-26,80900.0,,,80400.0
2734,2019-02-27,80400.0,,,83800.0
2735,2019-02-27,83700.0,,,84200.0
2736,2019-02-27,84200.0,,,86400.0
2737,2019-02-27,86500.0,,,86400.0
2738,2019-02-28,86900.0,,,88200.0
2739,2019-02-28,88200.0,,,88800.0
2740,2019-02-28,88800.0,,,80600.0
2741,2019-02-28,80600.0,,,84700.0
2742,2019-03-04,91300.0,,,91500.0
2743,2019-03-04,87800.0,,,90300.0
2744,2019-03-04,90200.0,,,91100.0
2745,2019-03-04,91100.0,,,91300.0
2746,2019-03-05,91000.0,,,90000.0
2747,2019-03-05,90000.0,,,90500.0
2748,2019-03-05,90400.0,,,90300.0
2749,2019-03-05,90400.0,,,90500.0
2750,2019-03-06,91700.0,,,91700.0
2751,2019-03-06,91600.0,,,90100.0
2752,2019-03-06,90000.0,,,90300.0
2753,2019-03-06,90300.0,,,91700.0
2754,2019-03-07,91300.0,,,90500.0
2755,2019-03-07,90400.0,,,91300.0
2756,2019-03-07,91300.0,,,90300.0
2757,2019-03-07,90300.0,,,89100.0
2758,2019-03-08,88200.0,,,90400.0
2759,2019-03-08,90400.0,,,90800.0
2760,2019-03-08,90800.0,,,90500.0
2761,2019-03-08,90500.0,,,90000.0
2762,2019-03-11,89700.0,,,88900.0
2763,2019-03-11,88700.0,,,90300.0
2764,2019-03-11,90200.0,,,92300.0
2765,2019-03-11,92200.0,,,91900.0
2766,2019-03-12,96800.0,,,98400.0
2767,2019-03-12,98400.0,,,98300.0
2768,2019-03-12,95400.0,,,96800.0
2769,2019-03-12,93000.0,,,95300.0
2770,2019-03-13,97900.0,,,98200.0
2771,2019-03-13,98500.0,,,97000.0
2772,2019-03-13,97000.0,,,98700.0
2773,2019-03-13,98600.0,,,97800.0
2774,2019-03-14,96100.0,,,95800.0
2775,2019-03-14,95100.0,,,94700.0
2776,2019-03-14,98800.0,,,96000.0
2777,2019-03-14,95900.0,,,95100.0
2778,2019-03-15,94500.0,,,91500.0
2779,2019-03-15,91500.0,,,90600.0
2780,2019-03-15,90600.0,,,90800.0
2781,2019-03-15,90700.0,,,92000.0
2782,2019-03-18,91500.0,,,90400.0
2783,2019-03-18,91400.0,,,91100.0
2784,2019-03-18,91100.0,,,91000.0
2785,2019-03-18,90300.0,,,91400.0
2786,2019-03-19,91900.0,,,91100.0
2787,2019-03-19,91100.0,,,92400.0
2788,2019-03-19,92300.0,,,89000.0
2789,2019-03-19,89100.0,,,89100.0
2790,2019-03-20,90500.0,,,91100.0
2791,2019-03-20,88600.0,,,88500.0
2792,2019-03-20,88500.0,,,90500.0
2793,2019-03-20,89900.0,,,88500.0
2794,2019-03-21,91400.0,,,88200.0
2795,2019-03-21,88200.0,,,86000.0
2796,2019-03-21,86100.0,,,83900.0
2797,2019-03-21,84000.0,,,82000.0
2798,2019-03-22,83000.0,,,82100.0
2799,2019-03-22,82100.0,,,81700.0
2800,2019-03-22,81700.0,,,80500.0
2801,2019-03-22,80500.0,,,80800.0
2802,2019-03-25,79100.0,,,79600.0
2803,2019-03-25,79600.0,,,78700.0
2804,2019-03-25,78800.0,,,78600.0
2805,2019-03-25,78500.0,,,78200.0
2806,2019-03-26,82600.0,,,81800.0
2807,2019-03-26,79900.0,,,82600.0
2808,2019-03-26,80700.0,,,79100.0
2809,2019-03-26,79100.0,,,79900.0
2810,2019-03-27,82300.0,,,81500.0
2811,2019-03-27,81500.0,,,81400.0
2812,2019-03-27,81400.0,,,80300.0
2813,2019-03-27,80300.0,,,79600.0
2814,2019-03-28,79100.0,,,79200.0
2815,2019-03-28,79100.0,,,82500.0
2816,2019-03-28,82500.0,,,79900.0
2817,2019-03-28,79900.0,,,79800.0
2818,2019-03-29,81600.0,,,81800.0
2819,2019-03-29,80300.0,,,78000.0
2820,2019-03-29,77900.0,,,79800.0
2821,2019-03-29,79800.0,,,81700.0
2822,2019-04-01,80100.0,,,80200.0
2823,2019-04-01,80200.0,,,79600.0
2824,2019-04-01,79600.0,,,79600.0
2825,2019-04-01,79700.0,,,79700.0
2826,2019-04-02,80200.0,,,79500.0
2827,2019-04-02,79200.0,,,79000.0
2828,2019-04-02,78900.0,,,78900.0
2829,2019-04-02,78900.0,,,80200.0
2830,2019-04-03,80200.0,,,82900.0
2831,2019-04-03,82800.0,,,83800.0
2832,2019-04-03,83800.0,,,83500.0
2833,2019-04-03,83500.0,,,83200.0
2834,2019-04-04,83900.0,,,82100.0
2835,2019-04-04,82200.0,,,82100.0
2836,2019-04-04,82100.0,,,82400.0
2837,2019-04-04,82400.0,,,83200.0
2838,2019-04-05,81100.0,,,79600.0
2839,2019-04-05,79600.0,,,79400.0
2840,2019-04-05,79400.0,,,79300.0
2841,2019-04-05,79300.0,,,79100.0
2842,2019-04-08,76900.0,,,76900.0
2843,2019-04-08,78600.0,,,76800.0
2844,2019-04-08,79000.0,,,78700.0
2845,2019-04-08,78700.0,,,78600.0
2846,2019-04-09,66900.0,,,67800.0
2847,2019-04-09,67900.0,,,69400.0
2848,2019-04-09,69500.0,,,68800.0
2849,2019-04-09,71800.0,,,66900.0
2850,2019-04-10,68200.0,,,69700.0
2851,2019-04-10,69700.0,,,69200.0
2852,2019-04-10,69100.0,,,69400.0
2853,2019-04-10,69400.0,,,69300.0
2854,2019-04-11,70700.0,,,71000.0
2855,2019-04-11,70500.0,,,70800.0
2856,2019-04-11,70800.0,,,70700.0
2857,2019-04-11,69300.0,,,70500.0
2858,2019-04-12,69400.0,,,71100.0
2859,2019-04-12,71100.0,,,70700.0
2860,2019-04-12,70700.0,,,70500.0
2861,2019-04-12,70500.0,,,70700.0
2862,2019-04-15,70000.0,,,70000.0
2863,2019-04-15,70100.0,,,70000.0
2864,2019-04-15,69700.0,,,70000.0
2865,2019-04-15,70000.0,,,70200.0
2866,2019-04-16,70200.0,,,69100.0
2867,2019-04-16,69100.0,,,69500.0
2868,2019-04-16,69600.0,,,70100.0
2869,2019-04-16,70100.0,,,70000.0
2870,2019-04-17,70000.0,,,70000.0
2871,2019-04-17,69900.0,,,69700.0
2872,2019-04-17,69700.0,,,69500.0
2873,2019-04-17,69600.0,,,69400.0
2874,2019-04-18,67300.0,,,67400.0
2875,2019-04-18,69300.0,,,68100.0
2876,2019-04-18,68100.0,,,68100.0
2877,2019-04-18,68100.0,,,67400.0
2878,2019-04-19,67600.0,,,68400.0
2879,2019-04-19,68400.0,,,67800.0
2880,2019-04-19,67700.0,,,68000.0
2881,2019-04-19,67900.0,,,68300.0
2882,2019-04-22,68100.0,,,68300.0
2883,2019-04-22,68500.0,,,69000.0
2884,2019-04-22,68900.0,,,68400.0
2885,2019-04-22,68400.0,,,68100.0
2886,2019-04-23,68700.0,,,68300.0
2887,2019-04-23,68400.0,,,68200.0
2888,2019-04-23,68200.0,,,68000.0
2889,2019-04-23,68100.0,,,68100.0
2890,2019-04-24,68700.0,,,67500.0
2891,2019-04-24,67500.0,,,66600.0
2892,2019-04-24,66600.0,,,66000.0
2893,2019-04-24,66100.0,,,66400.0
2894,2019-04-25,66100.0,,,66300.0
2895,2019-04-25,66400.0,,,66800.0
2896,2019-04-25,66800.0,,,66600.0
2897,2019-04-25,66600.0,,,66000.0
2898,2019-04-26,65700.0,,,66200.0
2899,2019-04-26,66100.0,,,66000.0
2900,2019-04-26,66000.0,,,65800.0
2901,2019-04-26,65800.0,,,65400.0
2902,2019-04-29,66100.0,,,66400.0
2903,2019-04-29,65000.0,,,65900.0
2904,2019-04-29,65900.0,,,66300.0
2905,2019-04-29,66300.0,,,66100.0
2906,2019-04-30,66000.0,,,65800.0
2907,2019-04-30,65700.0,,,66500.0
2908,2019-04-30,66500.0,,,66800.0
2909,2019-04-30,66900.0,,,67100.0
2910,2019-05-02,67600.0,,,67100.0
2911,2019-05-02,67000.0,,,69300.0
2912,2019-05-02,69300.0,,,66500.0
2913,2019-05-02,66400.0,,,66100.0
2914,2019-05-03,65700.0,,,66200.0
2915,2019-05-03,66300.0,,,66300.0
2916,2019-05-03,66300.0,,,66400.0
2917,2019-05-03,66500.0,,,66100.0
2918,2019-05-07,64000.0,,,62800.0
2919,2019-05-07,62700.0,,,62700.0
2920,2019-05-07,64800.0,,,64800.0
2921,2019-05-07,64800.0,,,63900.0
2922,2019-05-08,62200.0,,,61200.0
2923,2019-05-08,61200.0,,,61000.0
2924,2019-05-08,61100.0,,,60700.0
2925,2019-05-08,61400.0,,,62300.0
2926,2019-05-09,60900.0,,,60800.0
2927,2019-05-09,60700.0,,,58900.0
2928,2019-05-09,58800.0,,,59600.0
2929,2019-05-09,59500.0,,,58900.0
2930,2019-05-10,60400.0,,,60200.0
2931,2019-05-10,61700.0,,,60100.0
2932,2019-05-10,60100.0,,,60500.0
2933,2019-05-10,59200.0,,,61700.0
2934,2019-05-13,60100.0,,,59900.0
2935,2019-05-13,59900.0,,,59900.0
2936,2019-05-13,59800.0,,,59200.0
2937,2019-05-13,59200.0,,,58800.0
2938,2019-05-14,58500.0,,,58600.0
2939,2019-05-14,58800.0,,,58500.0
2940,2019-05-14,57300.0,,,59500.0
2941,2019-05-14,59400.0,,,58800.0
2942,2019-05-15,58600.0,,,59400.0
2943,2019-05-15,59400.0,,,59500.0
2944,2019-05-15,59500.0,,,59500.0
2945,2019-05-15,59400.0,,,60200.0
2946,2019-05-16,60100.0,,,59400.0
2947,2019-05-16,59400.0,,,58600.0
2948,2019-05-16,58600.0,,,58300.0
2949,2019-05-16,58600.0,,,58000.0
2950,2019-05-17,57800.0,,,57600.0
2951,2019-05-17,58600.0,,,59500.0
2952,2019-05-17,59600.0,,,58400.0
2953,2019-05-17,58500.0,,,57800.0
2954,2019-05-20,57500.0,,,57000.0
2955,2019-05-20,57000.0,,,57000.0
2956,2019-05-20,57000.0,,,53600.0
2957,2019-05-20,53600.0,,,54700.0
2958,2019-05-21,55900.0,,,56000.0
2959,2019-05-21,54700.0,,,56600.0
2960,2019-05-21,56700.0,,,56900.0
2961,2019-05-21,56900.0,,,56200.0
2962,2019-05-22,56400.0,,,57500.0
2963,2019-05-22,57600.0,,,57700.0
2964,2019-05-22,57700.0,,,57400.0
2965,2019-05-22,57400.0,,,57900.0
2966,2019-05-23,57900.0,,,56700.0
2967,2019-05-23,56600.0,,,57100.0
2968,2019-05-23,57000.0,,,56100.0
2969,2019-05-23,56200.0,,,55600.0
2970,2019-05-24,54900.0,,,54800.0
2971,2019-05-24,54900.0,,,55500.0
2972,2019-05-24,55500.0,,,55500.0
2973,2019-05-24,55300.0,,,54900.0
2974,2019-05-27,54900.0,,,55100.0
2975,2019-05-27,55100.0,,,55300.0
2976,2019-05-27,55300.0,,,54900.0
2977,2019-05-27,54800.0,,,55200.0
2978,2019-05-28,56300.0,,,58000.0
2979,2019-05-28,55000.0,,,56300.0
2980,2019-05-28,56300.0,,,55900.0
2981,2019-05-28,55900.0,,,56400.0
2982,2019-05-29,57100.0,,,55200.0
2983,2019-05-29,55200.0,,,54700.0
2984,2019-05-29,54700.0,,,54100.0
2985,2019-05-29,54100.0,,,54000.0
2986,2019-05-30,54000.0,,,54000.0
2987,2019-05-30,54000.0,,,54400.0
2988,2019-05-30,54300.0,,,53300.0
2989,2019-05-30,53300.0,,,53400.0
2990,2019-05-31,53300.0,,,54900.0
2991,2019-05-31,55000.0,,,55200.0
2992,2019-05-31,55300.0,,,55100.0
2993,2019-05-31,55200.0,,,54800.0
2994,2019-06-03,54600.0,,,54700.0
2995,2019-06-03,54600.0,,,55100.0
2996,2019-06-03,54200.0,,,55100.0
2997,2019-06-03,55000.0,,,54600.0
2998,2019-06-04,54600.0,,,54500.0
2999,2019-06-04,54600.0,,,54500.0
3000,2019-06-04,54500.0,,,54400.0
3001,2019-06-04,54500.0,,,54600.0
3002,2019-06-05,55300.0,,,54600.0
3003,2019-06-05,54600.0,,,54200.0
3004,2019-06-05,54200.0,,,54200.0
3005,2019-06-05,54100.0,,,53900.0
3006,2019-06-07,54000.0,,,54700.0
3007,2019-06-07,54700.0,,,55000.0
3008,2019-06-07,55000.0,,,55000.0
3009,2019-06-07,55000.0,,,55000.0
3010,2019-06-10,55900.0,,,54300.0
3011,2019-06-10,54300.0,,,54500.0
3012,2019-06-10,54500.0,,,55500.0
3013,2019-06-10,55400.0,,,55300.0
3014,2019-06-11,56200.0,,,56200.0
3015,2019-06-11,56300.0,,,56200.0
3016,2019-06-11,55000.0,,,56600.0
3017,2019-06-11,56600.0,,,56200.0
3018,2019-06-12,56100.0,,,55900.0
3019,2019-06-12,55900.0,,,55900.0
3020,2019-06-12,55900.0,,,55700.0
3021,2019-06-12,55600.0,,,55900.0
3022,2019-06-13,55200.0,,,55700.0
3023,2019-06-13,55700.0,,,55700.0
3024,2019-06-13,55400.0,,,55300.0
3025,2019-06-13,55300.0,,,55200.0
3026,2019-06-14,55600.0,,,54700.0
3027,2019-06-14,54700.0,,,54500.0
3028,2019-06-14,54500.0,,,54000.0
3029,2019-06-14,54000.0,,,54100.0
3030,2019-06-17,53800.0,,,49500.0
3031,2019-06-17,49450.0,,,46600.0
3032,2019-06-17,46600.0,,,44700.0
3033,2019-06-17,44700.0,,,44900.0
3034,2019-06-18,45150.0,,,45100.0
3035,2019-06-18,46450.0,,,45950.0
3036,2019-06-18,45000.0,,,46450.0
3037,2019-06-18,45950.0,,,45150.0
3038,2019-06-19,46500.0,,,46950.0
3039,2019-06-19,47000.0,,,46650.0
3040,2019-06-19,46650.0,,,46500.0
3041,2019-06-19,45300.0,,,46500.0
3042,2019-06-20,47450.0,,,49700.0
3043,2019-06-20,49700.0,,,49750.0
3044,2019-06-20,49750.0,,,50200.0
3045,2019-06-20,50300.0,,,50000.0
3046,2019-06-21,49650.0,,,47950.0
3047,2019-06-21,49050.0,,,49450.0
3048,2019-06-21,49450.0,,,49600.0
3049,2019-06-21,50600.0,,,49050.0
3050,2019-06-24,48400.0,,,49150.0
3051,2019-06-24,49150.0,,,49300.0
3052,2019-06-24,49350.0,,,49050.0
3053,2019-06-24,49050.0,,,48900.0
3054,2019-06-25,47900.0,,,48100.0
3055,2019-06-25,49050.0,,,48500.0
3056,2019-06-25,48950.0,,,49050.0
3057,2019-06-25,48450.0,,,47900.0
3058,2019-06-26,48100.0,,,48250.0
3059,2019-06-26,48250.0,,,49250.0
3060,2019-06-26,49250.0,,,48650.0
3061,2019-06-26,48700.0,,,48700.0
3062,2019-06-27,47500.0,,,44550.0
3063,2019-06-27,44600.0,,,44900.0
3064,2019-06-27,49350.0,,,48650.0
3065,2019-06-27,48600.0,,,47500.0
3066,2019-06-28,44550.0,,,44800.0
3067,2019-06-28,44750.0,,,45000.0
3068,2019-06-28,44950.0,,,44200.0
3069,2019-06-28,44350.0,,,44250.0
3070,2019-07-01,44350.0,,,47100.0
3071,2019-07-01,47050.0,,,47650.0
3072,2019-07-01,47650.0,,,48000.0
3073,2019-07-01,48000.0,,,47900.0
3074,2019-07-02,47700.0,,,47800.0
3075,2019-07-02,47650.0,,,47400.0
3076,2019-07-02,48100.0,,,47700.0
3077,2019-07-02,47900.0,,,48100.0
3078,2019-07-03,47800.0,,,47850.0
3079,2019-07-03,48200.0,,,47900.0
3080,2019-07-03,47650.0,,,47800.0
3081,2019-07-03,47800.0,,,47800.0
3082,2019-07-04,45750.0,,,46250.0
3083,2019-07-04,46000.0,,,46000.0
3084,2019-07-04,47050.0,,,45800.0
3085,2019-07-04,46250.0,,,46050.0
3086,2019-07-05,46450.0,,,46750.0
3087,2019-07-05,46750.0,,,46850.0
3088,2019-07-05,46850.0,,,48100.0
3089,2019-07-05,47950.0,,,48400.0
3090,2019-07-08,48200.0,,,47600.0
3091,2019-07-08,46850.0,,,46050.0
3092,2019-07-08,46100.0,,,46050.0
3093,2019-07-08,47600.0,,,47000.0
3094,2019-07-09,46100.0,,,45000.0
3095,2019-07-09,45050.0,,,44550.0
3096,2019-07-09,44550.0,,,44000.0
3097,2019-07-09,44050.0,,,44200.0
3098,2019-07-10,45450.0,,,45000.0
3099,2019-07-10,44800.0,,,45800.0
3100,2019-07-10,45800.0,,,45450.0
3101,2019-07-10,44200.0,,,44900.0
3102,2019-07-11,45950.0,,,44900.0
3103,2019-07-11,44900.0,,,44750.0
3104,2019-07-11,44750.0,,,46150.0
3105,2019-07-11,46150.0,,,46000.0
3106,2019-07-12,46050.0,,,46500.0
3107,2019-07-12,46500.0,,,46200.0
3108,2019-07-12,46200.0,,,45650.0
3109,2019-07-12,45650.0,,,46300.0
3110,2019-07-15,46350.0,,,45100.0
3111,2019-07-15,45100.0,,,45150.0
3112,2019-07-15,45100.0,,,44850.0
3113,2019-07-15,44800.0,,,44800.0
3114,2019-07-16,45500.0,,,45500.0
3115,2019-07-16,45850.0,,,45550.0
3116,2019-07-16,44550.0,,,45900.0
3117,2019-07-16,45950.0,,,46000.0
3118,2019-07-17,46950.0,,,47900.0
3119,2019-07-17,47850.0,,,48950.0
3120,2019-07-17,48900.0,,,49300.0
3121,2019-07-17,49250.0,,,48950.0
3122,2019-07-18,47850.0,,,46350.0
3123,2019-07-18,46350.0,,,46100.0
3124,2019-07-18,46100.0,,,46250.0
3125,2019-07-18,46250.0,,,45850.0
3126,2019-07-19,46550.0,,,46750.0
3127,2019-07-19,46050.0,,,46250.0
3128,2019-07-19,46250.0,,,45800.0
3129,2019-07-19,45850.0,,,46600.0
3130,2019-07-22,46650.0,,,46000.0
3131,2019-07-22,46000.0,,,46300.0
3132,2019-07-22,46300.0,,,45950.0
3133,2019-07-22,45950.0,,,45900.0
3134,2019-07-23,45200.0,,,45200.0
3135,2019-07-23,45950.0,,,45550.0
3136,2019-07-23,45550.0,,,45350.0
3137,2019-07-23,45350.0,,,45200.0
3138,2019-07-24,46400.0,,,46100.0
3139,2019-07-24,46100.0,,,45100.0
3140,2019-07-24,45100.0,,,44700.0
3141,2019-07-24,44650.0,,,44550.0
3142,2019-07-25,44300.0,,,41650.0
3143,2019-07-25,41700.0,,,42100.0
3144,2019-07-25,42050.0,,,41850.0
3145,2019-07-25,41850.0,,,41900.0
3146,2019-07-26,41500.0,,,40900.0
3147,2019-07-26,40950.0,,,41150.0
3148,2019-07-26,41100.0,,,40650.0
3149,2019-07-26,40650.0,,,40200.0
3150,2019-07-29,39150.0,,,38350.0
3151,2019-07-29,39600.0,,,39150.0
3152,2019-07-29,39950.0,,,38800.0
3153,2019-07-29,38800.0,,,39600.0
3154,2019-07-30,40250.0,,,40750.0
3155,2019-07-30,40750.0,,,40300.0
3156,2019-07-30,40300.0,,,39700.0
3157,2019-07-30,38650.0,,,40200.0
3158,2019-07-31,39800.0,,,38800.0
3159,2019-07-31,38750.0,,,40500.0
3160,2019-07-31,40550.0,,,40850.0
3161,2019-07-31,40800.0,,,41250.0
3162,2019-08-01,39800.0,,,39650.0
3163,2019-08-01,41050.0,,,40200.0
3164,2019-08-01,40150.0,,,39800.0
3165,2019-08-01,42100.0,,,41000.0
3166,2019-08-02,38050.0,,,40000.0
3167,2019-08-02,40050.0,,,39750.0
3168,2019-08-02,39800.0,,,39600.0
3169,2019-08-02,39700.0,,,38900.0
3170,2019-08-05,34400.0,,,31800.0
3171,2019-08-05,35500.0,,,34400.0
3172,2019-08-05,38900.0,,,35750.0
3173,2019-08-05,35800.0,,,35500.0
3174,2019-08-06,30100.0,,,32700.0
3175,2019-08-06,32700.0,,,33200.0
3176,2019-08-06,33200.0,,,31850.0
3177,2019-08-06,31850.0,,,30800.0
3178,2019-08-07,32000.0,,,31500.0
3179,2019-08-07,31500.0,,,33300.0
3180,2019-08-07,33250.0,,,32700.0
3181,2019-08-07,32700.0,,,32800.0
3182,2019-08-08,34300.0,,,34500.0
3183,2019-08-08,33000.0,,,34000.0
3184,2019-08-08,34000.0,,,34450.0
3185,2019-08-08,34450.0,,,34300.0
3186,2019-08-09,34950.0,,,33800.0
3187,2019-08-09,33800.0,,,33600.0
3188,2019-08-09,33550.0,,,33600.0
3189,2019-08-09,33600.0,,,33500.0
3190,2019-08-12,34100.0,,,33800.0
3191,2019-08-12,33300.0,,,33950.0
3192,2019-08-12,33950.0,,,33700.0
3193,2019-08-12,33700.0,,,34100.0
3194,2019-08-13,33400.0,,,32700.0
3195,2019-08-13,32650.0,,,32450.0
3196,2019-08-13,32500.0,,,32600.0
3197,2019-08-13,32550.0,,,32450.0
3198,2019-08-14,33000.0,,,33250.0
3199,2019-08-14,33150.0,,,32950.0
3200,2019-08-14,32900.0,,,33050.0
3201,2019-08-14,33050.0,,,33350.0
3202,2019-08-16,32900.0,,,32750.0
3203,2019-08-16,32700.0,,,32300.0
3204,2019-08-16,32350.0,,,32500.0
3205,2019-08-16,32550.0,,,32900.0
3206,2019-08-19,33000.0,,,34000.0
3207,2019-08-19,34000.0,,,33700.0
3208,2019-08-19,33700.0,,,33550.0
3209,2019-08-19,33550.0,,,34100.0
3210,2019-08-20,35300.0,,,35450.0
3211,2019-08-20,34150.0,,,34950.0
3212,2019-08-20,35000.0,,,34900.0
3213,2019-08-20,34900.0,,,35300.0
3214,2019-08-21,35400.0,,,37000.0
3215,2019-08-21,37000.0,,,38150.0
3216,2019-08-21,38100.0,,,38850.0
3217,2019-08-21,38850.0,,,39600.0
3218,2019-08-22,39600.0,,,40200.0
3219,2019-08-22,40200.0,,,39800.0
