,Datetime,Open,High,Low,Close
2585,2018-12-28,40300.0,,,40450.0
2586,2018-12-28,40450.0,,,40400.0
2587,2019-01-02,40600.0,,,39900.0
2588,2019-01-02,39950.0,,,39900.0
2589,2019-01-02,39900.0,,,39700.0
2590,2019-01-03,39400.0,,,38650.0
2591,2019-01-03,38700.0,,,38750.0
2592,2019-01-03,38750.0,,,38700.0
2593,2019-01-03,38700.0,,,38400.0
2594,2019-01-04,37600.0,,,37400.0
2595,2019-01-04,37450.0,,,37600.0
2596,2019-01-04,38400.0,,,36800.0
2597,2019-01-04,36800.0,,,37400.0
2598,2019-01-07,37900.0,,,37850.0
2599,2019-01-07,37800.0,,,37600.0
2600,2019-01-07,37550.0,,,37800.0
2601,2019-01-07,37800.0,,,37950.0
2602,2019-01-08,37900.0,,,39450.0
2603,2019-01-08,39400.0,,,39450.0
2604,2019-01-08,39500.0,,,39100.0
2605,2019-01-08,39050.0,,,39000.0
2606,2019-01-09,43800.0,,,43600.0
2607,2019-01-09,39800.0,,,43050.0
2608,2019-01-09,43000.0,,,43550.0
2609,2019-01-09,43600.0,,,43800.0
2610,2019-01-10,44000.0,,,45500.0
2611,2019-01-10,45500.0,,,46300.0
2612,2019-01-10,46350.0,,,45500.0
2613,2019-01-10,45500.0,,,45100.0
2614,2019-01-11,44550.0,,,43950.0
2615,2019-01-11,43950.0,,,44050.0
2616,2019-01-11,45100.0,,,44600.0
2617,2019-01-11,44600.0,,,44500.0
2618,2019-01-14,43250.0,,,43200.0
2619,2019-01-14,43050.0,,,42800.0
2620,2019-01-14,43700.0,,,43300.0
2621,2019-01-14,43200.0,,,43050.0
2622,2019-01-15,42800.0,,,44000.0
2623,2019-01-15,44200.0,,,44200.0
2624,2019-01-15,44200.0,,,44300.0
2625,2019-01-15,44300.0,,,44750.0
2626,2019-01-16,44950.0,,,46150.0
2627,2019-01-16,46000.0,,,45750.0
2628,2019-01-16,45650.0,,,45150.0
2629,2019-01-16,45150.0,,,45200.0
2630,2019-01-17,45250.0,,,45300.0
2631,2019-01-17,45300.0,,,46000.0
2632,2019-01-17,45950.0,,,46250.0
2633,2019-01-17,46200.0,,,46050.0
2634,2019-01-18,46850.0,,,48050.0
2635,2019-01-18,47950.0,,,48000.0
2636,2019-01-18,47000.0,,,46650.0
2637,2019-01-18,46600.0,,,46850.0
2638,2019-01-21,48450.0,,,50100.0
2639,2019-01-21,49950.0,,,50700.0
2640,2019-01-21,50500.0,,,50800.0
2641,2019-01-21,50700.0,,,50800.0
2642,2019-01-22,51100.0,,,49950.0
2643,2019-01-22,50000.0,,,49550.0
2644,2019-01-22,49250.0,,,48750.0
2645,2019-01-22,48800.0,,,49150.0
2646,2019-01-23,49400.0,,,49050.0
2647,2019-01-23,48800.0,,,50200.0
2648,2019-01-23,50200.0,,,49850.0
2649,2019-01-23,49850.0,,,49400.0
2650,2019-01-24,48700.0,,,51800.0
2651,2019-01-24,51800.0,,,51700.0
2652,2019-01-24,51700.0,,,51600.0
2653,2019-01-24,51700.0,,,51400.0
2654,2019-01-25,52500.0,,,52200.0
2655,2019-01-25,51200.0,,,51800.0
2656,2019-01-25,52000.0,,,51100.0
2657,2019-01-25,51900.0,,,52500.0
2658,2019-01-28,52200.0,,,53700.0
2659,2019-01-28,53600.0,,,53700.0
2660,2019-01-28,53700.0,,,53000.0
2661,2019-01-28,53000.0,,,53200.0
2662,2019-01-29,52900.0,,,52800.0
2663,2019-01-29,52800.0,,,52600.0
2664,2019-01-29,52600.0,,,53900.0
2665,2019-01-29,53800.0,,,54000.0
2666,2019-01-30,54000.0,,,53800.0
2667,2019-01-30,54100.0,,,53800.0
2668,2019-01-30,53800.0,,,53700.0
2669,2019-01-30,53700.0,,,53900.0
2670,2019-01-31,53800.0,,,53300.0
2671,2019-01-31,53300.0,,,53100.0
2672,2019-01-31,53100.0,,,53400.0
2673,2019-01-31,53400.0,,,53900.0
2674,2019-02-01,54000.0,,,53900.0
2675,2019-02-01,54000.0,,,54700.0
2676,2019-02-01,54800.0,,,54800.0
2677,2019-02-01,54700.0,,,53900.0
2678,2019-02-07,54500.0,,,55100.0
2679,2019-02-07,55100.0,,,55400.0
2680,2019-02-07,55400.0,,,55700.0
2681,2019-02-07,55700.0,,,55500.0
2682,2019-02-08,54700.0,,,53400.0
2683,2019-02-08,53400.0,,,54000.0
2684,2019-02-08,53900.0,,,54200.0
2685,2019-02-08,54300.0,,,54400.0
2686,2019-02-11,54400.0,,,53900.0
2687,2019-02-11,53900.0,,,54100.0
2688,2019-02-11,54100.0,,,54300.0
2689,2019-02-11,54300.0,,,54400.0
2690,2019-02-12,56200.0,,,56100.0
2691,2019-02-12,55600.0,,,56100.0
2692,2019-02-12,54900.0,,,56000.0
2693,2019-02-12,56100.0,,,55600.0
2694,2019-02-13,57200.0,,,58000.0
2695,2019-02-13,57900.0,,,57700.0
2696,2019-02-13,57700.0,,,57100.0
2697,2019-02-13,57400.0,,,57200.0
2698,2019-02-14,57100.0,,,59400.0
2699,2019-02-14,59400.0,,,58400.0
2700,2019-02-14,58400.0,,,58400.0
2701,2019-02-14,58500.0,,,58600.0
2702,2019-02-15,57600.0,,,57700.0
2703,2019-02-15,57200.0,,,57500.0
2704,2019-02-15,57600.0,,,57600.0
2705,2019-02-15,58600.0,,,57200.0
2706,2019-02-18,57700.0,,,58400.0
2707,2019-02-18,58400.0,,,58400.0
2708,2019-02-18,58400.0,,,58000.0
2709,2019-02-18,57900.0,,,58100.0
2710,2019-02-19,57400.0,,,57400.0
2711,2019-02-19,57300.0,,,57400.0
2712,2019-02-19,57500.0,,,57500.0
2713,2019-02-19,57400.0,,,57300.0
2714,2019-02-20,58400.0,,,60200.0
2715,2019-02-20,60100.0,,,59400.0
2716,2019-02-20,59400.0,,,59600.0
2717,2019-02-20,59600.0,,,59600.0
2718,2019-02-21,60100.0,,,59300.0
2719,2019-02-21,59300.0,,,60400.0
2720,2019-02-21,60400.0,,,61900.0
2721,2019-02-21,61900.0,,,61900.0
2722,2019-02-22,63800.0,,,64800.0
2723,2019-02-22,62000.0,,,62300.0
2724,2019-02-22,62300.0,,,63900.0
2725,2019-02-22,63900.0,,,63800.0
2726,2019-02-25,66000.0,,,68100.0
2727,2019-02-25,68000.0,,,68000.0
2728,2019-02-25,68000.0,,,68400.0
2729,2019-02-25,68500.0,,,68600.0
2730,2019-02-26,67400.0,,,67300.0
2731,2019-02-26,68600.0,,,66500.0
2732,2019-02-26,66500.0,,,67400.0
2733,2019-02-26,67300.0,,,67500.0
2734,2019-02-27,66300.0,,,65700.0
2735,2019-02-27,65700.0,,,65300.0
2736,2019-02-27,65300.0,,,65300.0
2737,2019-02-27,65300.0,,,65300.0
2738,2019-02-28,65200.0,,,65000.0
2739,2019-02-28,65000.0,,,63800.0
2740,2019-02-28,63900.0,,,64200.0
2741,2019-02-28,64200.0,,,64400.0
2742,2019-03-04,64800.0,,,64400.0
2743,2019-03-04,63800.0,,,61300.0
2744,2019-03-04,61300.0,,,62600.0
2745,2019-03-04,62500.0,,,64900.0
2746,2019-03-05,62900.0,,,63000.0
2747,2019-03-05,63100.0,,,62900.0
2748,2019-03-05,62900.0,,,63100.0
2749,2019-03-05,63000.0,,,62600.0
2750,2019-03-06,63500.0,,,63400.0
2751,2019-03-06,62500.0,,,62000.0
2752,2019-03-06,62000.0,,,62400.0
2753,2019-03-06,62400.0,,,63500.0
2754,2019-03-07,62100.0,,,63500.0
2755,2019-03-07,63400.0,,,63600.0
2756,2019-03-07,63700.0,,,63000.0
2757,2019-03-07,63000.0,,,62600.0
2758,2019-03-08,62600.0,,,61000.0
2759,2019-03-08,61100.0,,,62300.0
2760,2019-03-08,62200.0,,,61600.0
2761,2019-03-08,61800.0,,,62000.0
2762,2019-03-11,62000.0,,,62800.0
2763,2019-03-11,62800.0,,,62900.0
2764,2019-03-11,62800.0,,,64400.0
2765,2019-03-11,64400.0,,,64500.0
2766,2019-03-12,65900.0,,,65200.0
2767,2019-03-12,65200.0,,,64700.0
2768,2019-03-12,66200.0,,,66000.0
2769,2019-03-12,65000.0,,,66200.0
2770,2019-03-13,66400.0,,,66400.0
2771,2019-03-13,64800.0,,,65200.0
2772,2019-03-13,65200.0,,,65300.0
2773,2019-03-13,65300.0,,,66400.0
2774,2019-03-14,68700.0,,,69200.0
2775,2019-03-14,68400.0,,,67100.0
2776,2019-03-14,66700.0,,,68600.0
2777,2019-03-14,69300.0,,,68400.0
2778,2019-03-15,66600.0,,,65600.0
2779,2019-03-15,65600.0,,,64700.0
2780,2019-03-15,64700.0,,,66000.0
2781,2019-03-15,66000.0,,,66100.0
2782,2019-03-18,66100.0,,,67700.0
2783,2019-03-18,66700.0,,,66000.0
2784,2019-03-18,66000.0,,,66000.0
2785,2019-03-18,67600.0,,,66700.0
2786,2019-03-19,66900.0,,,67400.0
2787,2019-03-19,67400.0,,,68100.0
2788,2019-03-19,68100.0,,,68200.0
2789,2019-03-19,68200.0,,,68000.0
2790,2019-03-20,67600.0,,,67700.0
2791,2019-03-20,66200.0,,,66400.0
2792,2019-03-20,66400.0,,,67700.0
2793,2019-03-20,68000.0,,,66200.0
2794,2019-03-21,67700.0,,,67600.0
2795,2019-03-21,67600.0,,,66700.0
2796,2019-03-21,66700.0,,,66500.0
2797,2019-03-21,66500.0,,,66200.0
2798,2019-03-22,66600.0,,,68700.0
2799,2019-03-22,69000.0,,,69000.0
2800,2019-03-22,69000.0,,,69300.0
2801,2019-03-22,69300.0,,,69300.0
2802,2019-03-25,68000.0,,,67100.0
2803,2019-03-25,67000.0,,,67200.0
2804,2019-03-25,67100.0,,,66900.0
2805,2019-03-25,66900.0,,,66800.0
2806,2019-03-26,66800.0,,,66800.0
2807,2019-03-26,66900.0,,,66900.0
2808,2019-03-26,66500.0,,,66400.0
2809,2019-03-26,66500.0,,,66900.0
2810,2019-03-27,66400.0,,,64600.0
2811,2019-03-27,64600.0,,,65400.0
2812,2019-03-27,65400.0,,,65100.0
2813,2019-03-27,65000.0,,,65200.0
2814,2019-03-28,64800.0,,,64300.0
2815,2019-03-28,64300.0,,,64000.0
2816,2019-03-28,63900.0,,,63500.0
2817,2019-03-28,63500.0,,,63300.0
2818,2019-03-29,66400.0,,,65800.0
2819,2019-03-29,64000.0,,,62600.0
2820,2019-03-29,62700.0,,,63800.0
2821,2019-03-29,63800.0,,,66300.0
2822,2019-04-01,67000.0,,,68700.0
2823,2019-04-01,68700.0,,,68500.0
2824,2019-04-01,68600.0,,,67900.0
2825,2019-04-01,67900.0,,,67000.0
2826,2019-04-02,66100.0,,,66000.0
2827,2019-04-02,67200.0,,,66700.0
2828,2019-04-02,66700.0,,,67000.0
2829,2019-04-02,67000.0,,,66100.0
2830,2019-04-03,66500.0,,,67500.0
2831,2019-04-03,67600.0,,,67500.0
2832,2019-04-03,67500.0,,,67500.0
2833,2019-04-03,67600.0,,,67500.0
2834,2019-04-04,67500.0,,,67400.0
2835,2019-04-04,67400.0,,,67100.0
2836,2019-04-04,67100.0,,,66500.0
2837,2019-04-04,66400.0,,,66500.0
2838,2019-04-05,66900.0,,,66700.0
2839,2019-04-05,66700.0,,,66500.0
2840,2019-04-05,66500.0,,,66800.0
2841,2019-04-05,66800.0,,,66400.0
2842,2019-04-08,66800.0,,,66700.0
2843,2019-04-08,66600.0,,,66700.0
2844,2019-04-08,66400.0,,,67400.0
2845,2019-04-08,67300.0,,,66500.0
2846,2019-04-09,65900.0,,,66100.0
2847,2019-04-09,66200.0,,,66800.0
2848,2019-04-09,66900.0,,,66700.0
2849,2019-04-09,67300.0,,,65900.0
2850,2019-04-10,65900.0,,,65800.0
2851,2019-04-10,65800.0,,,66000.0
2852,2019-04-10,66000.0,,,65500.0
2853,2019-04-10,65500.0,,,65800.0
2854,2019-04-11,66300.0,,,66500.0
2855,2019-04-11,67400.0,,,66700.0
2856,2019-04-11,66600.0,,,66300.0
2857,2019-04-11,65800.0,,,67400.0
2858,2019-04-12,66500.0,,,65600.0
2859,2019-04-12,65600.0,,,65100.0
2860,2019-04-12,65100.0,,,65300.0
2861,2019-04-12,65300.0,,,65400.0
2862,2019-04-15,63800.0,,,63600.0
2863,2019-04-15,64100.0,,,63700.0
2864,2019-04-15,65500.0,,,64900.0
2865,2019-04-15,64900.0,,,64100.0
2866,2019-04-16,63700.0,,,62200.0
2867,2019-04-16,62200.0,,,62100.0
2868,2019-04-16,62100.0,,,62300.0
2869,2019-04-16,62300.0,,,62600.0
2870,2019-04-17,62700.0,,,62900.0
2871,2019-04-17,62900.0,,,62700.0
2872,2019-04-17,62700.0,,,61600.0
2873,2019-04-17,61600.0,,,62400.0
2874,2019-04-18,61300.0,,,61900.0
2875,2019-04-18,62900.0,,,61400.0
2876,2019-04-18,61400.0,,,61400.0
2877,2019-04-18,61400.0,,,61300.0
2878,2019-04-19,62200.0,,,61900.0
2879,2019-04-19,62000.0,,,61900.0
2880,2019-04-19,61900.0,,,61800.0
2881,2019-04-19,61800.0,,,62000.0
2882,2019-04-22,61100.0,,,61100.0
2883,2019-04-22,61800.0,,,61900.0
2884,2019-04-22,61800.0,,,61300.0
2885,2019-04-22,61300.0,,,61200.0
2886,2019-04-23,61200.0,,,60400.0
2887,2019-04-23,60400.0,,,60200.0
2888,2019-04-23,60200.0,,,60200.0
2889,2019-04-23,60200.0,,,60300.0
2890,2019-04-24,60500.0,,,59800.0
2891,2019-04-24,59800.0,,,59500.0
2892,2019-04-24,59500.0,,,59600.0
2893,2019-04-24,59500.0,,,59900.0
2894,2019-04-25,62700.0,,,62600.0
2895,2019-04-25,61000.0,,,62000.0
2896,2019-04-25,62100.0,,,62300.0
2897,2019-04-25,62300.0,,,62900.0
2898,2019-04-26,62600.0,,,61200.0
2899,2019-04-26,61200.0,,,60800.0
2900,2019-04-26,60800.0,,,61100.0
2901,2019-04-26,61100.0,,,60900.0
2902,2019-04-29,62600.0,,,63200.0
2903,2019-04-29,62000.0,,,62600.0
2904,2019-04-29,62600.0,,,62100.0
2905,2019-04-29,62200.0,,,62600.0
2906,2019-04-30,63300.0,,,61600.0
2907,2019-04-30,61600.0,,,61600.0
2908,2019-04-30,61500.0,,,62200.0
2909,2019-04-30,62300.0,,,62000.0
2910,2019-05-02,61500.0,,,64000.0
2911,2019-05-02,64100.0,,,64100.0
2912,2019-05-02,64100.0,,,63800.0
2913,2019-05-02,63800.0,,,63700.0
2914,2019-05-03,63400.0,,,63700.0
2915,2019-05-03,63500.0,,,63500.0
2916,2019-05-03,63500.0,,,63800.0
2917,2019-05-03,63800.0,,,63700.0
2918,2019-05-07,62100.0,,,62400.0
2919,2019-05-07,62400.0,,,62000.0
2920,2019-05-07,63500.0,,,63200.0
2921,2019-05-07,63200.0,,,62100.0
2922,2019-05-08,63300.0,,,62100.0
2923,2019-05-08,62100.0,,,62400.0
2924,2019-05-08,62400.0,,,62000.0
2925,2019-05-08,61000.0,,,63300.0
2926,2019-05-09,61500.0,,,61700.0
2927,2019-05-09,61700.0,,,61000.0
2928,2019-05-09,61100.0,,,61100.0
2929,2019-05-09,61100.0,,,61500.0
2930,2019-05-10,61100.0,,,61300.0
2931,2019-05-10,62400.0,,,61200.0
2932,2019-05-10,61200.0,,,61000.0
2933,2019-05-10,60800.0,,,62400.0
2934,2019-05-13,61400.0,,,60600.0
2935,2019-05-13,60600.0,,,60900.0
2936,2019-05-13,60900.0,,,61100.0
2937,2019-05-13,61100.0,,,60400.0
2938,2019-05-14,59100.0,,,59300.0
2939,2019-05-14,60400.0,,,59100.0
2940,2019-05-14,59100.0,,,60100.0
2941,2019-05-14,60000.0,,,60500.0
2942,2019-05-15,59600.0,,,60900.0
2943,2019-05-15,60800.0,,,62000.0
2944,2019-05-15,62000.0,,,61800.0
2945,2019-05-15,61700.0,,,62400.0
2946,2019-05-16,62400.0,,,61300.0
2947,2019-05-16,61300.0,,,60900.0
2948,2019-05-16,60900.0,,,60100.0
2949,2019-05-16,60500.0,,,60400.0
2950,2019-05-17,59600.0,,,59500.0
2951,2019-05-17,60500.0,,,61400.0
2952,2019-05-17,61500.0,,,60300.0
2953,2019-05-17,60400.0,,,59500.0
2954,2019-05-20,60400.0,,,59600.0
2955,2019-05-20,59600.0,,,59900.0
2956,2019-05-20,59800.0,,,60100.0
2957,2019-05-20,60100.0,,,60100.0
2958,2019-05-21,60500.0,,,60500.0
2959,2019-05-21,60800.0,,,61400.0
2960,2019-05-21,61500.0,,,61400.0
2961,2019-05-21,61400.0,,,60600.0
2962,2019-05-22,60600.0,,,60100.0
2963,2019-05-22,59900.0,,,59600.0
2964,2019-05-22,59600.0,,,59500.0
2965,2019-05-22,59600.0,,,59700.0
2966,2019-05-23,59400.0,,,58700.0
2967,2019-05-23,58700.0,,,59100.0
2968,2019-05-23,59100.0,,,58400.0
2969,2019-05-23,58400.0,,,58500.0
2970,2019-05-24,57000.0,,,57200.0
2971,2019-05-24,58500.0,,,57000.0
2972,2019-05-24,56900.0,,,56800.0
2973,2019-05-24,56800.0,,,57100.0
2974,2019-05-27,56300.0,,,57800.0
2975,2019-05-27,57900.0,,,57900.0
2976,2019-05-27,57700.0,,,57300.0
2977,2019-05-27,57200.0,,,57500.0
2978,2019-05-28,58400.0,,,60800.0
2979,2019-05-28,56900.0,,,57100.0
2980,2019-05-28,57300.0,,,57100.0
2981,2019-05-28,57000.0,,,58400.0
2982,2019-05-29,60100.0,,,58100.0
2983,2019-05-29,58200.0,,,58300.0
2984,2019-05-29,58300.0,,,57800.0
2985,2019-05-29,57800.0,,,57600.0
2986,2019-05-30,58000.0,,,59400.0
2987,2019-05-30,59100.0,,,59200.0
2988,2019-05-30,59200.0,,,58700.0
2989,2019-05-30,58800.0,,,58600.0
2990,2019-05-31,58600.0,,,57100.0
2991,2019-05-31,57100.0,,,59000.0
2992,2019-05-31,59000.0,,,58200.0
2993,2019-05-31,58200.0,,,58100.0
2994,2019-06-03,57800.0,,,58400.0
2995,2019-06-03,58500.0,,,58700.0
2996,2019-06-03,57300.0,,,58600.0
2997,2019-06-03,58500.0,,,58000.0
2998,2019-06-04,57700.0,,,57600.0
2999,2019-06-04,57600.0,,,57500.0
3000,2019-06-04,57500.0,,,57400.0
3001,2019-06-04,58500.0,,,57700.0
3002,2019-06-05,58000.0,,,58200.0
3003,2019-06-05,58200.0,,,57700.0
3004,2019-06-05,57700.0,,,57600.0
3005,2019-06-05,57700.0,,,57500.0
3006,2019-06-07,58100.0,,,57900.0
3007,2019-06-07,58000.0,,,58400.0
3008,2019-06-07,58400.0,,,58000.0
3009,2019-06-07,58000.0,,,58000.0
3010,2019-06-10,58000.0,,,59300.0
3011,2019-06-10,59300.0,,,58900.0
3012,2019-06-10,58900.0,,,59100.0
3013,2019-06-10,59100.0,,,59500.0
3014,2019-06-11,60400.0,,,60100.0
3015,2019-06-11,60400.0,,,60400.0
3016,2019-06-11,59300.0,,,60500.0
3017,2019-06-11,60500.0,,,60500.0
3018,2019-06-12,59800.0,,,59500.0
3019,2019-06-12,59500.0,,,59600.0
3020,2019-06-12,59600.0,,,60300.0
3021,2019-06-12,60300.0,,,60400.0
3022,2019-06-13,59000.0,,,59200.0
3023,2019-06-13,59200.0,,,58300.0
3024,2019-06-13,60000.0,,,58700.0
3025,2019-06-13,58700.0,,,59000.0
3026,2019-06-14,58900.0,,,58400.0
3027,2019-06-14,58400.0,,,58200.0
3028,2019-06-14,58100.0,,,57800.0
3029,2019-06-14,57800.0,,,58200.0
3030,2019-06-17,58200.0,,,57300.0
3031,2019-06-17,57300.0,,,56600.0
3032,2019-06-17,56600.0,,,56500.0
3033,2019-06-17,56500.0,,,56500.0
3034,2019-06-18,55700.0,,,56000.0
3035,2019-06-18,55800.0,,,56100.0
3036,2019-06-18,56500.0,,,55700.0
3037,2019-06-18,56100.0,,,55600.0
3038,2019-06-19,56100.0,,,56100.0
3039,2019-06-19,56100.0,,,56300.0
3040,2019-06-19,56400.0,,,56300.0
3041,2019-06-19,56800.0,,,56100.0
3042,2019-06-20,56700.0,,,56900.0
3043,2019-06-20,56900.0,,,56800.0
3044,2019-06-20,56900.0,,,57400.0
3045,2019-06-20,57500.0,,,57300.0
3046,2019-06-21,56400.0,,,56500.0
3047,2019-06-21,57000.0,,,56100.0
3048,2019-06-21,56200.0,,,56300.0
3049,2019-06-21,57000.0,,,57000.0
3050,2019-06-24,56600.0,,,56200.0
3051,2019-06-24,56100.0,,,55500.0
3052,2019-06-24,55500.0,,,54000.0
3053,2019-06-24,53900.0,,,54000.0
3054,2019-06-25,53900.0,,,54500.0
3055,2019-06-25,54300.0,,,54400.0
3056,2019-06-25,54000.0,,,54300.0
3057,2019-06-25,54400.0,,,53900.0
3058,2019-06-26,55000.0,,,53900.0
3059,2019-06-26,53900.0,,,53400.0
3060,2019-06-26,53400.0,,,53500.0
3061,2019-06-26,53500.0,,,53600.0
3062,2019-06-27,54800.0,,,55000.0
3063,2019-06-27,55000.0,,,55200.0
3064,2019-06-27,53600.0,,,55300.0
3065,2019-06-27,55300.0,,,54700.0
3066,2019-06-28,55100.0,,,54000.0
3067,2019-06-28,54400.0,,,54500.0
3068,2019-06-28,54400.0,,,53700.0
3069,2019-06-28,53700.0,,,54400.0
3070,2019-07-01,54900.0,,,53700.0
3071,2019-07-01,53600.0,,,54400.0
3072,2019-07-01,54400.0,,,57300.0
3073,2019-07-01,57300.0,,,58100.0
3074,2019-07-02,57400.0,,,57800.0
3075,2019-07-02,58700.0,,,57400.0
3076,2019-07-02,60500.0,,,58700.0
3077,2019-07-02,57700.0,,,60500.0
3078,2019-07-03,58900.0,,,59000.0
3079,2019-07-03,57300.0,,,59600.0
3080,2019-07-03,59600.0,,,59100.0
3081,2019-07-03,59100.0,,,58900.0
3082,2019-07-04,61200.0,,,61300.0
3083,2019-07-04,61000.0,,,60900.0
3084,2019-07-04,62000.0,,,61500.0
3085,2019-07-04,61500.0,,,61100.0
3086,2019-07-05,60900.0,,,58700.0
3087,2019-07-05,58600.0,,,58600.0
3088,2019-07-05,58600.0,,,58500.0
3089,2019-07-05,58500.0,,,59200.0
3090,2019-07-08,58300.0,,,55700.0
3091,2019-07-08,55400.0,,,54800.0
3092,2019-07-08,54900.0,,,55500.0
3093,2019-07-08,55800.0,,,55400.0
3094,2019-07-09,56000.0,,,55900.0
3095,2019-07-09,55900.0,,,55300.0
3096,2019-07-09,55300.0,,,57000.0
3097,2019-07-09,57000.0,,,55700.0
3098,2019-07-10,55600.0,,,55400.0
3099,2019-07-10,55300.0,,,55300.0
3100,2019-07-10,55300.0,,,55600.0
3101,2019-07-10,57400.0,,,55300.0
3102,2019-07-11,56100.0,,,57900.0
3103,2019-07-11,57900.0,,,58800.0
3104,2019-07-11,58800.0,,,58400.0
3105,2019-07-11,58400.0,,,58800.0
3106,2019-07-12,58900.0,,,60000.0
3107,2019-07-12,60100.0,,,59600.0
3108,2019-07-12,59600.0,,,59200.0
3109,2019-07-12,59200.0,,,59600.0
3110,2019-07-15,60900.0,,,58800.0
3111,2019-07-15,59000.0,,,59300.0
3112,2019-07-15,59300.0,,,59300.0
3113,2019-07-15,59300.0,,,59300.0
3114,2019-07-16,60000.0,,,59800.0
3115,2019-07-16,61200.0,,,60000.0
3116,2019-07-16,60000.0,,,60900.0
3117,2019-07-16,60900.0,,,61200.0
3118,2019-07-17,60200.0,,,58700.0
3119,2019-07-17,58600.0,,,59000.0
3120,2019-07-17,59000.0,,,58600.0
3121,2019-07-17,58500.0,,,58500.0
3122,2019-07-18,58600.0,,,60500.0
3123,2019-07-18,60500.0,,,60400.0
3124,2019-07-18,60400.0,,,59100.0
3125,2019-07-18,59000.0,,,59100.0
3126,2019-07-19,59300.0,,,59400.0
3127,2019-07-19,60300.0,,,59300.0
3128,2019-07-19,59300.0,,,58900.0
3129,2019-07-19,58900.0,,,59300.0
3130,2019-07-22,59500.0,,,59600.0
3131,2019-07-22,59300.0,,,59300.0
3132,2019-07-22,59200.0,,,59500.0
3133,2019-07-22,59600.0,,,59600.0
3134,2019-07-23,59700.0,,,59600.0
3135,2019-07-23,59200.0,,,59800.0
3136,2019-07-23,59800.0,,,59800.0
3137,2019-07-23,59800.0,,,59700.0
3138,2019-07-24,59700.0,,,60000.0
3139,2019-07-24,60000.0,,,59800.0
3140,2019-07-24,59800.0,,,59600.0
3141,2019-07-24,59500.0,,,59800.0
3142,2019-07-25,60200.0,,,59900.0
3143,2019-07-25,59900.0,,,59600.0
3144,2019-07-25,59600.0,,,60000.0
3145,2019-07-25,60000.0,,,59800.0
3146,2019-07-26,58600.0,,,59400.0
3147,2019-07-26,59400.0,,,59600.0
3148,2019-07-26,59600.0,,,60100.0
3149,2019-07-26,60100.0,,,60100.0
3150,2019-07-29,56500.0,,,56400.0
3151,2019-07-29,57500.0,,,56500.0
3152,2019-07-29,60100.0,,,57700.0
3153,2019-07-29,57700.0,,,57500.0
3154,2019-07-30,56400.0,,,56200.0
3155,2019-07-30,56300.0,,,56200.0
3156,2019-07-30,56100.0,,,56300.0
3157,2019-07-30,56100.0,,,56400.0
3158,2019-07-31,55700.0,,,55100.0
3159,2019-07-31,55100.0,,,55200.0
3160,2019-07-31,55300.0,,,56700.0
3161,2019-07-31,56700.0,,,56300.0
3162,2019-08-01,54700.0,,,54700.0
3163,2019-08-01,55200.0,,,54800.0
3164,2019-08-01,54900.0,,,54800.0
3165,2019-08-01,56200.0,,,55200.0
3166,2019-08-02,55200.0,,,54400.0
3167,2019-08-02,54300.0,,,54600.0
3168,2019-08-02,54600.0,,,54900.0
3169,2019-08-02,54900.0,,,54600.0
3170,2019-08-05,50900.0,,,50100.0
3171,2019-08-05,51800.0,,,50900.0
3172,2019-08-05,55300.0,,,53100.0
3173,2019-08-05,53000.0,,,51900.0
3174,2019-08-06,46800.0,,,48450.0
3175,2019-08-06,48700.0,,,48900.0
3176,2019-08-06,48900.0,,,48700.0
3177,2019-08-06,48700.0,,,48550.0
3178,2019-08-07,49900.0,,,47400.0
3179,2019-08-07,47450.0,,,47100.0
3180,2019-08-07,47100.0,,,48300.0
3181,2019-08-07,48350.0,,,48500.0
3182,2019-08-08,51500.0,,,52000.0
3183,2019-08-08,48250.0,,,52000.0
3184,2019-08-08,52000.0,,,51100.0
3185,2019-08-08,51100.0,,,51600.0
3186,2019-08-09,53500.0,,,51400.0
3187,2019-08-09,51400.0,,,51000.0
3188,2019-08-09,51300.0,,,50300.0
3189,2019-08-09,50300.0,,,50900.0
3190,2019-08-12,50300.0,,,50400.0
3191,2019-08-12,51500.0,,,50300.0
3192,2019-08-12,50300.0,,,50200.0
3193,2019-08-12,50300.0,,,50300.0
3194,2019-08-13,50000.0,,,49850.0
3195,2019-08-13,49850.0,,,50300.0
3196,2019-08-13,50400.0,,,50600.0
3197,2019-08-13,50500.0,,,50200.0
3198,2019-08-14,51300.0,,,50200.0
3199,2019-08-14,50200.0,,,50100.0
3200,2019-08-14,50200.0,,,50200.0
3201,2019-08-14,50100.0,,,50400.0
3202,2019-08-16,48650.0,,,48500.0
3203,2019-08-16,49300.0,,,48600.0
3204,2019-08-16,48600.0,,,48700.0
3205,2019-08-16,48650.0,,,48600.0
3206,2019-08-19,48650.0,,,49250.0
3207,2019-08-19,49300.0,,,49550.0
3208,2019-08-19,49500.0,,,49750.0
3209,2019-08-19,49700.0,,,49950.0
3210,2019-08-20,51600.0,,,51500.0
3211,2019-08-20,49950.0,,,50500.0
3212,2019-08-20,50400.0,,,50500.0
3213,2019-08-20,50500.0,,,51600.0
3214,2019-08-21,51500.0,,,51300.0
3215,2019-08-21,51400.0,,,51200.0
3216,2019-08-21,51300.0,,,51500.0
3217,2019-08-21,51500.0,,,51700.0
3218,2019-08-22,51700.0,,,51300.0
3219,2019-08-22,51300.0,,,50800.0
