,Datetime,Open,High,Low,Close
2585,2020-09-29,9530.0,,,9580.0
2586,2020-10-05,9390.0,,,9710.0
2587,2020-10-05,9690.0,,,9720.0
2588,2020-10-05,9710.0,,,9960.0
2589,2020-10-05,9960.0,,,9920.0
2590,2020-10-06,9850.0,,,9820.0
2591,2020-10-06,9870.0,,,9850.0
2592,2020-10-06,9810.0,,,9870.0
2593,2020-10-06,10000.0,,,9810.0
2594,2020-10-07,9890.0,,,9900.0
2595,2020-10-07,9780.0,,,9940.0
2596,2020-10-07,9940.0,,,9820.0
2597,2020-10-07,9840.0,,,9890.0
2598,2020-10-08,10450.0,,,10000.0
2599,2020-10-08,10000.0,,,10050.0
2600,2020-10-08,10000.0,,,9860.0
2601,2020-10-08,9860.0,,,9860.0
2602,2020-10-12,9960.0,,,10000.0
2603,2020-10-12,10000.0,,,9960.0
2604,2020-10-12,9820.0,,,10000.0
2605,2020-10-12,9960.0,,,9820.0
2606,2020-10-13,9880.0,,,9880.0
2607,2020-10-13,9880.0,,,9830.0
2608,2020-10-13,9830.0,,,9870.0
2609,2020-10-13,9950.0,,,9880.0
2610,2020-10-14,9870.0,,,9640.0
2611,2020-10-14,9640.0,,,9600.0
2612,2020-10-14,9600.0,,,9610.0
2613,2020-10-14,9620.0,,,9450.0
2614,2020-10-15,9180.0,,,9100.0
2615,2020-10-15,9200.0,,,9190.0
2616,2020-10-15,9390.0,,,9170.0
2617,2020-10-15,9180.0,,,9200.0
2618,2020-10-16,9120.0,,,8920.0
2619,2020-10-16,8950.0,,,8940.0
2620,2020-10-16,8940.0,,,9350.0
2621,2020-10-16,9340.0,,,9350.0
2622,2020-10-19,9350.0,,,9180.0
2623,2020-10-19,9170.0,,,9080.0
2624,2020-10-19,9080.0,,,8890.0
2625,2020-10-19,8890.0,,,8890.0
2626,2020-10-20,8190.0,,,8260.0
2627,2020-10-20,8340.0,,,8200.0
2628,2020-10-20,8920.0,,,8420.0
2629,2020-10-20,8510.0,,,8340.0
2630,2020-10-21,8210.0,,,8270.0
2631,2020-10-21,8270.0,,,8360.0
2632,2020-10-21,8340.0,,,8340.0
2633,2020-10-21,8340.0,,,8300.0
2634,2020-10-22,8210.0,,,8000.0
2635,2020-10-22,8000.0,,,7940.0
2636,2020-10-22,7940.0,,,7830.0
2637,2020-10-22,7850.0,,,7800.0
2638,2020-10-23,7900.0,,,7920.0
2639,2020-10-23,7930.0,,,7920.0
2640,2020-10-23,8030.0,,,7810.0
2641,2020-10-23,7820.0,,,7900.0
2642,2020-10-26,7810.0,,,7620.0
2643,2020-10-26,7620.0,,,7730.0
2644,2020-10-26,7740.0,,,7580.0
2645,2020-10-26,7580.0,,,7640.0
2646,2020-10-27,7600.0,,,7750.0
2647,2020-10-27,7750.0,,,7740.0
2648,2020-10-27,7710.0,,,7550.0
2649,2020-10-27,7580.0,,,7550.0
2650,2020-10-28,7700.0,,,7810.0
2651,2020-10-28,7830.0,,,7660.0
2652,2020-10-28,7660.0,,,7750.0
2653,2020-10-28,7740.0,,,7720.0
2654,2020-10-29,7860.0,,,7900.0
2655,2020-10-29,7680.0,,,7860.0
2656,2020-10-29,7880.0,,,7730.0
2657,2020-10-29,7730.0,,,7860.0
2658,2020-10-30,7900.0,,,8090.0
2659,2020-10-30,8090.0,,,8150.0
2660,2020-10-30,8150.0,,,8310.0
2661,2020-10-30,8310.0,,,8330.0
2662,2020-11-02,8330.0,,,8310.0
2663,2020-11-02,8300.0,,,8440.0
2664,2020-11-02,8450.0,,,8470.0
2665,2020-11-02,8460.0,,,8450.0
2666,2020-11-03,8450.0,,,8450.0
2667,2020-11-03,8380.0,,,8470.0
2668,2020-11-03,8480.0,,,8410.0
2669,2020-11-03,8430.0,,,8450.0
2670,2020-11-04,8470.0,,,8440.0
2671,2020-11-04,8430.0,,,8380.0
2672,2020-11-04,8380.0,,,8400.0
2673,2020-11-04,8400.0,,,8450.0
2674,2020-11-05,8500.0,,,8490.0
2675,2020-11-05,8490.0,,,8490.0
2676,2020-11-05,8490.0,,,8440.0
2677,2020-11-05,8440.0,,,8450.0
2678,2020-11-06,8320.0,,,8290.0
2679,2020-11-06,8360.0,,,8320.0
2680,2020-11-06,8430.0,,,8420.0
2681,2020-11-06,8420.0,,,8360.0
2682,2020-11-09,8300.0,,,8330.0
2683,2020-11-09,8340.0,,,8300.0
2684,2020-11-09,8320.0,,,8300.0
2685,2020-11-09,8320.0,,,8330.0
2686,2020-11-10,8360.0,,,8190.0
2687,2020-11-10,8190.0,,,8100.0
2688,2020-11-10,8110.0,,,8210.0
2689,2020-11-10,8210.0,,,8180.0
2690,2020-11-11,8130.0,,,8190.0
2691,2020-11-11,8180.0,,,8140.0
2692,2020-11-11,8180.0,,,8100.0
2693,2020-11-11,8120.0,,,8150.0
2694,2020-11-12,8300.0,,,8200.0
2695,2020-11-12,8250.0,,,8210.0
2696,2020-11-12,8210.0,,,8180.0
2697,2020-11-12,8180.0,,,8200.0
2698,2020-11-13,8200.0,,,8520.0
2699,2020-11-13,8530.0,,,8590.0
2700,2020-11-13,8590.0,,,8460.0
2701,2020-11-13,8460.0,,,8500.0
2702,2020-11-16,8510.0,,,8400.0
2703,2020-11-16,8380.0,,,8330.0
2704,2020-11-16,8350.0,,,8290.0
2705,2020-11-16,8290.0,,,8320.0
2706,2020-11-17,8130.0,,,8130.0
2707,2020-11-17,8240.0,,,8010.0
2708,2020-11-17,8080.0,,,8080.0
2709,2020-11-17,8080.0,,,8150.0
2710,2020-11-18,8100.0,,,8130.0
2711,2020-11-18,8130.0,,,8180.0
2712,2020-11-18,8160.0,,,8240.0
2713,2020-11-18,8240.0,,,8280.0
2714,2020-11-19,8170.0,,,8280.0
2715,2020-11-19,8270.0,,,8260.0
2716,2020-11-19,8260.0,,,8260.0
2717,2020-11-19,8260.0,,,8270.0
2718,2020-11-20,8390.0,,,8390.0
2719,2020-11-20,8280.0,,,8270.0
2720,2020-11-20,8260.0,,,8410.0
2721,2020-11-20,8420.0,,,8390.0
2722,2020-11-23,8390.0,,,8140.0
2723,2020-11-23,8140.0,,,8150.0
2724,2020-11-23,8150.0,,,8150.0
2725,2020-11-23,8150.0,,,8120.0
2726,2020-11-24,8130.0,,,8010.0
2727,2020-11-24,8020.0,,,8060.0
2728,2020-11-24,8060.0,,,8090.0
2729,2020-11-24,8090.0,,,8050.0
2730,2020-11-25,8030.0,,,8040.0
2731,2020-11-25,8040.0,,,8030.0
2732,2020-11-25,8130.0,,,8100.0
2733,2020-11-25,8090.0,,,8040.0
2734,2020-11-26,8040.0,,,8050.0
2735,2020-11-26,8040.0,,,7970.0
2736,2020-11-26,7970.0,,,7980.0
2737,2020-11-26,7980.0,,,8040.0
2738,2020-11-27,8030.0,,,7960.0
2739,2020-11-27,7960.0,,,7920.0
2740,2020-11-27,7910.0,,,7940.0
2741,2020-11-27,7930.0,,,7950.0
2742,2020-11-30,8060.0,,,8110.0
2743,2020-11-30,8090.0,,,8040.0
2744,2020-11-30,8040.0,,,8070.0
2745,2020-11-30,8060.0,,,8080.0
2746,2020-12-01,8040.0,,,8070.0
2747,2020-12-01,8070.0,,,8030.0
2748,2020-12-01,8030.0,,,8030.0
2749,2020-12-01,8100.0,,,8040.0
2750,2020-12-02,8070.0,,,8120.0
2751,2020-12-02,8110.0,,,8160.0
2752,2020-12-02,8160.0,,,8180.0
2753,2020-12-02,8180.0,,,8190.0
2754,2020-12-03,8130.0,,,8100.0
2755,2020-12-03,8190.0,,,8100.0
2756,2020-12-03,8100.0,,,8090.0
2757,2020-12-03,8090.0,,,8140.0
2758,2020-12-04,8220.0,,,8000.0
2759,2020-12-04,7990.0,,,7960.0
2760,2020-12-04,7950.0,,,7930.0
2761,2020-12-04,7920.0,,,7930.0
2762,2020-12-07,8010.0,,,7840.0
2763,2020-12-07,7840.0,,,7830.0
2764,2020-12-07,7830.0,,,7800.0
2765,2020-12-07,7800.0,,,7800.0
2766,2020-12-08,7760.0,,,7800.0
2767,2020-12-08,7750.0,,,7770.0
2768,2020-12-08,7900.0,,,7840.0
2769,2020-12-08,7840.0,,,7750.0
2770,2020-12-09,7800.0,,,7770.0
2771,2020-12-09,7770.0,,,7960.0
2772,2020-12-09,7980.0,,,7930.0
2773,2020-12-09,7930.0,,,7950.0
2774,2020-12-10,8180.0,,,8020.0
2775,2020-12-10,8000.0,,,8040.0
2776,2020-12-10,8040.0,,,8030.0
2777,2020-12-10,8030.0,,,8000.0
2778,2020-12-11,10200.0,,,9580.0
2779,2020-12-11,9510.0,,,10150.0
2780,2020-12-11,8030.0,,,8390.0
2781,2020-12-11,8390.0,,,9510.0
2782,2020-12-14,9690.0,,,10000.0
2783,2020-12-14,10000.0,,,9980.0
2784,2020-12-14,9970.0,,,9940.0
2785,2020-12-14,9940.0,,,9830.0
2786,2020-12-15,9990.0,,,9380.0
2787,2020-12-15,9380.0,,,9270.0
2788,2020-12-15,9270.0,,,9180.0
2789,2020-12-15,9160.0,,,9050.0
2790,2020-12-16,9100.0,,,9340.0
2791,2020-12-16,8830.0,,,8900.0
2792,2020-12-16,9140.0,,,8830.0
2793,2020-12-16,8900.0,,,9100.0
2794,2020-12-17,9180.0,,,9120.0
2795,2020-12-17,9050.0,,,8950.0
2796,2020-12-17,9140.0,,,9180.0
2797,2020-12-17,9120.0,,,9050.0
2798,2020-12-18,9060.0,,,9020.0
2799,2020-12-18,8950.0,,,8910.0
2800,2020-12-18,8920.0,,,9020.0
2801,2020-12-18,9020.0,,,9080.0
2802,2020-12-21,8790.0,,,8780.0
2803,2020-12-21,8780.0,,,8680.0
2804,2020-12-21,8680.0,,,8700.0
2805,2020-12-21,9050.0,,,8790.0
2806,2020-12-22,8740.0,,,8400.0
2807,2020-12-22,8400.0,,,8420.0
2808,2020-12-22,8430.0,,,8300.0
2809,2020-12-22,8290.0,,,8310.0
2810,2020-12-23,8280.0,,,8110.0
2811,2020-12-23,8110.0,,,8100.0
2812,2020-12-23,8100.0,,,8070.0
2813,2020-12-23,8040.0,,,8070.0
2814,2020-12-24,8110.0,,,8090.0
2815,2020-12-24,8080.0,,,8100.0
2816,2020-12-24,8100.0,,,8210.0
2817,2020-12-24,8210.0,,,8110.0
2818,2020-12-28,8000.0,,,8010.0
2819,2020-12-28,8030.0,,,8000.0
2820,2020-12-28,8200.0,,,8030.0
2821,2020-12-28,8030.0,,,8040.0
2822,2020-12-29,8030.0,,,8060.0
2823,2020-12-29,8060.0,,,8040.0
2824,2020-12-29,8060.0,,,8070.0
2825,2020-12-29,8080.0,,,8120.0
2826,2020-12-30,8090.0,,,8090.0
2827,2020-12-30,8100.0,,,8110.0
2828,2020-12-30,8100.0,,,8070.0
2829,2020-12-30,8060.0,,,8060.0
2830,2021-01-04,8050.0,,,8060.0
2831,2021-01-04,8040.0,,,8050.0
2832,2021-01-04,8080.0,,,8040.0
2833,2021-01-05,8060.0,,,8280.0
2834,2021-01-05,8280.0,,,8280.0
2835,2021-01-05,8280.0,,,8290.0
2836,2021-01-05,8290.0,,,8310.0
2837,2021-01-06,8310.0,,,8140.0
2838,2021-01-06,8140.0,,,8130.0
2839,2021-01-06,8140.0,,,8200.0
2840,2021-01-06,8200.0,,,8220.0
2841,2021-01-07,8290.0,,,8260.0
2842,2021-01-07,8180.0,,,8290.0
2843,2021-01-07,8280.0,,,8150.0
2844,2021-01-07,8160.0,,,8180.0
2845,2021-01-08,8120.0,,,8110.0
2846,2021-01-08,8050.0,,,8040.0
2847,2021-01-08,8270.0,,,8120.0
2848,2021-01-08,8110.0,,,8040.0
2849,2021-01-11,8040.0,,,7830.0
2850,2021-01-11,7830.0,,,7800.0
2851,2021-01-11,7810.0,,,7760.0
2852,2021-01-11,7760.0,,,7840.0
2853,2021-01-12,7660.0,,,9350.0
2854,2021-01-12,9380.0,,,8830.0
2855,2021-01-12,7830.0,,,7680.0
2856,2021-01-12,7680.0,,,7650.0
2857,2021-01-13,8240.0,,,8340.0
2858,2021-01-13,8340.0,,,8230.0
2859,2021-01-13,8230.0,,,8180.0
2860,2021-01-13,9130.0,,,8250.0
2861,2021-01-14,8200.0,,,8040.0
2862,2021-01-14,8040.0,,,8150.0
2863,2021-01-14,8180.0,,,8130.0
2864,2021-01-14,8120.0,,,8100.0
2865,2021-01-15,8090.0,,,8050.0
2866,2021-01-15,8150.0,,,8080.0
2867,2021-01-15,8070.0,,,8100.0
2868,2021-01-15,8090.0,,,8160.0
2869,2021-01-18,8050.0,,,8060.0
2870,2021-01-18,8060.0,,,7930.0
2871,2021-01-18,7930.0,,,7900.0
2872,2021-01-18,8020.0,,,8050.0
2873,2021-01-19,7870.0,,,7920.0
2874,2021-01-19,7920.0,,,7930.0
2875,2021-01-19,7920.0,,,7900.0
2876,2021-01-19,7930.0,,,7910.0
2877,2021-01-20,7950.0,,,7980.0
2878,2021-01-20,8010.0,,,7950.0
2879,2021-01-20,8000.0,,,7980.0
2880,2021-01-20,7990.0,,,8010.0
2881,2021-01-21,8070.0,,,8400.0
2882,2021-01-21,8400.0,,,8360.0
2883,2021-01-21,8350.0,,,8330.0
2884,2021-01-21,8330.0,,,8360.0
2885,2021-01-22,8360.0,,,8320.0
2886,2021-01-22,8320.0,,,8230.0
2887,2021-01-22,8250.0,,,8220.0
2888,2021-01-22,8220.0,,,8230.0
2889,2021-01-25,8180.0,,,8220.0
2890,2021-01-25,8200.0,,,8180.0
2891,2021-01-25,8210.0,,,8200.0
2892,2021-01-25,8230.0,,,8200.0
2893,2021-01-26,8220.0,,,8090.0
2894,2021-01-26,8090.0,,,8100.0
2895,2021-01-26,8100.0,,,8070.0
2896,2021-01-26,8070.0,,,8080.0
2897,2021-01-27,8090.0,,,8250.0
2898,2021-01-27,8250.0,,,8400.0
2899,2021-01-27,8400.0,,,8550.0
2900,2021-01-27,8560.0,,,8520.0
2901,2021-01-28,8220.0,,,8210.0
2902,2021-01-28,8320.0,,,8230.0
2903,2021-01-28,8470.0,,,8360.0
2904,2021-01-28,8360.0,,,8320.0
2905,2021-01-29,8350.0,,,8210.0
2906,2021-01-29,8210.0,,,8300.0
2907,2021-01-29,8300.0,,,8150.0
2908,2021-01-29,8150.0,,,8080.0
2909,2021-02-01,8150.0,,,8100.0
2910,2021-02-01,8100.0,,,8170.0
2911,2021-02-01,8160.0,,,8200.0
2912,2021-02-01,8190.0,,,8140.0
2913,2021-02-02,8130.0,,,8140.0
2914,2021-02-02,8170.0,,,8150.0
2915,2021-02-02,8120.0,,,8170.0
2916,2021-02-02,8160.0,,,8130.0
2917,2021-02-03,8150.0,,,8110.0
2918,2021-02-03,8110.0,,,8080.0
2919,2021-02-03,8070.0,,,8060.0
2920,2021-02-03,8060.0,,,8020.0
2921,2021-02-04,8080.0,,,7970.0
2922,2021-02-04,7990.0,,,7980.0
2923,2021-02-04,7990.0,,,7980.0
2924,2021-02-04,7980.0,,,8030.0
2925,2021-02-05,8010.0,,,7970.0
2926,2021-02-05,8020.0,,,8010.0
2927,2021-02-05,8090.0,,,8000.0
2928,2021-02-05,7980.0,,,8030.0
2929,2021-02-08,8040.0,,,7990.0
2930,2021-02-08,7990.0,,,8020.0
2931,2021-02-08,8000.0,,,8010.0
2932,2021-02-08,8010.0,,,7930.0
2933,2021-02-09,7940.0,,,8000.0
2934,2021-02-09,8000.0,,,8060.0
2935,2021-02-09,8050.0,,,8020.0
2936,2021-02-09,8010.0,,,8030.0
2937,2021-02-10,8020.0,,,8010.0
2938,2021-02-10,8010.0,,,8000.0
2939,2021-02-10,8050.0,,,8030.0
2940,2021-02-10,8030.0,,,8030.0
2941,2021-02-15,8040.0,,,8310.0
2942,2021-02-15,8310.0,,,8340.0
2943,2021-02-15,8340.0,,,8290.0
2944,2021-02-15,8290.0,,,8320.0
2945,2021-02-16,8400.0,,,8160.0
2946,2021-02-16,8160.0,,,8210.0
2947,2021-02-16,8200.0,,,8210.0
2948,2021-02-16,8230.0,,,8220.0
2949,2021-02-17,8150.0,,,8230.0
2950,2021-02-17,8230.0,,,8280.0
2951,2021-02-17,8260.0,,,8230.0
2952,2021-02-17,8230.0,,,8280.0
2953,2021-02-18,8190.0,,,8170.0
2954,2021-02-18,8290.0,,,8250.0
2955,2021-02-18,8250.0,,,8230.0
2956,2021-02-18,8230.0,,,8190.0
2957,2021-02-19,8170.0,,,7860.0
2958,2021-02-19,7880.0,,,7990.0
2959,2021-02-19,7980.0,,,8150.0
2960,2021-02-19,8150.0,,,8150.0
2961,2021-02-22,8360.0,,,8130.0
2962,2021-02-22,8130.0,,,8100.0
2963,2021-02-22,8100.0,,,8100.0
2964,2021-02-22,8100.0,,,8060.0
2965,2021-02-23,7950.0,,,7930.0
2966,2021-02-23,8050.0,,,8030.0
2967,2021-02-23,8020.0,,,7950.0
2968,2021-02-23,7950.0,,,7950.0
2969,2021-02-24,8010.0,,,7970.0
2970,2021-02-24,7970.0,,,7940.0
2971,2021-02-24,7950.0,,,7720.0
2972,2021-02-24,7720.0,,,7730.0
2973,2021-02-25,7760.0,,,7750.0
2974,2021-02-25,7780.0,,,7680.0
2975,2021-02-25,7680.0,,,7710.0
2976,2021-02-25,7710.0,,,7720.0
2977,2021-02-26,7420.0,,,7460.0
2978,2021-02-26,7440.0,,,7420.0
2979,2021-02-26,7500.0,,,7470.0
2980,2021-02-26,7460.0,,,7440.0
2981,2021-03-02,7610.0,,,7570.0
2982,2021-03-02,7570.0,,,7490.0
2983,2021-03-02,7490.0,,,7470.0
2984,2021-03-02,7470.0,,,7450.0
2985,2021-03-03,7460.0,,,7440.0
2986,2021-03-03,7440.0,,,7500.0
2987,2021-03-03,7500.0,,,7500.0
2988,2021-03-03,7510.0,,,7540.0
2989,2021-03-04,7470.0,,,7470.0
2990,2021-03-04,7500.0,,,7470.0
2991,2021-03-04,7540.0,,,7420.0
2992,2021-03-04,7420.0,,,7500.0
2993,2021-03-05,7340.0,,,7360.0
2994,2021-03-05,7380.0,,,7360.0
2995,2021-03-05,7430.0,,,7340.0
2996,2021-03-05,7360.0,,,7380.0
2997,2021-03-08,7080.0,,,7040.0
2998,2021-03-08,7320.0,,,7270.0
2999,2021-03-08,7290.0,,,7220.0
3000,2021-03-08,7220.0,,,7090.0
3001,2021-03-09,7030.0,,,6690.0
3002,2021-03-09,6690.0,,,6730.0
3003,2021-03-09,6730.0,,,6820.0
3004,2021-03-09,6800.0,,,6800.0
3005,2021-03-10,6800.0,,,6770.0
3006,2021-03-10,6820.0,,,6810.0
3007,2021-03-10,6840.0,,,6820.0
3008,2021-03-10,6800.0,,,6880.0
3009,2021-03-11,6780.0,,,6790.0
3010,2021-03-11,6800.0,,,6760.0
3011,2021-03-11,6760.0,,,6780.0
3012,2021-03-11,6780.0,,,6780.0
3013,2021-03-12,6850.0,,,6850.0
3014,2021-03-12,6850.0,,,6780.0
3015,2021-03-12,6790.0,,,6800.0
3016,2021-03-12,6800.0,,,6820.0
3017,2021-03-15,6830.0,,,6810.0
3018,2021-03-15,6850.0,,,6830.0
3019,2021-03-15,6840.0,,,6860.0
3020,2021-03-15,6850.0,,,6850.0
3021,2021-03-16,6970.0,,,7050.0
3022,2021-03-16,7050.0,,,7130.0
3023,2021-03-16,7120.0,,,7080.0
3024,2021-03-16,6810.0,,,6970.0
3025,2021-03-17,7170.0,,,7320.0
3026,2021-03-17,7340.0,,,7280.0
3027,2021-03-17,7280.0,,,7280.0
3028,2021-03-17,7290.0,,,7300.0
3029,2021-03-18,7250.0,,,7230.0
3030,2021-03-18,7310.0,,,7260.0
3031,2021-03-18,7250.0,,,7220.0
3032,2021-03-18,7220.0,,,7250.0
3033,2021-03-19,7220.0,,,7200.0
3034,2021-03-19,7200.0,,,7230.0
3035,2021-03-19,7200.0,,,7210.0
3036,2021-03-19,7230.0,,,7230.0
3037,2021-03-22,7280.0,,,7140.0
3038,2021-03-22,7140.0,,,7170.0
3039,2021-03-22,7180.0,,,7080.0
3040,2021-03-22,7080.0,,,7100.0
3041,2021-03-23,7040.0,,,7000.0
3042,2021-03-23,7070.0,,,7060.0
3043,2021-03-23,7060.0,,,7070.0
3044,2021-03-23,7060.0,,,7020.0
3045,2021-03-24,7090.0,,,7110.0
3046,2021-03-24,7110.0,,,7090.0
3047,2021-03-24,7090.0,,,7090.0
3048,2021-03-24,7070.0,,,7100.0
3049,2021-03-25,7010.0,,,7080.0
3050,2021-03-25,7040.0,,,7120.0
3051,2021-03-25,7090.0,,,7100.0
3052,2021-03-25,7060.0,,,7080.0
3053,2021-03-26,7040.0,,,7060.0
3054,2021-03-26,7390.0,,,7130.0
3055,2021-03-26,7130.0,,,7080.0
3056,2021-03-26,7080.0,,,7040.0
3057,2021-03-29,7050.0,,,7040.0
3058,2021-03-29,7040.0,,,7070.0
3059,2021-03-29,7060.0,,,7020.0
3060,2021-03-29,7020.0,,,7020.0
3061,2021-03-30,7020.0,,,7050.0
3062,2021-03-30,7040.0,,,7120.0
3063,2021-03-30,7120.0,,,7050.0
3064,2021-03-30,7050.0,,,7050.0
3065,2021-03-31,7040.0,,,7020.0
3066,2021-03-31,7060.0,,,7040.0
3067,2021-03-31,7040.0,,,7060.0
3068,2021-03-31,7050.0,,,7060.0
3069,2021-04-01,7070.0,,,7020.0
3070,2021-04-01,7010.0,,,7010.0
3071,2021-04-01,7010.0,,,7020.0
3072,2021-04-01,7020.0,,,7020.0
3073,2021-04-02,7050.0,,,7030.0
3074,2021-04-02,7030.0,,,7040.0
3075,2021-04-02,7030.0,,,7000.0
3076,2021-04-02,7000.0,,,7010.0
3077,2021-04-05,6960.0,,,6950.0
3078,2021-04-05,6950.0,,,6960.0
3079,2021-04-05,7040.0,,,6970.0
3080,2021-04-05,6970.0,,,6960.0
3081,2021-04-06,6990.0,,,6920.0
3082,2021-04-06,6940.0,,,6940.0
3083,2021-04-06,6940.0,,,6960.0
3084,2021-04-06,6960.0,,,6970.0
3085,2021-04-07,6970.0,,,6990.0
3086,2021-04-07,6990.0,,,6980.0
3087,2021-04-07,6990.0,,,7000.0
3088,2021-04-07,6990.0,,,7000.0
3089,2021-04-08,6990.0,,,6980.0
3090,2021-04-08,6990.0,,,6990.0
3091,2021-04-08,6950.0,,,7000.0
3092,2021-04-08,6970.0,,,6990.0
3093,2021-04-09,7070.0,,,7060.0
3094,2021-04-09,7080.0,,,7060.0
3095,2021-04-09,7050.0,,,7060.0
3096,2021-04-09,7010.0,,,7070.0
3097,2021-04-12,7100.0,,,7080.0
3098,2021-04-12,7080.0,,,7070.0
3099,2021-04-12,7060.0,,,7090.0
3100,2021-04-12,7090.0,,,7090.0
3101,2021-04-13,7170.0,,,7170.0
3102,2021-04-13,7090.0,,,7180.0
3103,2021-04-13,7190.0,,,7180.0
3104,2021-04-13,7180.0,,,7170.0
3105,2021-04-14,7210.0,,,7160.0
3106,2021-04-14,7170.0,,,7160.0
3107,2021-04-14,7160.0,,,7180.0
3108,2021-04-14,7170.0,,,7170.0
3109,2021-04-15,7190.0,,,7140.0
3110,2021-04-15,7140.0,,,7110.0
3111,2021-04-15,7110.0,,,7210.0
3112,2021-04-15,7200.0,,,7170.0
3113,2021-04-16,7200.0,,,7210.0
3114,2021-04-16,7180.0,,,7200.0
3115,2021-04-16,7180.0,,,7200.0
3116,2021-04-16,7200.0,,,7190.0
3117,2021-04-19,7240.0,,,7240.0
3118,2021-04-19,7230.0,,,7230.0
3119,2021-04-19,7230.0,,,7210.0
3120,2021-04-19,7210.0,,,7200.0
3121,2021-04-20,7200.0,,,7150.0
3122,2021-04-20,7150.0,,,7180.0
3123,2021-04-20,7170.0,,,7190.0
3124,2021-04-20,7180.0,,,7190.0
3125,2021-04-21,7150.0,,,7160.0
3126,2021-04-21,7150.0,,,7150.0
3127,2021-04-21,7150.0,,,7150.0
3128,2021-04-21,7150.0,,,7150.0
3129,2021-04-22,7160.0,,,7180.0
3130,2021-04-22,7180.0,,,7160.0
3131,2021-04-22,7180.0,,,7140.0
3132,2021-04-22,7140.0,,,7150.0
3133,2021-04-23,7150.0,,,7140.0
3134,2021-04-23,7140.0,,,7130.0
3135,2021-04-23,7130.0,,,7190.0
3136,2021-04-23,7190.0,,,7200.0
3137,2021-04-26,7300.0,,,7340.0
3138,2021-04-26,7340.0,,,7340.0
3139,2021-04-26,7230.0,,,7240.0
3140,2021-04-26,7230.0,,,7300.0
3141,2021-04-27,7370.0,,,7320.0
3142,2021-04-27,7340.0,,,7290.0
3143,2021-04-27,7290.0,,,7260.0
3144,2021-04-27,7250.0,,,7220.0
3145,2021-04-28,7230.0,,,7200.0
3146,2021-04-28,7200.0,,,7170.0
3147,2021-04-28,7170.0,,,7140.0
3148,2021-04-28,7140.0,,,7170.0
3149,2021-04-29,7050.0,,,7030.0
3150,2021-04-29,7030.0,,,7080.0
3151,2021-04-29,7170.0,,,7060.0
3152,2021-04-29,7050.0,,,7040.0
3153,2021-04-30,7010.0,,,7020.0
3154,2021-04-30,7020.0,,,7060.0
3155,2021-04-30,7040.0,,,7020.0
3156,2021-04-30,7020.0,,,7020.0
3157,2021-05-03,7070.0,,,7180.0
3158,2021-05-03,7180.0,,,7150.0
3159,2021-05-03,7150.0,,,7140.0
3160,2021-05-03,7140.0,,,7150.0
3161,2021-05-04,7090.0,,,7100.0
3162,2021-05-04,7090.0,,,7110.0
3163,2021-05-04,7160.0,,,7090.0
3164,2021-05-04,7090.0,,,7090.0
3165,2021-05-06,7100.0,,,7100.0
3166,2021-05-06,7110.0,,,7130.0
3167,2021-05-06,7130.0,,,7090.0
3168,2021-05-06,7090.0,,,7090.0
3169,2021-05-07,7090.0,,,7060.0
3170,2021-05-07,7060.0,,,7080.0
3171,2021-05-07,7080.0,,,7050.0
3172,2021-05-07,7050.0,,,7060.0
3173,2021-05-10,7180.0,,,7170.0
3174,2021-05-10,7170.0,,,7140.0
3175,2021-05-10,7490.0,,,7180.0
3176,2021-05-10,7180.0,,,7170.0
3177,2021-05-11,7100.0,,,7060.0
3178,2021-05-11,7060.0,,,7050.0
3179,2021-05-11,7050.0,,,7000.0
3180,2021-05-11,7000.0,,,6990.0
3181,2021-05-12,7000.0,,,6980.0
3182,2021-05-12,6970.0,,,6930.0
3183,2021-05-12,6930.0,,,6920.0
3184,2021-05-12,6920.0,,,6970.0
3185,2021-05-13,6900.0,,,6930.0
3186,2021-05-13,6930.0,,,6940.0
3187,2021-05-13,6910.0,,,6890.0
3188,2021-05-13,6890.0,,,6910.0
