,Datetime,Open,High,Low,Close
2585,2018-12-28,15148.0,,,15341.0
2586,2018-12-28,15341.0,,,15341.0
2587,2019-01-02,16306.0,,,15678.0
2588,2019-01-02,16016.0,,,15678.0
2589,2019-01-02,15630.0,,,15437.0
2590,2019-01-03,15678.0,,,16113.0
2591,2019-01-03,16064.0,,,15968.0
2592,2019-01-03,15920.0,,,15920.0
2593,2019-01-03,15920.0,,,15678.0
2594,2019-01-04,15727.0,,,15678.0
2595,2019-01-04,15582.0,,,15678.0
2596,2019-01-04,15727.0,,,15630.0
2597,2019-01-04,15582.0,,,15582.0
2598,2019-01-07,15630.0,,,15630.0
2599,2019-01-07,15630.0,,,15485.0
2600,2019-01-07,15485.0,,,15534.0
2601,2019-01-07,15582.0,,,15630.0
2602,2019-01-08,15775.0,,,15485.0
2603,2019-01-08,15485.0,,,15534.0
2604,2019-01-08,15582.0,,,15389.0
2605,2019-01-08,15389.0,,,15389.0
2606,2019-01-09,15678.0,,,15630.0
2607,2019-01-09,15630.0,,,15823.0
2608,2019-01-09,15871.0,,,15775.0
2609,2019-01-09,15775.0,,,15678.0
2610,2019-01-10,15630.0,,,15485.0
2611,2019-01-10,15437.0,,,15485.0
2612,2019-01-10,15437.0,,,15341.0
2613,2019-01-10,15341.0,,,15437.0
2614,2019-01-11,15485.0,,,15534.0
2615,2019-01-11,15534.0,,,15534.0
2616,2019-01-11,15437.0,,,15630.0
2617,2019-01-11,15630.0,,,15485.0
2618,2019-01-14,15678.0,,,15630.0
2619,2019-01-14,15582.0,,,15630.0
2620,2019-01-14,15678.0,,,15678.0
2621,2019-01-14,15678.0,,,15582.0
2622,2019-01-15,15678.0,,,15775.0
2623,2019-01-15,15775.0,,,15678.0
2624,2019-01-15,15678.0,,,15630.0
2625,2019-01-15,15678.0,,,15678.0
2626,2019-01-16,15727.0,,,16113.0
2627,2019-01-16,16161.0,,,15968.0
2628,2019-01-16,15920.0,,,16064.0
2629,2019-01-16,16064.0,,,16161.0
2630,2019-01-17,16161.0,,,15968.0
2631,2019-01-17,15968.0,,,15823.0
2632,2019-01-17,15775.0,,,15727.0
2633,2019-01-17,15727.0,,,15582.0
2634,2019-01-18,15727.0,,,15775.0
2635,2019-01-18,15823.0,,,15678.0
2636,2019-01-18,15678.0,,,15727.0
2637,2019-01-18,15727.0,,,15775.0
2638,2019-01-21,15871.0,,,15630.0
2639,2019-01-21,15630.0,,,15678.0
2640,2019-01-21,15630.0,,,15630.0
2641,2019-01-21,15582.0,,,15678.0
2642,2019-01-22,15582.0,,,15630.0
2643,2019-01-22,15630.0,,,15582.0
2644,2019-01-22,15582.0,,,15582.0
2645,2019-01-22,15582.0,,,15534.0
2646,2019-01-23,15534.0,,,15582.0
2647,2019-01-23,15534.0,,,15630.0
2648,2019-01-23,15630.0,,,15534.0
2649,2019-01-23,15534.0,,,15534.0
2650,2019-01-24,15678.0,,,15727.0
2651,2019-01-24,15727.0,,,15630.0
2652,2019-01-24,15630.0,,,15630.0
2653,2019-01-24,15630.0,,,15582.0
2654,2019-01-25,15871.0,,,15920.0
2655,2019-01-25,15871.0,,,15775.0
2656,2019-01-25,15630.0,,,15871.0
2657,2019-01-25,15823.0,,,15823.0
2658,2019-01-28,15968.0,,,15871.0
2659,2019-01-28,15823.0,,,15823.0
2660,2019-01-28,15871.0,,,15630.0
2661,2019-01-28,15582.0,,,15534.0
2662,2019-01-29,15582.0,,,15292.0
2663,2019-01-29,15292.0,,,15244.0
2664,2019-01-29,15196.0,,,15244.0
2665,2019-01-29,15196.0,,,15196.0
2666,2019-01-30,15148.0,,,15244.0
2667,2019-01-30,15292.0,,,15341.0
2668,2019-01-30,15292.0,,,15292.0
2669,2019-01-30,15244.0,,,15196.0
2670,2019-01-31,15341.0,,,15244.0
2671,2019-01-31,15196.0,,,15148.0
2672,2019-01-31,15148.0,,,15148.0
2673,2019-01-31,15148.0,,,15148.0
2674,2019-02-01,15292.0,,,15292.0
2675,2019-02-01,15244.0,,,15148.0
2676,2019-02-01,15148.0,,,15341.0
2677,2019-02-01,15341.0,,,15292.0
2678,2019-02-07,15534.0,,,15341.0
2679,2019-02-07,15341.0,,,15389.0
2680,2019-02-07,15341.0,,,15341.0
2681,2019-02-07,15292.0,,,15341.0
2682,2019-02-08,15244.0,,,15292.0
2683,2019-02-08,15292.0,,,15244.0
2684,2019-02-08,15292.0,,,15196.0
2685,2019-02-08,15244.0,,,15244.0
2686,2019-02-11,15341.0,,,14907.0
2687,2019-02-11,14907.0,,,14810.0
2688,2019-02-11,14858.0,,,14810.0
2689,2019-02-11,14810.0,,,14810.0
2690,2019-02-12,14810.0,,,14810.0
2691,2019-02-12,14858.0,,,14858.0
2692,2019-02-12,14858.0,,,14858.0
2693,2019-02-12,14858.0,,,14907.0
2694,2019-02-13,14810.0,,,14907.0
2695,2019-02-13,14858.0,,,14714.0
2696,2019-02-13,14714.0,,,14714.0
2697,2019-02-13,14810.0,,,14762.0
2698,2019-02-14,14858.0,,,14858.0
2699,2019-02-14,14810.0,,,14907.0
2700,2019-02-14,14907.0,,,14955.0
2701,2019-02-14,14907.0,,,15051.0
2702,2019-02-15,14810.0,,,14907.0
2703,2019-02-15,14810.0,,,14858.0
2704,2019-02-15,14858.0,,,14858.0
2705,2019-02-15,14955.0,,,14858.0
2706,2019-02-18,14907.0,,,15003.0
2707,2019-02-18,14955.0,,,15003.0
2708,2019-02-18,15003.0,,,15003.0
2709,2019-02-18,14955.0,,,15003.0
2710,2019-02-19,15003.0,,,14955.0
2711,2019-02-19,15051.0,,,15051.0
2712,2019-02-19,15003.0,,,15099.0
2713,2019-02-19,15051.0,,,15051.0
2714,2019-02-20,15003.0,,,14955.0
2715,2019-02-20,14907.0,,,14858.0
2716,2019-02-20,14858.0,,,14810.0
2717,2019-02-20,14762.0,,,14762.0
2718,2019-02-21,14810.0,,,14714.0
2719,2019-02-21,14762.0,,,14810.0
2720,2019-02-21,14762.0,,,14762.0
2721,2019-02-21,14762.0,,,14762.0
2722,2019-02-22,14665.0,,,14569.0
2723,2019-02-22,14714.0,,,14714.0
2724,2019-02-22,14665.0,,,14665.0
2725,2019-02-22,14665.0,,,14665.0
2726,2019-02-25,14569.0,,,14762.0
2727,2019-02-25,14762.0,,,14762.0
2728,2019-02-25,14714.0,,,14810.0
2729,2019-02-25,14858.0,,,14858.0
2730,2019-02-26,14810.0,,,14762.0
2731,2019-02-26,14907.0,,,14955.0
2732,2019-02-26,14955.0,,,14907.0
2733,2019-02-26,14907.0,,,14810.0
2734,2019-02-27,14810.0,,,14955.0
2735,2019-02-27,14955.0,,,14907.0
2736,2019-02-27,14858.0,,,14907.0
2737,2019-02-27,14907.0,,,15003.0
2738,2019-02-28,15003.0,,,14907.0
2739,2019-02-28,14907.0,,,15003.0
2740,2019-02-28,14955.0,,,14521.0
2741,2019-02-28,14472.0,,,14376.0
2742,2019-03-04,14376.0,,,14328.0
2743,2019-03-04,14376.0,,,14472.0
2744,2019-03-04,14424.0,,,14472.0
2745,2019-03-04,14424.0,,,14424.0
2746,2019-03-05,14086.0,,,14279.0
2747,2019-03-05,14328.0,,,14376.0
2748,2019-03-05,14376.0,,,14424.0
2749,2019-03-05,14376.0,,,14472.0
2750,2019-03-06,14328.0,,,14279.0
2751,2019-03-06,14521.0,,,14472.0
2752,2019-03-06,14376.0,,,14472.0
2753,2019-03-06,14472.0,,,14328.0
2754,2019-03-07,14183.0,,,14279.0
2755,2019-03-07,14279.0,,,14231.0
2756,2019-03-07,14279.0,,,14086.0
2757,2019-03-07,14038.0,,,14086.0
2758,2019-03-08,13990.0,,,14038.0
2759,2019-03-08,13990.0,,,13990.0
2760,2019-03-08,13990.0,,,13990.0
2761,2019-03-08,13990.0,,,13893.0
2762,2019-03-11,13990.0,,,13942.0
2763,2019-03-11,13942.0,,,13845.0
2764,2019-03-11,13893.0,,,13942.0
2765,2019-03-11,13942.0,,,13942.0
2766,2019-03-12,14376.0,,,14231.0
2767,2019-03-12,14231.0,,,14231.0
2768,2019-03-12,14376.0,,,14328.0
2769,2019-03-12,14038.0,,,14328.0
2770,2019-03-13,14279.0,,,14328.0
2771,2019-03-13,14279.0,,,14328.0
2772,2019-03-13,14328.0,,,14279.0
2773,2019-03-13,14328.0,,,14279.0
2774,2019-03-14,14328.0,,,14617.0
2775,2019-03-14,14617.0,,,14521.0
2776,2019-03-14,14472.0,,,14569.0
2777,2019-03-14,14617.0,,,14424.0
2778,2019-03-15,14424.0,,,14472.0
2779,2019-03-15,14472.0,,,14183.0
2780,2019-03-15,14135.0,,,14135.0
2781,2019-03-15,14086.0,,,14038.0
2782,2019-03-18,14135.0,,,14328.0
2783,2019-03-18,14376.0,,,14328.0
2784,2019-03-18,14279.0,,,14376.0
2785,2019-03-18,14328.0,,,14376.0
2786,2019-03-19,14328.0,,,14328.0
2787,2019-03-19,14472.0,,,14376.0
2788,2019-03-19,14472.0,,,14424.0
2789,2019-03-19,14376.0,,,14521.0
2790,2019-03-20,14183.0,,,14328.0
2791,2019-03-20,14328.0,,,14183.0
2792,2019-03-20,14183.0,,,14183.0
2793,2019-03-20,14135.0,,,14231.0
2794,2019-03-21,14328.0,,,14472.0
2795,2019-03-21,14424.0,,,14328.0
2796,2019-03-21,14279.0,,,14183.0
2797,2019-03-21,14231.0,,,14231.0
2798,2019-03-22,14231.0,,,14472.0
2799,2019-03-22,14472.0,,,14472.0
2800,2019-03-22,14521.0,,,14521.0
2801,2019-03-22,14279.0,,,14279.0
2802,2019-03-25,14183.0,,,14376.0
2803,2019-03-25,14376.0,,,14231.0
2804,2019-03-25,14231.0,,,14231.0
2805,2019-03-25,14231.0,,,14231.0
2806,2019-03-26,14955.0,,,15051.0
2807,2019-03-26,14810.0,,,14955.0
2808,2019-03-26,14424.0,,,14376.0
2809,2019-03-26,14328.0,,,14810.0
2810,2019-03-27,14907.0,,,15051.0
2811,2019-03-27,15051.0,,,14955.0
2812,2019-03-27,14955.0,,,14810.0
2813,2019-03-27,15051.0,,,14955.0
2814,2019-03-28,14810.0,,,14955.0
2815,2019-03-28,14907.0,,,14955.0
2816,2019-03-28,14955.0,,,14762.0
2817,2019-03-28,14810.0,,,14858.0
2818,2019-03-29,15003.0,,,15051.0
2819,2019-03-29,14907.0,,,14955.0
2820,2019-03-29,14955.0,,,15003.0
2821,2019-03-29,14858.0,,,14907.0
2822,2019-04-01,15244.0,,,15099.0
2823,2019-04-01,15051.0,,,15196.0
2824,2019-04-01,15196.0,,,15244.0
2825,2019-04-01,15244.0,,,15292.0
2826,2019-04-02,15292.0,,,15244.0
2827,2019-04-02,15341.0,,,15292.0
2828,2019-04-02,15244.0,,,15389.0
2829,2019-04-02,15389.0,,,15341.0
2830,2019-04-03,15148.0,,,15534.0
2831,2019-04-03,15534.0,,,15437.0
2832,2019-04-03,15437.0,,,15437.0
2833,2019-04-03,15389.0,,,15485.0
2834,2019-04-04,15534.0,,,15485.0
2835,2019-04-04,15485.0,,,15534.0
2836,2019-04-04,15534.0,,,15437.0
2837,2019-04-04,15437.0,,,15485.0
2838,2019-04-05,15485.0,,,15437.0
2839,2019-04-05,15485.0,,,15582.0
2840,2019-04-05,15534.0,,,15485.0
2841,2019-04-05,15437.0,,,15485.0
2842,2019-04-08,15534.0,,,15630.0
2843,2019-04-08,15582.0,,,15582.0
2844,2019-04-08,15582.0,,,15485.0
2845,2019-04-08,15534.0,,,15534.0
2846,2019-04-09,15678.0,,,15630.0
2847,2019-04-09,15485.0,,,15534.0
2848,2019-04-09,15534.0,,,15582.0
2849,2019-04-09,15630.0,,,15678.0
2850,2019-04-10,15630.0,,,15630.0
2851,2019-04-10,15630.0,,,15678.0
2852,2019-04-10,15678.0,,,15727.0
2853,2019-04-10,15534.0,,,15630.0
2854,2019-04-11,15968.0,,,15871.0
2855,2019-04-11,15823.0,,,15775.0
2856,2019-04-11,15775.0,,,15727.0
2857,2019-04-11,15727.0,,,15678.0
2858,2019-04-12,15920.0,,,15968.0
2859,2019-04-12,15968.0,,,15968.0
2860,2019-04-12,15920.0,,,15920.0
2861,2019-04-12,15630.0,,,15968.0
2862,2019-04-15,16016.0,,,15871.0
2863,2019-04-15,15871.0,,,15920.0
2864,2019-04-15,15920.0,,,15823.0
2865,2019-04-15,15871.0,,,15823.0
2866,2019-04-16,15775.0,,,15823.0
2867,2019-04-16,15727.0,,,15823.0
2868,2019-04-16,15727.0,,,15727.0
2869,2019-04-16,15727.0,,,15775.0
2870,2019-04-17,15823.0,,,15823.0
2871,2019-04-17,15823.0,,,15823.0
2872,2019-04-17,15823.0,,,15920.0
2873,2019-04-17,15920.0,,,15920.0
2874,2019-04-18,15968.0,,,15920.0
2875,2019-04-18,15920.0,,,15871.0
2876,2019-04-18,15871.0,,,15727.0
2877,2019-04-18,15727.0,,,15823.0
2878,2019-04-19,16064.0,,,16064.0
2879,2019-04-19,15823.0,,,16064.0
2880,2019-04-19,16064.0,,,16064.0
2881,2019-04-19,16064.0,,,16016.0
2882,2019-04-22,16113.0,,,16113.0
2883,2019-04-22,16064.0,,,16016.0
2884,2019-04-22,16016.0,,,16064.0
2885,2019-04-22,16064.0,,,16016.0
2886,2019-04-23,16354.0,,,16257.0
2887,2019-04-23,15968.0,,,16354.0
2888,2019-04-23,16354.0,,,16354.0
2889,2019-04-23,16354.0,,,16354.0
2890,2019-04-24,16402.0,,,16209.0
2891,2019-04-24,16209.0,,,16209.0
2892,2019-04-24,16209.0,,,16016.0
2893,2019-04-24,16016.0,,,16016.0
2894,2019-04-25,16016.0,,,16161.0
2895,2019-04-25,16161.0,,,16113.0
2896,2019-04-25,16113.0,,,16016.0
2897,2019-04-25,16064.0,,,16016.0
2898,2019-04-26,15823.0,,,15727.0
2899,2019-04-26,15968.0,,,15823.0
2900,2019-04-26,15823.0,,,15823.0
2901,2019-04-26,15823.0,,,15823.0
2902,2019-04-29,15775.0,,,15871.0
2903,2019-04-29,15871.0,,,15823.0
2904,2019-04-29,15871.0,,,15823.0
2905,2019-04-29,15823.0,,,15871.0
2906,2019-04-30,15920.0,,,15920.0
2907,2019-04-30,15823.0,,,15823.0
2908,2019-04-30,15823.0,,,15920.0
2909,2019-04-30,15920.0,,,15920.0
2910,2019-05-02,15823.0,,,15775.0
2911,2019-05-02,15775.0,,,15823.0
2912,2019-05-02,15823.0,,,15775.0
2913,2019-05-02,15727.0,,,15775.0
2914,2019-05-03,15775.0,,,15485.0
2915,2019-05-03,15437.0,,,15534.0
2916,2019-05-03,15534.0,,,15678.0
2917,2019-05-03,15630.0,,,15534.0
2918,2019-05-07,15437.0,,,15437.0
2919,2019-05-07,15485.0,,,15485.0
2920,2019-05-07,15485.0,,,15437.0
2921,2019-05-07,15437.0,,,15341.0
2922,2019-05-08,15244.0,,,15196.0
2923,2019-05-08,15244.0,,,15437.0
2924,2019-05-08,15437.0,,,15341.0
2925,2019-05-08,15389.0,,,15244.0
2926,2019-05-09,15003.0,,,14714.0
2927,2019-05-09,14714.0,,,14665.0
2928,2019-05-09,15196.0,,,15051.0
2929,2019-05-09,14665.0,,,14714.0
2930,2019-05-10,14665.0,,,14955.0
2931,2019-05-10,14955.0,,,14665.0
2932,2019-05-10,14665.0,,,14762.0
2933,2019-05-10,14762.0,,,14907.0
2934,2019-05-13,14907.0,,,14858.0
2935,2019-05-13,14858.0,,,14810.0
2936,2019-05-13,14810.0,,,14665.0
2937,2019-05-13,14665.0,,,14424.0
2938,2019-05-14,14135.0,,,14424.0
2939,2019-05-14,14472.0,,,14521.0
2940,2019-05-14,14521.0,,,14328.0
2941,2019-05-14,14376.0,,,14376.0
2942,2019-05-15,14521.0,,,14569.0
2943,2019-05-15,14569.0,,,14617.0
2944,2019-05-15,14424.0,,,14521.0
2945,2019-05-15,14521.0,,,14521.0
2946,2019-05-16,14569.0,,,14135.0
2947,2019-05-16,14135.0,,,14135.0
2948,2019-05-16,14135.0,,,13893.0
2949,2019-05-16,13893.0,,,13942.0
2950,2019-05-17,14038.0,,,13990.0
2951,2019-05-17,13990.0,,,13942.0
2952,2019-05-17,13990.0,,,13797.0
2953,2019-05-17,13797.0,,,13749.0
2954,2019-05-20,13363.0,,,13266.0
2955,2019-05-20,13797.0,,,13459.0
2956,2019-05-20,13459.0,,,13411.0
2957,2019-05-20,13411.0,,,13363.0
2958,2019-05-21,13266.0,,,13508.0
2959,2019-05-21,13508.0,,,13508.0
2960,2019-05-21,13508.0,,,13508.0
2961,2019-05-21,13459.0,,,13556.0
2962,2019-05-22,13459.0,,,13411.0
2963,2019-05-22,13363.0,,,13411.0
2964,2019-05-22,13556.0,,,13411.0
2965,2019-05-22,13411.0,,,13508.0
2966,2019-05-23,13315.0,,,13459.0
2967,2019-05-23,13459.0,,,13315.0
2968,2019-05-23,13315.0,,,13411.0
2969,2019-05-23,13363.0,,,13315.0
2970,2019-05-24,13170.0,,,13170.0
2971,2019-05-24,13170.0,,,12784.0
2972,2019-05-24,12784.0,,,12880.0
2973,2019-05-24,12929.0,,,12929.0
2974,2019-05-27,12977.0,,,13073.0
2975,2019-05-27,12929.0,,,12977.0
2976,2019-05-27,12977.0,,,12929.0
2977,2019-05-27,12929.0,,,12977.0
2978,2019-05-28,12977.0,,,13073.0
2979,2019-05-28,13122.0,,,13073.0
2980,2019-05-28,13122.0,,,13266.0
2981,2019-05-28,13266.0,,,13315.0
2982,2019-05-29,13411.0,,,13411.0
2983,2019-05-29,13315.0,,,13797.0
2984,2019-05-29,13749.0,,,13508.0
2985,2019-05-29,13459.0,,,13411.0
2986,2019-05-30,13459.0,,,13459.0
2987,2019-05-30,13411.0,,,13363.0
2988,2019-05-30,13363.0,,,13218.0
2989,2019-05-30,13218.0,,,13315.0
2990,2019-05-31,13411.0,,,13508.0
2991,2019-05-31,13459.0,,,13508.0
2992,2019-05-31,13508.0,,,13604.0
2993,2019-05-31,13556.0,,,13508.0
2994,2019-06-03,13411.0,,,13411.0
2995,2019-06-03,13363.0,,,13459.0
2996,2019-06-03,13459.0,,,13508.0
2997,2019-06-03,13508.0,,,13411.0
2998,2019-06-04,13604.0,,,13749.0
2999,2019-06-04,13508.0,,,13604.0
3000,2019-06-04,13556.0,,,13459.0
3001,2019-06-04,13459.0,,,13556.0
3002,2019-06-05,13652.0,,,13604.0
3003,2019-06-05,13604.0,,,13556.0
3004,2019-06-05,13556.0,,,13556.0
3005,2019-06-05,13701.0,,,13652.0
3006,2019-06-07,13652.0,,,13701.0
3007,2019-06-07,13701.0,,,13652.0
3008,2019-06-07,13652.0,,,13556.0
3009,2019-06-07,13556.0,,,13604.0
3010,2019-06-10,13508.0,,,13604.0
3011,2019-06-10,13459.0,,,13508.0
3012,2019-06-10,13459.0,,,13556.0
3013,2019-06-10,13604.0,,,13459.0
3014,2019-06-11,13604.0,,,13652.0
3015,2019-06-11,13652.0,,,13652.0
3016,2019-06-11,13604.0,,,13652.0
3017,2019-06-11,13701.0,,,13701.0
3018,2019-06-12,13604.0,,,13652.0
3019,2019-06-12,13556.0,,,13604.0
3020,2019-06-12,13701.0,,,13652.0
3021,2019-06-12,13652.0,,,13556.0
3022,2019-06-13,13604.0,,,13604.0
3023,2019-06-13,13604.0,,,13652.0
3024,2019-06-13,13701.0,,,13797.0
3025,2019-06-13,13797.0,,,13845.0
3026,2019-06-14,13942.0,,,13845.0
3027,2019-06-14,13845.0,,,14231.0
3028,2019-06-14,14279.0,,,14038.0
3029,2019-06-14,13990.0,,,14086.0
3030,2019-06-17,13604.0,,,13604.0
3031,2019-06-17,14183.0,,,13893.0
3032,2019-06-17,13893.0,,,13845.0
3033,2019-06-17,13797.0,,,13652.0
3034,2019-06-18,13652.0,,,13701.0
3035,2019-06-18,13652.0,,,13701.0
3036,2019-06-18,13701.0,,,13652.0
3037,2019-06-18,13652.0,,,13604.0
3038,2019-06-19,13845.0,,,13845.0
3039,2019-06-19,13797.0,,,13942.0
3040,2019-06-19,13893.0,,,13845.0
3041,2019-06-19,13845.0,,,13797.0
3042,2019-06-20,13797.0,,,13942.0
3043,2019-06-20,13942.0,,,13942.0
3044,2019-06-20,13942.0,,,13990.0
3045,2019-06-20,13990.0,,,13990.0
3046,2019-06-21,13942.0,,,13990.0
3047,2019-06-21,13990.0,,,13990.0
3048,2019-06-21,13990.0,,,14038.0
3049,2019-06-21,13990.0,,,14038.0
3050,2019-06-24,13990.0,,,13990.0
3051,2019-06-24,14183.0,,,14038.0
3052,2019-06-24,13990.0,,,14135.0
3053,2019-06-24,14086.0,,,13990.0
3054,2019-06-25,14038.0,,,13893.0
3055,2019-06-25,13893.0,,,13845.0
3056,2019-06-25,13845.0,,,13749.0
3057,2019-06-25,13701.0,,,13797.0
3058,2019-06-26,13893.0,,,13797.0
3059,2019-06-26,13797.0,,,13893.0
3060,2019-06-26,13893.0,,,13893.0
3061,2019-06-26,13893.0,,,13893.0
3062,2019-06-27,13797.0,,,13893.0
3063,2019-06-27,13845.0,,,13893.0
3064,2019-06-27,13845.0,,,13942.0
3065,2019-06-27,13893.0,,,13845.0
3066,2019-06-28,13749.0,,,13749.0
3067,2019-06-28,13749.0,,,13556.0
3068,2019-06-28,13556.0,,,13652.0
3069,2019-06-28,13652.0,,,13604.0
3070,2019-07-01,13701.0,,,13845.0
3071,2019-07-01,13797.0,,,13797.0
3072,2019-07-01,13845.0,,,13797.0
3073,2019-07-01,13797.0,,,13845.0
3074,2019-07-02,13701.0,,,13604.0
3075,2019-07-02,13652.0,,,13701.0
3076,2019-07-02,13845.0,,,13893.0
3077,2019-07-02,13893.0,,,13652.0
3078,2019-07-03,13556.0,,,13604.0
3079,2019-07-03,13604.0,,,13604.0
3080,2019-07-03,13701.0,,,13604.0
3081,2019-07-03,13604.0,,,13604.0
3082,2019-07-04,13459.0,,,13604.0
3083,2019-07-04,13604.0,,,13508.0
3084,2019-07-04,13459.0,,,13411.0
3085,2019-07-04,13459.0,,,13508.0
3086,2019-07-05,13556.0,,,13556.0
3087,2019-07-05,13652.0,,,13652.0
3088,2019-07-05,13604.0,,,13556.0
3089,2019-07-05,13508.0,,,13652.0
3090,2019-07-08,13508.0,,,13508.0
3091,2019-07-08,13459.0,,,13508.0
3092,2019-07-08,13508.0,,,13459.0
3093,2019-07-08,13459.0,,,13266.0
3094,2019-07-09,13266.0,,,13315.0
3095,2019-07-09,13315.0,,,13122.0
3096,2019-07-09,13122.0,,,13025.0
3097,2019-07-09,13315.0,,,13315.0
3098,2019-07-10,13170.0,,,13122.0
3099,2019-07-10,13073.0,,,13073.0
3100,2019-07-10,13073.0,,,13122.0
3101,2019-07-10,13122.0,,,13073.0
3102,2019-07-11,13411.0,,,13459.0
3103,2019-07-11,13170.0,,,13170.0
3104,2019-07-11,13218.0,,,13411.0
3105,2019-07-11,13122.0,,,13170.0
3106,2019-07-12,13508.0,,,13652.0
3107,2019-07-12,13652.0,,,13652.0
3108,2019-07-12,13652.0,,,13604.0
3109,2019-07-12,13604.0,,,13652.0
3110,2019-07-15,13652.0,,,13508.0
3111,2019-07-15,13508.0,,,13363.0
3112,2019-07-15,13411.0,,,13508.0
3113,2019-07-15,13459.0,,,13459.0
3114,2019-07-16,13604.0,,,13556.0
3115,2019-07-16,13604.0,,,13797.0
3116,2019-07-16,13797.0,,,13893.0
3117,2019-07-16,13893.0,,,13845.0
3118,2019-07-17,13701.0,,,13652.0
3119,2019-07-17,13797.0,,,13749.0
3120,2019-07-17,13797.0,,,13845.0
3121,2019-07-17,13845.0,,,13797.0
3122,2019-07-18,13604.0,,,13701.0
3123,2019-07-18,13652.0,,,13459.0
3124,2019-07-18,13508.0,,,13556.0
3125,2019-07-18,13556.0,,,13411.0
3126,2019-07-19,13411.0,,,13459.0
3127,2019-07-19,13411.0,,,13363.0
3128,2019-07-19,13363.0,,,13459.0
3129,2019-07-19,13459.0,,,13508.0
3130,2019-07-22,13363.0,,,13315.0
3131,2019-07-22,13363.0,,,13315.0
3132,2019-07-22,13315.0,,,13411.0
3133,2019-07-22,13363.0,,,13363.0
3134,2019-07-23,13218.0,,,13315.0
3135,2019-07-23,13315.0,,,13218.0
3136,2019-07-23,13218.0,,,13170.0
3137,2019-07-23,13122.0,,,13073.0
3138,2019-07-24,12977.0,,,13073.0
3139,2019-07-24,13170.0,,,13122.0
3140,2019-07-24,13122.0,,,13025.0
3141,2019-07-24,13025.0,,,13025.0
3142,2019-07-25,13025.0,,,12880.0
3143,2019-07-25,12880.0,,,12832.0
3144,2019-07-25,12832.0,,,12832.0
3145,2019-07-25,12784.0,,,12736.0
3146,2019-07-26,12736.0,,,12109.0
3147,2019-07-26,12109.0,,,12543.0
3148,2019-07-26,12543.0,,,12398.0
3149,2019-07-26,12446.0,,,12446.0
3150,2019-07-29,12446.0,,,12543.0
3151,2019-07-29,12543.0,,,12639.0
3152,2019-07-29,12639.0,,,12639.0
3153,2019-07-29,12639.0,,,12494.0
3154,2019-07-30,13025.0,,,12977.0
3155,2019-07-30,12929.0,,,12977.0
3156,2019-07-30,12832.0,,,12929.0
3157,2019-07-30,12687.0,,,12784.0
3158,2019-07-31,13218.0,,,13170.0
3159,2019-07-31,12929.0,,,12880.0
3160,2019-07-31,12929.0,,,13122.0
3161,2019-07-31,13170.0,,,13266.0
3162,2019-08-01,13218.0,,,13025.0
3163,2019-08-01,13025.0,,,12880.0
3164,2019-08-01,12977.0,,,13218.0
3165,2019-08-01,13025.0,,,12977.0
3166,2019-08-02,12977.0,,,12880.0
3167,2019-08-02,12832.0,,,12880.0
3168,2019-08-02,12832.0,,,12832.0
3169,2019-08-02,12832.0,,,12687.0
3170,2019-08-05,12494.0,,,12543.0
3171,2019-08-05,12350.0,,,11916.0
3172,2019-08-05,11916.0,,,11819.0
3173,2019-08-05,12543.0,,,12398.0
3174,2019-08-06,10903.0,,,11674.0
3175,2019-08-06,11723.0,,,11819.0
3176,2019-08-06,11819.0,,,11288.0
3177,2019-08-06,11240.0,,,10951.0
3178,2019-08-07,11288.0,,,11337.0
3179,2019-08-07,11095.0,,,11240.0
3180,2019-08-07,11240.0,,,11288.0
3181,2019-08-07,11047.0,,,11144.0
3182,2019-08-08,11385.0,,,11723.0
3183,2019-08-08,11723.0,,,11674.0
3184,2019-08-08,11626.0,,,11674.0
3185,2019-08-08,11626.0,,,11723.0
3186,2019-08-09,11771.0,,,11771.0
3187,2019-08-09,11819.0,,,12012.0
3188,2019-08-09,12060.0,,,12012.0
3189,2019-08-09,12012.0,,,12060.0
3190,2019-08-12,12012.0,,,12109.0
3191,2019-08-12,12109.0,,,12060.0
3192,2019-08-12,12109.0,,,12302.0
3193,2019-08-12,12302.0,,,12350.0
3194,2019-08-13,12253.0,,,12157.0
3195,2019-08-13,12253.0,,,12253.0
3196,2019-08-13,12205.0,,,12109.0
3197,2019-08-13,12109.0,,,12253.0
3198,2019-08-14,12350.0,,,12302.0
3199,2019-08-14,12253.0,,,12543.0
3200,2019-08-14,12543.0,,,12398.0
3201,2019-08-14,12446.0,,,12446.0
3202,2019-08-16,12446.0,,,12543.0
3203,2019-08-16,12543.0,,,12591.0
3204,2019-08-16,12591.0,,,12543.0
3205,2019-08-16,12494.0,,,12446.0
3206,2019-08-19,12591.0,,,12639.0
3207,2019-08-19,12639.0,,,12591.0
3208,2019-08-19,12543.0,,,12494.0
3209,2019-08-19,12543.0,,,12591.0
3210,2019-08-20,12591.0,,,12832.0
3211,2019-08-20,12832.0,,,12832.0
3212,2019-08-20,12832.0,,,13025.0
3213,2019-08-20,13025.0,,,12977.0
3214,2019-08-21,13363.0,,,13459.0
3215,2019-08-21,12880.0,,,13073.0
3216,2019-08-21,13122.0,,,13218.0
3217,2019-08-21,13266.0,,,13363.0
3218,2019-08-22,13411.0,,,13411.0
3219,2019-08-22,13411.0,,,13411.0
