,Datetime,Open,High,Low,Close
2585,2018-12-28,5150.0,,,5141.0
2586,2018-12-28,5141.0,,,5205.0
2587,2019-01-02,5196.0,,,5223.0
2588,2019-01-02,5214.0,,,5159.0
2589,2019-01-02,5187.0,,,5223.0
2590,2019-01-03,5187.0,,,5278.0
2591,2019-01-03,5278.0,,,5278.0
2592,2019-01-03,5297.0,,,5288.0
2593,2019-01-03,5269.0,,,5278.0
2594,2019-01-04,5379.0,,,5416.0
2595,2019-01-04,5324.0,,,5388.0
2596,2019-01-04,5278.0,,,5260.0
2597,2019-01-04,5242.0,,,5315.0
2598,2019-01-07,5508.0,,,5545.0
2599,2019-01-07,5581.0,,,5792.0
2600,2019-01-07,5765.0,,,5838.0
2601,2019-01-07,5829.0,,,5875.0
2602,2019-01-08,5820.0,,,5838.0
2603,2019-01-08,5857.0,,,5857.0
2604,2019-01-08,5838.0,,,5893.0
2605,2019-01-08,5912.0,,,5866.0
2606,2019-01-09,5471.0,,,5581.0
2607,2019-01-09,5967.0,,,5572.0
2608,2019-01-09,5572.0,,,5508.0
2609,2019-01-09,5499.0,,,5462.0
2610,2019-01-10,5600.0,,,5563.0
2611,2019-01-10,5563.0,,,5600.0
2612,2019-01-10,5590.0,,,5636.0
2613,2019-01-10,5636.0,,,5646.0
2614,2019-01-11,5388.0,,,5407.0
2615,2019-01-11,5407.0,,,5398.0
2616,2019-01-11,5691.0,,,5517.0
2617,2019-01-11,5517.0,,,5388.0
2618,2019-01-14,5306.0,,,5214.0
2619,2019-01-14,5187.0,,,5251.0
2620,2019-01-14,5324.0,,,5315.0
2621,2019-01-14,5214.0,,,5177.0
2622,2019-01-15,5251.0,,,5269.0
2623,2019-01-15,5269.0,,,5232.0
2624,2019-01-15,5232.0,,,5242.0
2625,2019-01-15,5242.0,,,5278.0
2626,2019-01-16,5278.0,,,5232.0
2627,2019-01-16,5232.0,,,5214.0
2628,2019-01-16,5205.0,,,5177.0
2629,2019-01-16,5168.0,,,5187.0
2630,2019-01-17,5187.0,,,5205.0
2631,2019-01-17,5187.0,,,5131.0
2632,2019-01-17,5131.0,,,5131.0
2633,2019-01-17,5131.0,,,5122.0
2634,2019-01-18,5205.0,,,5131.0
2635,2019-01-18,5131.0,,,5141.0
2636,2019-01-18,5095.0,,,5168.0
2637,2019-01-18,5168.0,,,5205.0
2638,2019-01-21,5232.0,,,5159.0
2639,2019-01-21,5159.0,,,5131.0
2640,2019-01-21,5141.0,,,5095.0
2641,2019-01-21,5113.0,,,5058.0
2642,2019-01-22,5076.0,,,5113.0
2643,2019-01-22,5104.0,,,5150.0
2644,2019-01-22,5150.0,,,5104.0
2645,2019-01-22,5104.0,,,5141.0
2646,2019-01-23,5076.0,,,5076.0
2647,2019-01-23,5113.0,,,5141.0
2648,2019-01-23,5141.0,,,5058.0
2649,2019-01-23,5076.0,,,5095.0
2650,2019-01-24,5177.0,,,5104.0
2651,2019-01-24,5122.0,,,5122.0
2652,2019-01-24,5104.0,,,5104.0
2653,2019-01-24,5104.0,,,5150.0
2654,2019-01-25,5141.0,,,5150.0
2655,2019-01-25,5187.0,,,5159.0
2656,2019-01-25,5177.0,,,5168.0
2657,2019-01-25,5159.0,,,5141.0
2658,2019-01-28,5159.0,,,5113.0
2659,2019-01-28,5113.0,,,5122.0
2660,2019-01-28,5122.0,,,5104.0
2661,2019-01-28,5104.0,,,5049.0
2662,2019-01-29,5012.0,,,5030.0
2663,2019-01-29,5021.0,,,5076.0
2664,2019-01-29,5076.0,,,5058.0
2665,2019-01-29,5049.0,,,4920.0
2666,2019-01-30,5076.0,,,5122.0
2667,2019-01-30,4994.0,,,5049.0
2668,2019-01-30,5040.0,,,5058.0
2669,2019-01-30,5058.0,,,5076.0
2670,2019-01-31,5214.0,,,5030.0
2671,2019-01-31,5030.0,,,5030.0
2672,2019-01-31,5049.0,,,5049.0
2673,2019-01-31,5021.0,,,5067.0
2674,2019-02-01,5030.0,,,5021.0
2675,2019-02-01,5067.0,,,5040.0
2676,2019-02-01,5040.0,,,5003.0
2677,2019-02-01,5003.0,,,5040.0
2678,2019-02-07,4929.0,,,5113.0
2679,2019-02-07,5122.0,,,5177.0
2680,2019-02-07,5177.0,,,5177.0
2681,2019-02-07,5177.0,,,5205.0
2682,2019-02-08,5205.0,,,5168.0
2683,2019-02-08,5168.0,,,5141.0
2684,2019-02-08,5131.0,,,5177.0
2685,2019-02-08,5168.0,,,5177.0
2686,2019-02-11,5187.0,,,5076.0
2687,2019-02-11,5058.0,,,5049.0
2688,2019-02-11,5049.0,,,5049.0
2689,2019-02-11,5049.0,,,5095.0
2690,2019-02-12,5104.0,,,5113.0
2691,2019-02-12,5086.0,,,5104.0
2692,2019-02-12,5049.0,,,5040.0
2693,2019-02-12,5040.0,,,5086.0
2694,2019-02-13,5141.0,,,5086.0
2695,2019-02-13,5086.0,,,5113.0
2696,2019-02-13,5104.0,,,5141.0
2697,2019-02-13,5122.0,,,5141.0
2698,2019-02-14,5168.0,,,5260.0
2699,2019-02-14,5260.0,,,5260.0
2700,2019-02-14,5242.0,,,5251.0
2701,2019-02-14,5242.0,,,5251.0
2702,2019-02-15,5003.0,,,4994.0
2703,2019-02-15,5067.0,,,5049.0
2704,2019-02-15,5030.0,,,5003.0
2705,2019-02-15,5297.0,,,5067.0
2706,2019-02-18,5076.0,,,4957.0
2707,2019-02-18,4966.0,,,4957.0
2708,2019-02-18,4957.0,,,4948.0
2709,2019-02-18,4939.0,,,4911.0
2710,2019-02-19,4994.0,,,5003.0
2711,2019-02-19,4985.0,,,4994.0
2712,2019-02-19,4911.0,,,4985.0
2713,2019-02-19,4985.0,,,4966.0
2714,2019-02-20,5040.0,,,4985.0
2715,2019-02-20,4966.0,,,4966.0
2716,2019-02-20,4966.0,,,5003.0
2717,2019-02-20,4985.0,,,5021.0
2718,2019-02-21,5003.0,,,4929.0
2719,2019-02-21,4939.0,,,4975.0
2720,2019-02-21,4966.0,,,4939.0
2721,2019-02-21,4939.0,,,4975.0
2722,2019-02-22,4874.0,,,4874.0
2723,2019-02-22,4929.0,,,4810.0
2724,2019-02-22,4801.0,,,4847.0
2725,2019-02-22,4847.0,,,4884.0
2726,2019-02-25,4874.0,,,4920.0
2727,2019-02-25,4920.0,,,4985.0
2728,2019-02-25,4975.0,,,5003.0
2729,2019-02-25,4994.0,,,4994.0
2730,2019-02-26,4994.0,,,4985.0
2731,2019-02-26,5021.0,,,4985.0
2732,2019-02-26,4966.0,,,4994.0
2733,2019-02-26,4994.0,,,5003.0
2734,2019-02-27,4985.0,,,5113.0
2735,2019-02-27,5104.0,,,5131.0
2736,2019-02-27,5122.0,,,5269.0
2737,2019-02-27,5242.0,,,5297.0
2738,2019-02-28,5315.0,,,5434.0
2739,2019-02-28,5434.0,,,5453.0
2740,2019-02-28,5453.0,,,5232.0
2741,2019-02-28,5242.0,,,5333.0
2742,2019-03-04,5563.0,,,5545.0
2743,2019-03-04,5646.0,,,5545.0
2744,2019-03-04,5545.0,,,5590.0
2745,2019-03-04,5600.0,,,5581.0
2746,2019-03-05,5554.0,,,5554.0
2747,2019-03-05,5563.0,,,5609.0
2748,2019-03-05,5572.0,,,5600.0
2749,2019-03-05,5600.0,,,5609.0
2750,2019-03-06,5609.0,,,5600.0
2751,2019-03-06,5554.0,,,5545.0
2752,2019-03-06,5535.0,,,5508.0
2753,2019-03-06,5508.0,,,5618.0
2754,2019-03-07,5600.0,,,5545.0
2755,2019-03-07,5535.0,,,5554.0
2756,2019-03-07,5554.0,,,5462.0
2757,2019-03-07,5471.0,,,5425.0
2758,2019-03-08,5343.0,,,5489.0
2759,2019-03-08,5489.0,,,5508.0
2760,2019-03-08,5508.0,,,5434.0
2761,2019-03-08,5434.0,,,5526.0
2762,2019-03-11,5691.0,,,5462.0
2763,2019-03-11,5462.0,,,5398.0
2764,2019-03-11,5388.0,,,5370.0
2765,2019-03-11,5370.0,,,5352.0
2766,2019-03-12,5260.0,,,5278.0
2767,2019-03-12,5260.0,,,5288.0
2768,2019-03-12,5315.0,,,5278.0
2769,2019-03-12,5379.0,,,5288.0
2770,2019-03-13,5370.0,,,5361.0
2771,2019-03-13,5407.0,,,5379.0
2772,2019-03-13,5361.0,,,5361.0
2773,2019-03-13,5361.0,,,5333.0
2774,2019-03-14,5352.0,,,5297.0
2775,2019-03-14,5260.0,,,5288.0
2776,2019-03-14,5361.0,,,5324.0
2777,2019-03-14,5306.0,,,5260.0
2778,2019-03-15,5288.0,,,5269.0
2779,2019-03-15,5269.0,,,5214.0
2780,2019-03-15,5214.0,,,5214.0
2781,2019-03-15,5214.0,,,5196.0
2782,2019-03-18,5196.0,,,5214.0
2783,2019-03-18,5232.0,,,5214.0
2784,2019-03-18,5214.0,,,5205.0
2785,2019-03-18,5214.0,,,5232.0
2786,2019-03-19,5196.0,,,5168.0
2787,2019-03-19,5150.0,,,5150.0
2788,2019-03-19,5131.0,,,5095.0
2789,2019-03-19,5076.0,,,5095.0
2790,2019-03-20,4994.0,,,5012.0
2791,2019-03-20,4957.0,,,4966.0
2792,2019-03-20,4966.0,,,4957.0
2793,2019-03-20,5076.0,,,4985.0
2794,2019-03-21,4966.0,,,5012.0
2795,2019-03-21,5030.0,,,5003.0
2796,2019-03-21,5003.0,,,4966.0
2797,2019-03-21,4948.0,,,4975.0
2798,2019-03-22,5003.0,,,4893.0
2799,2019-03-22,4893.0,,,4929.0
2800,2019-03-22,4929.0,,,4966.0
2801,2019-03-22,4966.0,,,4994.0
2802,2019-03-25,4975.0,,,4957.0
2803,2019-03-25,4939.0,,,4929.0
2804,2019-03-25,4929.0,,,5003.0
2805,2019-03-25,4994.0,,,4975.0
2806,2019-03-26,4985.0,,,5012.0
2807,2019-03-26,4975.0,,,4985.0
2808,2019-03-26,5030.0,,,4985.0
2809,2019-03-26,4985.0,,,4975.0
2810,2019-03-27,5040.0,,,5012.0
2811,2019-03-27,4994.0,,,5003.0
2812,2019-03-27,5003.0,,,5021.0
2813,2019-03-27,5021.0,,,5040.0
2814,2019-03-28,4975.0,,,4957.0
2815,2019-03-28,4975.0,,,4994.0
2816,2019-03-28,4975.0,,,4975.0
2817,2019-03-28,4975.0,,,4966.0
2818,2019-03-29,5205.0,,,5150.0
2819,2019-03-29,5150.0,,,5150.0
2820,2019-03-29,5159.0,,,5223.0
2821,2019-03-29,5214.0,,,5205.0
2822,2019-04-01,5205.0,,,5269.0
2823,2019-04-01,5269.0,,,5315.0
2824,2019-04-01,5324.0,,,5361.0
2825,2019-04-01,5361.0,,,5361.0
2826,2019-04-02,5278.0,,,5324.0
2827,2019-04-02,5379.0,,,5297.0
2828,2019-04-02,5306.0,,,5306.0
2829,2019-04-02,5297.0,,,5278.0
2830,2019-04-03,5324.0,,,5306.0
2831,2019-04-03,5306.0,,,5315.0
2832,2019-04-03,5297.0,,,5297.0
2833,2019-04-03,5288.0,,,5269.0
2834,2019-04-04,5288.0,,,5232.0
2835,2019-04-04,5260.0,,,5232.0
2836,2019-04-04,5223.0,,,5232.0
2837,2019-04-04,5232.0,,,5269.0
2838,2019-04-05,5297.0,,,5288.0
2839,2019-04-05,5269.0,,,5306.0
2840,2019-04-05,5315.0,,,5315.0
2841,2019-04-05,5306.0,,,5324.0
2842,2019-04-08,5471.0,,,5508.0
2843,2019-04-08,5499.0,,,5489.0
2844,2019-04-08,5343.0,,,5471.0
2845,2019-04-08,5471.0,,,5499.0
2846,2019-04-09,5746.0,,,5783.0
2847,2019-04-09,5783.0,,,5783.0
2848,2019-04-09,5783.0,,,5774.0
2849,2019-04-09,5517.0,,,5746.0
2850,2019-04-10,5774.0,,,5847.0
2851,2019-04-10,5847.0,,,5866.0
2852,2019-04-10,5857.0,,,5829.0
2853,2019-04-10,5838.0,,,5820.0
2854,2019-04-11,5728.0,,,5756.0
2855,2019-04-11,5783.0,,,5792.0
2856,2019-04-11,5783.0,,,5719.0
2857,2019-04-11,5802.0,,,5783.0
2858,2019-04-12,5774.0,,,5857.0
2859,2019-04-12,5857.0,,,5838.0
2860,2019-04-12,5829.0,,,6004.0
2861,2019-04-12,5994.0,,,6013.0
2862,2019-04-15,6013.0,,,5994.0
2863,2019-04-15,6013.0,,,6022.0
2864,2019-04-15,6013.0,,,5884.0
2865,2019-04-15,5903.0,,,6022.0
2866,2019-04-16,5994.0,,,5857.0
2867,2019-04-16,5866.0,,,6086.0
2868,2019-04-16,6114.0,,,6068.0
2869,2019-04-16,6059.0,,,6022.0
2870,2019-04-17,6123.0,,,5958.0
2871,2019-04-17,6004.0,,,6086.0
2872,2019-04-17,6086.0,,,6049.0
2873,2019-04-17,6059.0,,,6123.0
2874,2019-04-18,6040.0,,,6013.0
2875,2019-04-18,6123.0,,,6040.0
2876,2019-04-18,6040.0,,,6123.0
2877,2019-04-18,6132.0,,,6040.0
2878,2019-04-19,5976.0,,,6013.0
2879,2019-04-19,6013.0,,,5985.0
2880,2019-04-19,6004.0,,,6123.0
2881,2019-04-19,6114.0,,,6086.0
2882,2019-04-22,6233.0,,,6288.0
2883,2019-04-22,6150.0,,,6104.0
2884,2019-04-22,6095.0,,,6104.0
2885,2019-04-22,6104.0,,,6233.0
2886,2019-04-23,6362.0,,,6196.0
2887,2019-04-23,6187.0,,,6160.0
2888,2019-04-23,6160.0,,,6261.0
2889,2019-04-23,6251.0,,,6196.0
2890,2019-04-24,6224.0,,,6554.0
2891,2019-04-24,6545.0,,,6407.0
2892,2019-04-24,6362.0,,,6435.0
2893,2019-04-24,6435.0,,,6407.0
2894,2019-04-25,6435.0,,,6435.0
2895,2019-04-25,6371.0,,,6389.0
2896,2019-04-25,6380.0,,,6453.0
2897,2019-04-25,6453.0,,,6426.0
2898,2019-04-26,6435.0,,,6261.0
2899,2019-04-26,6251.0,,,6306.0
2900,2019-04-26,6306.0,,,6362.0
2901,2019-04-26,6371.0,,,6334.0
2902,2019-04-29,6114.0,,,6132.0
2903,2019-04-29,6380.0,,,6380.0
2904,2019-04-29,6371.0,,,6242.0
2905,2019-04-29,6288.0,,,6123.0
2906,2019-04-30,6169.0,,,6059.0
2907,2019-04-30,6059.0,,,6004.0
2908,2019-04-30,6004.0,,,6059.0
2909,2019-04-30,6059.0,,,6031.0
2910,2019-05-02,6169.0,,,6362.0
2911,2019-05-02,6371.0,,,6306.0
2912,2019-05-02,6306.0,,,6334.0
2913,2019-05-02,6325.0,,,6334.0
2914,2019-05-03,6334.0,,,6233.0
2915,2019-05-03,6196.0,,,6224.0
2916,2019-05-03,6215.0,,,6251.0
2917,2019-05-03,6242.0,,,6251.0
2918,2019-05-07,6224.0,,,6150.0
2919,2019-05-07,6150.0,,,6132.0
2920,2019-05-07,6141.0,,,6123.0
2921,2019-05-07,6123.0,,,6224.0
2922,2019-05-08,6150.0,,,6104.0
2923,2019-05-08,6095.0,,,6004.0
2924,2019-05-08,6004.0,,,5967.0
2925,2019-05-08,6077.0,,,6178.0
2926,2019-05-09,5939.0,,,5857.0
2927,2019-05-09,5847.0,,,5710.0
2928,2019-05-09,5737.0,,,5728.0
2929,2019-05-09,5728.0,,,5719.0
2930,2019-05-10,5792.0,,,5829.0
2931,2019-05-10,5838.0,,,5756.0
2932,2019-05-10,5756.0,,,5792.0
2933,2019-05-10,5802.0,,,5857.0
2934,2019-05-13,5691.0,,,5756.0
2935,2019-05-13,5756.0,,,5802.0
2936,2019-05-13,5792.0,,,5792.0
2937,2019-05-13,5783.0,,,5682.0
2938,2019-05-14,5746.0,,,5783.0
2939,2019-05-14,5811.0,,,5774.0
2940,2019-05-14,5508.0,,,5802.0
2941,2019-05-14,5802.0,,,5811.0
2942,2019-05-15,5783.0,,,5939.0
2943,2019-05-15,5912.0,,,5958.0
2944,2019-05-15,5958.0,,,5930.0
2945,2019-05-15,5939.0,,,6013.0
2946,2019-05-16,6059.0,,,5903.0
2947,2019-05-16,5903.0,,,5811.0
2948,2019-05-16,5811.0,,,5838.0
2949,2019-05-16,5838.0,,,5857.0
2950,2019-05-17,5535.0,,,5682.0
2951,2019-05-17,5994.0,,,5912.0
2952,2019-05-17,5912.0,,,5756.0
2953,2019-05-17,5746.0,,,5545.0
2954,2019-05-20,5664.0,,,5609.0
2955,2019-05-20,5600.0,,,5600.0
2956,2019-05-20,5609.0,,,5609.0
2957,2019-05-20,5563.0,,,5636.0
2958,2019-05-21,5150.0,,,5159.0
2959,2019-05-21,5600.0,,,5434.0
2960,2019-05-21,5425.0,,,5352.0
2961,2019-05-21,5352.0,,,5150.0
2962,2019-05-22,5187.0,,,4893.0
2963,2019-05-22,4893.0,,,4884.0
2964,2019-05-22,4874.0,,,4948.0
2965,2019-05-22,4948.0,,,4985.0
2966,2019-05-23,5049.0,,,5076.0
2967,2019-05-23,5086.0,,,4902.0
2968,2019-05-23,4902.0,,,5122.0
2969,2019-05-23,5122.0,,,5049.0
2970,2019-05-24,4764.0,,,4792.0
2971,2019-05-24,5049.0,,,5058.0
2972,2019-05-24,5058.0,,,4874.0
2973,2019-05-24,4874.0,,,4755.0
2974,2019-05-27,4728.0,,,4829.0
2975,2019-05-27,4829.0,,,4801.0
2976,2019-05-27,4801.0,,,4801.0
2977,2019-05-27,4792.0,,,4792.0
2978,2019-05-28,5269.0,,,5288.0
2979,2019-05-28,4764.0,,,5223.0
2980,2019-05-28,5223.0,,,5141.0
2981,2019-05-28,5141.0,,,5278.0
2982,2019-05-29,5324.0,,,5480.0
2983,2019-05-29,5480.0,,,5471.0
2984,2019-05-29,5480.0,,,5673.0
2985,2019-05-29,5673.0,,,5728.0
2986,2019-05-30,5737.0,,,5756.0
2987,2019-05-30,5765.0,,,5737.0
2988,2019-05-30,5737.0,,,5737.0
2989,2019-05-30,5746.0,,,5746.0
2990,2019-05-31,5746.0,,,5756.0
2991,2019-05-31,5756.0,,,5802.0
2992,2019-05-31,5802.0,,,5783.0
2993,2019-05-31,5792.0,,,5792.0
2994,2019-06-03,5838.0,,,5792.0
2995,2019-06-03,5792.0,,,5866.0
2996,2019-06-03,5847.0,,,5802.0
2997,2019-06-03,5802.0,,,5838.0
2998,2019-06-04,5783.0,,,5866.0
2999,2019-06-04,5866.0,,,6150.0
3000,2019-06-04,6150.0,,,6132.0
3001,2019-06-04,5893.0,,,5783.0
3002,2019-06-05,6104.0,,,6169.0
3003,2019-06-05,6169.0,,,6196.0
3004,2019-06-05,6196.0,,,6141.0
3005,2019-06-05,6141.0,,,6114.0
3006,2019-06-07,6141.0,,,6536.0
3007,2019-06-07,6545.0,,,6573.0
3008,2019-06-07,6573.0,,,6481.0
3009,2019-06-07,6481.0,,,6472.0
3010,2019-06-10,6463.0,,,6499.0
3011,2019-06-10,6499.0,,,6536.0
3012,2019-06-10,6536.0,,,6490.0
3013,2019-06-10,6490.0,,,6499.0
3014,2019-06-11,6591.0,,,6609.0
3015,2019-06-11,6609.0,,,6573.0
3016,2019-06-11,6518.0,,,6563.0
3017,2019-06-11,6563.0,,,6609.0
3018,2019-06-12,6646.0,,,6609.0
3019,2019-06-12,6609.0,,,6619.0
3020,2019-06-12,6619.0,,,6619.0
3021,2019-06-12,6628.0,,,6628.0
3022,2019-06-13,6628.0,,,6692.0
3023,2019-06-13,6683.0,,,6729.0
3024,2019-06-13,6609.0,,,6628.0
3025,2019-06-13,6619.0,,,6628.0
3026,2019-06-14,6729.0,,,6977.0
3027,2019-06-14,6977.0,,,7206.0
3028,2019-06-14,7215.0,,,7215.0
3029,2019-06-14,7215.0,,,7224.0
3030,2019-06-17,7252.0,,,7013.0
3031,2019-06-17,7013.0,,,6857.0
3032,2019-06-17,6839.0,,,6802.0
3033,2019-06-17,6830.0,,,6839.0
3034,2019-06-18,7234.0,,,7252.0
3035,2019-06-18,6995.0,,,7243.0
3036,2019-06-18,6720.0,,,6995.0
3037,2019-06-18,7252.0,,,7252.0
3038,2019-06-19,7032.0,,,7032.0
3039,2019-06-19,7032.0,,,7032.0
3040,2019-06-19,7032.0,,,7068.0
3041,2019-06-19,7224.0,,,7032.0
3042,2019-06-20,7087.0,,,7592.0
3043,2019-06-20,7601.0,,,7619.0
3044,2019-06-20,7619.0,,,7500.0
3045,2019-06-20,7500.0,,,7481.0
3046,2019-06-21,7546.0,,,7426.0
3047,2019-06-21,7546.0,,,7537.0
3048,2019-06-21,7537.0,,,7546.0
3049,2019-06-21,7481.0,,,7537.0
3050,2019-06-24,7619.0,,,7179.0
3051,2019-06-24,7179.0,,,7114.0
3052,2019-06-24,7105.0,,,7114.0
3053,2019-06-24,7114.0,,,7224.0
3054,2019-06-25,6885.0,,,6977.0
3055,2019-06-25,7114.0,,,6857.0
3056,2019-06-25,7224.0,,,7123.0
3057,2019-06-25,6848.0,,,6885.0
3058,2019-06-26,6995.0,,,7169.0
3059,2019-06-26,7197.0,,,7041.0
3060,2019-06-26,7041.0,,,6949.0
3061,2019-06-26,6949.0,,,7013.0
3062,2019-06-27,7013.0,,,7105.0
3063,2019-06-27,7041.0,,,7123.0
3064,2019-06-27,6885.0,,,6885.0
3065,2019-06-27,6885.0,,,7013.0
3066,2019-06-28,7068.0,,,6802.0
3067,2019-06-28,6802.0,,,6967.0
3068,2019-06-28,6967.0,,,6940.0
3069,2019-06-28,6940.0,,,6967.0
3070,2019-07-01,6885.0,,,7105.0
3071,2019-07-01,7105.0,,,7022.0
3072,2019-07-01,7032.0,,,6931.0
3073,2019-07-01,6940.0,,,6885.0
3074,2019-07-02,6866.0,,,6848.0
3075,2019-07-02,6765.0,,,6866.0
3076,2019-07-02,6866.0,,,6747.0
3077,2019-07-02,6986.0,,,6848.0
3078,2019-07-03,6609.0,,,6738.0
3079,2019-07-03,6848.0,,,6830.0
3080,2019-07-03,6830.0,,,6738.0
3081,2019-07-03,6720.0,,,6609.0
3082,2019-07-04,6683.0,,,6692.0
3083,2019-07-04,6655.0,,,6674.0
3084,2019-07-04,6664.0,,,6674.0
3085,2019-07-04,6701.0,,,6664.0
3086,2019-07-05,6591.0,,,6407.0
3087,2019-07-05,6407.0,,,6563.0
3088,2019-07-05,6554.0,,,6674.0
3089,2019-07-05,6674.0,,,6775.0
3090,2019-07-08,6765.0,,,6499.0
3091,2019-07-08,6463.0,,,6453.0
3092,2019-07-08,6453.0,,,6398.0
3093,2019-07-08,6490.0,,,6426.0
3094,2019-07-09,6435.0,,,6463.0
3095,2019-07-09,6463.0,,,6316.0
3096,2019-07-09,6316.0,,,6196.0
3097,2019-07-09,6205.0,,,6233.0
3098,2019-07-10,6325.0,,,6325.0
3099,2019-07-10,6205.0,,,6160.0
3100,2019-07-10,6150.0,,,6325.0
3101,2019-07-10,6242.0,,,6224.0
3102,2019-07-11,6380.0,,,6619.0
3103,2019-07-11,6619.0,,,6655.0
3104,2019-07-11,6655.0,,,6738.0
3105,2019-07-11,6738.0,,,6756.0
3106,2019-07-12,6793.0,,,6958.0
3107,2019-07-12,6958.0,,,6958.0
3108,2019-07-12,6949.0,,,6903.0
3109,2019-07-12,6903.0,,,6885.0
3110,2019-07-15,6857.0,,,6554.0
3111,2019-07-15,6554.0,,,6563.0
3112,2019-07-15,6563.0,,,6600.0
3113,2019-07-15,6600.0,,,6600.0
3114,2019-07-16,6563.0,,,6554.0
3115,2019-07-16,6582.0,,,6582.0
3116,2019-07-16,6619.0,,,6508.0
3117,2019-07-16,6508.0,,,6591.0
3118,2019-07-17,6554.0,,,6518.0
3119,2019-07-17,6518.0,,,6518.0
3120,2019-07-17,6527.0,,,6435.0
3121,2019-07-17,6426.0,,,6371.0
3122,2019-07-18,6251.0,,,6499.0
3123,2019-07-18,6481.0,,,6426.0
3124,2019-07-18,6426.0,,,6637.0
3125,2019-07-18,6637.0,,,6637.0
3126,2019-07-19,6508.0,,,6536.0
3127,2019-07-19,6637.0,,,6563.0
3128,2019-07-19,6563.0,,,6518.0
3129,2019-07-19,6518.0,,,6508.0
3130,2019-07-22,6536.0,,,6334.0
3131,2019-07-22,6334.0,,,6306.0
3132,2019-07-22,6306.0,,,6435.0
3133,2019-07-22,6435.0,,,6398.0
3134,2019-07-23,6362.0,,,6325.0
3135,2019-07-23,6426.0,,,6435.0
3136,2019-07-23,6398.0,,,6316.0
3137,2019-07-23,6325.0,,,6306.0
3138,2019-07-24,6224.0,,,6233.0
3139,2019-07-24,6233.0,,,6040.0
3140,2019-07-24,6031.0,,,5967.0
3141,2019-07-24,5967.0,,,5903.0
3142,2019-07-25,5903.0,,,5774.0
3143,2019-07-25,5774.0,,,5737.0
3144,2019-07-25,5746.0,,,5903.0
3145,2019-07-25,5903.0,,,5903.0
3146,2019-07-26,5967.0,,,5783.0
3147,2019-07-26,5710.0,,,5792.0
3148,2019-07-26,5792.0,,,5792.0
3149,2019-07-26,5728.0,,,5802.0
3150,2019-07-29,5618.0,,,5554.0
3151,2019-07-29,5646.0,,,5600.0
3152,2019-07-29,5802.0,,,5590.0
3153,2019-07-29,5590.0,,,5636.0
3154,2019-07-30,5673.0,,,5701.0
3155,2019-07-30,5701.0,,,5600.0
3156,2019-07-30,5581.0,,,5646.0
3157,2019-07-30,5416.0,,,5673.0
3158,2019-07-31,5600.0,,,5398.0
3159,2019-07-31,5388.0,,,5554.0
3160,2019-07-31,5563.0,,,5609.0
3161,2019-07-31,5609.0,,,5618.0
3162,2019-08-01,5444.0,,,5352.0
3163,2019-08-01,5609.0,,,5453.0
3164,2019-08-01,5471.0,,,5453.0
3165,2019-08-01,5590.0,,,5618.0
3166,2019-08-02,5187.0,,,5223.0
3167,2019-08-02,5223.0,,,5398.0
3168,2019-08-02,5398.0,,,5407.0
3169,2019-08-02,5407.0,,,5352.0
3170,2019-08-05,4966.0,,,4856.0
3171,2019-08-05,5058.0,,,4966.0
3172,2019-08-05,5352.0,,,5122.0
3173,2019-08-05,5122.0,,,5067.0
3174,2019-08-06,4388.0,,,4929.0
3175,2019-08-06,4966.0,,,4985.0
3176,2019-08-06,4966.0,,,4856.0
3177,2019-08-06,4911.0,,,4838.0
3178,2019-08-07,4838.0,,,4856.0
3179,2019-08-07,4856.0,,,4865.0
3180,2019-08-07,4838.0,,,4874.0
3181,2019-08-07,4874.0,,,4929.0
3182,2019-08-08,5260.0,,,5306.0
3183,2019-08-08,4966.0,,,5232.0
3184,2019-08-08,5232.0,,,5297.0
3185,2019-08-08,5297.0,,,5260.0
3186,2019-08-09,5508.0,,,5251.0
3187,2019-08-09,5269.0,,,5242.0
3188,2019-08-09,5242.0,,,5159.0
3189,2019-08-09,5150.0,,,5187.0
3190,2019-08-12,5223.0,,,5223.0
3191,2019-08-12,5187.0,,,5205.0
3192,2019-08-12,5205.0,,,5214.0
3193,2019-08-12,5214.0,,,5223.0
3194,2019-08-13,5141.0,,,5141.0
3195,2019-08-13,5141.0,,,5104.0
3196,2019-08-13,5086.0,,,5067.0
3197,2019-08-13,5086.0,,,5150.0
3198,2019-08-14,5159.0,,,5168.0
3199,2019-08-14,5168.0,,,5214.0
3200,2019-08-14,5205.0,,,5269.0
3201,2019-08-14,5242.0,,,5288.0
3202,2019-08-16,5131.0,,,5177.0
3203,2019-08-16,5205.0,,,5141.0
3204,2019-08-16,5141.0,,,5141.0
3205,2019-08-16,5131.0,,,5150.0
3206,2019-08-19,5187.0,,,5187.0
3207,2019-08-19,5187.0,,,5159.0
3208,2019-08-19,5168.0,,,5150.0
3209,2019-08-19,5150.0,,,5141.0
3210,2019-08-20,5251.0,,,5269.0
3211,2019-08-20,5150.0,,,5187.0
3212,2019-08-20,5205.0,,,5187.0
3213,2019-08-20,5187.0,,,5269.0
3214,2019-08-21,5269.0,,,5370.0
3215,2019-08-21,5370.0,,,5425.0
3216,2019-08-21,5416.0,,,5453.0
3217,2019-08-21,5453.0,,,5453.0
3218,2019-08-22,5609.0,,,5590.0
3219,2019-08-22,5581.0,,,5563.0
