,Datetime,Open,High,Low,Close
2585,2021-01-19,14050.0,,,14000.0
2586,2021-01-19,14050.0,,,13950.0
2587,2021-01-19,14050.0,,,14050.0
2588,2021-01-19,13950.0,,,14000.0
2589,2021-01-20,14500.0,,,14550.0
2590,2021-01-20,14550.0,,,14650.0
2591,2021-01-20,14600.0,,,14600.0
2592,2021-01-20,14550.0,,,14600.0
2593,2021-01-21,14350.0,,,14450.0
2594,2021-01-21,14400.0,,,14450.0
2595,2021-01-21,14450.0,,,14550.0
2596,2021-01-21,14550.0,,,14500.0
2597,2021-01-22,14350.0,,,14350.0
2598,2021-01-22,14150.0,,,14350.0
2599,2021-01-22,14400.0,,,14250.0
2600,2021-01-22,14250.0,,,14150.0
2601,2021-01-25,14500.0,,,14500.0
2602,2021-01-25,14500.0,,,14400.0
2603,2021-01-25,14400.0,,,14350.0
2604,2021-01-25,14300.0,,,14350.0
2605,2021-01-26,14250.0,,,14000.0
2606,2021-01-26,14100.0,,,14000.0
2607,2021-01-26,14100.0,,,14050.0
2608,2021-01-26,13950.0,,,14050.0
2609,2021-01-27,14050.0,,,14150.0
2610,2021-01-27,14150.0,,,14050.0
2611,2021-01-27,14100.0,,,14200.0
2612,2021-01-27,14250.0,,,14050.0
2613,2021-01-28,13850.0,,,13900.0
2614,2021-01-28,13900.0,,,13800.0
2615,2021-01-28,13800.0,,,13700.0
2616,2021-01-28,13700.0,,,13450.0
2617,2021-01-29,13700.0,,,13400.0
2618,2021-01-29,13350.0,,,13350.0
2619,2021-01-29,13250.0,,,13050.0
2620,2021-01-29,13050.0,,,13000.0
2621,2021-02-01,13250.0,,,13300.0
2622,2021-02-01,12850.0,,,13100.0
2623,2021-02-01,13100.0,,,13300.0
2624,2021-02-01,13250.0,,,13250.0
2625,2021-02-02,13350.0,,,13450.0
2626,2021-02-02,13450.0,,,13450.0
2627,2021-02-02,13400.0,,,13450.0
2628,2021-02-02,13450.0,,,13400.0
2629,2021-02-03,13400.0,,,13300.0
2630,2021-02-03,13400.0,,,13400.0
2631,2021-02-03,13650.0,,,13400.0
2632,2021-02-03,13400.0,,,13400.0
2633,2021-02-04,13300.0,,,13350.0
2634,2021-02-04,13300.0,,,13350.0
2635,2021-02-04,13350.0,,,13350.0
2636,2021-02-04,13600.0,,,13300.0
2637,2021-02-05,13550.0,,,13350.0
2638,2021-02-05,13350.0,,,13250.0
2639,2021-02-05,13250.0,,,13400.0
2640,2021-02-05,13300.0,,,13350.0
2641,2021-02-08,13050.0,,,12950.0
2642,2021-02-08,13350.0,,,13100.0
2643,2021-02-08,13100.0,,,13100.0
2644,2021-02-08,13050.0,,,12950.0
2645,2021-02-09,13150.0,,,13000.0
2646,2021-02-09,13000.0,,,13100.0
2647,2021-02-09,13150.0,,,13100.0
2648,2021-02-09,13100.0,,,13050.0
2649,2021-02-10,13050.0,,,12900.0
2650,2021-02-10,13050.0,,,13100.0
2651,2021-02-10,13100.0,,,13100.0
2652,2021-02-10,13050.0,,,12950.0
2653,2021-02-15,13150.0,,,13200.0
2654,2021-02-15,13150.0,,,13150.0
2655,2021-02-15,13150.0,,,13050.0
2656,2021-02-15,13200.0,,,13150.0
2657,2021-02-16,13300.0,,,13200.0
2658,2021-02-16,13200.0,,,13150.0
2659,2021-02-16,13150.0,,,13150.0
2660,2021-02-16,13100.0,,,13050.0
2661,2021-02-17,13250.0,,,13350.0
2662,2021-02-17,13400.0,,,13450.0
2663,2021-02-17,13450.0,,,13450.0
2664,2021-02-17,13450.0,,,13400.0
2665,2021-02-18,13300.0,,,13250.0
2666,2021-02-18,13350.0,,,13300.0
2667,2021-02-18,13350.0,,,13350.0
2668,2021-02-18,13350.0,,,13350.0
2669,2021-02-19,13200.0,,,13250.0
2670,2021-02-19,13250.0,,,13500.0
2671,2021-02-19,13500.0,,,13500.0
2672,2021-02-19,13450.0,,,13500.0
2673,2021-02-22,13700.0,,,13800.0
2674,2021-02-22,13800.0,,,13800.0
2675,2021-02-22,13750.0,,,13850.0
2676,2021-02-22,13850.0,,,14100.0
2677,2021-02-23,14150.0,,,14100.0
2678,2021-02-23,13850.0,,,14400.0
2679,2021-02-23,14400.0,,,14050.0
2680,2021-02-23,14150.0,,,14200.0
2681,2021-02-24,14100.0,,,13950.0
2682,2021-02-24,14000.0,,,13800.0
2683,2021-02-24,13800.0,,,13550.0
2684,2021-02-24,13500.0,,,13350.0
2685,2021-02-25,13650.0,,,13750.0
2686,2021-02-25,13700.0,,,13550.0
2687,2021-02-25,13550.0,,,13550.0
2688,2021-02-25,13550.0,,,13550.0
2689,2021-02-26,13050.0,,,13100.0
2690,2021-02-26,13200.0,,,13100.0
2691,2021-02-26,13250.0,,,13200.0
2692,2021-02-26,13250.0,,,13200.0
2693,2021-03-02,13350.0,,,13100.0
2694,2021-03-02,13100.0,,,13000.0
2695,2021-03-02,12950.0,,,12900.0
2696,2021-03-02,12900.0,,,12950.0
2697,2021-03-03,13050.0,,,13750.0
2698,2021-03-03,13850.0,,,13900.0
2699,2021-03-03,13900.0,,,13800.0
2700,2021-03-03,13750.0,,,13700.0
2701,2021-03-04,13700.0,,,13850.0
2702,2021-03-04,13550.0,,,13800.0
2703,2021-03-04,13800.0,,,13750.0
2704,2021-03-04,13750.0,,,13800.0
2705,2021-03-05,13450.0,,,13850.0
2706,2021-03-05,13850.0,,,13850.0
2707,2021-03-05,13850.0,,,14000.0
2708,2021-03-05,14000.0,,,14100.0
2709,2021-03-08,14500.0,,,14450.0
2710,2021-03-08,14400.0,,,14350.0
2711,2021-03-08,14350.0,,,14150.0
2712,2021-03-08,14150.0,,,14150.0
2713,2021-03-09,14200.0,,,14200.0
2714,2021-03-09,14100.0,,,13800.0
2715,2021-03-09,13800.0,,,14150.0
2716,2021-03-09,14150.0,,,14200.0
2717,2021-03-10,14400.0,,,14150.0
2718,2021-03-10,14100.0,,,14450.0
2719,2021-03-10,14450.0,,,14300.0
2720,2021-03-10,14300.0,,,14500.0
2721,2021-03-11,14400.0,,,14450.0
2722,2021-03-11,14500.0,,,14550.0
2723,2021-03-11,14550.0,,,14250.0
2724,2021-03-11,14300.0,,,14400.0
2725,2021-03-12,14450.0,,,14400.0
2726,2021-03-12,14350.0,,,14450.0
2727,2021-03-12,14350.0,,,14450.0
2728,2021-03-12,14350.0,,,14400.0
2729,2021-03-15,14550.0,,,14450.0
2730,2021-03-15,14400.0,,,14350.0
2731,2021-03-15,14450.0,,,14500.0
2732,2021-03-15,14500.0,,,14400.0
2733,2021-03-16,14150.0,,,14200.0
2734,2021-03-16,14250.0,,,14300.0
2735,2021-03-16,14400.0,,,14150.0
2736,2021-03-16,14200.0,,,14200.0
2737,2021-03-17,16000.0,,,15900.0
2738,2021-03-17,15900.0,,,18050.0
2739,2021-03-17,18050.0,,,17000.0
2740,2021-03-17,14200.0,,,16000.0
2741,2021-03-18,16800.0,,,16250.0
2742,2021-03-18,16250.0,,,16200.0
2743,2021-03-18,16200.0,,,16400.0
2744,2021-03-18,16350.0,,,16450.0
2745,2021-03-19,16300.0,,,16400.0
2746,2021-03-19,16300.0,,,16250.0
2747,2021-03-19,16300.0,,,16300.0
2748,2021-03-19,16250.0,,,16300.0
2749,2021-03-22,16300.0,,,16300.0
2750,2021-03-22,16300.0,,,16350.0
2751,2021-03-22,16350.0,,,16400.0
2752,2021-03-22,16350.0,,,16500.0
2753,2021-03-23,16500.0,,,15800.0
2754,2021-03-23,15800.0,,,15800.0
2755,2021-03-23,15800.0,,,16000.0
2756,2021-03-23,16000.0,,,16050.0
2757,2021-03-24,16050.0,,,16050.0
2758,2021-03-24,15900.0,,,16050.0
2759,2021-03-24,16050.0,,,16150.0
2760,2021-03-24,16100.0,,,16050.0
2761,2021-03-25,16000.0,,,15950.0
2762,2021-03-25,15950.0,,,15850.0
2763,2021-03-25,15850.0,,,15900.0
2764,2021-03-25,15900.0,,,15900.0
2765,2021-03-26,15750.0,,,15800.0
2766,2021-03-26,15800.0,,,15750.0
2767,2021-03-26,15900.0,,,15750.0
2768,2021-03-26,15750.0,,,15850.0
2769,2021-03-29,15900.0,,,15700.0
2770,2021-03-29,15700.0,,,15750.0
2771,2021-03-29,15750.0,,,15650.0
2772,2021-03-29,15700.0,,,15750.0
2773,2021-03-30,15750.0,,,15850.0
2774,2021-03-30,15850.0,,,15850.0
2775,2021-03-30,15850.0,,,15750.0
2776,2021-03-30,15800.0,,,15700.0
2777,2021-03-31,16050.0,,,15950.0
2778,2021-03-31,16100.0,,,16050.0
2779,2021-03-31,15700.0,,,16050.0
2780,2021-03-31,16050.0,,,16100.0
2781,2021-04-01,16200.0,,,16150.0
2782,2021-04-01,16100.0,,,16100.0
2783,2021-04-01,16100.0,,,16050.0
2784,2021-04-01,16100.0,,,15950.0
2785,2021-04-02,16100.0,,,16350.0
2786,2021-04-02,16350.0,,,16250.0
2787,2021-04-02,16150.0,,,16200.0
2788,2021-04-02,16200.0,,,16200.0
2789,2021-04-05,16100.0,,,16100.0
2790,2021-04-05,16400.0,,,16050.0
2791,2021-04-05,16050.0,,,16000.0
2792,2021-04-05,16000.0,,,16100.0
2793,2021-04-06,16150.0,,,15800.0
2794,2021-04-06,15800.0,,,15800.0
2795,2021-04-06,15900.0,,,15900.0
2796,2021-04-06,15950.0,,,16000.0
2797,2021-04-07,15850.0,,,16150.0
2798,2021-04-07,16150.0,,,16100.0
2799,2021-04-07,16100.0,,,16150.0
2800,2021-04-07,16150.0,,,16100.0
2801,2021-04-08,16200.0,,,16100.0
2802,2021-04-08,16250.0,,,16150.0
2803,2021-04-08,16100.0,,,16050.0
2804,2021-04-08,16050.0,,,16200.0
2805,2021-04-09,16250.0,,,16400.0
2806,2021-04-09,16350.0,,,16450.0
2807,2021-04-09,16400.0,,,16550.0
2808,2021-04-09,16550.0,,,16550.0
2809,2021-04-12,16450.0,,,16500.0
2810,2021-04-12,16500.0,,,16450.0
2811,2021-04-12,16700.0,,,16450.0
2812,2021-04-12,16450.0,,,16500.0
2813,2021-04-13,16450.0,,,16350.0
2814,2021-04-13,16350.0,,,17150.0
2815,2021-04-13,17150.0,,,16850.0
2816,2021-04-13,16850.0,,,16900.0
2817,2021-04-14,17000.0,,,16650.0
2818,2021-04-14,16600.0,,,16400.0
2819,2021-04-14,16400.0,,,16300.0
2820,2021-04-14,16300.0,,,16300.0
2821,2021-04-15,16100.0,,,15950.0
2822,2021-04-15,16250.0,,,16100.0
2823,2021-04-15,16350.0,,,16450.0
2824,2021-04-15,16350.0,,,16250.0
2825,2021-04-16,15950.0,,,15850.0
2826,2021-04-16,15850.0,,,16050.0
2827,2021-04-16,16000.0,,,15900.0
2828,2021-04-16,15950.0,,,15950.0
2829,2021-04-19,15950.0,,,15700.0
2830,2021-04-19,15700.0,,,15550.0
2831,2021-04-19,15550.0,,,15300.0
2832,2021-04-19,15300.0,,,15250.0
2833,2021-04-20,15450.0,,,15500.0
2834,2021-04-20,15400.0,,,15350.0
2835,2021-04-20,15350.0,,,15450.0
2836,2021-04-20,15450.0,,,15450.0
2837,2021-04-21,15500.0,,,15600.0
2838,2021-04-21,15650.0,,,15500.0
2839,2021-04-21,15500.0,,,15500.0
2840,2021-04-21,15500.0,,,15550.0
2841,2021-04-22,15700.0,,,15700.0
2842,2021-04-22,15700.0,,,15650.0
2843,2021-04-22,15650.0,,,15700.0
2844,2021-04-22,15700.0,,,15600.0
2845,2021-04-23,15750.0,,,15650.0
2846,2021-04-23,16100.0,,,15750.0
2847,2021-04-23,15750.0,,,15650.0
2848,2021-04-23,15650.0,,,15700.0
2849,2021-04-26,15650.0,,,15750.0
2850,2021-04-26,15750.0,,,15650.0
2851,2021-04-26,15650.0,,,15600.0
2852,2021-04-26,15650.0,,,15550.0
2853,2021-04-27,16750.0,,,16650.0
2854,2021-04-27,16650.0,,,16600.0
2855,2021-04-27,15800.0,,,16750.0
2856,2021-04-27,16700.0,,,16750.0
2857,2021-04-28,16700.0,,,16550.0
2858,2021-04-28,16600.0,,,16650.0
2859,2021-04-28,16650.0,,,16800.0
2860,2021-04-28,16500.0,,,16700.0
2861,2021-04-29,16800.0,,,16300.0
2862,2021-04-29,16300.0,,,16100.0
2863,2021-04-29,16150.0,,,16150.0
2864,2021-04-29,16150.0,,,16050.0
2865,2021-04-30,17400.0,,,17050.0
2866,2021-04-30,16100.0,,,17050.0
2867,2021-04-30,17050.0,,,16950.0
2868,2021-04-30,16950.0,,,17350.0
2869,2021-05-03,17350.0,,,20050.0
2870,2021-05-03,20000.0,,,20150.0
2871,2021-05-03,20150.0,,,21400.0
2872,2021-05-03,21350.0,,,20250.0
2873,2021-05-04,19900.0,,,19350.0
2874,2021-05-04,19400.0,,,19400.0
2875,2021-05-04,19400.0,,,19700.0
2876,2021-05-04,19700.0,,,20150.0
2877,2021-05-06,19750.0,,,20050.0
2878,2021-05-06,20650.0,,,20350.0
2879,2021-05-06,20500.0,,,20600.0
2880,2021-05-06,20450.0,,,19750.0
2881,2021-05-07,20500.0,,,19700.0
2882,2021-05-07,19700.0,,,19850.0
2883,2021-05-07,19850.0,,,19850.0
2884,2021-05-07,19850.0,,,19750.0
2885,2021-05-10,19900.0,,,19300.0
2886,2021-05-10,19300.0,,,19400.0
2887,2021-05-10,19400.0,,,19600.0
2888,2021-05-10,19500.0,,,19500.0
2889,2021-05-11,19150.0,,,19250.0
2890,2021-05-11,19150.0,,,19200.0
2891,2021-05-11,19600.0,,,19150.0
2892,2021-05-11,19200.0,,,19150.0
2893,2021-05-12,19400.0,,,20500.0
2894,2021-05-12,20500.0,,,19000.0
2895,2021-05-12,19000.0,,,19100.0
2896,2021-05-12,19100.0,,,18850.0
2897,2021-05-13,18400.0,,,19000.0
2898,2021-05-13,19000.0,,,18850.0
2899,2021-05-13,18850.0,,,18350.0
2900,2021-05-13,18350.0,,,19100.0
