,Datetime,Open,High,Low,Close
2585,2020-09-29,8173.0,,,8122.0
2586,2020-10-05,8156.0,,,8156.0
2587,2020-10-05,8156.0,,,8224.0
2588,2020-10-05,8257.0,,,8325.0
2589,2020-10-05,8325.0,,,8342.0
2590,2020-10-06,8511.0,,,8579.0
2591,2020-10-06,8596.0,,,8528.0
2592,2020-10-06,8562.0,,,8596.0
2593,2020-10-06,8359.0,,,8562.0
2594,2020-10-07,8816.0,,,8816.0
2595,2020-10-07,8714.0,,,8731.0
2596,2020-10-07,8731.0,,,8765.0
2597,2020-10-07,8765.0,,,8816.0
2598,2020-10-08,8816.0,,,8731.0
2599,2020-10-08,8731.0,,,8799.0
2600,2020-10-08,8799.0,,,8731.0
2601,2020-10-08,8731.0,,,8731.0
2602,2020-10-12,8850.0,,,8833.0
2603,2020-10-12,8917.0,,,8833.0
2604,2020-10-12,9019.0,,,8917.0
2605,2020-10-12,8765.0,,,9019.0
2606,2020-10-13,8630.0,,,8664.0
2607,2020-10-13,8664.0,,,8630.0
2608,2020-10-13,8613.0,,,8596.0
2609,2020-10-13,8833.0,,,8630.0
2610,2020-10-14,8680.0,,,8494.0
2611,2020-10-14,8494.0,,,8460.0
2612,2020-10-14,8444.0,,,8342.0
2613,2020-10-14,8342.0,,,8342.0
2614,2020-10-15,8190.0,,,8190.0
2615,2020-10-15,8122.0,,,8190.0
2616,2020-10-15,8291.0,,,8207.0
2617,2020-10-15,8190.0,,,8122.0
2618,2020-10-16,8207.0,,,8139.0
2619,2020-10-16,8139.0,,,8190.0
2620,2020-10-16,8190.0,,,8207.0
2621,2020-10-16,8190.0,,,8156.0
2622,2020-10-19,8190.0,,,8224.0
2623,2020-10-19,8224.0,,,8173.0
2624,2020-10-19,8173.0,,,8088.0
2625,2020-10-19,8088.0,,,8054.0
2626,2020-10-20,7936.0,,,7953.0
2627,2020-10-20,7885.0,,,7936.0
2628,2020-10-20,7953.0,,,7817.0
2629,2020-10-20,7817.0,,,7902.0
2630,2020-10-21,7987.0,,,8004.0
2631,2020-10-21,8021.0,,,7987.0
2632,2020-10-21,7987.0,,,7987.0
2633,2020-10-21,7987.0,,,7987.0
2634,2020-10-22,7953.0,,,7919.0
2635,2020-10-22,7970.0,,,7851.0
2636,2020-10-22,7851.0,,,7784.0
2637,2020-10-22,7784.0,,,7767.0
2638,2020-10-23,7750.0,,,7733.0
2639,2020-10-23,7733.0,,,7682.0
2640,2020-10-23,7767.0,,,7682.0
2641,2020-10-23,7682.0,,,7750.0
2642,2020-10-26,7631.0,,,7682.0
2643,2020-10-26,7682.0,,,7547.0
2644,2020-10-26,7547.0,,,7462.0
2645,2020-10-26,7462.0,,,7411.0
2646,2020-10-27,7276.0,,,7394.0
2647,2020-10-27,7479.0,,,7445.0
2648,2020-10-27,7411.0,,,7276.0
2649,2020-10-27,7276.0,,,7310.0
2650,2020-10-28,7327.0,,,7496.0
2651,2020-10-28,7462.0,,,7445.0
2652,2020-10-28,7428.0,,,7428.0
2653,2020-10-28,7428.0,,,7479.0
2654,2020-10-29,7293.0,,,7310.0
2655,2020-10-29,7344.0,,,7276.0
2656,2020-10-29,7276.0,,,7141.0
2657,2020-10-29,7141.0,,,7293.0
2658,2020-10-30,7344.0,,,7394.0
2659,2020-10-30,7378.0,,,7310.0
2660,2020-10-30,7293.0,,,7276.0
2661,2020-10-30,7276.0,,,7225.0
2662,2020-11-02,7158.0,,,7378.0
2663,2020-11-02,7378.0,,,7293.0
2664,2020-11-02,7276.0,,,7327.0
2665,2020-11-02,7327.0,,,7276.0
2666,2020-11-03,7411.0,,,7445.0
2667,2020-11-03,7293.0,,,7445.0
2668,2020-11-03,7445.0,,,7411.0
2669,2020-11-03,7411.0,,,7411.0
2670,2020-11-04,7496.0,,,7496.0
2671,2020-11-04,7513.0,,,7513.0
2672,2020-11-04,7513.0,,,7513.0
2673,2020-11-04,7513.0,,,7513.0
2674,2020-11-05,7547.0,,,7631.0
2675,2020-11-05,7631.0,,,7665.0
2676,2020-11-05,7665.0,,,7648.0
2677,2020-11-05,7648.0,,,7665.0
2678,2020-11-06,7530.0,,,7513.0
2679,2020-11-06,7581.0,,,7547.0
2680,2020-11-06,7716.0,,,7614.0
2681,2020-11-06,7614.0,,,7581.0
2682,2020-11-09,7547.0,,,7834.0
2683,2020-11-09,7817.0,,,7767.0
2684,2020-11-09,7767.0,,,7767.0
2685,2020-11-09,7767.0,,,7750.0
2686,2020-11-10,7919.0,,,7733.0
2687,2020-11-10,7699.0,,,7665.0
2688,2020-11-10,7665.0,,,7699.0
2689,2020-11-10,7716.0,,,7648.0
2690,2020-11-11,7496.0,,,7496.0
2691,2020-11-11,7530.0,,,7462.0
2692,2020-11-11,7614.0,,,7547.0
2693,2020-11-11,7479.0,,,7496.0
2694,2020-11-12,7496.0,,,7614.0
2695,2020-11-12,7614.0,,,7598.0
2696,2020-11-12,7598.0,,,7581.0
2697,2020-11-12,7581.0,,,7564.0
2698,2020-11-13,7547.0,,,7479.0
2699,2020-11-13,7479.0,,,7513.0
2700,2020-11-13,7513.0,,,7581.0
2701,2020-11-13,7581.0,,,7598.0
2702,2020-11-16,7614.0,,,7699.0
2703,2020-11-16,7682.0,,,7699.0
2704,2020-11-16,7682.0,,,7665.0
2705,2020-11-16,7665.0,,,7665.0
2706,2020-11-17,7581.0,,,7513.0
2707,2020-11-17,7716.0,,,7530.0
2708,2020-11-17,7513.0,,,7564.0
2709,2020-11-17,7547.0,,,7581.0
2710,2020-11-18,7513.0,,,7665.0
2711,2020-11-18,7631.0,,,7665.0
2712,2020-11-18,7648.0,,,7648.0
2713,2020-11-18,7631.0,,,7631.0
2714,2020-11-19,7631.0,,,7564.0
2715,2020-11-19,7547.0,,,7614.0
2716,2020-11-19,7614.0,,,7716.0
2717,2020-11-19,7699.0,,,7716.0
2718,2020-11-20,7868.0,,,7868.0
2719,2020-11-20,7801.0,,,7885.0
2720,2020-11-20,7885.0,,,7817.0
2721,2020-11-20,7851.0,,,7885.0
2722,2020-11-23,7885.0,,,7733.0
2723,2020-11-23,7716.0,,,7767.0
2724,2020-11-23,7733.0,,,7699.0
2725,2020-11-23,7699.0,,,7699.0
2726,2020-11-24,7750.0,,,7682.0
2727,2020-11-24,7682.0,,,7682.0
2728,2020-11-24,7682.0,,,7716.0
2729,2020-11-24,7699.0,,,7699.0
2730,2020-11-25,7784.0,,,7834.0
2731,2020-11-25,7750.0,,,7784.0
2732,2020-11-25,7699.0,,,7767.0
2733,2020-11-25,7784.0,,,7767.0
2734,2020-11-26,7851.0,,,7936.0
2735,2020-11-26,7936.0,,,7902.0
2736,2020-11-26,7902.0,,,7919.0
2737,2020-11-26,7902.0,,,7851.0
2738,2020-11-27,7834.0,,,7851.0
2739,2020-11-27,7851.0,,,7902.0
2740,2020-11-27,7902.0,,,7885.0
2741,2020-11-27,7902.0,,,7902.0
2742,2020-11-30,8224.0,,,8257.0
2743,2020-11-30,7936.0,,,8224.0
2744,2020-11-30,8224.0,,,8240.0
2745,2020-11-30,8257.0,,,8224.0
2746,2020-12-01,8173.0,,,8173.0
2747,2020-12-01,8173.0,,,8173.0
2748,2020-12-01,8173.0,,,8190.0
2749,2020-12-01,8325.0,,,8173.0
2750,2020-12-02,8224.0,,,8224.0
2751,2020-12-02,8224.0,,,8207.0
2752,2020-12-02,8207.0,,,8257.0
2753,2020-12-02,8257.0,,,8257.0
2754,2020-12-03,8257.0,,,8240.0
2755,2020-12-03,8291.0,,,8207.0
2756,2020-12-03,8224.0,,,8105.0
2757,2020-12-03,8122.0,,,8257.0
2758,2020-12-04,8308.0,,,8156.0
2759,2020-12-04,8156.0,,,8139.0
2760,2020-12-04,8156.0,,,8190.0
2761,2020-12-04,8190.0,,,8190.0
2762,2020-12-07,8240.0,,,8156.0
2763,2020-12-07,8139.0,,,8122.0
2764,2020-12-07,8105.0,,,8240.0
2765,2020-12-07,8240.0,,,8274.0
2766,2020-12-08,8359.0,,,8257.0
2767,2020-12-08,8444.0,,,8359.0
2768,2020-12-08,8274.0,,,8460.0
2769,2020-12-08,8460.0,,,8427.0
2770,2020-12-09,8291.0,,,8291.0
2771,2020-12-09,8291.0,,,8291.0
2772,2020-12-09,8291.0,,,8291.0
2773,2020-12-09,8291.0,,,8274.0
2774,2020-12-10,8257.0,,,8308.0
2775,2020-12-10,8308.0,,,8325.0
2776,2020-12-10,8325.0,,,8257.0
2777,2020-12-10,8274.0,,,8274.0
2778,2020-12-11,8477.0,,,8460.0
2779,2020-12-11,8477.0,,,8494.0
2780,2020-12-11,8274.0,,,8274.0
2781,2020-12-11,8257.0,,,8477.0
2782,2020-12-14,8460.0,,,8460.0
2783,2020-12-14,8427.0,,,8460.0
2784,2020-12-14,8460.0,,,8444.0
2785,2020-12-14,8444.0,,,8427.0
2786,2020-12-15,8511.0,,,8427.0
2787,2020-12-15,8410.0,,,8359.0
2788,2020-12-15,8376.0,,,8376.0
2789,2020-12-15,8359.0,,,8376.0
2790,2020-12-16,8427.0,,,8410.0
2791,2020-12-16,8460.0,,,8444.0
2792,2020-12-16,8477.0,,,8460.0
2793,2020-12-16,8427.0,,,8410.0
2794,2020-12-17,8393.0,,,8342.0
2795,2020-12-17,8359.0,,,8376.0
2796,2020-12-17,8342.0,,,8393.0
2797,2020-12-17,8359.0,,,8376.0
2798,2020-12-18,8342.0,,,8376.0
2799,2020-12-18,8410.0,,,8359.0
2800,2020-12-18,8342.0,,,8342.0
2801,2020-12-18,8325.0,,,8342.0
2802,2020-12-21,8697.0,,,8765.0
2803,2020-12-21,8765.0,,,8833.0
2804,2020-12-21,8816.0,,,8833.0
2805,2020-12-21,8393.0,,,8697.0
2806,2020-12-22,8934.0,,,8816.0
2807,2020-12-22,8816.0,,,9019.0
2808,2020-12-22,9002.0,,,9087.0
2809,2020-12-22,9087.0,,,9239.0
2810,2020-12-23,10102.0,,,9036.0
2811,2020-12-23,9036.0,,,8968.0
2812,2020-12-23,8985.0,,,8596.0
2813,2020-12-23,8613.0,,,8562.0
2814,2020-12-24,8393.0,,,8376.0
2815,2020-12-24,8494.0,,,8528.0
2816,2020-12-24,8511.0,,,8494.0
2817,2020-12-24,8494.0,,,8393.0
2818,2020-12-28,8291.0,,,8240.0
2819,2020-12-28,8460.0,,,8308.0
2820,2020-12-28,8460.0,,,8494.0
2821,2020-12-28,8511.0,,,8460.0
2822,2020-12-29,8156.0,,,8325.0
2823,2020-12-29,8308.0,,,8291.0
2824,2020-12-29,8291.0,,,8325.0
2825,2020-12-29,8325.0,,,8410.0
2826,2020-12-30,8410.0,,,8477.0
2827,2020-12-30,8494.0,,,8528.0
2828,2020-12-30,8528.0,,,8477.0
2829,2020-12-30,8477.0,,,8477.0
2830,2021-01-04,8427.0,,,8427.0
2831,2021-01-04,8410.0,,,8410.0
2832,2021-01-04,8494.0,,,8393.0
2833,2021-01-05,8342.0,,,8460.0
2834,2021-01-05,8477.0,,,8511.0
2835,2021-01-05,8528.0,,,8562.0
2836,2021-01-05,8579.0,,,8562.0
2837,2021-01-06,8630.0,,,8630.0
2838,2021-01-06,8613.0,,,8748.0
2839,2021-01-06,8748.0,,,8985.0
2840,2021-01-06,8985.0,,,8934.0
2841,2021-01-07,8934.0,,,8917.0
2842,2021-01-07,8985.0,,,8934.0
2843,2021-01-07,8934.0,,,8985.0
2844,2021-01-07,8985.0,,,8985.0
2845,2021-01-08,8647.0,,,8680.0
2846,2021-01-08,8731.0,,,8765.0
2847,2021-01-08,8900.0,,,8647.0
2848,2021-01-08,8680.0,,,8731.0
2849,2021-01-11,8765.0,,,8460.0
2850,2021-01-11,8460.0,,,8393.0
2851,2021-01-11,8376.0,,,8376.0
2852,2021-01-11,8393.0,,,8444.0
2853,2021-01-12,8410.0,,,8410.0
2854,2021-01-12,8427.0,,,8444.0
2855,2021-01-12,8342.0,,,8444.0
2856,2021-01-12,8444.0,,,8410.0
2857,2021-01-13,8376.0,,,8393.0
2858,2021-01-13,8444.0,,,8410.0
2859,2021-01-13,8427.0,,,8427.0
2860,2021-01-13,8427.0,,,8376.0
2861,2021-01-14,8427.0,,,8376.0
2862,2021-01-14,8376.0,,,8427.0
2863,2021-01-14,8427.0,,,8376.0
2864,2021-01-14,8376.0,,,8393.0
2865,2021-01-15,8308.0,,,8291.0
2866,2021-01-15,8342.0,,,8308.0
2867,2021-01-15,8410.0,,,8308.0
2868,2021-01-15,8308.0,,,8308.0
2869,2021-01-18,8173.0,,,8122.0
2870,2021-01-18,8139.0,,,8054.0
2871,2021-01-18,8021.0,,,8122.0
2872,2021-01-18,8274.0,,,8190.0
2873,2021-01-19,8105.0,,,8054.0
2874,2021-01-19,8054.0,,,8088.0
2875,2021-01-19,8071.0,,,8105.0
2876,2021-01-19,8105.0,,,8105.0
2877,2021-01-20,8224.0,,,8291.0
2878,2021-01-20,8274.0,,,8240.0
2879,2021-01-20,8173.0,,,8257.0
2880,2021-01-20,8257.0,,,8257.0
2881,2021-01-21,8342.0,,,8240.0
2882,2021-01-21,8240.0,,,8291.0
2883,2021-01-21,8274.0,,,8291.0
2884,2021-01-21,8274.0,,,8308.0
2885,2021-01-22,8274.0,,,8190.0
2886,2021-01-22,8190.0,,,8088.0
2887,2021-01-22,8139.0,,,8122.0
2888,2021-01-22,8139.0,,,8207.0
2889,2021-01-25,8240.0,,,8257.0
2890,2021-01-25,8139.0,,,8240.0
2891,2021-01-25,8105.0,,,8156.0
2892,2021-01-25,8224.0,,,8105.0
2893,2021-01-26,8325.0,,,8664.0
2894,2021-01-26,8664.0,,,8562.0
2895,2021-01-26,8562.0,,,8460.0
2896,2021-01-26,8477.0,,,8494.0
2897,2021-01-27,8562.0,,,8494.0
2898,2021-01-27,8494.0,,,8460.0
2899,2021-01-27,8444.0,,,8393.0
2900,2021-01-27,8393.0,,,8494.0
2901,2021-01-28,8257.0,,,8376.0
2902,2021-01-28,8274.0,,,8240.0
2903,2021-01-28,8308.0,,,8393.0
2904,2021-01-28,8393.0,,,8274.0
2905,2021-01-29,8240.0,,,8224.0
2906,2021-01-29,8224.0,,,8156.0
2907,2021-01-29,8122.0,,,8004.0
2908,2021-01-29,8004.0,,,8021.0
2909,2021-02-01,7919.0,,,8037.0
2910,2021-02-01,8037.0,,,8004.0
2911,2021-02-01,7987.0,,,7987.0
2912,2021-02-01,7987.0,,,7970.0
2913,2021-02-02,7936.0,,,7953.0
2914,2021-02-02,7953.0,,,7936.0
2915,2021-02-02,8021.0,,,7970.0
2916,2021-02-02,7953.0,,,7936.0
2917,2021-02-03,7970.0,,,7902.0
2918,2021-02-03,7885.0,,,7834.0
2919,2021-02-03,7834.0,,,7885.0
2920,2021-02-03,7885.0,,,7919.0
2921,2021-02-04,7953.0,,,7801.0
2922,2021-02-04,7801.0,,,7767.0
2923,2021-02-04,7750.0,,,7767.0
2924,2021-02-04,7767.0,,,7868.0
2925,2021-02-05,7987.0,,,8021.0
2926,2021-02-05,8054.0,,,7987.0
2927,2021-02-05,7885.0,,,7953.0
2928,2021-02-05,7970.0,,,8054.0
2929,2021-02-08,8071.0,,,8122.0
2930,2021-02-08,8122.0,,,8156.0
2931,2021-02-08,8156.0,,,8139.0
2932,2021-02-08,8139.0,,,8139.0
2933,2021-02-09,8156.0,,,8342.0
2934,2021-02-09,8342.0,,,8427.0
2935,2021-02-09,8427.0,,,8376.0
2936,2021-02-09,8376.0,,,8410.0
2937,2021-02-10,8410.0,,,8613.0
2938,2021-02-10,8613.0,,,8613.0
2939,2021-02-10,8410.0,,,8460.0
2940,2021-02-10,8460.0,,,8393.0
2941,2021-02-15,8782.0,,,10356.0
2942,2021-02-15,10356.0,,,11185.0
2943,2021-02-15,11185.0,,,11185.0
2944,2021-02-15,11185.0,,,11185.0
2945,2021-02-16,11388.0,,,12285.0
2946,2021-02-16,12318.0,,,13503.0
2947,2021-02-16,13486.0,,,13604.0
2948,2021-02-16,13604.0,,,12555.0
2949,2021-02-17,12555.0,,,12792.0
2950,2021-02-17,12792.0,,,12826.0
2951,2021-02-17,12809.0,,,12623.0
2952,2021-02-17,12623.0,,,12809.0
2953,2021-02-18,12792.0,,,12792.0
2954,2021-02-18,12674.0,,,13029.0
2955,2021-02-18,13486.0,,,13283.0
2956,2021-02-18,13198.0,,,12860.0
2957,2021-02-19,12792.0,,,12928.0
2958,2021-02-19,12843.0,,,13164.0
2959,2021-02-19,13148.0,,,13012.0
2960,2021-02-19,13164.0,,,13300.0
2961,2021-02-22,13723.0,,,13588.0
2962,2021-02-22,13689.0,,,13588.0
2963,2021-02-22,13672.0,,,13604.0
2964,2021-02-22,13604.0,,,13232.0
2965,2021-02-23,12809.0,,,12928.0
2966,2021-02-23,13232.0,,,13232.0
2967,2021-02-23,13232.0,,,12877.0
2968,2021-02-23,12877.0,,,12826.0
2969,2021-02-24,12928.0,,,12961.0
2970,2021-02-24,12945.0,,,12792.0
2971,2021-02-24,12792.0,,,12775.0
2972,2021-02-24,12758.0,,,12674.0
2973,2021-02-25,12860.0,,,12674.0
2974,2021-02-25,12674.0,,,13063.0
2975,2021-02-25,13063.0,,,15770.0
2976,2021-02-25,15720.0,,,14044.0
2977,2021-02-26,12894.0,,,12200.0
2978,2021-02-26,13283.0,,,12894.0
2979,2021-02-26,13469.0,,,13435.0
2980,2021-02-26,13486.0,,,13283.0
2981,2021-03-02,14950.0,,,13300.0
2982,2021-03-02,13300.0,,,13550.0
2983,2021-03-02,13550.0,,,13100.0
2984,2021-03-02,13050.0,,,13150.0
2985,2021-03-03,12600.0,,,12300.0
2986,2021-03-03,12250.0,,,12200.0
2987,2021-03-03,12200.0,,,12100.0
2988,2021-03-03,12050.0,,,12150.0
2989,2021-03-04,11550.0,,,11600.0
2990,2021-03-04,11550.0,,,11550.0
2991,2021-03-04,11900.0,,,11750.0
2992,2021-03-04,11700.0,,,11500.0
2993,2021-03-05,11300.0,,,11300.0
2994,2021-03-05,11300.0,,,11400.0
2995,2021-03-05,11400.0,,,11300.0
2996,2021-03-05,11300.0,,,11300.0
2997,2021-03-08,11250.0,,,11150.0
2998,2021-03-08,11400.0,,,11200.0
2999,2021-03-08,11250.0,,,11200.0
3000,2021-03-08,11200.0,,,11250.0
3001,2021-03-09,11050.0,,,10550.0
3002,2021-03-09,10550.0,,,10800.0
3003,2021-03-09,10800.0,,,10850.0
3004,2021-03-09,10900.0,,,10900.0
3005,2021-03-10,11000.0,,,11000.0
3006,2021-03-10,10850.0,,,11000.0
3007,2021-03-10,10900.0,,,10850.0
3008,2021-03-10,10900.0,,,10900.0
3009,2021-03-11,10800.0,,,10900.0
3010,2021-03-11,10900.0,,,10850.0
3011,2021-03-11,10900.0,,,10900.0
3012,2021-03-11,10950.0,,,10800.0
3013,2021-03-12,10900.0,,,10950.0
3014,2021-03-12,10950.0,,,11000.0
3015,2021-03-12,11000.0,,,10950.0
3016,2021-03-12,11000.0,,,10900.0
3017,2021-03-15,11650.0,,,11550.0
3018,2021-03-15,11200.0,,,11650.0
3019,2021-03-15,11000.0,,,11100.0
3020,2021-03-15,11100.0,,,11250.0
3021,2021-03-16,11500.0,,,11500.0
3022,2021-03-16,11500.0,,,11400.0
3023,2021-03-16,11400.0,,,11350.0
3024,2021-03-16,11650.0,,,11500.0
3025,2021-03-17,11350.0,,,11450.0
3026,2021-03-17,11450.0,,,11550.0
3027,2021-03-17,11550.0,,,11600.0
3028,2021-03-17,11550.0,,,11700.0
3029,2021-03-18,11450.0,,,11450.0
3030,2021-03-18,11700.0,,,11500.0
3031,2021-03-18,11500.0,,,11450.0
3032,2021-03-18,11400.0,,,11450.0
3033,2021-03-19,11250.0,,,11250.0
3034,2021-03-19,11250.0,,,11200.0
3035,2021-03-19,11250.0,,,11150.0
3036,2021-03-19,11200.0,,,11150.0
3037,2021-03-22,11150.0,,,11200.0
3038,2021-03-22,11200.0,,,11100.0
3039,2021-03-22,11150.0,,,11100.0
3040,2021-03-22,11100.0,,,11150.0
3041,2021-03-23,11200.0,,,11200.0
3042,2021-03-23,11150.0,,,11200.0
3043,2021-03-23,11000.0,,,11150.0
3044,2021-03-23,11200.0,,,11200.0
3045,2021-03-24,11050.0,,,11150.0
3046,2021-03-24,11150.0,,,11000.0
3047,2021-03-24,11000.0,,,11200.0
3048,2021-03-24,11250.0,,,11050.0
3049,2021-03-25,11150.0,,,11050.0
3050,2021-03-25,11000.0,,,10900.0
3051,2021-03-25,10900.0,,,10900.0
3052,2021-03-25,10900.0,,,11000.0
3053,2021-03-26,10900.0,,,11000.0
3054,2021-03-26,10950.0,,,10750.0
3055,2021-03-26,10800.0,,,10750.0
3056,2021-03-26,10750.0,,,10900.0
3057,2021-03-29,11000.0,,,10750.0
3058,2021-03-29,10750.0,,,10850.0
3059,2021-03-29,10800.0,,,10800.0
3060,2021-03-29,10800.0,,,10750.0
3061,2021-03-30,10700.0,,,10700.0
3062,2021-03-30,10700.0,,,10700.0
3063,2021-03-30,10700.0,,,10650.0
3064,2021-03-30,10650.0,,,10700.0
3065,2021-03-31,11000.0,,,11000.0
3066,2021-03-31,11100.0,,,10950.0
3067,2021-03-31,10800.0,,,10800.0
3068,2021-03-31,10800.0,,,11100.0
3069,2021-04-01,10400.0,,,10600.0
3070,2021-04-01,10550.0,,,10600.0
3071,2021-04-01,10650.0,,,10450.0
3072,2021-04-01,10450.0,,,10500.0
3073,2021-04-02,10550.0,,,10400.0
3074,2021-04-02,10400.0,,,10350.0
3075,2021-04-02,10350.0,,,10300.0
3076,2021-04-02,10300.0,,,10350.0
3077,2021-04-05,9470.0,,,9430.0
3078,2021-04-05,9410.0,,,9490.0
3079,2021-04-05,9760.0,,,9420.0
3080,2021-04-05,9420.0,,,9410.0
3081,2021-04-06,9410.0,,,9080.0
3082,2021-04-06,9090.0,,,9080.0
3083,2021-04-06,9070.0,,,9160.0
3084,2021-04-06,9160.0,,,9130.0
3085,2021-04-07,9160.0,,,9330.0
3086,2021-04-07,9320.0,,,9300.0
3087,2021-04-07,9290.0,,,9230.0
3088,2021-04-07,9230.0,,,9230.0
3089,2021-04-08,9340.0,,,9310.0
3090,2021-04-08,9180.0,,,9170.0
3091,2021-04-08,9150.0,,,9180.0
3092,2021-04-08,9170.0,,,9340.0
3093,2021-04-09,9420.0,,,9430.0
3094,2021-04-09,9430.0,,,9720.0
3095,2021-04-09,9720.0,,,9770.0
3096,2021-04-09,9350.0,,,9430.0
3097,2021-04-12,9770.0,,,9740.0
3098,2021-04-12,9740.0,,,9720.0
3099,2021-04-12,9730.0,,,9890.0
3100,2021-04-12,9890.0,,,9880.0
3101,2021-04-13,10100.0,,,10000.0
3102,2021-04-13,9880.0,,,9950.0
3103,2021-04-13,9960.0,,,10050.0
3104,2021-04-13,10100.0,,,10100.0
3105,2021-04-14,10150.0,,,10450.0
3106,2021-04-14,10450.0,,,10500.0
3107,2021-04-14,10450.0,,,10400.0
3108,2021-04-14,10400.0,,,10400.0
3109,2021-04-15,10500.0,,,10300.0
3110,2021-04-15,10300.0,,,10250.0
3111,2021-04-15,10250.0,,,10150.0
3112,2021-04-15,10200.0,,,10200.0
3113,2021-04-16,10350.0,,,10300.0
3114,2021-04-16,10450.0,,,10350.0
3115,2021-04-16,10200.0,,,10100.0
3116,2021-04-16,10100.0,,,10450.0
3117,2021-04-19,10300.0,,,10050.0
3118,2021-04-19,10100.0,,,10200.0
3119,2021-04-19,10200.0,,,10200.0
3120,2021-04-19,10150.0,,,10150.0
3121,2021-04-20,10100.0,,,10100.0
3122,2021-04-20,10100.0,,,10200.0
3123,2021-04-20,10200.0,,,10150.0
3124,2021-04-20,10150.0,,,10200.0
3125,2021-04-21,10050.0,,,10000.0
3126,2021-04-21,10000.0,,,10050.0
3127,2021-04-21,10150.0,,,10050.0
3128,2021-04-21,10050.0,,,10050.0
3129,2021-04-22,10150.0,,,10050.0
3130,2021-04-22,10050.0,,,10100.0
3131,2021-04-22,10100.0,,,10100.0
3132,2021-04-22,10100.0,,,10100.0
3133,2021-04-23,10150.0,,,10100.0
3134,2021-04-23,10100.0,,,10200.0
3135,2021-04-23,10250.0,,,10200.0
3136,2021-04-23,10150.0,,,10250.0
3137,2021-04-26,10050.0,,,10000.0
3138,2021-04-26,10050.0,,,10050.0
3139,2021-04-26,10200.0,,,10150.0
3140,2021-04-26,10100.0,,,10100.0
3141,2021-04-27,10050.0,,,10000.0
3142,2021-04-27,10000.0,,,9990.0
3143,2021-04-27,9990.0,,,9980.0
3144,2021-04-27,9980.0,,,9880.0
3145,2021-04-28,9850.0,,,10050.0
3146,2021-04-28,10050.0,,,10000.0
3147,2021-04-28,10000.0,,,9940.0
3148,2021-04-28,9910.0,,,9860.0
3149,2021-04-29,9930.0,,,9950.0
3150,2021-04-29,9900.0,,,9930.0
3151,2021-04-29,9900.0,,,9960.0
3152,2021-04-29,9960.0,,,9890.0
3153,2021-04-30,10000.0,,,9930.0
3154,2021-04-30,9920.0,,,9890.0
3155,2021-04-30,9890.0,,,9800.0
3156,2021-04-30,9800.0,,,9800.0
3157,2021-05-03,9740.0,,,9680.0
3158,2021-05-03,9680.0,,,9640.0
3159,2021-05-03,9640.0,,,9350.0
3160,2021-05-03,9350.0,,,9310.0
3161,2021-05-04,9140.0,,,9170.0
3162,2021-05-04,9190.0,,,9210.0
3163,2021-05-04,9280.0,,,9030.0
3164,2021-05-04,9030.0,,,9140.0
3165,2021-05-06,9240.0,,,9230.0
3166,2021-05-06,9240.0,,,9190.0
3167,2021-05-06,9190.0,,,9130.0
3168,2021-05-06,9140.0,,,9120.0
3169,2021-05-07,9120.0,,,9410.0
3170,2021-05-07,9410.0,,,9390.0
3171,2021-05-07,9390.0,,,9320.0
3172,2021-05-07,9330.0,,,9400.0
3173,2021-05-10,9500.0,,,9500.0
3174,2021-05-10,9500.0,,,9480.0
3175,2021-05-10,9420.0,,,9480.0
3176,2021-05-10,9480.0,,,9500.0
3177,2021-05-11,9410.0,,,9320.0
3178,2021-05-11,9310.0,,,9340.0
3179,2021-05-11,9340.0,,,9300.0
3180,2021-05-11,9300.0,,,9300.0
3181,2021-05-12,9580.0,,,9590.0
3182,2021-05-12,9570.0,,,9420.0
3183,2021-05-12,9420.0,,,9530.0
3184,2021-05-12,9550.0,,,9540.0
3185,2021-05-13,9440.0,,,9380.0
3186,2021-05-13,9400.0,,,9370.0
3187,2021-05-13,9370.0,,,9270.0
3188,2021-05-13,9270.0,,,9270.0
