,Datetime,Open,High,Low,Close
2585,2019-02-07,6325.0,,,6325.0
2586,2019-02-07,6325.0,,,6350.0
2587,2019-02-07,6350.0,,,6350.0
2588,2019-02-07,6325.0,,,6325.0
2589,2019-02-08,6375.0,,,6375.0
2590,2019-02-08,6350.0,,,6375.0
2591,2019-02-08,6325.0,,,6350.0
2592,2019-02-08,6325.0,,,6350.0
2593,2019-02-11,6400.0,,,6475.0
2594,2019-02-11,6475.0,,,6475.0
2595,2019-02-11,6450.0,,,6500.0
2596,2019-02-11,6500.0,,,6450.0
2597,2019-02-12,6450.0,,,6350.0
2598,2019-02-12,6350.0,,,6375.0
2599,2019-02-12,6375.0,,,6325.0
2600,2019-02-12,6325.0,,,6300.0
2601,2019-02-13,6325.0,,,6300.0
2602,2019-02-13,6375.0,,,6300.0
2603,2019-02-13,6300.0,,,6400.0
2604,2019-02-13,6400.0,,,6300.0
2605,2019-02-14,6300.0,,,6325.0
2606,2019-02-14,6325.0,,,6350.0
2607,2019-02-14,6350.0,,,6300.0
2608,2019-02-14,6300.0,,,6300.0
2609,2019-02-15,6200.0,,,6175.0
2610,2019-02-15,6100.0,,,6175.0
2611,2019-02-15,6175.0,,,6250.0
2612,2019-02-15,6275.0,,,6175.0
2613,2019-02-18,6300.0,,,6375.0
2614,2019-02-18,6375.0,,,6650.0
2615,2019-02-18,6650.0,,,6725.0
2616,2019-02-18,6725.0,,,6675.0
2617,2019-02-19,6650.0,,,6550.0
2618,2019-02-19,6550.0,,,6525.0
2619,2019-02-19,6525.0,,,6475.0
2620,2019-02-19,6500.0,,,6475.0
2621,2019-02-20,6375.0,,,6350.0
2622,2019-02-20,6500.0,,,6450.0
2623,2019-02-20,6450.0,,,6450.0
2624,2019-02-20,6425.0,,,6375.0
2625,2019-02-21,6350.0,,,6275.0
2626,2019-02-21,6275.0,,,6300.0
2627,2019-02-21,6300.0,,,6275.0
2628,2019-02-21,6275.0,,,6250.0
2629,2019-02-22,6250.0,,,6250.0
2630,2019-02-22,6250.0,,,6250.0
2631,2019-02-22,6250.0,,,6250.0
2632,2019-02-22,6250.0,,,6250.0
2633,2019-02-25,6225.0,,,6300.0
2634,2019-02-25,6300.0,,,6275.0
2635,2019-02-25,6250.0,,,6250.0
2636,2019-02-25,6250.0,,,6250.0
2637,2019-02-26,6275.0,,,6225.0
2638,2019-02-26,6200.0,,,6250.0
2639,2019-02-26,6250.0,,,6200.0
2640,2019-02-26,6200.0,,,6225.0
2641,2019-02-27,6300.0,,,6275.0
2642,2019-02-27,6250.0,,,6250.0
2643,2019-02-27,6250.0,,,6225.0
2644,2019-02-27,6225.0,,,6200.0
2645,2019-02-28,6025.0,,,5950.0
2646,2019-02-28,6250.0,,,6025.0
2647,2019-02-28,6225.0,,,6225.0
2648,2019-02-28,6225.0,,,6250.0
2649,2019-03-04,6100.0,,,6125.0
2650,2019-03-04,6025.0,,,6025.0
2651,2019-03-04,5975.0,,,6100.0
2652,2019-03-04,6125.0,,,6025.0
2653,2019-03-05,6025.0,,,6025.0
2654,2019-03-05,6000.0,,,6000.0
2655,2019-03-05,6025.0,,,6025.0
2656,2019-03-05,6050.0,,,6025.0
2657,2019-03-06,6075.0,,,6000.0
2658,2019-03-06,6000.0,,,6050.0
2659,2019-03-06,6025.0,,,6025.0
2660,2019-03-06,6025.0,,,6025.0
2661,2019-03-07,6000.0,,,5975.0
2662,2019-03-07,5975.0,,,5975.0
2663,2019-03-07,5975.0,,,5875.0
2664,2019-03-07,5875.0,,,5875.0
2665,2019-03-08,5825.0,,,5900.0
2666,2019-03-08,5925.0,,,6025.0
2667,2019-03-08,6025.0,,,5950.0
2668,2019-03-08,5950.0,,,6075.0
2669,2019-03-11,6050.0,,,6075.0
2670,2019-03-11,6075.0,,,6075.0
2671,2019-03-11,6100.0,,,6075.0
2672,2019-03-11,6050.0,,,6100.0
2673,2019-03-12,6100.0,,,6100.0
2674,2019-03-12,6075.0,,,6075.0
2675,2019-03-12,6050.0,,,6050.0
2676,2019-03-12,6025.0,,,6050.0
2677,2019-03-13,6025.0,,,5975.0
2678,2019-03-13,5975.0,,,5950.0
2679,2019-03-13,5950.0,,,5950.0
2680,2019-03-13,5925.0,,,5950.0
2681,2019-03-14,5950.0,,,5950.0
2682,2019-03-14,5950.0,,,5975.0
2683,2019-03-14,5975.0,,,5975.0
2684,2019-03-14,5975.0,,,6050.0
2685,2019-03-15,5975.0,,,5950.0
2686,2019-03-15,6000.0,,,5950.0
2687,2019-03-15,6125.0,,,6075.0
2688,2019-03-15,6075.0,,,5975.0
2689,2019-03-18,5900.0,,,5950.0
2690,2019-03-18,5900.0,,,5925.0
2691,2019-03-18,5975.0,,,5900.0
2692,2019-03-18,5925.0,,,5900.0
2693,2019-03-19,5925.0,,,5875.0
2694,2019-03-19,5900.0,,,5950.0
2695,2019-03-19,5975.0,,,5975.0
2696,2019-03-19,5950.0,,,5925.0
2697,2019-03-20,5900.0,,,5825.0
2698,2019-03-20,5825.0,,,5825.0
2699,2019-03-20,5825.0,,,5800.0
2700,2019-03-20,5825.0,,,5775.0
2701,2019-03-21,6125.0,,,6175.0
2702,2019-03-21,6175.0,,,6100.0
2703,2019-03-21,6075.0,,,6000.0
2704,2019-03-21,6000.0,,,5950.0
2705,2019-03-22,5800.0,,,5825.0
2706,2019-03-22,5825.0,,,5825.0
2707,2019-03-22,5825.0,,,5825.0
2708,2019-03-22,5950.0,,,5825.0
2709,2019-03-25,5775.0,,,5775.0
2710,2019-03-25,5825.0,,,5825.0
2711,2019-03-25,5850.0,,,5825.0
2712,2019-03-25,5825.0,,,5775.0
2713,2019-03-26,5800.0,,,5800.0
2714,2019-03-26,5775.0,,,5800.0
2715,2019-03-26,5800.0,,,5825.0
2716,2019-03-26,5825.0,,,5850.0
2717,2019-03-27,5975.0,,,6075.0
2718,2019-03-27,6075.0,,,6100.0
2719,2019-03-27,6100.0,,,6025.0
2720,2019-03-27,6050.0,,,6225.0
2721,2019-03-28,6175.0,,,6175.0
2722,2019-03-28,6125.0,,,6175.0
2723,2019-03-28,6300.0,,,6150.0
2724,2019-03-28,6175.0,,,6175.0
2725,2019-03-29,6250.0,,,6300.0
2726,2019-03-29,6250.0,,,6250.0
2727,2019-03-29,6175.0,,,6250.0
2728,2019-03-29,6300.0,,,6250.0
2729,2019-04-01,6225.0,,,6125.0
2730,2019-04-01,6125.0,,,6175.0
2731,2019-04-01,6150.0,,,6175.0
2732,2019-04-01,6200.0,,,6150.0
2733,2019-04-02,6150.0,,,6025.0
2734,2019-04-02,6050.0,,,6050.0
2735,2019-04-02,6025.0,,,6025.0
2736,2019-04-02,6050.0,,,6050.0
2737,2019-04-03,6175.0,,,6075.0
2738,2019-04-03,6100.0,,,6125.0
2739,2019-04-03,6125.0,,,6125.0
2740,2019-04-03,6100.0,,,6100.0
2741,2019-04-04,6075.0,,,6050.0
2742,2019-04-04,6075.0,,,6100.0
2743,2019-04-04,6100.0,,,6075.0
2744,2019-04-04,6150.0,,,6100.0
2745,2019-04-05,6325.0,,,6125.0
2746,2019-04-05,6150.0,,,6175.0
2747,2019-04-05,6175.0,,,6125.0
2748,2019-04-05,6125.0,,,6125.0
2749,2019-04-08,6175.0,,,6125.0
2750,2019-04-08,6100.0,,,6100.0
2751,2019-04-08,6100.0,,,6100.0
2752,2019-04-08,6075.0,,,6075.0
2753,2019-04-09,6075.0,,,5925.0
2754,2019-04-09,5925.0,,,5950.0
2755,2019-04-09,5925.0,,,5950.0
2756,2019-04-09,5950.0,,,5950.0
2757,2019-04-10,5950.0,,,5925.0
2758,2019-04-10,5950.0,,,5950.0
2759,2019-04-10,5925.0,,,5925.0
2760,2019-04-10,5925.0,,,5950.0
2761,2019-04-11,5950.0,,,5975.0
2762,2019-04-11,5975.0,,,5950.0
2763,2019-04-11,5950.0,,,5950.0
2764,2019-04-11,5975.0,,,6025.0
2765,2019-04-12,6025.0,,,6000.0
2766,2019-04-12,6000.0,,,6050.0
2767,2019-04-12,6050.0,,,6000.0
2768,2019-04-12,5975.0,,,5950.0
2769,2019-04-15,6150.0,,,6150.0
2770,2019-04-15,5975.0,,,5950.0
2771,2019-04-15,5950.0,,,5925.0
2772,2019-04-15,5925.0,,,6150.0
2773,2019-04-16,6175.0,,,6100.0
2774,2019-04-16,6100.0,,,6100.0
2775,2019-04-16,6100.0,,,6175.0
2776,2019-04-16,6175.0,,,6325.0
2777,2019-04-17,6475.0,,,6525.0
2778,2019-04-17,6375.0,,,6500.0
2779,2019-04-17,6500.0,,,6475.0
2780,2019-04-17,6475.0,,,6475.0
2781,2019-04-18,6475.0,,,6325.0
2782,2019-04-18,6325.0,,,6350.0
2783,2019-04-18,6350.0,,,6250.0
2784,2019-04-18,6250.0,,,6250.0
2785,2019-04-19,6375.0,,,6300.0
2786,2019-04-19,6300.0,,,6325.0
2787,2019-04-19,6300.0,,,6300.0
2788,2019-04-19,6300.0,,,6250.0
2789,2019-04-22,6225.0,,,6300.0
2790,2019-04-22,6300.0,,,6250.0
2791,2019-04-22,6250.0,,,6275.0
2792,2019-04-22,6275.0,,,6250.0
2793,2019-04-23,6350.0,,,6350.0
2794,2019-04-23,6325.0,,,6350.0
2795,2019-04-23,6250.0,,,6275.0
2796,2019-04-23,6300.0,,,6350.0
2797,2019-04-24,6275.0,,,6300.0
2798,2019-04-24,6275.0,,,6225.0
2799,2019-04-24,6250.0,,,6275.0
2800,2019-04-24,6350.0,,,6300.0
2801,2019-04-25,6275.0,,,6025.0
2802,2019-04-25,6025.0,,,5975.0
2803,2019-04-25,5975.0,,,5925.0
2804,2019-04-25,5925.0,,,6050.0
2805,2019-04-26,6000.0,,,6000.0
2806,2019-04-26,6200.0,,,6125.0
2807,2019-04-26,6125.0,,,6000.0
2808,2019-04-26,5900.0,,,6200.0
2809,2019-05-23,6925.0,,,7588.0
2810,2019-05-23,7575.0,,,7300.0
2811,2019-05-23,7300.0,,,7800.0
2812,2019-05-23,7800.0,,,7800.0
2813,2019-05-24,7963.0,,,8000.0
2814,2019-05-24,8063.0,,,7988.0
2815,2019-05-24,8250.0,,,7988.0
2816,2019-05-24,7988.0,,,8063.0
2817,2019-05-27,8450.0,,,9600.0
2818,2019-05-27,9600.0,,,9625.0
2819,2019-05-27,9625.0,,,10050.0
2820,2019-05-27,10050.0,,,9450.0
2821,2019-05-28,9238.0,,,8825.0
2822,2019-05-28,8825.0,,,8825.0
2823,2019-05-28,8825.0,,,8750.0
2824,2019-05-28,8750.0,,,8750.0
2825,2019-05-29,8500.0,,,8225.0
2826,2019-05-29,8875.0,,,8600.0
2827,2019-05-29,8588.0,,,8825.0
2828,2019-05-29,8825.0,,,8500.0
2829,2019-05-30,8038.0,,,7925.0
2830,2019-05-30,7938.0,,,7850.0
2831,2019-05-30,7863.0,,,7675.0
2832,2019-05-30,7675.0,,,7775.0
2833,2019-05-31,7488.0,,,7500.0
2834,2019-05-31,7938.0,,,7800.0
2835,2019-05-31,7800.0,,,7463.0
2836,2019-05-31,7450.0,,,7488.0
2837,2019-06-03,7488.0,,,7588.0
2838,2019-06-03,7600.0,,,7500.0
2839,2019-06-03,7513.0,,,7675.0
2840,2019-06-03,7663.0,,,7700.0
2841,2019-06-04,7625.0,,,7413.0
2842,2019-06-04,7413.0,,,7388.0
2843,2019-06-04,7388.0,,,7300.0
2844,2019-06-04,7300.0,,,7300.0
2845,2019-06-05,7550.0,,,7413.0
2846,2019-06-05,7325.0,,,7475.0
2847,2019-06-05,7475.0,,,7475.0
2848,2019-06-05,7475.0,,,7563.0
2849,2019-06-07,7400.0,,,7550.0
2850,2019-06-07,7550.0,,,7563.0
2851,2019-06-07,7563.0,,,7475.0
2852,2019-06-07,7475.0,,,7538.0
2853,2019-06-10,7463.0,,,7450.0
2854,2019-06-10,7550.0,,,7475.0
2855,2019-06-10,7475.0,,,7463.0
2856,2019-06-10,7450.0,,,7463.0
2857,2019-06-11,7500.0,,,7538.0
2858,2019-06-11,7538.0,,,7563.0
2859,2019-06-11,7563.0,,,7513.0
2860,2019-06-11,7513.0,,,7500.0
2861,2019-06-12,7488.0,,,7175.0
2862,2019-06-12,7163.0,,,7175.0
2863,2019-06-12,7188.0,,,7038.0
2864,2019-06-12,7050.0,,,7000.0
2865,2019-06-13,6913.0,,,6800.0
2866,2019-06-13,6800.0,,,6800.0
2867,2019-06-13,6800.0,,,6838.0
2868,2019-06-13,6838.0,,,6925.0
2869,2019-06-14,6888.0,,,6788.0
2870,2019-06-14,7175.0,,,6975.0
2871,2019-06-14,6975.0,,,6975.0
2872,2019-06-14,6975.0,,,6888.0
2873,2019-06-17,6838.0,,,6813.0
2874,2019-06-17,6788.0,,,6763.0
2875,2019-06-17,6775.0,,,6850.0
2876,2019-06-17,6800.0,,,6800.0
2877,2019-06-18,6763.0,,,6725.0
2878,2019-06-18,6725.0,,,6663.0
2879,2019-06-18,6663.0,,,6613.0
2880,2019-06-18,6600.0,,,6575.0
2881,2019-06-19,6600.0,,,6575.0
2882,2019-06-19,6663.0,,,6713.0
2883,2019-06-19,6713.0,,,6825.0
2884,2019-06-19,6575.0,,,6663.0
2885,2019-06-20,6775.0,,,6888.0
2886,2019-06-20,6888.0,,,6875.0
2887,2019-06-20,6875.0,,,6775.0
2888,2019-06-20,6788.0,,,6788.0
2889,2019-06-21,6850.0,,,6963.0
2890,2019-06-21,6763.0,,,6813.0
2891,2019-06-21,6813.0,,,6838.0
2892,2019-06-21,6788.0,,,6763.0
2893,2019-06-24,7263.0,,,7063.0
2894,2019-06-24,7063.0,,,6925.0
2895,2019-06-24,6938.0,,,6938.0
2896,2019-06-24,6938.0,,,6850.0
2897,2019-06-25,6900.0,,,6775.0
2898,2019-06-25,6775.0,,,6763.0
2899,2019-06-25,6763.0,,,6650.0
2900,2019-06-25,6650.0,,,6663.0
2901,2019-06-26,6600.0,,,6613.0
2902,2019-06-26,6625.0,,,6688.0
2903,2019-06-26,6688.0,,,6613.0
2904,2019-06-26,6625.0,,,6675.0
2905,2019-06-27,5738.0,,,6038.0
2906,2019-06-27,6600.0,,,5738.0
2907,2019-06-27,6675.0,,,6600.0
2908,2019-06-27,6600.0,,,6613.0
2909,2019-06-28,6000.0,,,6225.0
2910,2019-06-28,6225.0,,,6225.0
2911,2019-06-28,6225.0,,,6113.0
2912,2019-06-28,6113.0,,,6113.0
2913,2019-07-01,6038.0,,,6188.0
2914,2019-07-01,6175.0,,,6125.0
2915,2019-07-01,6125.0,,,6175.0
2916,2019-07-01,6175.0,,,6100.0
2917,2019-07-02,6238.0,,,6275.0
2918,2019-07-02,6088.0,,,6300.0
2919,2019-07-02,6300.0,,,6263.0
2920,2019-07-02,6250.0,,,6250.0
2921,2019-07-03,6250.0,,,6188.0
2922,2019-07-03,6188.0,,,6213.0
2923,2019-07-03,6213.0,,,6163.0
2924,2019-07-03,6163.0,,,6163.0
2925,2019-07-04,5850.0,,,5863.0
2926,2019-07-04,6125.0,,,6038.0
2927,2019-07-04,6038.0,,,5913.0
2928,2019-07-04,5925.0,,,5863.0
2929,2019-07-05,5863.0,,,5888.0
2930,2019-07-05,5875.0,,,5875.0
2931,2019-07-05,5900.0,,,5900.0
2932,2019-07-05,5900.0,,,5900.0
2933,2019-07-08,5900.0,,,5638.0
2934,2019-07-08,5663.0,,,5638.0
2935,2019-07-08,5638.0,,,5500.0
2936,2019-07-08,5488.0,,,5463.0
2937,2019-07-09,5425.0,,,5513.0
2938,2019-07-09,5513.0,,,5463.0
2939,2019-07-09,5463.0,,,5438.0
2940,2019-07-09,5450.0,,,5463.0
2941,2019-07-10,5638.0,,,5650.0
2942,2019-07-10,5538.0,,,5575.0
2943,2019-07-10,5563.0,,,5638.0
2944,2019-07-10,5638.0,,,5650.0
2945,2019-07-11,5650.0,,,5663.0
2946,2019-07-11,5675.0,,,5675.0
2947,2019-07-11,5675.0,,,5625.0
2948,2019-07-11,5638.0,,,5663.0
2949,2019-07-12,5588.0,,,5650.0
2950,2019-07-12,5650.0,,,5663.0
2951,2019-07-12,5663.0,,,5650.0
2952,2019-07-12,5650.0,,,5675.0
2953,2019-07-15,5538.0,,,5525.0
2954,2019-07-15,5650.0,,,5588.0
2955,2019-07-15,5575.0,,,5525.0
2956,2019-07-15,5675.0,,,5650.0
2957,2019-07-16,5513.0,,,5463.0
2958,2019-07-16,5463.0,,,5488.0
2959,2019-07-16,5488.0,,,5350.0
2960,2019-07-16,5350.0,,,5338.0
2961,2019-07-17,5163.0,,,5188.0
2962,2019-07-17,5088.0,,,5163.0
2963,2019-07-17,5288.0,,,5100.0
2964,2019-07-17,5100.0,,,5088.0
2965,2019-07-18,5150.0,,,5125.0
2966,2019-07-18,5125.0,,,5213.0
2967,2019-07-18,5213.0,,,5163.0
2968,2019-07-18,5163.0,,,5113.0
2969,2019-07-19,5113.0,,,5238.0
2970,2019-07-19,5250.0,,,5188.0
2971,2019-07-19,5200.0,,,5163.0
2972,2019-07-19,5163.0,,,5163.0
2973,2019-07-22,5650.0,,,5600.0
2974,2019-07-22,5400.0,,,6138.0
2975,2019-07-22,6138.0,,,6000.0
2976,2019-07-22,6000.0,,,5663.0
2977,2019-07-23,5663.0,,,5750.0
2978,2019-07-23,5738.0,,,5613.0
2979,2019-07-23,5613.0,,,5413.0
2980,2019-07-23,5400.0,,,5400.0
2981,2019-07-24,5100.0,,,5100.0
2982,2019-07-24,5375.0,,,5250.0
2983,2019-07-24,5250.0,,,5188.0
2984,2019-07-24,5188.0,,,5088.0
2985,2019-07-25,5075.0,,,5038.0
2986,2019-07-25,5038.0,,,5075.0
2987,2019-07-25,5075.0,,,5075.0
2988,2019-07-25,5075.0,,,5075.0
2989,2019-07-26,4988.0,,,5025.0
2990,2019-07-26,5038.0,,,5075.0
2991,2019-07-26,5075.0,,,5025.0
2992,2019-07-26,5025.0,,,5000.0
2993,2019-07-29,4800.0,,,4888.0
2994,2019-07-29,4938.0,,,4688.0
2995,2019-07-29,4700.0,,,4775.0
2996,2019-07-29,4775.0,,,4788.0
2997,2019-07-30,5750.0,,,5250.0
2998,2019-07-30,5238.0,,,5188.0
2999,2019-07-30,5188.0,,,5013.0
3000,2019-07-30,5013.0,,,4888.0
3001,2019-07-31,4713.0,,,4713.0
3002,2019-07-31,4775.0,,,4563.0
3003,2019-07-31,4575.0,,,4625.0
3004,2019-07-31,4625.0,,,4713.0
3005,2019-08-01,4663.0,,,4700.0
3006,2019-08-01,4688.0,,,4588.0
3007,2019-08-01,4588.0,,,4438.0
3008,2019-08-01,4438.0,,,4438.0
3009,2019-08-02,4300.0,,,4338.0
3010,2019-08-02,4338.0,,,4425.0
3011,2019-08-02,4425.0,,,4363.0
3012,2019-08-02,4363.0,,,4313.0
3013,2019-08-05,4250.0,,,3913.0
3014,2019-08-05,3925.0,,,3850.0
3015,2019-08-05,3863.0,,,3800.0
3016,2019-08-05,3800.0,,,3675.0
3017,2019-08-06,3825.0,,,3725.0
3018,2019-08-06,3425.0,,,3750.0
3019,2019-08-06,3750.0,,,3900.0
3020,2019-08-06,3900.0,,,3838.0
3021,2019-08-07,3788.0,,,3825.0
3022,2019-08-07,3788.0,,,3825.0
3023,2019-08-07,3700.0,,,3788.0
3024,2019-08-07,3825.0,,,3800.0
3025,2019-08-08,3838.0,,,3988.0
3026,2019-08-08,3988.0,,,3913.0
3027,2019-08-08,3913.0,,,3900.0
3028,2019-08-08,3900.0,,,3913.0
3029,2019-08-09,3925.0,,,3963.0
3030,2019-08-09,3900.0,,,3838.0
3031,2019-08-09,3850.0,,,3850.0
3032,2019-08-09,3963.0,,,3913.0
3033,2019-08-12,3825.0,,,3825.0
3034,2019-08-12,3825.0,,,3838.0
3035,2019-08-12,3838.0,,,3825.0
3036,2019-08-12,3838.0,,,3838.0
3037,2019-08-13,3775.0,,,3763.0
3038,2019-08-13,3800.0,,,3813.0
3039,2019-08-13,3800.0,,,3763.0
3040,2019-08-13,3788.0,,,3813.0
3041,2019-08-14,3825.0,,,3863.0
3042,2019-08-14,3850.0,,,3825.0
3043,2019-08-14,3813.0,,,3800.0
3044,2019-08-14,3788.0,,,3825.0
3045,2019-08-16,3800.0,,,3675.0
3046,2019-08-16,3675.0,,,3650.0
3047,2019-08-16,3663.0,,,3638.0
3048,2019-08-16,3638.0,,,3625.0
3049,2019-08-19,3650.0,,,3713.0
3050,2019-08-19,3725.0,,,3738.0
3051,2019-08-19,3738.0,,,3725.0
3052,2019-08-19,3725.0,,,3738.0
3053,2019-08-20,4275.0,,,4275.0
3054,2019-08-20,4188.0,,,4275.0
3055,2019-08-20,3813.0,,,4025.0
3056,2019-08-20,4025.0,,,4200.0
3057,2019-08-21,4238.0,,,4413.0
3058,2019-08-21,4400.0,,,4388.0
3059,2019-08-21,4388.0,,,4350.0
3060,2019-08-21,4350.0,,,4388.0
3061,2019-08-22,4388.0,,,4463.0
3062,2019-08-22,4450.0,,,4400.0
3063,2019-08-22,4400.0,,,4250.0
3064,2019-08-22,4250.0,,,4225.0
3065,2019-08-23,4163.0,,,4138.0
3066,2019-08-23,4200.0,,,4163.0
3067,2019-08-23,4163.0,,,4150.0
3068,2019-08-23,4150.0,,,4175.0
3069,2019-08-26,4500.0,,,4400.0
3070,2019-08-26,4400.0,,,4450.0
3071,2019-08-26,4438.0,,,4250.0
3072,2019-08-26,4275.0,,,4250.0
3073,2019-08-27,4163.0,,,4175.0
3074,2019-08-27,4250.0,,,4175.0
3075,2019-08-27,4188.0,,,4200.0
3076,2019-08-27,4200.0,,,4175.0
3077,2019-08-28,4125.0,,,4175.0
3078,2019-08-28,4175.0,,,4163.0
3079,2019-08-28,4163.0,,,4163.0
3080,2019-08-28,4163.0,,,4175.0
3081,2019-08-29,4188.0,,,4150.0
3082,2019-08-29,4150.0,,,4075.0
3083,2019-08-29,4075.0,,,4025.0
3084,2019-08-29,4038.0,,,4025.0
3085,2019-08-30,4075.0,,,4088.0
3086,2019-08-30,4100.0,,,4088.0
3087,2019-08-30,4088.0,,,4088.0
3088,2019-08-30,4088.0,,,4100.0
3089,2019-09-02,4113.0,,,4138.0
3090,2019-09-02,4075.0,,,4113.0
3091,2019-09-02,4100.0,,,4100.0
3092,2019-09-02,4100.0,,,4113.0
3093,2019-09-03,4138.0,,,4113.0
3094,2019-09-03,4088.0,,,4088.0
3095,2019-09-03,4138.0,,,4125.0
3096,2019-09-03,4113.0,,,4100.0
3097,2019-09-04,4075.0,,,4113.0
3098,2019-09-04,4113.0,,,4138.0
3099,2019-09-04,4138.0,,,4163.0
3100,2019-09-04,4163.0,,,4213.0
3101,2019-09-05,4200.0,,,4163.0
3102,2019-09-05,4175.0,,,4150.0
3103,2019-09-05,4150.0,,,4150.0
3104,2019-09-05,4150.0,,,4150.0
3105,2019-09-06,4188.0,,,4163.0
3106,2019-09-06,4163.0,,,4125.0
3107,2019-09-06,4125.0,,,4100.0
3108,2019-09-06,4088.0,,,4075.0
3109,2019-09-09,4038.0,,,3988.0
3110,2019-09-09,4025.0,,,4038.0
3111,2019-09-09,4100.0,,,4038.0
3112,2019-09-09,4075.0,,,4100.0
3113,2019-09-10,3975.0,,,3888.0
3114,2019-09-10,3900.0,,,3888.0
3115,2019-09-10,3888.0,,,3875.0
3116,2019-09-10,3875.0,,,3850.0
3117,2019-09-11,3863.0,,,4063.0
3118,2019-09-11,4063.0,,,4050.0
3119,2019-09-11,4063.0,,,4050.0
3120,2019-09-11,4038.0,,,4025.0
3121,2019-09-16,4088.0,,,4100.0
3122,2019-09-16,4013.0,,,4063.0
3123,2019-09-16,4075.0,,,4088.0
3124,2019-09-16,4088.0,,,4088.0
3125,2019-09-17,4150.0,,,4138.0
3126,2019-09-17,4163.0,,,4150.0
3127,2019-09-17,4100.0,,,4163.0
3128,2019-09-17,4150.0,,,4163.0
3129,2019-09-18,4150.0,,,4113.0
3130,2019-09-18,4113.0,,,4100.0
3131,2019-09-18,4113.0,,,4075.0
3132,2019-09-18,4075.0,,,4075.0
3133,2019-09-19,4088.0,,,4075.0
3134,2019-09-19,4075.0,,,4075.0
3135,2019-09-19,4075.0,,,4175.0
3136,2019-09-19,4175.0,,,4188.0
3137,2019-09-20,4188.0,,,4138.0
3138,2019-09-20,4125.0,,,4150.0
3139,2019-09-20,4150.0,,,4100.0
3140,2019-09-20,4113.0,,,4100.0
3141,2019-09-23,4075.0,,,4050.0
3142,2019-09-23,4050.0,,,4038.0
3143,2019-09-23,4100.0,,,4038.0
3144,2019-09-23,4050.0,,,4075.0
3145,2019-09-24,4000.0,,,4050.0
3146,2019-09-24,4050.0,,,4050.0
3147,2019-09-24,4063.0,,,4013.0
3148,2019-09-24,4013.0,,,4038.0
3149,2019-09-25,4025.0,,,3963.0
3150,2019-09-25,3963.0,,,3900.0
3151,2019-09-25,3900.0,,,3838.0
3152,2019-09-25,3838.0,,,3825.0
3153,2019-09-26,3900.0,,,3875.0
3154,2019-09-26,3850.0,,,3950.0
3155,2019-09-26,3950.0,,,3913.0
3156,2019-09-26,3913.0,,,3888.0
3157,2019-09-27,3900.0,,,3913.0
3158,2019-09-27,3913.0,,,3925.0
3159,2019-09-27,3925.0,,,3913.0
3160,2019-09-27,3913.0,,,3938.0
3161,2019-09-30,3800.0,,,3800.0
3162,2019-09-30,3838.0,,,3800.0
3163,2019-09-30,3925.0,,,3850.0
3164,2019-09-30,3850.0,,,3825.0
3165,2019-10-01,3863.0,,,3975.0
3166,2019-10-01,3975.0,,,3963.0
3167,2019-10-01,3763.0,,,3863.0
3168,2019-10-01,3975.0,,,3975.0
3169,2019-10-02,4050.0,,,3988.0
3170,2019-10-02,3975.0,,,3950.0
3171,2019-10-02,3938.0,,,3950.0
3172,2019-10-02,3950.0,,,3925.0
3173,2019-10-04,3900.0,,,3963.0
3174,2019-10-04,3950.0,,,3938.0
3175,2019-10-04,3938.0,,,3925.0
3176,2019-10-04,3963.0,,,3950.0
3177,2019-10-07,3913.0,,,3988.0
3178,2019-10-07,3975.0,,,3963.0
3179,2019-10-07,3963.0,,,3963.0
3180,2019-10-07,3975.0,,,4025.0
3181,2019-10-08,3938.0,,,3950.0
3182,2019-10-08,3963.0,,,3950.0
3183,2019-10-08,3938.0,,,3950.0
3184,2019-10-08,4038.0,,,3963.0
3185,2019-10-10,3925.0,,,4013.0
3186,2019-10-10,4013.0,,,4025.0
3187,2019-10-10,4025.0,,,3988.0
3188,2019-10-10,4000.0,,,3988.0
3189,2019-10-11,4025.0,,,4075.0
3190,2019-10-11,4063.0,,,4088.0
3191,2019-10-11,4075.0,,,4063.0
3192,2019-10-11,4063.0,,,4100.0
3193,2019-10-14,4250.0,,,4413.0
3194,2019-10-14,4425.0,,,4975.0
3195,2019-10-14,4975.0,,,4763.0
3196,2019-10-14,4775.0,,,4788.0
3197,2019-10-15,4850.0,,,4863.0
3198,2019-10-15,5063.0,,,4863.0
3199,2019-10-15,4763.0,,,5000.0
3200,2019-10-15,5000.0,,,5063.0
3201,2019-10-16,4863.0,,,4763.0
3202,2019-10-16,4750.0,,,4688.0
3203,2019-10-16,4688.0,,,4725.0
3204,2019-10-16,4713.0,,,4763.0
3205,2019-10-17,4713.0,,,4625.0
3206,2019-10-17,4638.0,,,4625.0
3207,2019-10-17,4638.0,,,4625.0
3208,2019-10-17,4638.0,,,4650.0
3209,2019-10-18,4625.0,,,4550.0
3210,2019-10-18,4625.0,,,4625.0
3211,2019-10-18,4613.0,,,4663.0
3212,2019-10-18,4663.0,,,4625.0
3213,2019-10-21,4500.0,,,4500.0
3214,2019-10-21,4500.0,,,4575.0
3215,2019-10-21,4563.0,,,4600.0
3216,2019-10-21,4588.0,,,4588.0
3217,2019-10-22,4750.0,,,4838.0
3218,2019-10-22,4613.0,,,4675.0
3219,2019-10-22,4675.0,,,4713.0
