,Datetime,Open,High,Low,Close
2585,2018-12-28,9862.0,,,9862.0
2586,2018-12-28,9862.0,,,9761.0
2587,2019-01-02,9837.0,,,9887.0
2588,2019-01-02,9912.0,,,9963.0
2589,2019-01-02,9963.0,,,9887.0
2590,2019-01-03,9887.0,,,9485.0
2591,2019-01-03,9510.0,,,9258.0
2592,2019-01-03,9258.0,,,9283.0
2593,2019-01-03,9283.0,,,9359.0
2594,2019-01-04,9183.0,,,9334.0
2595,2019-01-04,9183.0,,,9208.0
2596,2019-01-04,9183.0,,,9132.0
2597,2019-01-04,9132.0,,,9158.0
2598,2019-01-07,9485.0,,,9309.0
2599,2019-01-07,9334.0,,,9258.0
2600,2019-01-07,9309.0,,,9384.0
2601,2019-01-07,9409.0,,,9409.0
2602,2019-01-08,9409.0,,,10214.0
2603,2019-01-08,10214.0,,,10013.0
2604,2019-01-08,10038.0,,,9963.0
2605,2019-01-08,9988.0,,,10038.0
2606,2019-01-09,10944.0,,,10743.0
2607,2019-01-09,9988.0,,,10315.0
2608,2019-01-09,10290.0,,,10466.0
2609,2019-01-09,10466.0,,,10868.0
2610,2019-01-10,10743.0,,,11045.0
2611,2019-01-10,11019.0,,,11070.0
2612,2019-01-10,11070.0,,,11095.0
2613,2019-01-10,11070.0,,,11070.0
2614,2019-01-11,11321.0,,,11447.0
2615,2019-01-11,11447.0,,,11497.0
2616,2019-01-11,11070.0,,,11523.0
2617,2019-01-11,11548.0,,,11346.0
2618,2019-01-14,11799.0,,,11850.0
2619,2019-01-14,11749.0,,,11598.0
2620,2019-01-14,11497.0,,,11774.0
2621,2019-01-14,11824.0,,,11749.0
2622,2019-01-15,11472.0,,,11472.0
2623,2019-01-15,11472.0,,,11346.0
2624,2019-01-15,11346.0,,,11497.0
2625,2019-01-15,11523.0,,,11472.0
2626,2019-01-16,11472.0,,,11472.0
2627,2019-01-16,11472.0,,,11497.0
2628,2019-01-16,11447.0,,,11397.0
2629,2019-01-16,11397.0,,,11397.0
2630,2019-01-17,11271.0,,,11950.0
2631,2019-01-17,11925.0,,,12428.0
2632,2019-01-17,12403.0,,,12428.0
2633,2019-01-17,12428.0,,,12076.0
2634,2019-01-18,12152.0,,,12001.0
2635,2019-01-18,12026.0,,,12076.0
2636,2019-01-18,12076.0,,,12529.0
2637,2019-01-18,12529.0,,,12152.0
2638,2019-01-21,12026.0,,,12252.0
2639,2019-01-21,12252.0,,,12202.0
2640,2019-01-21,12202.0,,,12152.0
2641,2019-01-21,12177.0,,,12227.0
2642,2019-01-22,12076.0,,,12302.0
2643,2019-01-22,12277.0,,,12353.0
2644,2019-01-22,12353.0,,,12378.0
2645,2019-01-22,12403.0,,,12302.0
2646,2019-01-23,12806.0,,,12831.0
2647,2019-01-23,12126.0,,,12730.0
2648,2019-01-23,12755.0,,,12755.0
2649,2019-01-23,12755.0,,,12806.0
2650,2019-01-24,12881.0,,,12906.0
2651,2019-01-24,12906.0,,,13007.0
2652,2019-01-24,13007.0,,,13359.0
2653,2019-01-24,13409.0,,,13435.0
2654,2019-01-25,13711.0,,,13736.0
2655,2019-01-25,13736.0,,,13636.0
2656,2019-01-25,13233.0,,,13736.0
2657,2019-01-25,13636.0,,,13711.0
2658,2019-01-28,13787.0,,,13787.0
2659,2019-01-28,13787.0,,,13787.0
2660,2019-01-28,13787.0,,,13586.0
2661,2019-01-28,13586.0,,,13661.0
2662,2019-01-29,13586.0,,,13309.0
2663,2019-01-29,13309.0,,,13133.0
2664,2019-01-29,13133.0,,,13586.0
2665,2019-01-29,13586.0,,,13812.0
2666,2019-01-30,13334.0,,,13409.0
2667,2019-01-30,13686.0,,,13309.0
2668,2019-01-30,13359.0,,,13233.0
2669,2019-01-30,13233.0,,,13334.0
2670,2019-01-31,13586.0,,,13887.0
2671,2019-01-31,13938.0,,,13787.0
2672,2019-01-31,13787.0,,,13938.0
2673,2019-01-31,13938.0,,,13862.0
2674,2019-02-01,13862.0,,,13762.0
2675,2019-02-01,13762.0,,,13812.0
2676,2019-02-01,13837.0,,,13762.0
2677,2019-02-01,13787.0,,,13887.0
2678,2019-02-07,13736.0,,,13636.0
2679,2019-02-07,13636.0,,,13586.0
2680,2019-02-07,13560.0,,,13460.0
2681,2019-02-07,13460.0,,,13686.0
2682,2019-02-08,13636.0,,,13560.0
2683,2019-02-08,13535.0,,,13510.0
2684,2019-02-08,13535.0,,,13435.0
2685,2019-02-08,13435.0,,,13661.0
2686,2019-02-11,13661.0,,,13384.0
2687,2019-02-11,13384.0,,,13435.0
2688,2019-02-11,13384.0,,,13711.0
2689,2019-02-11,13711.0,,,13661.0
2690,2019-02-12,13913.0,,,13837.0
2691,2019-02-12,13963.0,,,13887.0
2692,2019-02-12,14064.0,,,13938.0
2693,2019-02-12,13988.0,,,13963.0
2694,2019-02-13,14391.0,,,14667.0
2695,2019-02-13,14718.0,,,14693.0
2696,2019-02-13,14693.0,,,14592.0
2697,2019-02-13,13862.0,,,14391.0
2698,2019-02-14,14592.0,,,14491.0
2699,2019-02-14,14491.0,,,14617.0
2700,2019-02-14,14617.0,,,14416.0
2701,2019-02-14,14441.0,,,14391.0
2702,2019-02-15,14164.0,,,14164.0
2703,2019-02-15,13837.0,,,13837.0
2704,2019-02-15,13862.0,,,14139.0
2705,2019-02-15,14240.0,,,13812.0
2706,2019-02-18,14340.0,,,14592.0
2707,2019-02-18,14592.0,,,14416.0
2708,2019-02-18,14416.0,,,14441.0
2709,2019-02-18,14466.0,,,14139.0
2710,2019-02-19,14466.0,,,14290.0
2711,2019-02-19,14189.0,,,14466.0
2712,2019-02-19,14315.0,,,14416.0
2713,2019-02-19,14391.0,,,14189.0
2714,2019-02-20,14189.0,,,13887.0
2715,2019-02-20,13913.0,,,13887.0
2716,2019-02-20,13887.0,,,13963.0
2717,2019-02-20,13963.0,,,13837.0
2718,2019-02-21,13913.0,,,13913.0
2719,2019-02-21,13887.0,,,13787.0
2720,2019-02-21,13762.0,,,13586.0
2721,2019-02-21,13586.0,,,13611.0
2722,2019-02-22,13560.0,,,13460.0
2723,2019-02-22,13560.0,,,13510.0
2724,2019-02-22,13535.0,,,13560.0
2725,2019-02-22,13535.0,,,13560.0
2726,2019-02-25,13686.0,,,13409.0
2727,2019-02-25,13409.0,,,13460.0
2728,2019-02-25,13460.0,,,13535.0
2729,2019-02-25,13535.0,,,13535.0
2730,2019-02-26,13762.0,,,13837.0
2731,2019-02-26,13384.0,,,13862.0
2732,2019-02-26,13887.0,,,13862.0
2733,2019-02-26,13887.0,,,13762.0
2734,2019-02-27,13837.0,,,13435.0
2735,2019-02-27,13435.0,,,13535.0
2736,2019-02-27,13535.0,,,13661.0
2737,2019-02-27,13636.0,,,13611.0
2738,2019-02-28,13711.0,,,13284.0
2739,2019-02-28,13284.0,,,13334.0
2740,2019-02-28,13334.0,,,12957.0
2741,2019-02-28,12957.0,,,13057.0
2742,2019-03-04,13258.0,,,13258.0
2743,2019-03-04,13082.0,,,13183.0
2744,2019-03-04,13208.0,,,13611.0
2745,2019-03-04,13611.0,,,13258.0
2746,2019-03-05,13108.0,,,12906.0
2747,2019-03-05,12906.0,,,12831.0
2748,2019-03-05,12831.0,,,13359.0
2749,2019-03-05,13334.0,,,13334.0
2750,2019-03-06,14818.0,,,14944.0
2751,2019-03-06,13535.0,,,14642.0
2752,2019-03-06,14642.0,,,14642.0
2753,2019-03-06,14617.0,,,14843.0
2754,2019-03-07,14944.0,,,14919.0
2755,2019-03-07,14894.0,,,14768.0
2756,2019-03-07,14768.0,,,14743.0
2757,2019-03-07,14693.0,,,14516.0
2758,2019-03-08,14466.0,,,14567.0
2759,2019-03-08,14567.0,,,14491.0
2760,2019-03-08,14516.0,,,14441.0
2761,2019-03-08,14441.0,,,14491.0
2762,2019-03-11,14617.0,,,15271.0
2763,2019-03-11,15271.0,,,15422.0
2764,2019-03-11,15422.0,,,15900.0
2765,2019-03-11,15900.0,,,15900.0
2766,2019-03-12,16277.0,,,16303.0
2767,2019-03-12,16303.0,,,16328.0
2768,2019-03-12,16277.0,,,16277.0
2769,2019-03-12,15976.0,,,16277.0
2770,2019-03-13,16001.0,,,16127.0
2771,2019-03-13,16277.0,,,15950.0
2772,2019-03-13,15976.0,,,16076.0
2773,2019-03-13,16076.0,,,16001.0
2774,2019-03-14,16806.0,,,16806.0
2775,2019-03-14,16680.0,,,16806.0
2776,2019-03-14,16152.0,,,16806.0
2777,2019-03-14,16806.0,,,16680.0
2778,2019-03-15,16730.0,,,16730.0
2779,2019-03-15,16705.0,,,16680.0
2780,2019-03-15,16705.0,,,16831.0
2781,2019-03-15,16806.0,,,17007.0
2782,2019-03-18,17007.0,,,16957.0
2783,2019-03-18,16881.0,,,16831.0
2784,2019-03-18,16881.0,,,16806.0
2785,2019-03-18,16957.0,,,16881.0
2786,2019-03-19,16856.0,,,16982.0
2787,2019-03-19,16957.0,,,16831.0
2788,2019-03-19,16831.0,,,16730.0
2789,2019-03-19,16730.0,,,16755.0
2790,2019-03-20,17561.0,,,17686.0
2791,2019-03-20,17460.0,,,17234.0
2792,2019-03-20,17234.0,,,17561.0
2793,2019-03-20,17007.0,,,17460.0
2794,2019-03-21,17686.0,,,17183.0
2795,2019-03-21,17183.0,,,17510.0
2796,2019-03-21,17510.0,,,17435.0
2797,2019-03-21,17435.0,,,17334.0
2798,2019-03-22,17561.0,,,17435.0
2799,2019-03-22,17435.0,,,17384.0
2800,2019-03-22,17410.0,,,17334.0
2801,2019-03-22,17334.0,,,17108.0
2802,2019-03-25,16504.0,,,16454.0
2803,2019-03-25,16454.0,,,16454.0
2804,2019-03-25,16428.0,,,16454.0
2805,2019-03-25,16454.0,,,16227.0
2806,2019-03-26,16479.0,,,16504.0
2807,2019-03-26,16479.0,,,16479.0
2808,2019-03-26,16479.0,,,16605.0
2809,2019-03-26,16605.0,,,16479.0
2810,2019-03-27,16504.0,,,16303.0
2811,2019-03-27,16303.0,,,16378.0
2812,2019-03-27,16403.0,,,16277.0
2813,2019-03-27,16277.0,,,16227.0
2814,2019-03-28,16227.0,,,15900.0
2815,2019-03-28,15875.0,,,15699.0
2816,2019-03-28,15674.0,,,15825.0
2817,2019-03-28,15825.0,,,15724.0
2818,2019-03-29,16454.0,,,16454.0
2819,2019-03-29,16026.0,,,15724.0
2820,2019-03-29,15699.0,,,15976.0
2821,2019-03-29,15976.0,,,16454.0
2822,2019-04-01,16554.0,,,17007.0
2823,2019-04-01,17032.0,,,16630.0
2824,2019-04-01,16630.0,,,16806.0
2825,2019-04-01,16806.0,,,16655.0
2826,2019-04-02,16101.0,,,16127.0
2827,2019-04-02,16856.0,,,16353.0
2828,2019-04-02,16328.0,,,16378.0
2829,2019-04-02,16403.0,,,16127.0
2830,2019-04-03,16101.0,,,16101.0
2831,2019-04-03,16101.0,,,16101.0
2832,2019-04-03,16101.0,,,15825.0
2833,2019-04-03,15825.0,,,15900.0
2834,2019-04-04,15925.0,,,17234.0
2835,2019-04-04,17259.0,,,17007.0
2836,2019-04-04,16982.0,,,17108.0
2837,2019-04-04,17108.0,,,16906.0
2838,2019-04-05,17057.0,,,16781.0
2839,2019-04-05,16781.0,,,16856.0
2840,2019-04-05,16831.0,,,16755.0
2841,2019-04-05,16781.0,,,16755.0
2842,2019-04-08,18139.0,,,18315.0
2843,2019-04-08,18315.0,,,18139.0
2844,2019-04-08,16831.0,,,18642.0
2845,2019-04-08,18668.0,,,18315.0
2846,2019-04-09,18064.0,,,17862.0
2847,2019-04-09,17862.0,,,18366.0
2848,2019-04-09,18391.0,,,18366.0
2849,2019-04-09,18315.0,,,18064.0
2850,2019-04-10,18290.0,,,18391.0
2851,2019-04-10,18391.0,,,18743.0
2852,2019-04-10,18743.0,,,18592.0
2853,2019-04-10,18592.0,,,18567.0
2854,2019-04-11,18617.0,,,18617.0
2855,2019-04-11,18894.0,,,18592.0
2856,2019-04-11,18592.0,,,18617.0
2857,2019-04-11,18466.0,,,18869.0
2858,2019-04-12,18517.0,,,18894.0
2859,2019-04-12,18919.0,,,19095.0
2860,2019-04-12,19120.0,,,19246.0
2861,2019-04-12,19246.0,,,19221.0
2862,2019-04-15,18869.0,,,18718.0
2863,2019-04-15,18818.0,,,18869.0
2864,2019-04-15,19246.0,,,19120.0
2865,2019-04-15,19120.0,,,18844.0
2866,2019-04-16,18768.0,,,18139.0
2867,2019-04-16,18114.0,,,18315.0
2868,2019-04-16,18315.0,,,18039.0
2869,2019-04-16,18064.0,,,18366.0
2870,2019-04-17,18693.0,,,19624.0
2871,2019-04-17,19598.0,,,19624.0
2872,2019-04-17,19598.0,,,19573.0
2873,2019-04-17,19598.0,,,19498.0
2874,2019-04-18,18743.0,,,19070.0
2875,2019-04-18,19523.0,,,18844.0
2876,2019-04-18,18844.0,,,18718.0
2877,2019-04-18,18743.0,,,18768.0
2878,2019-04-19,19020.0,,,19070.0
2879,2019-04-19,19070.0,,,19020.0
2880,2019-04-19,19045.0,,,18768.0
2881,2019-04-19,18718.0,,,18919.0
2882,2019-04-22,19347.0,,,19397.0
2883,2019-04-22,19095.0,,,20102.0
2884,2019-04-22,20102.0,,,19800.0
2885,2019-04-22,19800.0,,,19347.0
2886,2019-04-23,19598.0,,,20630.0
2887,2019-04-23,20605.0,,,21058.0
2888,2019-04-23,21058.0,,,21032.0
2889,2019-04-23,21007.0,,,21133.0
2890,2019-04-24,20932.0,,,20856.0
2891,2019-04-24,20856.0,,,20630.0
2892,2019-04-24,20630.0,,,20881.0
2893,2019-04-24,20856.0,,,20806.0
2894,2019-04-25,20378.0,,,20479.0
2895,2019-04-25,20630.0,,,20580.0
2896,2019-04-25,20630.0,,,20756.0
2897,2019-04-25,20731.0,,,20378.0
2898,2019-04-26,20152.0,,,19598.0
2899,2019-04-26,19598.0,,,19397.0
2900,2019-04-26,19422.0,,,19724.0
2901,2019-04-26,19724.0,,,19624.0
2902,2019-04-29,19548.0,,,19624.0
2903,2019-04-29,19548.0,,,19774.0
2904,2019-04-29,19749.0,,,19774.0
2905,2019-04-29,19774.0,,,19548.0
2906,2019-04-30,19674.0,,,19598.0
2907,2019-04-30,19624.0,,,19573.0
2908,2019-04-30,19548.0,,,19624.0
2909,2019-04-30,19624.0,,,19649.0
2910,2019-05-02,19724.0,,,20177.0
2911,2019-05-02,20177.0,,,20177.0
2912,2019-05-02,20202.0,,,19447.0
2913,2019-05-02,19447.0,,,19624.0
2914,2019-05-03,19473.0,,,19221.0
2915,2019-05-03,19221.0,,,19070.0
2916,2019-05-03,19070.0,,,19171.0
2917,2019-05-03,19171.0,,,19322.0
2918,2019-05-07,19020.0,,,18894.0
2919,2019-05-07,18894.0,,,18818.0
2920,2019-05-07,18919.0,,,18793.0
2921,2019-05-07,18793.0,,,19020.0
2922,2019-05-08,18793.0,,,18995.0
2923,2019-05-08,18995.0,,,18718.0
2924,2019-05-08,18718.0,,,18743.0
2925,2019-05-08,18491.0,,,18818.0
2926,2019-05-09,18768.0,,,18315.0
2927,2019-05-09,18315.0,,,17988.0
2928,2019-05-09,18013.0,,,18491.0
2929,2019-05-09,18391.0,,,18366.0
2930,2019-05-10,19070.0,,,19523.0
2931,2019-05-10,18441.0,,,18668.0
2932,2019-05-10,18642.0,,,19070.0
2933,2019-05-10,18391.0,,,18441.0
2934,2019-05-13,19523.0,,,19447.0
2935,2019-05-13,19473.0,,,19120.0
2936,2019-05-13,19146.0,,,19573.0
2937,2019-05-13,19498.0,,,19246.0
2938,2019-05-14,20102.0,,,20001.0
2939,2019-05-14,20454.0,,,20102.0
2940,2019-05-14,19045.0,,,19875.0
2941,2019-05-14,19875.0,,,20429.0
2942,2019-05-15,20278.0,,,22039.0
2943,2019-05-15,22039.0,,,21762.0
2944,2019-05-15,21812.0,,,22215.0
2945,2019-05-15,22190.0,,,22366.0
2946,2019-05-16,22366.0,,,21712.0
2947,2019-05-16,21712.0,,,21636.0
2948,2019-05-16,21636.0,,,21661.0
2949,2019-05-16,21737.0,,,21762.0
2950,2019-05-17,22139.0,,,22265.0
2951,2019-05-17,21636.0,,,22894.0
2952,2019-05-17,22894.0,,,22416.0
2953,2019-05-17,22416.0,,,22139.0
2954,2019-05-20,22290.0,,,22617.0
2955,2019-05-20,22617.0,,,22391.0
2956,2019-05-20,22391.0,,,21787.0
2957,2019-05-20,21787.0,,,21636.0
2958,2019-05-21,22492.0,,,22265.0
2959,2019-05-21,21536.0,,,22014.0
2960,2019-05-21,22039.0,,,22366.0
2961,2019-05-21,22341.0,,,22492.0
2962,2019-05-22,22341.0,,,22315.0
2963,2019-05-22,22290.0,,,22517.0
2964,2019-05-22,22517.0,,,22542.0
2965,2019-05-22,22517.0,,,22441.0
2966,2019-05-23,22542.0,,,23900.0
2967,2019-05-23,23900.0,,,24127.0
2968,2019-05-23,24127.0,,,23473.0
2969,2019-05-23,23473.0,,,23523.0
2970,2019-05-24,24655.0,,,24756.0
2971,2019-05-24,23297.0,,,24303.0
2972,2019-05-24,24328.0,,,24529.0
2973,2019-05-24,24529.0,,,24655.0
2974,2019-05-27,24756.0,,,24328.0
2975,2019-05-27,24303.0,,,24001.0
2976,2019-05-27,24026.0,,,23322.0
2977,2019-05-27,23347.0,,,23422.0
2978,2019-05-28,24529.0,,,24580.0
2979,2019-05-28,23196.0,,,23473.0
2980,2019-05-28,23498.0,,,23649.0
2981,2019-05-28,23674.0,,,24529.0
2982,2019-05-29,24404.0,,,24026.0
2983,2019-05-29,24051.0,,,24051.0
2984,2019-05-29,24051.0,,,24278.0
2985,2019-05-29,24253.0,,,24328.0
2986,2019-05-30,24328.0,,,22592.0
2987,2019-05-30,22567.0,,,22567.0
2988,2019-05-30,22592.0,,,23221.0
2989,2019-05-30,23196.0,,,23045.0
2990,2019-05-31,22768.0,,,23020.0
2991,2019-05-31,23020.0,,,22919.0
2992,2019-05-31,22919.0,,,22794.0
2993,2019-05-31,22794.0,,,22693.0
2994,2019-06-03,23448.0,,,23573.0
2995,2019-06-03,23599.0,,,23548.0
2996,2019-06-03,22315.0,,,23498.0
2997,2019-06-03,23498.0,,,23473.0
2998,2019-06-04,24077.0,,,24278.0
2999,2019-06-04,24253.0,,,24353.0
3000,2019-06-04,24328.0,,,24429.0
3001,2019-06-04,23573.0,,,24102.0
3002,2019-06-05,25007.0,,,24529.0
3003,2019-06-05,24529.0,,,24680.0
3004,2019-06-05,24706.0,,,25611.0
3005,2019-06-05,25662.0,,,25360.0
3006,2019-06-07,24957.0,,,24529.0
3007,2019-06-07,24504.0,,,24202.0
3008,2019-06-07,24202.0,,,24328.0
3009,2019-06-07,24328.0,,,24303.0
3010,2019-06-10,24303.0,,,24555.0
3011,2019-06-10,24555.0,,,24303.0
3012,2019-06-10,24328.0,,,24278.0
3013,2019-06-10,24278.0,,,24278.0
3014,2019-06-11,24026.0,,,24202.0
3015,2019-06-11,24077.0,,,24026.0
3016,2019-06-11,24454.0,,,24051.0
3017,2019-06-11,24077.0,,,24077.0
3018,2019-06-12,23926.0,,,23498.0
3019,2019-06-12,23498.0,,,23548.0
3020,2019-06-12,23573.0,,,24605.0
3021,2019-06-12,24555.0,,,24856.0
3022,2019-06-13,24278.0,,,24429.0
3023,2019-06-13,24429.0,,,24404.0
3024,2019-06-13,24731.0,,,24228.0
3025,2019-06-13,24202.0,,,24278.0
3026,2019-06-14,24504.0,,,24454.0
3027,2019-06-14,24454.0,,,24404.0
3028,2019-06-14,24404.0,,,24731.0
3029,2019-06-14,24756.0,,,24781.0
3030,2019-06-17,24907.0,,,25662.0
3031,2019-06-17,25662.0,,,25561.0
3032,2019-06-17,25561.0,,,25360.0
3033,2019-06-17,25309.0,,,25259.0
3034,2019-06-18,25209.0,,,25309.0
3035,2019-06-18,25762.0,,,25611.0
3036,2019-06-18,26416.0,,,25762.0
3037,2019-06-18,25611.0,,,25209.0
3038,2019-06-19,24932.0,,,24806.0
3039,2019-06-19,24806.0,,,24806.0
3040,2019-06-19,24806.0,,,24932.0
3041,2019-06-19,25813.0,,,24907.0
3042,2019-06-20,24932.0,,,25813.0
3043,2019-06-20,25863.0,,,26165.0
3044,2019-06-20,26165.0,,,26618.0
3045,2019-06-20,26618.0,,,26919.0
3046,2019-06-21,26919.0,,,27423.0
3047,2019-06-21,27473.0,,,27272.0
3048,2019-06-21,27322.0,,,26970.0
3049,2019-06-21,27322.0,,,27473.0
3050,2019-06-24,27171.0,,,26567.0
3051,2019-06-24,26618.0,,,26215.0
3052,2019-06-24,26265.0,,,26467.0
3053,2019-06-24,26517.0,,,26416.0
3054,2019-06-25,25460.0,,,25611.0
3055,2019-06-25,25460.0,,,25259.0
3056,2019-06-25,26215.0,,,25460.0
3057,2019-06-25,25259.0,,,25460.0
3058,2019-06-26,25360.0,,,25813.0
3059,2019-06-26,25813.0,,,26114.0
3060,2019-06-26,26014.0,,,26014.0
3061,2019-06-26,26014.0,,,25762.0
3062,2019-06-27,25209.0,,,25033.0
3063,2019-06-27,25007.0,,,25259.0
3064,2019-06-27,25762.0,,,25511.0
3065,2019-06-27,25511.0,,,25209.0
3066,2019-06-28,25209.0,,,25410.0
3067,2019-06-28,25410.0,,,25712.0
3068,2019-06-28,25662.0,,,25611.0
3069,2019-06-28,25662.0,,,25511.0
3070,2019-07-01,25083.0,,,24957.0
3071,2019-07-01,25007.0,,,23926.0
3072,2019-07-01,23976.0,,,24353.0
3073,2019-07-01,24353.0,,,24856.0
3074,2019-07-02,24328.0,,,24202.0
3075,2019-07-02,24077.0,,,24328.0
3076,2019-07-02,23900.0,,,24026.0
3077,2019-07-02,24404.0,,,23900.0
3078,2019-07-03,23498.0,,,23523.0
3079,2019-07-03,24228.0,,,23699.0
3080,2019-07-03,23699.0,,,23599.0
3081,2019-07-03,23624.0,,,23448.0
3082,2019-07-04,24429.0,,,24756.0
3083,2019-07-04,24605.0,,,24429.0
3084,2019-07-04,23724.0,,,24429.0
3085,2019-07-04,24731.0,,,24580.0
3086,2019-07-05,24580.0,,,23649.0
3087,2019-07-05,23624.0,,,24479.0
3088,2019-07-05,24479.0,,,24152.0
3089,2019-07-05,24127.0,,,24051.0
3090,2019-07-08,23825.0,,,22919.0
3091,2019-07-08,22995.0,,,23221.0
3092,2019-07-08,23246.0,,,23070.0
3093,2019-07-08,22919.0,,,23020.0
3094,2019-07-09,23070.0,,,22970.0
3095,2019-07-09,22970.0,,,22693.0
3096,2019-07-09,22693.0,,,22743.0
3097,2019-07-09,22718.0,,,22718.0
3098,2019-07-10,23246.0,,,23146.0
3099,2019-07-10,23146.0,,,23272.0
3100,2019-07-10,23272.0,,,23221.0
3101,2019-07-10,22894.0,,,23171.0
3102,2019-07-11,23498.0,,,23875.0
3103,2019-07-11,23900.0,,,23674.0
3104,2019-07-11,23649.0,,,23322.0
3105,2019-07-11,23297.0,,,23221.0
3106,2019-07-12,23221.0,,,23900.0
3107,2019-07-12,23900.0,,,24051.0
3108,2019-07-12,24051.0,,,23926.0
3109,2019-07-12,23926.0,,,23951.0
3110,2019-07-15,24152.0,,,22718.0
3111,2019-07-15,22718.0,,,22341.0
3112,2019-07-15,22366.0,,,22466.0
3113,2019-07-15,22466.0,,,22441.0
3114,2019-07-16,21586.0,,,21863.0
3115,2019-07-16,21586.0,,,21561.0
3116,2019-07-16,22039.0,,,21234.0
3117,2019-07-16,21259.0,,,21561.0
3118,2019-07-17,21259.0,,,21837.0
3119,2019-07-17,21837.0,,,21913.0
3120,2019-07-17,21913.0,,,21863.0
3121,2019-07-17,21863.0,,,21963.0
3122,2019-07-18,21762.0,,,21712.0
3123,2019-07-18,21712.0,,,21536.0
3124,2019-07-18,21536.0,,,21661.0
3125,2019-07-18,21661.0,,,21913.0
3126,2019-07-19,21284.0,,,21284.0
3127,2019-07-19,22089.0,,,21787.0
3128,2019-07-19,21787.0,,,21611.0
3129,2019-07-19,21611.0,,,21284.0
3130,2019-07-22,21284.0,,,21460.0
3131,2019-07-22,21460.0,,,21611.0
3132,2019-07-22,21611.0,,,21787.0
3133,2019-07-22,21787.0,,,21687.0
3134,2019-07-23,21460.0,,,21586.0
3135,2019-07-23,21460.0,,,21435.0
3136,2019-07-23,21460.0,,,21032.0
3137,2019-07-23,21058.0,,,21485.0
3138,2019-07-24,21586.0,,,21234.0
3139,2019-07-24,21234.0,,,21058.0
3140,2019-07-24,21058.0,,,22014.0
3141,2019-07-24,22039.0,,,21561.0
3142,2019-07-25,21586.0,,,22190.0
3143,2019-07-25,22165.0,,,21636.0
3144,2019-07-25,21636.0,,,22794.0
3145,2019-07-25,22819.0,,,22718.0
3146,2019-07-26,22718.0,,,22114.0
3147,2019-07-26,22139.0,,,22215.0
3148,2019-07-26,22215.0,,,22039.0
3149,2019-07-26,22039.0,,,22391.0
3150,2019-07-29,20680.0,,,20630.0
3151,2019-07-29,20831.0,,,20705.0
3152,2019-07-29,22391.0,,,20932.0
3153,2019-07-29,20932.0,,,20856.0
3154,2019-07-30,21108.0,,,21032.0
3155,2019-07-30,21032.0,,,21209.0
3156,2019-07-30,21209.0,,,21007.0
3157,2019-07-30,20806.0,,,21133.0
3158,2019-07-31,20655.0,,,20554.0
3159,2019-07-31,20554.0,,,21284.0
3160,2019-07-31,21284.0,,,21334.0
3161,2019-07-31,21359.0,,,21359.0
3162,2019-08-01,22190.0,,,21863.0
3163,2019-08-01,22970.0,,,22391.0
3164,2019-08-01,22391.0,,,22190.0
3165,2019-08-01,20982.0,,,22944.0
3166,2019-08-02,21636.0,,,22668.0
3167,2019-08-02,22668.0,,,22693.0
3168,2019-08-02,22693.0,,,22366.0
3169,2019-08-02,22366.0,,,22315.0
3170,2019-08-05,21108.0,,,20781.0
3171,2019-08-05,21359.0,,,21108.0
3172,2019-08-05,22315.0,,,21661.0
3173,2019-08-05,21636.0,,,21359.0
3174,2019-08-06,20076.0,,,20429.0
3175,2019-08-06,20479.0,,,20227.0
3176,2019-08-06,20227.0,,,19976.0
3177,2019-08-06,19976.0,,,20076.0
3178,2019-08-07,20076.0,,,19724.0
3179,2019-08-07,19774.0,,,20026.0
3180,2019-08-07,19875.0,,,19699.0
3181,2019-08-07,19674.0,,,19749.0
3182,2019-08-08,21485.0,,,21510.0
3183,2019-08-08,20051.0,,,21561.0
3184,2019-08-08,21561.0,,,21083.0
3185,2019-08-08,21108.0,,,21485.0
3186,2019-08-09,21988.0,,,22139.0
3187,2019-08-09,22165.0,,,22139.0
3188,2019-08-09,22139.0,,,22064.0
3189,2019-08-09,22039.0,,,22190.0
3190,2019-08-12,22240.0,,,22190.0
3191,2019-08-12,22592.0,,,22089.0
3192,2019-08-12,22064.0,,,21963.0
3193,2019-08-12,21963.0,,,22240.0
3194,2019-08-13,21913.0,,,21837.0
3195,2019-08-13,21837.0,,,21863.0
3196,2019-08-13,21863.0,,,21812.0
3197,2019-08-13,21812.0,,,21963.0
3198,2019-08-14,22391.0,,,22416.0
3199,2019-08-14,22391.0,,,21636.0
3200,2019-08-14,21636.0,,,21586.0
3201,2019-08-14,21561.0,,,21561.0
3202,2019-08-16,21737.0,,,21963.0
3203,2019-08-16,21083.0,,,21611.0
3204,2019-08-16,21611.0,,,22165.0
3205,2019-08-16,22165.0,,,21712.0
3206,2019-08-19,22039.0,,,22265.0
3207,2019-08-19,22290.0,,,22014.0
3208,2019-08-19,22014.0,,,21913.0
3209,2019-08-19,21888.0,,,21888.0
3210,2019-08-20,23699.0,,,24102.0
3211,2019-08-20,22064.0,,,22643.0
3212,2019-08-20,22643.0,,,23825.0
3213,2019-08-20,23825.0,,,23699.0
3214,2019-08-21,24303.0,,,23800.0
3215,2019-08-21,23825.0,,,23800.0
3216,2019-08-21,23775.0,,,23800.0
3217,2019-08-21,23800.0,,,23649.0
3218,2019-08-22,23724.0,,,23699.0
3219,2019-08-22,23699.0,,,23523.0
