,Datetime,Open,High,Low,Close
2585,2019-03-13,10792.0,,,10938.0
2586,2019-03-14,11121.0,,,11121.0
2587,2019-03-14,11121.0,,,11121.0
2588,2019-03-14,10755.0,,,11085.0
2589,2019-03-14,11121.0,,,11085.0
2590,2019-03-15,11304.0,,,10975.0
2591,2019-03-15,10975.0,,,10719.0
2592,2019-03-15,10755.0,,,11012.0
2593,2019-03-15,10975.0,,,11085.0
2594,2019-03-18,11085.0,,,10902.0
2595,2019-03-18,11012.0,,,11085.0
2596,2019-03-18,11085.0,,,11231.0
2597,2019-03-18,11231.0,,,11194.0
2598,2019-03-19,10975.0,,,10865.0
2599,2019-03-19,11121.0,,,11012.0
2600,2019-03-19,10975.0,,,11048.0
2601,2019-03-19,11048.0,,,10975.0
2602,2019-03-20,10719.0,,,10682.0
2603,2019-03-20,10682.0,,,10719.0
2604,2019-03-20,10719.0,,,10646.0
2605,2019-03-20,10682.0,,,10719.0
2606,2019-03-21,10719.0,,,10755.0
2607,2019-03-21,10719.0,,,10719.0
2608,2019-03-21,10682.0,,,10682.0
2609,2019-03-21,10682.0,,,10719.0
2610,2019-03-22,10865.0,,,10792.0
2611,2019-03-22,10792.0,,,10792.0
2612,2019-03-22,10792.0,,,10792.0
2613,2019-03-22,10792.0,,,10829.0
2614,2019-03-25,10609.0,,,10865.0
2615,2019-03-25,10829.0,,,10829.0
2616,2019-03-25,10829.0,,,10902.0
2617,2019-03-25,10902.0,,,10865.0
2618,2019-03-26,11158.0,,,11012.0
2619,2019-03-26,11048.0,,,10938.0
2620,2019-03-26,10938.0,,,10865.0
2621,2019-03-26,10902.0,,,10902.0
2622,2019-03-27,10938.0,,,10829.0
2623,2019-03-27,10829.0,,,10792.0
2624,2019-03-27,11121.0,,,10938.0
2625,2019-03-27,10938.0,,,10975.0
2626,2019-03-28,10755.0,,,10609.0
2627,2019-03-28,10682.0,,,10682.0
2628,2019-03-28,10646.0,,,10609.0
2629,2019-03-28,10975.0,,,10829.0
2630,2019-03-29,10573.0,,,10353.0
2631,2019-03-29,10390.0,,,10207.0
2632,2019-03-29,10280.0,,,10353.0
2633,2019-03-29,10243.0,,,10353.0
2634,2019-04-01,10316.0,,,10243.0
2635,2019-04-01,10243.0,,,10353.0
2636,2019-04-01,10243.0,,,10353.0
2637,2019-04-01,10280.0,,,10280.0
2638,2019-04-02,10207.0,,,10280.0
2639,2019-04-02,10243.0,,,10170.0
2640,2019-04-02,10097.0,,,10280.0
2641,2019-04-02,10280.0,,,10060.0
2642,2019-04-03,10499.0,,,10646.0
2643,2019-04-03,10134.0,,,10353.0
2644,2019-04-03,10060.0,,,10134.0
2645,2019-04-03,10390.0,,,10536.0
2646,2019-04-04,10792.0,,,10682.0
2647,2019-04-04,10682.0,,,10646.0
2648,2019-04-04,10646.0,,,10829.0
2649,2019-04-04,10755.0,,,10902.0
2650,2019-04-05,10938.0,,,10975.0
2651,2019-04-05,10902.0,,,10975.0
2652,2019-04-05,10938.0,,,11048.0
2653,2019-04-05,10975.0,,,10902.0
2654,2019-04-08,11158.0,,,10865.0
2655,2019-04-08,10865.0,,,10755.0
2656,2019-04-08,10755.0,,,10755.0
2657,2019-04-08,10719.0,,,10463.0
2658,2019-04-09,10609.0,,,10426.0
2659,2019-04-09,10536.0,,,10426.0
2660,2019-04-09,10463.0,,,10426.0
2661,2019-04-09,10390.0,,,10390.0
2662,2019-04-10,10463.0,,,10536.0
2663,2019-04-10,10426.0,,,10463.0
2664,2019-04-10,10353.0,,,10426.0
2665,2019-04-10,10609.0,,,10390.0
2666,2019-04-11,10609.0,,,10646.0
2667,2019-04-11,10609.0,,,10536.0
2668,2019-04-11,10573.0,,,10682.0
2669,2019-04-11,10682.0,,,10609.0
2670,2019-04-12,10792.0,,,10719.0
2671,2019-04-12,10719.0,,,10682.0
2672,2019-04-12,10682.0,,,10719.0
2673,2019-04-12,10719.0,,,10719.0
2674,2019-04-15,10902.0,,,10682.0
2675,2019-04-15,10682.0,,,10719.0
2676,2019-04-15,10682.0,,,10499.0
2677,2019-04-15,10536.0,,,10609.0
2678,2019-04-16,10719.0,,,10426.0
2679,2019-04-16,10426.0,,,10316.0
2680,2019-04-16,10353.0,,,10390.0
2681,2019-04-16,10390.0,,,10463.0
2682,2019-04-17,10536.0,,,10536.0
2683,2019-04-17,10426.0,,,10536.0
2684,2019-04-17,10390.0,,,10390.0
2685,2019-04-17,10499.0,,,10390.0
2686,2019-04-18,10536.0,,,10353.0
2687,2019-04-18,10316.0,,,10353.0
2688,2019-04-18,10353.0,,,10353.0
2689,2019-04-18,10353.0,,,10426.0
2690,2019-04-19,10390.0,,,10280.0
2691,2019-04-19,10390.0,,,10426.0
2692,2019-04-19,10426.0,,,10426.0
2693,2019-04-19,10426.0,,,10463.0
2694,2019-04-22,10499.0,,,10426.0
2695,2019-04-22,10390.0,,,10280.0
2696,2019-04-22,10280.0,,,10390.0
2697,2019-04-22,10390.0,,,10390.0
2698,2019-04-23,10536.0,,,10865.0
2699,2019-04-23,10426.0,,,10536.0
2700,2019-04-23,10170.0,,,10426.0
2701,2019-04-23,10390.0,,,10426.0
2702,2019-04-24,10938.0,,,10938.0
2703,2019-04-24,10865.0,,,10792.0
2704,2019-04-24,10792.0,,,10865.0
2705,2019-04-24,10865.0,,,10865.0
2706,2019-04-25,10865.0,,,10865.0
2707,2019-04-25,10902.0,,,10902.0
2708,2019-04-25,10902.0,,,10792.0
2709,2019-04-25,10792.0,,,10902.0
2710,2019-04-26,10463.0,,,10463.0
2711,2019-04-26,10829.0,,,10390.0
2712,2019-04-26,10499.0,,,10573.0
2713,2019-04-26,10499.0,,,10499.0
2714,2019-04-29,10280.0,,,10719.0
2715,2019-04-29,10719.0,,,10499.0
2716,2019-04-29,10573.0,,,10536.0
2717,2019-04-29,10536.0,,,10573.0
2718,2019-04-30,11487.0,,,11853.0
2719,2019-04-30,10316.0,,,11268.0
2720,2019-04-30,11268.0,,,11268.0
2721,2019-04-30,11231.0,,,11487.0
2722,2019-05-02,11853.0,,,11524.0
2723,2019-05-02,11487.0,,,11268.0
2724,2019-05-02,11304.0,,,11304.0
2725,2019-05-02,11341.0,,,11268.0
2726,2019-05-03,11231.0,,,11414.0
2727,2019-05-03,11414.0,,,11633.0
2728,2019-05-03,11633.0,,,11414.0
2729,2019-05-03,11377.0,,,11487.0
2730,2019-05-07,11451.0,,,11743.0
2731,2019-05-07,11743.0,,,11670.0
2732,2019-05-07,11633.0,,,11414.0
2733,2019-05-07,11451.0,,,11597.0
2734,2019-05-08,11231.0,,,11194.0
2735,2019-05-08,11194.0,,,11231.0
2736,2019-05-08,11414.0,,,11194.0
2737,2019-05-08,11414.0,,,11377.0
2738,2019-05-09,10865.0,,,10646.0
2739,2019-05-09,11231.0,,,11194.0
2740,2019-05-09,11121.0,,,10902.0
2741,2019-05-09,10865.0,,,10902.0
2742,2019-05-10,10646.0,,,10646.0
2743,2019-05-10,10755.0,,,10755.0
2744,2019-05-10,10682.0,,,10865.0
2745,2019-05-10,10865.0,,,10865.0
2746,2019-05-13,10755.0,,,10682.0
2747,2019-05-13,10682.0,,,10829.0
2748,2019-05-13,10792.0,,,10609.0
2749,2019-05-13,10975.0,,,10755.0
2750,2019-05-14,10536.0,,,10792.0
2751,2019-05-14,10792.0,,,10938.0
2752,2019-05-14,10975.0,,,10829.0
2753,2019-05-14,10829.0,,,10938.0
2754,2019-05-15,10902.0,,,10975.0
2755,2019-05-15,10902.0,,,10902.0
2756,2019-05-15,10865.0,,,11012.0
2757,2019-05-15,10975.0,,,10902.0
2758,2019-05-16,10975.0,,,10865.0
2759,2019-05-16,10865.0,,,10829.0
2760,2019-05-16,10829.0,,,10755.0
2761,2019-05-16,10755.0,,,10829.0
2762,2019-05-17,10829.0,,,10609.0
2763,2019-05-17,10755.0,,,10719.0
2764,2019-05-17,10719.0,,,10646.0
2765,2019-05-17,10646.0,,,10573.0
2766,2019-05-20,10207.0,,,10097.0
2767,2019-05-20,10390.0,,,10426.0
2768,2019-05-20,10426.0,,,10390.0
2769,2019-05-20,10390.0,,,10134.0
2770,2019-05-21,10024.0,,,10097.0
2771,2019-05-21,10060.0,,,10097.0
2772,2019-05-21,10097.0,,,10060.0
2773,2019-05-21,10060.0,,,10060.0
2774,2019-05-22,9951.0,,,9987.0
2775,2019-05-22,10243.0,,,9987.0
2776,2019-05-22,9987.0,,,9914.0
2777,2019-05-22,9914.0,,,9951.0
2778,2019-05-23,10134.0,,,9951.0
2779,2019-05-23,9951.0,,,9914.0
2780,2019-05-23,9951.0,,,9951.0
2781,2019-05-23,9914.0,,,9877.0
2782,2019-05-24,9877.0,,,9768.0
2783,2019-05-24,9768.0,,,9658.0
2784,2019-05-24,9658.0,,,9621.0
2785,2019-05-24,9621.0,,,9695.0
2786,2019-05-27,9768.0,,,9768.0
2787,2019-05-27,9877.0,,,9804.0
2788,2019-05-27,9695.0,,,9768.0
2789,2019-05-27,9695.0,,,9768.0
2790,2019-05-28,9877.0,,,9841.0
2791,2019-05-28,9877.0,,,9877.0
2792,2019-05-28,9877.0,,,9914.0
2793,2019-05-28,9914.0,,,9841.0
2794,2019-05-29,9512.0,,,9512.0
2795,2019-05-29,9951.0,,,9658.0
2796,2019-05-29,9621.0,,,9695.0
2797,2019-05-29,9621.0,,,9512.0
2798,2019-05-30,9512.0,,,9402.0
2799,2019-05-30,9402.0,,,9512.0
2800,2019-05-30,9475.0,,,9475.0
2801,2019-05-30,9475.0,,,9585.0
2802,2019-05-31,9512.0,,,9695.0
2803,2019-05-31,9731.0,,,9731.0
2804,2019-05-31,9731.0,,,9951.0
2805,2019-05-31,9951.0,,,9987.0
2806,2019-06-03,9987.0,,,10060.0
2807,2019-06-03,10060.0,,,10060.0
2808,2019-06-03,10097.0,,,10170.0
2809,2019-06-03,10170.0,,,10243.0
2810,2019-06-04,10390.0,,,10536.0
2811,2019-06-04,10390.0,,,10390.0
2812,2019-06-04,10243.0,,,10390.0
2813,2019-06-04,10390.0,,,10390.0
2814,2019-06-05,10573.0,,,10646.0
2815,2019-06-05,10609.0,,,10609.0
2816,2019-06-05,10536.0,,,10463.0
2817,2019-06-05,10609.0,,,10609.0
2818,2019-06-07,10573.0,,,10755.0
2819,2019-06-07,10792.0,,,10792.0
2820,2019-06-07,10755.0,,,10609.0
2821,2019-06-07,10682.0,,,10755.0
2822,2019-06-10,10682.0,,,10755.0
2823,2019-06-10,10829.0,,,10829.0
2824,2019-06-10,10792.0,,,10682.0
2825,2019-06-10,10755.0,,,10829.0
2826,2019-06-11,10682.0,,,10755.0
2827,2019-06-11,10755.0,,,10792.0
2828,2019-06-11,10755.0,,,10719.0
2829,2019-06-11,10719.0,,,10755.0
2830,2019-06-12,10865.0,,,10902.0
2831,2019-06-12,10755.0,,,10865.0
2832,2019-06-12,10865.0,,,10719.0
2833,2019-06-12,10719.0,,,10829.0
2834,2019-06-13,10902.0,,,10792.0
2835,2019-06-13,10792.0,,,10792.0
2836,2019-06-13,10755.0,,,10902.0
2837,2019-06-13,10975.0,,,10975.0
2838,2019-06-14,10975.0,,,10902.0
2839,2019-06-14,10902.0,,,10865.0
2840,2019-06-14,10829.0,,,10938.0
2841,2019-06-14,10938.0,,,10975.0
2842,2019-06-17,10902.0,,,10975.0
2843,2019-06-17,10975.0,,,10938.0
2844,2019-06-17,10975.0,,,10975.0
2845,2019-06-17,10938.0,,,10902.0
2846,2019-06-18,10792.0,,,10865.0
2847,2019-06-18,10865.0,,,10829.0
2848,2019-06-18,10829.0,,,10719.0
2849,2019-06-18,10755.0,,,10609.0
2850,2019-06-19,10682.0,,,10682.0
2851,2019-06-19,10536.0,,,10463.0
2852,2019-06-19,10463.0,,,10463.0
2853,2019-06-19,10463.0,,,10682.0
2854,2019-06-20,10755.0,,,10719.0
2855,2019-06-20,10719.0,,,10755.0
2856,2019-06-20,10755.0,,,10829.0
2857,2019-06-20,10829.0,,,10902.0
2858,2019-06-21,11304.0,,,10646.0
2859,2019-06-21,10646.0,,,10609.0
2860,2019-06-21,10609.0,,,10573.0
2861,2019-06-21,10609.0,,,10682.0
2862,2019-06-24,10646.0,,,10646.0
2863,2019-06-24,10573.0,,,10646.0
2864,2019-06-24,10609.0,,,10755.0
2865,2019-06-24,10755.0,,,10682.0
2866,2019-06-25,10499.0,,,10719.0
2867,2019-06-25,10719.0,,,10792.0
2868,2019-06-25,10792.0,,,10719.0
2869,2019-06-25,10719.0,,,10719.0
2870,2019-06-26,10719.0,,,10682.0
2871,2019-06-26,10682.0,,,10719.0
2872,2019-06-26,10719.0,,,10719.0
2873,2019-06-26,10719.0,,,10719.0
2874,2019-06-27,10390.0,,,10755.0
2875,2019-06-27,10755.0,,,10755.0
2876,2019-06-27,10755.0,,,10536.0
2877,2019-06-27,10609.0,,,10682.0
2878,2019-06-28,10719.0,,,10280.0
2879,2019-06-28,10280.0,,,10316.0
2880,2019-06-28,10316.0,,,10499.0
2881,2019-06-28,10499.0,,,10682.0
2882,2019-07-01,10682.0,,,10682.0
2883,2019-07-01,10719.0,,,10646.0
2884,2019-07-01,10646.0,,,10755.0
2885,2019-07-01,10755.0,,,10682.0
2886,2019-07-02,10755.0,,,10755.0
2887,2019-07-02,10902.0,,,10829.0
2888,2019-07-02,10865.0,,,10755.0
2889,2019-07-02,10792.0,,,10792.0
2890,2019-07-03,10573.0,,,10609.0
2891,2019-07-03,10755.0,,,10682.0
2892,2019-07-03,10902.0,,,10536.0
2893,2019-07-03,10609.0,,,10682.0
2894,2019-07-04,10682.0,,,10536.0
2895,2019-07-04,10536.0,,,10536.0
2896,2019-07-04,10536.0,,,10646.0
2897,2019-07-04,10646.0,,,10573.0
2898,2019-07-05,10682.0,,,10609.0
2899,2019-07-05,10646.0,,,10719.0
2900,2019-07-05,10719.0,,,10719.0
2901,2019-07-05,10609.0,,,10646.0
2902,2019-07-08,10609.0,,,10426.0
2903,2019-07-08,10463.0,,,10573.0
2904,2019-07-08,10573.0,,,10536.0
2905,2019-07-08,10499.0,,,10536.0
2906,2019-07-09,10316.0,,,10426.0
2907,2019-07-09,10426.0,,,10390.0
2908,2019-07-09,10499.0,,,10426.0
2909,2019-07-09,10536.0,,,10499.0
2910,2019-07-10,10463.0,,,10390.0
2911,2019-07-10,10390.0,,,10316.0
2912,2019-07-10,10280.0,,,10426.0
2913,2019-07-10,10463.0,,,10426.0
2914,2019-07-11,10573.0,,,10463.0
2915,2019-07-11,10463.0,,,10426.0
2916,2019-07-11,10463.0,,,10646.0
2917,2019-07-11,10646.0,,,10646.0
2918,2019-07-12,10646.0,,,10719.0
2919,2019-07-12,10719.0,,,10682.0
2920,2019-07-12,10682.0,,,10719.0
2921,2019-07-12,10646.0,,,10755.0
2922,2019-07-15,10682.0,,,10719.0
2923,2019-07-15,10682.0,,,10719.0
2924,2019-07-15,10792.0,,,10573.0
2925,2019-07-15,10573.0,,,10719.0
2926,2019-07-16,10755.0,,,10719.0
2927,2019-07-16,10646.0,,,10682.0
2928,2019-07-16,10682.0,,,10682.0
2929,2019-07-16,10682.0,,,10755.0
2930,2019-07-17,10755.0,,,10646.0
2931,2019-07-17,10646.0,,,10719.0
2932,2019-07-17,10719.0,,,10646.0
2933,2019-07-17,10646.0,,,10719.0
2934,2019-07-18,10573.0,,,10682.0
2935,2019-07-18,10719.0,,,10646.0
2936,2019-07-18,10609.0,,,10682.0
2937,2019-07-18,10646.0,,,10573.0
2938,2019-07-19,10682.0,,,10719.0
2939,2019-07-19,10719.0,,,10719.0
2940,2019-07-19,10719.0,,,10755.0
2941,2019-07-19,10755.0,,,10755.0
2942,2019-07-22,10755.0,,,10719.0
2943,2019-07-22,10829.0,,,10682.0
2944,2019-07-22,10646.0,,,10646.0
2945,2019-07-22,10609.0,,,10755.0
2946,2019-07-23,10719.0,,,10609.0
2947,2019-07-23,10609.0,,,10609.0
2948,2019-07-23,10573.0,,,10536.0
2949,2019-07-23,10536.0,,,10499.0
2950,2019-07-24,10499.0,,,10536.0
2951,2019-07-24,10536.0,,,10536.0
2952,2019-07-24,10499.0,,,10499.0
2953,2019-07-24,10499.0,,,10463.0
2954,2019-07-25,10536.0,,,10353.0
2955,2019-07-25,10316.0,,,9951.0
2956,2019-07-25,9951.0,,,10024.0
2957,2019-07-25,10024.0,,,10024.0
2958,2019-07-26,9804.0,,,9804.0
2959,2019-07-26,9841.0,,,9841.0
2960,2019-07-26,10060.0,,,9804.0
2961,2019-07-26,9841.0,,,9804.0
2962,2019-07-29,9402.0,,,9475.0
2963,2019-07-29,9292.0,,,9219.0
2964,2019-07-29,9804.0,,,9329.0
2965,2019-07-29,9475.0,,,9292.0
2966,2019-07-30,9292.0,,,9146.0
2967,2019-07-30,9548.0,,,9475.0
2968,2019-07-30,9438.0,,,9329.0
2969,2019-07-30,9329.0,,,9292.0
2970,2019-07-31,9146.0,,,9292.0
2971,2019-07-31,9292.0,,,9402.0
2972,2019-07-31,9402.0,,,9475.0
2973,2019-07-31,8743.0,,,9109.0
2974,2019-08-01,9475.0,,,9695.0
2975,2019-08-01,9658.0,,,9475.0
2976,2019-08-01,9475.0,,,9731.0
2977,2019-08-01,9658.0,,,9804.0
2978,2019-08-02,9804.0,,,9695.0
2979,2019-08-02,9695.0,,,9658.0
2980,2019-08-02,9621.0,,,9548.0
2981,2019-08-02,9512.0,,,9512.0
2982,2019-08-05,9073.0,,,9073.0
2983,2019-08-05,9329.0,,,9109.0
2984,2019-08-05,9512.0,,,9182.0
2985,2019-08-05,9146.0,,,9329.0
2986,2019-08-06,8341.0,,,8634.0
2987,2019-08-06,8707.0,,,8817.0
2988,2019-08-06,8817.0,,,8634.0
2989,2019-08-06,8560.0,,,8780.0
2990,2019-08-07,8999.0,,,8780.0
2991,2019-08-07,8707.0,,,8817.0
2992,2019-08-07,8817.0,,,8560.0
2993,2019-08-07,8634.0,,,8853.0
2994,2019-08-08,8853.0,,,8780.0
2995,2019-08-08,8817.0,,,8999.0
2996,2019-08-08,8890.0,,,8963.0
2997,2019-08-08,8963.0,,,8999.0
2998,2019-08-09,9182.0,,,9256.0
2999,2019-08-09,9219.0,,,9182.0
3000,2019-08-09,9073.0,,,9365.0
3001,2019-08-09,9182.0,,,9219.0
3002,2019-08-12,9475.0,,,9402.0
3003,2019-08-12,9329.0,,,9365.0
3004,2019-08-12,9365.0,,,9292.0
3005,2019-08-12,9365.0,,,9402.0
3006,2019-08-13,9219.0,,,9292.0
3007,2019-08-13,9292.0,,,9402.0
3008,2019-08-13,9731.0,,,9329.0
3009,2019-08-13,9182.0,,,9256.0
3010,2019-08-14,9402.0,,,9402.0
3011,2019-08-14,9438.0,,,9475.0
3012,2019-08-14,9438.0,,,9438.0
3013,2019-08-16,9658.0,,,9292.0
3014,2019-08-16,9146.0,,,9182.0
3015,2019-08-16,9146.0,,,9182.0
3016,2019-08-16,9182.0,,,9036.0
3017,2019-08-19,8890.0,,,9073.0
3018,2019-08-19,9036.0,,,8999.0
3019,2019-08-19,8853.0,,,8963.0
3020,2019-08-19,8963.0,,,8963.0
3021,2019-08-20,9073.0,,,8999.0
3022,2019-08-20,8890.0,,,8743.0
3023,2019-08-20,8780.0,,,8963.0
3024,2019-08-20,8999.0,,,9073.0
3025,2019-08-21,9182.0,,,9219.0
3026,2019-08-21,9219.0,,,9219.0
3027,2019-08-21,9146.0,,,9219.0
3028,2019-08-21,9182.0,,,9256.0
3029,2019-08-22,9256.0,,,9365.0
3030,2019-08-22,9256.0,,,9292.0
3031,2019-08-22,9292.0,,,9219.0
3032,2019-08-22,9219.0,,,9219.0
3033,2019-08-23,9182.0,,,8963.0
3034,2019-08-23,9292.0,,,9219.0
3035,2019-08-23,9841.0,,,9402.0
3036,2019-08-23,9402.0,,,9292.0
3037,2019-08-26,8853.0,,,8817.0
3038,2019-08-26,8890.0,,,8926.0
3039,2019-08-26,8707.0,,,8817.0
3040,2019-08-26,8817.0,,,8890.0
3041,2019-08-27,9182.0,,,8853.0
3042,2019-08-27,8817.0,,,8707.0
3043,2019-08-27,8743.0,,,8817.0
3044,2019-08-27,8817.0,,,8780.0
3045,2019-08-28,8707.0,,,8707.0
3046,2019-08-28,8707.0,,,8780.0
3047,2019-08-28,8707.0,,,8780.0
3048,2019-08-28,8780.0,,,8890.0
3049,2019-08-29,8890.0,,,8780.0
3050,2019-08-29,8670.0,,,8817.0
3051,2019-08-29,8780.0,,,8670.0
3052,2019-08-29,8707.0,,,8780.0
3053,2019-08-30,8817.0,,,8890.0
3054,2019-08-30,8853.0,,,8817.0
3055,2019-08-30,8890.0,,,8743.0
3056,2019-08-30,8743.0,,,8853.0
3057,2019-09-02,8890.0,,,8743.0
3058,2019-09-02,8780.0,,,8780.0
3059,2019-09-02,8780.0,,,8707.0
3060,2019-09-02,8743.0,,,8780.0
3061,2019-09-03,8780.0,,,8853.0
3062,2019-09-03,8853.0,,,8817.0
3063,2019-09-03,8853.0,,,8853.0
3064,2019-09-03,8817.0,,,8890.0
3065,2019-09-04,8780.0,,,8743.0
3066,2019-09-04,8743.0,,,8817.0
3067,2019-09-04,8853.0,,,8999.0
3068,2019-09-04,9036.0,,,9073.0
3069,2019-09-05,9365.0,,,9438.0
3070,2019-09-05,9329.0,,,9365.0
3071,2019-09-05,9146.0,,,9292.0
3072,2019-09-05,9329.0,,,9329.0
3073,2019-09-06,9512.0,,,9621.0
3074,2019-09-06,9621.0,,,9695.0
3075,2019-09-06,9695.0,,,9658.0
3076,2019-09-06,9219.0,,,9512.0
3077,2019-09-09,9512.0,,,9695.0
3078,2019-09-09,9658.0,,,9658.0
3079,2019-09-09,9695.0,,,9621.0
3080,2019-09-09,9621.0,,,9621.0
3081,2019-09-10,9585.0,,,9621.0
3082,2019-09-10,9548.0,,,9658.0
3083,2019-09-10,9658.0,,,9621.0
3084,2019-09-10,9438.0,,,9585.0
3085,2019-09-11,9548.0,,,9585.0
3086,2019-09-11,9512.0,,,9585.0
3087,2019-09-11,9512.0,,,9585.0
3088,2019-09-11,9585.0,,,9621.0
3089,2019-09-16,9548.0,,,9585.0
3090,2019-09-16,9585.0,,,9585.0
3091,2019-09-16,9585.0,,,9585.0
3092,2019-09-16,9548.0,,,9658.0
3093,2019-09-17,9548.0,,,9731.0
3094,2019-09-17,9731.0,,,9768.0
3095,2019-09-17,9658.0,,,9621.0
3096,2019-09-17,9621.0,,,9512.0
3097,2019-09-18,9804.0,,,9658.0
3098,2019-09-18,9585.0,,,9621.0
3099,2019-09-18,9621.0,,,9585.0
3100,2019-09-18,9621.0,,,9621.0
3101,2019-09-19,9804.0,,,9585.0
3102,2019-09-19,9621.0,,,9585.0
3103,2019-09-19,9585.0,,,9658.0
3104,2019-09-19,9621.0,,,9585.0
3105,2019-09-20,9512.0,,,9512.0
3106,2019-09-20,9402.0,,,9512.0
3107,2019-09-20,9438.0,,,9438.0
3108,2019-09-20,9768.0,,,9438.0
3109,2019-09-23,9438.0,,,9365.0
3110,2019-09-23,9365.0,,,9365.0
3111,2019-09-23,9365.0,,,9365.0
3112,2019-09-23,9365.0,,,9438.0
3113,2019-09-24,9438.0,,,9475.0
3114,2019-09-24,9438.0,,,9329.0
3115,2019-09-24,9365.0,,,9292.0
3116,2019-09-24,9292.0,,,9438.0
3117,2019-09-25,9512.0,,,9365.0
3118,2019-09-25,9402.0,,,9438.0
3119,2019-09-25,9292.0,,,9292.0
3120,2019-09-25,9292.0,,,9402.0
3121,2019-09-26,9402.0,,,9365.0
3122,2019-09-26,9329.0,,,9329.0
3123,2019-09-26,9731.0,,,9329.0
3124,2019-09-26,9438.0,,,9402.0
3125,2019-09-27,9329.0,,,9219.0
3126,2019-09-27,9219.0,,,9256.0
3127,2019-09-27,9256.0,,,9292.0
3128,2019-09-27,9292.0,,,9292.0
3129,2019-09-30,9292.0,,,9438.0
3130,2019-09-30,9438.0,,,9365.0
3131,2019-09-30,9329.0,,,9438.0
3132,2019-09-30,9438.0,,,9438.0
3133,2019-10-01,9402.0,,,9475.0
3134,2019-10-01,9438.0,,,9438.0
3135,2019-10-01,9438.0,,,9365.0
3136,2019-10-01,9365.0,,,9402.0
3137,2019-10-02,9256.0,,,9402.0
3138,2019-10-02,9402.0,,,9475.0
3139,2019-10-02,9475.0,,,9438.0
3140,2019-10-02,9438.0,,,9475.0
3141,2019-10-04,9256.0,,,9219.0
3142,2019-10-04,9365.0,,,9292.0
3143,2019-10-04,9512.0,,,9365.0
3144,2019-10-04,9292.0,,,9292.0
3145,2019-10-07,9219.0,,,9219.0
3146,2019-10-07,9219.0,,,9146.0
3147,2019-10-07,9146.0,,,9182.0
3148,2019-10-07,9146.0,,,8999.0
3149,2019-10-08,9146.0,,,9109.0
3150,2019-10-08,9109.0,,,9146.0
3151,2019-10-08,9146.0,,,9109.0
3152,2019-10-08,9073.0,,,9146.0
3153,2019-10-10,9146.0,,,9146.0
3154,2019-10-10,9365.0,,,9219.0
3155,2019-10-10,9219.0,,,9146.0
3156,2019-10-10,9146.0,,,9109.0
3157,2019-10-11,9365.0,,,9146.0
3158,2019-10-11,9146.0,,,9073.0
3159,2019-10-11,9073.0,,,9182.0
3160,2019-10-11,9182.0,,,9219.0
3161,2019-10-14,9182.0,,,9182.0
3162,2019-10-14,9329.0,,,9146.0
3163,2019-10-14,9219.0,,,9219.0
3164,2019-10-14,9182.0,,,9182.0
3165,2019-10-15,9365.0,,,9256.0
3166,2019-10-15,9146.0,,,9182.0
3167,2019-10-15,9182.0,,,9146.0
3168,2019-10-15,9146.0,,,9109.0
3169,2019-10-16,9402.0,,,9109.0
3170,2019-10-16,9109.0,,,9146.0
3171,2019-10-16,9109.0,,,8890.0
3172,2019-10-16,8963.0,,,8963.0
3173,2019-10-17,8999.0,,,8999.0
3174,2019-10-17,8999.0,,,8963.0
3175,2019-10-17,8963.0,,,8963.0
3176,2019-10-17,8963.0,,,8853.0
3177,2019-10-18,8853.0,,,8890.0
3178,2019-10-18,8853.0,,,8926.0
3179,2019-10-18,8926.0,,,8853.0
3180,2019-10-18,8853.0,,,8890.0
3181,2019-10-21,8817.0,,,8817.0
3182,2019-10-21,8817.0,,,8743.0
3183,2019-10-21,8743.0,,,8707.0
3184,2019-10-21,8890.0,,,8780.0
3185,2019-10-22,8707.0,,,8560.0
3186,2019-10-22,8560.0,,,8487.0
3187,2019-10-22,8560.0,,,8487.0
3188,2019-10-22,8524.0,,,8560.0
3189,2019-10-23,8743.0,,,8743.0
3190,2019-10-23,8890.0,,,8853.0
3191,2019-10-23,8817.0,,,8743.0
3192,2019-10-23,8780.0,,,8890.0
3193,2019-10-24,8743.0,,,8743.0
3194,2019-10-24,8743.0,,,8780.0
3195,2019-10-24,8743.0,,,8817.0
3196,2019-10-24,8817.0,,,8780.0
3197,2019-10-25,8780.0,,,8853.0
3198,2019-10-25,8743.0,,,8853.0
3199,2019-10-25,8999.0,,,8780.0
3200,2019-10-25,8707.0,,,8780.0
3201,2019-10-28,8853.0,,,8743.0
3202,2019-10-28,8707.0,,,8743.0
3203,2019-10-28,8707.0,,,8926.0
3204,2019-10-28,8926.0,,,8926.0
3205,2019-10-29,9036.0,,,8890.0
3206,2019-10-29,8853.0,,,8890.0
3207,2019-10-29,8817.0,,,8890.0
3208,2019-10-29,8817.0,,,8890.0
3209,2019-10-30,8926.0,,,8999.0
3210,2019-10-30,8963.0,,,8890.0
3211,2019-10-30,8780.0,,,8853.0
3212,2019-10-30,8853.0,,,8926.0
3213,2019-10-31,9073.0,,,8999.0
3214,2019-10-31,8999.0,,,9073.0
3215,2019-10-31,9073.0,,,9036.0
3216,2019-10-31,9036.0,,,9036.0
3217,2019-11-01,9036.0,,,8963.0
3218,2019-11-01,9036.0,,,9036.0
3219,2019-11-01,9036.0,,,9036.0
