,Datetime,Open,High,Low,Close
2585,2018-12-28,34752.0,,,34752.0
2586,2018-12-28,34752.0,,,35089.0
2587,2019-01-02,35571.0,,,34173.0
2588,2019-01-02,34173.0,,,33595.0
2589,2019-01-02,33595.0,,,33547.0
2590,2019-01-03,33836.0,,,33113.0
2591,2019-01-03,33161.0,,,32535.0
2592,2019-01-03,32535.0,,,32631.0
2593,2019-01-03,32631.0,,,33354.0
2594,2019-01-04,32727.0,,,32727.0
2595,2019-01-04,32245.0,,,32727.0
2596,2019-01-04,33065.0,,,31908.0
2597,2019-01-04,31860.0,,,32245.0
2598,2019-01-07,33402.0,,,34173.0
2599,2019-01-07,34173.0,,,34125.0
2600,2019-01-07,34125.0,,,34270.0
2601,2019-01-07,34318.0,,,34318.0
2602,2019-01-08,34414.0,,,33595.0
2603,2019-01-08,33547.0,,,33547.0
2604,2019-01-08,33547.0,,,33499.0
2605,2019-01-08,33499.0,,,33643.0
2606,2019-01-09,34993.0,,,34896.0
2607,2019-01-09,34029.0,,,34607.0
2608,2019-01-09,34607.0,,,34463.0
2609,2019-01-09,34463.0,,,34993.0
2610,2019-01-10,34848.0,,,35427.0
2611,2019-01-10,35427.0,,,35234.0
2612,2019-01-10,35234.0,,,34993.0
2613,2019-01-10,34993.0,,,35041.0
2614,2019-01-11,35957.0,,,35619.0
2615,2019-01-11,35619.0,,,35619.0
2616,2019-01-11,35234.0,,,36198.0
2617,2019-01-11,36198.0,,,35957.0
2618,2019-01-14,34704.0,,,34655.0
2619,2019-01-14,34752.0,,,34704.0
2620,2019-01-14,35427.0,,,34752.0
2621,2019-01-14,34655.0,,,34704.0
2622,2019-01-15,34511.0,,,35571.0
2623,2019-01-15,35571.0,,,35571.0
2624,2019-01-15,35571.0,,,35137.0
2625,2019-01-15,35137.0,,,35427.0
2626,2019-01-16,35427.0,,,35041.0
2627,2019-01-16,35041.0,,,35137.0
2628,2019-01-16,35137.0,,,35137.0
2629,2019-01-16,35137.0,,,35137.0
2630,2019-01-17,33932.0,,,32583.0
2631,2019-01-17,32535.0,,,32679.0
2632,2019-01-17,32679.0,,,32486.0
2633,2019-01-17,32438.0,,,32390.0
2634,2019-01-18,32438.0,,,32342.0
2635,2019-01-18,32342.0,,,32342.0
2636,2019-01-18,32583.0,,,32486.0
2637,2019-01-18,32390.0,,,32438.0
2638,2019-01-21,32486.0,,,31233.0
2639,2019-01-21,31233.0,,,31040.0
2640,2019-01-21,31040.0,,,31137.0
2641,2019-01-21,31137.0,,,31089.0
2642,2019-01-22,31667.0,,,31233.0
2643,2019-01-22,31233.0,,,31089.0
2644,2019-01-22,31089.0,,,30848.0
2645,2019-01-22,30848.0,,,30992.0
2646,2019-01-23,30799.0,,,30848.0
2647,2019-01-23,30944.0,,,31185.0
2648,2019-01-23,31185.0,,,30751.0
2649,2019-01-23,30703.0,,,30799.0
2650,2019-01-24,30992.0,,,30944.0
2651,2019-01-24,30944.0,,,30896.0
2652,2019-01-24,30896.0,,,30896.0
2653,2019-01-24,30896.0,,,30896.0
2654,2019-01-25,33788.0,,,34029.0
2655,2019-01-25,32390.0,,,32631.0
2656,2019-01-25,31378.0,,,32390.0
2657,2019-01-25,32631.0,,,33788.0
2658,2019-01-28,34125.0,,,33595.0
2659,2019-01-28,33595.0,,,33740.0
2660,2019-01-28,33740.0,,,33113.0
2661,2019-01-28,33113.0,,,33547.0
2662,2019-01-29,33209.0,,,32727.0
2663,2019-01-29,32727.0,,,32631.0
2664,2019-01-29,32679.0,,,32679.0
2665,2019-01-29,32679.0,,,32727.0
2666,2019-01-30,33209.0,,,33209.0
2667,2019-01-30,33113.0,,,32968.0
2668,2019-01-30,33017.0,,,33402.0
2669,2019-01-30,33402.0,,,33209.0
2670,2019-01-31,33354.0,,,32920.0
2671,2019-01-31,32920.0,,,33209.0
2672,2019-01-31,33209.0,,,33306.0
2673,2019-01-31,33306.0,,,32920.0
2674,2019-02-01,33258.0,,,33450.0
2675,2019-02-01,32872.0,,,33258.0
2676,2019-02-01,33258.0,,,33306.0
2677,2019-02-01,33258.0,,,33258.0
2678,2019-02-07,33836.0,,,35041.0
2679,2019-02-07,35041.0,,,35089.0
2680,2019-02-07,35089.0,,,35089.0
2681,2019-02-07,35089.0,,,35089.0
2682,2019-02-08,34704.0,,,34655.0
2683,2019-02-08,34704.0,,,34945.0
2684,2019-02-08,34945.0,,,34704.0
2685,2019-02-08,34655.0,,,34607.0
2686,2019-02-11,34655.0,,,34173.0
2687,2019-02-11,34173.0,,,34414.0
2688,2019-02-11,34414.0,,,34800.0
2689,2019-02-11,34800.0,,,34704.0
2690,2019-02-12,34125.0,,,34029.0
2691,2019-02-12,34511.0,,,34125.0
2692,2019-02-12,34704.0,,,34655.0
2693,2019-02-12,34704.0,,,34511.0
2694,2019-02-13,34607.0,,,34414.0
2695,2019-02-13,34414.0,,,34463.0
2696,2019-02-13,34463.0,,,34463.0
2697,2019-02-13,34414.0,,,34559.0
2698,2019-02-14,34559.0,,,34366.0
2699,2019-02-14,34366.0,,,34414.0
2700,2019-02-14,34463.0,,,34800.0
2701,2019-02-14,34800.0,,,34896.0
2702,2019-02-15,33354.0,,,33499.0
2703,2019-02-15,33740.0,,,33354.0
2704,2019-02-15,33354.0,,,33354.0
2705,2019-02-15,34896.0,,,33740.0
2706,2019-02-18,33643.0,,,33932.0
2707,2019-02-18,33981.0,,,34029.0
2708,2019-02-18,34029.0,,,33981.0
2709,2019-02-18,33981.0,,,34077.0
2710,2019-02-19,35571.0,,,35716.0
2711,2019-02-19,35282.0,,,35523.0
2712,2019-02-19,34077.0,,,35668.0
2713,2019-02-19,35668.0,,,35234.0
2714,2019-02-20,36053.0,,,36005.0
2715,2019-02-20,35957.0,,,35860.0
2716,2019-02-20,35860.0,,,35427.0
2717,2019-02-20,35427.0,,,35716.0
2718,2019-02-21,35764.0,,,35330.0
2719,2019-02-21,35330.0,,,35378.0
2720,2019-02-21,35330.0,,,35089.0
2721,2019-02-21,35041.0,,,35041.0
2722,2019-02-22,33354.0,,,33354.0
2723,2019-02-22,34896.0,,,33402.0
2724,2019-02-22,33354.0,,,33450.0
2725,2019-02-22,33499.0,,,33306.0
2726,2019-02-25,33499.0,,,33981.0
2727,2019-02-25,33981.0,,,34173.0
2728,2019-02-25,34173.0,,,34655.0
2729,2019-02-25,34655.0,,,34318.0
2730,2019-02-26,33788.0,,,33643.0
2731,2019-02-26,34318.0,,,34077.0
2732,2019-02-26,34077.0,,,33836.0
2733,2019-02-26,33836.0,,,33788.0
2734,2019-02-27,33932.0,,,33306.0
2735,2019-02-27,33306.0,,,33788.0
2736,2019-02-27,33740.0,,,33643.0
2737,2019-02-27,33691.0,,,33595.0
2738,2019-02-28,33981.0,,,33740.0
2739,2019-02-28,33740.0,,,33499.0
2740,2019-02-28,33499.0,,,32872.0
2741,2019-02-28,32872.0,,,32824.0
2742,2019-03-04,32872.0,,,32824.0
2743,2019-03-04,33306.0,,,32486.0
2744,2019-03-04,32535.0,,,32872.0
2745,2019-03-04,32872.0,,,32824.0
2746,2019-03-05,32968.0,,,32101.0
2747,2019-03-05,32053.0,,,32438.0
2748,2019-03-05,32438.0,,,32245.0
2749,2019-03-05,32245.0,,,32294.0
2750,2019-03-06,32631.0,,,32486.0
2751,2019-03-06,32486.0,,,32535.0
2752,2019-03-06,32535.0,,,32342.0
2753,2019-03-06,32390.0,,,32583.0
2754,2019-03-07,32583.0,,,33065.0
2755,2019-03-07,33017.0,,,33017.0
2756,2019-03-07,32968.0,,,32631.0
2757,2019-03-07,32631.0,,,32631.0
2758,2019-03-08,32679.0,,,32631.0
2759,2019-03-08,32679.0,,,32535.0
2760,2019-03-08,32583.0,,,32438.0
2761,2019-03-08,32438.0,,,32390.0
2762,2019-03-11,32390.0,,,31522.0
2763,2019-03-11,31522.0,,,31667.0
2764,2019-03-11,31619.0,,,31956.0
2765,2019-03-11,31908.0,,,32342.0
2766,2019-03-12,32294.0,,,31860.0
2767,2019-03-12,31860.0,,,32053.0
2768,2019-03-12,32583.0,,,32245.0
2769,2019-03-12,32583.0,,,32535.0
2770,2019-03-13,32197.0,,,32294.0
2771,2019-03-13,32053.0,,,32004.0
2772,2019-03-13,32053.0,,,32197.0
2773,2019-03-13,32197.0,,,32197.0
2774,2019-03-14,32920.0,,,32438.0
2775,2019-03-14,32438.0,,,32197.0
2776,2019-03-14,32583.0,,,32920.0
2777,2019-03-14,32438.0,,,32438.0
2778,2019-03-15,32197.0,,,32438.0
2779,2019-03-15,32438.0,,,32245.0
2780,2019-03-15,32245.0,,,32390.0
2781,2019-03-15,32390.0,,,32438.0
2782,2019-03-18,32776.0,,,31667.0
2783,2019-03-18,31763.0,,,31667.0
2784,2019-03-18,31667.0,,,31812.0
2785,2019-03-18,31715.0,,,31763.0
2786,2019-03-19,31474.0,,,31667.0
2787,2019-03-19,31667.0,,,31667.0
2788,2019-03-19,31667.0,,,31619.0
2789,2019-03-19,31619.0,,,31571.0
2790,2019-03-20,30607.0,,,30799.0
2791,2019-03-20,30607.0,,,30510.0
2792,2019-03-20,30558.0,,,30607.0
2793,2019-03-20,31522.0,,,30558.0
2794,2019-03-21,31571.0,,,32727.0
2795,2019-03-21,32727.0,,,32535.0
2796,2019-03-21,32535.0,,,32920.0
2797,2019-03-21,32968.0,,,32776.0
2798,2019-03-22,33354.0,,,32727.0
2799,2019-03-22,32776.0,,,32872.0
2800,2019-03-22,32872.0,,,32390.0
2801,2019-03-22,32438.0,,,32390.0
2802,2019-03-25,31619.0,,,31137.0
2803,2019-03-25,31089.0,,,31137.0
2804,2019-03-25,31137.0,,,30848.0
2805,2019-03-25,30848.0,,,30848.0
2806,2019-03-26,30944.0,,,30896.0
2807,2019-03-26,30992.0,,,30992.0
2808,2019-03-26,30944.0,,,30944.0
2809,2019-03-26,30896.0,,,30992.0
2810,2019-03-27,31089.0,,,30607.0
2811,2019-03-27,30558.0,,,30558.0
2812,2019-03-27,30558.0,,,30269.0
2813,2019-03-27,30269.0,,,30173.0
2814,2019-03-28,30125.0,,,28534.0
2815,2019-03-28,28534.0,,,28438.0
2816,2019-03-28,28438.0,,,28052.0
2817,2019-03-28,28052.0,,,28004.0
2818,2019-03-29,27666.0,,,27618.0
2819,2019-03-29,27956.0,,,26895.0
2820,2019-03-29,26895.0,,,27233.0
2821,2019-03-29,27233.0,,,27618.0
2822,2019-04-01,27907.0,,,28293.0
2823,2019-04-01,28341.0,,,28197.0
2824,2019-04-01,28197.0,,,28197.0
2825,2019-04-01,28148.0,,,28100.0
2826,2019-04-02,28052.0,,,28004.0
2827,2019-04-02,28245.0,,,28004.0
2828,2019-04-02,28052.0,,,28052.0
2829,2019-04-02,28100.0,,,28004.0
2830,2019-04-03,27666.0,,,28389.0
2831,2019-04-03,28438.0,,,28389.0
2832,2019-04-03,28438.0,,,28197.0
2833,2019-04-03,28197.0,,,28293.0
2834,2019-04-04,28389.0,,,28582.0
2835,2019-04-04,28582.0,,,28438.0
2836,2019-04-04,28438.0,,,28197.0
2837,2019-04-04,28245.0,,,28245.0
2838,2019-04-05,28293.0,,,28052.0
2839,2019-04-05,28052.0,,,27956.0
2840,2019-04-05,27956.0,,,27666.0
2841,2019-04-05,27666.0,,,27956.0
2842,2019-04-08,29016.0,,,29112.0
2843,2019-04-08,28727.0,,,29016.0
2844,2019-04-08,28052.0,,,28871.0
2845,2019-04-08,28871.0,,,28727.0
2846,2019-04-09,28920.0,,,28823.0
2847,2019-04-09,28871.0,,,29546.0
2848,2019-04-09,29546.0,,,29594.0
2849,2019-04-09,29787.0,,,28920.0
2850,2019-04-10,29402.0,,,28871.0
2851,2019-04-10,28871.0,,,28920.0
2852,2019-04-10,28920.0,,,29257.0
2853,2019-04-10,29257.0,,,29016.0
2854,2019-04-11,29546.0,,,29594.0
2855,2019-04-11,29546.0,,,29643.0
2856,2019-04-11,29643.0,,,29594.0
2857,2019-04-11,29209.0,,,29546.0
2858,2019-04-12,29643.0,,,30269.0
2859,2019-04-12,30269.0,,,29980.0
2860,2019-04-12,30028.0,,,30076.0
2861,2019-04-12,30076.0,,,30076.0
2862,2019-04-15,30076.0,,,29980.0
2863,2019-04-15,30125.0,,,30125.0
2864,2019-04-15,30317.0,,,30317.0
2865,2019-04-15,30269.0,,,30125.0
2866,2019-04-16,30125.0,,,30221.0
2867,2019-04-16,30221.0,,,30414.0
2868,2019-04-16,30414.0,,,30703.0
2869,2019-04-16,30703.0,,,30703.0
2870,2019-04-17,30703.0,,,30944.0
2871,2019-04-17,30944.0,,,30992.0
2872,2019-04-17,31040.0,,,30944.0
2873,2019-04-17,30992.0,,,30607.0
2874,2019-04-18,30028.0,,,29787.0
2875,2019-04-18,30703.0,,,30173.0
2876,2019-04-18,30221.0,,,30028.0
2877,2019-04-18,30028.0,,,30028.0
2878,2019-04-19,29835.0,,,30414.0
2879,2019-04-19,30414.0,,,30414.0
2880,2019-04-19,30366.0,,,30269.0
2881,2019-04-19,30269.0,,,30173.0
2882,2019-04-22,30317.0,,,30317.0
2883,2019-04-22,30269.0,,,30317.0
2884,2019-04-22,30317.0,,,30028.0
2885,2019-04-22,30028.0,,,30317.0
2886,2019-04-23,30076.0,,,30992.0
2887,2019-04-23,30992.0,,,30848.0
2888,2019-04-23,30848.0,,,30944.0
2889,2019-04-23,30944.0,,,30366.0
2890,2019-04-24,30607.0,,,29787.0
2891,2019-04-24,29594.0,,,29353.0
2892,2019-04-24,29353.0,,,29305.0
2893,2019-04-24,29353.0,,,29257.0
2894,2019-04-25,29353.0,,,29257.0
2895,2019-04-25,29257.0,,,29064.0
2896,2019-04-25,29064.0,,,29498.0
2897,2019-04-25,29498.0,,,29353.0
2898,2019-04-26,28920.0,,,28679.0
2899,2019-04-26,28679.0,,,28679.0
2900,2019-04-26,28679.0,,,28823.0
2901,2019-04-26,28823.0,,,28582.0
2902,2019-04-29,28630.0,,,28775.0
2903,2019-04-29,28582.0,,,29257.0
2904,2019-04-29,29257.0,,,29112.0
2905,2019-04-29,29064.0,,,28630.0
2906,2019-04-30,29016.0,,,28486.0
2907,2019-04-30,28486.0,,,28534.0
2908,2019-04-30,28534.0,,,29064.0
2909,2019-04-30,29064.0,,,28871.0
2910,2019-05-02,28920.0,,,29353.0
2911,2019-05-02,29353.0,,,29450.0
2912,2019-05-02,29498.0,,,29835.0
2913,2019-05-02,29835.0,,,29787.0
2914,2019-05-03,29787.0,,,29884.0
2915,2019-05-03,29835.0,,,29884.0
2916,2019-05-03,29884.0,,,29835.0
2917,2019-05-03,29835.0,,,29787.0
2918,2019-05-07,28871.0,,,28775.0
2919,2019-05-07,28775.0,,,28823.0
2920,2019-05-07,29257.0,,,29016.0
2921,2019-05-07,29064.0,,,28871.0
2922,2019-05-08,28245.0,,,28197.0
2923,2019-05-08,28197.0,,,28148.0
2924,2019-05-08,28148.0,,,28148.0
2925,2019-05-08,28679.0,,,28245.0
2926,2019-05-09,28052.0,,,27233.0
2927,2019-05-09,27233.0,,,26558.0
2928,2019-05-09,26558.0,,,26269.0
2929,2019-05-09,26317.0,,,26269.0
2930,2019-05-10,26269.0,,,26365.0
2931,2019-05-10,26413.0,,,26220.0
2932,2019-05-10,26220.0,,,26269.0
2933,2019-05-10,25835.0,,,26413.0
2934,2019-05-13,25787.0,,,24823.0
2935,2019-05-13,24775.0,,,24389.0
2936,2019-05-13,24341.0,,,24293.0
2937,2019-05-13,24244.0,,,24100.0
2938,2019-05-14,23811.0,,,23762.0
2939,2019-05-14,24052.0,,,23811.0
2940,2019-05-14,23666.0,,,24244.0
2941,2019-05-14,24244.0,,,24052.0
2942,2019-05-15,23859.0,,,25208.0
2943,2019-05-15,25208.0,,,25690.0
2944,2019-05-15,25739.0,,,26028.0
2945,2019-05-15,26028.0,,,26028.0
2946,2019-05-16,25883.0,,,25449.0
2947,2019-05-16,25449.0,,,25305.0
2948,2019-05-16,25305.0,,,24919.0
2949,2019-05-16,24871.0,,,24919.0
2950,2019-05-17,24534.0,,,24630.0
2951,2019-05-17,24967.0,,,25594.0
2952,2019-05-17,25594.0,,,24967.0
2953,2019-05-17,24967.0,,,24534.0
2954,2019-05-20,24630.0,,,23811.0
2955,2019-05-20,23859.0,,,23811.0
2956,2019-05-20,23811.0,,,23473.0
2957,2019-05-20,23473.0,,,23377.0
2958,2019-05-21,23184.0,,,23280.0
2959,2019-05-21,22991.0,,,23473.0
2960,2019-05-21,23473.0,,,23377.0
2961,2019-05-21,23377.0,,,23136.0
2962,2019-05-22,23714.0,,,23714.0
2963,2019-05-22,23762.0,,,23618.0
2964,2019-05-22,23618.0,,,23425.0
2965,2019-05-22,23425.0,,,23570.0
2966,2019-05-23,23521.0,,,23618.0
2967,2019-05-23,23618.0,,,23666.0
2968,2019-05-23,23666.0,,,23666.0
2969,2019-05-23,23666.0,,,23521.0
2970,2019-05-24,23232.0,,,23473.0
2971,2019-05-24,23232.0,,,23955.0
2972,2019-05-24,23955.0,,,23714.0
2973,2019-05-24,23714.0,,,23232.0
2974,2019-05-27,23377.0,,,24244.0
2975,2019-05-27,24244.0,,,24003.0
2976,2019-05-27,23955.0,,,23570.0
2977,2019-05-27,23570.0,,,23714.0
2978,2019-05-28,23955.0,,,24100.0
2979,2019-05-28,23714.0,,,23762.0
2980,2019-05-28,23811.0,,,23859.0
2981,2019-05-28,23907.0,,,23955.0
2982,2019-05-29,24196.0,,,24003.0
2983,2019-05-29,24003.0,,,23811.0
2984,2019-05-29,23811.0,,,23762.0
2985,2019-05-29,23762.0,,,23859.0
2986,2019-05-30,25064.0,,,24678.0
2987,2019-05-30,24678.0,,,24534.0
2988,2019-05-30,24582.0,,,24341.0
2989,2019-05-30,24341.0,,,24341.0
2990,2019-05-31,24582.0,,,24871.0
2991,2019-05-31,24919.0,,,25016.0
2992,2019-05-31,25016.0,,,25112.0
2993,2019-05-31,25112.0,,,25064.0
2994,2019-06-03,25546.0,,,25498.0
2995,2019-06-03,25498.0,,,25594.0
2996,2019-06-03,24678.0,,,25690.0
2997,2019-06-03,25739.0,,,25594.0
2998,2019-06-04,27329.0,,,27088.0
2999,2019-06-04,27088.0,,,26895.0
3000,2019-06-04,26895.0,,,26992.0
3001,2019-06-04,25594.0,,,27281.0
3002,2019-06-05,27329.0,,,26365.0
3003,2019-06-05,26365.0,,,26606.0
3004,2019-06-05,26606.0,,,26076.0
3005,2019-06-05,26076.0,,,26172.0
3006,2019-06-07,26076.0,,,27088.0
3007,2019-06-07,27088.0,,,26799.0
3008,2019-06-07,26799.0,,,26654.0
3009,2019-06-07,26702.0,,,26606.0
3010,2019-06-10,26702.0,,,25498.0
3011,2019-06-10,25449.0,,,25594.0
3012,2019-06-10,25594.0,,,25787.0
3013,2019-06-10,25787.0,,,25739.0
3014,2019-06-11,25305.0,,,25401.0
3015,2019-06-11,25257.0,,,25305.0
3016,2019-06-11,25739.0,,,25257.0
3017,2019-06-11,25305.0,,,25208.0
3018,2019-06-12,25305.0,,,25112.0
3019,2019-06-12,25112.0,,,25064.0
3020,2019-06-12,25112.0,,,25112.0
3021,2019-06-12,25064.0,,,25016.0
3022,2019-06-13,25546.0,,,25739.0
3023,2019-06-13,25690.0,,,25594.0
3024,2019-06-13,25353.0,,,25931.0
3025,2019-06-13,25931.0,,,25546.0
3026,2019-06-14,25739.0,,,25305.0
3027,2019-06-14,25305.0,,,25449.0
3028,2019-06-14,25449.0,,,25112.0
3029,2019-06-14,25160.0,,,25064.0
3030,2019-06-17,24871.0,,,24967.0
3031,2019-06-17,24967.0,,,24967.0
3032,2019-06-17,24919.0,,,24919.0
3033,2019-06-17,24919.0,,,24823.0
3034,2019-06-18,24389.0,,,24437.0
3035,2019-06-18,25016.0,,,25016.0
3036,2019-06-18,24823.0,,,25016.0
3037,2019-06-18,25016.0,,,24389.0
3038,2019-06-19,24534.0,,,24726.0
3039,2019-06-19,24678.0,,,24678.0
3040,2019-06-19,24630.0,,,24823.0
3041,2019-06-19,24871.0,,,24534.0
3042,2019-06-20,24871.0,,,25208.0
3043,2019-06-20,25257.0,,,25546.0
3044,2019-06-20,25546.0,,,25931.0
3045,2019-06-20,25931.0,,,25835.0
3046,2019-06-21,25690.0,,,25835.0
3047,2019-06-21,25449.0,,,25883.0
3048,2019-06-21,25883.0,,,25690.0
3049,2019-06-21,25980.0,,,25449.0
3050,2019-06-24,26028.0,,,25883.0
3051,2019-06-24,25883.0,,,25835.0
3052,2019-06-24,25787.0,,,25835.0
3053,2019-06-24,25835.0,,,25787.0
3054,2019-06-25,26413.0,,,26365.0
3055,2019-06-25,26943.0,,,26702.0
3056,2019-06-25,26220.0,,,26992.0
3057,2019-06-25,26702.0,,,26461.0
3058,2019-06-26,26220.0,,,25787.0
3059,2019-06-26,25787.0,,,25642.0
3060,2019-06-26,25642.0,,,25498.0
3061,2019-06-26,25498.0,,,25498.0
3062,2019-06-27,26220.0,,,25883.0
3063,2019-06-27,25883.0,,,25931.0
3064,2019-06-27,25498.0,,,26124.0
3065,2019-06-27,26124.0,,,26220.0
3066,2019-06-28,25931.0,,,26702.0
3067,2019-06-28,26702.0,,,26413.0
3068,2019-06-28,26413.0,,,26413.0
3069,2019-06-28,26413.0,,,26365.0
3070,2019-07-01,26895.0,,,26992.0
3071,2019-07-01,26992.0,,,26992.0
3072,2019-07-01,26992.0,,,26992.0
3073,2019-07-01,26992.0,,,27088.0
3074,2019-07-02,26124.0,,,26269.0
3075,2019-07-02,26461.0,,,26076.0
3076,2019-07-02,26799.0,,,26461.0
3077,2019-07-02,26799.0,,,26799.0
3078,2019-07-03,27811.0,,,27666.0
3079,2019-07-03,26799.0,,,28100.0
3080,2019-07-03,28100.0,,,27811.0
3081,2019-07-03,27859.0,,,27811.0
3082,2019-07-04,27763.0,,,28148.0
3083,2019-07-04,28341.0,,,28293.0
3084,2019-07-04,27666.0,,,27715.0
3085,2019-07-04,28197.0,,,28341.0
3086,2019-07-05,28534.0,,,27811.0
3087,2019-07-05,27763.0,,,27763.0
3088,2019-07-05,27715.0,,,27956.0
3089,2019-07-05,27956.0,,,27859.0
3090,2019-07-08,27859.0,,,26413.0
3091,2019-07-08,26558.0,,,25642.0
3092,2019-07-08,25690.0,,,25739.0
3093,2019-07-08,26413.0,,,26558.0
3094,2019-07-09,25739.0,,,25112.0
3095,2019-07-09,25112.0,,,25353.0
3096,2019-07-09,25353.0,,,25208.0
3097,2019-07-09,25208.0,,,25160.0
3098,2019-07-10,26124.0,,,26124.0
3099,2019-07-10,25883.0,,,25690.0
3100,2019-07-10,25690.0,,,26076.0
3101,2019-07-10,25112.0,,,25835.0
3102,2019-07-11,26172.0,,,27088.0
3103,2019-07-11,27088.0,,,27811.0
3104,2019-07-11,27811.0,,,28004.0
3105,2019-07-11,28052.0,,,27907.0
3106,2019-07-12,28100.0,,,30269.0
3107,2019-07-12,30269.0,,,29932.0
3108,2019-07-12,29980.0,,,30028.0
3109,2019-07-12,30028.0,,,30028.0
3110,2019-07-15,30125.0,,,30799.0
3111,2019-07-15,30799.0,,,30317.0
3112,2019-07-15,30317.0,,,30558.0
3113,2019-07-15,30558.0,,,30558.0
3114,2019-07-16,31908.0,,,31860.0
3115,2019-07-16,31908.0,,,31908.0
3116,2019-07-16,31185.0,,,31715.0
3117,2019-07-16,31715.0,,,31908.0
3118,2019-07-17,32053.0,,,32004.0
3119,2019-07-17,32004.0,,,31571.0
3120,2019-07-17,31522.0,,,31571.0
3121,2019-07-17,31571.0,,,31619.0
3122,2019-07-18,31137.0,,,31233.0
3123,2019-07-18,31233.0,,,31330.0
3124,2019-07-18,31330.0,,,31619.0
3125,2019-07-18,31619.0,,,31474.0
3126,2019-07-19,32776.0,,,32776.0
3127,2019-07-19,32004.0,,,32776.0
3128,2019-07-19,32776.0,,,32583.0
3129,2019-07-19,32583.0,,,32824.0
3130,2019-07-22,32727.0,,,31908.0
3131,2019-07-22,31908.0,,,31956.0
3132,2019-07-22,31956.0,,,31378.0
3133,2019-07-22,31426.0,,,31185.0
3134,2019-07-23,30655.0,,,30558.0
3135,2019-07-23,30848.0,,,31474.0
3136,2019-07-23,31474.0,,,30896.0
3137,2019-07-23,30896.0,,,30655.0
3138,2019-07-24,30703.0,,,30944.0
3139,2019-07-24,30944.0,,,30751.0
3140,2019-07-24,30751.0,,,30462.0
3141,2019-07-24,30462.0,,,30462.0
3142,2019-07-25,30462.0,,,29450.0
3143,2019-07-25,29402.0,,,29643.0
3144,2019-07-25,29643.0,,,29402.0
3145,2019-07-25,29402.0,,,29594.0
3146,2019-07-26,29257.0,,,29064.0
3147,2019-07-26,29016.0,,,29161.0
3148,2019-07-26,29161.0,,,29161.0
3149,2019-07-26,29209.0,,,29112.0
3150,2019-07-29,27618.0,,,27136.0
3151,2019-07-29,27811.0,,,27570.0
3152,2019-07-29,28823.0,,,27666.0
3153,2019-07-29,27666.0,,,27763.0
3154,2019-07-30,28052.0,,,27859.0
3155,2019-07-30,27859.0,,,28004.0
3156,2019-07-30,28004.0,,,27618.0
3157,2019-07-30,27088.0,,,28052.0
3158,2019-07-31,27474.0,,,26365.0
3159,2019-07-31,26365.0,,,26558.0
3160,2019-07-31,26510.0,,,27474.0
3161,2019-07-31,27474.0,,,27522.0
3162,2019-08-01,26317.0,,,26461.0
3163,2019-08-01,27233.0,,,26702.0
3164,2019-08-01,26702.0,,,26317.0
3165,2019-08-01,27040.0,,,27184.0
3166,2019-08-02,25594.0,,,27329.0
3167,2019-08-02,27329.0,,,26751.0
3168,2019-08-02,26751.0,,,26992.0
3169,2019-08-02,26992.0,,,26943.0
3170,2019-08-05,24726.0,,,24485.0
3171,2019-08-05,25690.0,,,24678.0
3172,2019-08-05,26992.0,,,25931.0
3173,2019-08-05,25931.0,,,25690.0
3174,2019-08-06,23666.0,,,24678.0
3175,2019-08-06,24726.0,,,24919.0
3176,2019-08-06,24871.0,,,24052.0
3177,2019-08-06,24052.0,,,23859.0
3178,2019-08-07,23859.0,,,24003.0
3179,2019-08-07,24003.0,,,23907.0
3180,2019-08-07,23955.0,,,24052.0
3181,2019-08-07,24052.0,,,24485.0
3182,2019-08-08,25257.0,,,25449.0
3183,2019-08-08,25064.0,,,25160.0
3184,2019-08-08,25160.0,,,25401.0
3185,2019-08-08,25353.0,,,25305.0
3186,2019-08-09,25449.0,,,24871.0
3187,2019-08-09,24919.0,,,24823.0
3188,2019-08-09,24775.0,,,24726.0
3189,2019-08-09,24726.0,,,24823.0
3190,2019-08-12,25112.0,,,25160.0
3191,2019-08-12,24341.0,,,25305.0
3192,2019-08-12,25305.0,,,25401.0
3193,2019-08-12,25353.0,,,25160.0
3194,2019-08-13,24775.0,,,24534.0
3195,2019-08-13,24534.0,,,24678.0
3196,2019-08-13,24630.0,,,25498.0
3197,2019-08-13,25449.0,,,25257.0
3198,2019-08-14,25980.0,,,25594.0
3199,2019-08-14,25546.0,,,25160.0
3200,2019-08-14,25208.0,,,25160.0
3201,2019-08-14,25208.0,,,25498.0
3202,2019-08-16,24582.0,,,24485.0
3203,2019-08-16,24726.0,,,24582.0
3204,2019-08-16,24582.0,,,24726.0
3205,2019-08-16,24726.0,,,24534.0
3206,2019-08-19,24823.0,,,24582.0
3207,2019-08-19,24582.0,,,24582.0
3208,2019-08-19,24582.0,,,24293.0
3209,2019-08-19,24244.0,,,24341.0
3210,2019-08-20,27088.0,,,27184.0
3211,2019-08-20,24630.0,,,25739.0
3212,2019-08-20,25739.0,,,26172.0
3213,2019-08-20,26172.0,,,27088.0
3214,2019-08-21,27088.0,,,27281.0
3215,2019-08-21,27281.0,,,27040.0
3216,2019-08-21,27040.0,,,26992.0
3217,2019-08-21,27040.0,,,26992.0
3218,2019-08-22,27184.0,,,27184.0
3219,2019-08-22,27184.0,,,27233.0
