,Datetime,Open,High,Low,Close
2585,2018-12-28,36645.0,,,37048.0
2586,2018-12-28,36998.0,,,36897.0
2587,2019-01-02,38459.0,,,37401.0
2588,2019-01-02,37401.0,,,36796.0
2589,2019-01-02,36846.0,,,36292.0
2590,2019-01-03,36544.0,,,36342.0
2591,2019-01-03,36342.0,,,35939.0
2592,2019-01-03,35939.0,,,35435.0
2593,2019-01-03,35435.0,,,35082.0
2594,2019-01-04,36544.0,,,36695.0
2595,2019-01-04,35838.0,,,36544.0
2596,2019-01-04,34881.0,,,35586.0
2597,2019-01-04,35284.0,,,35788.0
2598,2019-01-07,37199.0,,,36645.0
2599,2019-01-07,36645.0,,,36897.0
2600,2019-01-07,36897.0,,,36796.0
2601,2019-01-07,36796.0,,,36998.0
2602,2019-01-08,37048.0,,,37502.0
2603,2019-01-08,37502.0,,,38258.0
2604,2019-01-08,38207.0,,,38258.0
2605,2019-01-08,38207.0,,,38359.0
2606,2019-01-09,38106.0,,,38006.0
2607,2019-01-09,38762.0,,,38207.0
2608,2019-01-09,38207.0,,,38106.0
2609,2019-01-09,38157.0,,,38106.0
2610,2019-01-10,37854.0,,,37350.0
2611,2019-01-10,37350.0,,,38006.0
2612,2019-01-10,37955.0,,,37653.0
2613,2019-01-10,37653.0,,,37653.0
2614,2019-01-11,37804.0,,,37451.0
2615,2019-01-11,37451.0,,,37451.0
2616,2019-01-11,37602.0,,,37804.0
2617,2019-01-11,37804.0,,,37804.0
2618,2019-01-14,36947.0,,,36998.0
2619,2019-01-14,37451.0,,,37451.0
2620,2019-01-14,37653.0,,,36897.0
2621,2019-01-14,36998.0,,,37451.0
2622,2019-01-15,37451.0,,,37804.0
2623,2019-01-15,37804.0,,,38006.0
2624,2019-01-15,38006.0,,,37955.0
2625,2019-01-15,37905.0,,,37905.0
2626,2019-01-16,37804.0,,,38258.0
2627,2019-01-16,38258.0,,,38308.0
2628,2019-01-16,38308.0,,,38459.0
2629,2019-01-16,38459.0,,,38661.0
2630,2019-01-17,38812.0,,,38510.0
2631,2019-01-17,38510.0,,,38157.0
2632,2019-01-17,38157.0,,,38056.0
2633,2019-01-17,38056.0,,,37854.0
2634,2019-01-18,38308.0,,,38308.0
2635,2019-01-18,38308.0,,,38106.0
2636,2019-01-18,38258.0,,,38308.0
2637,2019-01-18,38308.0,,,38258.0
2638,2019-01-21,38863.0,,,37905.0
2639,2019-01-21,37905.0,,,38258.0
2640,2019-01-21,38258.0,,,38157.0
2641,2019-01-21,38157.0,,,38258.0
2642,2019-01-22,38207.0,,,37955.0
2643,2019-01-22,37955.0,,,38157.0
2644,2019-01-22,38157.0,,,38106.0
2645,2019-01-22,38106.0,,,38359.0
2646,2019-01-23,37955.0,,,38006.0
2647,2019-01-23,37905.0,,,38359.0
2648,2019-01-23,38308.0,,,38157.0
2649,2019-01-23,38157.0,,,38006.0
2650,2019-01-24,37905.0,,,38812.0
2651,2019-01-24,38863.0,,,39417.0
2652,2019-01-24,39518.0,,,39619.0
2653,2019-01-24,39619.0,,,39518.0
2654,2019-01-25,39820.0,,,39518.0
2655,2019-01-25,39367.0,,,39669.0
2656,2019-01-25,39669.0,,,39367.0
2657,2019-01-25,39669.0,,,39820.0
2658,2019-01-28,39518.0,,,39921.0
2659,2019-01-28,39770.0,,,39871.0
2660,2019-01-28,39820.0,,,39316.0
2661,2019-01-28,39367.0,,,39417.0
2662,2019-01-29,39215.0,,,39316.0
2663,2019-01-29,39316.0,,,39165.0
2664,2019-01-29,39165.0,,,39266.0
2665,2019-01-29,39316.0,,,39417.0
2666,2019-01-30,39165.0,,,39165.0
2667,2019-01-30,39820.0,,,39266.0
2668,2019-01-30,39266.0,,,39417.0
2669,2019-01-30,39417.0,,,39165.0
2670,2019-01-31,39367.0,,,39871.0
2671,2019-01-31,39871.0,,,39971.0
2672,2019-01-31,39971.0,,,39971.0
2673,2019-01-31,39921.0,,,39619.0
2674,2019-02-01,39266.0,,,39518.0
2675,2019-02-01,39820.0,,,39619.0
2676,2019-02-01,39619.0,,,39367.0
2677,2019-02-01,39367.0,,,39266.0
2678,2019-02-07,39467.0,,,39568.0
2679,2019-02-07,39568.0,,,39971.0
2680,2019-02-07,39921.0,,,40476.0
2681,2019-02-07,40476.0,,,40375.0
2682,2019-02-08,39820.0,,,39820.0
2683,2019-02-08,39770.0,,,39820.0
2684,2019-02-08,39820.0,,,39619.0
2685,2019-02-08,39619.0,,,39467.0
2686,2019-02-11,39467.0,,,40224.0
2687,2019-02-11,40224.0,,,40375.0
2688,2019-02-11,40324.0,,,40929.0
2689,2019-02-11,40929.0,,,40980.0
2690,2019-02-12,39568.0,,,39568.0
2691,2019-02-12,39770.0,,,39619.0
2692,2019-02-12,40929.0,,,40072.0
2693,2019-02-12,40072.0,,,39719.0
2694,2019-02-13,39770.0,,,39518.0
2695,2019-02-13,39467.0,,,39266.0
2696,2019-02-13,39215.0,,,39215.0
2697,2019-02-13,39619.0,,,39719.0
2698,2019-02-14,39215.0,,,39014.0
2699,2019-02-14,39014.0,,,38560.0
2700,2019-02-14,38560.0,,,38863.0
2701,2019-02-14,38913.0,,,39165.0
2702,2019-02-15,38560.0,,,38459.0
2703,2019-02-15,38611.0,,,38510.0
2704,2019-02-15,38510.0,,,38661.0
2705,2019-02-15,39467.0,,,38611.0
2706,2019-02-18,38560.0,,,39115.0
2707,2019-02-18,39115.0,,,39014.0
2708,2019-02-18,39014.0,,,39064.0
2709,2019-02-18,39014.0,,,39266.0
2710,2019-02-19,38963.0,,,38913.0
2711,2019-02-19,39014.0,,,38963.0
2712,2019-02-19,39417.0,,,38963.0
2713,2019-02-19,38963.0,,,39115.0
2714,2019-02-20,38963.0,,,39165.0
2715,2019-02-20,39115.0,,,39316.0
2716,2019-02-20,39316.0,,,39568.0
2717,2019-02-20,39568.0,,,39518.0
2718,2019-02-21,39871.0,,,39770.0
2719,2019-02-21,39719.0,,,39719.0
2720,2019-02-21,39719.0,,,39417.0
2721,2019-02-21,39467.0,,,39316.0
2722,2019-02-22,38560.0,,,38560.0
2723,2019-02-22,39367.0,,,39115.0
2724,2019-02-22,39165.0,,,39115.0
2725,2019-02-22,39064.0,,,38560.0
2726,2019-02-25,38459.0,,,38611.0
2727,2019-02-25,38560.0,,,38459.0
2728,2019-02-25,38459.0,,,38459.0
2729,2019-02-25,38409.0,,,38560.0
2730,2019-02-26,38459.0,,,38359.0
2731,2019-02-26,38359.0,,,38510.0
2732,2019-02-26,38510.0,,,38409.0
2733,2019-02-26,38359.0,,,38459.0
2734,2019-02-27,38258.0,,,38207.0
2735,2019-02-27,38207.0,,,38359.0
2736,2019-02-27,38359.0,,,38711.0
2737,2019-02-27,38711.0,,,38863.0
2738,2019-02-28,38913.0,,,42341.0
2739,2019-02-28,42341.0,,,42038.0
2740,2019-02-28,42038.0,,,40980.0
2741,2019-02-28,40980.0,,,40828.0
2742,2019-03-04,42492.0,,,42542.0
2743,2019-03-04,42341.0,,,42240.0
2744,2019-03-04,42240.0,,,42643.0
2745,2019-03-04,42643.0,,,42542.0
2746,2019-03-05,42794.0,,,43248.0
2747,2019-03-05,43248.0,,,43248.0
2748,2019-03-05,43298.0,,,43550.0
2749,2019-03-05,43550.0,,,43701.0
2750,2019-03-06,44054.0,,,43903.0
2751,2019-03-06,44004.0,,,43298.0
2752,2019-03-06,43298.0,,,43500.0
2753,2019-03-06,43500.0,,,44105.0
2754,2019-03-07,43550.0,,,43500.0
2755,2019-03-07,43449.0,,,43197.0
2756,2019-03-07,43197.0,,,42794.0
2757,2019-03-07,42794.0,,,42593.0
2758,2019-03-08,42139.0,,,42189.0
2759,2019-03-08,42290.0,,,42643.0
2760,2019-03-08,42643.0,,,42341.0
2761,2019-03-08,42441.0,,,42290.0
2762,2019-03-11,42139.0,,,41484.0
2763,2019-03-11,41433.0,,,41685.0
2764,2019-03-11,41635.0,,,41786.0
2765,2019-03-11,41736.0,,,41786.0
2766,2019-03-12,42693.0,,,42643.0
2767,2019-03-12,42693.0,,,42542.0
2768,2019-03-12,42593.0,,,42744.0
2769,2019-03-12,42341.0,,,42593.0
2770,2019-03-13,38812.0,,,38560.0
2771,2019-03-13,42845.0,,,39669.0
2772,2019-03-13,39619.0,,,39165.0
2773,2019-03-13,39115.0,,,38762.0
2774,2019-03-14,38308.0,,,38056.0
2775,2019-03-14,37350.0,,,37250.0
2776,2019-03-14,39165.0,,,38359.0
2777,2019-03-14,38056.0,,,37350.0
2778,2019-03-15,37602.0,,,36241.0
2779,2019-03-15,38963.0,,,38207.0
2780,2019-03-15,38157.0,,,38913.0
2781,2019-03-15,38913.0,,,39165.0
2782,2019-03-18,39165.0,,,39316.0
2783,2019-03-18,39215.0,,,39367.0
2784,2019-03-18,39316.0,,,39367.0
2785,2019-03-18,39367.0,,,39215.0
2786,2019-03-19,39417.0,,,39165.0
2787,2019-03-19,39165.0,,,39014.0
2788,2019-03-19,39014.0,,,38963.0
2789,2019-03-19,38913.0,,,38711.0
2790,2019-03-20,39215.0,,,39568.0
2791,2019-03-20,38711.0,,,38611.0
2792,2019-03-20,38611.0,,,39266.0
2793,2019-03-20,38863.0,,,38661.0
2794,2019-03-21,39871.0,,,40173.0
2795,2019-03-21,40173.0,,,40173.0
2796,2019-03-21,40173.0,,,40173.0
2797,2019-03-21,40224.0,,,40022.0
2798,2019-03-22,40072.0,,,40072.0
2799,2019-03-22,40072.0,,,40123.0
2800,2019-03-22,40123.0,,,40224.0
2801,2019-03-22,40224.0,,,40274.0
2802,2019-03-25,39921.0,,,39417.0
2803,2019-03-25,39417.0,,,39266.0
2804,2019-03-25,39266.0,,,38963.0
2805,2019-03-25,38963.0,,,38963.0
2806,2019-03-26,39064.0,,,38913.0
2807,2019-03-26,38661.0,,,39064.0
2808,2019-03-26,39568.0,,,39115.0
2809,2019-03-26,39115.0,,,38661.0
2810,2019-03-27,39316.0,,,39115.0
2811,2019-03-27,39115.0,,,38963.0
2812,2019-03-27,38963.0,,,38459.0
2813,2019-03-27,38459.0,,,38157.0
2814,2019-03-28,36897.0,,,37804.0
2815,2019-03-28,37804.0,,,38157.0
2816,2019-03-28,38157.0,,,37552.0
2817,2019-03-28,37552.0,,,37300.0
2818,2019-03-29,37850.0,,,38200.0
2819,2019-03-29,38300.0,,,37450.0
2820,2019-03-29,37450.0,,,37650.0
2821,2019-03-29,37600.0,,,37850.0
2822,2019-04-01,40100.0,,,38400.0
2823,2019-04-01,38350.0,,,38500.0
2824,2019-04-01,38500.0,,,38450.0
2825,2019-04-01,38450.0,,,38150.0
2826,2019-04-02,37850.0,,,38000.0
2827,2019-04-02,38300.0,,,38050.0
2828,2019-04-02,38050.0,,,38000.0
2829,2019-04-02,38000.0,,,37900.0
2830,2019-04-03,37900.0,,,38000.0
2831,2019-04-03,38000.0,,,37800.0
2832,2019-04-03,37800.0,,,38700.0
2833,2019-04-03,38700.0,,,38850.0
2834,2019-04-04,39750.0,,,39100.0
2835,2019-04-04,39100.0,,,39350.0
2836,2019-04-04,39300.0,,,39150.0
2837,2019-04-04,39150.0,,,39050.0
2838,2019-04-05,38600.0,,,38200.0
2839,2019-04-05,38250.0,,,38300.0
2840,2019-04-05,38300.0,,,38100.0
2841,2019-04-05,38150.0,,,38100.0
2842,2019-04-08,37850.0,,,37800.0
2843,2019-04-08,37900.0,,,37800.0
2844,2019-04-08,38100.0,,,38150.0
2845,2019-04-08,38150.0,,,37950.0
2846,2019-04-09,37900.0,,,38150.0
2847,2019-04-09,38150.0,,,38400.0
2848,2019-04-09,38350.0,,,38150.0
2849,2019-04-09,37850.0,,,37950.0
2850,2019-04-10,38100.0,,,38150.0
2851,2019-04-10,38200.0,,,38400.0
2852,2019-04-10,38350.0,,,38450.0
2853,2019-04-10,38450.0,,,38550.0
2854,2019-04-11,38600.0,,,38700.0
2855,2019-04-11,38700.0,,,38700.0
2856,2019-04-11,38700.0,,,38650.0
2857,2019-04-11,38500.0,,,38700.0
2858,2019-04-12,38500.0,,,38750.0
2859,2019-04-12,38750.0,,,38650.0
2860,2019-04-12,38650.0,,,38550.0
2861,2019-04-12,38550.0,,,38500.0
2862,2019-04-15,37450.0,,,37450.0
2863,2019-04-15,37650.0,,,37450.0
2864,2019-04-15,38000.0,,,37850.0
2865,2019-04-15,37900.0,,,37650.0
2866,2019-04-16,37350.0,,,36400.0
2867,2019-04-16,36400.0,,,36400.0
2868,2019-04-16,36350.0,,,36300.0
2869,2019-04-16,36300.0,,,36300.0
2870,2019-04-17,36400.0,,,37450.0
2871,2019-04-17,37400.0,,,36950.0
2872,2019-04-17,36950.0,,,36600.0
2873,2019-04-17,36600.0,,,36650.0
2874,2019-04-18,35900.0,,,35850.0
2875,2019-04-18,37250.0,,,36300.0
2876,2019-04-18,36300.0,,,36300.0
2877,2019-04-18,36300.0,,,35900.0
2878,2019-04-19,35850.0,,,35900.0
2879,2019-04-19,35900.0,,,35800.0
2880,2019-04-19,35800.0,,,36000.0
2881,2019-04-19,35950.0,,,36000.0
2882,2019-04-22,36150.0,,,36200.0
2883,2019-04-22,36200.0,,,36600.0
2884,2019-04-22,36550.0,,,36100.0
2885,2019-04-22,36100.0,,,36150.0
2886,2019-04-23,36100.0,,,36300.0
2887,2019-04-23,36250.0,,,36200.0
2888,2019-04-23,36250.0,,,36200.0
2889,2019-04-23,36200.0,,,36250.0
2890,2019-04-24,36300.0,,,36500.0
2891,2019-04-24,36500.0,,,36200.0
2892,2019-04-24,36200.0,,,36150.0
2893,2019-04-24,36250.0,,,36450.0
2894,2019-04-25,36150.0,,,36450.0
2895,2019-04-25,36300.0,,,36150.0
2896,2019-04-25,36150.0,,,36250.0
2897,2019-04-25,36250.0,,,36150.0
2898,2019-04-26,36200.0,,,36100.0
2899,2019-04-26,36100.0,,,35950.0
2900,2019-04-26,35950.0,,,36000.0
2901,2019-04-26,36000.0,,,36000.0
2902,2019-04-29,36450.0,,,36550.0
2903,2019-04-29,35900.0,,,36350.0
2904,2019-04-29,36350.0,,,36450.0
2905,2019-04-29,36450.0,,,36450.0
2906,2019-04-30,36550.0,,,36350.0
2907,2019-04-30,36300.0,,,36400.0
2908,2019-04-30,36400.0,,,36500.0
2909,2019-04-30,36500.0,,,36400.0
2910,2019-05-02,36100.0,,,36900.0
2911,2019-05-02,36850.0,,,36950.0
2912,2019-05-02,36950.0,,,36950.0
2913,2019-05-02,37000.0,,,36900.0
2914,2019-05-03,36700.0,,,37000.0
2915,2019-05-03,37000.0,,,37200.0
2916,2019-05-03,37150.0,,,37200.0
2917,2019-05-03,37150.0,,,36900.0
2918,2019-05-07,37300.0,,,37150.0
2919,2019-05-07,37200.0,,,37050.0
2920,2019-05-07,38350.0,,,37700.0
2921,2019-05-07,37700.0,,,37350.0
2922,2019-05-08,37100.0,,,36600.0
2923,2019-05-08,36600.0,,,36200.0
2924,2019-05-08,36250.0,,,36050.0
2925,2019-05-08,36500.0,,,37100.0
2926,2019-05-09,36250.0,,,35450.0
2927,2019-05-09,35450.0,,,34450.0
2928,2019-05-09,34500.0,,,34000.0
2929,2019-05-09,34000.0,,,33700.0
2930,2019-05-10,33600.0,,,33600.0
2931,2019-05-10,34200.0,,,33650.0
2932,2019-05-10,33600.0,,,33600.0
2933,2019-05-10,33300.0,,,34200.0
2934,2019-05-13,33000.0,,,33500.0
2935,2019-05-13,33500.0,,,33200.0
2936,2019-05-13,33150.0,,,32950.0
2937,2019-05-13,32900.0,,,32500.0
2938,2019-05-14,33100.0,,,33000.0
2939,2019-05-14,33200.0,,,33100.0
2940,2019-05-14,32050.0,,,33250.0
2941,2019-05-14,33250.0,,,33200.0
2942,2019-05-15,33000.0,,,34000.0
2943,2019-05-15,33950.0,,,34000.0
2944,2019-05-15,33950.0,,,34250.0
2945,2019-05-15,34250.0,,,34350.0
2946,2019-05-16,34300.0,,,34050.0
2947,2019-05-16,34050.0,,,34100.0
2948,2019-05-16,34050.0,,,33900.0
2949,2019-05-16,33900.0,,,33800.0
2950,2019-05-17,33300.0,,,33300.0
2951,2019-05-17,33800.0,,,34100.0
2952,2019-05-17,34000.0,,,33450.0
2953,2019-05-17,33450.0,,,33250.0
2954,2019-05-20,33150.0,,,33200.0
2955,2019-05-20,33200.0,,,33450.0
2956,2019-05-20,33450.0,,,32800.0
2957,2019-05-20,32950.0,,,32700.0
2958,2019-05-21,33350.0,,,33200.0
2959,2019-05-21,32450.0,,,33600.0
2960,2019-05-21,33550.0,,,33650.0
2961,2019-05-21,33650.0,,,33300.0
2962,2019-05-22,33650.0,,,33850.0
2963,2019-05-22,33850.0,,,33750.0
2964,2019-05-22,33750.0,,,33550.0
2965,2019-05-22,33500.0,,,33500.0
2966,2019-05-23,33550.0,,,33100.0
2967,2019-05-23,33050.0,,,33400.0
2968,2019-05-23,33450.0,,,33300.0
2969,2019-05-23,33350.0,,,33350.0
2970,2019-05-24,33400.0,,,33400.0
2971,2019-05-24,33700.0,,,33350.0
2972,2019-05-24,33300.0,,,33150.0
2973,2019-05-24,33150.0,,,33450.0
2974,2019-05-27,33500.0,,,33500.0
2975,2019-05-27,33500.0,,,33400.0
2976,2019-05-27,33400.0,,,33450.0
2977,2019-05-27,33450.0,,,33500.0
2978,2019-05-28,34450.0,,,34700.0
2979,2019-05-28,33550.0,,,35300.0
2980,2019-05-28,35300.0,,,34350.0
2981,2019-05-28,34350.0,,,34450.0
2982,2019-05-29,34350.0,,,33450.0
2983,2019-05-29,33450.0,,,33300.0
2984,2019-05-29,33350.0,,,33200.0
2985,2019-05-29,33200.0,,,33150.0
2986,2019-05-30,33300.0,,,32200.0
2987,2019-05-30,32200.0,,,32550.0
2988,2019-05-30,32500.0,,,32200.0
2989,2019-05-30,32200.0,,,32050.0
2990,2019-05-31,31800.0,,,32500.0
2991,2019-05-31,32550.0,,,32650.0
2992,2019-05-31,32600.0,,,33350.0
2993,2019-05-31,33350.0,,,33150.0
2994,2019-06-03,34950.0,,,35350.0
2995,2019-06-03,35350.0,,,35250.0
2996,2019-06-03,33550.0,,,34900.0
2997,2019-06-03,34900.0,,,34900.0
2998,2019-06-04,34450.0,,,34350.0
2999,2019-06-04,34400.0,,,34200.0
3000,2019-06-04,34250.0,,,34200.0
3001,2019-06-04,34950.0,,,34400.0
3002,2019-06-05,34700.0,,,34700.0
3003,2019-06-05,34700.0,,,34500.0
3004,2019-06-05,34500.0,,,34200.0
3005,2019-06-05,34200.0,,,34050.0
3006,2019-06-07,34250.0,,,34450.0
3007,2019-06-07,34450.0,,,34350.0
3008,2019-06-07,34350.0,,,33950.0
3009,2019-06-07,33950.0,,,34050.0
3010,2019-06-10,34200.0,,,34000.0
3011,2019-06-10,34000.0,,,33850.0
3012,2019-06-10,33900.0,,,34600.0
3013,2019-06-10,34600.0,,,34350.0
3014,2019-06-11,35000.0,,,35050.0
3015,2019-06-11,34550.0,,,35000.0
3016,2019-06-11,34400.0,,,34500.0
3017,2019-06-11,34550.0,,,34550.0
3018,2019-06-12,35150.0,,,34700.0
3019,2019-06-12,34700.0,,,34950.0
3020,2019-06-12,34950.0,,,34800.0
3021,2019-06-12,34750.0,,,34600.0
3022,2019-06-13,34250.0,,,34800.0
3023,2019-06-13,34650.0,,,34350.0
3024,2019-06-13,34450.0,,,34250.0
3025,2019-06-13,34350.0,,,34250.0
3026,2019-06-14,34750.0,,,34400.0
3027,2019-06-14,34450.0,,,34450.0
3028,2019-06-14,34450.0,,,34200.0
3029,2019-06-14,34200.0,,,34200.0
3030,2019-06-17,34100.0,,,34200.0
3031,2019-06-17,34250.0,,,34100.0
3032,2019-06-17,34100.0,,,33900.0
3033,2019-06-17,33900.0,,,33700.0
3034,2019-06-18,33000.0,,,32850.0
3035,2019-06-18,33550.0,,,33250.0
3036,2019-06-18,33700.0,,,33550.0
3037,2019-06-18,33250.0,,,33000.0
3038,2019-06-19,32900.0,,,33200.0
3039,2019-06-19,33200.0,,,33000.0
3040,2019-06-19,33050.0,,,33000.0
3041,2019-06-19,33050.0,,,32900.0
3042,2019-06-20,33200.0,,,33750.0
3043,2019-06-20,33750.0,,,33700.0
3044,2019-06-20,33700.0,,,34200.0
3045,2019-06-20,34200.0,,,34300.0
3046,2019-06-21,34000.0,,,34300.0
3047,2019-06-21,34100.0,,,33900.0
3048,2019-06-21,33900.0,,,34100.0
3049,2019-06-21,34500.0,,,34100.0
3050,2019-06-24,34500.0,,,34050.0
3051,2019-06-24,34050.0,,,34150.0
3052,2019-06-24,34150.0,,,34000.0
3053,2019-06-24,34000.0,,,33800.0
3054,2019-06-25,33750.0,,,33850.0
3055,2019-06-25,34150.0,,,33900.0
3056,2019-06-25,33600.0,,,34150.0
3057,2019-06-25,33900.0,,,33800.0
3058,2019-06-26,33650.0,,,34550.0
3059,2019-06-26,34550.0,,,34800.0
3060,2019-06-26,34850.0,,,34250.0
3061,2019-06-26,34250.0,,,34100.0
3062,2019-06-27,34200.0,,,33150.0
3063,2019-06-27,33150.0,,,33400.0
3064,2019-06-27,34300.0,,,34550.0
3065,2019-06-27,34500.0,,,34200.0
3066,2019-06-28,33450.0,,,32900.0
3067,2019-06-28,32900.0,,,32700.0
3068,2019-06-28,32650.0,,,32550.0
3069,2019-06-28,32550.0,,,32350.0
3070,2019-07-01,32400.0,,,32650.0
3071,2019-07-01,32700.0,,,32650.0
3072,2019-07-01,32650.0,,,33500.0
3073,2019-07-01,33550.0,,,33500.0
3074,2019-07-02,33000.0,,,32950.0
3075,2019-07-02,33000.0,,,33000.0
3076,2019-07-02,33300.0,,,33050.0
3077,2019-07-02,33250.0,,,33300.0
3078,2019-07-03,32800.0,,,32750.0
3079,2019-07-03,32700.0,,,33200.0
3080,2019-07-03,33200.0,,,32900.0
3081,2019-07-03,32950.0,,,32800.0
3082,2019-07-04,32100.0,,,31700.0
3083,2019-07-04,31900.0,,,31800.0
3084,2019-07-04,32650.0,,,32150.0
3085,2019-07-04,31700.0,,,31900.0
3086,2019-07-05,31500.0,,,31850.0
3087,2019-07-05,31800.0,,,32250.0
3088,2019-07-05,32250.0,,,32600.0
3089,2019-07-05,32600.0,,,32700.0
3090,2019-07-08,32500.0,,,32300.0
3091,2019-07-08,32200.0,,,31900.0
3092,2019-07-08,31900.0,,,31750.0
3093,2019-07-08,32300.0,,,32200.0
3094,2019-07-09,31800.0,,,32050.0
3095,2019-07-09,32050.0,,,31950.0
3096,2019-07-09,31950.0,,,31200.0
3097,2019-07-09,31250.0,,,31050.0
3098,2019-07-10,31550.0,,,31450.0
3099,2019-07-10,31050.0,,,31300.0
3100,2019-07-10,31300.0,,,31550.0
3101,2019-07-10,31150.0,,,31050.0
3102,2019-07-11,31650.0,,,31800.0
3103,2019-07-11,31800.0,,,31650.0
3104,2019-07-11,31600.0,,,32350.0
3105,2019-07-11,32400.0,,,32450.0
3106,2019-07-12,32600.0,,,33150.0
3107,2019-07-12,33100.0,,,32900.0
3108,2019-07-12,32850.0,,,32700.0
3109,2019-07-12,32700.0,,,32800.0
3110,2019-07-15,32850.0,,,32300.0
3111,2019-07-15,32300.0,,,32250.0
3112,2019-07-15,32200.0,,,32200.0
3113,2019-07-15,32200.0,,,32350.0
3114,2019-07-16,33100.0,,,33050.0
3115,2019-07-16,33100.0,,,33050.0
3116,2019-07-16,32450.0,,,32950.0
3117,2019-07-16,32950.0,,,33050.0
3118,2019-07-17,33050.0,,,33700.0
3119,2019-07-17,33650.0,,,33650.0
3120,2019-07-17,33700.0,,,33450.0
3121,2019-07-17,33450.0,,,33500.0
3122,2019-07-18,33300.0,,,32200.0
3123,2019-07-18,32200.0,,,32100.0
3124,2019-07-18,32100.0,,,32050.0
3125,2019-07-18,32050.0,,,31900.0
3126,2019-07-19,31900.0,,,32200.0
3127,2019-07-19,32300.0,,,32200.0
3128,2019-07-19,32200.0,,,32050.0
3129,2019-07-19,32050.0,,,31900.0
3130,2019-07-22,32150.0,,,32250.0
3131,2019-07-22,32250.0,,,32000.0
3132,2019-07-22,32000.0,,,32050.0
3133,2019-07-22,32050.0,,,32050.0
3134,2019-07-23,31650.0,,,31450.0
3135,2019-07-23,32050.0,,,32050.0
3136,2019-07-23,32000.0,,,31650.0
3137,2019-07-23,31650.0,,,31650.0
3138,2019-07-24,31400.0,,,32000.0
3139,2019-07-24,32000.0,,,31950.0
3140,2019-07-24,31950.0,,,32000.0
3141,2019-07-24,32000.0,,,31700.0
3142,2019-07-25,31500.0,,,31450.0
3143,2019-07-25,31450.0,,,31500.0
3144,2019-07-25,31500.0,,,31200.0
3145,2019-07-25,31200.0,,,31250.0
3146,2019-07-26,31250.0,,,30550.0
3147,2019-07-26,30400.0,,,30550.0
3148,2019-07-26,30500.0,,,30300.0
3149,2019-07-26,30300.0,,,30350.0
3150,2019-07-29,28450.0,,,28300.0
3151,2019-07-29,29050.0,,,28450.0
3152,2019-07-29,30100.0,,,29100.0
3153,2019-07-29,29100.0,,,29050.0
3154,2019-07-30,28550.0,,,28550.0
3155,2019-07-30,28550.0,,,28400.0
3156,2019-07-30,28350.0,,,28450.0
3157,2019-07-30,28050.0,,,28550.0
3158,2019-07-31,28050.0,,,27150.0
3159,2019-07-31,27200.0,,,27800.0
3160,2019-07-31,27700.0,,,28600.0
3161,2019-07-31,28600.0,,,28900.0
3162,2019-08-01,28500.0,,,28400.0
3163,2019-08-01,29350.0,,,28800.0
3164,2019-08-01,28850.0,,,28500.0
3165,2019-08-01,30000.0,,,29400.0
3166,2019-08-02,27600.0,,,29550.0
3167,2019-08-02,29500.0,,,29950.0
3168,2019-08-02,29950.0,,,30300.0
3169,2019-08-02,30300.0,,,29850.0
3170,2019-08-05,26800.0,,,26500.0
3171,2019-08-05,27800.0,,,26700.0
3172,2019-08-05,30100.0,,,28500.0
3173,2019-08-05,28500.0,,,27800.0
3174,2019-08-06,25600.0,,,26850.0
3175,2019-08-06,26850.0,,,26650.0
3176,2019-08-06,26800.0,,,25650.0
3177,2019-08-06,25650.0,,,24150.0
3178,2019-08-07,25050.0,,,25600.0
3179,2019-08-07,25550.0,,,26150.0
3180,2019-08-07,26100.0,,,25900.0
3181,2019-08-07,25900.0,,,25900.0
3182,2019-08-08,26350.0,,,26750.0
3183,2019-08-08,26000.0,,,26600.0
3184,2019-08-08,26550.0,,,26200.0
3185,2019-08-08,26200.0,,,26350.0
3186,2019-08-09,27150.0,,,26900.0
3187,2019-08-09,26950.0,,,26850.0
3188,2019-08-09,26900.0,,,26950.0
3189,2019-08-09,26950.0,,,27200.0
3190,2019-08-12,27200.0,,,27200.0
3191,2019-08-12,27050.0,,,27050.0
3192,2019-08-12,27050.0,,,26700.0
3193,2019-08-12,26700.0,,,27200.0
3194,2019-08-13,27200.0,,,27100.0
3195,2019-08-13,27100.0,,,26600.0
3196,2019-08-13,26600.0,,,26450.0
3197,2019-08-13,26450.0,,,26650.0
3198,2019-08-14,27050.0,,,28100.0
3199,2019-08-14,28100.0,,,27750.0
3200,2019-08-14,27800.0,,,27700.0
3201,2019-08-14,27750.0,,,27750.0
3202,2019-08-16,27800.0,,,27750.0
3203,2019-08-16,27350.0,,,27650.0
3204,2019-08-16,27650.0,,,27550.0
3205,2019-08-16,27500.0,,,27850.0
3206,2019-08-19,27800.0,,,27600.0
3207,2019-08-19,27600.0,,,27600.0
3208,2019-08-19,27600.0,,,27700.0
3209,2019-08-19,27750.0,,,27700.0
3210,2019-08-20,28300.0,,,28500.0
3211,2019-08-20,28000.0,,,27700.0
3212,2019-08-20,27700.0,,,27800.0
3213,2019-08-20,27750.0,,,28300.0
3214,2019-08-21,28550.0,,,28600.0
3215,2019-08-21,28650.0,,,28550.0
3216,2019-08-21,28550.0,,,28500.0
3217,2019-08-21,28550.0,,,28750.0
3218,2019-08-22,28850.0,,,28800.0
3219,2019-08-22,28800.0,,,28800.0
