,Datetime,Open,High,Low,Close
2585,2019-12-20,19200.0,,,19000.0
2586,2019-12-23,19100.0,,,18650.0
2587,2019-12-23,18600.0,,,18750.0
2588,2019-12-23,18750.0,,,19000.0
2589,2019-12-23,19000.0,,,18900.0
2590,2019-12-24,19000.0,,,18800.0
2591,2019-12-24,18800.0,,,18900.0
2592,2019-12-24,18950.0,,,18900.0
2593,2019-12-24,18850.0,,,18800.0
2594,2019-12-26,19050.0,,,19050.0
2595,2019-12-26,19100.0,,,19050.0
2596,2019-12-26,18950.0,,,19100.0
2597,2019-12-26,19050.0,,,19150.0
2598,2019-12-27,18900.0,,,18850.0
2599,2019-12-27,18850.0,,,18950.0
2600,2019-12-27,19150.0,,,18900.0
2601,2019-12-27,18850.0,,,18850.0
2602,2019-12-30,19000.0,,,18800.0
2603,2019-12-30,18800.0,,,18950.0
2604,2019-12-30,18950.0,,,18900.0
2605,2019-12-30,18950.0,,,18950.0
2606,2020-01-02,18950.0,,,18550.0
2607,2020-01-02,18550.0,,,18550.0
2608,2020-01-02,18500.0,,,18450.0
2609,2020-01-03,18550.0,,,18400.0
2610,2020-01-03,18400.0,,,18350.0
2611,2020-01-03,18300.0,,,18200.0
2612,2020-01-03,18200.0,,,18250.0
2613,2020-01-06,18050.0,,,18150.0
2614,2020-01-06,18100.0,,,17800.0
2615,2020-01-06,17850.0,,,18100.0
2616,2020-01-06,17800.0,,,18000.0
2617,2020-01-07,18350.0,,,18100.0
2618,2020-01-07,18100.0,,,18150.0
2619,2020-01-07,18150.0,,,18200.0
2620,2020-01-07,18200.0,,,18250.0
2621,2020-01-08,18050.0,,,18250.0
2622,2020-01-08,18200.0,,,18600.0
2623,2020-01-08,18650.0,,,18700.0
2624,2020-01-08,18700.0,,,18550.0
2625,2020-01-09,19300.0,,,19500.0
2626,2020-01-09,19550.0,,,19450.0
2627,2020-01-09,19000.0,,,19350.0
2628,2020-01-09,19350.0,,,19250.0
2629,2020-01-10,19100.0,,,19000.0
2630,2020-01-10,19400.0,,,19100.0
2631,2020-01-10,19050.0,,,19000.0
2632,2020-01-10,19000.0,,,19100.0
2633,2020-01-13,19000.0,,,18500.0
2634,2020-01-13,18500.0,,,18300.0
2635,2020-01-13,18300.0,,,18500.0
2636,2020-01-13,18500.0,,,18500.0
2637,2020-01-14,18750.0,,,18500.0
2638,2020-01-14,18550.0,,,18400.0
2639,2020-01-14,18400.0,,,18350.0
2640,2020-01-14,18350.0,,,18300.0
2641,2020-01-15,18050.0,,,18150.0
2642,2020-01-15,18050.0,,,18050.0
2643,2020-01-15,18300.0,,,18100.0
2644,2020-01-15,18150.0,,,18050.0
2645,2020-01-16,18450.0,,,18700.0
2646,2020-01-16,18700.0,,,18700.0
2647,2020-01-16,18700.0,,,18250.0
2648,2020-01-16,18300.0,,,18500.0
2649,2020-01-17,18600.0,,,19550.0
2650,2020-01-17,19550.0,,,19700.0
2651,2020-01-17,19650.0,,,20100.0
2652,2020-01-17,20050.0,,,20200.0
2653,2020-01-20,20250.0,,,19750.0
2654,2020-01-20,19700.0,,,19700.0
2655,2020-01-20,19700.0,,,19550.0
2656,2020-01-20,19600.0,,,19650.0
2657,2020-01-21,19350.0,,,19400.0
2658,2020-01-21,19000.0,,,19300.0
2659,2020-01-21,19550.0,,,19000.0
2660,2020-01-21,19300.0,,,19350.0
2661,2020-01-22,19250.0,,,19200.0
2662,2020-01-22,19250.0,,,19600.0
2663,2020-01-22,19550.0,,,19500.0
2664,2020-01-22,19550.0,,,19500.0
2665,2020-01-23,19500.0,,,19650.0
2666,2020-01-23,19600.0,,,19600.0
2667,2020-01-23,19600.0,,,19400.0
2668,2020-01-23,19450.0,,,19500.0
2669,2020-01-28,18400.0,,,18450.0
2670,2020-01-28,18500.0,,,18300.0
2671,2020-01-28,18350.0,,,19000.0
2672,2020-01-28,19050.0,,,18900.0
2673,2020-01-29,18600.0,,,18700.0
2674,2020-01-29,18750.0,,,18600.0
2675,2020-01-29,19100.0,,,19050.0
2676,2020-01-29,18950.0,,,18750.0
2677,2020-01-30,18550.0,,,18350.0
2678,2020-01-30,18350.0,,,18050.0
2679,2020-01-30,18050.0,,,17700.0
2680,2020-01-30,17700.0,,,18000.0
2681,2020-01-31,18000.0,,,18900.0
2682,2020-01-31,18900.0,,,17950.0
2683,2020-01-31,17950.0,,,17900.0
2684,2020-01-31,17900.0,,,17750.0
2685,2020-02-03,17300.0,,,18050.0
2686,2020-02-03,18050.0,,,17750.0
2687,2020-02-03,17750.0,,,17800.0
2688,2020-02-03,17750.0,,,17800.0
2689,2020-02-04,17900.0,,,17900.0
2690,2020-02-04,17950.0,,,18000.0
2691,2020-02-04,18050.0,,,17850.0
2692,2020-02-04,17850.0,,,17850.0
2693,2020-02-05,18200.0,,,17950.0
2694,2020-02-05,17950.0,,,17800.0
2695,2020-02-05,17800.0,,,17550.0
2696,2020-02-05,17550.0,,,17500.0
2697,2020-02-06,17700.0,,,17400.0
2698,2020-02-06,17450.0,,,17500.0
2699,2020-02-06,17500.0,,,17600.0
2700,2020-02-06,17600.0,,,17750.0
2701,2020-02-07,17800.0,,,17150.0
2702,2020-02-07,17200.0,,,17150.0
2703,2020-02-07,17200.0,,,17100.0
2704,2020-02-07,17050.0,,,17300.0
2705,2020-02-10,17350.0,,,17450.0
2706,2020-02-10,17000.0,,,17000.0
2707,2020-02-10,17000.0,,,17000.0
2708,2020-02-10,17000.0,,,17400.0
2709,2020-02-11,17550.0,,,17200.0
2710,2020-02-11,17200.0,,,17300.0
2711,2020-02-11,17250.0,,,17200.0
2712,2020-02-11,17150.0,,,17300.0
2713,2020-02-12,17350.0,,,17500.0
2714,2020-02-12,17450.0,,,17350.0
2715,2020-02-12,17400.0,,,17450.0
2716,2020-02-12,17450.0,,,17650.0
2717,2020-02-13,19050.0,,,19150.0
2718,2020-02-13,18900.0,,,19000.0
2719,2020-02-13,18450.0,,,18900.0
2720,2020-02-13,18900.0,,,18900.0
2721,2020-02-14,19700.0,,,19750.0
2722,2020-02-14,19900.0,,,20000.0
2723,2020-02-14,19050.0,,,19650.0
2724,2020-02-14,19750.0,,,19900.0
2725,2020-02-17,20000.0,,,20000.0
2726,2020-02-17,20000.0,,,20350.0
2727,2020-02-17,20350.0,,,20100.0
2728,2020-02-17,20100.0,,,20200.0
2729,2020-02-18,20050.0,,,20100.0
2730,2020-02-18,20100.0,,,20150.0
2731,2020-02-18,20150.0,,,19750.0
2732,2020-02-18,19750.0,,,19650.0
2733,2020-02-19,19850.0,,,19300.0
2734,2020-02-19,19300.0,,,19600.0
2735,2020-02-19,19650.0,,,19350.0
2736,2020-02-19,19400.0,,,19600.0
2737,2020-02-20,19250.0,,,19300.0
2738,2020-02-20,19800.0,,,19250.0
2739,2020-02-20,19300.0,,,19300.0
2740,2020-02-20,19300.0,,,19300.0
2741,2020-02-21,18850.0,,,18750.0
2742,2020-02-21,18750.0,,,18600.0
2743,2020-02-21,18600.0,,,18100.0
2744,2020-02-21,18050.0,,,18250.0
2745,2020-02-24,17700.0,,,17600.0
2746,2020-02-24,17550.0,,,17550.0
2747,2020-02-24,17500.0,,,17550.0
2748,2020-02-24,17550.0,,,17500.0
2749,2020-02-25,17550.0,,,17650.0
2750,2020-02-25,17650.0,,,17800.0
2751,2020-02-25,17300.0,,,17400.0
2752,2020-02-25,17450.0,,,17500.0
2753,2020-02-26,17200.0,,,17100.0
2754,2020-02-26,17100.0,,,17450.0
2755,2020-02-26,17450.0,,,17300.0
2756,2020-02-26,17350.0,,,17350.0
2757,2020-02-27,17300.0,,,16550.0
2758,2020-02-27,16550.0,,,16550.0
2759,2020-02-27,16500.0,,,16650.0
2760,2020-02-27,16650.0,,,16350.0
2761,2020-02-28,15900.0,,,16000.0
2762,2020-02-28,16000.0,,,16150.0
2763,2020-02-28,16150.0,,,16000.0
2764,2020-02-28,16000.0,,,16000.0
2765,2020-03-02,17000.0,,,16900.0
2766,2020-03-02,16950.0,,,17000.0
2767,2020-03-02,16000.0,,,16800.0
2768,2020-03-02,16750.0,,,16950.0
2769,2020-03-03,17500.0,,,17000.0
2770,2020-03-03,16950.0,,,17100.0
2771,2020-03-03,17100.0,,,16900.0
2772,2020-03-03,16850.0,,,16800.0
2773,2020-03-04,16350.0,,,17300.0
2774,2020-03-04,17250.0,,,17600.0
2775,2020-03-04,17550.0,,,17550.0
2776,2020-03-04,17550.0,,,17650.0
2777,2020-03-05,17750.0,,,17500.0
2778,2020-03-05,17550.0,,,17500.0
2779,2020-03-05,17450.0,,,17800.0
2780,2020-03-05,17850.0,,,18000.0
2781,2020-03-06,17700.0,,,17700.0
2782,2020-03-06,17500.0,,,17500.0
2783,2020-03-06,17550.0,,,17500.0
2784,2020-03-06,17500.0,,,17700.0
2785,2020-03-09,17000.0,,,16800.0
2786,2020-03-09,16750.0,,,16850.0
2787,2020-03-09,16850.0,,,16600.0
2788,2020-03-09,16600.0,,,16550.0
2789,2020-03-10,16300.0,,,16200.0
2790,2020-03-10,16200.0,,,16250.0
2791,2020-03-10,16250.0,,,16500.0
2792,2020-03-10,16550.0,,,16800.0
2793,2020-03-11,16800.0,,,16150.0
2794,2020-03-11,16200.0,,,16300.0
2795,2020-03-11,16300.0,,,16200.0
2796,2020-03-11,16150.0,,,16200.0
2797,2020-03-12,14950.0,,,14700.0
2798,2020-03-12,14250.0,,,15000.0
2799,2020-03-12,15700.0,,,15000.0
2800,2020-03-12,15000.0,,,14250.0
2801,2020-03-13,13250.0,,,12900.0
2802,2020-03-13,12900.0,,,12850.0
2803,2020-03-13,12850.0,,,14100.0
2804,2020-03-13,14100.0,,,13800.0
2805,2020-03-16,14000.0,,,14200.0
2806,2020-03-16,14200.0,,,13800.0
2807,2020-03-16,13700.0,,,13300.0
2808,2020-03-16,13300.0,,,12700.0
2809,2020-03-17,11850.0,,,12500.0
2810,2020-03-17,12450.0,,,12550.0
2811,2020-03-17,12550.0,,,12550.0
2812,2020-03-17,12550.0,,,12800.0
2813,2020-03-18,12150.0,,,11550.0
2814,2020-03-18,12800.0,,,12650.0
2815,2020-03-18,12600.0,,,12850.0
2816,2020-03-18,12800.0,,,12100.0
2817,2020-03-19,11900.0,,,10450.0
2818,2020-03-19,10450.0,,,9910.0
2819,2020-03-19,9910.0,,,9900.0
2820,2020-03-19,9920.0,,,10100.0
2821,2020-03-20,10300.0,,,10450.0
2822,2020-03-20,10500.0,,,11050.0
2823,2020-03-20,11100.0,,,11500.0
2824,2020-03-20,11500.0,,,11500.0
2825,2020-03-23,10350.0,,,10550.0
2826,2020-03-23,10550.0,,,10600.0
2827,2020-03-23,10550.0,,,10350.0
2828,2020-03-23,10350.0,,,10350.0
2829,2020-03-24,11850.0,,,12150.0
2830,2020-03-24,10950.0,,,11500.0
2831,2020-03-24,11500.0,,,11500.0
2832,2020-03-24,11550.0,,,11800.0
2833,2020-03-25,13150.0,,,12900.0
2834,2020-03-25,12900.0,,,12800.0
2835,2020-03-25,12800.0,,,12850.0
2836,2020-03-25,12800.0,,,12950.0
2837,2020-03-26,13100.0,,,13400.0
2838,2020-03-26,13350.0,,,13800.0
2839,2020-03-26,13800.0,,,13750.0
2840,2020-03-26,13750.0,,,13150.0
2841,2020-03-27,13350.0,,,13500.0
2842,2020-03-27,13500.0,,,13250.0
2843,2020-03-27,14000.0,,,13550.0
2844,2020-03-27,13500.0,,,13550.0
2845,2020-03-30,13050.0,,,13150.0
2846,2020-03-30,13200.0,,,13950.0
2847,2020-03-30,13950.0,,,13850.0
2848,2020-03-30,12650.0,,,13100.0
2849,2020-03-31,14350.0,,,13900.0
2850,2020-03-31,13850.0,,,13950.0
2851,2020-03-31,13950.0,,,13800.0
2852,2020-03-31,13800.0,,,13850.0
2853,2020-04-01,13550.0,,,14050.0
2854,2020-04-01,14050.0,,,13850.0
2855,2020-04-01,13850.0,,,13650.0
2856,2020-04-01,13600.0,,,13350.0
2857,2020-04-02,13150.0,,,13450.0
2858,2020-04-02,13350.0,,,13000.0
2859,2020-04-02,12950.0,,,13150.0
2860,2020-04-02,13150.0,,,13200.0
2861,2020-04-03,13600.0,,,13600.0
2862,2020-04-03,13600.0,,,13400.0
2863,2020-04-03,13400.0,,,13350.0
2864,2020-04-03,13350.0,,,13350.0
2865,2020-04-06,13550.0,,,13700.0
2866,2020-04-06,13700.0,,,13950.0
2867,2020-04-06,13950.0,,,14300.0
2868,2020-04-06,14300.0,,,14200.0
2869,2020-04-07,14750.0,,,14650.0
2870,2020-04-07,14600.0,,,14500.0
2871,2020-04-07,14450.0,,,14750.0
2872,2020-04-07,14750.0,,,14850.0
2873,2020-04-08,15700.0,,,15300.0
2874,2020-04-08,15000.0,,,15700.0
2875,2020-04-08,14750.0,,,15000.0
2876,2020-04-08,15000.0,,,14950.0
2877,2020-04-09,15750.0,,,15700.0
2878,2020-04-09,15700.0,,,15650.0
2879,2020-04-09,15700.0,,,15400.0
2880,2020-04-09,15400.0,,,15600.0
2881,2020-04-10,15500.0,,,15600.0
2882,2020-04-10,15650.0,,,15250.0
2883,2020-04-10,15250.0,,,15200.0
2884,2020-04-10,15200.0,,,15300.0
2885,2020-04-13,15050.0,,,14700.0
2886,2020-04-13,14650.0,,,14500.0
2887,2020-04-13,14550.0,,,14350.0
2888,2020-04-13,14400.0,,,14400.0
2889,2020-04-14,14550.0,,,14750.0
2890,2020-04-14,14500.0,,,14550.0
2891,2020-04-14,14650.0,,,14550.0
2892,2020-04-14,14550.0,,,14500.0
2893,2020-04-16,14550.0,,,14700.0
2894,2020-04-16,14700.0,,,14850.0
2895,2020-04-16,14850.0,,,14800.0
2896,2020-04-16,14850.0,,,14900.0
2897,2020-04-17,15500.0,,,15450.0
2898,2020-04-17,15450.0,,,15150.0
2899,2020-04-17,15150.0,,,15200.0
2900,2020-04-17,15200.0,,,15250.0
2901,2020-04-20,15250.0,,,15050.0
2902,2020-04-20,15100.0,,,15100.0
2903,2020-04-20,15100.0,,,15000.0
2904,2020-04-20,15000.0,,,15000.0
2905,2020-04-21,14650.0,,,14850.0
2906,2020-04-21,14900.0,,,14600.0
2907,2020-04-21,14600.0,,,14500.0
2908,2020-04-21,14500.0,,,14650.0
2909,2020-04-22,14500.0,,,14250.0
2910,2020-04-22,14250.0,,,14350.0
2911,2020-04-22,14350.0,,,14650.0
2912,2020-04-22,14650.0,,,14950.0
2913,2020-04-23,15250.0,,,15200.0
2914,2020-04-23,15200.0,,,15000.0
2915,2020-04-23,14950.0,,,15200.0
2916,2020-04-23,15250.0,,,15300.0
2917,2020-04-24,15050.0,,,14850.0
2918,2020-04-24,14850.0,,,14800.0
2919,2020-04-24,14800.0,,,14750.0
2920,2020-04-24,14750.0,,,14750.0
2921,2020-04-27,15000.0,,,15000.0
2922,2020-04-27,14900.0,,,15050.0
2923,2020-04-27,14800.0,,,14750.0
2924,2020-04-27,14750.0,,,14900.0
2925,2020-04-28,15150.0,,,15450.0
2926,2020-04-28,15400.0,,,15550.0
2927,2020-04-28,15550.0,,,16200.0
2928,2020-04-28,16200.0,,,16400.0
2929,2020-04-29,16550.0,,,17550.0
2930,2020-04-29,17550.0,,,17650.0
2931,2020-04-29,17650.0,,,17500.0
2932,2020-04-29,17450.0,,,17450.0
2933,2020-05-04,17000.0,,,16800.0
2934,2020-05-04,16800.0,,,16850.0
2935,2020-05-04,16850.0,,,16500.0
2936,2020-05-04,16500.0,,,16500.0
2937,2020-05-06,17100.0,,,17050.0
2938,2020-05-06,16750.0,,,16800.0
2939,2020-05-06,16850.0,,,16900.0
2940,2020-05-06,16900.0,,,17100.0
2941,2020-05-07,17000.0,,,17450.0
2942,2020-05-07,17450.0,,,17500.0
2943,2020-05-07,17500.0,,,17550.0
2944,2020-05-07,17550.0,,,17600.0
2945,2020-05-08,17850.0,,,17550.0
2946,2020-05-08,17500.0,,,17450.0
2947,2020-05-08,17450.0,,,17450.0
2948,2020-05-08,17450.0,,,17400.0
2949,2020-05-11,17450.0,,,17400.0
2950,2020-05-11,17400.0,,,17550.0
2951,2020-05-11,17550.0,,,17350.0
2952,2020-05-11,17350.0,,,17350.0
2953,2020-05-12,16950.0,,,16900.0
2954,2020-05-12,17350.0,,,16800.0
2955,2020-05-12,16800.0,,,16700.0
2956,2020-05-12,16700.0,,,16950.0
2957,2020-05-13,16600.0,,,16450.0
2958,2020-05-13,16450.0,,,16500.0
2959,2020-05-13,16500.0,,,16600.0
2960,2020-05-13,16600.0,,,16700.0
2961,2020-05-14,16600.0,,,16750.0
2962,2020-05-14,16700.0,,,16750.0
2963,2020-05-14,16650.0,,,17050.0
2964,2020-05-14,17050.0,,,16800.0
2965,2020-05-15,17500.0,,,17450.0
2966,2020-05-15,17400.0,,,17450.0
2967,2020-05-15,16900.0,,,17500.0
2968,2020-05-15,17500.0,,,17550.0
2969,2020-05-18,16900.0,,,17100.0
2970,2020-05-18,16850.0,,,16850.0
2971,2020-05-18,17550.0,,,16900.0
2972,2020-05-18,17050.0,,,16850.0
2973,2020-05-19,18300.0,,,18550.0
2974,2020-05-19,18050.0,,,18500.0
2975,2020-05-19,18550.0,,,18150.0
2976,2020-05-19,18200.0,,,18300.0
2977,2020-05-20,19150.0,,,19350.0
2978,2020-05-20,19400.0,,,19450.0
2979,2020-05-20,19450.0,,,19950.0
2980,2020-05-20,18600.0,,,19150.0
2981,2020-05-21,19950.0,,,20050.0
2982,2020-05-21,20000.0,,,19900.0
2983,2020-05-21,19900.0,,,20000.0
2984,2020-05-21,20000.0,,,19800.0
2985,2020-05-22,19800.0,,,19600.0
2986,2020-05-22,19600.0,,,19450.0
2987,2020-05-22,19450.0,,,19100.0
2988,2020-05-22,19100.0,,,19300.0
2989,2020-05-25,19400.0,,,19550.0
2990,2020-05-25,19200.0,,,19250.0
2991,2020-05-25,19250.0,,,19400.0
2992,2020-05-25,19400.0,,,19200.0
2993,2020-05-26,19650.0,,,19050.0
2994,2020-05-26,19050.0,,,19050.0
2995,2020-05-26,19050.0,,,18700.0
2996,2020-05-26,18700.0,,,19000.0
2997,2020-05-27,19000.0,,,18800.0
2998,2020-05-27,18800.0,,,18800.0
2999,2020-05-27,18800.0,,,18500.0
3000,2020-05-27,18500.0,,,18550.0
3001,2020-05-28,17650.0,,,17600.0
3002,2020-05-28,17300.0,,,17550.0
3003,2020-05-28,18800.0,,,18350.0
3004,2020-05-28,18350.0,,,17300.0
3005,2020-05-29,17450.0,,,17200.0
3006,2020-05-29,17200.0,,,17300.0
3007,2020-05-29,17300.0,,,17750.0
3008,2020-05-29,17750.0,,,17700.0
3009,2020-06-01,17750.0,,,18600.0
3010,2020-06-01,18650.0,,,18300.0
3011,2020-06-01,18300.0,,,18750.0
3012,2020-06-01,18850.0,,,18750.0
3013,2020-06-02,18750.0,,,18450.0
3014,2020-06-02,18500.0,,,18700.0
3015,2020-06-02,18700.0,,,18850.0
3016,2020-06-02,18850.0,,,18950.0
3017,2020-06-03,18500.0,,,18500.0
3018,2020-06-03,19100.0,,,18450.0
3019,2020-06-03,18450.0,,,18450.0
3020,2020-06-03,18450.0,,,18500.0
3021,2020-06-04,18850.0,,,18550.0
3022,2020-06-04,18500.0,,,18300.0
3023,2020-06-04,18300.0,,,18250.0
3024,2020-06-04,18250.0,,,18400.0
3025,2020-06-05,18450.0,,,18500.0
3026,2020-06-05,18500.0,,,18400.0
3027,2020-06-05,18450.0,,,18600.0
3028,2020-06-05,18550.0,,,18500.0
3029,2020-06-08,18300.0,,,18400.0
3030,2020-06-08,18100.0,,,18300.0
3031,2020-06-08,18800.0,,,18350.0
3032,2020-06-08,18350.0,,,18100.0
3033,2020-06-09,18500.0,,,18100.0
3034,2020-06-09,18150.0,,,17950.0
3035,2020-06-09,17900.0,,,18050.0
3036,2020-06-09,18000.0,,,17950.0
3037,2020-06-10,18000.0,,,18050.0
3038,2020-06-10,18100.0,,,18250.0
3039,2020-06-10,18250.0,,,18550.0
3040,2020-06-10,18550.0,,,18600.0
3041,2020-06-11,18600.0,,,18500.0
3042,2020-06-11,18450.0,,,18400.0
3043,2020-06-11,18350.0,,,17800.0
3044,2020-06-11,17850.0,,,18200.0
3045,2020-06-12,17700.0,,,17750.0
3046,2020-06-12,17400.0,,,17750.0
3047,2020-06-12,16850.0,,,17700.0
3048,2020-06-12,17700.0,,,17400.0
3049,2020-06-15,17750.0,,,17400.0
3050,2020-06-15,17400.0,,,17250.0
3051,2020-06-15,17250.0,,,16350.0
3052,2020-06-15,16350.0,,,16000.0
3053,2020-06-16,16650.0,,,17250.0
3054,2020-06-16,17300.0,,,17250.0
3055,2020-06-16,17250.0,,,17250.0
3056,2020-06-16,17250.0,,,17200.0
3057,2020-06-17,16900.0,,,17700.0
3058,2020-06-17,17700.0,,,17350.0
3059,2020-06-17,17350.0,,,17650.0
3060,2020-06-17,17600.0,,,17600.0
3061,2020-06-18,18700.0,,,18700.0
3062,2020-06-18,17600.0,,,18900.0
3063,2020-06-18,18900.0,,,18600.0
3064,2020-06-18,18600.0,,,18700.0
3065,2020-06-19,18750.0,,,18900.0
3066,2020-06-19,18950.0,,,19000.0
3067,2020-06-19,19050.0,,,19850.0
3068,2020-06-19,19850.0,,,19550.0
3069,2020-06-22,19700.0,,,20400.0
3070,2020-06-22,20450.0,,,20900.0
3071,2020-06-22,20900.0,,,20750.0
3072,2020-06-22,20700.0,,,20700.0
3073,2020-06-23,20700.0,,,20450.0
3074,2020-06-23,20450.0,,,20700.0
3075,2020-06-23,20700.0,,,20750.0
3076,2020-06-23,20750.0,,,20850.0
3077,2020-06-24,21450.0,,,21350.0
3078,2020-06-24,20950.0,,,21350.0
3079,2020-06-24,21350.0,,,21100.0
3080,2020-06-24,21100.0,,,21450.0
3081,2020-06-25,20800.0,,,20450.0
3082,2020-06-25,20450.0,,,20300.0
3083,2020-06-25,20300.0,,,20500.0
3084,2020-06-25,20500.0,,,20300.0
3085,2020-06-26,20650.0,,,20250.0
3086,2020-06-26,20250.0,,,20150.0
3087,2020-06-26,20150.0,,,20250.0
3088,2020-06-26,20100.0,,,20200.0
3089,2020-06-29,20800.0,,,20550.0
3090,2020-06-29,20250.0,,,20800.0
3091,2020-06-29,20200.0,,,20250.0
3092,2020-06-29,19900.0,,,20200.0
3093,2020-06-30,20600.0,,,20650.0
3094,2020-06-30,21200.0,,,20800.0
3095,2020-06-30,20750.0,,,20700.0
3096,2020-06-30,20700.0,,,20600.0
3097,2020-07-01,20650.0,,,21200.0
3098,2020-07-01,21200.0,,,20750.0
3099,2020-07-01,20750.0,,,20500.0
3100,2020-07-01,20900.0,,,20650.0
3101,2020-07-02,20750.0,,,20300.0
3102,2020-07-02,20350.0,,,20400.0
3103,2020-07-02,20400.0,,,20400.0
3104,2020-07-02,20400.0,,,20600.0
3105,2020-07-03,20600.0,,,19950.0
3106,2020-07-03,19950.0,,,19950.0
3107,2020-07-03,19950.0,,,20100.0
3108,2020-07-03,20050.0,,,20200.0
3109,2020-07-06,20850.0,,,21250.0
3110,2020-07-06,20150.0,,,20650.0
3111,2020-07-06,20650.0,,,20850.0
3112,2020-07-06,20000.0,,,20100.0
3113,2020-07-07,21900.0,,,22400.0
3114,2020-07-07,22350.0,,,22650.0
3115,2020-07-07,22650.0,,,22900.0
3116,2020-07-07,22850.0,,,22850.0
3117,2020-07-08,22750.0,,,24350.0
3118,2020-07-08,24350.0,,,24450.0
3119,2020-07-08,24400.0,,,24800.0
3120,2020-07-08,24750.0,,,24650.0
3121,2020-07-09,24750.0,,,25000.0
3122,2020-07-09,24350.0,,,24800.0
3123,2020-07-09,24750.0,,,24750.0
3124,2020-07-09,24800.0,,,24350.0
3125,2020-07-10,24700.0,,,24800.0
3126,2020-07-10,24800.0,,,24100.0
3127,2020-07-10,24100.0,,,24250.0
3128,2020-07-10,24350.0,,,24500.0
3129,2020-07-13,24500.0,,,23600.0
3130,2020-07-13,23550.0,,,23500.0
3131,2020-07-13,23500.0,,,24600.0
3132,2020-07-13,24600.0,,,24600.0
3133,2020-07-14,24000.0,,,23650.0
3134,2020-07-14,23650.0,,,23500.0
3135,2020-07-14,23500.0,,,24050.0
3136,2020-07-14,24000.0,,,23950.0
3137,2020-07-15,23100.0,,,23200.0
3138,2020-07-15,24100.0,,,22900.0
3139,2020-07-15,22850.0,,,22750.0
3140,2020-07-15,22700.0,,,23100.0
3141,2020-07-16,23000.0,,,22550.0
3142,2020-07-16,22500.0,,,22550.0
3143,2020-07-16,22450.0,,,22300.0
3144,2020-07-16,22300.0,,,22300.0
3145,2020-07-17,22300.0,,,22600.0
3146,2020-07-17,22600.0,,,22500.0
3147,2020-07-17,22500.0,,,23000.0
3148,2020-07-17,23000.0,,,23000.0
3149,2020-07-20,23100.0,,,23100.0
3150,2020-07-20,23050.0,,,23250.0
3151,2020-07-20,22700.0,,,23100.0
3152,2020-07-20,23000.0,,,22700.0
3153,2020-07-21,24500.0,,,24450.0
3154,2020-07-21,23700.0,,,23850.0
3155,2020-07-21,23250.0,,,23750.0
3156,2020-07-21,23850.0,,,24500.0
3157,2020-07-22,24600.0,,,25850.0
3158,2020-07-22,25850.0,,,25700.0
3159,2020-07-22,25700.0,,,25750.0
3160,2020-07-22,25750.0,,,25850.0
3161,2020-07-23,25850.0,,,25350.0
3162,2020-07-23,25350.0,,,25100.0
3163,2020-07-23,25100.0,,,25550.0
3164,2020-07-23,25550.0,,,25650.0
3165,2020-07-24,24800.0,,,24950.0
3166,2020-07-24,24700.0,,,24800.0
3167,2020-07-24,25000.0,,,24700.0
3168,2020-07-24,25350.0,,,24950.0
3169,2020-07-27,24950.0,,,24350.0
3170,2020-07-27,24350.0,,,24350.0
3171,2020-07-27,24350.0,,,24750.0
3172,2020-07-27,24700.0,,,24950.0
3173,2020-07-28,25000.0,,,24950.0
3174,2020-07-28,24850.0,,,24550.0
3175,2020-07-28,24600.0,,,24700.0
3176,2020-07-28,24700.0,,,24750.0
3177,2020-07-29,24950.0,,,25550.0
3178,2020-07-29,25550.0,,,24900.0
3179,2020-07-29,24900.0,,,24900.0
3180,2020-07-29,24900.0,,,24900.0
3181,2020-07-30,26550.0,,,26150.0
3182,2020-07-30,25300.0,,,25350.0
3183,2020-07-30,25150.0,,,25250.0
3184,2020-07-30,25400.0,,,26550.0
3185,2020-07-31,26200.0,,,25800.0
3186,2020-07-31,25750.0,,,25850.0
3187,2020-07-31,25900.0,,,25450.0
3188,2020-07-31,25450.0,,,25450.0
3189,2020-08-03,25500.0,,,26300.0
3190,2020-08-03,26300.0,,,27300.0
3191,2020-08-03,27250.0,,,26900.0
3192,2020-08-03,26900.0,,,26750.0
3193,2020-08-04,26850.0,,,27800.0
3194,2020-08-04,27800.0,,,27850.0
3195,2020-08-04,27900.0,,,27550.0
3196,2020-08-04,27600.0,,,27750.0
3197,2020-08-05,27750.0,,,27750.0
3198,2020-08-05,27650.0,,,27950.0
3199,2020-08-05,28050.0,,,27600.0
3200,2020-08-05,27950.0,,,27750.0
3201,2020-08-06,27700.0,,,27550.0
3202,2020-08-06,27600.0,,,27400.0
3203,2020-08-06,27400.0,,,27000.0
3204,2020-08-06,27050.0,,,27150.0
3205,2020-08-07,27300.0,,,26250.0
3206,2020-08-07,26200.0,,,26350.0
3207,2020-08-07,26350.0,,,26000.0
3208,2020-08-07,26000.0,,,26000.0
3209,2020-08-10,26100.0,,,25450.0
3210,2020-08-10,25450.0,,,25600.0
3211,2020-08-10,25600.0,,,25650.0
3212,2020-08-10,25700.0,,,26050.0
3213,2020-08-11,23550.0,,,23800.0
3214,2020-08-11,24100.0,,,23550.0
3215,2020-08-11,24350.0,,,24150.0
3216,2020-08-11,26500.0,,,24400.0
3217,2020-08-12,23950.0,,,23400.0
3218,2020-08-12,23350.0,,,23300.0
3219,2020-08-12,23250.0,,,23300.0
