,Datetime,Open,High,Low,Close
2585,2019-01-02,4899.0,,,4899.0
2586,2019-01-02,4883.0,,,4893.0
2587,2019-01-03,4888.0,,,4883.0
2588,2019-01-03,4877.0,,,4893.0
2589,2019-01-03,4893.0,,,4893.0
2590,2019-01-03,4888.0,,,4888.0
2591,2019-01-04,4883.0,,,4877.0
2592,2019-01-04,4877.0,,,4877.0
2593,2019-01-04,4856.0,,,4877.0
2594,2019-01-07,4877.0,,,4983.0
2595,2019-01-07,4983.0,,,4973.0
2596,2019-01-07,4973.0,,,4973.0
2597,2019-01-07,4973.0,,,4952.0
2598,2019-01-08,4978.0,,,4867.0
2599,2019-01-08,4867.0,,,4909.0
2600,2019-01-08,4904.0,,,4883.0
2601,2019-01-08,4883.0,,,4920.0
2602,2019-01-09,4946.0,,,4946.0
2603,2019-01-09,4946.0,,,4946.0
2604,2019-01-09,4920.0,,,4920.0
2605,2019-01-09,4888.0,,,4946.0
2606,2019-01-10,4946.0,,,4888.0
2607,2019-01-10,4952.0,,,4952.0
2608,2019-01-10,4946.0,,,4941.0
2609,2019-01-10,4888.0,,,4888.0
2610,2019-01-11,4909.0,,,4936.0
2611,2019-01-11,4936.0,,,4893.0
2612,2019-01-11,4936.0,,,4936.0
2613,2019-01-11,4936.0,,,4936.0
2614,2019-01-14,4888.0,,,4930.0
2615,2019-01-14,5005.0,,,4920.0
2616,2019-01-14,4909.0,,,4967.0
2617,2019-01-14,4909.0,,,4930.0
2618,2019-01-15,4925.0,,,4925.0
2619,2019-01-15,4925.0,,,4925.0
2620,2019-01-15,4925.0,,,4920.0
2621,2019-01-15,4920.0,,,4920.0
2622,2019-01-16,4877.0,,,4877.0
2623,2019-01-16,4920.0,,,4914.0
2624,2019-01-16,4914.0,,,4856.0
2625,2019-01-16,4856.0,,,4877.0
2626,2019-01-17,4877.0,,,4877.0
2627,2019-01-17,4877.0,,,4877.0
2628,2019-01-17,4861.0,,,4877.0
2629,2019-01-17,4872.0,,,4877.0
2630,2019-01-18,4925.0,,,4909.0
2631,2019-01-18,4909.0,,,4904.0
2632,2019-01-18,4883.0,,,4904.0
2633,2019-01-18,4904.0,,,4904.0
2634,2019-01-21,4904.0,,,4899.0
2635,2019-01-21,4893.0,,,4893.0
2636,2019-01-21,4893.0,,,4883.0
2637,2019-01-21,4883.0,,,4883.0
2638,2019-01-22,4835.0,,,4867.0
2639,2019-01-22,4883.0,,,4877.0
2640,2019-01-22,4867.0,,,4867.0
2641,2019-01-22,4867.0,,,4867.0
2642,2019-01-23,4872.0,,,4692.0
2643,2019-01-23,4681.0,,,4777.0
2644,2019-01-23,4750.0,,,4777.0
2645,2019-01-23,4777.0,,,4793.0
2646,2019-01-24,4819.0,,,4835.0
2647,2019-01-24,4830.0,,,4808.0
2648,2019-01-24,4808.0,,,4808.0
2649,2019-01-24,4803.0,,,4814.0
2650,2019-01-25,4787.0,,,4782.0
2651,2019-01-25,4771.0,,,4777.0
2652,2019-01-25,4771.0,,,4777.0
2653,2019-01-25,4766.0,,,4777.0
2654,2019-01-28,4761.0,,,4761.0
2655,2019-01-28,4766.0,,,4777.0
2656,2019-01-28,4798.0,,,4782.0
2657,2019-01-28,4745.0,,,4771.0
2658,2019-01-29,4761.0,,,4745.0
2659,2019-01-29,4745.0,,,4740.0
2660,2019-01-29,4740.0,,,4734.0
2661,2019-01-29,4729.0,,,4734.0
2662,2019-01-30,4713.0,,,4649.0
2663,2019-01-30,4628.0,,,4660.0
2664,2019-01-30,4612.0,,,4623.0
2665,2019-01-30,4623.0,,,4628.0
2666,2019-01-31,4633.0,,,4655.0
2667,2019-01-31,4655.0,,,4649.0
2668,2019-01-31,4644.0,,,4628.0
2669,2019-01-31,4628.0,,,4633.0
2670,2019-02-01,4628.0,,,4628.0
2671,2019-02-01,4586.0,,,4633.0
2672,2019-02-01,4655.0,,,4639.0
2673,2019-02-01,4633.0,,,4628.0
2674,2019-02-07,4623.0,,,4607.0
2675,2019-02-07,4602.0,,,4607.0
2676,2019-02-07,4607.0,,,4623.0
2677,2019-02-07,4612.0,,,4623.0
2678,2019-02-08,4612.0,,,4633.0
2679,2019-02-08,4633.0,,,4633.0
2680,2019-02-08,4628.0,,,4628.0
2681,2019-02-08,4623.0,,,4628.0
2682,2019-02-11,4628.0,,,4623.0
2683,2019-02-11,4623.0,,,4612.0
2684,2019-02-11,4618.0,,,4618.0
2685,2019-02-11,4612.0,,,4628.0
2686,2019-02-12,4628.0,,,4628.0
2687,2019-02-12,4628.0,,,4623.0
2688,2019-02-12,4623.0,,,4618.0
2689,2019-02-12,4628.0,,,4628.0
2690,2019-02-13,4628.0,,,4623.0
2691,2019-02-13,4623.0,,,4618.0
2692,2019-02-13,4618.0,,,4649.0
2693,2019-02-13,4644.0,,,4644.0
2694,2019-02-14,4602.0,,,4633.0
2695,2019-02-14,4623.0,,,4671.0
2696,2019-02-14,4633.0,,,4644.0
2697,2019-02-14,4644.0,,,4644.0
2698,2019-02-15,4644.0,,,4644.0
2699,2019-02-15,4644.0,,,4644.0
2700,2019-02-15,4644.0,,,4633.0
2701,2019-02-15,4633.0,,,4633.0
2702,2019-02-18,4639.0,,,4602.0
2703,2019-02-18,4633.0,,,4639.0
2704,2019-02-18,4633.0,,,4644.0
2705,2019-02-18,4644.0,,,4639.0
2706,2019-02-19,4602.0,,,4686.0
2707,2019-02-19,4644.0,,,4633.0
2708,2019-02-19,4633.0,,,4665.0
2709,2019-02-19,4655.0,,,4665.0
2710,2019-02-20,4671.0,,,4777.0
2711,2019-02-20,4782.0,,,4851.0
2712,2019-02-20,4851.0,,,4840.0
2713,2019-02-20,4793.0,,,4840.0
2714,2019-02-21,4856.0,,,4835.0
2715,2019-02-21,4877.0,,,4994.0
2716,2019-02-21,4994.0,,,4925.0
2717,2019-02-21,4946.0,,,4983.0
2718,2019-02-22,5180.0,,,5195.0
2719,2019-02-22,5127.0,,,5180.0
2720,2019-02-22,4978.0,,,5195.0
2721,2019-02-22,5164.0,,,5164.0
2722,2019-02-25,5333.0,,,5301.0
2723,2019-02-25,5233.0,,,5270.0
2724,2019-02-25,5270.0,,,5217.0
2725,2019-02-25,5217.0,,,5296.0
2726,2019-02-26,5296.0,,,5286.0
2727,2019-02-26,5243.0,,,5291.0
2728,2019-02-26,5243.0,,,5259.0
2729,2019-02-26,5233.0,,,5254.0
2730,2019-02-27,5286.0,,,5164.0
2731,2019-02-27,5095.0,,,5132.0
2732,2019-02-27,5089.0,,,5259.0
2733,2019-02-27,5180.0,,,5222.0
2734,2019-02-28,5233.0,,,5233.0
2735,2019-02-28,5227.0,,,5233.0
2736,2019-02-28,5222.0,,,5248.0
2737,2019-02-28,5243.0,,,5238.0
2738,2019-03-04,5222.0,,,5195.0
2739,2019-03-04,5190.0,,,5180.0
2740,2019-03-04,5148.0,,,5137.0
2741,2019-03-04,5132.0,,,5142.0
2742,2019-03-05,5132.0,,,4899.0
2743,2019-03-05,4899.0,,,4952.0
2744,2019-03-05,4952.0,,,5036.0
2745,2019-03-05,5026.0,,,5036.0
2746,2019-03-06,4962.0,,,4936.0
2747,2019-03-06,4936.0,,,4936.0
2748,2019-03-06,4936.0,,,4936.0
2749,2019-03-06,4936.0,,,4983.0
2750,2019-03-07,4914.0,,,4914.0
2751,2019-03-07,4925.0,,,4920.0
2752,2019-03-07,4983.0,,,4941.0
2753,2019-03-07,4930.0,,,4925.0
2754,2019-03-08,4835.0,,,4787.0
2755,2019-03-08,4750.0,,,4914.0
2756,2019-03-08,4899.0,,,4899.0
2757,2019-03-08,4899.0,,,4930.0
2758,2019-03-11,4983.0,,,4787.0
2759,2019-03-11,4787.0,,,4787.0
2760,2019-03-11,4787.0,,,4840.0
2761,2019-03-11,4840.0,,,4904.0
2762,2019-03-12,4899.0,,,4824.0
2763,2019-03-12,4883.0,,,4808.0
2764,2019-03-12,4808.0,,,4814.0
2765,2019-03-12,4840.0,,,4899.0
2766,2019-03-13,4893.0,,,4893.0
2767,2019-03-13,4893.0,,,4893.0
2768,2019-03-13,4872.0,,,4904.0
2769,2019-03-13,4893.0,,,4899.0
2770,2019-03-14,4867.0,,,4914.0
2771,2019-03-14,4904.0,,,4909.0
2772,2019-03-14,4909.0,,,4920.0
2773,2019-03-14,4914.0,,,4925.0
2774,2019-03-15,4930.0,,,4904.0
2775,2019-03-15,4899.0,,,4899.0
2776,2019-03-15,4846.0,,,4877.0
2777,2019-03-15,4877.0,,,4893.0
2778,2019-03-18,4930.0,,,4909.0
2779,2019-03-18,4851.0,,,4904.0
2780,2019-03-18,4883.0,,,4904.0
2781,2019-03-18,4904.0,,,4904.0
2782,2019-03-19,4872.0,,,4877.0
2783,2019-03-19,4867.0,,,4883.0
2784,2019-03-19,4877.0,,,4856.0
2785,2019-03-19,4861.0,,,4846.0
2786,2019-03-20,4835.0,,,4883.0
2787,2019-03-20,4877.0,,,4883.0
2788,2019-03-20,4888.0,,,4888.0
2789,2019-03-21,4893.0,,,4856.0
2790,2019-03-21,4872.0,,,4872.0
2791,2019-03-21,4872.0,,,4846.0
2792,2019-03-21,4846.0,,,4893.0
2793,2019-03-22,4893.0,,,4893.0
2794,2019-03-22,4867.0,,,4867.0
2795,2019-03-22,4861.0,,,4851.0
2796,2019-03-22,4846.0,,,4893.0
2797,2019-03-25,4798.0,,,4899.0
2798,2019-03-25,4893.0,,,4893.0
2799,2019-03-25,4893.0,,,4899.0
2800,2019-03-25,4899.0,,,4899.0
2801,2019-03-26,4899.0,,,4899.0
2802,2019-03-26,4899.0,,,4899.0
2803,2019-03-26,4899.0,,,4893.0
2804,2019-03-26,4893.0,,,4899.0
2805,2019-03-27,4835.0,,,4835.0
2806,2019-03-27,4835.0,,,4893.0
2807,2019-03-27,4893.0,,,4893.0
2808,2019-03-27,4893.0,,,4830.0
2809,2019-03-28,5047.0,,,4899.0
2810,2019-03-28,4883.0,,,4893.0
2811,2019-03-28,4893.0,,,4872.0
2812,2019-03-28,4904.0,,,4888.0
2813,2019-03-29,4883.0,,,4872.0
2814,2019-03-29,4867.0,,,4888.0
2815,2019-03-29,4872.0,,,4883.0
2816,2019-03-29,4888.0,,,4888.0
2817,2019-04-01,5020.0,,,5036.0
2818,2019-04-01,5036.0,,,5036.0
2819,2019-04-01,4861.0,,,4973.0
2820,2019-04-01,4973.0,,,5068.0
2821,2019-04-02,5073.0,,,5137.0
2822,2019-04-02,5132.0,,,5190.0
2823,2019-04-02,5190.0,,,5169.0
2824,2019-04-02,5174.0,,,5158.0
2825,2019-04-03,5158.0,,,5084.0
2826,2019-04-03,5084.0,,,5116.0
2827,2019-04-03,5116.0,,,5206.0
2828,2019-04-03,5206.0,,,5206.0
2829,2019-04-04,5153.0,,,5132.0
2830,2019-04-04,5132.0,,,5206.0
2831,2019-04-04,5111.0,,,5095.0
2832,2019-04-04,5095.0,,,5142.0
2833,2019-04-05,5036.0,,,5121.0
2834,2019-04-05,5121.0,,,5121.0
2835,2019-04-05,5089.0,,,5137.0
2836,2019-04-05,5089.0,,,5105.0
2837,2019-04-08,5116.0,,,5174.0
2838,2019-04-08,5174.0,,,5174.0
2839,2019-04-08,5174.0,,,5127.0
2840,2019-04-08,5174.0,,,5121.0
2841,2019-04-09,5095.0,,,5164.0
2842,2019-04-09,5158.0,,,5164.0
2843,2019-04-09,5164.0,,,5158.0
2844,2019-04-09,5100.0,,,5100.0
2845,2019-04-10,5105.0,,,5180.0
2846,2019-04-10,5095.0,,,5169.0
2847,2019-04-10,5169.0,,,5158.0
2848,2019-04-10,5158.0,,,5180.0
2849,2019-04-11,5116.0,,,5142.0
2850,2019-04-11,5142.0,,,5142.0
2851,2019-04-11,5174.0,,,5195.0
2852,2019-04-11,5195.0,,,5137.0
2853,2019-04-12,5142.0,,,5148.0
2854,2019-04-12,5132.0,,,5121.0
2855,2019-04-12,5079.0,,,5111.0
2856,2019-04-15,5111.0,,,5111.0
2857,2019-04-15,5111.0,,,5036.0
2858,2019-04-15,5079.0,,,5105.0
2859,2019-04-15,5073.0,,,5079.0
2860,2019-04-16,5042.0,,,5063.0
2861,2019-04-16,5068.0,,,5036.0
2862,2019-04-16,5073.0,,,4983.0
2863,2019-04-16,5020.0,,,5042.0
2864,2019-04-17,5063.0,,,5153.0
2865,2019-04-17,5174.0,,,5174.0
2866,2019-04-17,5164.0,,,5164.0
2867,2019-04-17,5164.0,,,5164.0
2868,2019-04-18,5036.0,,,5105.0
2869,2019-04-18,5111.0,,,5036.0
2870,2019-04-18,5158.0,,,5164.0
2871,2019-04-18,5153.0,,,5111.0
2872,2019-04-19,5105.0,,,5111.0
2873,2019-04-19,5111.0,,,5036.0
2874,2019-04-19,5095.0,,,5084.0
2875,2019-04-19,5084.0,,,5089.0
2876,2019-04-22,5089.0,,,5063.0
2877,2019-04-22,5063.0,,,5063.0
2878,2019-04-22,5058.0,,,5047.0
2879,2019-04-22,5047.0,,,4983.0
2880,2019-04-23,4983.0,,,5015.0
2881,2019-04-23,4978.0,,,5015.0
2882,2019-04-23,5015.0,,,4994.0
2883,2019-04-23,4994.0,,,5015.0
2884,2019-04-24,4877.0,,,4883.0
2885,2019-04-24,4888.0,,,4904.0
2886,2019-04-24,5010.0,,,4957.0
2887,2019-04-24,4967.0,,,4888.0
2888,2019-04-25,4904.0,,,4867.0
2889,2019-04-25,4867.0,,,4846.0
2890,2019-04-25,4846.0,,,4846.0
2891,2019-04-25,4808.0,,,4867.0
2892,2019-04-26,4851.0,,,4851.0
2893,2019-04-26,4846.0,,,4867.0
2894,2019-04-26,4840.0,,,4872.0
2895,2019-04-26,4856.0,,,4872.0
2896,2019-04-29,4867.0,,,4925.0
2897,2019-04-29,4851.0,,,4840.0
2898,2019-04-29,4840.0,,,4904.0
2899,2019-04-29,4914.0,,,4914.0
2900,2019-04-30,4814.0,,,4856.0
2901,2019-04-30,4856.0,,,4877.0
2902,2019-04-30,4914.0,,,4877.0
2903,2019-04-30,4899.0,,,4851.0
2904,2019-05-02,4793.0,,,4856.0
2905,2019-05-02,4830.0,,,4830.0
2906,2019-05-02,4830.0,,,4824.0
2907,2019-05-02,4824.0,,,4877.0
2908,2019-05-03,4851.0,,,4856.0
2909,2019-05-03,4856.0,,,4877.0
2910,2019-05-03,4798.0,,,4867.0
2911,2019-05-03,4819.0,,,4856.0
2912,2019-05-07,4877.0,,,4851.0
2913,2019-05-07,4851.0,,,4846.0
2914,2019-05-07,4846.0,,,4851.0
2915,2019-05-07,4877.0,,,4877.0
2916,2019-05-08,4877.0,,,4856.0
2917,2019-05-08,4824.0,,,4819.0
2918,2019-05-08,4808.0,,,4835.0
2919,2019-05-09,4649.0,,,4665.0
2920,2019-05-09,4835.0,,,4798.0
2921,2019-05-09,4798.0,,,4798.0
2922,2019-05-09,4750.0,,,4655.0
2923,2019-05-10,4665.0,,,4665.0
2924,2019-05-10,4665.0,,,4665.0
2925,2019-05-10,4665.0,,,4665.0
2926,2019-05-10,4665.0,,,4697.0
2927,2019-05-13,4697.0,,,4713.0
2928,2019-05-13,4713.0,,,4697.0
2929,2019-05-13,4697.0,,,4697.0
2930,2019-05-13,4686.0,,,4697.0
2931,2019-05-14,4697.0,,,4713.0
2932,2019-05-14,4718.0,,,4761.0
2933,2019-05-14,4761.0,,,4761.0
2934,2019-05-14,4766.0,,,4697.0
2935,2019-05-15,4798.0,,,4771.0
2936,2019-05-15,4771.0,,,4808.0
2937,2019-05-15,4676.0,,,4718.0
2938,2019-05-15,4697.0,,,4803.0
2939,2019-05-16,4824.0,,,4824.0
2940,2019-05-16,4819.0,,,4824.0
2941,2019-05-16,4814.0,,,4830.0
2942,2019-05-16,4819.0,,,4824.0
2943,2019-05-17,4877.0,,,4824.0
2944,2019-05-17,4824.0,,,4824.0
2945,2019-05-17,4819.0,,,4814.0
2946,2019-05-17,4808.0,,,4846.0
2947,2019-05-20,4893.0,,,4861.0
2948,2019-05-20,4856.0,,,4899.0
2949,2019-05-20,4899.0,,,4846.0
2950,2019-05-21,4840.0,,,4840.0
2951,2019-05-21,4835.0,,,4856.0
2952,2019-05-21,4856.0,,,4883.0
2953,2019-05-21,4877.0,,,4877.0
2954,2019-05-22,4851.0,,,4883.0
2955,2019-05-22,4872.0,,,4867.0
2956,2019-05-22,4978.0,,,4957.0
2957,2019-05-22,4957.0,,,4851.0
2958,2019-05-23,4883.0,,,4877.0
2959,2019-05-23,4877.0,,,4877.0
2960,2019-05-23,4856.0,,,4867.0
2961,2019-05-23,4867.0,,,4867.0
2962,2019-05-24,4824.0,,,4851.0
2963,2019-05-24,4846.0,,,4846.0
2964,2019-05-24,4787.0,,,4793.0
2965,2019-05-24,4819.0,,,4835.0
2966,2019-05-27,4835.0,,,4793.0
2967,2019-05-27,4793.0,,,4771.0
2968,2019-05-27,4766.0,,,4771.0
2969,2019-05-27,4745.0,,,4761.0
2970,2019-05-28,4755.0,,,4761.0
2971,2019-05-28,4766.0,,,4766.0
2972,2019-05-28,4766.0,,,4766.0
2973,2019-05-28,4761.0,,,4766.0
2974,2019-05-29,4771.0,,,4761.0
2975,2019-05-29,4761.0,,,4761.0
2976,2019-05-29,4755.0,,,4750.0
2977,2019-05-29,4750.0,,,4761.0
2978,2019-05-30,4867.0,,,4771.0
2979,2019-05-30,4771.0,,,4771.0
2980,2019-05-30,4761.0,,,4771.0
2981,2019-05-30,4740.0,,,4771.0
2982,2019-05-31,4771.0,,,4771.0
2983,2019-05-31,4771.0,,,4771.0
2984,2019-05-31,4766.0,,,4771.0
2985,2019-05-31,4771.0,,,4771.0
2986,2019-06-03,4755.0,,,4771.0
2987,2019-06-03,4766.0,,,4766.0
2988,2019-06-03,4766.0,,,4819.0
2989,2019-06-03,4819.0,,,4771.0
2990,2019-06-04,4771.0,,,4740.0
2991,2019-06-04,4740.0,,,4729.0
2992,2019-06-04,4729.0,,,4745.0
2993,2019-06-04,4761.0,,,4771.0
2994,2019-06-05,4771.0,,,4766.0
2995,2019-06-05,4734.0,,,4718.0
2996,2019-06-05,4718.0,,,4718.0
2997,2019-06-05,4718.0,,,4718.0
2998,2019-06-07,4697.0,,,4851.0
2999,2019-06-07,4782.0,,,4798.0
3000,2019-06-07,4793.0,,,4787.0
3001,2019-06-07,4782.0,,,4793.0
3002,2019-06-10,4967.0,,,4957.0
3003,2019-06-10,4899.0,,,4952.0
3004,2019-06-10,4793.0,,,4846.0
3005,2019-06-10,4846.0,,,4904.0
3006,2019-06-11,4983.0,,,5026.0
3007,2019-06-11,5020.0,,,5015.0
3008,2019-06-11,5015.0,,,4962.0
3009,2019-06-11,4930.0,,,4957.0
3010,2019-06-12,4983.0,,,4952.0
3011,2019-06-12,4952.0,,,4941.0
3012,2019-06-12,4925.0,,,4936.0
3013,2019-06-12,4930.0,,,4883.0
3014,2019-06-13,4899.0,,,4967.0
3015,2019-06-13,4861.0,,,4920.0
3016,2019-06-13,4899.0,,,4877.0
3017,2019-06-13,4930.0,,,4973.0
3018,2019-06-14,5058.0,,,4983.0
3019,2019-06-14,4952.0,,,4819.0
3020,2019-06-14,4819.0,,,4840.0
3021,2019-06-14,4840.0,,,4877.0
3022,2019-06-17,4877.0,,,4877.0
3023,2019-06-17,4867.0,,,4877.0
3024,2019-06-17,4877.0,,,4888.0
3025,2019-06-17,4877.0,,,4877.0
3026,2019-06-18,4877.0,,,4877.0
3027,2019-06-18,4846.0,,,4872.0
3028,2019-06-18,4846.0,,,4824.0
3029,2019-06-18,4819.0,,,4824.0
3030,2019-06-19,4824.0,,,4877.0
3031,2019-06-19,4830.0,,,4872.0
3032,2019-06-19,4835.0,,,4867.0
3033,2019-06-19,4840.0,,,4861.0
3034,2019-06-20,4867.0,,,4904.0
3035,2019-06-20,4867.0,,,4867.0
3036,2019-06-20,4856.0,,,4846.0
3037,2019-06-20,4989.0,,,4851.0
3038,2019-06-21,4824.0,,,4872.0
3039,2019-06-21,4851.0,,,4872.0
3040,2019-06-21,4840.0,,,4851.0
3041,2019-06-21,4830.0,,,4824.0
3042,2019-06-24,4872.0,,,4883.0
3043,2019-06-24,4883.0,,,4893.0
3044,2019-06-24,4893.0,,,4899.0
3045,2019-06-24,4899.0,,,4893.0
3046,2019-06-25,4899.0,,,4930.0
3047,2019-06-25,4909.0,,,4904.0
3048,2019-06-25,4904.0,,,4899.0
3049,2019-06-25,4867.0,,,4877.0
3050,2019-06-26,4877.0,,,4867.0
3051,2019-06-26,4830.0,,,4861.0
3052,2019-06-26,4851.0,,,4808.0
3053,2019-06-26,4824.0,,,4846.0
3054,2019-06-27,4930.0,,,4914.0
3055,2019-06-27,4872.0,,,4952.0
3056,2019-06-27,4846.0,,,4867.0
3057,2019-06-27,4867.0,,,4877.0
3058,2019-06-28,4920.0,,,4978.0
3059,2019-06-28,4930.0,,,4973.0
3060,2019-06-28,4914.0,,,4877.0
3061,2019-06-28,4957.0,,,4957.0
3062,2019-07-01,4904.0,,,4904.0
3063,2019-07-01,4899.0,,,4952.0
3064,2019-07-01,4909.0,,,4936.0
3065,2019-07-01,4877.0,,,4877.0
3066,2019-07-02,4877.0,,,4920.0
3067,2019-07-02,4909.0,,,4909.0
3068,2019-07-02,4883.0,,,4851.0
3069,2019-07-02,4830.0,,,4904.0
3070,2019-07-03,4872.0,,,4899.0
3071,2019-07-03,4904.0,,,4914.0
3072,2019-07-03,4914.0,,,4925.0
3073,2019-07-03,4899.0,,,4872.0
3074,2019-07-04,4899.0,,,4899.0
3075,2019-07-04,4899.0,,,4893.0
3076,2019-07-04,4877.0,,,4888.0
3077,2019-07-04,4888.0,,,4888.0
3078,2019-07-05,4888.0,,,4877.0
3079,2019-07-05,4877.0,,,4877.0
3080,2019-07-05,4877.0,,,4877.0
3081,2019-07-05,4877.0,,,4877.0
3082,2019-07-08,4846.0,,,4877.0
3083,2019-07-08,4877.0,,,4872.0
3084,2019-07-08,4835.0,,,4872.0
3085,2019-07-08,4861.0,,,4846.0
3086,2019-07-09,4867.0,,,4872.0
3087,2019-07-09,4824.0,,,4867.0
3088,2019-07-09,4861.0,,,4846.0
3089,2019-07-09,4846.0,,,4872.0
3090,2019-07-10,4883.0,,,4877.0
3091,2019-07-10,4877.0,,,4867.0
3092,2019-07-10,4893.0,,,4888.0
3093,2019-07-10,4867.0,,,4883.0
3094,2019-07-11,4861.0,,,4867.0
3095,2019-07-11,4840.0,,,4867.0
3096,2019-07-11,4867.0,,,4888.0
3097,2019-07-11,4888.0,,,4925.0
3098,2019-07-12,4930.0,,,5376.0
3099,2019-07-12,5376.0,,,5354.0
3100,2019-07-12,5312.0,,,5291.0
3101,2019-07-12,5301.0,,,5514.0
3102,2019-07-15,5503.0,,,5407.0
3103,2019-07-15,5407.0,,,5514.0
3104,2019-07-15,5482.0,,,5577.0
3105,2019-07-15,5556.0,,,5429.0
3106,2019-07-16,5323.0,,,5344.0
3107,2019-07-16,5407.0,,,5429.0
3108,2019-07-16,5397.0,,,5354.0
3109,2019-07-16,5354.0,,,5323.0
3110,2019-07-17,5323.0,,,5079.0
3111,2019-07-17,5089.0,,,5137.0
3112,2019-07-17,5137.0,,,5280.0
3113,2019-07-17,5275.0,,,5222.0
3114,2019-07-18,5222.0,,,5259.0
3115,2019-07-18,5254.0,,,5344.0
3116,2019-07-18,5270.0,,,5333.0
3117,2019-07-18,5323.0,,,5365.0
3118,2019-07-19,5333.0,,,5471.0
3119,2019-07-19,5471.0,,,5503.0
3120,2019-07-19,5524.0,,,5503.0
3121,2019-07-19,5503.0,,,5545.0
3122,2019-07-22,5524.0,,,5524.0
3123,2019-07-22,5514.0,,,5503.0
3124,2019-07-22,5577.0,,,5524.0
3125,2019-07-22,5524.0,,,5503.0
3126,2019-07-23,5524.0,,,5588.0
3127,2019-07-23,5556.0,,,5471.0
3128,2019-07-23,5503.0,,,5429.0
3129,2019-07-23,5482.0,,,5482.0
3130,2019-07-24,5482.0,,,5386.0
3131,2019-07-24,5376.0,,,5386.0
3132,2019-07-24,5386.0,,,5344.0
3133,2019-07-24,5344.0,,,5386.0
3134,2019-07-25,5301.0,,,5376.0
3135,2019-07-25,5344.0,,,5376.0
3136,2019-07-25,5376.0,,,5333.0
3137,2019-07-25,5333.0,,,5333.0
3138,2019-07-26,5301.0,,,5376.0
3139,2019-07-26,5333.0,,,5333.0
3140,2019-07-26,5333.0,,,5344.0
3141,2019-07-26,5333.0,,,5312.0
3142,2019-07-29,5259.0,,,5233.0
3143,2019-07-29,5195.0,,,5127.0
3144,2019-07-29,5132.0,,,5195.0
3145,2019-07-29,5376.0,,,5312.0
3146,2019-07-30,5089.0,,,5174.0
3147,2019-07-30,5174.0,,,5248.0
3148,2019-07-30,5201.0,,,5238.0
3149,2019-07-30,5195.0,,,5291.0
3150,2019-07-31,5164.0,,,5376.0
3151,2019-07-31,5354.0,,,5492.0
3152,2019-07-31,5503.0,,,5747.0
3153,2019-07-31,5747.0,,,5800.0
3154,2019-08-01,5694.0,,,5757.0
3155,2019-08-01,5800.0,,,5927.0
3156,2019-08-01,5927.0,,,5800.0
3157,2019-08-01,5800.0,,,5726.0
3158,2019-08-02,5715.0,,,5588.0
3159,2019-08-02,5588.0,,,5545.0
3160,2019-08-02,5514.0,,,5715.0
3161,2019-08-02,5704.0,,,5832.0
3162,2019-08-05,5832.0,,,5577.0
3163,2019-08-05,5545.0,,,5556.0
3164,2019-08-05,5524.0,,,5609.0
3165,2019-08-05,5609.0,,,5588.0
3166,2019-08-06,5365.0,,,5492.0
3167,2019-08-06,5492.0,,,5503.0
3168,2019-08-06,5429.0,,,5386.0
3169,2019-08-06,5333.0,,,5301.0
3170,2019-08-07,5429.0,,,5492.0
3171,2019-08-07,5323.0,,,5429.0
3172,2019-08-07,5301.0,,,5460.0
3173,2019-08-07,5460.0,,,5354.0
3174,2019-08-08,5429.0,,,5651.0
3175,2019-08-08,5651.0,,,5651.0
3176,2019-08-08,5662.0,,,5545.0
3177,2019-08-08,5545.0,,,5662.0
3178,2019-08-09,5598.0,,,5524.0
3179,2019-08-09,5482.0,,,5503.0
3180,2019-08-09,5503.0,,,5492.0
3181,2019-08-09,5492.0,,,5609.0
3182,2019-08-12,5545.0,,,5535.0
3183,2019-08-12,5535.0,,,5567.0
3184,2019-08-12,5598.0,,,5768.0
3185,2019-08-12,5768.0,,,5800.0
3186,2019-08-13,5588.0,,,5598.0
3187,2019-08-13,5630.0,,,5577.0
3188,2019-08-13,5726.0,,,5620.0
3189,2019-08-13,5620.0,,,5630.0
3190,2019-08-14,5598.0,,,5567.0
3191,2019-08-14,5567.0,,,5514.0
3192,2019-08-14,5514.0,,,5630.0
3193,2019-08-14,5620.0,,,5641.0
3194,2019-08-16,5577.0,,,5641.0
3195,2019-08-16,5567.0,,,5630.0
3196,2019-08-16,5630.0,,,5641.0
3197,2019-08-16,5620.0,,,5726.0
3198,2019-08-19,5927.0,,,6510.0
3199,2019-08-19,6521.0,,,6288.0
3200,2019-08-19,6256.0,,,6266.0
3201,2019-08-19,6266.0,,,6436.0
3202,2019-08-20,6510.0,,,6489.0
3203,2019-08-20,6415.0,,,6436.0
3204,2019-08-20,6468.0,,,6425.0
3205,2019-08-20,6425.0,,,6510.0
3206,2019-08-21,6521.0,,,6489.0
3207,2019-08-21,6627.0,,,6680.0
3208,2019-08-21,6404.0,,,6521.0
3209,2019-08-21,6510.0,,,6616.0
3210,2019-08-22,6712.0,,,6701.0
3211,2019-08-22,6786.0,,,6712.0
3212,2019-08-22,6680.0,,,6722.0
3213,2019-08-22,6701.0,,,6712.0
3214,2019-08-23,6871.0,,,7316.0
3215,2019-08-23,7327.0,,,7422.0
3216,2019-08-23,6701.0,,,6966.0
3217,2019-08-23,7305.0,,,7327.0
3218,2019-08-26,7443.0,,,7348.0
3219,2019-08-26,7348.0,,,7464.0
