,Datetime,Open,High,Low,Close
2843,2019-05-20,166.0,,,165.0
2844,2019-05-21,165.0,,,166.0
2845,2019-05-21,165.0,,,167.0
2846,2019-05-21,167.0,,,164.0
2847,2019-05-21,166.0,,,164.0
2848,2019-05-22,163.0,,,165.0
2849,2019-05-22,165.0,,,163.0
2850,2019-05-22,165.0,,,163.0
2851,2019-05-22,163.0,,,163.0
2852,2019-05-23,163.0,,,164.0
2853,2019-05-23,165.0,,,165.0
2854,2019-05-23,164.0,,,163.0
2855,2019-05-23,164.0,,,166.0
2856,2019-05-24,165.0,,,161.0
2857,2019-05-24,162.0,,,162.0
2858,2019-05-24,161.0,,,162.0
2859,2019-05-24,162.0,,,162.0
2860,2019-05-27,161.0,,,163.0
2861,2019-05-27,162.0,,,161.0
2862,2019-05-27,162.0,,,162.0
2863,2019-05-27,162.0,,,162.0
2864,2019-05-28,161.0,,,162.0
2865,2019-05-28,162.0,,,162.0
2866,2019-05-28,162.0,,,163.0
2867,2019-05-28,163.0,,,163.0
2868,2019-05-29,159.0,,,158.0
2869,2019-05-29,159.0,,,158.0
2870,2019-05-29,162.0,,,158.0
2871,2019-05-29,158.0,,,159.0
2872,2019-05-30,158.0,,,159.0
2873,2019-05-30,159.0,,,159.0
2874,2019-05-30,159.0,,,162.0
2875,2019-05-30,161.0,,,160.0
2876,2019-05-31,159.0,,,162.0
2877,2019-05-31,161.0,,,161.0
2878,2019-05-31,161.0,,,160.0
2879,2019-05-31,160.0,,,161.0
2880,2019-06-03,161.0,,,160.0
2881,2019-06-03,159.0,,,162.0
2882,2019-06-03,161.0,,,162.0
2883,2019-06-03,162.0,,,161.0
2884,2019-06-04,159.0,,,162.0
2885,2019-06-04,162.0,,,162.0
2886,2019-06-04,160.0,,,161.0
2887,2019-06-04,161.0,,,162.0
2888,2019-06-05,163.0,,,163.0
2889,2019-06-05,161.0,,,162.0
2890,2019-06-05,163.0,,,161.0
2891,2019-06-05,162.0,,,163.0
2892,2019-06-07,163.0,,,168.0
2893,2019-06-07,167.0,,,167.0
2894,2019-06-07,167.0,,,166.0
2895,2019-06-07,166.0,,,165.0
2896,2019-06-10,170.0,,,174.0
2897,2019-06-10,174.0,,,178.0
2898,2019-06-10,178.0,,,186.0
2899,2019-06-10,187.0,,,181.0
2900,2019-06-11,177.0,,,179.0
2901,2019-06-11,181.0,,,176.0
2902,2019-06-11,176.0,,,182.0
2903,2019-06-11,182.0,,,178.0
2904,2019-06-12,179.0,,,177.0
2905,2019-06-12,177.0,,,176.0
2906,2019-06-12,177.0,,,175.0
2907,2019-06-12,175.0,,,174.0
2908,2019-06-13,174.0,,,177.0
2909,2019-06-13,175.0,,,176.0
2910,2019-06-13,175.0,,,176.0
2911,2019-06-13,176.0,,,175.0
2912,2019-06-14,176.0,,,178.0
2913,2019-06-14,177.0,,,177.0
2914,2019-06-14,178.0,,,178.0
2915,2019-06-14,178.0,,,177.0
2916,2019-06-17,179.0,,,186.0
2917,2019-06-17,186.0,,,187.0
2918,2019-06-17,187.0,,,203.0
2919,2019-06-17,203.0,,,198.0
2920,2019-06-18,197.0,,,191.0
2921,2019-06-18,191.0,,,189.0
2922,2019-06-18,190.0,,,188.0
2923,2019-06-18,189.0,,,186.0
2924,2019-06-19,190.0,,,192.0
2925,2019-06-19,192.0,,,191.0
2926,2019-06-19,186.0,,,190.0
2927,2019-06-19,190.0,,,192.0
2928,2019-06-20,190.0,,,223.0
2929,2019-06-20,223.0,,,249.0
2930,2019-06-20,249.0,,,249.0
2931,2019-06-20,191.0,,,190.0
2932,2019-06-21,249.0,,,286.0
2933,2019-06-21,286.0,,,274.0
2934,2019-06-21,274.0,,,262.0
2935,2019-06-21,261.0,,,224.0
2936,2019-06-24,235.0,,,245.0
2937,2019-06-24,257.0,,,254.0
2938,2019-06-24,253.0,,,235.0
2939,2019-06-24,228.0,,,257.0
2940,2019-06-25,248.0,,,249.0
2941,2019-06-25,249.0,,,251.0
2942,2019-06-25,251.0,,,253.0
2943,2019-06-25,252.0,,,259.0
2944,2019-06-26,240.0,,,241.0
2945,2019-06-26,241.0,,,238.0
2946,2019-06-26,259.0,,,242.0
2947,2019-06-26,242.0,,,240.0
2948,2019-06-27,241.0,,,247.0
2949,2019-06-27,247.0,,,246.0
2950,2019-06-27,247.0,,,240.0
2951,2019-06-27,239.0,,,245.0
2952,2019-06-28,250.0,,,231.0
2953,2019-06-28,231.0,,,235.0
2954,2019-06-28,235.0,,,232.0
2955,2019-06-28,232.0,,,234.0
2956,2019-07-01,227.0,,,229.0
2957,2019-07-01,230.0,,,227.0
2958,2019-07-01,226.0,,,229.0
2959,2019-07-01,229.0,,,228.0
2960,2019-07-02,231.0,,,222.0
2961,2019-07-02,222.0,,,214.0
2962,2019-07-02,214.0,,,217.0
2963,2019-07-02,217.0,,,216.0
2964,2019-07-03,217.0,,,220.0
2965,2019-07-03,221.0,,,214.0
2966,2019-07-03,214.0,,,217.0
2967,2019-07-03,217.0,,,218.0
2968,2019-07-04,219.0,,,226.0
2969,2019-07-04,225.0,,,225.0
2970,2019-07-04,226.0,,,226.0
2971,2019-07-04,226.0,,,228.0
2972,2019-07-05,228.0,,,224.0
2973,2019-07-05,225.0,,,224.0
2974,2019-07-05,224.0,,,223.0
2975,2019-07-05,223.0,,,223.0
2976,2019-07-08,225.0,,,226.0
2977,2019-07-08,225.0,,,226.0
2978,2019-07-08,225.0,,,224.0
2979,2019-07-08,224.0,,,224.0
2980,2019-07-09,225.0,,,252.0
2981,2019-07-09,252.0,,,242.0
2982,2019-07-09,242.0,,,239.0
2983,2019-07-09,239.0,,,240.0
2984,2019-07-10,246.0,,,247.0
2985,2019-07-10,240.0,,,240.0
2986,2019-07-10,240.0,,,245.0
2987,2019-07-10,245.0,,,246.0
2988,2019-07-11,247.0,,,244.0
2989,2019-07-11,245.0,,,245.0
2990,2019-07-11,245.0,,,244.0
2991,2019-07-11,244.0,,,245.0
2992,2019-07-12,247.0,,,238.0
2993,2019-07-12,238.0,,,236.0
2994,2019-07-12,236.0,,,236.0
2995,2019-07-12,236.0,,,235.0
2996,2019-07-15,235.0,,,239.0
2997,2019-07-15,240.0,,,240.0
2998,2019-07-15,240.0,,,240.0
2999,2019-07-15,240.0,,,240.0
3000,2019-07-16,256.0,,,265.0
3001,2019-07-16,254.0,,,257.0
3002,2019-07-16,239.0,,,254.0
3003,2019-07-16,258.0,,,257.0
3004,2019-07-17,273.0,,,265.0
3005,2019-07-17,272.0,,,269.0
3006,2019-07-17,265.0,,,274.0
3007,2019-07-17,265.0,,,272.0
3008,2019-07-18,260.0,,,258.0
3009,2019-07-18,264.0,,,265.0
3010,2019-07-18,264.0,,,265.0
3011,2019-07-18,265.0,,,260.0
3012,2019-07-19,256.0,,,255.0
3013,2019-07-19,255.0,,,259.0
3014,2019-07-19,259.0,,,258.0
3015,2019-07-19,258.0,,,260.0
3016,2019-07-22,263.0,,,258.0
3017,2019-07-22,258.0,,,262.0
3018,2019-07-22,262.0,,,253.0
3019,2019-07-22,254.0,,,240.0
3020,2019-07-23,241.0,,,278.0
3021,2019-07-23,278.0,,,312.0
3022,2019-07-23,312.0,,,312.0
3023,2019-07-23,312.0,,,312.0
3024,2019-07-24,405.0,,,405.0
3025,2019-07-24,405.0,,,405.0
3026,2019-07-24,405.0,,,405.0
3027,2019-07-24,376.0,,,405.0
3028,2019-07-25,425.0,,,406.0
3029,2019-07-25,407.0,,,401.0
3030,2019-07-25,400.0,,,391.0
3031,2019-07-25,392.0,,,402.0
3032,2019-07-26,406.0,,,400.0
3033,2019-07-26,401.0,,,403.0
3034,2019-07-26,404.0,,,418.0
3035,2019-07-26,418.0,,,405.0
3036,2019-07-29,402.0,,,377.0
3037,2019-07-29,378.0,,,380.0
3038,2019-07-29,381.0,,,373.0
3039,2019-07-29,374.0,,,370.0
3040,2019-07-30,386.0,,,384.0
3041,2019-07-30,382.0,,,386.0
3042,2019-07-30,362.0,,,359.0
3043,2019-07-30,360.0,,,381.0
3044,2019-07-31,390.0,,,369.0
3045,2019-07-31,368.0,,,377.0
3046,2019-07-31,378.0,,,381.0
3047,2019-07-31,382.0,,,405.0
3048,2019-08-01,434.0,,,431.0
3049,2019-08-01,431.0,,,410.0
3050,2019-08-01,410.0,,,399.0
3051,2019-08-01,400.0,,,398.0
3052,2019-08-02,407.0,,,408.0
3053,2019-08-02,398.0,,,404.0
3054,2019-08-02,405.0,,,416.0
3055,2019-08-02,415.0,,,406.0
3056,2019-08-05,410.0,,,398.0
3057,2019-08-05,399.0,,,403.0
3058,2019-08-05,404.0,,,393.0
3059,2019-08-05,394.0,,,386.0
3060,2019-08-06,368.0,,,350.0
3061,2019-08-06,374.0,,,385.0
3062,2019-08-06,385.0,,,378.0
3063,2019-08-06,379.0,,,369.0
3064,2019-08-07,358.0,,,358.0
3065,2019-08-07,359.0,,,351.0
3066,2019-08-07,352.0,,,356.0
3067,2019-08-07,358.0,,,359.0
3068,2019-08-08,359.0,,,391.0
3069,2019-08-08,391.0,,,403.0
3070,2019-08-08,402.0,,,416.0
3071,2019-08-08,417.0,,,416.0
3072,2019-08-09,417.0,,,416.0
3073,2019-08-09,417.0,,,416.0
3074,2019-08-09,417.0,,,422.0
3075,2019-08-09,422.0,,,420.0
3076,2019-08-12,450.0,,,435.0
3077,2019-08-12,434.0,,,435.0
3078,2019-08-12,447.0,,,449.0
3079,2019-08-12,424.0,,,448.0
3080,2019-08-13,411.0,,,407.0
3081,2019-08-13,424.0,,,414.0
3082,2019-08-13,415.0,,,416.0
3083,2019-08-13,417.0,,,410.0
3084,2019-08-14,417.0,,,411.0
3085,2019-08-14,412.0,,,410.0
3086,2019-08-14,410.0,,,407.0
3087,2019-08-14,409.0,,,402.0
3088,2019-08-16,397.0,,,396.0
3089,2019-08-16,397.0,,,394.0
3090,2019-08-16,393.0,,,390.0
3091,2019-08-16,402.0,,,398.0
3092,2019-08-19,395.0,,,407.0
3093,2019-08-19,406.0,,,416.0
3094,2019-08-19,416.0,,,436.0
3095,2019-08-19,437.0,,,440.0
3096,2019-08-20,416.0,,,416.0
3097,2019-08-20,421.0,,,415.0
3098,2019-08-20,461.0,,,424.0
3099,2019-08-20,425.0,,,420.0
3100,2019-08-21,418.0,,,401.0
3101,2019-08-21,402.0,,,410.0
3102,2019-08-21,412.0,,,408.0
3103,2019-08-21,409.0,,,409.0
3104,2019-08-22,414.0,,,402.0
3105,2019-08-22,403.0,,,406.0
3106,2019-08-22,405.0,,,400.0
3107,2019-08-22,401.0,,,400.0
3108,2019-08-23,389.0,,,391.0
3109,2019-08-23,398.0,,,394.0
3110,2019-08-23,393.0,,,389.0
3111,2019-08-23,390.0,,,390.0
3112,2019-08-26,391.0,,,373.0
3113,2019-08-26,374.0,,,373.0
3114,2019-08-26,372.0,,,363.0
3115,2019-08-26,364.0,,,363.0
3116,2019-08-27,352.0,,,354.0
3117,2019-08-27,365.0,,,359.0
3118,2019-08-27,360.0,,,359.0
3119,2019-08-27,360.0,,,351.0
3120,2019-08-28,365.0,,,386.0
3121,2019-08-28,387.0,,,387.0
3122,2019-08-28,386.0,,,391.0
3123,2019-08-28,390.0,,,396.0
3124,2019-08-29,392.0,,,408.0
3125,2019-08-29,407.0,,,405.0
3126,2019-08-29,403.0,,,407.0
3127,2019-08-29,407.0,,,408.0
3128,2019-08-30,402.0,,,408.0
3129,2019-08-30,409.0,,,403.0
3130,2019-08-30,402.0,,,399.0
3131,2019-08-30,399.0,,,400.0
3132,2019-09-02,406.0,,,432.0
3133,2019-09-02,433.0,,,434.0
3134,2019-09-02,435.0,,,429.0
3135,2019-09-02,430.0,,,425.0
3136,2019-09-03,462.0,,,457.0
3137,2019-09-03,425.0,,,455.0
3138,2019-09-03,455.0,,,456.0
3139,2019-09-03,457.0,,,459.0
3140,2019-09-04,470.0,,,434.0
3141,2019-09-04,433.0,,,425.0
3142,2019-09-04,426.0,,,425.0
3143,2019-09-04,426.0,,,425.0
3144,2019-09-05,433.0,,,450.0
3145,2019-09-05,449.0,,,442.0
3146,2019-09-05,443.0,,,403.0
3147,2019-09-05,403.0,,,415.0
3148,2019-09-06,421.0,,,407.0
3149,2019-09-06,408.0,,,405.0
3150,2019-09-06,406.0,,,411.0
3151,2019-09-06,410.0,,,409.0
3152,2019-09-09,400.0,,,401.0
3153,2019-09-09,404.0,,,400.0
3154,2019-09-09,410.0,,,403.0
3155,2019-09-09,399.0,,,399.0
3156,2019-09-10,372.0,,,382.0
3157,2019-09-10,381.0,,,385.0
3158,2019-09-10,384.0,,,390.0
3159,2019-09-10,388.0,,,373.0
3160,2019-09-11,395.0,,,403.0
3161,2019-09-11,404.0,,,400.0
3162,2019-09-11,402.0,,,400.0
3163,2019-09-11,401.0,,,403.0
3164,2019-09-16,402.0,,,399.0
3165,2019-09-16,405.0,,,403.0
3166,2019-09-16,404.0,,,401.0
3167,2019-09-16,405.0,,,404.0
3168,2019-09-17,401.0,,,394.0
3169,2019-09-17,395.0,,,394.0
3170,2019-09-17,393.0,,,393.0
3171,2019-09-17,396.0,,,395.0
3172,2019-09-18,383.0,,,382.0
3173,2019-09-18,389.0,,,382.0
3174,2019-09-18,396.0,,,382.0
3175,2019-09-18,383.0,,,388.0
3176,2019-09-19,379.0,,,383.0
3177,2019-09-19,384.0,,,383.0
3178,2019-09-19,384.0,,,383.0
3179,2019-09-19,384.0,,,382.0
3180,2019-09-20,382.0,,,372.0
3181,2019-09-20,371.0,,,378.0
3182,2019-09-20,379.0,,,374.0
3183,2019-09-20,376.0,,,378.0
3184,2019-09-23,393.0,,,395.0
3185,2019-09-23,379.0,,,371.0
3186,2019-09-23,371.0,,,380.0
3187,2019-09-23,380.0,,,392.0
3188,2019-09-24,398.0,,,386.0
3189,2019-09-24,387.0,,,387.0
3190,2019-09-24,388.0,,,381.0
3191,2019-09-24,382.0,,,391.0
3192,2019-09-25,372.0,,,375.0
3193,2019-09-25,391.0,,,384.0
3194,2019-09-25,383.0,,,381.0
3195,2019-09-25,383.0,,,372.0
3196,2019-09-26,363.0,,,399.0
3197,2019-09-26,400.0,,,393.0
3198,2019-09-26,394.0,,,402.0
3199,2019-09-26,401.0,,,404.0
3200,2019-09-27,410.0,,,396.0
3201,2019-09-27,395.0,,,395.0
3202,2019-09-27,397.0,,,394.0
3203,2019-09-27,395.0,,,387.0
3204,2019-09-30,362.0,,,354.0
3205,2019-09-30,379.0,,,369.0
3206,2019-09-30,370.0,,,370.0
3207,2019-09-30,369.0,,,361.0
3208,2019-10-01,350.0,,,356.0
3209,2019-10-01,359.0,,,346.0
3210,2019-10-01,347.0,,,351.0
3211,2019-10-01,350.0,,,350.0
3212,2019-10-02,332.0,,,319.0
3213,2019-10-02,330.0,,,316.0
3214,2019-10-02,315.0,,,332.0
3215,2019-10-02,333.0,,,332.0
3216,2019-10-04,322.0,,,340.0
3217,2019-10-04,339.0,,,333.0
3218,2019-10-04,334.0,,,333.0
3219,2019-10-04,334.0,,,336.0
3220,2019-10-07,343.0,,,334.0
3221,2019-10-07,335.0,,,329.0
3222,2019-10-07,330.0,,,324.0
3223,2019-10-07,326.0,,,321.0
3224,2019-10-08,325.0,,,332.0
3225,2019-10-08,332.0,,,332.0
3226,2019-10-08,333.0,,,328.0
3227,2019-10-08,329.0,,,328.0
3228,2019-10-10,318.0,,,318.0
3229,2019-10-10,331.0,,,326.0
3230,2019-10-10,325.0,,,325.0
3231,2019-10-10,326.0,,,319.0
3232,2019-10-11,308.0,,,304.0
3233,2019-10-11,313.0,,,319.0
3234,2019-10-11,318.0,,,308.0
3235,2019-10-11,306.0,,,312.0
3236,2019-10-14,323.0,,,322.0
3237,2019-10-14,323.0,,,328.0
3238,2019-10-14,329.0,,,324.0
3239,2019-10-14,325.0,,,324.0
3240,2019-10-15,325.0,,,320.0
3241,2019-10-15,319.0,,,314.0
3242,2019-10-15,315.0,,,315.0
3243,2019-10-15,321.0,,,318.0
3244,2019-10-16,315.0,,,308.0
3245,2019-10-16,307.0,,,308.0
3246,2019-10-16,309.0,,,302.0
3247,2019-10-16,303.0,,,303.0
3248,2019-10-17,291.0,,,289.0
3249,2019-10-17,303.0,,,298.0
3250,2019-10-17,299.0,,,292.0
3251,2019-10-17,305.0,,,302.0
3252,2019-10-18,289.0,,,291.0
3253,2019-10-18,292.0,,,285.0
3254,2019-10-18,286.0,,,285.0
3255,2019-10-18,286.0,,,287.0
3256,2019-10-21,289.0,,,272.0
3257,2019-10-21,273.0,,,278.0
3258,2019-10-21,277.0,,,280.0
3259,2019-10-21,281.0,,,282.0
3260,2019-10-22,282.0,,,280.0
3261,2019-10-22,279.0,,,285.0
3262,2019-10-22,286.0,,,285.0
3263,2019-10-22,283.0,,,285.0
3264,2019-10-23,274.0,,,272.0
3265,2019-10-23,275.0,,,273.0
3266,2019-10-23,287.0,,,280.0
3267,2019-10-23,281.0,,,274.0
3268,2019-10-24,274.0,,,257.0
3269,2019-10-24,256.0,,,263.0
3270,2019-10-24,263.0,,,268.0
3271,2019-10-24,268.0,,,268.0
3272,2019-10-25,268.0,,,262.0
3273,2019-10-25,261.0,,,266.0
3274,2019-10-25,267.0,,,267.0
3275,2019-10-25,267.0,,,269.0
3276,2019-10-28,265.0,,,264.0
3277,2019-10-28,270.0,,,272.0
3278,2019-10-28,272.0,,,268.0
3279,2019-10-28,268.0,,,266.0
3280,2019-10-29,266.0,,,268.0
3281,2019-10-29,268.0,,,262.0
3282,2019-10-29,262.0,,,265.0
3283,2019-10-29,265.0,,,264.0
3284,2019-10-30,263.0,,,264.0
3285,2019-10-30,266.0,,,263.0
3286,2019-10-30,262.0,,,262.0
3287,2019-10-30,263.0,,,264.0
3288,2019-10-31,262.0,,,266.0
3289,2019-10-31,266.0,,,264.0
3290,2019-10-31,264.0,,,265.0
3291,2019-10-31,265.0,,,267.0
3292,2019-11-01,265.0,,,263.0
3293,2019-11-01,262.0,,,261.0
3294,2019-11-01,261.0,,,260.0
3295,2019-11-01,260.0,,,258.0
3296,2019-11-04,260.0,,,260.0
3297,2019-11-04,260.0,,,267.0
3298,2019-11-04,267.0,,,264.0
3299,2019-11-04,265.0,,,265.0
3300,2019-11-05,263.0,,,263.0
3301,2019-11-05,263.0,,,263.0
3302,2019-11-05,267.0,,,263.0
3303,2019-11-05,263.0,,,263.0
3304,2019-11-06,263.0,,,267.0
3305,2019-11-06,266.0,,,265.0
3306,2019-11-06,265.0,,,263.0
3307,2019-11-06,260.0,,,263.0
3308,2019-11-07,263.0,,,264.0
3309,2019-11-07,264.0,,,264.0
3310,2019-11-07,263.0,,,264.0
3311,2019-11-07,264.0,,,264.0
3312,2019-11-08,266.0,,,269.0
3313,2019-11-08,269.0,,,269.0
3314,2019-11-08,269.0,,,266.0
3315,2019-11-08,266.0,,,269.0
3316,2019-11-11,269.0,,,262.0
3317,2019-11-11,262.0,,,261.0
3318,2019-11-11,262.0,,,262.0
3319,2019-11-11,261.0,,,259.0
3320,2019-11-12,257.0,,,257.0
3321,2019-11-12,257.0,,,257.0
3322,2019-11-12,259.0,,,257.0
3323,2019-11-12,256.0,,,257.0
3324,2019-11-13,256.0,,,260.0
3325,2019-11-13,260.0,,,260.0
3326,2019-11-13,260.0,,,259.0
3327,2019-11-13,259.0,,,258.0
3328,2019-11-14,261.0,,,260.0
3329,2019-11-14,260.0,,,259.0
3330,2019-11-14,258.0,,,258.0
3331,2019-11-14,258.0,,,257.0
3332,2019-11-15,260.0,,,261.0
3333,2019-11-15,258.0,,,260.0
3334,2019-11-15,260.0,,,262.0
3335,2019-11-15,262.0,,,260.0
3336,2019-11-18,261.0,,,263.0
3337,2019-11-18,262.0,,,264.0
3338,2019-11-18,264.0,,,267.0
3339,2019-11-18,265.0,,,266.0
3340,2019-11-19,260.0,,,261.0
3341,2019-11-19,266.0,,,261.0
3342,2019-11-19,261.0,,,260.0
3343,2019-11-19,261.0,,,260.0
3344,2019-11-20,258.0,,,254.0
3345,2019-11-20,254.0,,,256.0
3346,2019-11-20,256.0,,,250.0
3347,2019-11-20,250.0,,,250.0
3348,2019-11-21,248.0,,,241.0
3349,2019-11-21,241.0,,,248.0
3350,2019-11-21,248.0,,,247.0
3351,2019-11-21,247.0,,,248.0
3352,2019-11-22,249.0,,,249.0
3353,2019-11-22,250.0,,,251.0
3354,2019-11-22,254.0,,,252.0
3355,2019-11-22,253.0,,,250.0
3356,2019-11-25,260.0,,,251.0
3357,2019-11-25,251.0,,,252.0
3358,2019-11-25,252.0,,,249.0
3359,2019-11-25,248.0,,,248.0
3360,2019-11-26,257.0,,,257.0
3361,2019-11-26,251.0,,,257.0
3362,2019-11-26,257.0,,,258.0
3363,2019-11-26,258.0,,,256.0
3364,2019-11-27,258.0,,,253.0
3365,2019-11-27,252.0,,,253.0
3366,2019-11-27,252.0,,,249.0
3367,2019-11-27,249.0,,,252.0
3368,2019-11-28,252.0,,,249.0
3369,2019-11-28,249.0,,,249.0
3370,2019-11-28,250.0,,,247.0
3371,2019-11-28,247.0,,,247.0
3372,2019-11-29,248.0,,,243.0
3373,2019-11-29,243.0,,,242.0
3374,2019-11-29,242.0,,,241.0
3375,2019-11-29,240.0,,,240.0
3376,2019-12-02,232.0,,,231.0
3377,2019-12-02,242.0,,,233.0
3378,2019-12-02,232.0,,,234.0
3379,2019-12-02,234.0,,,232.0
3380,2019-12-03,233.0,,,243.0
3381,2019-12-03,248.0,,,246.0
3382,2019-12-03,231.0,,,234.0
3383,2019-12-03,243.0,,,248.0
3384,2019-12-04,244.0,,,236.0
3385,2019-12-04,237.0,,,232.0
3386,2019-12-04,232.0,,,232.0
3387,2019-12-04,232.0,,,232.0
3388,2019-12-05,232.0,,,225.0
3389,2019-12-05,219.0,,,226.0
3390,2019-12-05,226.0,,,230.0
3391,2019-12-05,225.0,,,219.0
3392,2019-12-06,230.0,,,229.0
3393,2019-12-06,229.0,,,229.0
3394,2019-12-06,229.0,,,232.0
3395,2019-12-06,231.0,,,231.0
3396,2019-12-09,249.0,,,254.0
3397,2019-12-09,244.0,,,246.0
3398,2019-12-09,246.0,,,252.0
3399,2019-12-09,235.0,,,244.0
3400,2019-12-10,263.0,,,268.0
3401,2019-12-10,267.0,,,254.0
3402,2019-12-10,255.0,,,266.0
3403,2019-12-10,265.0,,,272.0
3404,2019-12-11,273.0,,,257.0
3405,2019-12-11,257.0,,,256.0
3406,2019-12-11,256.0,,,266.0
3407,2019-12-11,267.0,,,267.0
3408,2019-12-12,260.0,,,264.0
3409,2019-12-12,264.0,,,260.0
3410,2019-12-12,260.0,,,266.0
3411,2019-12-12,265.0,,,265.0
3412,2019-12-13,269.0,,,267.0
3413,2019-12-13,275.0,,,269.0
3414,2019-12-13,265.0,,,279.0
3415,2019-12-13,278.0,,,275.0
3416,2019-12-16,272.0,,,270.0
3417,2019-12-16,270.0,,,273.0
3418,2019-12-16,272.0,,,264.0
3419,2019-12-16,264.0,,,260.0
3420,2019-12-17,259.0,,,258.0
3421,2019-12-17,258.0,,,258.0
3422,2019-12-17,257.0,,,257.0
3423,2019-12-17,257.0,,,261.0
3424,2019-12-18,254.0,,,255.0
3425,2019-12-18,260.0,,,256.0
3426,2019-12-18,256.0,,,256.0
3427,2019-12-18,256.0,,,254.0
3428,2019-12-19,255.0,,,256.0
3429,2019-12-19,256.0,,,256.0
3430,2019-12-19,256.0,,,254.0
3431,2019-12-19,254.0,,,254.0
3432,2019-12-20,249.0,,,249.0
3433,2019-12-20,251.0,,,251.0
3434,2019-12-20,251.0,,,250.0
3435,2019-12-20,251.0,,,250.0
3436,2019-12-23,246.0,,,244.0
3437,2019-12-23,244.0,,,242.0
3438,2019-12-23,242.0,,,246.0
3439,2019-12-23,244.0,,,240.0
3440,2019-12-24,241.0,,,234.0
3441,2019-12-24,233.0,,,237.0
3442,2019-12-24,237.0,,,234.0
3443,2019-12-24,235.0,,,235.0
3444,2019-12-26,251.0,,,305.0
3445,2019-12-26,305.0,,,305.0
3446,2019-12-26,305.0,,,305.0
3447,2019-12-26,305.0,,,305.0
3448,2019-12-27,275.0,,,275.0
3449,2019-12-27,275.0,,,272.0
3450,2019-12-27,321.0,,,275.0
3451,2019-12-27,275.0,,,275.0
3452,2019-12-30,265.0,,,265.0
3453,2019-12-30,267.0,,,263.0
3454,2019-12-30,278.0,,,265.0
3455,2019-12-30,265.0,,,267.0
3456,2020-01-02,265.0,,,269.0
3457,2020-01-02,268.0,,,260.0
3458,2020-01-02,261.0,,,261.0
3459,2020-01-03,260.0,,,258.0
3460,2020-01-03,258.0,,,252.0
3461,2020-01-03,252.0,,,249.0
3462,2020-01-03,249.0,,,251.0
3463,2020-01-06,248.0,,,249.0
3464,2020-01-06,249.0,,,244.0
3465,2020-01-06,243.0,,,252.0
3466,2020-01-06,252.0,,,252.0
3467,2020-01-07,247.0,,,250.0
3468,2020-01-07,251.0,,,250.0
3469,2020-01-07,252.0,,,256.0
3470,2020-01-07,257.0,,,247.0
3471,2020-01-08,240.0,,,241.0
3472,2020-01-08,251.0,,,240.0
3473,2020-01-08,241.0,,,238.0
3474,2020-01-08,237.0,,,237.0
3475,2020-01-09,241.0,,,243.0
3476,2020-01-09,243.0,,,242.0
3477,2020-01-09,242.0,,,241.0
3478,2020-01-09,242.0,,,242.0
3479,2020-01-10,249.0,,,251.0
3480,2020-01-10,241.0,,,247.0
3481,2020-01-10,247.0,,,247.0
3482,2020-01-10,247.0,,,248.0
3483,2020-01-13,253.0,,,251.0
3484,2020-01-13,250.0,,,243.0
3485,2020-01-13,243.0,,,239.0
3486,2020-01-13,239.0,,,244.0
3487,2020-01-14,239.0,,,238.0
3488,2020-01-14,238.0,,,238.0
3489,2020-01-14,246.0,,,238.0
3490,2020-01-14,238.0,,,239.0
3491,2020-01-15,240.0,,,240.0
3492,2020-01-15,239.0,,,239.0
3493,2020-01-15,239.0,,,239.0
3494,2020-01-15,239.0,,,238.0
3495,2020-01-16,241.0,,,239.0
3496,2020-01-16,239.0,,,238.0
3497,2020-01-16,238.0,,,240.0
3498,2020-01-16,239.0,,,238.0
3499,2020-01-17,238.0,,,239.0
3500,2020-01-17,236.0,,,239.0
3501,2020-01-17,239.0,,,239.0
3502,2020-01-17,238.0,,,238.0
3503,2020-01-20,239.0,,,238.0
3504,2020-01-20,238.0,,,237.0
3505,2020-01-20,237.0,,,238.0
3506,2020-01-20,238.0,,,239.0
3507,2020-01-21,236.0,,,237.0
3508,2020-01-21,239.0,,,237.0
3509,2020-01-21,237.0,,,237.0
3510,2020-01-21,236.0,,,236.0
3511,2020-01-22,235.0,,,235.0
3512,2020-01-22,235.0,,,236.0
3513,2020-01-22,236.0,,,235.0
3514,2020-01-22,234.0,,,234.0
3515,2020-01-23,235.0,,,228.0
3516,2020-01-23,229.0,,,232.0
3517,2020-01-23,232.0,,,234.0
3518,2020-01-23,234.0,,,237.0
3519,2020-01-28,228.0,,,225.0
3520,2020-01-28,226.0,,,224.0
3521,2020-01-28,223.0,,,223.0
3522,2020-01-28,224.0,,,224.0
3523,2020-01-29,229.0,,,229.0
3524,2020-01-29,228.0,,,229.0
3525,2020-01-29,224.0,,,225.0
3526,2020-01-29,225.0,,,228.0
3527,2020-01-30,228.0,,,227.0
3528,2020-01-30,226.0,,,223.0
3529,2020-01-30,223.0,,,226.0
3530,2020-01-30,231.0,,,228.0
3531,2020-01-31,224.0,,,235.0
3532,2020-01-31,235.0,,,233.0
3533,2020-01-31,233.0,,,228.0
3534,2020-01-31,227.0,,,236.0
3535,2020-02-03,226.0,,,227.0
3536,2020-02-03,231.0,,,229.0
3537,2020-02-03,229.0,,,226.0
3538,2020-02-03,229.0,,,231.0
3539,2020-02-04,228.0,,,227.0
3540,2020-02-04,227.0,,,228.0
3541,2020-02-04,228.0,,,228.0
