,Datetime,Open,High,Low,Close
2585,2019-12-27,8538.0,,,8319.0
2586,2019-12-27,8429.0,,,8483.0
2587,2019-12-30,8483.0,,,8347.0
2588,2019-12-30,8347.0,,,8374.0
2589,2019-12-30,8374.0,,,8483.0
2590,2019-12-30,8483.0,,,8374.0
2591,2020-01-02,8374.0,,,8538.0
2592,2020-01-02,8511.0,,,8456.0
2593,2020-01-02,8456.0,,,8429.0
2594,2020-01-03,8429.0,,,8347.0
2595,2020-01-03,8347.0,,,8401.0
2596,2020-01-03,8401.0,,,8401.0
2597,2020-01-03,8347.0,,,8374.0
2598,2020-01-06,8155.0,,,8128.0
2599,2020-01-06,8210.0,,,8155.0
2600,2020-01-06,8319.0,,,8237.0
2601,2020-01-06,8210.0,,,8155.0
2602,2020-01-07,8128.0,,,8100.0
2603,2020-01-07,8100.0,,,8237.0
2604,2020-01-07,8237.0,,,8210.0
2605,2020-01-07,8210.0,,,8210.0
2606,2020-01-08,8347.0,,,7635.0
2607,2020-01-08,7663.0,,,7717.0
2608,2020-01-08,7772.0,,,7635.0
2609,2020-01-08,7608.0,,,7580.0
2610,2020-01-09,7663.0,,,7991.0
2611,2020-01-09,7991.0,,,8073.0
2612,2020-01-09,8073.0,,,8182.0
2613,2020-01-09,8292.0,,,8319.0
2614,2020-01-10,7881.0,,,7964.0
2615,2020-01-10,8182.0,,,7909.0
2616,2020-01-10,8319.0,,,8182.0
2617,2020-01-10,8182.0,,,8100.0
2618,2020-01-13,7854.0,,,7745.0
2619,2020-01-13,7717.0,,,7827.0
2620,2020-01-13,7799.0,,,7881.0
2621,2020-01-13,7827.0,,,7799.0
2622,2020-01-14,7881.0,,,8319.0
2623,2020-01-14,8319.0,,,8073.0
2624,2020-01-14,8073.0,,,8182.0
2625,2020-01-14,8182.0,,,8182.0
2626,2020-01-15,8210.0,,,7964.0
2627,2020-01-15,7991.0,,,7909.0
2628,2020-01-15,7964.0,,,7936.0
2629,2020-01-15,7936.0,,,7936.0
2630,2020-01-16,7854.0,,,7881.0
2631,2020-01-16,7991.0,,,7964.0
2632,2020-01-16,7964.0,,,7936.0
2633,2020-01-16,7909.0,,,7854.0
2634,2020-01-17,7881.0,,,7854.0
2635,2020-01-17,7827.0,,,7854.0
2636,2020-01-17,7881.0,,,7936.0
2637,2020-01-17,7936.0,,,7936.0
2638,2020-01-20,7991.0,,,7799.0
2639,2020-01-20,7799.0,,,7745.0
2640,2020-01-20,7772.0,,,7690.0
2641,2020-01-20,7690.0,,,7717.0
2642,2020-01-21,7772.0,,,7608.0
2643,2020-01-21,7608.0,,,7553.0
2644,2020-01-21,7580.0,,,7635.0
2645,2020-01-21,7635.0,,,7663.0
2646,2020-01-22,7580.0,,,7608.0
2647,2020-01-22,7663.0,,,7444.0
2648,2020-01-22,7444.0,,,7635.0
2649,2020-01-22,7635.0,,,7635.0
2650,2020-01-23,7608.0,,,7717.0
2651,2020-01-23,7690.0,,,7663.0
2652,2020-01-23,7663.0,,,7608.0
2653,2020-01-23,7608.0,,,7580.0
2654,2020-01-28,7444.0,,,7197.0
2655,2020-01-28,7197.0,,,7115.0
2656,2020-01-28,7115.0,,,7170.0
2657,2020-01-28,7170.0,,,7197.0
2658,2020-01-29,7170.0,,,7143.0
2659,2020-01-29,7225.0,,,7170.0
2660,2020-01-29,7471.0,,,7252.0
2661,2020-01-29,7115.0,,,7170.0
2662,2020-01-30,7060.0,,,7006.0
2663,2020-01-30,6896.0,,,6924.0
2664,2020-01-30,7143.0,,,7115.0
2665,2020-01-30,7006.0,,,6924.0
2666,2020-01-31,6924.0,,,7006.0
2667,2020-01-31,6978.0,,,7115.0
2668,2020-01-31,7115.0,,,7060.0
2669,2020-01-31,7033.0,,,6978.0
2670,2020-02-03,6924.0,,,6951.0
2671,2020-02-03,6924.0,,,6869.0
2672,2020-02-03,6924.0,,,6978.0
2673,2020-02-03,6951.0,,,6978.0
2674,2020-02-04,6978.0,,,7143.0
2675,2020-02-04,7115.0,,,7088.0
2676,2020-02-04,7088.0,,,7060.0
2677,2020-02-04,7115.0,,,7060.0
2678,2020-02-05,6814.0,,,6787.0
2679,2020-02-05,6869.0,,,6814.0
2680,2020-02-05,7060.0,,,6869.0
2681,2020-02-05,7060.0,,,7088.0
2682,2020-02-06,6814.0,,,6842.0
2683,2020-02-06,6869.0,,,6924.0
2684,2020-02-06,6869.0,,,6978.0
2685,2020-02-06,7033.0,,,7033.0
2686,2020-02-07,7170.0,,,7088.0
2687,2020-02-07,7060.0,,,7170.0
2688,2020-02-07,7197.0,,,7197.0
2689,2020-02-07,7197.0,,,7334.0
2690,2020-02-10,7580.0,,,7745.0
2691,2020-02-10,7553.0,,,7608.0
2692,2020-02-10,7389.0,,,7416.0
2693,2020-02-10,7416.0,,,7553.0
2694,2020-02-11,7580.0,,,7608.0
2695,2020-02-11,7608.0,,,7553.0
2696,2020-02-11,7553.0,,,7608.0
2697,2020-02-11,7635.0,,,7580.0
2698,2020-02-12,7580.0,,,7498.0
2699,2020-02-12,7498.0,,,7580.0
2700,2020-02-12,7608.0,,,7690.0
2701,2020-02-12,7690.0,,,7608.0
2702,2020-02-13,7909.0,,,7717.0
2703,2020-02-13,7745.0,,,7663.0
2704,2020-02-13,7635.0,,,7964.0
2705,2020-02-13,7964.0,,,7881.0
2706,2020-02-14,7635.0,,,7827.0
2707,2020-02-14,7799.0,,,7854.0
2708,2020-02-14,7854.0,,,7745.0
2709,2020-02-14,7690.0,,,7663.0
2710,2020-02-17,7772.0,,,7772.0
2711,2020-02-17,7772.0,,,7909.0
2712,2020-02-17,7909.0,,,7827.0
2713,2020-02-17,7827.0,,,7827.0
2714,2020-02-18,7799.0,,,7690.0
2715,2020-02-18,7690.0,,,7580.0
2716,2020-02-18,7580.0,,,7635.0
2717,2020-02-18,7663.0,,,7580.0
2718,2020-02-19,7553.0,,,7553.0
2719,2020-02-19,7635.0,,,7580.0
2720,2020-02-19,7580.0,,,7580.0
2721,2020-02-19,7580.0,,,7635.0
2722,2020-02-20,7553.0,,,7663.0
2723,2020-02-20,7663.0,,,7608.0
2724,2020-02-20,7663.0,,,7608.0
2725,2020-02-20,7608.0,,,7635.0
2726,2020-02-21,7635.0,,,7334.0
2727,2020-02-21,7334.0,,,7334.0
2728,2020-02-21,7334.0,,,7143.0
2729,2020-02-21,7143.0,,,7115.0
2730,2020-02-24,6595.0,,,6540.0
2731,2020-02-24,6513.0,,,6513.0
2732,2020-02-24,6842.0,,,6842.0
2733,2020-02-24,6814.0,,,6568.0
2734,2020-02-25,6486.0,,,6513.0
2735,2020-02-25,6513.0,,,6513.0
2736,2020-02-25,6513.0,,,6568.0
2737,2020-02-25,6513.0,,,6568.0
2738,2020-02-26,6568.0,,,6431.0
2739,2020-02-26,6431.0,,,6486.0
2740,2020-02-26,6486.0,,,6376.0
2741,2020-02-26,6376.0,,,6431.0
2742,2020-02-27,6404.0,,,6404.0
2743,2020-02-27,6349.0,,,6130.0
2744,2020-02-27,6103.0,,,6021.0
2745,2020-02-27,6021.0,,,5966.0
2746,2020-02-28,5802.0,,,5774.0
2747,2020-02-28,5774.0,,,5829.0
2748,2020-02-28,5774.0,,,5856.0
2749,2020-02-28,5829.0,,,5774.0
2750,2020-03-02,5829.0,,,5856.0
2751,2020-03-02,5856.0,,,5884.0
2752,2020-03-02,5884.0,,,5911.0
2753,2020-03-02,5911.0,,,5966.0
2754,2020-03-03,5966.0,,,6239.0
2755,2020-03-03,6239.0,,,6185.0
2756,2020-03-03,6212.0,,,6239.0
2757,2020-03-03,6239.0,,,6185.0
2758,2020-03-04,6185.0,,,6294.0
2759,2020-03-04,6294.0,,,6267.0
2760,2020-03-04,6267.0,,,6267.0
2761,2020-03-04,6267.0,,,6294.0
2762,2020-03-05,6349.0,,,6376.0
2763,2020-03-05,6322.0,,,6322.0
2764,2020-03-05,6458.0,,,6294.0
2765,2020-03-05,6294.0,,,6294.0
2766,2020-03-06,6322.0,,,6157.0
2767,2020-03-06,6157.0,,,6185.0
2768,2020-03-06,6185.0,,,6130.0
2769,2020-03-06,6130.0,,,6157.0
2770,2020-03-09,6103.0,,,5829.0
2771,2020-03-09,5829.0,,,5802.0
2772,2020-03-09,5747.0,,,5665.0
2773,2020-03-09,5665.0,,,5692.0
2774,2020-03-10,5555.0,,,5610.0
2775,2020-03-10,5583.0,,,5583.0
2776,2020-03-10,5583.0,,,5720.0
2777,2020-03-10,5720.0,,,5802.0
2778,2020-03-11,5583.0,,,5528.0
2779,2020-03-11,5747.0,,,5555.0
2780,2020-03-11,5829.0,,,5747.0
2781,2020-03-11,5774.0,,,5747.0
2782,2020-03-12,5353.0,,,5150.0
2783,2020-03-12,5260.0,,,5276.0
2784,2020-03-12,5528.0,,,5353.0
2785,2020-03-12,5172.0,,,5293.0
2786,2020-03-13,3831.0,,,3804.0
2787,2020-03-13,3804.0,,,3755.0
2788,2020-03-13,3755.0,,,3919.0
2789,2020-03-13,3919.0,,,3700.0
2790,2020-03-16,3831.0,,,3207.0
2791,2020-03-16,3202.0,,,3092.0
2792,2020-03-16,3098.0,,,3032.0
2793,2020-03-16,3005.0,,,2846.0
2794,2020-03-17,2873.0,,,3005.0
2795,2020-03-17,3010.0,,,3092.0
2796,2020-03-17,2808.0,,,2802.0
2797,2020-03-17,2802.0,,,2868.0
2798,2020-03-18,4017.0,,,4017.0
2799,2020-03-18,4017.0,,,3787.0
2800,2020-03-18,3804.0,,,3443.0
2801,2020-03-18,3120.0,,,4017.0
2802,2020-03-19,4428.0,,,4472.0
2803,2020-03-19,4472.0,,,4472.0
2804,2020-03-19,4472.0,,,3820.0
2805,2020-03-19,3815.0,,,3941.0
2806,2020-03-20,3558.0,,,4050.0
2807,2020-03-20,4050.0,,,4012.0
2808,2020-03-20,4028.0,,,4192.0
2809,2020-03-20,4192.0,,,4110.0
2810,2020-03-23,3689.0,,,3711.0
2811,2020-03-23,4056.0,,,3930.0
2812,2020-03-23,3941.0,,,4061.0
2813,2020-03-23,3919.0,,,3722.0
2814,2020-03-24,3716.0,,,3766.0
2815,2020-03-24,3760.0,,,3722.0
2816,2020-03-24,3722.0,,,3678.0
2817,2020-03-24,3673.0,,,3722.0
2818,2020-03-25,3727.0,,,3787.0
2819,2020-03-25,3782.0,,,3722.0
2820,2020-03-25,3733.0,,,3733.0
2821,2020-03-25,3722.0,,,3727.0
2822,2020-03-26,3744.0,,,3727.0
2823,2020-03-26,3733.0,,,3881.0
2824,2020-03-26,3864.0,,,3924.0
2825,2020-03-26,3924.0,,,3913.0
2826,2020-03-27,3831.0,,,3842.0
2827,2020-03-27,3941.0,,,4012.0
2828,2020-03-27,4006.0,,,4116.0
2829,2020-03-27,4121.0,,,3837.0
2830,2020-03-30,3831.0,,,4121.0
2831,2020-03-30,4138.0,,,4132.0
2832,2020-03-30,4132.0,,,4225.0
2833,2020-03-30,4231.0,,,4236.0
2834,2020-03-31,4411.0,,,4510.0
2835,2020-03-31,4488.0,,,4477.0
2836,2020-03-31,4477.0,,,4652.0
2837,2020-03-31,4494.0,,,4548.0
2838,2020-04-01,5145.0,,,4975.0
2839,2020-04-01,4909.0,,,5150.0
2840,2020-04-01,4548.0,,,4816.0
2841,2020-04-01,4816.0,,,4920.0
2842,2020-04-02,4975.0,,,5117.0
2843,2020-04-02,5107.0,,,5096.0
2844,2020-04-02,5090.0,,,4981.0
2845,2020-04-02,4981.0,,,5008.0
2846,2020-04-03,5008.0,,,4948.0
2847,2020-04-03,4964.0,,,4877.0
2848,2020-04-03,4904.0,,,4811.0
2849,2020-04-03,4811.0,,,4920.0
2850,2020-04-06,4926.0,,,4882.0
2851,2020-04-06,4882.0,,,4931.0
2852,2020-04-06,4904.0,,,4953.0
2853,2020-04-06,4953.0,,,4926.0
2854,2020-04-07,5189.0,,,5200.0
2855,2020-04-07,5107.0,,,5167.0
2856,2020-04-07,4997.0,,,5167.0
2857,2020-04-07,5123.0,,,5090.0
2858,2020-04-08,5200.0,,,5161.0
2859,2020-04-08,5128.0,,,5194.0
2860,2020-04-08,5194.0,,,4992.0
2861,2020-04-08,4986.0,,,4942.0
2862,2020-04-09,4964.0,,,5057.0
2863,2020-04-09,5041.0,,,5057.0
2864,2020-04-09,5041.0,,,5046.0
2865,2020-04-09,5057.0,,,5178.0
2866,2020-04-10,5227.0,,,5090.0
2867,2020-04-10,5074.0,,,5063.0
2868,2020-04-10,5052.0,,,5068.0
2869,2020-04-10,5068.0,,,5024.0
2870,2020-04-13,5035.0,,,5079.0
2871,2020-04-13,5008.0,,,4975.0
2872,2020-04-13,4937.0,,,4992.0
2873,2020-04-13,4992.0,,,5046.0
2874,2020-04-14,5079.0,,,5090.0
2875,2020-04-14,5090.0,,,5112.0
2876,2020-04-14,5112.0,,,5134.0
2877,2020-04-14,5134.0,,,5123.0
2878,2020-04-16,5172.0,,,5145.0
2879,2020-04-16,5139.0,,,5128.0
2880,2020-04-16,5117.0,,,5309.0
2881,2020-04-16,5287.0,,,5331.0
2882,2020-04-17,5314.0,,,5637.0
2883,2020-04-17,5637.0,,,5555.0
2884,2020-04-17,5555.0,,,5856.0
2885,2020-04-17,5829.0,,,6349.0
2886,2020-04-20,6431.0,,,6458.0
2887,2020-04-20,6787.0,,,6568.0
2888,2020-04-20,6540.0,,,6650.0
2889,2020-04-20,6705.0,,,6404.0
2890,2020-04-21,6103.0,,,5911.0
2891,2020-04-21,5938.0,,,5911.0
2892,2020-04-21,5911.0,,,5911.0
2893,2020-04-21,5911.0,,,5911.0
2894,2020-04-22,5884.0,,,5555.0
2895,2020-04-22,5555.0,,,5583.0
2896,2020-04-22,5583.0,,,5747.0
2897,2020-04-22,5747.0,,,5856.0
2898,2020-04-23,5692.0,,,5692.0
2899,2020-04-23,5747.0,,,5720.0
2900,2020-04-23,5747.0,,,5747.0
2901,2020-04-23,5720.0,,,5692.0
2902,2020-04-24,5583.0,,,5610.0
2903,2020-04-24,5473.0,,,5473.0
2904,2020-04-24,5555.0,,,5637.0
2905,2020-04-24,5583.0,,,5501.0
2906,2020-04-27,5331.0,,,5304.0
2907,2020-04-27,5473.0,,,5309.0
2908,2020-04-27,5314.0,,,5265.0
2909,2020-04-27,5265.0,,,5325.0
2910,2020-04-28,5856.0,,,5884.0
2911,2020-04-28,5884.0,,,6075.0
2912,2020-04-28,6048.0,,,6130.0
2913,2020-04-28,5314.0,,,5856.0
2914,2020-05-29,6130.0,,,6460.0
2915,2020-05-29,6460.0,,,6350.0
2916,2020-05-29,6350.0,,,5820.0
2917,2020-05-29,5820.0,,,5770.0
2918,2020-06-01,5850.0,,,5360.0
2919,2020-06-01,5360.0,,,5410.0
2920,2020-06-01,5410.0,,,5580.0
2921,2020-06-01,5600.0,,,5630.0
2922,2020-06-02,5790.0,,,5900.0
2923,2020-06-02,5660.0,,,5690.0
2924,2020-06-02,5680.0,,,5780.0
2925,2020-06-02,5650.0,,,5650.0
2926,2020-06-03,6010.0,,,6030.0
2927,2020-06-03,6030.0,,,6060.0
2928,2020-06-03,6060.0,,,6070.0
2929,2020-06-03,6080.0,,,6060.0
2930,2020-06-04,6070.0,,,6020.0
2931,2020-06-04,6000.0,,,5990.0
2932,2020-06-04,5990.0,,,5960.0
2933,2020-06-04,5970.0,,,5970.0
2934,2020-06-05,6020.0,,,6030.0
2935,2020-06-05,6030.0,,,5980.0
2936,2020-06-05,5960.0,,,6020.0
2937,2020-06-05,6050.0,,,6030.0
2938,2020-06-08,6370.0,,,6240.0
2939,2020-06-08,6240.0,,,6250.0
2940,2020-06-08,6240.0,,,6160.0
2941,2020-06-08,6160.0,,,6180.0
2942,2020-06-09,6180.0,,,6210.0
2943,2020-06-09,6230.0,,,6160.0
2944,2020-06-09,6160.0,,,6070.0
2945,2020-06-09,6070.0,,,5980.0
2946,2020-06-10,5900.0,,,5840.0
2947,2020-06-10,5840.0,,,5820.0
2948,2020-06-10,5820.0,,,5840.0
2949,2020-06-10,5840.0,,,5860.0
2950,2020-06-11,5860.0,,,5870.0
2951,2020-06-11,5820.0,,,5880.0
2952,2020-06-11,5880.0,,,5890.0
2953,2020-06-11,5890.0,,,5900.0
2954,2020-06-12,5460.0,,,5740.0
2955,2020-06-12,5770.0,,,5750.0
2956,2020-06-12,5740.0,,,5740.0
2957,2020-06-12,5770.0,,,5830.0
2958,2020-06-15,5830.0,,,5640.0
2959,2020-06-15,5640.0,,,5630.0
2960,2020-06-15,5620.0,,,5490.0
2961,2020-06-15,5400.0,,,5460.0
2962,2020-06-16,5480.0,,,5520.0
2963,2020-06-16,5470.0,,,5480.0
2964,2020-06-16,5500.0,,,5470.0
2965,2020-06-16,5460.0,,,5500.0
2966,2020-06-17,5300.0,,,5310.0
2967,2020-06-17,5460.0,,,5370.0
2968,2020-06-17,5370.0,,,5390.0
2969,2020-06-17,5340.0,,,5310.0
2970,2020-06-18,4985.0,,,4990.0
2971,2020-06-18,4995.0,,,4965.0
2972,2020-06-18,4970.0,,,4975.0
2973,2020-06-18,5200.0,,,4980.0
2974,2020-06-19,4950.0,,,4885.0
2975,2020-06-19,4885.0,,,4935.0
2976,2020-06-19,4935.0,,,4930.0
2977,2020-06-19,4930.0,,,4900.0
2978,2020-06-22,4920.0,,,5040.0
2979,2020-06-22,5040.0,,,5030.0
2980,2020-06-22,5030.0,,,5000.0
2981,2020-06-22,5000.0,,,5000.0
2982,2020-06-23,4895.0,,,4860.0
2983,2020-06-23,5000.0,,,4980.0
2984,2020-06-23,4980.0,,,4905.0
2985,2020-06-23,5000.0,,,5000.0
2986,2020-06-24,4870.0,,,4870.0
2987,2020-06-24,4835.0,,,4860.0
2988,2020-06-24,4860.0,,,4860.0
2989,2020-06-24,4860.0,,,4850.0
2990,2020-06-25,4840.0,,,4705.0
2991,2020-06-25,4705.0,,,4675.0
2992,2020-06-25,4640.0,,,4640.0
2993,2020-06-25,4640.0,,,4550.0
2994,2020-06-26,4735.0,,,4790.0
2995,2020-06-26,4485.0,,,4730.0
2996,2020-06-26,4535.0,,,4465.0
2997,2020-06-26,4465.0,,,4485.0
2998,2020-06-29,4700.0,,,4825.0
2999,2020-06-29,4825.0,,,4770.0
3000,2020-06-29,4770.0,,,4820.0
3001,2020-06-29,4795.0,,,4815.0
3002,2020-06-30,4720.0,,,4760.0
3003,2020-06-30,4760.0,,,4715.0
3004,2020-06-30,4735.0,,,4725.0
3005,2020-06-30,4725.0,,,4680.0
3006,2020-07-01,4680.0,,,4670.0
3007,2020-07-01,4675.0,,,4685.0
3008,2020-07-01,4680.0,,,4545.0
3009,2020-07-01,4545.0,,,4580.0
3010,2020-07-02,4495.0,,,4490.0
3011,2020-07-02,4580.0,,,4250.0
3012,2020-07-02,4255.0,,,4280.0
3013,2020-07-02,4280.0,,,4500.0
3014,2020-07-03,4750.0,,,5130.0
3015,2020-07-03,5140.0,,,5230.0
3016,2020-07-03,5230.0,,,5190.0
3017,2020-07-03,5190.0,,,5180.0
3018,2020-07-06,5270.0,,,5140.0
3019,2020-07-06,5130.0,,,5230.0
3020,2020-07-06,5230.0,,,5200.0
3021,2020-07-06,5200.0,,,5240.0
3022,2020-07-07,5200.0,,,5270.0
3023,2020-07-07,5260.0,,,5220.0
3024,2020-07-07,5150.0,,,5080.0
3025,2020-07-07,5040.0,,,5260.0
3026,2020-07-08,5160.0,,,5100.0
3027,2020-07-08,5080.0,,,5060.0
3028,2020-07-08,5270.0,,,5120.0
3029,2020-07-08,5100.0,,,5080.0
3030,2020-07-09,4925.0,,,4955.0
3031,2020-07-09,5060.0,,,4995.0
3032,2020-07-09,4950.0,,,4960.0
3033,2020-07-09,4935.0,,,4925.0
3034,2020-07-10,5030.0,,,4900.0
3035,2020-07-10,4940.0,,,4940.0
3036,2020-07-10,4905.0,,,5080.0
3037,2020-07-10,5090.0,,,5100.0
3038,2020-07-13,5120.0,,,5040.0
3039,2020-07-13,5040.0,,,5100.0
3040,2020-07-13,5060.0,,,5050.0
3041,2020-07-13,5050.0,,,5070.0
3042,2020-07-14,4925.0,,,4930.0
3043,2020-07-14,4945.0,,,4890.0
3044,2020-07-14,4910.0,,,4940.0
3045,2020-07-14,5010.0,,,4940.0
3046,2020-07-15,4950.0,,,4790.0
3047,2020-07-15,4790.0,,,4760.0
3048,2020-07-15,4745.0,,,4740.0
3049,2020-07-15,4725.0,,,4660.0
3050,2020-07-16,4760.0,,,4760.0
3051,2020-07-16,4750.0,,,4690.0
3052,2020-07-16,4690.0,,,4630.0
3053,2020-07-16,4630.0,,,4710.0
3054,2020-07-17,4710.0,,,4635.0
3055,2020-07-17,4640.0,,,4710.0
3056,2020-07-17,4750.0,,,4665.0
3057,2020-07-17,4645.0,,,4640.0
3058,2020-07-20,4635.0,,,4570.0
3059,2020-07-20,4570.0,,,4480.0
3060,2020-07-20,4480.0,,,4410.0
3061,2020-07-20,4410.0,,,4425.0
3062,2020-07-21,4495.0,,,4370.0
3063,2020-07-21,4370.0,,,4320.0
3064,2020-07-21,4310.0,,,4320.0
3065,2020-07-21,4320.0,,,4300.0
3066,2020-07-22,4370.0,,,4435.0
3067,2020-07-22,4410.0,,,4440.0
3068,2020-07-22,4300.0,,,4290.0
3069,2020-07-22,4315.0,,,4370.0
3070,2020-07-23,4440.0,,,4435.0
3071,2020-07-23,4400.0,,,4580.0
3072,2020-07-23,4580.0,,,4565.0
3073,2020-07-23,4500.0,,,4465.0
3074,2020-07-24,4395.0,,,4600.0
3075,2020-07-24,4600.0,,,4590.0
3076,2020-07-24,4590.0,,,4520.0
3077,2020-07-24,4520.0,,,4455.0
3078,2020-07-27,4455.0,,,4410.0
3079,2020-07-27,4400.0,,,4420.0
3080,2020-07-27,4405.0,,,4435.0
3081,2020-07-27,4470.0,,,4400.0
3082,2020-07-28,4320.0,,,4260.0
3083,2020-07-28,4280.0,,,4315.0
3084,2020-07-28,4390.0,,,4340.0
3085,2020-07-28,4340.0,,,4280.0
3086,2020-07-29,4230.0,,,4290.0
3087,2020-07-29,4290.0,,,4265.0
3088,2020-07-29,4265.0,,,4270.0
3089,2020-07-29,4270.0,,,4230.0
3090,2020-07-30,4240.0,,,4310.0
3091,2020-07-30,4310.0,,,4315.0
3092,2020-07-30,4315.0,,,4425.0
3093,2020-07-30,4420.0,,,4465.0
3094,2020-07-31,4490.0,,,4635.0
3095,2020-07-31,4640.0,,,4800.0
3096,2020-07-31,4465.0,,,4450.0
3097,2020-07-31,4485.0,,,4490.0
3098,2020-08-03,4800.0,,,4670.0
3099,2020-08-03,4695.0,,,4745.0
3100,2020-08-03,4740.0,,,4740.0
3101,2020-08-03,4710.0,,,4700.0
3102,2020-08-04,4700.0,,,4595.0
3103,2020-08-04,4595.0,,,4820.0
3104,2020-08-04,4810.0,,,4860.0
3105,2020-08-04,4855.0,,,4965.0
3106,2020-08-05,4970.0,,,4955.0
3107,2020-08-05,4930.0,,,5000.0
3108,2020-08-05,5000.0,,,5020.0
3109,2020-08-05,5010.0,,,5010.0
3110,2020-08-06,5010.0,,,5170.0
3111,2020-08-06,5170.0,,,5360.0
3112,2020-08-06,5030.0,,,5010.0
3113,2020-08-06,5020.0,,,5010.0
3114,2020-08-07,5400.0,,,5440.0
3115,2020-08-07,5440.0,,,5460.0
3116,2020-08-07,5460.0,,,5450.0
3117,2020-08-07,5460.0,,,5440.0
3118,2020-08-10,5440.0,,,5970.0
3119,2020-08-10,5970.0,,,5940.0
3120,2020-08-10,5950.0,,,5760.0
3121,2020-08-10,5760.0,,,5600.0
3122,2020-08-11,5550.0,,,5470.0
3123,2020-08-11,5450.0,,,5720.0
3124,2020-08-11,5720.0,,,5870.0
3125,2020-08-11,5870.0,,,5810.0
3126,2020-08-12,5980.0,,,6000.0
3127,2020-08-12,5920.0,,,5980.0
3128,2020-08-12,5990.0,,,5990.0
3129,2020-08-12,5940.0,,,5950.0
3130,2020-08-13,6000.0,,,6000.0
3131,2020-08-13,6000.0,,,6030.0
3132,2020-08-13,6010.0,,,5670.0
3133,2020-08-13,5670.0,,,5710.0
3134,2020-08-14,6100.0,,,5860.0
3135,2020-08-14,5840.0,,,6150.0
3136,2020-08-14,6150.0,,,6220.0
3137,2020-08-14,6220.0,,,6940.0
3138,2020-08-18,6360.0,,,5990.0
3139,2020-08-18,5930.0,,,5790.0
3140,2020-08-18,5780.0,,,5780.0
3141,2020-08-18,5800.0,,,5630.0
3142,2020-08-19,5430.0,,,5420.0
3143,2020-08-19,5370.0,,,5400.0
3144,2020-08-19,5550.0,,,5390.0
3145,2020-08-19,5350.0,,,5430.0
3146,2020-08-20,5090.0,,,5080.0
3147,2020-08-20,4925.0,,,4960.0
3148,2020-08-20,5320.0,,,5080.0
3149,2020-08-20,5040.0,,,4930.0
3150,2020-08-21,5520.0,,,5510.0
3151,2020-08-21,5020.0,,,5490.0
3152,2020-08-21,5490.0,,,5420.0
3153,2020-08-21,5420.0,,,5460.0
3154,2020-08-24,5310.0,,,5450.0
3155,2020-08-24,5450.0,,,5440.0
3156,2020-08-24,5440.0,,,5180.0
3157,2020-08-24,5180.0,,,5350.0
3158,2020-08-25,5440.0,,,4995.0
3159,2020-08-25,5000.0,,,5020.0
3160,2020-08-25,5020.0,,,5140.0
3161,2020-08-25,5110.0,,,5100.0
3162,2020-08-26,4930.0,,,4970.0
3163,2020-08-26,4940.0,,,4950.0
3164,2020-08-26,4910.0,,,4950.0
3165,2020-08-26,5090.0,,,4915.0
3166,2020-08-27,4895.0,,,4825.0
3167,2020-08-27,4845.0,,,4840.0
3168,2020-08-27,4820.0,,,4830.0
3169,2020-08-27,4830.0,,,4820.0
3170,2020-08-28,5140.0,,,5250.0
3171,2020-08-28,5280.0,,,5250.0
3172,2020-08-28,5240.0,,,4990.0
3173,2020-08-28,4995.0,,,5000.0
3174,2020-08-31,5090.0,,,5140.0
3175,2020-08-31,5040.0,,,5090.0
3176,2020-08-31,5040.0,,,4995.0
3177,2020-08-31,4995.0,,,5040.0
3178,2020-09-01,5140.0,,,5070.0
3179,2020-09-01,5070.0,,,5200.0
3180,2020-09-01,5200.0,,,5190.0
3181,2020-09-01,5190.0,,,5180.0
3182,2020-09-02,5260.0,,,5020.0
3183,2020-09-02,5040.0,,,4990.0
3184,2020-09-02,4975.0,,,4970.0
3185,2020-09-02,4970.0,,,5000.0
3186,2020-09-03,5070.0,,,5090.0
3187,2020-09-03,5090.0,,,5010.0
3188,2020-09-03,5100.0,,,5080.0
3189,2020-09-03,5080.0,,,5060.0
3190,2020-09-04,4850.0,,,4860.0
3191,2020-09-04,4850.0,,,4855.0
3192,2020-09-04,4870.0,,,4880.0
3193,2020-09-04,4880.0,,,4850.0
3194,2020-09-07,4850.0,,,4870.0
3195,2020-09-07,4885.0,,,4865.0
3196,2020-09-07,4865.0,,,4870.0
3197,2020-09-07,4870.0,,,4850.0
3198,2020-09-08,4830.0,,,4875.0
3199,2020-09-08,4875.0,,,4875.0
3200,2020-09-08,4875.0,,,4815.0
3201,2020-09-08,4830.0,,,4835.0
3202,2020-09-09,4750.0,,,4775.0
3203,2020-09-09,4730.0,,,4755.0
3204,2020-09-09,4835.0,,,4715.0
3205,2020-09-09,4715.0,,,4730.0
3206,2020-09-10,4750.0,,,4830.0
3207,2020-09-10,4840.0,,,4835.0
3208,2020-09-10,4835.0,,,4830.0
3209,2020-09-10,4830.0,,,4850.0
3210,2020-09-11,4850.0,,,4910.0
3211,2020-09-11,4935.0,,,4930.0
3212,2020-09-11,4910.0,,,4905.0
3213,2020-09-11,4905.0,,,4890.0
3214,2020-09-14,4975.0,,,4985.0
3215,2020-09-14,4985.0,,,4990.0
3216,2020-09-14,4890.0,,,4985.0
3217,2020-09-14,4980.0,,,4975.0
3218,2020-09-15,4985.0,,,4950.0
3219,2020-09-15,4930.0,,,4975.0
