,Datetime,Open,High,Low,Close
2585,2019-01-11,5250.0,,,5290.0
2586,2019-01-14,5230.0,,,5260.0
2587,2019-01-14,5230.0,,,5200.0
2588,2019-01-14,5200.0,,,5230.0
2589,2019-01-14,5230.0,,,5200.0
2590,2019-01-15,5290.0,,,5260.0
2591,2019-01-15,5260.0,,,5420.0
2592,2019-01-15,5410.0,,,5400.0
2593,2019-01-15,5400.0,,,5440.0
2594,2019-01-16,5440.0,,,5420.0
2595,2019-01-16,5410.0,,,5440.0
2596,2019-01-16,5430.0,,,5480.0
2597,2019-01-16,5470.0,,,5480.0
2598,2019-01-17,5470.0,,,5480.0
2599,2019-01-17,5430.0,,,5470.0
2600,2019-01-17,5500.0,,,5480.0
2601,2019-01-17,5480.0,,,5460.0
2602,2019-01-18,5540.0,,,5380.0
2603,2019-01-18,5440.0,,,5490.0
2604,2019-01-18,5480.0,,,5540.0
2605,2019-01-18,5580.0,,,5510.0
2606,2019-01-21,5570.0,,,5540.0
2607,2019-01-21,5540.0,,,5590.0
2608,2019-01-21,5610.0,,,5580.0
2609,2019-01-21,5570.0,,,5580.0
2610,2019-01-22,5810.0,,,5950.0
2611,2019-01-22,5740.0,,,5820.0
2612,2019-01-22,5680.0,,,5650.0
2613,2019-01-22,5640.0,,,5750.0
2614,2019-01-23,5950.0,,,5930.0
2615,2019-01-23,5930.0,,,5900.0
2616,2019-01-23,5920.0,,,5920.0
2617,2019-01-23,5920.0,,,5910.0
2618,2019-01-24,5910.0,,,6070.0
2619,2019-01-24,6020.0,,,5910.0
2620,2019-01-24,5900.0,,,5920.0
2621,2019-01-24,5920.0,,,5890.0
2622,2019-01-25,5940.0,,,5900.0
2623,2019-01-25,6120.0,,,5970.0
2624,2019-01-25,5960.0,,,5940.0
2625,2019-01-25,5930.0,,,5950.0
2626,2019-01-28,5830.0,,,5820.0
2627,2019-01-28,5930.0,,,5970.0
2628,2019-01-28,5860.0,,,5820.0
2629,2019-01-28,5820.0,,,5940.0
2630,2019-01-29,5920.0,,,5840.0
2631,2019-01-29,5860.0,,,5850.0
2632,2019-01-29,5850.0,,,5850.0
2633,2019-01-29,5860.0,,,5820.0
2634,2019-01-30,5710.0,,,5700.0
2635,2019-01-30,5750.0,,,5750.0
2636,2019-01-30,5740.0,,,5730.0
2637,2019-01-30,5820.0,,,5790.0
2638,2019-01-31,5750.0,,,5760.0
2639,2019-01-31,5730.0,,,5750.0
2640,2019-01-31,5740.0,,,5780.0
2641,2019-01-31,5720.0,,,5780.0
2642,2019-02-01,5880.0,,,5780.0
2643,2019-02-01,5780.0,,,5780.0
2644,2019-02-01,5800.0,,,5770.0
2645,2019-02-01,5790.0,,,5770.0
2646,2019-02-07,5810.0,,,5800.0
2647,2019-02-07,5810.0,,,5760.0
2648,2019-02-07,5770.0,,,5810.0
2649,2019-02-07,5800.0,,,5760.0
2650,2019-02-08,5850.0,,,5820.0
2651,2019-02-08,5800.0,,,5780.0
2652,2019-02-08,5760.0,,,5840.0
2653,2019-02-08,5770.0,,,5820.0
2654,2019-02-11,5860.0,,,5830.0
2655,2019-02-11,5830.0,,,5850.0
2656,2019-02-11,5850.0,,,5920.0
2657,2019-02-11,5920.0,,,5920.0
2658,2019-02-12,5810.0,,,5900.0
2659,2019-02-12,5820.0,,,5770.0
2660,2019-02-12,5910.0,,,5860.0
2661,2019-02-12,5770.0,,,5810.0
2662,2019-02-13,5910.0,,,5890.0
2663,2019-02-13,5950.0,,,5910.0
2664,2019-02-13,5900.0,,,5900.0
2665,2019-02-13,5940.0,,,5930.0
2666,2019-02-14,6040.0,,,5950.0
2667,2019-02-14,5990.0,,,5990.0
2668,2019-02-14,5980.0,,,6010.0
2669,2019-02-14,6000.0,,,6010.0
2670,2019-02-15,6050.0,,,6050.0
2671,2019-02-15,6050.0,,,6050.0
2672,2019-02-15,6100.0,,,6070.0
2673,2019-02-15,6060.0,,,6060.0
2674,2019-02-18,5990.0,,,6010.0
2675,2019-02-18,6020.0,,,6030.0
2676,2019-02-18,6030.0,,,6080.0
2677,2019-02-18,6050.0,,,5990.0
2678,2019-02-19,6160.0,,,6110.0
2679,2019-02-19,6020.0,,,6090.0
2680,2019-02-19,6020.0,,,5950.0
2681,2019-02-19,5930.0,,,5870.0
2682,2019-02-20,5940.0,,,6010.0
2683,2019-02-20,5870.0,,,5970.0
2684,2019-02-20,6040.0,,,6020.0
2685,2019-02-20,5960.0,,,5900.0
2686,2019-02-21,6160.0,,,6000.0
2687,2019-02-21,6000.0,,,6000.0
2688,2019-02-21,6000.0,,,5990.0
2689,2019-02-21,5990.0,,,6010.0
2690,2019-02-22,5890.0,,,5970.0
2691,2019-02-22,5950.0,,,5950.0
2692,2019-02-22,5960.0,,,5940.0
2693,2019-02-22,5950.0,,,6000.0
2694,2019-02-25,5950.0,,,5940.0
2695,2019-02-25,5970.0,,,5930.0
2696,2019-02-25,6070.0,,,5980.0
2697,2019-02-25,5950.0,,,5940.0
2698,2019-02-26,5940.0,,,5950.0
2699,2019-02-26,6020.0,,,5810.0
2700,2019-02-26,5830.0,,,5860.0
2701,2019-02-26,5860.0,,,5750.0
2702,2019-02-27,5940.0,,,5900.0
2703,2019-02-27,5900.0,,,5920.0
2704,2019-02-27,5900.0,,,5830.0
2705,2019-02-27,5870.0,,,5880.0
2706,2019-02-28,5750.0,,,5730.0
2707,2019-02-28,5780.0,,,5750.0
2708,2019-02-28,5930.0,,,5930.0
2709,2019-02-28,5890.0,,,5780.0
2710,2019-03-04,5760.0,,,5760.0
2711,2019-03-04,5780.0,,,5820.0
2712,2019-03-04,5820.0,,,5860.0
2713,2019-03-04,5860.0,,,5860.0
2714,2019-03-05,5860.0,,,5870.0
2715,2019-03-05,5870.0,,,5870.0
2716,2019-03-05,5860.0,,,5830.0
2717,2019-03-05,5860.0,,,5860.0
2718,2019-03-06,5890.0,,,5900.0
2719,2019-03-06,5880.0,,,5890.0
2720,2019-03-06,5800.0,,,5860.0
2721,2019-03-06,5810.0,,,5900.0
2722,2019-03-07,5940.0,,,5960.0
2723,2019-03-07,5950.0,,,5960.0
2724,2019-03-07,5930.0,,,5940.0
2725,2019-03-07,5950.0,,,5960.0
2726,2019-03-08,5950.0,,,5960.0
2727,2019-03-08,5960.0,,,5970.0
2728,2019-03-08,5970.0,,,5900.0
2729,2019-03-08,5930.0,,,5970.0
2730,2019-03-11,5960.0,,,5980.0
2731,2019-03-11,5990.0,,,5970.0
2732,2019-03-11,5970.0,,,5980.0
2733,2019-03-11,5980.0,,,5960.0
2734,2019-03-12,5980.0,,,5980.0
2735,2019-03-12,5970.0,,,6020.0
2736,2019-03-12,5940.0,,,5980.0
2737,2019-03-12,5960.0,,,6030.0
2738,2019-03-13,6030.0,,,6030.0
2739,2019-03-13,6030.0,,,6060.0
2740,2019-03-13,6060.0,,,6060.0
2741,2019-03-13,6030.0,,,6050.0
2742,2019-03-14,6060.0,,,6090.0
2743,2019-03-14,6090.0,,,6100.0
2744,2019-03-14,6040.0,,,6080.0
2745,2019-03-14,6080.0,,,6080.0
2746,2019-03-15,5980.0,,,5970.0
2747,2019-03-15,6140.0,,,5950.0
2748,2019-03-15,6080.0,,,6060.0
2749,2019-03-15,6060.0,,,6140.0
2750,2019-03-18,5980.0,,,6070.0
2751,2019-03-18,6020.0,,,6060.0
2752,2019-03-18,6060.0,,,6050.0
2753,2019-03-18,6090.0,,,6060.0
2754,2019-03-19,6060.0,,,6100.0
2755,2019-03-19,6100.0,,,6080.0
2756,2019-03-19,6080.0,,,6080.0
2757,2019-03-20,6050.0,,,6050.0
2758,2019-03-20,6070.0,,,6040.0
2759,2019-03-20,6110.0,,,6070.0
2760,2019-03-20,6070.0,,,6070.0
2761,2019-03-21,6180.0,,,5950.0
2762,2019-03-21,5990.0,,,6050.0
2763,2019-03-21,6050.0,,,6030.0
2764,2019-03-21,5970.0,,,5970.0
2765,2019-03-22,6150.0,,,6010.0
2766,2019-03-22,6000.0,,,6020.0
2767,2019-03-22,6020.0,,,6020.0
2768,2019-03-22,6010.0,,,6040.0
2769,2019-03-25,5870.0,,,5860.0
2770,2019-03-25,5900.0,,,5860.0
2771,2019-03-25,6140.0,,,5890.0
2772,2019-03-25,5900.0,,,5870.0
2773,2019-03-26,5840.0,,,5840.0
2774,2019-03-26,5810.0,,,5850.0
2775,2019-03-26,5750.0,,,5850.0
2776,2019-03-26,5790.0,,,5850.0
2777,2019-03-27,5900.0,,,5900.0
2778,2019-03-27,5790.0,,,5790.0
2779,2019-03-27,5840.0,,,5850.0
2780,2019-03-27,5850.0,,,5790.0
2781,2019-03-28,5920.0,,,5940.0
2782,2019-03-28,5920.0,,,5920.0
2783,2019-03-28,5850.0,,,5930.0
2784,2019-03-28,5970.0,,,5790.0
2785,2019-03-29,5900.0,,,5950.0
2786,2019-03-29,5970.0,,,6000.0
2787,2019-03-29,5980.0,,,5970.0
2788,2019-03-29,5980.0,,,5870.0
2789,2019-04-01,5960.0,,,6010.0
2790,2019-04-01,6010.0,,,6000.0
2791,2019-04-01,6000.0,,,5910.0
2792,2019-04-01,5920.0,,,6000.0
2793,2019-04-02,5990.0,,,6000.0
2794,2019-04-02,6000.0,,,5990.0
2795,2019-04-02,6150.0,,,6050.0
2796,2019-04-02,6050.0,,,6040.0
2797,2019-04-03,6050.0,,,5980.0
2798,2019-04-03,5980.0,,,5950.0
2799,2019-04-03,5950.0,,,6000.0
2800,2019-04-03,5990.0,,,5950.0
2801,2019-04-04,5990.0,,,5930.0
2802,2019-04-04,5930.0,,,5950.0
2803,2019-04-04,5940.0,,,5930.0
2804,2019-04-04,5930.0,,,5930.0
2805,2019-04-05,6010.0,,,6010.0
2806,2019-04-05,5900.0,,,5890.0
2807,2019-04-05,6020.0,,,5900.0
2808,2019-04-05,5890.0,,,5910.0
2809,2019-04-08,6000.0,,,5990.0
2810,2019-04-08,5980.0,,,5950.0
2811,2019-04-08,5940.0,,,5950.0
2812,2019-04-08,5950.0,,,6000.0
2813,2019-04-09,6010.0,,,5950.0
2814,2019-04-09,5950.0,,,5930.0
2815,2019-04-09,5930.0,,,5950.0
2816,2019-04-09,5950.0,,,5940.0
2817,2019-04-10,5950.0,,,5950.0
2818,2019-04-10,5950.0,,,5950.0
2819,2019-04-10,5940.0,,,5970.0
2820,2019-04-10,5940.0,,,5950.0
2821,2019-04-11,5840.0,,,5900.0
2822,2019-04-11,5900.0,,,5900.0
2823,2019-04-11,5970.0,,,5810.0
2824,2019-04-11,5890.0,,,5900.0
2825,2019-04-12,5890.0,,,5850.0
2826,2019-04-12,5850.0,,,5910.0
2827,2019-04-12,5900.0,,,5910.0
2828,2019-04-12,5900.0,,,5920.0
2829,2019-04-15,5960.0,,,5960.0
2830,2019-04-15,5860.0,,,5970.0
2831,2019-04-15,5860.0,,,5830.0
2832,2019-04-15,5920.0,,,5850.0
2833,2019-04-16,5930.0,,,5980.0
2834,2019-04-16,5980.0,,,5980.0
2835,2019-04-16,5960.0,,,5990.0
2836,2019-04-16,5960.0,,,5930.0
2837,2019-04-17,5940.0,,,5950.0
2838,2019-04-17,5900.0,,,5920.0
2839,2019-04-17,5910.0,,,5960.0
2840,2019-04-17,5960.0,,,5980.0
2841,2019-04-18,5960.0,,,5990.0
2842,2019-04-18,5970.0,,,5950.0
2843,2019-04-18,5980.0,,,6000.0
2844,2019-04-18,5990.0,,,5980.0
2845,2019-04-19,6020.0,,,6250.0
2846,2019-04-19,6260.0,,,6170.0
2847,2019-04-19,6180.0,,,6130.0
2848,2019-04-19,6130.0,,,6280.0
2849,2019-04-22,6240.0,,,6240.0
2850,2019-04-22,6240.0,,,6220.0
2851,2019-04-22,6190.0,,,6280.0
2852,2019-04-22,6240.0,,,6270.0
2853,2019-04-23,6110.0,,,6050.0
2854,2019-04-23,6180.0,,,6150.0
2855,2019-04-23,6260.0,,,6180.0
2856,2019-04-23,6130.0,,,6120.0
2857,2019-04-24,6040.0,,,6070.0
2858,2019-04-24,6060.0,,,6060.0
2859,2019-04-24,6010.0,,,5960.0
2860,2019-04-24,5980.0,,,5960.0
2861,2019-04-25,5960.0,,,5990.0
2862,2019-04-25,5970.0,,,5920.0
2863,2019-04-25,5930.0,,,6090.0
2864,2019-04-25,5920.0,,,5920.0
2865,2019-04-26,5880.0,,,5860.0
2866,2019-04-26,5920.0,,,5870.0
2867,2019-04-26,5930.0,,,5870.0
2868,2019-04-26,5890.0,,,5930.0
2869,2019-04-29,5870.0,,,5850.0
2870,2019-04-29,5850.0,,,5890.0
2871,2019-04-29,5880.0,,,5860.0
2872,2019-04-29,5940.0,,,5890.0
2873,2019-04-30,5830.0,,,5960.0
2874,2019-04-30,5950.0,,,6080.0
2875,2019-04-30,6070.0,,,6080.0
2876,2019-04-30,5970.0,,,6070.0
2877,2019-05-02,5930.0,,,6080.0
2878,2019-05-02,5980.0,,,6120.0
2879,2019-05-02,6120.0,,,6060.0
2880,2019-05-02,6050.0,,,6030.0
2881,2019-05-03,6070.0,,,5960.0
2882,2019-05-03,5950.0,,,5960.0
2883,2019-05-03,5960.0,,,5950.0
2884,2019-05-03,5940.0,,,5910.0
2885,2019-05-07,5860.0,,,5900.0
2886,2019-05-07,5900.0,,,5900.0
2887,2019-05-07,5860.0,,,6050.0
2888,2019-05-07,6050.0,,,6000.0
2889,2019-05-08,5900.0,,,5900.0
2890,2019-05-08,5910.0,,,5870.0
2891,2019-05-08,6000.0,,,5940.0
2892,2019-05-08,5930.0,,,6000.0
2893,2019-05-09,5900.0,,,5940.0
2894,2019-05-09,5890.0,,,5800.0
2895,2019-05-09,5810.0,,,5770.0
2896,2019-05-09,5770.0,,,5750.0
2897,2019-05-10,5810.0,,,5800.0
2898,2019-05-10,5780.0,,,5730.0
2899,2019-05-10,5730.0,,,5670.0
2900,2019-05-10,5650.0,,,5590.0
2901,2019-05-13,5790.0,,,5730.0
2902,2019-05-13,5590.0,,,5860.0
2903,2019-05-13,5580.0,,,5710.0
2904,2019-05-13,5710.0,,,5600.0
2905,2019-05-14,5510.0,,,5930.0
2906,2019-05-14,5850.0,,,5850.0
2907,2019-05-14,5840.0,,,5850.0
2908,2019-05-14,5660.0,,,5660.0
2909,2019-05-15,5950.0,,,5790.0
2910,2019-05-15,5870.0,,,5930.0
2911,2019-05-15,5800.0,,,5810.0
2912,2019-05-15,5820.0,,,5930.0
2913,2019-05-16,6270.0,,,6360.0
2914,2019-05-16,6020.0,,,6500.0
2915,2019-05-16,6100.0,,,6020.0
2916,2019-05-16,6430.0,,,6290.0
2917,2019-05-17,6350.0,,,6310.0
2918,2019-05-17,6470.0,,,6510.0
2919,2019-05-17,6520.0,,,6300.0
2920,2019-05-17,6230.0,,,6530.0
2921,2019-05-20,6500.0,,,6580.0
2922,2019-05-20,6570.0,,,6540.0
2923,2019-05-20,6500.0,,,6560.0
2924,2019-05-20,6620.0,,,6620.0
2925,2019-05-21,6690.0,,,6760.0
2926,2019-05-21,6760.0,,,6690.0
2927,2019-05-21,6710.0,,,6790.0
2928,2019-05-21,6460.0,,,6780.0
2929,2019-05-22,6860.0,,,6870.0
2930,2019-05-22,6900.0,,,6900.0
2931,2019-05-22,6910.0,,,6950.0
2932,2019-05-22,6850.0,,,6870.0
2933,2019-05-23,6950.0,,,6820.0
2934,2019-05-23,6800.0,,,6790.0
2935,2019-05-23,6780.0,,,6960.0
2936,2019-05-23,6980.0,,,6960.0
2937,2019-05-24,6850.0,,,6850.0
2938,2019-05-24,6710.0,,,6850.0
2939,2019-05-24,6950.0,,,6950.0
2940,2019-05-24,6950.0,,,6760.0
2941,2019-05-27,6850.0,,,6750.0
2942,2019-05-27,6750.0,,,6900.0
2943,2019-05-27,6840.0,,,6810.0
2944,2019-05-27,6800.0,,,6790.0
2945,2019-05-28,6850.0,,,6820.0
2946,2019-05-28,6740.0,,,6840.0
2947,2019-05-28,6840.0,,,6770.0
2948,2019-05-28,6770.0,,,6810.0
2949,2019-05-29,6800.0,,,6850.0
2950,2019-05-29,6760.0,,,6710.0
2951,2019-05-29,6720.0,,,6770.0
2952,2019-05-29,6770.0,,,6920.0
2953,2019-05-30,6850.0,,,6900.0
2954,2019-05-30,6900.0,,,6850.0
2955,2019-05-30,6840.0,,,6840.0
2956,2019-05-30,6750.0,,,6810.0
2957,2019-05-31,6780.0,,,6800.0
2958,2019-05-31,6730.0,,,6730.0
2959,2019-05-31,6700.0,,,6780.0
2960,2019-05-31,6770.0,,,6770.0
2961,2019-06-03,6800.0,,,6780.0
2962,2019-06-03,6750.0,,,6830.0
2963,2019-06-03,6900.0,,,6830.0
2964,2019-06-03,6800.0,,,6780.0
2965,2019-06-04,6810.0,,,6790.0
2966,2019-06-04,6800.0,,,6900.0
2967,2019-06-04,6940.0,,,6940.0
2968,2019-06-04,6780.0,,,6810.0
2969,2019-06-05,6940.0,,,6870.0
2970,2019-06-05,6940.0,,,6920.0
2971,2019-06-05,6910.0,,,6920.0
2972,2019-06-05,6900.0,,,6930.0
2973,2019-06-07,6900.0,,,6890.0
2974,2019-06-07,6930.0,,,6890.0
2975,2019-06-07,6890.0,,,6920.0
2976,2019-06-07,6900.0,,,6930.0
2977,2019-06-10,6890.0,,,6900.0
2978,2019-06-10,6900.0,,,6800.0
2979,2019-06-10,6810.0,,,6890.0
2980,2019-06-10,6890.0,,,6900.0
2981,2019-06-11,7000.0,,,7280.0
2982,2019-06-11,7250.0,,,7190.0
2983,2019-06-11,7150.0,,,7150.0
2984,2019-06-11,7140.0,,,7180.0
2985,2019-06-12,7180.0,,,7170.0
2986,2019-06-12,7120.0,,,7180.0
2987,2019-06-12,7140.0,,,7180.0
2988,2019-06-12,7180.0,,,7100.0
2989,2019-06-13,7170.0,,,7140.0
2990,2019-06-13,7150.0,,,7240.0
2991,2019-06-13,7190.0,,,7450.0
2992,2019-06-13,7410.0,,,7400.0
2993,2019-06-14,7450.0,,,7310.0
2994,2019-06-14,7380.0,,,7380.0
2995,2019-06-14,7290.0,,,7250.0
2996,2019-06-14,7280.0,,,7260.0
2997,2019-06-17,7200.0,,,7220.0
2998,2019-06-17,7170.0,,,7220.0
2999,2019-06-17,7230.0,,,7170.0
3000,2019-06-17,7170.0,,,7170.0
3001,2019-06-18,7200.0,,,7190.0
3002,2019-06-18,7180.0,,,7090.0
3003,2019-06-18,7130.0,,,7130.0
3004,2019-06-18,7180.0,,,7180.0
3005,2019-06-19,7170.0,,,7190.0
3006,2019-06-19,7170.0,,,7180.0
3007,2019-06-19,7180.0,,,7020.0
3008,2019-06-19,7020.0,,,7170.0
3009,2019-06-20,7100.0,,,7160.0
3010,2019-06-20,7140.0,,,7170.0
3011,2019-06-20,7170.0,,,7140.0
3012,2019-06-20,7140.0,,,7120.0
3013,2019-06-21,7180.0,,,7090.0
3014,2019-06-21,7160.0,,,7200.0
3015,2019-06-21,7190.0,,,7230.0
3016,2019-06-21,7170.0,,,7190.0
3017,2019-06-24,7200.0,,,7210.0
3018,2019-06-24,7210.0,,,7130.0
3019,2019-06-24,7170.0,,,7160.0
3020,2019-06-24,7150.0,,,7170.0
3021,2019-06-25,7020.0,,,7070.0
3022,2019-06-25,7170.0,,,7070.0
3023,2019-06-25,7070.0,,,7090.0
3024,2019-06-25,7090.0,,,7040.0
3025,2019-06-26,7070.0,,,7110.0
3026,2019-06-26,7100.0,,,7110.0
3027,2019-06-26,7090.0,,,7110.0
3028,2019-06-26,7010.0,,,7100.0
3029,2019-06-27,7100.0,,,6910.0
3030,2019-06-27,6910.0,,,6960.0
3031,2019-06-27,6960.0,,,6960.0
3032,2019-06-27,6860.0,,,7000.0
3033,2019-06-28,6990.0,,,6980.0
3034,2019-06-28,6990.0,,,6890.0
3035,2019-06-28,7000.0,,,6890.0
3036,2019-06-28,6930.0,,,6990.0
3037,2019-07-01,6980.0,,,7120.0
3038,2019-07-01,7110.0,,,7000.0
3039,2019-07-01,7090.0,,,7110.0
3040,2019-07-01,7110.0,,,7110.0
3041,2019-07-02,7010.0,,,6990.0
3042,2019-07-02,6990.0,,,6980.0
3043,2019-07-02,6980.0,,,6940.0
3044,2019-07-02,6940.0,,,6940.0
3045,2019-07-03,6860.0,,,6890.0
3046,2019-07-03,6930.0,,,6900.0
3047,2019-07-03,6930.0,,,6950.0
3048,2019-07-03,6930.0,,,6960.0
3049,2019-07-04,6890.0,,,7040.0
3050,2019-07-04,7060.0,,,7020.0
3051,2019-07-04,6930.0,,,6930.0
3052,2019-07-04,6990.0,,,6990.0
3053,2019-07-05,6990.0,,,7070.0
3054,2019-07-05,7050.0,,,7020.0
3055,2019-07-05,7060.0,,,7100.0
3056,2019-07-05,7080.0,,,7130.0
3057,2019-07-08,6850.0,,,6820.0
3058,2019-07-08,6900.0,,,7040.0
3059,2019-07-08,7240.0,,,7020.0
3060,2019-07-08,6980.0,,,6790.0
3061,2019-07-09,7040.0,,,6990.0
3062,2019-07-09,6990.0,,,6990.0
3063,2019-07-09,6910.0,,,6990.0
3064,2019-07-09,6860.0,,,6800.0
3065,2019-07-10,6800.0,,,6770.0
3066,2019-07-10,6790.0,,,6780.0
3067,2019-07-10,6790.0,,,6650.0
3068,2019-07-10,6650.0,,,6660.0
3069,2019-07-11,6830.0,,,6900.0
3070,2019-07-11,6810.0,,,6840.0
3071,2019-07-11,6660.0,,,6900.0
3072,2019-07-11,6880.0,,,6810.0
3073,2019-07-12,6860.0,,,6900.0
3074,2019-07-12,6870.0,,,6800.0
3075,2019-07-12,6850.0,,,6850.0
3076,2019-07-12,6860.0,,,6820.0
3077,2019-07-15,6820.0,,,6830.0
3078,2019-07-15,6970.0,,,6900.0
3079,2019-07-15,6890.0,,,6890.0
3080,2019-07-15,6960.0,,,6970.0
3081,2019-07-16,6950.0,,,6880.0
3082,2019-07-16,6870.0,,,6870.0
3083,2019-07-16,7200.0,,,6960.0
3084,2019-07-16,6970.0,,,6950.0
3085,2019-07-17,6800.0,,,6890.0
3086,2019-07-17,6920.0,,,6950.0
3087,2019-07-17,6930.0,,,6900.0
3088,2019-07-17,6900.0,,,6950.0
3089,2019-07-18,7170.0,,,7120.0
3090,2019-07-18,7010.0,,,6990.0
3091,2019-07-18,6970.0,,,6920.0
3092,2019-07-18,6920.0,,,6940.0
3093,2019-07-19,6970.0,,,6930.0
3094,2019-07-19,6940.0,,,6940.0
3095,2019-07-19,7180.0,,,6940.0
3096,2019-07-19,6970.0,,,6970.0
3097,2019-07-22,6940.0,,,7040.0
3098,2019-07-22,7030.0,,,7110.0
3099,2019-07-22,7060.0,,,6950.0
3100,2019-07-22,6960.0,,,7150.0
3101,2019-07-23,7250.0,,,7390.0
3102,2019-07-23,7380.0,,,7160.0
3103,2019-07-23,7160.0,,,6810.0
3104,2019-07-23,6810.0,,,6780.0
3105,2019-07-24,6790.0,,,6450.0
3106,2019-07-24,6450.0,,,6500.0
3107,2019-07-24,6490.0,,,6280.0
