,Datetime,Open,High,Low,Close
2585,2020-07-21,16850.0,,,16800.0
2586,2020-07-21,16650.0,,,16800.0
2587,2020-07-21,16400.0,,,16400.0
2588,2020-07-21,16400.0,,,16600.0
2589,2020-07-22,16800.0,,,16550.0
2590,2020-07-22,16600.0,,,16700.0
2591,2020-07-22,16700.0,,,16500.0
2592,2020-07-22,16500.0,,,16450.0
2593,2020-07-23,16600.0,,,16400.0
2594,2020-07-23,16350.0,,,16300.0
2595,2020-07-23,16300.0,,,16350.0
2596,2020-07-23,16300.0,,,16250.0
2597,2020-07-24,15900.0,,,16000.0
2598,2020-07-24,15800.0,,,15900.0
2599,2020-07-24,15850.0,,,15750.0
2600,2020-07-24,16050.0,,,15900.0
2601,2020-07-27,15950.0,,,16000.0
2602,2020-07-27,15850.0,,,15850.0
2603,2020-07-27,15850.0,,,16050.0
2604,2020-07-27,16050.0,,,16000.0
2605,2020-07-28,15800.0,,,15700.0
2606,2020-07-28,15650.0,,,15800.0
2607,2020-07-28,15850.0,,,15600.0
2608,2020-07-28,16200.0,,,15850.0
2609,2020-07-29,15750.0,,,15650.0
2610,2020-07-29,15650.0,,,15650.0
2611,2020-07-29,15650.0,,,15500.0
2612,2020-07-29,15500.0,,,15500.0
2613,2020-07-30,15700.0,,,15550.0
2614,2020-07-30,15750.0,,,15650.0
2615,2020-07-30,15650.0,,,15600.0
2616,2020-07-30,15600.0,,,15700.0
2617,2020-07-31,15600.0,,,15650.0
2618,2020-07-31,15550.0,,,16150.0
2619,2020-07-31,16200.0,,,16050.0
2620,2020-07-31,16050.0,,,16050.0
2621,2020-08-03,15900.0,,,15900.0
2622,2020-08-03,15950.0,,,15800.0
2623,2020-08-03,15800.0,,,16050.0
2624,2020-08-03,16100.0,,,16100.0
2625,2020-08-04,16300.0,,,16150.0
2626,2020-08-04,16350.0,,,16300.0
2627,2020-08-04,16100.0,,,16350.0
2628,2020-08-04,16350.0,,,16300.0
2629,2020-08-05,16400.0,,,16100.0
2630,2020-08-05,16100.0,,,15850.0
2631,2020-08-05,15850.0,,,16050.0
2632,2020-08-05,16100.0,,,16000.0
2633,2020-08-06,15950.0,,,15500.0
2634,2020-08-06,15550.0,,,16100.0
2635,2020-08-06,16100.0,,,16050.0
2636,2020-08-06,16050.0,,,16050.0
2637,2020-08-07,15850.0,,,15800.0
2638,2020-08-07,16050.0,,,16000.0
2639,2020-08-07,16300.0,,,16250.0
2640,2020-08-07,16200.0,,,16050.0
2641,2020-08-10,16200.0,,,16150.0
2642,2020-08-10,16150.0,,,16100.0
2643,2020-08-10,16050.0,,,16200.0
2644,2020-08-10,16200.0,,,16300.0
2645,2020-08-11,16450.0,,,16500.0
2646,2020-08-11,16500.0,,,16650.0
2647,2020-08-11,16650.0,,,16600.0
2648,2020-08-11,16600.0,,,16600.0
2649,2020-08-12,16300.0,,,16400.0
2650,2020-08-12,16950.0,,,16300.0
2651,2020-08-12,16800.0,,,16400.0
2652,2020-08-12,16400.0,,,16900.0
2653,2020-08-13,15950.0,,,16050.0
2654,2020-08-13,15700.0,,,15500.0
2655,2020-08-13,16500.0,,,16000.0
2656,2020-08-13,16050.0,,,15600.0
2657,2020-08-14,15500.0,,,15550.0
2658,2020-08-14,15550.0,,,15300.0
2659,2020-08-14,15300.0,,,15000.0
2660,2020-08-14,15000.0,,,14900.0
2661,2020-08-18,14750.0,,,14400.0
2662,2020-08-18,14400.0,,,14400.0
2663,2020-08-18,14450.0,,,13850.0
2664,2020-08-18,13850.0,,,13750.0
2665,2020-08-19,14100.0,,,14100.0
2666,2020-08-19,14000.0,,,14100.0
2667,2020-08-19,13750.0,,,14000.0
2668,2020-08-19,14000.0,,,14000.0
2669,2020-08-20,14100.0,,,13450.0
2670,2020-08-20,13450.0,,,13350.0
2671,2020-08-20,13350.0,,,13100.0
2672,2020-08-20,13250.0,,,13400.0
2673,2020-08-21,13300.0,,,13300.0
2674,2020-08-21,13300.0,,,13250.0
2675,2020-08-21,13250.0,,,13400.0
2676,2020-08-21,13400.0,,,13450.0
2677,2020-08-24,13650.0,,,13800.0
2678,2020-08-24,13600.0,,,13650.0
2679,2020-08-24,13600.0,,,13600.0
2680,2020-08-24,13650.0,,,13600.0
2681,2020-08-25,13950.0,,,13900.0
2682,2020-08-25,13800.0,,,14100.0
2683,2020-08-25,14100.0,,,14050.0
2684,2020-08-25,14050.0,,,14100.0
2685,2020-08-26,14100.0,,,13700.0
2686,2020-08-26,13700.0,,,13800.0
2687,2020-08-26,13750.0,,,13850.0
2688,2020-08-26,13850.0,,,13750.0
2689,2020-08-27,14800.0,,,14700.0
2690,2020-08-27,14050.0,,,14800.0
2691,2020-08-27,13900.0,,,13800.0
2692,2020-08-27,13750.0,,,14050.0
2693,2020-08-28,14500.0,,,14750.0
2694,2020-08-28,14700.0,,,14500.0
2695,2020-08-28,14500.0,,,14550.0
2696,2020-08-28,14550.0,,,14700.0
2697,2020-08-31,14600.0,,,14350.0
2698,2020-08-31,14350.0,,,14250.0
2699,2020-08-31,14250.0,,,14250.0
2700,2020-08-31,14250.0,,,14300.0
2701,2020-09-01,14200.0,,,14100.0
2702,2020-09-01,14200.0,,,14200.0
2703,2020-09-01,14300.0,,,14200.0
2704,2020-09-01,14200.0,,,14200.0
2705,2020-09-02,14250.0,,,14450.0
2706,2020-09-02,14450.0,,,14400.0
2707,2020-09-02,14350.0,,,14500.0
2708,2020-09-02,14500.0,,,14500.0
2709,2020-09-03,14600.0,,,14500.0
2710,2020-09-03,14500.0,,,14450.0
2711,2020-09-03,14450.0,,,14300.0
2712,2020-09-03,14300.0,,,14300.0
2713,2020-09-04,14050.0,,,13950.0
2714,2020-09-04,13850.0,,,14050.0
2715,2020-09-04,14000.0,,,13900.0
2716,2020-09-04,13900.0,,,13850.0
2717,2020-09-07,14000.0,,,14200.0
2718,2020-09-07,14200.0,,,14250.0
2719,2020-09-07,14250.0,,,14250.0
2720,2020-09-07,14200.0,,,14250.0
2721,2020-09-08,14350.0,,,15300.0
2722,2020-09-08,15300.0,,,15100.0
2723,2020-09-08,15050.0,,,14750.0
2724,2020-09-08,14850.0,,,14650.0
2725,2020-09-09,14600.0,,,14650.0
2726,2020-09-09,14650.0,,,14750.0
2727,2020-09-09,14500.0,,,14650.0
2728,2020-09-09,14600.0,,,14600.0
2729,2020-09-10,14850.0,,,15400.0
2730,2020-09-10,15400.0,,,15450.0
2731,2020-09-10,15450.0,,,15350.0
2732,2020-09-10,15350.0,,,15650.0
2733,2020-09-11,15650.0,,,15500.0
2734,2020-09-11,15500.0,,,15250.0
2735,2020-09-11,15250.0,,,15500.0
2736,2020-09-11,15500.0,,,15650.0
2737,2020-09-14,15900.0,,,15800.0
2738,2020-09-14,15800.0,,,15950.0
2739,2020-09-14,15650.0,,,15850.0
2740,2020-09-14,15850.0,,,15900.0
2741,2020-09-15,15950.0,,,15600.0
2742,2020-09-15,15550.0,,,15400.0
2743,2020-09-15,15400.0,,,15450.0
2744,2020-09-15,15450.0,,,15450.0
2745,2020-09-16,15400.0,,,15500.0
2746,2020-09-16,15450.0,,,15450.0
2747,2020-09-16,15400.0,,,15250.0
2748,2020-09-16,15250.0,,,15300.0
2749,2020-09-17,15300.0,,,15400.0
2750,2020-09-17,15400.0,,,15400.0
2751,2020-09-17,15450.0,,,15400.0
2752,2020-09-17,15350.0,,,15300.0
2753,2020-09-18,15200.0,,,15100.0
2754,2020-09-18,15150.0,,,15200.0
2755,2020-09-18,15050.0,,,15150.0
2756,2020-09-18,15300.0,,,15050.0
2757,2020-09-21,15100.0,,,14950.0
2758,2020-09-21,14950.0,,,14700.0
2759,2020-09-21,14800.0,,,14550.0
2760,2020-09-21,14550.0,,,14700.0
2761,2020-09-22,14500.0,,,14550.0
2762,2020-09-22,14550.0,,,14400.0
2763,2020-09-22,14400.0,,,14650.0
2764,2020-09-22,14600.0,,,14600.0
2765,2020-09-23,14250.0,,,14050.0
2766,2020-09-23,14300.0,,,14250.0
2767,2020-09-23,14650.0,,,14400.0
2768,2020-09-23,14400.0,,,14300.0
2769,2020-09-24,13650.0,,,13800.0
2770,2020-09-24,13800.0,,,13700.0
2771,2020-09-24,13750.0,,,13400.0
2772,2020-09-24,13400.0,,,13400.0
2773,2020-09-25,13650.0,,,13800.0
2774,2020-09-25,13850.0,,,13550.0
2775,2020-09-25,13600.0,,,13700.0
2776,2020-09-25,13700.0,,,13550.0
2777,2020-09-28,13900.0,,,13900.0
2778,2020-09-28,13900.0,,,13850.0
2779,2020-09-28,13550.0,,,13950.0
2780,2020-09-28,13900.0,,,13900.0
2781,2020-09-29,13850.0,,,13850.0
2782,2020-09-29,13800.0,,,14050.0
2783,2020-09-29,14050.0,,,13950.0
2784,2020-09-29,13950.0,,,13950.0
2785,2020-10-05,14100.0,,,13750.0
2786,2020-10-05,13750.0,,,13650.0
2787,2020-10-05,13650.0,,,13800.0
2788,2020-10-05,13850.0,,,13900.0
2789,2020-10-06,13950.0,,,13850.0
2790,2020-10-06,13850.0,,,13950.0
2791,2020-10-06,13950.0,,,13850.0
2792,2020-10-06,13850.0,,,13850.0
2793,2020-10-07,14050.0,,,14150.0
2794,2020-10-07,13850.0,,,14000.0
2795,2020-10-07,14000.0,,,13900.0
2796,2020-10-07,14000.0,,,14050.0
2797,2020-10-08,14150.0,,,14050.0
2798,2020-10-08,14050.0,,,14100.0
2799,2020-10-08,14100.0,,,14050.0
2800,2020-10-08,14050.0,,,14050.0
2801,2020-10-12,14050.0,,,13650.0
2802,2020-10-12,13700.0,,,13700.0
2803,2020-10-12,13700.0,,,13650.0
2804,2020-10-12,13650.0,,,13700.0
2805,2020-10-13,13650.0,,,13650.0
2806,2020-10-13,13550.0,,,13550.0
2807,2020-10-13,13800.0,,,13550.0
2808,2020-10-13,13550.0,,,13650.0
2809,2020-10-14,13650.0,,,13650.0
2810,2020-10-14,13650.0,,,13700.0
2811,2020-10-14,13750.0,,,13500.0
2812,2020-10-14,13500.0,,,13500.0
2813,2020-10-15,13500.0,,,13650.0
2814,2020-10-15,13650.0,,,13500.0
2815,2020-10-15,13600.0,,,13800.0
2816,2020-10-15,13800.0,,,13950.0
2817,2020-10-16,13950.0,,,14200.0
2818,2020-10-16,14250.0,,,14150.0
2819,2020-10-16,14100.0,,,14200.0
2820,2020-10-16,14200.0,,,14300.0
2821,2020-10-19,14250.0,,,14500.0
2822,2020-10-19,14500.0,,,14350.0
2823,2020-10-19,14350.0,,,14350.0
2824,2020-10-19,14350.0,,,14250.0
2825,2020-10-20,14500.0,,,14600.0
2826,2020-10-20,14600.0,,,14750.0
2827,2020-10-20,14750.0,,,14750.0
2828,2020-10-20,14750.0,,,14950.0
2829,2020-10-21,14950.0,,,15400.0
2830,2020-10-21,15400.0,,,15400.0
2831,2020-10-21,15400.0,,,15450.0
2832,2020-10-21,15450.0,,,15450.0
2833,2020-10-22,15100.0,,,15250.0
2834,2020-10-22,15500.0,,,15250.0
2835,2020-10-22,15200.0,,,15200.0
2836,2020-10-22,15150.0,,,15200.0
2837,2020-10-23,15150.0,,,15400.0
2838,2020-10-23,15400.0,,,15350.0
2839,2020-10-23,15300.0,,,15300.0
2840,2020-10-23,15300.0,,,15250.0
2841,2020-10-26,15400.0,,,15400.0
2842,2020-10-26,15400.0,,,15300.0
2843,2020-10-26,15300.0,,,15300.0
2844,2020-10-26,15300.0,,,15250.0
2845,2020-10-27,15550.0,,,15850.0
2846,2020-10-27,15650.0,,,15600.0
2847,2020-10-27,14950.0,,,15600.0
2848,2020-10-27,15500.0,,,15700.0
2849,2020-10-28,15900.0,,,15900.0
2850,2020-10-28,15900.0,,,15750.0
2851,2020-10-28,15750.0,,,15950.0
2852,2020-10-28,15950.0,,,16000.0
2853,2020-10-29,15800.0,,,16250.0
2854,2020-10-29,16250.0,,,16050.0
2855,2020-10-29,16000.0,,,16050.0
2856,2020-10-29,16050.0,,,16100.0
2857,2020-10-30,16150.0,,,16150.0
2858,2020-10-30,16200.0,,,16200.0
2859,2020-10-30,16100.0,,,16250.0
2860,2020-10-30,16300.0,,,16200.0
2861,2020-11-02,16400.0,,,16250.0
2862,2020-11-02,16200.0,,,16100.0
2863,2020-11-02,16050.0,,,16050.0
2864,2020-11-02,16200.0,,,16400.0
2865,2020-11-03,16050.0,,,16050.0
2866,2020-11-03,16000.0,,,16050.0
2867,2020-11-03,16000.0,,,15800.0
2868,2020-11-03,15800.0,,,15700.0
2869,2020-11-04,15800.0,,,15950.0
2870,2020-11-04,15950.0,,,15850.0
2871,2020-11-04,15850.0,,,15800.0
2872,2020-11-04,15800.0,,,15800.0
2873,2020-11-05,15750.0,,,15800.0
2874,2020-11-05,15900.0,,,15850.0
2875,2020-11-05,15750.0,,,15750.0
2876,2020-11-05,15900.0,,,15900.0
2877,2020-11-06,15650.0,,,15750.0
2878,2020-11-06,15750.0,,,15650.0
2879,2020-11-06,15600.0,,,15650.0
2880,2020-11-06,15600.0,,,15600.0
2881,2020-11-09,15600.0,,,15600.0
2882,2020-11-09,15600.0,,,15600.0
2883,2020-11-09,15600.0,,,15450.0
2884,2020-11-09,15450.0,,,15550.0
2885,2020-11-10,15600.0,,,15750.0
2886,2020-11-10,15400.0,,,15650.0
2887,2020-11-10,15550.0,,,15550.0
2888,2020-11-10,15550.0,,,15400.0
2889,2020-11-11,15750.0,,,15750.0
2890,2020-11-11,15750.0,,,15700.0
2891,2020-11-11,15650.0,,,15600.0
2892,2020-11-11,15600.0,,,15550.0
2893,2020-11-12,15550.0,,,15600.0
2894,2020-11-12,15550.0,,,15550.0
2895,2020-11-12,15550.0,,,15550.0
2896,2020-11-12,15550.0,,,15500.0
2897,2020-11-13,15500.0,,,15350.0
2898,2020-11-13,15350.0,,,15450.0
2899,2020-11-13,15450.0,,,15450.0
2900,2020-11-13,15450.0,,,15500.0
2901,2020-11-16,16050.0,,,16150.0
2902,2020-11-16,15850.0,,,16000.0
2903,2020-11-16,16000.0,,,15950.0
2904,2020-11-16,16000.0,,,16000.0
2905,2020-11-17,16200.0,,,15950.0
2906,2020-11-17,15950.0,,,16000.0
2907,2020-11-17,16000.0,,,16000.0
2908,2020-11-17,15950.0,,,15950.0
2909,2020-11-18,16000.0,,,15900.0
2910,2020-11-18,15900.0,,,15900.0
2911,2020-11-18,15900.0,,,15750.0
2912,2020-11-18,15750.0,,,15900.0
2913,2020-11-19,15650.0,,,15550.0
2914,2020-11-19,15750.0,,,15650.0
2915,2020-11-19,15600.0,,,15600.0
2916,2020-11-19,15600.0,,,15650.0
2917,2020-11-20,15750.0,,,15550.0
2918,2020-11-20,15550.0,,,15500.0
2919,2020-11-20,15500.0,,,15550.0
2920,2020-11-20,15450.0,,,15550.0
2921,2020-11-23,15550.0,,,15450.0
2922,2020-11-23,15500.0,,,15350.0
2923,2020-11-23,15350.0,,,15450.0
2924,2020-11-23,15500.0,,,15400.0
2925,2020-11-24,15400.0,,,15350.0
2926,2020-11-24,15350.0,,,15350.0
2927,2020-11-24,15350.0,,,15450.0
2928,2020-11-24,15450.0,,,15450.0
2929,2020-11-25,15350.0,,,15400.0
2930,2020-11-25,15500.0,,,15550.0
2931,2020-11-25,15550.0,,,15500.0
2932,2020-11-25,15500.0,,,15350.0
2933,2020-11-26,15400.0,,,15350.0
2934,2020-11-26,15350.0,,,15200.0
2935,2020-11-26,15250.0,,,15350.0
2936,2020-11-26,15350.0,,,15350.0
2937,2020-11-27,15400.0,,,15400.0
2938,2020-11-27,15350.0,,,15350.0
2939,2020-11-27,15350.0,,,15500.0
2940,2020-11-27,15500.0,,,15400.0
2941,2020-11-30,15400.0,,,15400.0
2942,2020-11-30,15550.0,,,15450.0
2943,2020-11-30,15450.0,,,15450.0
2944,2020-11-30,15400.0,,,15400.0
2945,2020-12-01,15350.0,,,15250.0
2946,2020-12-01,15300.0,,,15300.0
2947,2020-12-01,15300.0,,,15100.0
2948,2020-12-01,15100.0,,,15100.0
2949,2020-12-02,15100.0,,,15150.0
2950,2020-12-02,15150.0,,,15100.0
2951,2020-12-02,15100.0,,,15100.0
2952,2020-12-02,15100.0,,,15100.0
2953,2020-12-03,15200.0,,,15250.0
2954,2020-12-03,15100.0,,,15200.0
2955,2020-12-03,15100.0,,,15250.0
2956,2020-12-03,15200.0,,,15050.0
2957,2020-12-04,15250.0,,,15200.0
2958,2020-12-04,15150.0,,,15200.0
2959,2020-12-04,15200.0,,,15300.0
2960,2020-12-04,15300.0,,,15400.0
2961,2020-12-07,15450.0,,,15900.0
2962,2020-12-07,15900.0,,,15950.0
2963,2020-12-07,15950.0,,,16000.0
2964,2020-12-07,16000.0,,,15950.0
2965,2020-12-08,15900.0,,,15950.0
2966,2020-12-08,15900.0,,,15850.0
2967,2020-12-08,15850.0,,,15950.0
2968,2020-12-08,15850.0,,,15900.0
2969,2020-12-09,15800.0,,,15900.0
2970,2020-12-09,16000.0,,,15950.0
2971,2020-12-09,16050.0,,,15900.0
2972,2020-12-09,15900.0,,,16000.0
2973,2020-12-10,16100.0,,,16050.0
2974,2020-12-10,15850.0,,,16350.0
2975,2020-12-10,16350.0,,,16200.0
2976,2020-12-10,16200.0,,,16150.0
2977,2020-12-11,16050.0,,,16000.0
2978,2020-12-11,16000.0,,,16000.0
2979,2020-12-11,15900.0,,,16000.0
2980,2020-12-11,16050.0,,,16050.0
2981,2020-12-14,16000.0,,,16050.0
2982,2020-12-14,16000.0,,,15950.0
2983,2020-12-14,15950.0,,,15750.0
2984,2020-12-14,15750.0,,,15950.0
2985,2020-12-15,16050.0,,,16000.0
2986,2020-12-15,15950.0,,,15950.0
2987,2020-12-15,15950.0,,,15850.0
2988,2020-12-15,15850.0,,,16050.0
2989,2020-12-16,16000.0,,,16550.0
2990,2020-12-16,16550.0,,,16400.0
2991,2020-12-16,16400.0,,,16600.0
2992,2020-12-16,16600.0,,,16750.0
2993,2020-12-17,16750.0,,,16600.0
2994,2020-12-17,16550.0,,,16700.0
2995,2020-12-17,16750.0,,,16700.0
2996,2020-12-17,16700.0,,,16700.0
2997,2020-12-18,17550.0,,,17600.0
2998,2020-12-18,17350.0,,,17550.0
2999,2020-12-18,16750.0,,,17600.0
3000,2020-12-18,17600.0,,,17350.0
3001,2020-12-21,17800.0,,,17300.0
3002,2020-12-21,17300.0,,,16950.0
3003,2020-12-21,16950.0,,,17500.0
3004,2020-12-21,17450.0,,,17250.0
3005,2020-12-22,17200.0,,,17000.0
3006,2020-12-22,16950.0,,,16950.0
3007,2020-12-22,16950.0,,,16800.0
3008,2020-12-22,16750.0,,,16750.0
3009,2020-12-23,16850.0,,,16800.0
3010,2020-12-23,16850.0,,,16850.0
3011,2020-12-23,16750.0,,,17000.0
3012,2020-12-23,17000.0,,,16850.0
3013,2020-12-24,16800.0,,,16950.0
3014,2020-12-24,16900.0,,,17000.0
3015,2020-12-24,16900.0,,,16800.0
3016,2020-12-24,16750.0,,,16800.0
3017,2020-12-28,16950.0,,,16750.0
3018,2020-12-28,16800.0,,,16900.0
3019,2020-12-28,16900.0,,,17000.0
3020,2020-12-28,17050.0,,,17050.0
3021,2020-12-29,17000.0,,,17000.0
3022,2020-12-29,16950.0,,,17000.0
3023,2020-12-29,17250.0,,,16900.0
3024,2020-12-29,16950.0,,,16950.0
3025,2020-12-30,17100.0,,,17250.0
3026,2020-12-30,17300.0,,,17400.0
3027,2020-12-30,17450.0,,,17300.0
3028,2020-12-30,17300.0,,,17350.0
3029,2021-01-04,17550.0,,,17400.0
3030,2021-01-04,17450.0,,,17450.0
3031,2021-01-04,17450.0,,,17400.0
3032,2021-01-05,17450.0,,,17350.0
3033,2021-01-05,17350.0,,,17450.0
3034,2021-01-05,17400.0,,,17500.0
3035,2021-01-05,17500.0,,,17550.0
3036,2021-01-06,18500.0,,,18450.0
3037,2021-01-06,17650.0,,,17850.0
3038,2021-01-06,17800.0,,,18500.0
3039,2021-01-06,18500.0,,,18500.0
3040,2021-01-07,18500.0,,,18300.0
3041,2021-01-07,18350.0,,,18400.0
3042,2021-01-07,18350.0,,,18300.0
3043,2021-01-07,18250.0,,,18300.0
3044,2021-01-08,18500.0,,,18000.0
3045,2021-01-08,18000.0,,,18100.0
3046,2021-01-08,18050.0,,,17800.0
3047,2021-01-08,17800.0,,,17900.0
3048,2021-01-11,17200.0,,,17300.0
3049,2021-01-11,17800.0,,,17450.0
3050,2021-01-11,17400.0,,,17200.0
3051,2021-01-11,17200.0,,,17150.0
3052,2021-01-12,17300.0,,,17150.0
3053,2021-01-12,17150.0,,,17050.0
3054,2021-01-12,17050.0,,,17200.0
3055,2021-01-12,17200.0,,,17650.0
3056,2021-01-13,17550.0,,,17300.0
3057,2021-01-13,17300.0,,,17400.0
3058,2021-01-13,17400.0,,,17450.0
3059,2021-01-13,17450.0,,,17550.0
3060,2021-01-14,17400.0,,,17450.0
3061,2021-01-14,17350.0,,,17400.0
3062,2021-01-14,17550.0,,,17300.0
3063,2021-01-14,17300.0,,,17350.0
3064,2021-01-15,17450.0,,,17200.0
3065,2021-01-15,17200.0,,,17200.0
3066,2021-01-15,17200.0,,,17150.0
3067,2021-01-15,17150.0,,,17100.0
3068,2021-01-18,16900.0,,,16900.0
3069,2021-01-18,16900.0,,,16850.0
3070,2021-01-18,16850.0,,,16500.0
3071,2021-01-18,16500.0,,,16500.0
3072,2021-01-19,16500.0,,,16700.0
3073,2021-01-19,16600.0,,,16750.0
3074,2021-01-19,16500.0,,,16550.0
3075,2021-01-19,16750.0,,,16500.0
3076,2021-01-20,16700.0,,,16800.0
3077,2021-01-20,16700.0,,,16800.0
3078,2021-01-20,16800.0,,,16650.0
3079,2021-01-20,16750.0,,,16700.0
3080,2021-01-21,16750.0,,,17050.0
3081,2021-01-21,17100.0,,,16950.0
3082,2021-01-21,16950.0,,,16950.0
3083,2021-01-21,16950.0,,,16900.0
3084,2021-01-22,17150.0,,,16900.0
3085,2021-01-22,16900.0,,,16850.0
3086,2021-01-22,16850.0,,,16850.0
3087,2021-01-22,16850.0,,,16700.0
3088,2021-01-25,17600.0,,,17650.0
3089,2021-01-25,17700.0,,,17600.0
3090,2021-01-25,17800.0,,,17400.0
3091,2021-01-25,17400.0,,,17700.0
3092,2021-01-26,18300.0,,,17900.0
3093,2021-01-26,17900.0,,,18000.0
3094,2021-01-26,18000.0,,,17850.0
3095,2021-01-26,17850.0,,,17900.0
3096,2021-01-27,17900.0,,,17450.0
3097,2021-01-27,17450.0,,,17250.0
3098,2021-01-27,17250.0,,,17250.0
3099,2021-01-27,17250.0,,,17150.0
3100,2021-01-28,16750.0,,,16700.0
3101,2021-01-28,16800.0,,,16650.0
3102,2021-01-28,16900.0,,,16750.0
3103,2021-01-28,16650.0,,,16750.0
3104,2021-01-29,16900.0,,,16700.0
3105,2021-01-29,16650.0,,,16550.0
3106,2021-01-29,16500.0,,,16300.0
3107,2021-01-29,16300.0,,,16300.0
3108,2021-02-01,16100.0,,,16500.0
3109,2021-02-01,16500.0,,,16350.0
3110,2021-02-01,16350.0,,,16450.0
3111,2021-02-01,16450.0,,,16300.0
3112,2021-02-02,16550.0,,,16550.0
3113,2021-02-02,16500.0,,,16600.0
3114,2021-02-02,16400.0,,,16650.0
3115,2021-02-02,16650.0,,,16450.0
3116,2021-02-03,17050.0,,,17000.0
3117,2021-02-03,16900.0,,,16800.0
3118,2021-02-03,16800.0,,,16950.0
3119,2021-02-03,17000.0,,,17050.0
3120,2021-02-04,18200.0,,,17650.0
3121,2021-02-04,17650.0,,,17550.0
3122,2021-02-04,17550.0,,,17600.0
3123,2021-02-04,17600.0,,,17700.0
3124,2021-02-05,17750.0,,,17750.0
3125,2021-02-05,17800.0,,,17750.0
3126,2021-02-05,17650.0,,,17800.0
3127,2021-02-05,17800.0,,,17800.0
3128,2021-02-08,19000.0,,,17750.0
3129,2021-02-08,17750.0,,,17800.0
3130,2021-02-08,17750.0,,,17800.0
3131,2021-02-08,17800.0,,,17750.0
3132,2021-02-09,18000.0,,,17900.0
3133,2021-02-09,17900.0,,,17800.0
3134,2021-02-09,17850.0,,,17850.0
3135,2021-02-09,17850.0,,,17900.0
3136,2021-02-10,17900.0,,,17700.0
3137,2021-02-10,17700.0,,,17700.0
3138,2021-02-10,17700.0,,,17700.0
3139,2021-02-10,17700.0,,,17700.0
3140,2021-02-15,18150.0,,,18400.0
3141,2021-02-15,17650.0,,,17850.0
3142,2021-02-15,17850.0,,,18100.0
3143,2021-02-15,18100.0,,,18150.0
3144,2021-02-16,18900.0,,,18450.0
3145,2021-02-16,18450.0,,,18450.0
3146,2021-02-16,18450.0,,,18450.0
3147,2021-02-16,18500.0,,,18550.0
3148,2021-02-17,18750.0,,,18550.0
3149,2021-02-17,18550.0,,,18550.0
3150,2021-02-17,18500.0,,,18450.0
3151,2021-02-17,18450.0,,,18500.0
3152,2021-02-18,18500.0,,,18550.0
3153,2021-02-18,18750.0,,,18600.0
3154,2021-02-18,18600.0,,,18600.0
3155,2021-02-18,18550.0,,,18500.0
3156,2021-02-19,18650.0,,,18400.0
3157,2021-02-19,18400.0,,,18400.0
3158,2021-02-19,18350.0,,,18550.0
3159,2021-02-19,18550.0,,,18500.0
3160,2021-02-22,18750.0,,,18900.0
3161,2021-02-22,18900.0,,,19050.0
3162,2021-02-22,19050.0,,,18850.0
3163,2021-02-22,18850.0,,,18800.0
3164,2021-02-23,18550.0,,,18600.0
3165,2021-02-23,18850.0,,,18650.0
3166,2021-02-23,18500.0,,,18550.0
3167,2021-02-23,18550.0,,,18850.0
3168,2021-02-24,18650.0,,,18600.0
3169,2021-02-24,18550.0,,,18500.0
3170,2021-02-24,18350.0,,,18000.0
3171,2021-02-24,18000.0,,,18000.0
3172,2021-02-25,18250.0,,,18150.0
3173,2021-02-25,18150.0,,,18000.0
3174,2021-02-25,18000.0,,,18200.0
3175,2021-02-25,18200.0,,,18200.0
3176,2021-02-26,18250.0,,,18350.0
3177,2021-02-26,18400.0,,,18150.0
3178,2021-02-26,18000.0,,,18250.0
3179,2021-02-26,18300.0,,,18400.0
3180,2021-03-02,18200.0,,,18400.0
3181,2021-03-02,18150.0,,,18200.0
3182,2021-03-02,18350.0,,,18200.0
3183,2021-03-02,18400.0,,,18150.0
3184,2021-03-03,18050.0,,,18300.0
3185,2021-03-03,18150.0,,,18100.0
3186,2021-03-03,18100.0,,,18150.0
3187,2021-03-03,18300.0,,,18300.0
3188,2021-03-04,18050.0,,,18050.0
3189,2021-03-04,18100.0,,,18000.0
3190,2021-03-04,18050.0,,,18000.0
3191,2021-03-04,18050.0,,,18000.0
3192,2021-03-05,17900.0,,,17900.0
3193,2021-03-05,17750.0,,,17850.0
3194,2021-03-05,18000.0,,,17750.0
3195,2021-03-05,17700.0,,,17750.0
3196,2021-03-08,18200.0,,,17950.0
3197,2021-03-08,17950.0,,,17850.0
3198,2021-03-08,17850.0,,,17650.0
3199,2021-03-08,17650.0,,,17700.0
3200,2021-03-09,17500.0,,,17000.0
3201,2021-03-09,17000.0,,,17350.0
3202,2021-03-09,17300.0,,,17450.0
3203,2021-03-09,17450.0,,,17450.0
3204,2021-03-10,17350.0,,,17400.0
3205,2021-03-10,17450.0,,,17500.0
3206,2021-03-10,17350.0,,,17400.0
3207,2021-03-10,17500.0,,,17350.0
3208,2021-03-11,17250.0,,,17450.0
3209,2021-03-11,17450.0,,,17350.0
3210,2021-03-11,17350.0,,,17350.0
3211,2021-03-11,17350.0,,,17350.0
3212,2021-03-12,17650.0,,,17950.0
3213,2021-03-12,17900.0,,,18000.0
3214,2021-03-12,18000.0,,,17700.0
3215,2021-03-12,17750.0,,,17700.0
3216,2021-03-15,17850.0,,,17900.0
3217,2021-03-15,17850.0,,,17850.0
3218,2021-03-15,17750.0,,,17850.0
3219,2021-03-15,17850.0,,,17850.0
