,Datetime,Open,High,Low,Close
2585,2021-03-08,41150.0,,,38350.0
2586,2021-03-08,38350.0,,,38200.0
2587,2021-03-08,38200.0,,,38400.0
2588,2021-03-08,38400.0,,,38800.0
2589,2021-03-09,38000.0,,,36750.0
2590,2021-03-09,36800.0,,,36850.0
2591,2021-03-09,36850.0,,,36850.0
2592,2021-03-09,36850.0,,,36900.0
2593,2021-03-10,37200.0,,,36900.0
2594,2021-03-10,38000.0,,,37550.0
2595,2021-03-10,37550.0,,,37650.0
2596,2021-03-10,37600.0,,,37200.0
2597,2021-03-11,37450.0,,,38700.0
2598,2021-03-11,38700.0,,,39250.0
2599,2021-03-11,39250.0,,,39250.0
2600,2021-03-11,39250.0,,,38900.0
2601,2021-03-12,39600.0,,,39500.0
2602,2021-03-12,39500.0,,,39600.0
2603,2021-03-12,39450.0,,,39650.0
2604,2021-03-12,39600.0,,,39650.0
2605,2021-03-15,38800.0,,,39000.0
2606,2021-03-15,39000.0,,,39000.0
2607,2021-03-15,39350.0,,,38800.0
2608,2021-03-15,39000.0,,,39000.0
2609,2021-03-16,40500.0,,,40400.0
2610,2021-03-16,39100.0,,,40400.0
2611,2021-03-16,40400.0,,,40250.0
2612,2021-03-16,40300.0,,,40500.0
2613,2021-03-17,40600.0,,,42100.0
2614,2021-03-17,42050.0,,,41700.0
2615,2021-03-17,41700.0,,,41900.0
2616,2021-03-17,41900.0,,,41600.0
2617,2021-03-18,42750.0,,,42450.0
2618,2021-03-18,42350.0,,,42600.0
2619,2021-03-18,42650.0,,,42850.0
2620,2021-03-18,41700.0,,,42750.0
2621,2021-03-19,41750.0,,,43500.0
2622,2021-03-19,43500.0,,,44750.0
2623,2021-03-19,44750.0,,,44450.0
2624,2021-03-19,44450.0,,,44950.0
2625,2021-03-22,44100.0,,,43900.0
2626,2021-03-22,44550.0,,,44050.0
2627,2021-03-22,44950.0,,,44350.0
2628,2021-03-22,44400.0,,,44650.0
2629,2021-03-23,43900.0,,,43700.0
2630,2021-03-23,43700.0,,,44050.0
2631,2021-03-23,44100.0,,,43750.0
2632,2021-03-23,43750.0,,,43750.0
2633,2021-03-24,43400.0,,,44950.0
2634,2021-03-24,44900.0,,,45150.0
2635,2021-03-24,43000.0,,,43600.0
2636,2021-03-24,43600.0,,,43400.0
2637,2021-03-25,44900.0,,,44650.0
2638,2021-03-25,44650.0,,,44750.0
2639,2021-03-25,44750.0,,,44750.0
2640,2021-03-25,44750.0,,,44450.0
2641,2021-03-26,45000.0,,,43900.0
2642,2021-03-26,43900.0,,,43850.0
2643,2021-03-26,43900.0,,,43650.0
2644,2021-03-26,43650.0,,,43900.0
2645,2021-03-29,40650.0,,,40400.0
2646,2021-03-29,41800.0,,,40700.0
2647,2021-03-29,43700.0,,,42200.0
2648,2021-03-29,42200.0,,,41750.0
2649,2021-03-30,40800.0,,,40650.0
2650,2021-03-30,40700.0,,,40350.0
2651,2021-03-30,40350.0,,,39900.0
2652,2021-03-30,39950.0,,,40400.0
2653,2021-03-31,39450.0,,,39300.0
2654,2021-03-31,39250.0,,,39150.0
2655,2021-03-31,40250.0,,,40100.0
2656,2021-03-31,40100.0,,,39500.0
2657,2021-04-01,39150.0,,,41300.0
2658,2021-04-01,41300.0,,,40400.0
2659,2021-04-01,40400.0,,,40350.0
2660,2021-04-01,40350.0,,,40200.0
2661,2021-04-02,40300.0,,,39900.0
2662,2021-04-02,39900.0,,,39500.0
2663,2021-04-02,39500.0,,,39200.0
2664,2021-04-02,39200.0,,,39650.0
2665,2021-04-05,38150.0,,,38150.0
2666,2021-04-05,38150.0,,,38300.0
2667,2021-04-05,39600.0,,,38700.0
2668,2021-04-05,38700.0,,,38100.0
2669,2021-04-06,38300.0,,,37800.0
2670,2021-04-06,37800.0,,,38000.0
2671,2021-04-06,38000.0,,,38000.0
2672,2021-04-06,38000.0,,,37950.0
2673,2021-04-07,38000.0,,,39150.0
2674,2021-04-07,39100.0,,,38650.0
2675,2021-04-07,38650.0,,,38600.0
2676,2021-04-07,38600.0,,,38750.0
2677,2021-04-08,39250.0,,,39150.0
2678,2021-04-08,38800.0,,,39250.0
2679,2021-04-08,38200.0,,,38750.0
2680,2021-04-08,38550.0,,,38850.0
2681,2021-04-09,39150.0,,,40000.0
2682,2021-04-09,39950.0,,,39400.0
2683,2021-04-09,39400.0,,,39450.0
2684,2021-04-09,39500.0,,,39250.0
2685,2021-04-12,39250.0,,,39250.0
2686,2021-04-12,39200.0,,,39850.0
2687,2021-04-12,39850.0,,,40700.0
2688,2021-04-12,40700.0,,,40850.0
2689,2021-04-13,41300.0,,,41200.0
2690,2021-04-13,40750.0,,,40900.0
2691,2021-04-13,40800.0,,,40700.0
2692,2021-04-13,40900.0,,,41300.0
2693,2021-04-14,40300.0,,,40150.0
2694,2021-04-14,40150.0,,,40400.0
2695,2021-04-14,41100.0,,,40300.0
2696,2021-04-14,40150.0,,,40100.0
2697,2021-04-15,40250.0,,,40400.0
2698,2021-04-15,40400.0,,,41250.0
2699,2021-04-15,41200.0,,,41050.0
2700,2021-04-15,41050.0,,,41050.0
2701,2021-04-16,44300.0,,,44400.0
2702,2021-04-16,44400.0,,,44400.0
2703,2021-04-16,41150.0,,,44400.0
2704,2021-04-16,44350.0,,,44300.0
2705,2021-04-19,45000.0,,,44600.0
2706,2021-04-19,44600.0,,,44450.0
2707,2021-04-19,44400.0,,,44450.0
2708,2021-04-19,44600.0,,,45000.0
2709,2021-04-20,44300.0,,,45950.0
2710,2021-04-20,45950.0,,,46500.0
2711,2021-04-20,46500.0,,,46100.0
2712,2021-04-20,46100.0,,,46800.0
2713,2021-04-21,49000.0,,,48700.0
2714,2021-04-21,48450.0,,,48400.0
2715,2021-04-21,47050.0,,,48400.0
2716,2021-04-21,48400.0,,,49000.0
2717,2021-04-22,48700.0,,,47800.0
2718,2021-04-22,47800.0,,,48550.0
2719,2021-04-22,48500.0,,,48450.0
2720,2021-04-22,48450.0,,,48000.0
2721,2021-04-23,47500.0,,,47600.0
2722,2021-04-23,47600.0,,,47500.0
2723,2021-04-23,47450.0,,,47950.0
2724,2021-04-23,47950.0,,,47550.0
2725,2021-04-26,45950.0,,,46000.0
2726,2021-04-26,47400.0,,,45700.0
2727,2021-04-26,45700.0,,,45700.0
2728,2021-04-26,45700.0,,,45950.0
2729,2021-04-27,46050.0,,,46300.0
2730,2021-04-27,46300.0,,,45850.0
2731,2021-04-27,45850.0,,,44950.0
2732,2021-04-27,45000.0,,,45200.0
2733,2021-04-28,43800.0,,,44000.0
2734,2021-04-28,44300.0,,,44000.0
2735,2021-04-28,45050.0,,,44250.0
2736,2021-04-28,44000.0,,,43700.0
2737,2021-04-29,44050.0,,,43150.0
2738,2021-04-29,43150.0,,,42600.0
2739,2021-04-29,42600.0,,,41250.0
2740,2021-04-29,41300.0,,,42300.0
2741,2021-04-30,41650.0,,,41800.0
2742,2021-04-30,41750.0,,,41700.0
2743,2021-04-30,41750.0,,,41500.0
2744,2021-04-30,41350.0,,,42000.0
2745,2021-05-03,38950.0,,,39350.0
2746,2021-05-03,41350.0,,,41300.0
2747,2021-05-03,41300.0,,,40750.0
2748,2021-05-03,40750.0,,,39000.0
2749,2021-05-04,39000.0,,,39200.0
2750,2021-05-04,39300.0,,,39800.0
2751,2021-05-04,39850.0,,,40400.0
2752,2021-05-04,40400.0,,,40650.0
2753,2021-05-06,39550.0,,,40050.0
2754,2021-05-06,40050.0,,,39850.0
2755,2021-05-06,40300.0,,,40200.0
2756,2021-05-06,40200.0,,,39550.0
2757,2021-05-07,39850.0,,,41150.0
2758,2021-05-07,41150.0,,,40950.0
2759,2021-05-07,40900.0,,,40600.0
2760,2021-05-07,40400.0,,,40500.0
2761,2021-05-10,41100.0,,,41800.0
2762,2021-05-10,41800.0,,,42750.0
2763,2021-05-10,42800.0,,,43800.0
2764,2021-05-10,43850.0,,,44300.0
2765,2021-05-11,43300.0,,,42850.0
2766,2021-05-11,43000.0,,,42800.0
2767,2021-05-11,44400.0,,,43000.0
2768,2021-05-11,42800.0,,,43300.0
2769,2021-05-12,42800.0,,,43700.0
2770,2021-05-12,43700.0,,,42500.0
2771,2021-05-12,42500.0,,,42800.0
2772,2021-05-12,42800.0,,,42550.0
2773,2021-05-13,41850.0,,,40800.0
2774,2021-05-13,40800.0,,,40550.0
2775,2021-05-13,40500.0,,,40400.0
2776,2021-05-13,40400.0,,,40100.0
