,Datetime,Open,High,Low,Close
2585,2019-07-19,30100.0,,,30000.0
2586,2019-07-19,30000.0,,,30100.0
2587,2019-07-22,31550.0,,,31750.0
2588,2019-07-22,31750.0,,,31800.0
2589,2019-07-22,30500.0,,,31000.0
2590,2019-07-22,31000.0,,,31600.0
2591,2019-07-23,31300.0,,,31100.0
2592,2019-07-23,31050.0,,,30700.0
2593,2019-07-23,30700.0,,,30800.0
2594,2019-07-23,30800.0,,,30750.0
2595,2019-07-24,31500.0,,,31450.0
2596,2019-07-24,31500.0,,,31450.0
2597,2019-07-24,31450.0,,,31350.0
2598,2019-07-24,31350.0,,,30900.0
2599,2019-07-25,31200.0,,,31450.0
2600,2019-07-25,31300.0,,,31200.0
2601,2019-07-25,31400.0,,,31350.0
2602,2019-07-25,31100.0,,,31400.0
2603,2019-07-26,32200.0,,,32000.0
2604,2019-07-26,32000.0,,,31800.0
2605,2019-07-26,31850.0,,,31600.0
2606,2019-07-26,31600.0,,,31550.0
2607,2019-07-29,31200.0,,,30100.0
2608,2019-07-29,30150.0,,,30000.0
2609,2019-07-29,30050.0,,,29400.0
2610,2019-07-29,29450.0,,,29550.0
2611,2019-07-30,29550.0,,,28800.0
2612,2019-07-30,28800.0,,,29100.0
2613,2019-07-30,29100.0,,,29100.0
2614,2019-07-30,29050.0,,,29150.0
2615,2019-07-31,29750.0,,,29600.0
2616,2019-07-31,28950.0,,,29750.0
2617,2019-07-31,29400.0,,,28350.0
2618,2019-07-31,28300.0,,,28900.0
2619,2019-08-01,29100.0,,,29650.0
2620,2019-08-01,29650.0,,,29000.0
2621,2019-08-01,29000.0,,,28800.0
2622,2019-08-01,28800.0,,,28700.0
2623,2019-08-02,27500.0,,,29200.0
2624,2019-08-02,29250.0,,,29200.0
2625,2019-08-02,29200.0,,,29000.0
2626,2019-08-02,28950.0,,,28700.0
2627,2019-08-05,28250.0,,,27950.0
2628,2019-08-05,27950.0,,,27500.0
2629,2019-08-05,27500.0,,,26600.0
2630,2019-08-05,26600.0,,,26450.0
2631,2019-08-06,26750.0,,,25900.0
2632,2019-08-06,25900.0,,,25000.0
2633,2019-08-06,25150.0,,,26200.0
2634,2019-08-06,26200.0,,,26800.0
2635,2019-08-07,25300.0,,,26300.0
2636,2019-08-07,26300.0,,,26450.0
2637,2019-08-07,26400.0,,,26300.0
2638,2019-08-07,26300.0,,,26350.0
2639,2019-08-08,27100.0,,,27150.0
2640,2019-08-08,27150.0,,,27050.0
2641,2019-08-08,27050.0,,,27000.0
2642,2019-08-08,26950.0,,,27100.0
2643,2019-08-09,28350.0,,,28450.0
2644,2019-08-09,27150.0,,,28250.0
2645,2019-08-09,28250.0,,,28350.0
2646,2019-08-09,28350.0,,,28300.0
2647,2019-08-12,28500.0,,,28100.0
2648,2019-08-12,28100.0,,,27750.0
2649,2019-08-12,27750.0,,,28000.0
2650,2019-08-12,28000.0,,,28050.0
2651,2019-08-13,27600.0,,,27750.0
2652,2019-08-13,27550.0,,,27600.0
2653,2019-08-13,27650.0,,,27450.0
2654,2019-08-13,27500.0,,,27600.0
2655,2019-08-14,28700.0,,,29450.0
2656,2019-08-14,29450.0,,,29350.0
2657,2019-08-14,29300.0,,,29500.0
2658,2019-08-14,29500.0,,,29400.0
2659,2019-08-16,28950.0,,,28850.0
2660,2019-08-16,28850.0,,,29400.0
2661,2019-08-16,29400.0,,,28900.0
2662,2019-08-16,28900.0,,,29100.0
2663,2019-08-19,29650.0,,,29850.0
2664,2019-08-19,29850.0,,,30050.0
2665,2019-08-19,30050.0,,,29600.0
2666,2019-08-19,29600.0,,,29450.0
2667,2019-08-20,30400.0,,,30400.0
2668,2019-08-20,29850.0,,,29950.0
2669,2019-08-20,30300.0,,,29850.0
2670,2019-08-20,30000.0,,,30400.0
2671,2019-08-21,30050.0,,,30000.0
2672,2019-08-21,30000.0,,,30100.0
2673,2019-08-21,30100.0,,,30300.0
2674,2019-08-21,30300.0,,,30350.0
2675,2019-08-22,30450.0,,,29350.0
2676,2019-08-22,29400.0,,,29700.0
2677,2019-08-22,29700.0,,,29400.0
2678,2019-08-22,29400.0,,,29400.0
2679,2019-08-23,32550.0,,,32600.0
2680,2019-08-23,29350.0,,,31900.0
2681,2019-08-23,31950.0,,,32600.0
2682,2019-08-23,32600.0,,,32550.0
2683,2019-08-26,32200.0,,,32000.0
2684,2019-08-26,32000.0,,,32450.0
2685,2019-08-26,32450.0,,,32300.0
2686,2019-08-26,32250.0,,,32900.0
2687,2019-08-27,32600.0,,,32500.0
2688,2019-08-27,33500.0,,,33400.0
2689,2019-08-27,33400.0,,,33150.0
2690,2019-08-27,33150.0,,,32650.0
2691,2019-08-28,32750.0,,,33050.0
2692,2019-08-28,33050.0,,,33050.0
2693,2019-08-28,33150.0,,,33100.0
2694,2019-08-28,33100.0,,,33150.0
2695,2019-08-29,33300.0,,,32900.0
2696,2019-08-29,32900.0,,,33100.0
2697,2019-08-29,33100.0,,,33200.0
2698,2019-08-29,33200.0,,,33350.0
2699,2019-08-30,34100.0,,,33750.0
2700,2019-08-30,33750.0,,,33850.0
2701,2019-08-30,33850.0,,,33500.0
2702,2019-08-30,33500.0,,,33300.0
2703,2019-09-02,38050.0,,,38500.0
2704,2019-09-02,33800.0,,,35200.0
2705,2019-09-02,35200.0,,,38450.0
2706,2019-09-02,38400.0,,,38050.0
2707,2019-09-03,38700.0,,,38400.0
2708,2019-09-03,38350.0,,,39050.0
2709,2019-09-03,39000.0,,,39700.0
2710,2019-09-03,39750.0,,,39550.0
2711,2019-09-04,39550.0,,,43450.0
2712,2019-09-04,43450.0,,,45000.0
2713,2019-09-04,45000.0,,,44850.0
2714,2019-09-04,44800.0,,,44500.0
2715,2019-09-05,45700.0,,,44650.0
2716,2019-09-05,44650.0,,,45100.0
2717,2019-09-05,45100.0,,,44500.0
2718,2019-09-05,44500.0,,,44600.0
2719,2019-09-06,46550.0,,,47400.0
2720,2019-09-06,46050.0,,,46550.0
2721,2019-09-06,45700.0,,,45950.0
2722,2019-09-06,45950.0,,,46100.0
2723,2019-09-09,48300.0,,,45000.0
2724,2019-09-09,45000.0,,,44400.0
2725,2019-09-09,44400.0,,,42850.0
2726,2019-09-09,42800.0,,,42400.0
2727,2019-09-10,42200.0,,,43950.0
2728,2019-09-10,43950.0,,,44300.0
2729,2019-09-10,44300.0,,,42900.0
2730,2019-09-10,42900.0,,,43700.0
2731,2019-09-11,43400.0,,,43650.0
2732,2019-09-11,43650.0,,,43650.0
2733,2019-09-11,43700.0,,,44000.0
2734,2019-09-11,44050.0,,,44100.0
2735,2019-09-16,43150.0,,,43050.0
2736,2019-09-16,43500.0,,,43100.0
2737,2019-09-16,44100.0,,,43500.0
2738,2019-09-16,43450.0,,,43500.0
2739,2019-09-17,43750.0,,,43850.0
2740,2019-09-17,43200.0,,,43500.0
2741,2019-09-17,42600.0,,,43700.0
2742,2019-09-17,43850.0,,,43150.0
2743,2019-09-18,43550.0,,,44650.0
2744,2019-09-18,44650.0,,,44450.0
2745,2019-09-18,44450.0,,,43900.0
2746,2019-09-18,43900.0,,,43900.0
2747,2019-09-19,45000.0,,,44350.0
2748,2019-09-19,44300.0,,,44100.0
2749,2019-09-19,44050.0,,,44350.0
2750,2019-09-19,44400.0,,,44700.0
2751,2019-09-20,45350.0,,,45200.0
2752,2019-09-20,45200.0,,,45450.0
2753,2019-09-20,45450.0,,,45450.0
2754,2019-09-20,45450.0,,,45350.0
2755,2019-09-23,45100.0,,,45200.0
2756,2019-09-23,44850.0,,,45100.0
2757,2019-09-23,45350.0,,,44950.0
2758,2019-09-23,44950.0,,,44800.0
2759,2019-09-24,44700.0,,,45300.0
2760,2019-09-24,45300.0,,,45150.0
2761,2019-09-24,45150.0,,,45250.0
2762,2019-09-24,45300.0,,,45150.0
2763,2019-09-25,44800.0,,,44100.0
2764,2019-09-25,44100.0,,,43150.0
2765,2019-09-25,43150.0,,,42750.0
2766,2019-09-25,42650.0,,,42600.0
2767,2019-09-26,43200.0,,,43900.0
2768,2019-09-26,43850.0,,,43650.0
2769,2019-09-26,43700.0,,,43400.0
2770,2019-09-26,43350.0,,,43600.0
2771,2019-09-27,42850.0,,,42900.0
2772,2019-09-27,42650.0,,,43000.0
2773,2019-09-27,43850.0,,,42650.0
2774,2019-09-27,42950.0,,,42900.0
2775,2019-09-30,42050.0,,,39950.0
2776,2019-09-30,39950.0,,,39850.0
2777,2019-09-30,39850.0,,,41100.0
2778,2019-09-30,41100.0,,,40700.0
2779,2019-10-01,41200.0,,,40750.0
2780,2019-10-01,40750.0,,,40850.0
2781,2019-10-01,40900.0,,,41200.0
2782,2019-10-01,41250.0,,,41450.0
2783,2019-10-02,40950.0,,,41600.0
2784,2019-10-02,41650.0,,,41450.0
2785,2019-10-02,41450.0,,,41050.0
2786,2019-10-02,41050.0,,,40800.0
2787,2019-10-04,41500.0,,,41000.0
2788,2019-10-04,41500.0,,,41500.0
2789,2019-10-04,40600.0,,,41950.0
2790,2019-10-04,41950.0,,,41550.0
2791,2019-10-07,41650.0,,,41050.0
2792,2019-10-07,41000.0,,,40400.0
2793,2019-10-07,40350.0,,,40350.0
2794,2019-10-07,40350.0,,,40200.0
2795,2019-10-08,40050.0,,,41300.0
2796,2019-10-08,41300.0,,,41600.0
2797,2019-10-08,41600.0,,,41800.0
2798,2019-10-08,41800.0,,,41700.0
2799,2019-10-10,41800.0,,,44300.0
2800,2019-10-10,44300.0,,,43550.0
2801,2019-10-10,43550.0,,,44000.0
2802,2019-10-10,44000.0,,,43850.0
2803,2019-10-11,44600.0,,,44500.0
2804,2019-10-11,44450.0,,,44700.0
2805,2019-10-11,44800.0,,,44350.0
2806,2019-10-11,44400.0,,,44650.0
2807,2019-10-14,45800.0,,,42300.0
2808,2019-10-14,42250.0,,,42450.0
2809,2019-10-14,42500.0,,,41900.0
2810,2019-10-14,41900.0,,,42100.0
2811,2019-10-15,41600.0,,,40100.0
2812,2019-10-15,40050.0,,,40650.0
2813,2019-10-15,40650.0,,,41500.0
2814,2019-10-15,41500.0,,,41750.0
2815,2019-10-16,42300.0,,,42050.0
2816,2019-10-16,41900.0,,,42650.0
2817,2019-10-16,42650.0,,,42350.0
2818,2019-10-16,42350.0,,,42250.0
2819,2019-10-17,42600.0,,,43800.0
2820,2019-10-17,43700.0,,,43550.0
2821,2019-10-17,43550.0,,,43050.0
2822,2019-10-17,43050.0,,,43100.0
2823,2019-10-18,41750.0,,,41600.0
2824,2019-10-18,43500.0,,,42500.0
2825,2019-10-18,42500.0,,,42500.0
2826,2019-10-18,42500.0,,,41750.0
2827,2019-10-21,40900.0,,,41100.0
2828,2019-10-21,41050.0,,,40900.0
2829,2019-10-21,40850.0,,,41350.0
2830,2019-10-21,41300.0,,,41000.0
2831,2019-10-22,39650.0,,,39750.0
2832,2019-10-22,39750.0,,,39650.0
2833,2019-10-22,39650.0,,,40100.0
2834,2019-10-22,40050.0,,,40750.0
2835,2019-10-23,40300.0,,,40400.0
2836,2019-10-23,40400.0,,,40250.0
2837,2019-10-23,40250.0,,,40150.0
2838,2019-10-23,40100.0,,,40100.0
2839,2019-10-24,40000.0,,,39800.0
2840,2019-10-24,39750.0,,,40000.0
2841,2019-10-24,40000.0,,,40050.0
2842,2019-10-24,40000.0,,,40000.0
2843,2019-10-25,39600.0,,,37050.0
2844,2019-10-25,37100.0,,,36850.0
2845,2019-10-25,36850.0,,,36200.0
2846,2019-10-25,36200.0,,,36650.0
2847,2019-10-28,37050.0,,,36750.0
2848,2019-10-28,36750.0,,,36700.0
2849,2019-10-28,36700.0,,,36600.0
2850,2019-10-28,36600.0,,,36550.0
2851,2019-10-29,36600.0,,,36700.0
2852,2019-10-29,36700.0,,,36550.0
2853,2019-10-29,36600.0,,,36750.0
2854,2019-10-29,36750.0,,,36650.0
2855,2019-10-30,35900.0,,,36100.0
2856,2019-10-30,36000.0,,,35900.0
2857,2019-10-30,36000.0,,,36350.0
2858,2019-10-30,36350.0,,,36000.0
2859,2019-10-31,36300.0,,,36500.0
2860,2019-10-31,36500.0,,,36650.0
2861,2019-10-31,36650.0,,,36750.0
2862,2019-10-31,36700.0,,,36600.0
2863,2019-11-01,36850.0,,,37750.0
2864,2019-11-01,37700.0,,,37500.0
2865,2019-11-01,37500.0,,,37150.0
2866,2019-11-01,37150.0,,,37000.0
2867,2019-11-04,38800.0,,,37650.0
2868,2019-11-04,37650.0,,,35600.0
2869,2019-11-04,35650.0,,,34900.0
2870,2019-11-04,34950.0,,,35100.0
2871,2019-11-05,35700.0,,,35550.0
2872,2019-11-05,35550.0,,,35650.0
2873,2019-11-05,35550.0,,,35700.0
2874,2019-11-05,35650.0,,,35700.0
2875,2019-11-06,35800.0,,,35650.0
2876,2019-11-06,35650.0,,,35650.0
2877,2019-11-06,35750.0,,,35800.0
2878,2019-11-06,35650.0,,,35650.0
2879,2019-11-07,35700.0,,,34550.0
2880,2019-11-07,34550.0,,,34900.0
2881,2019-11-07,34950.0,,,35050.0
2882,2019-11-07,35050.0,,,35100.0
2883,2019-11-08,36000.0,,,35800.0
2884,2019-11-08,35750.0,,,35700.0
2885,2019-11-08,35650.0,,,35800.0
2886,2019-11-08,35800.0,,,35800.0
2887,2019-11-11,35550.0,,,35600.0
2888,2019-11-11,35600.0,,,35250.0
2889,2019-11-11,35250.0,,,35300.0
2890,2019-11-11,35300.0,,,35250.0
2891,2019-11-12,35100.0,,,34950.0
2892,2019-11-12,34650.0,,,35100.0
2893,2019-11-12,35400.0,,,34150.0
2894,2019-11-12,34150.0,,,34700.0
2895,2019-11-13,35100.0,,,35400.0
2896,2019-11-13,35400.0,,,35350.0
2897,2019-11-13,35400.0,,,35150.0
2898,2019-11-13,35150.0,,,34950.0
2899,2019-11-14,34550.0,,,33950.0
2900,2019-11-14,33950.0,,,33850.0
2901,2019-11-14,33900.0,,,33800.0
2902,2019-11-14,33800.0,,,33950.0
2903,2019-11-15,33550.0,,,34150.0
2904,2019-11-15,34250.0,,,34150.0
2905,2019-11-15,34150.0,,,34700.0
2906,2019-11-15,34700.0,,,34900.0
2907,2019-11-18,35200.0,,,35200.0
2908,2019-11-18,35200.0,,,35200.0
2909,2019-11-18,34900.0,,,35150.0
2910,2019-11-18,35200.0,,,35200.0
2911,2019-11-19,35200.0,,,35400.0
2912,2019-11-19,35400.0,,,35150.0
2913,2019-11-19,35200.0,,,34750.0
2914,2019-11-19,34750.0,,,34800.0
2915,2019-11-20,34550.0,,,35150.0
2916,2019-11-20,35150.0,,,34950.0
2917,2019-11-20,34900.0,,,34600.0
2918,2019-11-20,34550.0,,,34300.0
2919,2019-11-21,35050.0,,,34750.0
2920,2019-11-21,34750.0,,,35250.0
2921,2019-11-21,35200.0,,,34850.0
2922,2019-11-21,34800.0,,,34500.0
2923,2019-11-22,34350.0,,,34300.0
2924,2019-11-22,34400.0,,,34400.0
2925,2019-11-22,34900.0,,,35050.0
2926,2019-11-22,35000.0,,,34400.0
2927,2019-11-25,34600.0,,,34600.0
2928,2019-11-25,34550.0,,,35450.0
2929,2019-11-25,35450.0,,,35650.0
2930,2019-11-25,35700.0,,,35900.0
2931,2019-11-26,36300.0,,,35700.0
2932,2019-11-26,35650.0,,,35500.0
2933,2019-11-26,35500.0,,,35800.0
2934,2019-11-26,35800.0,,,35900.0
2935,2019-11-27,35900.0,,,34550.0
2936,2019-11-27,34550.0,,,34500.0
2937,2019-11-27,34500.0,,,34300.0
2938,2019-11-27,34250.0,,,34300.0
2939,2019-11-28,33050.0,,,33250.0
2940,2019-11-28,33000.0,,,33050.0
2941,2019-11-28,34000.0,,,33000.0
2942,2019-11-28,33100.0,,,33000.0
2943,2019-11-29,33200.0,,,33300.0
2944,2019-11-29,33300.0,,,33200.0
2945,2019-11-29,33250.0,,,33400.0
2946,2019-11-29,33450.0,,,33400.0
2947,2019-12-02,33200.0,,,33200.0
2948,2019-12-02,33200.0,,,33050.0
2949,2019-12-02,33050.0,,,32750.0
2950,2019-12-02,32700.0,,,32600.0
2951,2019-12-03,32700.0,,,32900.0
2952,2019-12-03,31900.0,,,32100.0
2953,2019-12-03,32100.0,,,32450.0
2954,2019-12-03,32450.0,,,32650.0
2955,2019-12-04,32600.0,,,31900.0
2956,2019-12-04,31950.0,,,31750.0
2957,2019-12-04,31750.0,,,31750.0
2958,2019-12-04,31750.0,,,31700.0
2959,2019-12-05,31100.0,,,31000.0
2960,2019-12-05,31650.0,,,31900.0
2961,2019-12-05,31900.0,,,31300.0
2962,2019-12-05,31300.0,,,31100.0
2963,2019-12-06,31000.0,,,33050.0
2964,2019-12-06,33050.0,,,33700.0
2965,2019-12-06,33700.0,,,33550.0
2966,2019-12-06,33550.0,,,33850.0
2967,2019-12-09,33950.0,,,33350.0
2968,2019-12-09,33400.0,,,33950.0
2969,2019-12-09,34000.0,,,34200.0
2970,2019-12-09,34200.0,,,34200.0
2971,2019-12-10,33850.0,,,33100.0
2972,2019-12-10,33100.0,,,32900.0
2973,2019-12-10,32850.0,,,32950.0
2974,2019-12-10,32900.0,,,32750.0
2975,2019-12-11,33000.0,,,33100.0
2976,2019-12-11,32350.0,,,32400.0
2977,2019-12-11,32400.0,,,32600.0
2978,2019-12-11,32650.0,,,33000.0
2979,2019-12-12,33300.0,,,33750.0
2980,2019-12-12,33750.0,,,34100.0
2981,2019-12-12,34150.0,,,34150.0
2982,2019-12-12,34200.0,,,34250.0
2983,2019-12-13,36200.0,,,35300.0
2984,2019-12-13,35350.0,,,35650.0
2985,2019-12-13,35650.0,,,35250.0
2986,2019-12-13,35250.0,,,35000.0
2987,2019-12-16,35100.0,,,35550.0
2988,2019-12-16,35600.0,,,35550.0
2989,2019-12-16,35550.0,,,35100.0
2990,2019-12-16,35100.0,,,35100.0
2991,2019-12-17,35000.0,,,35150.0
2992,2019-12-17,35150.0,,,35000.0
2993,2019-12-17,35450.0,,,34950.0
2994,2019-12-17,34950.0,,,35200.0
2995,2019-12-18,35150.0,,,34900.0
2996,2019-12-18,34900.0,,,34850.0
2997,2019-12-18,34850.0,,,35050.0
2998,2019-12-18,35050.0,,,35000.0
2999,2019-12-19,34850.0,,,34700.0
3000,2019-12-19,34750.0,,,34500.0
3001,2019-12-19,34550.0,,,34150.0
3002,2019-12-19,34200.0,,,34400.0
3003,2019-12-20,34700.0,,,34900.0
3004,2019-12-20,34950.0,,,34850.0
3005,2019-12-20,34850.0,,,35150.0
3006,2019-12-20,35100.0,,,35200.0
3007,2019-12-23,35200.0,,,35000.0
3008,2019-12-23,35000.0,,,35000.0
3009,2019-12-23,34900.0,,,35150.0
3010,2019-12-23,35600.0,,,34900.0
3011,2019-12-24,34300.0,,,34500.0
3012,2019-12-24,35800.0,,,34450.0
3013,2019-12-24,34450.0,,,34250.0
3014,2019-12-24,34250.0,,,34300.0
3015,2019-12-26,34200.0,,,34700.0
3016,2019-12-26,34700.0,,,35350.0
3017,2019-12-26,35400.0,,,35650.0
3018,2019-12-26,35650.0,,,35850.0
3019,2019-12-27,36000.0,,,36100.0
3020,2019-12-27,36100.0,,,35900.0
3021,2019-12-27,35900.0,,,35700.0
3022,2019-12-27,35700.0,,,35800.0
3023,2019-12-30,36050.0,,,36950.0
3024,2019-12-30,36950.0,,,36850.0
3025,2019-12-30,35950.0,,,36100.0
3026,2019-12-30,36100.0,,,36050.0
3027,2020-01-02,38800.0,,,39350.0
3028,2020-01-02,37500.0,,,38750.0
3029,2020-01-02,39350.0,,,39150.0
3030,2020-01-03,38300.0,,,37400.0
3031,2020-01-03,37400.0,,,36800.0
3032,2020-01-03,36800.0,,,36400.0
3033,2020-01-03,36350.0,,,36250.0
3034,2020-01-06,35300.0,,,35050.0
3035,2020-01-06,35150.0,,,35100.0
3036,2020-01-06,35100.0,,,35250.0
3037,2020-01-06,35300.0,,,35300.0
3038,2020-01-07,35100.0,,,33050.0
3039,2020-01-07,33050.0,,,33150.0
3040,2020-01-07,33150.0,,,33350.0
3041,2020-01-07,33350.0,,,33100.0
3042,2020-01-08,31450.0,,,31300.0
3043,2020-01-08,31950.0,,,31500.0
3044,2020-01-08,32750.0,,,31600.0
3045,2020-01-08,31600.0,,,31950.0
3046,2020-01-09,32350.0,,,32350.0
3047,2020-01-09,32300.0,,,32350.0
3048,2020-01-09,32350.0,,,32550.0
3049,2020-01-09,32550.0,,,32700.0
3050,2020-01-10,32700.0,,,32850.0
3051,2020-01-10,32850.0,,,32400.0
3052,2020-01-10,32450.0,,,33150.0
3053,2020-01-10,33200.0,,,33300.0
3054,2020-01-13,33800.0,,,33850.0
3055,2020-01-13,33150.0,,,33400.0
3056,2020-01-13,33400.0,,,33550.0
3057,2020-01-13,33550.0,,,33800.0
3058,2020-01-14,34050.0,,,34000.0
3059,2020-01-14,34000.0,,,33600.0
3060,2020-01-14,33600.0,,,33500.0
3061,2020-01-14,33500.0,,,33400.0
3062,2020-01-15,33600.0,,,33500.0
3063,2020-01-15,33450.0,,,33800.0
3064,2020-01-15,33800.0,,,33800.0
3065,2020-01-15,33800.0,,,33600.0
3066,2020-01-16,33950.0,,,33650.0
3067,2020-01-16,33600.0,,,33550.0
3068,2020-01-16,33550.0,,,33550.0
3069,2020-01-16,33500.0,,,33550.0
3070,2020-01-17,33850.0,,,33500.0
3071,2020-01-17,33500.0,,,33250.0
3072,2020-01-17,33200.0,,,33250.0
3073,2020-01-17,33250.0,,,33200.0
3074,2020-01-20,33300.0,,,33550.0
3075,2020-01-20,33550.0,,,33450.0
3076,2020-01-20,33400.0,,,33100.0
3077,2020-01-20,33100.0,,,33200.0
3078,2020-01-21,33800.0,,,33800.0
3079,2020-01-21,33550.0,,,33950.0
3080,2020-01-21,34000.0,,,33550.0
3081,2020-01-21,33550.0,,,33750.0
3082,2020-01-22,34100.0,,,33900.0
3083,2020-01-22,33850.0,,,33800.0
3084,2020-01-22,33750.0,,,33650.0
3085,2020-01-22,33650.0,,,33800.0
3086,2020-01-23,33600.0,,,33350.0
3087,2020-01-23,33350.0,,,33150.0
3088,2020-01-23,33150.0,,,32900.0
3089,2020-01-23,32900.0,,,32900.0
3090,2020-01-28,30850.0,,,30900.0
3091,2020-01-28,30500.0,,,31050.0
3092,2020-01-28,31050.0,,,30900.0
3093,2020-01-28,30900.0,,,30900.0
3094,2020-01-29,31700.0,,,31550.0
3095,2020-01-29,31600.0,,,31900.0
3096,2020-01-29,31900.0,,,31900.0
3097,2020-01-29,31900.0,,,31850.0
3098,2020-01-30,30450.0,,,30500.0
3099,2020-01-30,31600.0,,,31350.0
3100,2020-01-30,31400.0,,,31050.0
3101,2020-01-30,31050.0,,,30450.0
3102,2020-01-31,30400.0,,,29550.0
3103,2020-01-31,29550.0,,,29100.0
3104,2020-01-31,29100.0,,,28700.0
3105,2020-01-31,28650.0,,,28450.0
3106,2020-02-03,27250.0,,,28850.0
3107,2020-02-03,28850.0,,,28850.0
3108,2020-02-03,28800.0,,,29250.0
3109,2020-02-03,29250.0,,,29250.0
3110,2020-02-04,29250.0,,,29550.0
3111,2020-02-04,29550.0,,,30000.0
3112,2020-02-04,30050.0,,,30050.0
3113,2020-02-04,30050.0,,,30400.0
3114,2020-02-05,30050.0,,,30200.0
3115,2020-02-05,30700.0,,,30450.0
3116,2020-02-05,30500.0,,,30450.0
3117,2020-02-05,30450.0,,,30100.0
3118,2020-02-06,30750.0,,,30250.0
3119,2020-02-06,30250.0,,,30300.0
3120,2020-02-06,30250.0,,,30650.0
3121,2020-02-06,30650.0,,,30800.0
3122,2020-02-07,30950.0,,,30900.0
3123,2020-02-07,30850.0,,,30650.0
3124,2020-02-07,30700.0,,,30600.0
3125,2020-02-07,30600.0,,,30600.0
3126,2020-02-10,30050.0,,,29950.0
3127,2020-02-10,29950.0,,,29950.0
3128,2020-02-10,29950.0,,,29950.0
3129,2020-02-10,29950.0,,,30100.0
3130,2020-02-11,31800.0,,,31800.0
3131,2020-02-11,30750.0,,,31800.0
3132,2020-02-11,30150.0,,,30300.0
3133,2020-02-11,30350.0,,,30750.0
3134,2020-02-12,32300.0,,,34200.0
3135,2020-02-12,34150.0,,,34200.0
3136,2020-02-12,34200.0,,,34450.0
3137,2020-02-12,34450.0,,,34500.0
3138,2020-02-13,35450.0,,,33950.0
3139,2020-02-13,33950.0,,,33600.0
3140,2020-02-13,33650.0,,,33300.0
3141,2020-02-13,33250.0,,,33700.0
3142,2020-02-14,32850.0,,,34000.0
3143,2020-02-14,34000.0,,,33900.0
3144,2020-02-14,33900.0,,,33900.0
3145,2020-02-14,33950.0,,,33950.0
3146,2020-02-17,34000.0,,,34100.0
3147,2020-02-17,34200.0,,,33900.0
3148,2020-02-17,33950.0,,,34000.0
3149,2020-02-17,34000.0,,,34000.0
3150,2020-02-18,33150.0,,,32900.0
3151,2020-02-18,32650.0,,,32700.0
3152,2020-02-18,34200.0,,,33100.0
3153,2020-02-18,32900.0,,,32650.0
3154,2020-02-19,32650.0,,,31600.0
3155,2020-02-19,31600.0,,,31900.0
3156,2020-02-19,31950.0,,,31950.0
3157,2020-02-19,32000.0,,,32100.0
3158,2020-02-20,32100.0,,,31450.0
3159,2020-02-20,31450.0,,,31250.0
3160,2020-02-20,31250.0,,,31350.0
3161,2020-02-20,31400.0,,,31250.0
3162,2020-02-21,30200.0,,,31500.0
3163,2020-02-21,31500.0,,,31300.0
3164,2020-02-21,31250.0,,,30950.0
3165,2020-02-21,31000.0,,,31050.0
3166,2020-02-24,30650.0,,,30450.0
3167,2020-02-24,30100.0,,,30650.0
3168,2020-02-24,30000.0,,,29700.0
3169,2020-02-24,29700.0,,,30100.0
3170,2020-02-25,30450.0,,,31400.0
3171,2020-02-25,31350.0,,,31600.0
3172,2020-02-25,31600.0,,,32300.0
3173,2020-02-25,32350.0,,,32400.0
3174,2020-02-26,31600.0,,,32400.0
3175,2020-02-26,32400.0,,,33000.0
3176,2020-02-26,33000.0,,,32450.0
3177,2020-02-26,32500.0,,,32450.0
3178,2020-02-27,32100.0,,,31200.0
3179,2020-02-27,31200.0,,,30850.0
3180,2020-02-27,30900.0,,,30600.0
3181,2020-02-27,30600.0,,,30550.0
3182,2020-02-28,29550.0,,,29750.0
3183,2020-02-28,30400.0,,,30150.0
3184,2020-02-28,29850.0,,,30400.0
3185,2020-02-28,30150.0,,,29500.0
3186,2020-03-02,30000.0,,,29800.0
3187,2020-03-02,29800.0,,,30050.0
3188,2020-03-02,30000.0,,,30100.0
3189,2020-03-02,30100.0,,,30050.0
3190,2020-03-03,31400.0,,,30300.0
3191,2020-03-03,30250.0,,,30400.0
3192,2020-03-03,30350.0,,,29900.0
3193,2020-03-03,29900.0,,,29700.0
3194,2020-03-04,29750.0,,,30250.0
3195,2020-03-04,30200.0,,,30750.0
3196,2020-03-04,30750.0,,,30850.0
3197,2020-03-04,30850.0,,,30950.0
3198,2020-03-05,31600.0,,,31700.0
3199,2020-03-05,31200.0,,,31600.0
3200,2020-03-05,32150.0,,,31050.0
3201,2020-03-05,31000.0,,,31250.0
3202,2020-03-06,31100.0,,,32900.0
3203,2020-03-06,32900.0,,,33100.0
3204,2020-03-06,33100.0,,,33200.0
3205,2020-03-06,33200.0,,,33300.0
3206,2020-03-09,33000.0,,,32650.0
3207,2020-03-09,32650.0,,,33500.0
3208,2020-03-09,33500.0,,,33350.0
3209,2020-03-09,33350.0,,,32850.0
3210,2020-03-10,32950.0,,,34000.0
3211,2020-03-10,33950.0,,,34600.0
3212,2020-03-10,34600.0,,,35200.0
3213,2020-03-10,35150.0,,,35750.0
3214,2020-03-11,37100.0,,,36950.0
3215,2020-03-11,36600.0,,,37150.0
3216,2020-03-11,36000.0,,,36550.0
3217,2020-03-11,36550.0,,,36600.0
3218,2020-03-12,36850.0,,,35100.0
3219,2020-03-12,35100.0,,,34800.0
