,Datetime,Open,High,Low,Close
2585,2018-12-28,88600.0,,,90400.0
2586,2018-12-28,90500.0,,,92000.0
2587,2019-01-02,93500.0,,,91100.0
2588,2019-01-02,91300.0,,,90500.0
2589,2019-01-02,90500.0,,,89800.0
2590,2019-01-03,90000.0,,,87600.0
2591,2019-01-03,87600.0,,,86800.0
2592,2019-01-03,86700.0,,,85500.0
2593,2019-01-03,85500.0,,,85500.0
2594,2019-01-04,85500.0,,,86100.0
2595,2019-01-04,85500.0,,,85500.0
2596,2019-01-04,84800.0,,,85600.0
2597,2019-01-04,85600.0,,,85500.0
2598,2019-01-07,87500.0,,,85800.0
2599,2019-01-07,85800.0,,,85000.0
2600,2019-01-07,84900.0,,,83300.0
2601,2019-01-07,83100.0,,,84400.0
2602,2019-01-08,84900.0,,,81700.0
2603,2019-01-08,81700.0,,,82800.0
2604,2019-01-08,82800.0,,,81700.0
2605,2019-01-08,81700.0,,,81700.0
2606,2019-01-09,81700.0,,,81700.0
2607,2019-01-09,81800.0,,,82800.0
2608,2019-01-09,82800.0,,,82400.0
2609,2019-01-09,82400.0,,,81600.0
2610,2019-01-10,81500.0,,,82400.0
2611,2019-01-10,82500.0,,,83900.0
2612,2019-01-10,84100.0,,,82200.0
2613,2019-01-10,82100.0,,,82600.0
2614,2019-01-11,83700.0,,,82400.0
2615,2019-01-11,82400.0,,,82700.0
2616,2019-01-11,83100.0,,,82800.0
2617,2019-01-11,82400.0,,,83600.0
2618,2019-01-14,83000.0,,,82000.0
2619,2019-01-14,82100.0,,,81900.0
2620,2019-01-14,82500.0,,,82800.0
2621,2019-01-14,82100.0,,,82200.0
2622,2019-01-15,82000.0,,,83800.0
2623,2019-01-15,83800.0,,,83700.0
2624,2019-01-15,83700.0,,,83300.0
2625,2019-01-15,83200.0,,,83400.0
2626,2019-01-16,83500.0,,,82200.0
2627,2019-01-16,82300.0,,,81800.0
2628,2019-01-16,81800.0,,,81700.0
2629,2019-01-16,81700.0,,,82100.0
2630,2019-01-17,82200.0,,,81700.0
2631,2019-01-17,81700.0,,,81900.0
2632,2019-01-17,81900.0,,,81700.0
2633,2019-01-17,81700.0,,,81500.0
2634,2019-01-18,83600.0,,,83300.0
2635,2019-01-18,83400.0,,,84200.0
2636,2019-01-18,82600.0,,,82000.0
2637,2019-01-18,82000.0,,,83600.0
2638,2019-01-21,83900.0,,,85200.0
2639,2019-01-21,85200.0,,,84800.0
2640,2019-01-21,84800.0,,,84300.0
2641,2019-01-21,84300.0,,,84500.0
2642,2019-01-22,84100.0,,,85100.0
2643,2019-01-22,85100.0,,,85000.0
2644,2019-01-22,85000.0,,,84900.0
2645,2019-01-22,85000.0,,,85200.0
2646,2019-01-23,84700.0,,,84300.0
2647,2019-01-23,85300.0,,,85200.0
2648,2019-01-23,85100.0,,,84900.0
2649,2019-01-23,84900.0,,,84700.0
2650,2019-01-24,84200.0,,,84500.0
2651,2019-01-24,84500.0,,,84400.0
2652,2019-01-24,84400.0,,,85000.0
2653,2019-01-24,84900.0,,,85000.0
2654,2019-01-25,85600.0,,,85500.0
2655,2019-01-25,85000.0,,,85800.0
2656,2019-01-25,84700.0,,,85000.0
2657,2019-01-25,85700.0,,,85700.0
2658,2019-01-28,85000.0,,,86000.0
2659,2019-01-28,86000.0,,,85900.0
2660,2019-01-28,85900.0,,,85600.0
2661,2019-01-28,85500.0,,,86100.0
2662,2019-01-29,85100.0,,,85500.0
2663,2019-01-29,85500.0,,,86100.0
2664,2019-01-29,86100.0,,,85800.0
2665,2019-01-29,85900.0,,,86000.0
2666,2019-01-30,88000.0,,,88000.0
2667,2019-01-30,85900.0,,,88500.0
2668,2019-01-30,88500.0,,,88000.0
2669,2019-01-30,88000.0,,,88000.0
2670,2019-01-31,88500.0,,,90300.0
2671,2019-01-31,90400.0,,,90800.0
2672,2019-01-31,90700.0,,,90300.0
2673,2019-01-31,90400.0,,,91000.0
2674,2019-02-01,92900.0,,,93500.0
2675,2019-02-01,91000.0,,,92700.0
2676,2019-02-01,92700.0,,,94200.0
2677,2019-02-01,94200.0,,,93000.0
2678,2019-02-07,93800.0,,,94800.0
2679,2019-02-07,94600.0,,,95000.0
2680,2019-02-07,95000.0,,,95000.0
2681,2019-02-07,95000.0,,,95000.0
2682,2019-02-08,94200.0,,,96000.0
2683,2019-02-08,96100.0,,,96100.0
2684,2019-02-08,96100.0,,,96000.0
2685,2019-02-08,96000.0,,,96100.0
2686,2019-02-11,97200.0,,,99000.0
2687,2019-02-11,99000.0,,,100000.0
2688,2019-02-11,100000.0,,,98900.0
2689,2019-02-11,99000.0,,,99200.0
2690,2019-02-12,96300.0,,,96100.0
2691,2019-02-12,95400.0,,,96400.0
2692,2019-02-12,99200.0,,,96700.0
2693,2019-02-12,96600.0,,,95400.0
2694,2019-02-13,99900.0,,,100200.0
2695,2019-02-13,100100.0,,,98400.0
2696,2019-02-13,98300.0,,,98500.0
2697,2019-02-13,96600.0,,,100000.0
2698,2019-02-14,99600.0,,,98900.0
2699,2019-02-14,98900.0,,,98800.0
2700,2019-02-14,98800.0,,,99000.0
2701,2019-02-14,98900.0,,,98400.0
2702,2019-02-15,98300.0,,,98400.0
2703,2019-02-15,98800.0,,,98300.0
2704,2019-02-15,98300.0,,,98300.0
2705,2019-02-15,98200.0,,,98800.0
2706,2019-02-18,100000.0,,,101700.0
2707,2019-02-18,101700.0,,,101200.0
2708,2019-02-18,101200.0,,,101200.0
2709,2019-02-18,101200.0,,,101500.0
2710,2019-02-19,102900.0,,,104800.0
2711,2019-02-19,105500.0,,,102900.0
2712,2019-02-19,102100.0,,,104900.0
2713,2019-02-19,105000.0,,,105500.0
2714,2019-02-20,106100.0,,,105000.0
2715,2019-02-20,104800.0,,,104300.0
2716,2019-02-20,104300.0,,,105000.0
2717,2019-02-20,105000.0,,,105600.0
2718,2019-02-21,105100.0,,,104600.0
2719,2019-02-21,104600.0,,,105600.0
2720,2019-02-21,105700.0,,,105800.0
2721,2019-02-21,105800.0,,,105600.0
2722,2019-02-22,105400.0,,,105500.0
2723,2019-02-22,105600.0,,,106200.0
2724,2019-02-22,106200.0,,,105900.0
2725,2019-02-22,105900.0,,,105300.0
2726,2019-02-25,105600.0,,,105400.0
2727,2019-02-25,105500.0,,,105500.0
2728,2019-02-25,105500.0,,,105000.0
2729,2019-02-25,105000.0,,,104700.0
2730,2019-02-26,102700.0,,,102800.0
2731,2019-02-26,104700.0,,,101900.0
2732,2019-02-26,101800.0,,,102300.0
2733,2019-02-26,102200.0,,,102700.0
2734,2019-02-27,103400.0,,,107300.0
2735,2019-02-27,107300.0,,,106900.0
2736,2019-02-27,106900.0,,,109800.0
2737,2019-02-27,109700.0,,,112000.0
2738,2019-02-28,113800.0,,,117600.0
2739,2019-02-28,117700.0,,,117800.0
2740,2019-02-28,117800.0,,,112200.0
2741,2019-02-28,112300.0,,,116600.0
2742,2019-03-04,118700.0,,,117900.0
2743,2019-03-04,120000.0,,,116200.0
2744,2019-03-04,116200.0,,,119400.0
2745,2019-03-04,119400.0,,,118800.0
2746,2019-03-05,117600.0,,,116500.0
2747,2019-03-05,116500.0,,,116200.0
2748,2019-03-05,116200.0,,,115900.0
2749,2019-03-05,115800.0,,,116800.0
2750,2019-03-06,118100.0,,,120500.0
2751,2019-03-06,116100.0,,,116900.0
2752,2019-03-06,116800.0,,,116700.0
2753,2019-03-06,116700.0,,,118100.0
2754,2019-03-07,120800.0,,,118000.0
2755,2019-03-07,118100.0,,,118100.0
2756,2019-03-07,118100.0,,,116700.0
2757,2019-03-07,116700.0,,,114000.0
2758,2019-03-08,114000.0,,,117800.0
2759,2019-03-08,117900.0,,,119400.0
2760,2019-03-08,119300.0,,,118100.0
2761,2019-03-08,118100.0,,,117100.0
2762,2019-03-11,118600.0,,,116100.0
2763,2019-03-11,116100.0,,,116700.0
2764,2019-03-11,116700.0,,,118800.0
2765,2019-03-11,118700.0,,,118800.0
2766,2019-03-12,119100.0,,,119200.0
2767,2019-03-12,119200.0,,,119900.0
2768,2019-03-12,120200.0,,,119100.0
2769,2019-03-12,119500.0,,,120200.0
2770,2019-03-13,122400.0,,,122500.0
2771,2019-03-13,120700.0,,,122400.0
2772,2019-03-13,122500.0,,,122100.0
2773,2019-03-13,122200.0,,,122100.0
2774,2019-03-14,121500.0,,,120200.0
2775,2019-03-14,122100.0,,,120100.0
2776,2019-03-14,124000.0,,,121500.0
2777,2019-03-14,120300.0,,,121900.0
2778,2019-03-15,121500.0,,,119000.0
2779,2019-03-15,119000.0,,,118900.0
2780,2019-03-15,118800.0,,,119300.0
2781,2019-03-15,119300.0,,,118300.0
2782,2019-03-18,119900.0,,,118600.0
2783,2019-03-18,119000.0,,,118200.0
2784,2019-03-18,118100.0,,,117900.0
2785,2019-03-18,118600.0,,,119000.0
2786,2019-03-19,118100.0,,,120400.0
2787,2019-03-19,120300.0,,,121600.0
2788,2019-03-19,121600.0,,,119900.0
2789,2019-03-19,119900.0,,,118900.0
2790,2019-03-20,124100.0,,,124700.0
2791,2019-03-20,119500.0,,,120700.0
2792,2019-03-20,120700.0,,,124200.0
2793,2019-03-20,120200.0,,,119500.0
2794,2019-03-21,125300.0,,,124700.0
2795,2019-03-21,124700.0,,,126200.0
2796,2019-03-21,126200.0,,,126100.0
2797,2019-03-21,126100.0,,,125500.0
2798,2019-03-22,126200.0,,,132200.0
2799,2019-03-22,132200.0,,,131000.0
2800,2019-03-22,131000.0,,,129900.0
2801,2019-03-22,130000.0,,,129400.0
2802,2019-03-25,132300.0,,,132900.0
2803,2019-03-25,133000.0,,,133100.0
2804,2019-03-25,133100.0,,,133100.0
2805,2019-03-25,133100.0,,,133900.0
2806,2019-03-26,136400.0,,,136100.0
2807,2019-03-26,135300.0,,,136300.0
2808,2019-03-26,136000.0,,,136400.0
2809,2019-03-26,136300.0,,,135400.0
2810,2019-03-27,138300.0,,,136900.0
2811,2019-03-27,137000.0,,,137000.0
2812,2019-03-27,137100.0,,,136900.0
2813,2019-03-27,136800.0,,,137000.0
2814,2019-03-28,136100.0,,,137400.0
2815,2019-03-28,137400.0,,,137400.0
2816,2019-03-28,137400.0,,,136300.0
2817,2019-03-28,136300.0,,,136300.0
2818,2019-03-29,137600.0,,,138400.0
2819,2019-03-29,136300.0,,,128000.0
2820,2019-03-29,128000.0,,,136200.0
2821,2019-03-29,136100.0,,,137600.0
2822,2019-04-01,135300.0,,,129900.0
2823,2019-04-01,130000.0,,,128000.0
2824,2019-04-01,128100.0,,,130600.0
2825,2019-04-01,130600.0,,,131100.0
2826,2019-04-02,127100.0,,,127700.0
2827,2019-04-02,131000.0,,,126700.0
2828,2019-04-02,126800.0,,,126500.0
2829,2019-04-02,126500.0,,,127100.0
2830,2019-04-03,127900.0,,,127600.0
2831,2019-04-03,127600.0,,,127600.0
2832,2019-04-03,127600.0,,,127800.0
2833,2019-04-03,127800.0,,,127700.0
2834,2019-04-04,129000.0,,,126300.0
2835,2019-04-04,126300.0,,,124700.0
2836,2019-04-04,124600.0,,,128300.0
2837,2019-04-04,128300.0,,,127200.0
2838,2019-04-05,127200.0,,,124600.0
2839,2019-04-05,124600.0,,,124100.0
2840,2019-04-05,124100.0,,,123900.0
2841,2019-04-05,123900.0,,,123400.0
2842,2019-04-08,123700.0,,,123100.0
2843,2019-04-08,123700.0,,,123800.0
2844,2019-04-08,123500.0,,,125400.0
2845,2019-04-08,125400.0,,,123800.0
2846,2019-04-09,121700.0,,,122300.0
2847,2019-04-09,122300.0,,,123000.0
2848,2019-04-09,123000.0,,,122500.0
2849,2019-04-09,122900.0,,,121700.0
2850,2019-04-10,122600.0,,,124200.0
2851,2019-04-10,124100.0,,,124300.0
2852,2019-04-10,124300.0,,,122700.0
2853,2019-04-10,122700.0,,,122800.0
2854,2019-04-11,123500.0,,,123900.0
2855,2019-04-11,123800.0,,,123700.0
2856,2019-04-11,123700.0,,,123600.0
2857,2019-04-11,125300.0,,,123800.0
2858,2019-04-12,124700.0,,,125100.0
2859,2019-04-12,125100.0,,,126000.0
2860,2019-04-12,125900.0,,,125600.0
2861,2019-04-12,125700.0,,,125800.0
2862,2019-04-15,127700.0,,,128100.0
2863,2019-04-15,127500.0,,,127600.0
2864,2019-04-15,125300.0,,,124500.0
2865,2019-04-15,124500.0,,,127400.0
2866,2019-04-16,127400.0,,,126400.0
2867,2019-04-16,126400.0,,,128700.0
2868,2019-04-16,128700.0,,,136200.0
2869,2019-04-16,136200.0,,,138600.0
2870,2019-04-17,142700.0,,,143100.0
2871,2019-04-17,143100.0,,,147200.0
2872,2019-04-17,147400.0,,,148000.0
2873,2019-04-17,148100.0,,,148400.0
2874,2019-04-18,145600.0,,,143300.0
2875,2019-04-18,146100.0,,,149300.0
2876,2019-04-18,149300.0,,,149100.0
2877,2019-04-18,149100.0,,,145600.0
2878,2019-04-19,140100.0,,,143500.0
2879,2019-04-19,143500.0,,,140400.0
2880,2019-04-19,140300.0,,,140200.0
2881,2019-04-19,140200.0,,,140100.0
2882,2019-04-22,140000.0,,,139800.0
2883,2019-04-22,140000.0,,,139200.0
2884,2019-04-22,139200.0,,,138900.0
2885,2019-04-22,139000.0,,,140000.0
2886,2019-04-23,140000.0,,,139000.0
2887,2019-04-23,139000.0,,,138600.0
2888,2019-04-23,138600.0,,,138000.0
2889,2019-04-23,138000.0,,,137800.0
2890,2019-04-24,137100.0,,,135100.0
2891,2019-04-24,135100.0,,,134900.0
2892,2019-04-24,134900.0,,,134400.0
2893,2019-04-24,134400.0,,,137500.0
2894,2019-04-25,136700.0,,,135700.0
2895,2019-04-25,136400.0,,,135200.0
2896,2019-04-25,135300.0,,,135600.0
2897,2019-04-25,135500.0,,,136800.0
2898,2019-04-26,134100.0,,,134900.0
2899,2019-04-26,134900.0,,,135100.0
2900,2019-04-26,135200.0,,,137200.0
2901,2019-04-26,137200.0,,,137600.0
2902,2019-04-29,124400.0,,,123600.0
2903,2019-04-29,138100.0,,,136500.0
2904,2019-04-29,136500.0,,,129500.0
2905,2019-04-29,129400.0,,,124500.0
2906,2019-04-30,119000.0,,,120700.0
2907,2019-04-30,120700.0,,,120800.0
2908,2019-04-30,120800.0,,,119600.0
2909,2019-04-30,119500.0,,,120000.0
2910,2019-05-02,115100.0,,,114600.0
2911,2019-05-02,114600.0,,,114700.0
2912,2019-05-02,114700.0,,,114400.0
2913,2019-05-02,114400.0,,,113700.0
2914,2019-05-03,114800.0,,,116400.0
2915,2019-05-03,116400.0,,,116300.0
2916,2019-05-03,116200.0,,,117800.0
2917,2019-05-03,117700.0,,,116800.0
2918,2019-05-07,120900.0,,,121400.0
2919,2019-05-07,121400.0,,,121000.0
2920,2019-05-07,115500.0,,,121700.0
2921,2019-05-07,121700.0,,,120900.0
2922,2019-05-08,122500.0,,,120500.0
2923,2019-05-08,120500.0,,,120100.0
2924,2019-05-08,120100.0,,,119100.0
2925,2019-05-08,120200.0,,,122400.0
2926,2019-05-09,120000.0,,,119300.0
2927,2019-05-09,119200.0,,,117500.0
2928,2019-05-09,117500.0,,,117700.0
2929,2019-05-09,117700.0,,,117300.0
2930,2019-05-10,115300.0,,,116000.0
2931,2019-05-10,117800.0,,,116300.0
2932,2019-05-10,116300.0,,,115300.0
2933,2019-05-10,116600.0,,,117800.0
2934,2019-05-13,114700.0,,,116400.0
2935,2019-05-13,116400.0,,,116700.0
2936,2019-05-13,116700.0,,,116500.0
2937,2019-05-13,116500.0,,,116000.0
2938,2019-05-14,117000.0,,,116700.0
2939,2019-05-14,117000.0,,,117000.0
2940,2019-05-14,114700.0,,,117600.0
2941,2019-05-14,117700.0,,,116800.0
2942,2019-05-15,117300.0,,,117500.0
2943,2019-05-15,117400.0,,,117400.0
2944,2019-05-15,117400.0,,,119300.0
2945,2019-05-15,119300.0,,,119700.0
2946,2019-05-16,120000.0,,,118200.0
2947,2019-05-16,118300.0,,,117200.0
2948,2019-05-16,117200.0,,,116200.0
2949,2019-05-16,116300.0,,,115800.0
2950,2019-05-17,115100.0,,,115300.0
2951,2019-05-17,116300.0,,,117100.0
2952,2019-05-17,117000.0,,,117000.0
2953,2019-05-17,116900.0,,,115100.0
2954,2019-05-20,115000.0,,,110500.0
2955,2019-05-20,110400.0,,,112800.0
2956,2019-05-20,112900.0,,,111300.0
2957,2019-05-20,111300.0,,,111500.0
2958,2019-05-21,107800.0,,,106200.0
2959,2019-05-21,108500.0,,,108800.0
2960,2019-05-21,108800.0,,,109100.0
2961,2019-05-21,109000.0,,,107700.0
2962,2019-05-22,106700.0,,,110700.0
2963,2019-05-22,110700.0,,,114300.0
2964,2019-05-22,114300.0,,,112500.0
2965,2019-05-22,112600.0,,,113100.0
2966,2019-05-23,111000.0,,,110800.0
2967,2019-05-23,110900.0,,,111600.0
2968,2019-05-23,111600.0,,,110300.0
2969,2019-05-23,110200.0,,,109700.0
2970,2019-05-24,109000.0,,,109700.0
2971,2019-05-24,109700.0,,,109700.0
2972,2019-05-24,109800.0,,,109600.0
2973,2019-05-24,109600.0,,,109000.0
2974,2019-05-27,109800.0,,,112700.0
2975,2019-05-27,112700.0,,,111500.0
2976,2019-05-27,111500.0,,,110600.0
2977,2019-05-27,110600.0,,,111400.0
2978,2019-05-28,110600.0,,,114500.0
2979,2019-05-28,111400.0,,,110500.0
2980,2019-05-28,110500.0,,,109900.0
2981,2019-05-28,109900.0,,,110600.0
2982,2019-05-29,113200.0,,,109200.0
2983,2019-05-29,109200.0,,,109100.0
2984,2019-05-29,109000.0,,,108200.0
2985,2019-05-29,108200.0,,,108000.0
2986,2019-05-30,107700.0,,,100200.0
2987,2019-05-30,100200.0,,,100700.0
2988,2019-05-30,100700.0,,,103300.0
2989,2019-05-30,103400.0,,,102400.0
2990,2019-05-31,101500.0,,,110400.0
2991,2019-05-31,110400.0,,,111500.0
2992,2019-05-31,111500.0,,,112300.0
2993,2019-05-31,112400.0,,,112200.0
2994,2019-06-03,110000.0,,,109500.0
2995,2019-06-03,109400.0,,,109800.0
2996,2019-06-03,110000.0,,,110000.0
2997,2019-06-03,110000.0,,,110000.0
2998,2019-06-04,110000.0,,,109900.0
2999,2019-06-04,110000.0,,,109900.0
3000,2019-06-04,110000.0,,,110000.0
3001,2019-06-04,110600.0,,,109800.0
3002,2019-06-05,112100.0,,,112100.0
3003,2019-06-05,112100.0,,,112300.0
3004,2019-06-05,112300.0,,,110500.0
3005,2019-06-05,110400.0,,,110500.0
3006,2019-06-07,111900.0,,,112000.0
3007,2019-06-07,112000.0,,,112000.0
3008,2019-06-07,112000.0,,,112000.0
3009,2019-06-07,112000.0,,,112000.0
3010,2019-06-10,113600.0,,,115900.0
3011,2019-06-10,115800.0,,,114600.0
3012,2019-06-10,114700.0,,,115400.0
3013,2019-06-10,115400.0,,,115600.0
3014,2019-06-11,118600.0,,,118500.0
3015,2019-06-11,118500.0,,,118600.0
3016,2019-06-11,117600.0,,,118800.0
3017,2019-06-11,118800.0,,,118600.0
3018,2019-06-12,118900.0,,,116700.0
3019,2019-06-12,116800.0,,,116900.0
3020,2019-06-12,116900.0,,,117400.0
3021,2019-06-12,117300.0,,,117000.0
3022,2019-06-13,116200.0,,,117500.0
3023,2019-06-13,117500.0,,,117500.0
3024,2019-06-13,117000.0,,,115700.0
3025,2019-06-13,115800.0,,,116200.0
3026,2019-06-14,118800.0,,,117200.0
3027,2019-06-14,117200.0,,,117000.0
3028,2019-06-14,117000.0,,,115600.0
3029,2019-06-14,115700.0,,,115600.0
3030,2019-06-17,115600.0,,,116800.0
3031,2019-06-17,116800.0,,,115300.0
3032,2019-06-17,115300.0,,,115200.0
3033,2019-06-17,115200.0,,,114500.0
3034,2019-06-18,110000.0,,,110000.0
3035,2019-06-18,114100.0,,,113000.0
3036,2019-06-18,113900.0,,,114700.0
3037,2019-06-18,113000.0,,,110100.0
3038,2019-06-19,111500.0,,,110600.0
3039,2019-06-19,110600.0,,,111200.0
3040,2019-06-19,111300.0,,,110900.0
3041,2019-06-19,110200.0,,,111500.0
3042,2019-06-20,111100.0,,,114600.0
3043,2019-06-20,114600.0,,,115800.0
3044,2019-06-20,115900.0,,,117900.0
3045,2019-06-20,118000.0,,,117900.0
3046,2019-06-21,116600.0,,,117500.0
3047,2019-06-21,116200.0,,,116400.0
3048,2019-06-21,116300.0,,,116500.0
3049,2019-06-21,117000.0,,,116200.0
3050,2019-06-24,116100.0,,,117000.0
3051,2019-06-24,117000.0,,,116600.0
3052,2019-06-24,116600.0,,,117600.0
3053,2019-06-24,117600.0,,,117300.0
3054,2019-06-25,115800.0,,,116400.0
3055,2019-06-25,116200.0,,,116000.0
3056,2019-06-25,117000.0,,,116200.0
3057,2019-06-25,116000.0,,,115700.0
3058,2019-06-26,117000.0,,,115800.0
3059,2019-06-26,116400.0,,,116100.0
3060,2019-06-26,116000.0,,,115600.0
3061,2019-06-26,115500.0,,,114900.0
3062,2019-06-27,93100.0,,,81700.0
3063,2019-06-27,81800.0,,,82700.0
3064,2019-06-27,114900.0,,,96000.0
3065,2019-06-27,95900.0,,,92700.0
3066,2019-06-28,82100.0,,,88900.0
3067,2019-06-28,88800.0,,,86300.0
3068,2019-06-28,86400.0,,,89800.0
3069,2019-06-28,89700.0,,,63000.0
3070,2019-07-01,75400.0,,,81900.0
3071,2019-07-01,81900.0,,,81900.0
3072,2019-07-01,81900.0,,,81900.0
3073,2019-07-01,81900.0,,,81900.0
3074,2019-07-02,94200.0,,,94500.0
3075,2019-07-02,93900.0,,,94200.0
3076,2019-07-02,94900.0,,,93900.0
3077,2019-07-02,93400.0,,,95000.0
3078,2019-07-03,91000.0,,,91400.0
3079,2019-07-03,95500.0,,,90700.0
3080,2019-07-03,90600.0,,,90800.0
3081,2019-07-03,90800.0,,,91100.0
3082,2019-07-04,86500.0,,,89200.0
3083,2019-07-04,93300.0,,,92300.0
3084,2019-07-04,89100.0,,,86500.0
3085,2019-07-04,89200.0,,,93300.0
3086,2019-07-05,92000.0,,,90000.0
3087,2019-07-05,90000.0,,,91000.0
3088,2019-07-05,91000.0,,,91100.0
3089,2019-07-05,91100.0,,,91000.0
3090,2019-07-08,91000.0,,,91000.0
3091,2019-07-08,94000.0,,,93000.0
3092,2019-07-08,93100.0,,,92100.0
3093,2019-07-08,90900.0,,,94000.0
3094,2019-07-09,91300.0,,,92200.0
3095,2019-07-09,92400.0,,,91900.0
3096,2019-07-09,92000.0,,,90300.0
3097,2019-07-09,90300.0,,,90000.0
3098,2019-07-10,90500.0,,,90000.0
3099,2019-07-10,89800.0,,,89900.0
3100,2019-07-10,89900.0,,,90600.0
3101,2019-07-10,91300.0,,,89700.0
3102,2019-07-11,91000.0,,,87800.0
3103,2019-07-11,87800.0,,,88000.0
3104,2019-07-11,88100.0,,,90300.0
3105,2019-07-11,90300.0,,,90300.0
3106,2019-07-12,90400.0,,,89500.0
3107,2019-07-12,89500.0,,,90100.0
3108,2019-07-12,90100.0,,,89000.0
3109,2019-07-12,89000.0,,,88800.0
3110,2019-07-15,88800.0,,,89100.0
3111,2019-07-15,89000.0,,,91100.0
3112,2019-07-15,91000.0,,,89700.0
3113,2019-07-15,89800.0,,,90000.0
3114,2019-07-16,90900.0,,,90400.0
3115,2019-07-16,91000.0,,,90900.0
3116,2019-07-16,90000.0,,,90800.0
3117,2019-07-16,90800.0,,,90900.0
3118,2019-07-17,90400.0,,,90400.0
3119,2019-07-17,90400.0,,,90400.0
3120,2019-07-17,90200.0,,,89400.0
3121,2019-07-17,89400.0,,,89700.0
3122,2019-07-18,90100.0,,,89700.0
3123,2019-07-18,89700.0,,,89300.0
3124,2019-07-18,89300.0,,,89500.0
3125,2019-07-18,89500.0,,,89200.0
3126,2019-07-19,89600.0,,,90100.0
3127,2019-07-19,89200.0,,,88800.0
3128,2019-07-19,88800.0,,,88900.0
3129,2019-07-19,88700.0,,,89600.0
3130,2019-07-22,90100.0,,,90000.0
3131,2019-07-22,90100.0,,,90200.0
3132,2019-07-22,90200.0,,,93500.0
3133,2019-07-22,93500.0,,,94800.0
3134,2019-07-23,105400.0,,,105500.0
3135,2019-07-23,98700.0,,,102300.0
3136,2019-07-23,102300.0,,,107300.0
3137,2019-07-23,107300.0,,,105400.0
3138,2019-07-24,106600.0,,,104400.0
3139,2019-07-24,104400.0,,,103000.0
3140,2019-07-24,103000.0,,,103000.0
3141,2019-07-24,102900.0,,,102700.0
3142,2019-07-25,102700.0,,,104100.0
3143,2019-07-25,104100.0,,,103800.0
3144,2019-07-25,103700.0,,,102900.0
3145,2019-07-25,102900.0,,,104000.0
3146,2019-07-26,104100.0,,,102300.0
3147,2019-07-26,102200.0,,,101100.0
3148,2019-07-26,101100.0,,,101500.0
3149,2019-07-26,101300.0,,,101300.0
3150,2019-07-29,104900.0,,,103200.0
3151,2019-07-29,103000.0,,,104800.0
3152,2019-07-29,104000.0,,,101400.0
3153,2019-07-29,101500.0,,,103100.0
3154,2019-07-30,102800.0,,,105000.0
3155,2019-07-30,105000.0,,,104800.0
3156,2019-07-30,104800.0,,,104900.0
3157,2019-07-30,104100.0,,,102700.0
3158,2019-07-31,110500.0,,,98900.0
3159,2019-07-31,98900.0,,,101200.0
3160,2019-07-31,101200.0,,,109500.0
3161,2019-07-31,109400.0,,,106000.0
3162,2019-08-01,127000.0,,,128500.0
3163,2019-08-01,123300.0,,,126500.0
3164,2019-08-01,126600.0,,,127600.0
3165,2019-08-01,115000.0,,,123300.0
3166,2019-08-02,126800.0,,,126800.0
3167,2019-08-02,126800.0,,,125400.0
3168,2019-08-02,125400.0,,,125000.0
3169,2019-08-02,125000.0,,,123900.0
3170,2019-08-05,122500.0,,,119600.0
3171,2019-08-05,125100.0,,,123000.0
3172,2019-08-05,126000.0,,,124700.0
3173,2019-08-05,124700.0,,,125200.0
3174,2019-08-06,115000.0,,,117600.0
3175,2019-08-06,118300.0,,,116400.0
3176,2019-08-06,116300.0,,,112600.0
3177,2019-08-06,112600.0,,,109900.0
3178,2019-08-07,110500.0,,,106800.0
3179,2019-08-07,106800.0,,,110200.0
3180,2019-08-07,110200.0,,,107800.0
3181,2019-08-07,107800.0,,,108200.0
3182,2019-08-08,105900.0,,,108400.0
3183,2019-08-08,108500.0,,,108600.0
3184,2019-08-08,108700.0,,,107100.0
3185,2019-08-08,107200.0,,,106000.0
3186,2019-08-09,108600.0,,,107100.0
3187,2019-08-09,107100.0,,,108300.0
3188,2019-08-09,108300.0,,,107300.0
3189,2019-08-09,107400.0,,,107600.0
3190,2019-08-12,106200.0,,,106100.0
3191,2019-08-12,107400.0,,,107200.0
3192,2019-08-12,107100.0,,,106400.0
3193,2019-08-12,106400.0,,,106200.0
3194,2019-08-13,104400.0,,,102100.0
3195,2019-08-13,102100.0,,,102600.0
3196,2019-08-13,102600.0,,,102200.0
3197,2019-08-13,102100.0,,,100500.0
3198,2019-08-14,104000.0,,,100600.0
3199,2019-08-14,100600.0,,,103800.0
3200,2019-08-14,103300.0,,,103300.0
3201,2019-08-14,103300.0,,,104500.0
3202,2019-08-16,101600.0,,,101200.0
3203,2019-08-16,100300.0,,,101100.0
3204,2019-08-16,101100.0,,,101200.0
3205,2019-08-16,101100.0,,,101600.0
3206,2019-08-19,102200.0,,,102800.0
3207,2019-08-19,103000.0,,,102700.0
3208,2019-08-19,102300.0,,,101300.0
3209,2019-08-19,101400.0,,,101700.0
3210,2019-08-20,104300.0,,,106400.0
3211,2019-08-20,102300.0,,,101700.0
3212,2019-08-20,101800.0,,,101800.0
3213,2019-08-20,101700.0,,,104300.0
3214,2019-08-21,106000.0,,,105800.0
3215,2019-08-21,105800.0,,,105800.0
3216,2019-08-21,105800.0,,,105700.0
3217,2019-08-21,105700.0,,,106400.0
3218,2019-08-22,107000.0,,,106300.0
3219,2019-08-22,106300.0,,,106700.0
