,Datetime,Open,High,Low,Close
1950,2018-05-04,6040.0,,,6090.0
1951,2018-05-08,6150.0,,,6170.0
1952,2018-05-08,6160.0,,,6090.0
1953,2018-05-08,6080.0,,,5910.0
1954,2018-05-08,5910.0,,,5910.0
1955,2018-05-09,5700.0,,,5800.0
1956,2018-05-09,6010.0,,,5690.0
1957,2018-05-09,5690.0,,,5760.0
1958,2018-05-09,5760.0,,,5700.0
1959,2018-05-10,5810.0,,,5990.0
1960,2018-05-10,5990.0,,,6140.0
1961,2018-05-10,6140.0,,,7200.0
1962,2018-05-10,7230.0,,,6810.0
1963,2018-05-11,7130.0,,,7030.0
1964,2018-05-11,7090.0,,,6970.0
1965,2018-05-11,6630.0,,,7090.0
1966,2018-05-11,6980.0,,,7130.0
1967,2018-05-14,7260.0,,,7360.0
1968,2018-05-14,7360.0,,,7320.0
1969,2018-05-14,7320.0,,,7280.0
1970,2018-05-14,7260.0,,,7310.0
1971,2018-05-15,7370.0,,,7420.0
1972,2018-05-15,7420.0,,,7520.0
1973,2018-05-15,7530.0,,,7620.0
1974,2018-05-15,7630.0,,,7750.0
1975,2018-05-16,7410.0,,,7360.0
1976,2018-05-16,7300.0,,,7440.0
1977,2018-05-16,7440.0,,,7350.0
1978,2018-05-16,7350.0,,,7410.0
1979,2018-05-17,7780.0,,,7650.0
1980,2018-05-17,7640.0,,,7650.0
1981,2018-05-17,7650.0,,,7150.0
1982,2018-05-17,7150.0,,,7170.0
1983,2018-05-18,7270.0,,,7260.0
1984,2018-05-18,7270.0,,,7340.0
1985,2018-05-18,7340.0,,,7270.0
1986,2018-05-18,7280.0,,,7270.0
1987,2018-05-21,7210.0,,,7010.0
1988,2018-05-21,6990.0,,,6980.0
1989,2018-05-21,6980.0,,,7060.0
1990,2018-05-21,7060.0,,,7130.0
1991,2018-05-23,7050.0,,,6960.0
1992,2018-05-23,6950.0,,,6900.0
1993,2018-05-23,6900.0,,,6870.0
1994,2018-05-23,6870.0,,,6950.0
1995,2018-05-24,6980.0,,,6730.0
1996,2018-05-24,6730.0,,,6610.0
1997,2018-05-24,6610.0,,,6680.0
1998,2018-05-24,6680.0,,,6610.0
1999,2018-05-25,6140.0,,,6180.0
2000,2018-05-25,6210.0,,,6270.0
2001,2018-05-25,5900.0,,,6230.0
2002,2018-05-25,6270.0,,,6140.0
2003,2018-05-28,6940.0,,,7180.0
2004,2018-05-28,6910.0,,,6900.0
2005,2018-05-28,6730.0,,,6940.0
2006,2018-05-28,7170.0,,,6930.0
2007,2018-05-29,6920.0,,,6720.0
2008,2018-05-29,6720.0,,,6700.0
2009,2018-05-29,6700.0,,,6630.0
2010,2018-05-29,6630.0,,,6660.0
2011,2018-05-30,6600.0,,,6540.0
2012,2018-05-30,6510.0,,,6490.0
2013,2018-05-30,6480.0,,,6410.0
2014,2018-05-30,6400.0,,,6450.0
2015,2018-05-31,6550.0,,,6430.0
2016,2018-05-31,6430.0,,,6390.0
2017,2018-05-31,6390.0,,,6490.0
2018,2018-05-31,6450.0,,,6510.0
2019,2018-06-01,6500.0,,,6440.0
2020,2018-06-01,6440.0,,,6380.0
2021,2018-06-01,6510.0,,,6560.0
2022,2018-06-01,6570.0,,,6550.0
2023,2018-06-04,6490.0,,,6290.0
2024,2018-06-04,6300.0,,,6300.0
2025,2018-06-04,6300.0,,,6290.0
2026,2018-06-04,6290.0,,,6310.0
2027,2018-06-05,6390.0,,,6110.0
2028,2018-06-05,6110.0,,,6090.0
2029,2018-06-05,6090.0,,,6140.0
2030,2018-06-05,6130.0,,,6210.0
2031,2018-06-07,6110.0,,,6090.0
2032,2018-06-07,6240.0,,,6150.0
2033,2018-06-07,6150.0,,,6080.0
2034,2018-06-07,6070.0,,,6110.0
2035,2018-06-08,5980.0,,,6060.0
2036,2018-06-08,6080.0,,,6000.0
2037,2018-06-08,6000.0,,,5980.0
2038,2018-06-08,5980.0,,,5930.0
2039,2018-06-11,6080.0,,,6060.0
2040,2018-06-11,6080.0,,,6050.0
2041,2018-06-11,5930.0,,,6080.0
2042,2018-06-11,6060.0,,,6060.0
2043,2018-06-12,6140.0,,,5990.0
2044,2018-06-12,5990.0,,,5930.0
2045,2018-06-12,5930.0,,,5890.0
2046,2018-06-12,5880.0,,,5980.0
2047,2018-06-14,5900.0,,,5560.0
2048,2018-06-14,5600.0,,,5680.0
2049,2018-06-14,5670.0,,,5660.0
2050,2018-06-14,5660.0,,,5530.0
2051,2018-06-15,5610.0,,,5590.0
2052,2018-06-15,5570.0,,,5600.0
2053,2018-06-15,5640.0,,,5660.0
2054,2018-06-15,5660.0,,,5610.0
2055,2018-06-18,5550.0,,,5470.0
2056,2018-06-18,5460.0,,,5540.0
2057,2018-06-18,5560.0,,,5450.0
2058,2018-06-18,5440.0,,,5420.0
2059,2018-06-19,5290.0,,,5200.0
2060,2018-06-19,5270.0,,,5270.0
2061,2018-06-19,5270.0,,,5360.0
2062,2018-06-19,5360.0,,,5290.0
2063,2018-06-20,5210.0,,,5220.0
2064,2018-06-20,5220.0,,,5230.0
2065,2018-06-20,5250.0,,,5270.0
2066,2018-06-20,5280.0,,,5270.0
2067,2018-06-21,5290.0,,,5210.0
2068,2018-06-21,5210.0,,,5220.0
2069,2018-06-21,5210.0,,,5140.0
2070,2018-06-21,5140.0,,,5150.0
2071,2018-06-22,5120.0,,,5020.0
2072,2018-06-22,5020.0,,,4995.0
2073,2018-06-22,4995.0,,,4950.0
2074,2018-06-22,4950.0,,,4950.0
2075,2018-06-25,5290.0,,,5260.0
2076,2018-06-25,5290.0,,,5290.0
2077,2018-06-25,4980.0,,,5230.0
2078,2018-06-25,5210.0,,,5300.0
2079,2018-06-26,5120.0,,,5120.0
2080,2018-06-26,5130.0,,,5140.0
2081,2018-06-26,5120.0,,,5150.0
2082,2018-06-26,5260.0,,,5100.0
2083,2018-06-27,5250.0,,,5040.0
2084,2018-06-27,5040.0,,,5010.0
2085,2018-06-27,5010.0,,,5070.0
2086,2018-06-27,5070.0,,,4990.0
2087,2018-06-28,4985.0,,,5010.0
2088,2018-06-28,4985.0,,,5060.0
2089,2018-06-28,5060.0,,,4990.0
2090,2018-06-28,4930.0,,,4985.0
2091,2018-06-29,5030.0,,,4880.0
2092,2018-06-29,4880.0,,,4945.0
2093,2018-06-29,4945.0,,,4980.0
2094,2018-06-29,4980.0,,,4955.0
2095,2018-07-02,4745.0,,,4740.0
2096,2018-07-02,4805.0,,,4750.0
2097,2018-07-02,4955.0,,,4850.0
2098,2018-07-02,4855.0,,,4810.0
2099,2018-07-03,4750.0,,,4745.0
2100,2018-07-03,4700.0,,,4620.0
2101,2018-07-03,4645.0,,,4645.0
2102,2018-07-03,4655.0,,,4650.0
2103,2018-07-04,4665.0,,,4720.0
2104,2018-07-04,4700.0,,,4680.0
2105,2018-07-04,4700.0,,,4715.0
2106,2018-07-04,4715.0,,,4690.0
2107,2018-07-05,4650.0,,,4650.0
2108,2018-07-05,4645.0,,,4640.0
2109,2018-07-05,4640.0,,,4580.0
2110,2018-07-05,4580.0,,,4655.0
2111,2018-07-06,4645.0,,,4685.0
2112,2018-07-06,4680.0,,,4650.0
2113,2018-07-06,4655.0,,,4750.0
2114,2018-07-06,4750.0,,,4755.0
2115,2018-07-09,4615.0,,,4590.0
2116,2018-07-09,4760.0,,,4580.0
2117,2018-07-09,4565.0,,,4570.0
2118,2018-07-09,4580.0,,,4615.0
2119,2018-07-10,4670.0,,,4590.0
2120,2018-07-10,4580.0,,,4635.0
2121,2018-07-10,4635.0,,,4700.0
2122,2018-07-10,4685.0,,,4700.0
2123,2018-07-11,4650.0,,,4690.0
2124,2018-07-11,4690.0,,,4735.0
2125,2018-07-11,4710.0,,,4740.0
2126,2018-07-11,4740.0,,,4740.0
2127,2018-07-12,4750.0,,,4740.0
2128,2018-07-12,4765.0,,,4735.0
2129,2018-07-12,4735.0,,,4755.0
2130,2018-07-12,4755.0,,,4755.0
2131,2018-07-13,4745.0,,,4710.0
2132,2018-07-13,4710.0,,,4740.0
2133,2018-07-13,4720.0,,,4715.0
2134,2018-07-13,4700.0,,,4725.0
2135,2018-07-16,4665.0,,,4700.0
2136,2018-07-16,4705.0,,,4685.0
2137,2018-07-16,4685.0,,,4695.0
2138,2018-07-16,4705.0,,,4665.0
2139,2018-07-17,4700.0,,,4750.0
2140,2018-07-17,4715.0,,,4735.0
2141,2018-07-17,4735.0,,,4745.0
2142,2018-07-17,4740.0,,,4725.0
2143,2018-07-18,4725.0,,,4635.0
2144,2018-07-18,4635.0,,,4655.0
2145,2018-07-18,4655.0,,,4615.0
2146,2018-07-18,4615.0,,,4625.0
2147,2018-07-19,4625.0,,,4560.0
2148,2018-07-19,4560.0,,,4490.0
2149,2018-07-19,4485.0,,,4525.0
2150,2018-07-19,4525.0,,,4565.0
2151,2018-07-20,4470.0,,,4435.0
2152,2018-07-20,4505.0,,,4470.0
2153,2018-07-20,4505.0,,,4505.0
2154,2018-07-20,4510.0,,,4510.0
2155,2018-07-23,4405.0,,,4350.0
2156,2018-07-23,4350.0,,,4260.0
2157,2018-07-23,4260.0,,,4230.0
2158,2018-07-23,4430.0,,,4405.0
2159,2018-07-24,4205.0,,,4350.0
2160,2018-07-24,4345.0,,,4415.0
2161,2018-07-24,4415.0,,,4400.0
2162,2018-07-24,4395.0,,,4385.0
2163,2018-07-25,4480.0,,,4355.0
2164,2018-07-25,4330.0,,,4315.0
2165,2018-07-25,4315.0,,,4800.0
2166,2018-07-25,4800.0,,,4650.0
2167,2018-07-26,4640.0,,,4845.0
2168,2018-07-26,4845.0,,,4810.0
2169,2018-07-26,4810.0,,,4805.0
2170,2018-07-26,4805.0,,,4795.0
2171,2018-07-27,4915.0,,,4920.0
2172,2018-07-27,4805.0,,,4920.0
2173,2018-07-27,4845.0,,,4800.0
2174,2018-07-27,4805.0,,,4815.0
2175,2018-07-30,4825.0,,,5000.0
2176,2018-07-30,5000.0,,,5000.0
2177,2018-07-30,5000.0,,,5020.0
2178,2018-07-30,5020.0,,,5080.0
2179,2018-07-31,4985.0,,,5080.0
2180,2018-07-31,5080.0,,,5050.0
2181,2018-07-31,5080.0,,,5060.0
2182,2018-07-31,5060.0,,,4995.0
2183,2018-08-01,4980.0,,,5050.0
2184,2018-08-01,5040.0,,,5050.0
2185,2018-08-01,5050.0,,,5050.0
2186,2018-08-01,5050.0,,,5060.0
2187,2018-08-02,5060.0,,,4995.0
2188,2018-08-02,4990.0,,,4990.0
2189,2018-08-02,4975.0,,,4995.0
2190,2018-08-02,4995.0,,,4985.0
2191,2018-08-03,5010.0,,,4985.0
2192,2018-08-03,4995.0,,,5000.0
2193,2018-08-03,4985.0,,,5010.0
2194,2018-08-03,4980.0,,,4985.0
2195,2018-08-06,5000.0,,,5030.0
2196,2018-08-06,4995.0,,,4995.0
2197,2018-08-06,4985.0,,,4975.0
2198,2018-08-06,5000.0,,,5000.0
2199,2018-08-07,4975.0,,,4970.0
2200,2018-08-07,4965.0,,,5000.0
2201,2018-08-07,5000.0,,,4980.0
2202,2018-08-07,4980.0,,,4925.0
2203,2018-08-08,4995.0,,,4935.0
2204,2018-08-08,5030.0,,,5020.0
2205,2018-08-08,5020.0,,,4935.0
2206,2018-08-08,5030.0,,,5030.0
2207,2018-08-09,4920.0,,,4950.0
2208,2018-08-09,4990.0,,,4955.0
2209,2018-08-09,4975.0,,,4940.0
2210,2018-08-09,4935.0,,,4945.0
2211,2018-08-10,5050.0,,,5070.0
2212,2018-08-10,5100.0,,,5050.0
2213,2018-08-10,5000.0,,,5020.0
2214,2018-08-10,5020.0,,,5100.0
2215,2018-08-13,5060.0,,,4920.0
2216,2018-08-13,4970.0,,,4975.0
2217,2018-08-13,4975.0,,,4900.0
2218,2018-08-13,4895.0,,,4885.0
2219,2018-08-14,4850.0,,,4910.0
2220,2018-08-14,4910.0,,,4885.0
2221,2018-08-14,4880.0,,,4955.0
2222,2018-08-14,4955.0,,,5000.0
2223,2018-08-16,4970.0,,,4920.0
2224,2018-08-16,4950.0,,,4895.0
2225,2018-08-16,4890.0,,,4980.0
2226,2018-08-16,4980.0,,,4970.0
2227,2018-08-17,4880.0,,,4915.0
2228,2018-08-17,4910.0,,,4870.0
2229,2018-08-17,4895.0,,,4875.0
2230,2018-08-17,4875.0,,,4895.0
2231,2018-08-20,4845.0,,,4875.0
2232,2018-08-20,4870.0,,,4870.0
2233,2018-08-20,4870.0,,,4850.0
2234,2018-08-20,4860.0,,,4845.0
2235,2018-08-21,4890.0,,,4920.0
2236,2018-08-21,4925.0,,,4875.0
2237,2018-08-21,4875.0,,,4900.0
2238,2018-08-21,4800.0,,,4895.0
2239,2018-08-22,4900.0,,,4905.0
2240,2018-08-22,4905.0,,,4900.0
2241,2018-08-22,4900.0,,,4910.0
2242,2018-08-22,4900.0,,,4905.0
2243,2018-08-23,4810.0,,,4835.0
2244,2018-08-23,4870.0,,,4875.0
2245,2018-08-23,4855.0,,,4810.0
2246,2018-08-23,4865.0,,,4870.0
2247,2018-08-24,4895.0,,,4725.0
2248,2018-08-24,4725.0,,,4705.0
2249,2018-08-24,4700.0,,,4740.0
2250,2018-08-24,4735.0,,,4715.0
2251,2018-08-27,4560.0,,,4615.0
2252,2018-08-27,4555.0,,,4560.0
2253,2018-08-27,4655.0,,,4550.0
2254,2018-08-27,4550.0,,,4555.0
2255,2018-08-28,4555.0,,,4620.0
2256,2018-08-28,4620.0,,,4635.0
2257,2018-08-28,4635.0,,,4620.0
2258,2018-08-28,4615.0,,,4640.0
2259,2018-08-29,4640.0,,,4650.0
2260,2018-08-29,4650.0,,,4640.0
2261,2018-08-29,4640.0,,,4640.0
2262,2018-08-29,4630.0,,,4645.0
2263,2018-08-30,4580.0,,,4610.0
2264,2018-08-30,4645.0,,,4615.0
2265,2018-08-30,4615.0,,,4630.0
2266,2018-08-30,4625.0,,,4600.0
2267,2018-08-31,4625.0,,,4595.0
2268,2018-08-31,4555.0,,,4540.0
2269,2018-08-31,4540.0,,,4595.0
2270,2018-08-31,4595.0,,,4595.0
2271,2018-09-03,4550.0,,,4575.0
2272,2018-09-03,4600.0,,,4590.0
2273,2018-09-03,4590.0,,,4580.0
2274,2018-09-03,4580.0,,,4550.0
2275,2018-09-04,4525.0,,,4585.0
2276,2018-09-04,4585.0,,,4550.0
2277,2018-09-04,4550.0,,,4545.0
2278,2018-09-04,4560.0,,,4580.0
2279,2018-09-05,4585.0,,,4600.0
2280,2018-09-05,4615.0,,,4610.0
2281,2018-09-05,4610.0,,,4650.0
2282,2018-09-05,4650.0,,,4590.0
2283,2018-09-06,4600.0,,,4570.0
2284,2018-09-06,4550.0,,,4620.0
2285,2018-09-06,4625.0,,,4590.0
2286,2018-09-06,4595.0,,,4600.0
2287,2018-09-07,4530.0,,,4630.0
2288,2018-09-07,4625.0,,,4605.0
2289,2018-09-07,4600.0,,,4600.0
2290,2018-09-07,4600.0,,,4575.0
2291,2018-09-10,4825.0,,,4860.0
2292,2018-09-10,4600.0,,,4790.0
2293,2018-09-10,4790.0,,,4785.0
2294,2018-09-10,4785.0,,,4820.0
2295,2018-09-11,4900.0,,,4860.0
2296,2018-09-11,4855.0,,,4830.0
2297,2018-09-11,4830.0,,,4810.0
2298,2018-09-11,4810.0,,,4780.0
2299,2018-09-12,4890.0,,,4750.0
2300,2018-09-12,4750.0,,,4715.0
2301,2018-09-12,4720.0,,,4730.0
2302,2018-09-12,4715.0,,,4740.0
2303,2018-09-13,4740.0,,,4745.0
2304,2018-09-13,4745.0,,,4725.0
2305,2018-09-13,4720.0,,,4720.0
2306,2018-09-13,4715.0,,,4690.0
2307,2018-09-14,4790.0,,,4795.0
2308,2018-09-14,4715.0,,,4715.0
2309,2018-09-14,4720.0,,,4755.0
2310,2018-09-14,4755.0,,,4795.0
2311,2018-09-17,4830.0,,,4805.0
2312,2018-09-17,4800.0,,,4800.0
2313,2018-09-17,4820.0,,,4835.0
2314,2018-09-17,4810.0,,,4800.0
2315,2018-09-18,4800.0,,,4820.0
2316,2018-09-18,4820.0,,,4875.0
2317,2018-09-18,4875.0,,,4815.0
2318,2018-09-18,4815.0,,,4810.0
2319,2018-09-19,4865.0,,,4825.0
2320,2018-09-19,4795.0,,,4715.0
2321,2018-09-19,4695.0,,,4675.0
2322,2018-09-19,4655.0,,,4665.0
2323,2018-09-20,4655.0,,,4620.0
2324,2018-09-20,4620.0,,,4620.0
2325,2018-09-20,4615.0,,,4600.0
2326,2018-09-20,4625.0,,,4600.0
2327,2018-09-21,4655.0,,,4715.0
2328,2018-09-21,4710.0,,,4665.0
2329,2018-09-21,4560.0,,,4635.0
2330,2018-09-21,4635.0,,,4660.0
2331,2018-09-27,4665.0,,,4735.0
2332,2018-09-27,4735.0,,,4715.0
2333,2018-09-27,4710.0,,,4710.0
2334,2018-09-27,4710.0,,,4700.0
2335,2018-09-28,4700.0,,,4620.0
2336,2018-09-28,4620.0,,,4630.0
2337,2018-09-28,4630.0,,,4615.0
2338,2018-09-28,4615.0,,,4630.0
2339,2018-10-01,4640.0,,,4665.0
2340,2018-10-01,4685.0,,,4655.0
2341,2018-10-01,4645.0,,,4640.0
2342,2018-10-01,4650.0,,,4675.0
2343,2018-10-02,4665.0,,,4620.0
2344,2018-10-02,4620.0,,,4585.0
2345,2018-10-02,4580.0,,,4570.0
2346,2018-10-02,4570.0,,,4480.0
2347,2018-10-04,4495.0,,,4500.0
2348,2018-10-04,4600.0,,,4520.0
2349,2018-10-04,4485.0,,,4615.0
2350,2018-10-04,4520.0,,,4510.0
2351,2018-10-05,4500.0,,,4345.0
2352,2018-10-05,4345.0,,,4335.0
2353,2018-10-05,4335.0,,,4350.0
2354,2018-10-05,4355.0,,,4340.0
2355,2018-10-08,4205.0,,,4370.0
2356,2018-10-08,4370.0,,,4370.0
2357,2018-10-08,4370.0,,,4340.0
2358,2018-10-08,4340.0,,,4310.0
2359,2018-10-10,4125.0,,,4100.0
2360,2018-10-10,4310.0,,,4215.0
2361,2018-10-10,4215.0,,,4160.0
2362,2018-10-10,4160.0,,,4120.0
2363,2018-10-11,3750.0,,,4075.0
2364,2018-10-11,4075.0,,,4040.0
2365,2018-10-11,4040.0,,,4190.0
2366,2018-10-11,4180.0,,,4010.0
2367,2018-10-12,4060.0,,,4055.0
2368,2018-10-12,4015.0,,,4140.0
2369,2018-10-12,4130.0,,,4070.0
2370,2018-10-12,4040.0,,,4060.0
2371,2018-10-15,4055.0,,,4040.0
2372,2018-10-15,4040.0,,,4100.0
2373,2018-10-15,4105.0,,,4070.0
2374,2018-10-15,4055.0,,,4050.0
2375,2018-10-16,4065.0,,,4145.0
2376,2018-10-16,4130.0,,,4125.0
2377,2018-10-16,4120.0,,,4125.0
2378,2018-10-16,4120.0,,,4115.0
2379,2018-10-17,4115.0,,,4145.0
2380,2018-10-17,4140.0,,,4215.0
2381,2018-10-17,4235.0,,,4190.0
2382,2018-10-17,4190.0,,,4175.0
2383,2018-10-18,4095.0,,,4125.0
2384,2018-10-18,4135.0,,,4100.0
2385,2018-10-18,4175.0,,,4175.0
2386,2018-10-18,4205.0,,,4135.0
2387,2018-10-19,4120.0,,,4100.0
2388,2018-10-19,4100.0,,,4090.0
2389,2018-10-19,4100.0,,,4125.0
2390,2018-10-19,4105.0,,,4120.0
2391,2018-10-22,4130.0,,,4035.0
2392,2018-10-22,4035.0,,,4010.0
2393,2018-10-22,4010.0,,,4055.0
2394,2018-10-22,4045.0,,,4025.0
2395,2018-10-23,3880.0,,,3995.0
2396,2018-10-23,4030.0,,,3960.0
2397,2018-10-23,3970.0,,,3880.0
2398,2018-10-23,4025.0,,,4035.0
2399,2018-10-24,3930.0,,,3950.0
2400,2018-10-24,3905.0,,,3900.0
2401,2018-10-24,3890.0,,,3925.0
2402,2018-10-24,3930.0,,,3900.0
2403,2018-10-25,3780.0,,,3835.0
2404,2018-10-25,3850.0,,,3780.0
2405,2018-10-25,3860.0,,,3780.0
2406,2018-10-25,3740.0,,,3850.0
2407,2018-10-26,3895.0,,,3750.0
2408,2018-10-26,3740.0,,,3665.0
2409,2018-10-26,3660.0,,,3670.0
2410,2018-10-26,3630.0,,,3670.0
2411,2018-10-29,3510.0,,,3655.0
2412,2018-10-29,3595.0,,,3575.0
2413,2018-10-29,3530.0,,,3460.0
2414,2018-10-29,3480.0,,,3300.0
2415,2018-10-30,3240.0,,,3185.0
2416,2018-10-30,3000.0,,,3205.0
2417,2018-10-30,3200.0,,,3100.0
2418,2018-10-30,3100.0,,,3245.0
2419,2018-10-31,3140.0,,,3205.0
2420,2018-10-31,3205.0,,,3230.0
2421,2018-10-31,3230.0,,,3225.0
2422,2018-10-31,3225.0,,,3185.0
2423,2018-11-01,3355.0,,,3345.0
2424,2018-11-01,3190.0,,,3430.0
2425,2018-11-01,3425.0,,,3420.0
2426,2018-11-01,3420.0,,,3375.0
2427,2018-11-02,3420.0,,,3460.0
2428,2018-11-02,3465.0,,,3440.0
2429,2018-11-02,3465.0,,,3480.0
2430,2018-11-02,3465.0,,,3490.0
2431,2018-11-05,3495.0,,,3405.0
2432,2018-11-05,3435.0,,,3525.0
2433,2018-11-05,3520.0,,,3490.0
2434,2018-11-05,3480.0,,,3445.0
2435,2018-11-06,3475.0,,,3430.0
2436,2018-11-06,3450.0,,,3520.0
2437,2018-11-06,3505.0,,,3525.0
2438,2018-11-06,3480.0,,,3475.0
2439,2018-11-07,3405.0,,,3480.0
2440,2018-11-07,3475.0,,,3495.0
2441,2018-11-07,3485.0,,,3360.0
2442,2018-11-07,3360.0,,,3375.0
2443,2018-11-08,3420.0,,,3475.0
2444,2018-11-08,3380.0,,,3430.0
2445,2018-11-08,3420.0,,,3455.0
2446,2018-11-08,3440.0,,,3420.0
2447,2018-11-09,3470.0,,,3435.0
2448,2018-11-09,3415.0,,,3405.0
2449,2018-11-09,3405.0,,,3435.0
2450,2018-11-09,3445.0,,,3455.0
2451,2018-11-12,3450.0,,,3440.0
2452,2018-11-12,3435.0,,,3450.0
2453,2018-11-12,3450.0,,,3425.0
2454,2018-11-12,3425.0,,,3450.0
2455,2018-11-13,3445.0,,,3340.0
2456,2018-11-13,3335.0,,,3355.0
2457,2018-11-13,3395.0,,,3385.0
2458,2018-11-13,3390.0,,,3390.0
2459,2018-11-14,3390.0,,,3410.0
2460,2018-11-14,3410.0,,,3425.0
2461,2018-11-14,3425.0,,,3430.0
2462,2018-11-14,3420.0,,,3430.0
2463,2018-11-15,3415.0,,,3425.0
2464,2018-11-15,3425.0,,,3420.0
2465,2018-11-15,3385.0,,,3415.0
2466,2018-11-15,3415.0,,,3425.0
2467,2018-11-16,3460.0,,,3445.0
2468,2018-11-16,3420.0,,,3420.0
2469,2018-11-16,3455.0,,,3450.0
2470,2018-11-16,3430.0,,,3460.0
2471,2018-11-19,3470.0,,,3490.0
2472,2018-11-19,3485.0,,,3480.0
2473,2018-11-19,3470.0,,,3470.0
2474,2018-11-19,3490.0,,,3480.0
2475,2018-11-20,3380.0,,,3425.0
2476,2018-11-20,3420.0,,,3405.0
2477,2018-11-20,3410.0,,,3420.0
2478,2018-11-20,3420.0,,,3430.0
2479,2018-11-21,3430.0,,,3430.0
2480,2018-11-21,3445.0,,,3425.0
2481,2018-11-21,3425.0,,,3425.0
2482,2018-11-21,3410.0,,,3445.0
2483,2018-11-22,3480.0,,,3420.0
2484,2018-11-22,3415.0,,,3405.0
2485,2018-11-22,3415.0,,,3390.0
2486,2018-11-22,3395.0,,,3415.0
2487,2018-11-23,3395.0,,,3410.0
2488,2018-11-23,3425.0,,,3430.0
2489,2018-11-23,3405.0,,,3400.0
2490,2018-11-23,3385.0,,,3425.0
2491,2018-11-26,3410.0,,,3510.0
2492,2018-11-26,3510.0,,,3520.0
2493,2018-11-26,3505.0,,,3520.0
2494,2018-11-26,3515.0,,,3535.0
2495,2018-11-27,3575.0,,,3590.0
2496,2018-11-27,3595.0,,,3700.0
2497,2018-11-27,3700.0,,,4325.0
2498,2018-11-27,4305.0,,,3920.0
2499,2018-11-28,3940.0,,,4195.0
2500,2018-11-28,4195.0,,,4215.0
2501,2018-11-28,4215.0,,,4245.0
2502,2018-11-28,4225.0,,,4300.0
2503,2018-11-29,4640.0,,,4630.0
2504,2018-11-29,4745.0,,,4640.0
2505,2018-11-29,4280.0,,,4810.0
2506,2018-11-29,4810.0,,,4745.0
2507,2018-11-30,4560.0,,,4500.0
2508,2018-11-30,4500.0,,,4555.0
2509,2018-11-30,4555.0,,,4465.0
2510,2018-11-30,4465.0,,,4380.0
2511,2018-12-03,4380.0,,,4410.0
2512,2018-12-03,4410.0,,,4475.0
2513,2018-12-03,4470.0,,,4375.0
2514,2018-12-03,4380.0,,,4375.0
2515,2018-12-04,4265.0,,,4290.0
2516,2018-12-04,4345.0,,,4305.0
2517,2018-12-04,4300.0,,,4280.0
2518,2018-12-04,4280.0,,,4265.0
2519,2018-12-05,4205.0,,,4285.0
2520,2018-12-05,4235.0,,,4250.0
2521,2018-12-05,4250.0,,,4140.0
2522,2018-12-05,4140.0,,,4180.0
2523,2018-12-06,3980.0,,,3985.0
2524,2018-12-06,4215.0,,,4040.0
2525,2018-12-06,4050.0,,,4015.0
2526,2018-12-06,4015.0,,,3995.0
2527,2018-12-07,4020.0,,,4080.0
2528,2018-12-07,4050.0,,,4055.0
2529,2018-12-07,4055.0,,,4080.0
2530,2018-12-07,4090.0,,,4050.0
2531,2018-12-10,4015.0,,,4035.0
2532,2018-12-10,4035.0,,,4075.0
2533,2018-12-10,4075.0,,,4075.0
2534,2018-12-10,4080.0,,,4060.0
2535,2018-12-11,4150.0,,,4120.0
2536,2018-12-11,4115.0,,,4030.0
2537,2018-12-11,4030.0,,,4010.0
2538,2018-12-11,4010.0,,,4000.0
2539,2018-12-12,4100.0,,,4130.0
2540,2018-12-12,4100.0,,,4100.0
2541,2018-12-12,4000.0,,,4030.0
2542,2018-12-12,4030.0,,,4105.0
2543,2018-12-13,4105.0,,,4280.0
2544,2018-12-13,4285.0,,,4330.0
2545,2018-12-13,4330.0,,,4320.0
2546,2018-12-13,4325.0,,,4370.0
2547,2018-12-14,4360.0,,,4180.0
2548,2018-12-14,4180.0,,,4175.0
2549,2018-12-14,4195.0,,,4215.0
2550,2018-12-14,4210.0,,,4200.0
2551,2018-12-17,4140.0,,,4085.0
2552,2018-12-17,4200.0,,,4120.0
2553,2018-12-17,4120.0,,,4150.0
2554,2018-12-17,4150.0,,,4130.0
2555,2018-12-18,4070.0,,,4245.0
2556,2018-12-18,4240.0,,,4245.0
2557,2018-12-18,4240.0,,,4240.0
2558,2018-12-18,4225.0,,,4225.0
2559,2018-12-19,4210.0,,,4205.0
2560,2018-12-19,4200.0,,,4180.0
2561,2018-12-19,4210.0,,,4260.0
2562,2018-12-19,4260.0,,,4210.0
2563,2018-12-20,4265.0,,,4210.0
2564,2018-12-20,4210.0,,,4190.0
2565,2018-12-20,4160.0,,,4210.0
2566,2018-12-20,4205.0,,,4150.0
2567,2018-12-21,4105.0,,,4230.0
2568,2018-12-21,4230.0,,,4200.0
2569,2018-12-21,4200.0,,,4145.0
2570,2018-12-21,4140.0,,,4135.0
2571,2018-12-24,4140.0,,,4155.0
2572,2018-12-24,4140.0,,,4085.0
2573,2018-12-24,4085.0,,,4130.0
2574,2018-12-24,4095.0,,,4130.0
2575,2018-12-26,4025.0,,,4030.0
2576,2018-12-26,4000.0,,,3970.0
2577,2018-12-26,4070.0,,,4025.0
2578,2018-12-26,4040.0,,,4010.0
2579,2018-12-27,4015.0,,,4015.0
2580,2018-12-27,4010.0,,,4000.0
2581,2018-12-27,3980.0,,,3980.0
2582,2018-12-27,3970.0,,,4020.0
2583,2018-12-28,3985.0,,,4030.0
2584,2018-12-28,4030.0,,,4065.0
