,Datetime,Open,High,Low,Close
3544,2019-12-20,261.0,,,265.0
3545,2019-12-20,265.0,,,265.0
3546,2019-12-20,267.0,,,264.0
3547,2019-12-23,265.0,,,254.0
3548,2019-12-23,254.0,,,258.0
3549,2019-12-23,258.0,,,259.0
3550,2019-12-23,259.0,,,256.0
3551,2019-12-24,262.0,,,261.0
3552,2019-12-24,261.0,,,259.0
3553,2019-12-24,258.0,,,262.0
3554,2019-12-24,255.0,,,261.0
3555,2019-12-26,261.0,,,264.0
3556,2019-12-26,264.0,,,263.0
3557,2019-12-26,263.0,,,260.0
3558,2019-12-26,261.0,,,261.0
3559,2019-12-27,267.0,,,267.0
3560,2019-12-27,267.0,,,267.0
3561,2019-12-27,261.0,,,268.0
3562,2019-12-27,267.0,,,267.0
3563,2019-12-30,267.0,,,270.0
3564,2019-12-30,270.0,,,280.0
3565,2019-12-30,278.0,,,286.0
3566,2019-12-30,286.0,,,297.0
3567,2020-01-02,305.0,,,337.0
3568,2020-01-02,336.0,,,327.0
3569,2020-01-02,326.0,,,340.0
3570,2020-01-03,304.0,,,302.0
3571,2020-01-03,336.0,,,317.0
3572,2020-01-03,317.0,,,319.0
3573,2020-01-03,319.0,,,305.0
3574,2020-01-06,300.0,,,282.0
3575,2020-01-06,281.0,,,276.0
3576,2020-01-06,276.0,,,280.0
3577,2020-01-06,280.0,,,284.0
3578,2020-01-07,285.0,,,286.0
3579,2020-01-07,284.0,,,285.0
3580,2020-01-07,285.0,,,285.0
3581,2020-01-07,285.0,,,285.0
3582,2020-01-08,286.0,,,267.0
3583,2020-01-08,267.0,,,272.0
3584,2020-01-08,272.0,,,273.0
3585,2020-01-08,273.0,,,273.0
3586,2020-01-09,282.0,,,290.0
3587,2020-01-09,290.0,,,278.0
3588,2020-01-09,278.0,,,286.0
3589,2020-01-09,286.0,,,281.0
3590,2020-01-10,297.0,,,297.0
3591,2020-01-10,281.0,,,292.0
3592,2020-01-10,292.0,,,298.0
3593,2020-01-10,298.0,,,298.0
3594,2020-01-13,303.0,,,304.0
3595,2020-01-13,307.0,,,307.0
3596,2020-01-13,309.0,,,312.0
3597,2020-01-13,311.0,,,309.0
3598,2020-01-14,323.0,,,325.0
3599,2020-01-14,309.0,,,322.0
3600,2020-01-14,322.0,,,318.0
3601,2020-01-14,318.0,,,324.0
3602,2020-01-15,325.0,,,325.0
3603,2020-01-15,323.0,,,331.0
3604,2020-01-15,329.0,,,329.0
3605,2020-01-15,326.0,,,337.0
3606,2020-01-16,337.0,,,324.0
3607,2020-01-16,324.0,,,320.0
3608,2020-01-16,321.0,,,319.0
3609,2020-01-16,319.0,,,317.0
3610,2020-01-17,316.0,,,324.0
3611,2020-01-17,324.0,,,318.0
3612,2020-01-17,318.0,,,323.0
3613,2020-01-17,323.0,,,323.0
3614,2020-01-20,347.0,,,358.0
3615,2020-01-20,349.0,,,347.0
3616,2020-01-20,323.0,,,353.0
3617,2020-01-20,353.0,,,350.0
3618,2020-01-21,409.0,,,443.0
3619,2020-01-21,445.0,,,450.0
3620,2020-01-21,358.0,,,409.0
3621,2020-01-21,445.0,,,445.0
3622,2020-01-22,485.0,,,482.0
3623,2020-01-22,443.0,,,445.0
3624,2020-01-22,441.0,,,451.0
3625,2020-01-22,453.0,,,487.0
3626,2020-01-23,474.0,,,386.0
3627,2020-01-23,391.0,,,394.0
3628,2020-01-23,393.0,,,383.0
3629,2020-01-23,383.0,,,381.0
3630,2020-01-28,393.0,,,397.0
3631,2020-01-28,397.0,,,394.0
3632,2020-01-28,394.0,,,386.0
3633,2020-01-28,363.0,,,393.0
3634,2020-01-29,384.0,,,419.0
3635,2020-01-29,419.0,,,417.0
3636,2020-01-29,417.0,,,424.0
3637,2020-01-29,424.0,,,419.0
3638,2020-01-30,414.0,,,422.0
3639,2020-01-30,407.0,,,414.0
3640,2020-01-30,419.0,,,417.0
3641,2020-01-30,412.0,,,412.0
3642,2020-01-31,422.0,,,419.0
3643,2020-01-31,419.0,,,412.0
3644,2020-01-31,412.0,,,411.0
3645,2020-01-31,411.0,,,406.0
3646,2020-02-03,397.0,,,412.0
3647,2020-02-03,411.0,,,407.0
3648,2020-02-03,406.0,,,407.0
3649,2020-02-03,409.0,,,404.0
3650,2020-02-04,407.0,,,414.0
3651,2020-02-04,404.0,,,428.0
3652,2020-02-04,427.0,,,422.0
3653,2020-02-04,422.0,,,406.0
3654,2020-02-05,409.0,,,411.0
3655,2020-02-05,412.0,,,415.0
3656,2020-02-05,415.0,,,411.0
3657,2020-02-05,407.0,,,412.0
3658,2020-02-06,419.0,,,419.0
3659,2020-02-06,409.0,,,412.0
3660,2020-02-06,412.0,,,414.0
3661,2020-02-06,415.0,,,419.0
3662,2020-02-07,419.0,,,414.0
3663,2020-02-07,414.0,,,417.0
3664,2020-02-07,414.0,,,419.0
3665,2020-02-07,419.0,,,422.0
3666,2020-02-10,422.0,,,414.0
3667,2020-02-10,412.0,,,417.0
3668,2020-02-10,417.0,,,422.0
3669,2020-02-10,422.0,,,422.0
3670,2020-02-11,407.0,,,411.0
3671,2020-02-11,414.0,,,414.0
3672,2020-02-11,414.0,,,414.0
3673,2020-02-11,412.0,,,407.0
3674,2020-02-12,409.0,,,411.0
3675,2020-02-12,411.0,,,417.0
3676,2020-02-12,417.0,,,430.0
3677,2020-02-12,430.0,,,425.0
3678,2020-02-13,424.0,,,427.0
3679,2020-02-13,424.0,,,424.0
3680,2020-02-13,420.0,,,419.0
3681,2020-02-13,419.0,,,424.0
3682,2020-02-14,424.0,,,427.0
3683,2020-02-14,428.0,,,424.0
3684,2020-02-14,424.0,,,437.0
3685,2020-02-14,438.0,,,437.0
3686,2020-02-17,445.0,,,463.0
3687,2020-02-17,463.0,,,484.0
3688,2020-02-17,484.0,,,481.0
3689,2020-02-17,476.0,,,485.0
3690,2020-02-18,489.0,,,477.0
3691,2020-02-18,477.0,,,479.0
3692,2020-02-18,479.0,,,487.0
3693,2020-02-18,485.0,,,477.0
3694,2020-02-19,469.0,,,469.0
3695,2020-02-19,479.0,,,477.0
3696,2020-02-19,477.0,,,479.0
3697,2020-02-19,479.0,,,472.0
3698,2020-02-20,468.0,,,468.0
3699,2020-02-20,463.0,,,450.0
3700,2020-02-20,463.0,,,468.0
3701,2020-02-20,461.0,,,463.0
3702,2020-02-21,450.0,,,451.0
3703,2020-02-21,451.0,,,451.0
3704,2020-02-21,448.0,,,448.0
3705,2020-02-21,448.0,,,445.0
3706,2020-02-24,430.0,,,415.0
3707,2020-02-24,417.0,,,407.0
3708,2020-02-24,404.0,,,404.0
3709,2020-02-24,415.0,,,417.0
3710,2020-02-25,407.0,,,412.0
3711,2020-02-25,412.0,,,414.0
3712,2020-02-25,414.0,,,411.0
3713,2020-02-25,411.0,,,415.0
3714,2020-02-26,412.0,,,404.0
3715,2020-02-26,406.0,,,419.0
3716,2020-02-26,419.0,,,412.0
3717,2020-02-26,409.0,,,404.0
3718,2020-02-27,404.0,,,394.0
3719,2020-02-27,394.0,,,388.0
3720,2020-02-27,383.0,,,380.0
3721,2020-02-27,381.0,,,376.0
3722,2020-02-28,376.0,,,358.0
3723,2020-02-28,357.0,,,370.0
3724,2020-02-28,368.0,,,357.0
3725,2020-02-28,350.0,,,371.0
3726,2020-03-02,375.0,,,358.0
3727,2020-03-02,358.0,,,360.0
3728,2020-03-02,362.0,,,370.0
3729,2020-03-02,371.0,,,371.0
3730,2020-03-03,370.0,,,368.0
3731,2020-03-03,384.0,,,370.0
3732,2020-03-03,371.0,,,386.0
3733,2020-03-03,383.0,,,381.0
3734,2020-03-04,358.0,,,378.0
3735,2020-03-04,378.0,,,393.0
3736,2020-03-04,394.0,,,404.0
3737,2020-03-04,401.0,,,399.0
3738,2020-03-05,399.0,,,411.0
3739,2020-03-05,409.0,,,399.0
3740,2020-03-05,399.0,,,404.0
3741,2020-03-05,404.0,,,404.0
3742,2020-03-06,427.0,,,430.0
3743,2020-03-06,406.0,,,415.0
3744,2020-03-06,419.0,,,427.0
3745,2020-03-06,427.0,,,428.0
3746,2020-03-09,417.0,,,440.0
3747,2020-03-09,438.0,,,446.0
3748,2020-03-09,441.0,,,443.0
3749,2020-03-09,443.0,,,440.0
3750,2020-03-10,441.0,,,445.0
3751,2020-03-10,430.0,,,438.0
3752,2020-03-10,437.0,,,435.0
3753,2020-03-10,435.0,,,448.0
3754,2020-03-11,440.0,,,440.0
3755,2020-03-11,440.0,,,438.0
3756,2020-03-11,441.0,,,448.0
3757,2020-03-11,446.0,,,448.0
3758,2020-03-12,443.0,,,448.0
3759,2020-03-12,450.0,,,485.0
3760,2020-03-12,482.0,,,484.0
3761,2020-03-12,484.0,,,471.0
3762,2020-03-13,424.0,,,378.0
3763,2020-03-13,375.0,,,380.0
3764,2020-03-13,380.0,,,454.0
3765,2020-03-13,456.0,,,482.0
3766,2020-03-16,533.0,,,510.0
3767,2020-03-16,510.0,,,503.0
3768,2020-03-16,539.0,,,531.0
3769,2020-03-16,502.0,,,542.0
3770,2020-03-17,521.0,,,520.0
3771,2020-03-17,461.0,,,495.0
3772,2020-03-17,492.0,,,507.0
3773,2020-03-17,507.0,,,521.0
3774,2020-03-18,547.0,,,560.0
3775,2020-03-18,481.0,,,464.0
3776,2020-03-18,520.0,,,547.0
3777,2020-03-18,562.0,,,476.0
3778,2020-03-19,472.0,,,437.0
3779,2020-03-19,437.0,,,414.0
3780,2020-03-19,415.0,,,394.0
3781,2020-03-19,391.0,,,420.0
3782,2020-03-20,422.0,,,441.0
3783,2020-03-20,433.0,,,437.0
3784,2020-03-20,437.0,,,437.0
3785,2020-03-20,441.0,,,438.0
3786,2020-03-23,420.0,,,411.0
3787,2020-03-23,409.0,,,406.0
3788,2020-03-23,401.0,,,384.0
3789,2020-03-23,386.0,,,396.0
3790,2020-03-24,419.0,,,425.0
3791,2020-03-24,396.0,,,402.0
3792,2020-03-24,402.0,,,419.0
3793,2020-03-24,393.0,,,396.0
3794,2020-03-25,440.0,,,424.0
3795,2020-03-25,430.0,,,419.0
3796,2020-03-25,419.0,,,424.0
3797,2020-03-25,425.0,,,427.0
3798,2020-03-26,427.0,,,428.0
3799,2020-03-26,428.0,,,453.0
3800,2020-03-26,451.0,,,458.0
3801,2020-03-26,459.0,,,448.0
3802,2020-03-27,469.0,,,507.0
3803,2020-03-27,512.0,,,492.0
3804,2020-03-27,485.0,,,463.0
3805,2020-03-27,461.0,,,498.0
3806,2020-03-30,492.0,,,487.0
3807,2020-03-30,494.0,,,492.0
3808,2020-03-30,495.0,,,500.0
3809,2020-03-30,503.0,,,494.0
3810,2020-03-31,494.0,,,502.0
3811,2020-03-31,502.0,,,492.0
3812,2020-03-31,490.0,,,481.0
3813,2020-03-31,481.0,,,490.0
3814,2020-04-01,489.0,,,468.0
3815,2020-04-01,466.0,,,464.0
3816,2020-04-01,468.0,,,459.0
3817,2020-04-01,459.0,,,466.0
3818,2020-04-02,459.0,,,459.0
3819,2020-04-02,466.0,,,456.0
3820,2020-04-02,454.0,,,459.0
3821,2020-04-02,459.0,,,456.0
3822,2020-04-03,472.0,,,479.0
3823,2020-04-03,481.0,,,472.0
3824,2020-04-03,472.0,,,479.0
3825,2020-04-03,481.0,,,479.0
3826,2020-04-06,515.0,,,513.0
3827,2020-04-06,463.0,,,512.0
3828,2020-04-06,512.0,,,516.0
3829,2020-04-06,516.0,,,515.0
3830,2020-04-07,518.0,,,585.0
3831,2020-04-07,585.0,,,609.0
3832,2020-04-07,609.0,,,606.0
3833,2020-04-07,609.0,,,617.0
3834,2020-04-08,622.0,,,619.0
3835,2020-04-08,619.0,,,612.0
3836,2020-04-08,612.0,,,577.0
3837,2020-04-08,578.0,,,567.0
3838,2020-04-29,736.0,,,736.0
3839,2020-04-29,736.0,,,736.0
3840,2020-04-29,736.0,,,736.0
3841,2020-04-29,736.0,,,736.0
3842,2020-05-04,957.0,,,957.0
3843,2020-05-04,957.0,,,957.0
3844,2020-05-04,957.0,,,957.0
3845,2020-05-04,957.0,,,957.0
3846,2020-05-06,1014.0,,,945.0
3847,2020-05-06,949.0,,,916.0
3848,2020-05-06,916.0,,,949.0
3849,2020-05-06,1242.0,,,1014.0
3850,2020-05-07,912.0,,,904.0
3851,2020-05-07,908.0,,,904.0
3852,2020-05-07,908.0,,,904.0
3853,2020-05-07,904.0,,,920.0
3854,2020-05-08,908.0,,,916.0
3855,2020-05-08,880.0,,,876.0
3856,2020-05-08,876.0,,,908.0
3857,2020-05-08,908.0,,,884.0
3858,2020-05-11,961.0,,,924.0
3859,2020-05-11,924.0,,,924.0
3860,2020-05-11,920.0,,,912.0
3861,2020-05-11,912.0,,,904.0
3862,2020-05-12,835.0,,,823.0
3863,2020-05-12,839.0,,,835.0
3864,2020-05-12,896.0,,,855.0
3865,2020-05-12,859.0,,,839.0
3866,2020-05-13,805.0,,,795.0
3867,2020-05-13,795.0,,,796.0
3868,2020-05-13,796.0,,,777.0
3869,2020-05-13,776.0,,,784.0
3870,2020-05-14,766.0,,,729.0
3871,2020-05-14,729.0,,,711.0
3872,2020-05-14,711.0,,,714.0
3873,2020-05-14,714.0,,,692.0
3874,2020-05-15,599.0,,,600.0
3875,2020-05-15,695.0,,,647.0
3876,2020-05-15,647.0,,,624.0
3877,2020-05-15,624.0,,,601.0
3878,2020-05-18,600.0,,,638.0
3879,2020-05-18,638.0,,,630.0
3880,2020-05-18,629.0,,,634.0
3881,2020-05-18,634.0,,,643.0
3882,2020-05-19,450.0,,,450.0
3883,2020-05-19,450.0,,,450.0
3884,2020-05-19,450.0,,,450.0
3885,2020-05-19,450.0,,,450.0
3886,2020-05-20,432.0,,,447.0
3887,2020-05-20,447.0,,,444.0
3888,2020-05-20,443.0,,,448.0
3889,2020-05-20,449.0,,,453.0
3890,2020-05-21,449.0,,,441.0
3891,2020-05-21,441.0,,,439.0
3892,2020-05-21,438.0,,,432.0
3893,2020-05-21,432.0,,,447.0
3894,2020-05-22,424.0,,,423.0
3895,2020-05-22,442.0,,,432.0
3896,2020-05-22,432.0,,,426.0
3897,2020-05-22,426.0,,,424.0
3898,2020-05-25,443.0,,,479.0
3899,2020-05-25,479.0,,,438.0
3900,2020-05-25,437.0,,,432.0
3901,2020-05-25,432.0,,,438.0
3902,2020-05-26,427.0,,,427.0
3903,2020-05-26,439.0,,,431.0
3904,2020-05-26,431.0,,,430.0
3905,2020-05-26,430.0,,,427.0
3906,2020-05-27,428.0,,,426.0
3907,2020-05-27,426.0,,,428.0
3908,2020-05-27,428.0,,,426.0
3909,2020-05-27,426.0,,,424.0
3910,2020-05-28,425.0,,,410.0
3911,2020-05-28,410.0,,,411.0
3912,2020-05-28,411.0,,,408.0
3913,2020-05-28,408.0,,,415.0
3914,2020-05-29,406.0,,,402.0
3915,2020-05-29,403.0,,,403.0
3916,2020-05-29,402.0,,,398.0
3917,2020-05-29,398.0,,,397.0
3918,2020-06-01,410.0,,,412.0
3919,2020-06-01,413.0,,,411.0
3920,2020-06-01,410.0,,,413.0
3921,2020-06-01,411.0,,,411.0
3922,2020-06-02,405.0,,,415.0
3923,2020-06-02,421.0,,,419.0
3924,2020-06-02,409.0,,,405.0
3925,2020-06-02,415.0,,,421.0
3926,2020-06-03,422.0,,,410.0
3927,2020-06-03,410.0,,,409.0
3928,2020-06-03,409.0,,,408.0
3929,2020-06-03,407.0,,,407.0
3930,2020-06-04,411.0,,,415.0
3931,2020-06-04,415.0,,,413.0
3932,2020-06-04,413.0,,,413.0
3933,2020-06-04,413.0,,,416.0
3934,2020-06-05,416.0,,,415.0
3935,2020-06-05,415.0,,,417.0
3936,2020-06-05,417.0,,,419.0
3937,2020-06-05,420.0,,,425.0
3938,2020-06-08,413.0,,,419.0
3939,2020-06-08,419.0,,,417.0
3940,2020-06-08,426.0,,,413.0
3941,2020-06-08,413.0,,,413.0
3942,2020-06-09,415.0,,,415.0
3943,2020-06-09,415.0,,,413.0
3944,2020-06-09,413.0,,,411.0
3945,2020-06-09,412.0,,,412.0
3946,2020-06-10,412.0,,,415.0
3947,2020-06-10,415.0,,,411.0
3948,2020-06-10,411.0,,,408.0
3949,2020-06-10,408.0,,,409.0
3950,2020-06-11,398.0,,,395.0
3951,2020-06-11,409.0,,,405.0
3952,2020-06-11,405.0,,,399.0
3953,2020-06-11,398.0,,,397.0
3954,2020-06-12,368.0,,,375.0
3955,2020-06-12,375.0,,,385.0
3956,2020-06-12,385.0,,,386.0
3957,2020-06-12,385.0,,,387.0
3958,2020-06-16,372.0,,,370.0
3959,2020-06-16,372.0,,,372.0
3960,2020-06-16,375.0,,,374.0
3961,2020-06-16,373.0,,,373.0
3962,2020-06-17,368.0,,,409.0
3963,2020-06-17,407.0,,,393.0
3964,2020-06-17,393.0,,,393.0
3965,2020-06-17,393.0,,,392.0
3966,2020-06-18,395.0,,,392.0
3967,2020-06-18,392.0,,,389.0
3968,2020-06-18,389.0,,,406.0
3969,2020-06-18,406.0,,,407.0
3970,2020-06-19,398.0,,,400.0
3971,2020-06-19,403.0,,,395.0
3972,2020-06-19,394.0,,,401.0
3973,2020-06-19,400.0,,,398.0
3974,2020-06-22,400.0,,,392.0
3975,2020-06-22,392.0,,,391.0
3976,2020-06-22,392.0,,,386.0
3977,2020-06-22,389.0,,,387.0
3978,2020-06-23,389.0,,,384.0
3979,2020-06-23,394.0,,,381.0
3980,2020-06-23,381.0,,,386.0
3981,2020-06-23,385.0,,,388.0
3982,2020-06-24,397.0,,,410.0
3983,2020-06-24,410.0,,,408.0
3984,2020-06-24,408.0,,,416.0
3985,2020-06-24,416.0,,,417.0
3986,2020-06-25,384.0,,,391.0
3987,2020-06-25,392.0,,,385.0
3988,2020-06-25,385.0,,,384.0
3989,2020-06-25,384.0,,,381.0
3990,2020-06-26,381.0,,,373.0
3991,2020-06-26,373.0,,,371.0
3992,2020-06-26,371.0,,,370.0
3993,2020-06-26,370.0,,,368.0
3994,2020-06-29,358.0,,,358.0
3995,2020-06-29,359.0,,,358.0
3996,2020-06-29,367.0,,,361.0
3997,2020-06-29,362.0,,,359.0
3998,2020-06-30,358.0,,,357.0
3999,2020-06-30,357.0,,,358.0
4000,2020-06-30,358.0,,,358.0
4001,2020-06-30,362.0,,,358.0
4002,2020-07-01,358.0,,,358.0
4003,2020-07-01,358.0,,,357.0
4004,2020-07-01,357.0,,,356.0
4005,2020-07-01,357.0,,,355.0
4006,2020-07-02,366.0,,,363.0
4007,2020-07-02,358.0,,,362.0
4008,2020-07-02,362.0,,,365.0
4009,2020-07-02,351.0,,,358.0
4010,2020-07-03,362.0,,,362.0
4011,2020-07-03,362.0,,,364.0
4012,2020-07-03,364.0,,,364.0
4013,2020-07-03,363.0,,,362.0
4014,2020-07-06,364.0,,,365.0
4015,2020-07-06,366.0,,,363.0
4016,2020-07-06,362.0,,,362.0
4017,2020-07-06,360.0,,,366.0
4018,2020-07-07,368.0,,,362.0
4019,2020-07-07,361.0,,,362.0
4020,2020-07-07,362.0,,,361.0
4021,2020-07-07,361.0,,,362.0
4022,2020-07-08,364.0,,,361.0
4023,2020-07-08,361.0,,,365.0
4024,2020-07-08,365.0,,,361.0
4025,2020-07-08,361.0,,,361.0
4026,2020-07-09,345.0,,,346.0
4027,2020-07-09,358.0,,,351.0
4028,2020-07-09,351.0,,,349.0
4029,2020-07-09,349.0,,,346.0
4030,2020-07-10,346.0,,,338.0
4031,2020-07-10,338.0,,,336.0
4032,2020-07-10,336.0,,,337.0
4033,2020-07-10,337.0,,,336.0
4034,2020-07-13,336.0,,,340.0
4035,2020-07-13,336.0,,,335.0
4036,2020-07-13,335.0,,,335.0
4037,2020-07-13,334.0,,,336.0
4038,2020-07-14,335.0,,,332.0
4039,2020-07-14,331.0,,,327.0
4040,2020-07-14,327.0,,,327.0
4041,2020-07-14,327.0,,,329.0
4042,2020-07-15,329.0,,,327.0
4043,2020-07-15,327.0,,,327.0
4044,2020-07-15,327.0,,,327.0
4045,2020-07-15,327.0,,,329.0
4046,2020-07-16,335.0,,,336.0
4047,2020-07-16,331.0,,,350.0
4048,2020-07-16,349.0,,,342.0
4049,2020-07-16,343.0,,,335.0
4050,2020-07-17,336.0,,,337.0
4051,2020-07-17,337.0,,,335.0
4052,2020-07-17,335.0,,,334.0
4053,2020-07-17,333.0,,,336.0
4054,2020-07-20,328.0,,,327.0
4055,2020-07-20,336.0,,,331.0
4056,2020-07-20,331.0,,,328.0
4057,2020-07-20,329.0,,,329.0
4058,2020-07-21,327.0,,,332.0
4059,2020-07-21,331.0,,,330.0
4060,2020-07-21,330.0,,,328.0
4061,2020-07-21,327.0,,,329.0
4062,2020-07-22,327.0,,,323.0
4063,2020-07-22,323.0,,,323.0
4064,2020-07-22,323.0,,,318.0
4065,2020-07-22,318.0,,,317.0
4066,2020-07-23,315.0,,,305.0
4067,2020-07-23,304.0,,,297.0
4068,2020-07-23,296.0,,,301.0
4069,2020-07-23,301.0,,,300.0
4070,2020-07-24,304.0,,,302.0
4071,2020-07-24,303.0,,,310.0
4072,2020-07-24,310.0,,,305.0
4073,2020-07-24,305.0,,,305.0
4074,2020-07-27,309.0,,,311.0
4075,2020-07-27,311.0,,,318.0
4076,2020-07-27,318.0,,,318.0
4077,2020-07-27,301.0,,,309.0
4078,2020-07-28,318.0,,,312.0
4079,2020-07-28,313.0,,,313.0
4080,2020-07-28,312.0,,,314.0
4081,2020-07-28,314.0,,,311.0
4082,2020-07-29,312.0,,,314.0
4083,2020-07-29,309.0,,,314.0
4084,2020-07-29,313.0,,,312.0
4085,2020-07-29,314.0,,,309.0
4086,2020-07-30,317.0,,,318.0
4087,2020-07-30,318.0,,,323.0
4088,2020-07-30,323.0,,,320.0
4089,2020-07-30,319.0,,,318.0
4090,2020-07-31,303.0,,,301.0
4091,2020-07-31,312.0,,,304.0
4092,2020-07-31,326.0,,,314.0
4093,2020-07-31,314.0,,,312.0
4094,2020-08-03,296.0,,,301.0
4095,2020-08-03,301.0,,,297.0
4096,2020-08-03,297.0,,,296.0
4097,2020-08-03,295.0,,,293.0
4098,2020-08-04,292.0,,,296.0
4099,2020-08-04,295.0,,,294.0
4100,2020-08-04,295.0,,,295.0
4101,2020-08-04,295.0,,,293.0
4102,2020-08-05,295.0,,,296.0
4103,2020-08-05,296.0,,,296.0
4104,2020-08-05,296.0,,,296.0
4105,2020-08-05,295.0,,,295.0
4106,2020-08-06,300.0,,,302.0
4107,2020-08-06,302.0,,,301.0
4108,2020-08-06,301.0,,,300.0
4109,2020-08-06,300.0,,,301.0
4110,2020-08-07,301.0,,,303.0
4111,2020-08-07,304.0,,,303.0
4112,2020-08-07,303.0,,,301.0
4113,2020-08-07,301.0,,,303.0
4114,2020-08-10,302.0,,,295.0
4115,2020-08-10,295.0,,,296.0
4116,2020-08-10,296.0,,,296.0
4117,2020-08-10,296.0,,,296.0
4118,2020-08-11,296.0,,,295.0
4119,2020-08-11,295.0,,,293.0
4120,2020-08-11,293.0,,,292.0
4121,2020-08-11,292.0,,,291.0
4122,2020-08-12,281.0,,,283.0
4123,2020-08-12,292.0,,,284.0
4124,2020-08-12,284.0,,,283.0
4125,2020-08-12,283.0,,,281.0
4126,2020-08-13,285.0,,,288.0
4127,2020-08-13,288.0,,,292.0
4128,2020-08-13,291.0,,,298.0
4129,2020-08-13,296.0,,,296.0
4130,2020-08-14,289.0,,,288.0
4131,2020-08-14,297.0,,,290.0
4132,2020-08-14,290.0,,,292.0
4133,2020-08-14,292.0,,,290.0
4134,2020-08-18,288.0,,,276.0
4135,2020-08-18,276.0,,,276.0
4136,2020-08-18,276.0,,,273.0
4137,2020-08-18,273.0,,,270.0
4138,2020-08-19,269.0,,,278.0
4139,2020-08-19,277.0,,,280.0
4140,2020-08-19,280.0,,,293.0
4141,2020-08-19,293.0,,,307.0
4142,2020-08-20,305.0,,,278.0
4143,2020-08-20,279.0,,,281.0
4144,2020-08-20,281.0,,,276.0
4145,2020-08-20,273.0,,,274.0
4146,2020-08-21,274.0,,,278.0
4147,2020-08-21,276.0,,,269.0
4148,2020-08-21,269.0,,,274.0
4149,2020-08-21,274.0,,,274.0
4150,2020-08-24,283.0,,,280.0
4151,2020-08-24,280.0,,,281.0
4152,2020-08-24,277.0,,,283.0
4153,2020-08-24,279.0,,,279.0
4154,2020-08-25,279.0,,,292.0
4155,2020-08-25,292.0,,,292.0
4156,2020-08-25,292.0,,,292.0
4157,2020-08-25,292.0,,,291.0
4158,2020-08-26,294.0,,,327.0
4159,2020-08-26,318.0,,,315.0
4160,2020-08-26,315.0,,,314.0
4161,2020-08-26,326.0,,,318.0
4162,2020-08-27,314.0,,,295.0
4163,2020-08-27,294.0,,,302.0
4164,2020-08-27,302.0,,,303.0
4165,2020-08-27,303.0,,,301.0
4166,2020-08-28,314.0,,,314.0
4167,2020-08-28,323.0,,,318.0
4168,2020-08-28,318.0,,,313.0
4169,2020-08-28,301.0,,,322.0
4170,2020-08-31,311.0,,,327.0
4171,2020-08-31,327.0,,,329.0
4172,2020-08-31,328.0,,,330.0
4173,2020-08-31,329.0,,,331.0
4174,2020-09-01,264.0,,,284.0
4175,2020-09-01,284.0,,,276.0
4176,2020-09-01,276.0,,,275.0
4177,2020-09-01,276.0,,,274.0
4178,2020-09-02,273.0,,,266.0
4179,2020-09-02,266.0,,,266.0
4180,2020-09-02,265.0,,,270.0
4181,2020-09-02,270.0,,,272.0
4182,2020-09-03,270.0,,,268.0
4183,2020-09-03,268.0,,,270.0
4184,2020-09-03,272.0,,,269.0
4185,2020-09-03,269.0,,,268.0
4186,2020-09-04,261.0,,,271.0
4187,2020-09-04,271.0,,,277.0
4188,2020-09-04,276.0,,,274.0
4189,2020-09-04,273.0,,,273.0
4190,2020-09-07,274.0,,,270.0
4191,2020-09-07,270.0,,,271.0
4192,2020-09-07,271.0,,,273.0
4193,2020-09-07,272.0,,,274.0
4194,2020-09-08,272.0,,,274.0
4195,2020-09-08,277.0,,,273.0
4196,2020-09-08,273.0,,,273.0
4197,2020-09-08,273.0,,,272.0
4198,2020-09-09,270.0,,,274.0
4199,2020-09-09,274.0,,,274.0
4200,2020-09-09,274.0,,,274.0
4201,2020-09-09,275.0,,,276.0
4202,2020-09-10,279.0,,,279.0
4203,2020-09-10,278.0,,,281.0
4204,2020-09-10,282.0,,,279.0
4205,2020-09-10,279.0,,,279.0
4206,2020-09-11,280.0,,,279.0
4207,2020-09-11,279.0,,,280.0
4208,2020-09-11,279.0,,,282.0
4209,2020-09-11,283.0,,,283.0
4210,2020-09-14,284.0,,,291.0
4211,2020-09-14,292.0,,,293.0
4212,2020-09-14,293.0,,,301.0
4213,2020-09-14,301.0,,,304.0
4214,2020-09-15,308.0,,,297.0
4215,2020-09-15,296.0,,,299.0
4216,2020-09-15,299.0,,,300.0
4217,2020-09-15,300.0,,,300.0
4218,2020-09-16,310.0,,,312.0
4219,2020-09-16,301.0,,,303.0
4220,2020-09-16,297.0,,,300.0
4221,2020-09-16,303.0,,,310.0
4222,2020-09-17,308.0,,,304.0
4223,2020-09-17,307.0,,,305.0
4224,2020-09-17,313.0,,,308.0
4225,2020-09-17,305.0,,,308.0
4226,2020-09-18,302.0,,,302.0
4227,2020-09-18,305.0,,,303.0
4228,2020-09-18,302.0,,,303.0
4229,2020-09-18,303.0,,,303.0
4230,2020-09-21,303.0,,,299.0
4231,2020-09-21,298.0,,,298.0
4232,2020-09-21,298.0,,,294.0
4233,2020-09-21,294.0,,,298.0
4234,2020-09-22,287.0,,,289.0
4235,2020-09-22,289.0,,,289.0
4236,2020-09-22,289.0,,,288.0
4237,2020-09-22,287.0,,,288.0
4238,2020-09-23,294.0,,,291.0
4239,2020-09-23,291.0,,,288.0
4240,2020-09-23,288.0,,,288.0
4241,2020-09-23,288.0,,,285.0
4242,2020-09-24,274.0,,,269.0
