,Datetime,Open,High,Low,Close
2585,2020-04-14,7890.0,,,8480.0
2586,2020-04-16,8180.0,,,7600.0
2587,2020-04-16,7620.0,,,7800.0
2588,2020-04-16,8200.0,,,8200.0
2589,2020-04-17,8380.0,,,8380.0
2590,2020-04-17,8000.0,,,8180.0
2591,2020-04-20,8460.0,,,8460.0
2592,2020-04-21,8100.0,,,8100.0
2593,2020-04-21,8100.0,,,8100.0
2594,2020-04-21,7960.0,,,7850.0
2595,2020-04-22,8100.0,,,8100.0
2596,2020-04-23,8300.0,,,8300.0
2597,2020-04-24,7700.0,,,7900.0
2598,2020-04-24,7900.0,,,7900.0
2599,2020-04-27,8000.0,,,8000.0
2600,2020-04-27,7990.0,,,7570.0
2601,2020-04-27,7590.0,,,7900.0
2602,2020-04-28,8100.0,,,8100.0
2603,2020-04-28,7940.0,,,8100.0
2604,2020-04-28,8100.0,,,8100.0
2605,2020-04-29,7900.0,,,8100.0
2606,2020-04-29,7980.0,,,7980.0
2607,2020-04-29,8150.0,,,8100.0
2608,2020-05-04,8000.0,,,7990.0
2609,2020-05-04,7950.0,,,7950.0
2610,2020-05-06,7920.0,,,7930.0
2611,2020-05-06,7600.0,,,7790.0
2612,2020-05-06,7700.0,,,7350.0
2613,2020-05-06,7410.0,,,7400.0
2614,2020-05-07,7400.0,,,7400.0
2615,2020-05-07,7500.0,,,7500.0
2616,2020-05-07,7400.0,,,7400.0
2617,2020-05-08,7990.0,,,7970.0
2618,2020-05-08,7980.0,,,7910.0
2619,2020-05-08,7970.0,,,8050.0
2620,2020-05-08,7400.0,,,7750.0
2621,2020-05-11,9100.0,,,8680.0
2622,2020-05-11,8580.0,,,8360.0
2623,2020-05-11,8600.0,,,8600.0
2624,2020-05-11,8600.0,,,8600.0
2625,2020-05-12,8600.0,,,8600.0
2626,2020-05-12,8600.0,,,8990.0
2627,2020-05-12,8980.0,,,8980.0
2628,2020-05-13,9000.0,,,9000.0
2629,2020-05-13,8970.0,,,8970.0
2630,2020-05-13,8980.0,,,8970.0
2631,2020-05-13,9090.0,,,9090.0
2632,2020-05-14,9000.0,,,9000.0
2633,2020-05-14,9000.0,,,8800.0
2634,2020-05-14,9050.0,,,9040.0
2635,2020-05-14,9000.0,,,9000.0
2636,2020-05-15,8900.0,,,8900.0
2637,2020-05-15,8850.0,,,8830.0
2638,2020-05-15,8610.0,,,8800.0
2639,2020-05-18,8940.0,,,8900.0
2640,2020-05-18,8800.0,,,8800.0
2641,2020-05-18,8790.0,,,8900.0
2642,2020-05-19,8780.0,,,8950.0
2643,2020-05-19,8450.0,,,8770.0
2644,2020-05-19,8780.0,,,8760.0
2645,2020-05-19,8800.0,,,8790.0
2646,2020-05-20,9100.0,,,9100.0
2647,2020-05-20,9040.0,,,8820.0
2648,2020-05-20,8440.0,,,9140.0
2649,2020-05-21,9890.0,,,9250.0
2650,2020-05-21,9190.0,,,9150.0
2651,2020-05-21,9090.0,,,8820.0
2652,2020-05-21,8890.0,,,8890.0
2653,2020-05-22,8900.0,,,8970.0
2654,2020-05-22,8940.0,,,8890.0
2655,2020-05-22,8640.0,,,8390.0
2656,2020-05-25,8750.0,,,8750.0
2657,2020-05-25,8520.0,,,8750.0
2658,2020-05-25,8410.0,,,8520.0
2659,2020-05-25,8520.0,,,8750.0
2660,2020-05-26,8450.0,,,8450.0
2661,2020-05-26,8700.0,,,8700.0
2662,2020-05-27,8310.0,,,8690.0
2663,2020-05-27,8700.0,,,8700.0
2664,2020-05-28,8700.0,,,8700.0
2665,2020-05-28,8600.0,,,8600.0
2666,2020-05-29,8990.0,,,8990.0
2667,2020-05-29,8950.0,,,8800.0
2668,2020-05-29,7480.0,,,7480.0
2669,2020-06-01,8050.0,,,8050.0
2670,2020-06-01,8490.0,,,8500.0
2671,2020-06-01,7510.0,,,8500.0
2672,2020-06-01,8500.0,,,8490.0
2673,2020-06-02,8300.0,,,8650.0
2674,2020-06-02,9100.0,,,9060.0
2675,2020-06-02,9030.0,,,8810.0
2676,2020-06-02,8810.0,,,8800.0
2677,2020-06-03,8550.0,,,9290.0
2678,2020-06-03,9240.0,,,9240.0
2679,2020-06-03,8810.0,,,9000.0
2680,2020-06-04,9000.0,,,9200.0
2681,2020-06-04,8790.0,,,8790.0
2682,2020-06-04,9150.0,,,9140.0
2683,2020-06-04,8790.0,,,8750.0
2684,2020-06-05,9400.0,,,9510.0
2685,2020-06-05,9200.0,,,9500.0
2686,2020-06-05,9250.0,,,8800.0
2687,2020-06-05,9200.0,,,8800.0
2688,2020-06-08,9900.0,,,9500.0
2689,2020-06-08,9550.0,,,9430.0
2690,2020-06-08,8920.0,,,9550.0
2691,2020-06-08,9750.0,,,9910.0
2692,2020-06-09,9930.0,,,9970.0
2693,2020-06-09,9970.0,,,9970.0
2694,2020-06-09,9990.0,,,10150.0
2695,2020-06-09,9910.0,,,10100.0
2696,2020-06-10,10500.0,,,10400.0
2697,2020-06-10,10300.0,,,10200.0
2698,2020-06-10,10200.0,,,10100.0
2699,2020-06-10,9820.0,,,9820.0
2700,2020-06-11,10050.0,,,10100.0
2701,2020-06-11,10800.0,,,10900.0
2702,2020-06-11,9820.0,,,10800.0
2703,2020-06-11,10450.0,,,10100.0
2704,2020-06-12,10250.0,,,10250.0
2705,2020-06-12,10050.0,,,10250.0
2706,2020-06-12,10250.0,,,10450.0
2707,2020-06-12,10450.0,,,10450.0
2708,2020-06-15,10650.0,,,10200.0
2709,2020-06-15,10550.0,,,10550.0
2710,2020-06-15,9360.0,,,9680.0
2711,2020-06-15,9670.0,,,9350.0
2712,2020-06-16,9530.0,,,9840.0
2713,2020-06-16,9840.0,,,10050.0
2714,2020-06-17,9770.0,,,9900.0
2715,2020-06-17,9950.0,,,9900.0
2716,2020-06-17,9800.0,,,9790.0
2717,2020-06-18,10250.0,,,10400.0
2718,2020-06-18,10400.0,,,10300.0
2719,2020-06-18,10300.0,,,10300.0
2720,2020-06-18,10300.0,,,10350.0
2721,2020-06-19,10400.0,,,9900.0
2722,2020-06-19,9800.0,,,10150.0
2723,2020-06-19,10100.0,,,10050.0
2724,2020-06-19,10050.0,,,9950.0
2725,2020-06-22,9950.0,,,9920.0
2726,2020-06-22,9880.0,,,9820.0
2727,2020-06-22,9680.0,,,9800.0
2728,2020-06-22,9680.0,,,9680.0
2729,2020-06-23,9630.0,,,9630.0
2730,2020-06-23,9670.0,,,9410.0
2731,2020-06-23,9450.0,,,9640.0
2732,2020-06-23,9450.0,,,9640.0
2733,2020-06-24,9600.0,,,9600.0
2734,2020-06-24,9590.0,,,9590.0
2735,2020-06-24,9480.0,,,9480.0
2736,2020-06-25,9500.0,,,9500.0
2737,2020-06-25,9480.0,,,9590.0
2738,2020-06-25,9450.0,,,9420.0
2739,2020-06-25,9420.0,,,9090.0
2740,2020-06-26,9070.0,,,9080.0
2741,2020-06-26,9470.0,,,9440.0
2742,2020-06-26,9380.0,,,9380.0
2743,2020-06-29,9150.0,,,8480.0
2744,2020-06-29,9440.0,,,9080.0
2745,2020-06-29,9080.0,,,9200.0
2746,2020-06-30,8870.0,,,8870.0
2747,2020-06-30,8450.0,,,8690.0
2748,2020-06-30,8480.0,,,8480.0
2749,2020-06-30,8980.0,,,8890.0
2750,2020-07-01,8700.0,,,9120.0
2751,2020-07-01,8710.0,,,8710.0
2752,2020-07-01,8870.0,,,8870.0
2753,2020-07-01,8870.0,,,9120.0
2754,2020-07-02,9090.0,,,9090.0
2755,2020-07-02,9120.0,,,9120.0
2756,2020-07-02,9300.0,,,9200.0
2757,2020-07-02,9300.0,,,9600.0
2758,2020-07-03,9430.0,,,9180.0
2759,2020-07-03,9500.0,,,9500.0
2760,2020-07-03,9200.0,,,9360.0
2761,2020-07-03,9570.0,,,9500.0
2762,2020-07-06,9210.0,,,9100.0
2763,2020-07-06,9100.0,,,9090.0
2764,2020-07-06,8900.0,,,8900.0
2765,2020-07-07,8610.0,,,8670.0
2766,2020-07-07,8840.0,,,8730.0
2767,2020-07-07,8820.0,,,8880.0
2768,2020-07-07,8800.0,,,8900.0
2769,2020-07-08,8730.0,,,8750.0
2770,2020-07-08,8570.0,,,8630.0
2771,2020-07-08,8500.0,,,8700.0
2772,2020-07-08,8650.0,,,8720.0
2773,2020-07-09,8750.0,,,9140.0
2774,2020-07-09,9140.0,,,8800.0
2775,2020-07-10,8800.0,,,8600.0
2776,2020-07-10,8550.0,,,8470.0
2777,2020-07-10,8500.0,,,8600.0
2778,2020-07-10,8640.0,,,8600.0
2779,2020-07-13,8420.0,,,8420.0
2780,2020-07-13,8580.0,,,8500.0
2781,2020-07-13,8590.0,,,8510.0
2782,2020-07-13,8520.0,,,8520.0
2783,2020-07-14,8700.0,,,8700.0
2784,2020-07-14,8900.0,,,8900.0
2785,2020-07-14,8730.0,,,8730.0
2786,2020-07-14,8720.0,,,8720.0
2787,2020-07-15,8700.0,,,8680.0
2788,2020-07-15,8680.0,,,8700.0
2789,2020-07-16,8900.0,,,8900.0
2790,2020-07-16,8880.0,,,8880.0
2791,2020-07-16,8540.0,,,8860.0
2792,2020-07-17,8520.0,,,8820.0
2793,2020-07-17,8840.0,,,8530.0
2794,2020-07-17,8520.0,,,8510.0
2795,2020-07-20,8870.0,,,8870.0
2796,2020-07-20,8510.0,,,8880.0
2797,2020-07-21,8510.0,,,8530.0
2798,2020-07-21,8940.0,,,8800.0
2799,2020-07-21,8800.0,,,8800.0
2800,2020-07-21,8770.0,,,8770.0
2801,2020-07-22,8540.0,,,8550.0
2802,2020-07-22,8550.0,,,8680.0
2803,2020-07-22,8770.0,,,8800.0
2804,2020-07-23,8970.0,,,8940.0
2805,2020-07-23,8530.0,,,8530.0
2806,2020-07-23,8650.0,,,8880.0
2807,2020-07-23,8540.0,,,8840.0
2808,2020-07-24,8770.0,,,8780.0
2809,2020-07-24,8840.0,,,8840.0
2810,2020-07-24,8780.0,,,8780.0
2811,2020-07-27,8980.0,,,8890.0
2812,2020-07-27,8800.0,,,8780.0
2813,2020-07-27,8780.0,,,8780.0
2814,2020-07-28,8890.0,,,8540.0
2815,2020-07-28,8550.0,,,8790.0
2816,2020-07-28,8770.0,,,8610.0
2817,2020-07-28,8760.0,,,8570.0
2818,2020-07-29,8750.0,,,8690.0
2819,2020-07-29,8650.0,,,8410.0
2820,2020-07-29,8660.0,,,8990.0
2821,2020-07-30,8680.0,,,8890.0
2822,2020-07-30,8900.0,,,8550.0
2823,2020-07-30,8740.0,,,8610.0
2824,2020-07-31,8410.0,,,8820.0
2825,2020-07-31,8430.0,,,8490.0
2826,2020-07-31,8690.0,,,8430.0
2827,2020-07-31,8500.0,,,8430.0
2828,2020-08-03,8430.0,,,8680.0
2829,2020-08-03,8440.0,,,8400.0
2830,2020-08-04,8400.0,,,8680.0
2831,2020-08-04,8670.0,,,8650.0
2832,2020-08-04,8320.0,,,8540.0
2833,2020-08-05,8590.0,,,8580.0
2834,2020-08-05,8540.0,,,8540.0
2835,2020-08-05,9770.0,,,8370.0
2836,2020-08-05,8510.0,,,8510.0
2837,2020-08-06,8540.0,,,8410.0
2838,2020-08-06,8410.0,,,8550.0
2839,2020-08-06,8540.0,,,8540.0
2840,2020-08-06,8540.0,,,8540.0
2841,2020-08-07,8590.0,,,8680.0
2842,2020-08-07,8520.0,,,8640.0
2843,2020-08-07,8640.0,,,8560.0
2844,2020-08-10,8700.0,,,8650.0
2845,2020-08-10,8590.0,,,8580.0
2846,2020-08-10,8590.0,,,8650.0
2847,2020-08-10,8580.0,,,8580.0
2848,2020-08-11,9000.0,,,9000.0
2849,2020-08-11,8750.0,,,10700.0
2850,2020-08-11,10650.0,,,9560.0
2851,2020-08-11,9570.0,,,9300.0
2852,2020-08-12,8540.0,,,8560.0
2853,2020-08-12,8650.0,,,8600.0
2854,2020-08-12,8910.0,,,8530.0
2855,2020-08-12,8560.0,,,8600.0
2856,2020-08-13,8620.0,,,8730.0
2857,2020-08-13,8900.0,,,8870.0
2858,2020-08-13,8850.0,,,8600.0
2859,2020-08-13,8610.0,,,8740.0
2860,2020-08-14,8700.0,,,8820.0
2861,2020-08-14,8800.0,,,8790.0
2862,2020-08-14,8750.0,,,8600.0
2863,2020-08-14,8600.0,,,8600.0
2864,2020-08-18,8200.0,,,8180.0
2865,2020-08-18,8000.0,,,8000.0
2866,2020-08-18,8600.0,,,8300.0
2867,2020-08-18,8300.0,,,8200.0
2868,2020-08-19,8200.0,,,8170.0
2869,2020-08-19,8170.0,,,8170.0
2870,2020-08-19,7810.0,,,8000.0
2871,2020-08-20,8370.0,,,7790.0
2872,2020-08-20,7650.0,,,7990.0
2873,2020-08-20,7760.0,,,8000.0
2874,2020-08-20,8000.0,,,7990.0
2875,2020-08-21,7990.0,,,7900.0
2876,2020-08-21,7900.0,,,8210.0
2877,2020-08-24,8350.0,,,8350.0
2878,2020-08-25,8290.0,,,8290.0
2879,2020-08-25,8200.0,,,8100.0
2880,2020-08-26,8240.0,,,8230.0
2881,2020-08-26,8230.0,,,8230.0
2882,2020-08-27,8230.0,,,8230.0
2883,2020-08-27,7820.0,,,8210.0
2884,2020-08-27,8210.0,,,8220.0
2885,2020-08-27,8230.0,,,8400.0
2886,2020-08-28,8350.0,,,8240.0
2887,2020-08-28,8380.0,,,8490.0
2888,2020-08-28,8380.0,,,8390.0
2889,2020-08-28,8370.0,,,8300.0
2890,2020-08-31,8030.0,,,8300.0
2891,2020-08-31,8290.0,,,8020.0
2892,2020-09-01,8250.0,,,7980.0
2893,2020-09-01,8020.0,,,8020.0
2894,2020-09-01,8020.0,,,8260.0
2895,2020-09-01,7980.0,,,8290.0
2896,2020-09-02,8290.0,,,7850.0
2897,2020-09-02,8000.0,,,8000.0
2898,2020-09-02,8000.0,,,7980.0
2899,2020-09-02,8160.0,,,7970.0
2900,2020-09-03,8070.0,,,8160.0
2901,2020-09-03,8160.0,,,8190.0
2902,2020-09-03,8180.0,,,8190.0
2903,2020-09-03,8240.0,,,8240.0
2904,2020-09-04,7830.0,,,7860.0
2905,2020-09-04,7960.0,,,8060.0
2906,2020-09-04,8180.0,,,7930.0
2907,2020-09-04,7830.0,,,7830.0
2908,2020-09-07,8090.0,,,7860.0
2909,2020-09-07,7860.0,,,8030.0
2910,2020-09-07,8010.0,,,8010.0
2911,2020-09-07,8520.0,,,8300.0
2912,2020-09-08,8290.0,,,8160.0
2913,2020-09-08,8210.0,,,8210.0
2914,2020-09-08,8210.0,,,8210.0
2915,2020-09-08,8030.0,,,8190.0
2916,2020-09-09,8090.0,,,8130.0
2917,2020-09-09,8170.0,,,8150.0
2918,2020-09-09,8030.0,,,8030.0
2919,2020-09-10,7960.0,,,8180.0
2920,2020-09-10,8180.0,,,8180.0
2921,2020-09-10,8180.0,,,8180.0
2922,2020-09-11,8100.0,,,8400.0
2923,2020-09-11,8350.0,,,8340.0
2924,2020-09-11,8300.0,,,8100.0
2925,2020-09-11,8010.0,,,8000.0
2926,2020-09-14,8050.0,,,8080.0
2927,2020-09-14,8000.0,,,8010.0
2928,2020-09-14,8110.0,,,8110.0
2929,2020-09-14,8010.0,,,8450.0
2930,2020-09-15,8350.0,,,8350.0
2931,2020-09-15,8400.0,,,8370.0
2932,2020-09-15,8360.0,,,8360.0
2933,2020-09-16,8400.0,,,8400.0
2934,2020-09-16,8340.0,,,8340.0
2935,2020-09-16,8240.0,,,8240.0
2936,2020-09-17,8200.0,,,8200.0
2937,2020-09-17,8400.0,,,8190.0
2938,2020-09-17,8400.0,,,8400.0
2939,2020-09-18,8440.0,,,8400.0
2940,2020-09-18,8250.0,,,8250.0
2941,2020-09-18,8350.0,,,8350.0
2942,2020-09-18,8200.0,,,8200.0
2943,2020-09-21,8150.0,,,8150.0
2944,2020-09-21,8150.0,,,8150.0
2945,2020-09-21,8310.0,,,8150.0
2946,2020-09-21,8150.0,,,8150.0
2947,2020-09-22,8160.0,,,8150.0
2948,2020-09-22,8140.0,,,8100.0
2949,2020-09-22,7900.0,,,8120.0
2950,2020-09-23,8090.0,,,8040.0
2951,2020-09-23,8030.0,,,7890.0
2952,2020-09-23,7900.0,,,7820.0
2953,2020-09-24,8140.0,,,7800.0
2954,2020-09-24,7800.0,,,7690.0
2955,2020-09-24,7800.0,,,7850.0
2956,2020-09-24,7850.0,,,7990.0
2957,2020-09-25,7800.0,,,7940.0
2958,2020-09-25,7990.0,,,7950.0
2959,2020-09-28,7600.0,,,7930.0
2960,2020-09-28,7930.0,,,7940.0
2961,2020-09-29,7870.0,,,7870.0
2962,2020-09-29,7980.0,,,7950.0
2963,2020-09-29,7890.0,,,7930.0
2964,2020-09-29,7920.0,,,7910.0
2965,2020-10-05,7910.0,,,7780.0
2966,2020-10-05,7770.0,,,7810.0
2967,2020-10-05,7800.0,,,7750.0
2968,2020-10-05,7790.0,,,7780.0
2969,2020-10-06,7800.0,,,7830.0
2970,2020-10-06,7920.0,,,7890.0
2971,2020-10-06,7900.0,,,7880.0
2972,2020-10-07,7900.0,,,7900.0
2973,2020-10-07,8030.0,,,8030.0
2974,2020-10-07,8000.0,,,8000.0
2975,2020-10-07,7880.0,,,8030.0
2976,2020-10-08,7900.0,,,7500.0
2977,2020-10-08,7750.0,,,7770.0
2978,2020-10-08,7760.0,,,7890.0
2979,2020-10-08,7940.0,,,7980.0
2980,2020-10-12,8000.0,,,7990.0
2981,2020-10-12,7950.0,,,7950.0
2982,2020-10-13,7940.0,,,7940.0
2983,2020-10-14,7900.0,,,7900.0
2984,2020-10-14,7920.0,,,7920.0
2985,2020-10-14,8050.0,,,7940.0
2986,2020-10-14,7940.0,,,7940.0
2987,2020-10-15,7700.0,,,7700.0
2988,2020-10-15,7710.0,,,7810.0
2989,2020-10-15,7790.0,,,7780.0
2990,2020-10-15,7750.0,,,7750.0
2991,2020-10-16,8050.0,,,8030.0
2992,2020-10-16,8000.0,,,7800.0
2993,2020-10-16,8020.0,,,8020.0
2994,2020-10-16,7610.0,,,8010.0
2995,2020-10-19,7600.0,,,7850.0
2996,2020-10-19,7850.0,,,7850.0
2997,2020-10-19,7840.0,,,8000.0
2998,2020-10-20,8000.0,,,8000.0
2999,2020-10-21,7980.0,,,7980.0
3000,2020-10-21,8000.0,,,8000.0
3001,2020-10-22,8050.0,,,8050.0
3002,2020-10-22,7700.0,,,7690.0
3003,2020-10-22,7680.0,,,7690.0
3004,2020-10-22,7690.0,,,7690.0
3005,2020-10-23,7980.0,,,7980.0
3006,2020-10-23,7560.0,,,7740.0
3007,2020-10-23,7700.0,,,7700.0
3008,2020-10-23,7690.0,,,7930.0
3009,2020-10-26,7970.0,,,7930.0
3010,2020-10-26,7500.0,,,7790.0
3011,2020-10-27,7720.0,,,7720.0
3012,2020-10-27,7800.0,,,7800.0
3013,2020-10-27,8010.0,,,7530.0
3014,2020-10-27,7760.0,,,7730.0
3015,2020-10-28,7530.0,,,7780.0
3016,2020-10-28,7760.0,,,7710.0
3017,2020-10-28,7710.0,,,7690.0
3018,2020-10-28,7970.0,,,7430.0
3019,2020-10-29,7470.0,,,7800.0
3020,2020-10-29,7660.0,,,7660.0
3021,2020-10-29,7660.0,,,7690.0
3022,2020-10-29,7690.0,,,7800.0
3023,2020-10-30,8020.0,,,7950.0
3024,2020-10-30,7800.0,,,7830.0
3025,2020-10-30,7820.0,,,7820.0
3026,2020-11-02,7960.0,,,7950.0
3027,2020-11-02,8010.0,,,7980.0
3028,2020-11-03,8030.0,,,8030.0
3029,2020-11-03,7980.0,,,7960.0
3030,2020-11-03,7510.0,,,7760.0
3031,2020-11-03,7930.0,,,7960.0
3032,2020-11-04,8070.0,,,8070.0
3033,2020-11-05,7630.0,,,7790.0
3034,2020-11-05,7790.0,,,7770.0
3035,2020-11-05,7850.0,,,7940.0
3036,2020-11-06,8000.0,,,8000.0
3037,2020-11-06,7960.0,,,7960.0
3038,2020-11-06,7960.0,,,7960.0
3039,2020-11-09,7940.0,,,7940.0
3040,2020-11-09,7950.0,,,7940.0
3041,2020-11-10,8030.0,,,7920.0
3042,2020-11-10,7920.0,,,7730.0
3043,2020-11-10,7910.0,,,7690.0
3044,2020-11-10,7650.0,,,7880.0
3045,2020-11-11,7910.0,,,10200.0
3046,2020-11-11,10200.0,,,10200.0
3047,2020-11-11,10200.0,,,10200.0
3048,2020-11-11,10200.0,,,10200.0
3049,2020-11-12,12000.0,,,13250.0
3050,2020-11-12,13250.0,,,13250.0
3051,2020-11-12,13250.0,,,11750.0
3052,2020-11-12,11900.0,,,11450.0
3053,2020-11-13,10850.0,,,10800.0
3054,2020-11-13,11800.0,,,10400.0
3055,2020-11-13,10350.0,,,10350.0
3056,2020-11-13,10350.0,,,10750.0
3057,2020-11-16,10500.0,,,10950.0
3058,2020-11-16,11250.0,,,10900.0
3059,2020-11-16,10850.0,,,10800.0
3060,2020-11-16,10650.0,,,10550.0
3061,2020-11-17,10150.0,,,11650.0
3062,2020-11-17,11650.0,,,11200.0
3063,2020-11-17,11400.0,,,11200.0
3064,2020-11-17,11200.0,,,11750.0
3065,2020-11-18,10950.0,,,10900.0
3066,2020-11-18,11000.0,,,10900.0
3067,2020-11-18,11450.0,,,11350.0
3068,2020-11-18,11300.0,,,10850.0
3069,2020-11-19,10800.0,,,10600.0
3070,2020-11-19,10850.0,,,10950.0
3071,2020-11-19,10550.0,,,10750.0
3072,2020-11-19,10700.0,,,10850.0
3073,2020-11-20,11050.0,,,10700.0
3074,2020-11-20,10700.0,,,10800.0
3075,2020-11-20,10500.0,,,10550.0
3076,2020-11-20,10700.0,,,10850.0
3077,2020-11-23,10550.0,,,11300.0
3078,2020-11-23,11550.0,,,11350.0
3079,2020-11-23,11300.0,,,11900.0
3080,2020-11-23,11950.0,,,11950.0
3081,2020-11-24,11050.0,,,10950.0
3082,2020-11-24,11350.0,,,10900.0
3083,2020-11-24,12150.0,,,11800.0
3084,2020-11-24,11650.0,,,11350.0
3085,2020-11-25,10600.0,,,10950.0
3086,2020-11-25,10950.0,,,10600.0
3087,2020-11-25,10650.0,,,10350.0
3088,2020-11-25,10600.0,,,10850.0
3089,2020-11-26,10900.0,,,10750.0
3090,2020-11-26,11000.0,,,10750.0
3091,2020-11-26,10700.0,,,10750.0
3092,2020-11-26,10750.0,,,10750.0
3093,2020-11-27,10550.0,,,10400.0
3094,2020-11-27,10450.0,,,10700.0
3095,2020-11-27,10350.0,,,10550.0
3096,2020-11-27,10600.0,,,10550.0
3097,2020-11-30,10350.0,,,10500.0
3098,2020-11-30,10650.0,,,10850.0
3099,2020-11-30,10600.0,,,10600.0
3100,2020-11-30,10550.0,,,10500.0
3101,2020-12-01,10500.0,,,10450.0
3102,2020-12-01,10650.0,,,11200.0
3103,2020-12-01,11000.0,,,11250.0
3104,2020-12-01,11250.0,,,11450.0
3105,2020-12-02,11500.0,,,11700.0
3106,2020-12-02,11550.0,,,11600.0
3107,2020-12-02,11750.0,,,11900.0
3108,2020-12-02,11950.0,,,12100.0
3109,2020-12-03,15000.0,,,14100.0
3110,2020-12-03,11600.0,,,12800.0
3111,2020-12-03,12900.0,,,12700.0
3112,2020-12-03,14300.0,,,15300.0
3113,2020-12-04,13600.0,,,13950.0
3114,2020-12-04,14050.0,,,13600.0
3115,2020-12-04,13800.0,,,14200.0
3116,2020-12-04,14200.0,,,14200.0
3117,2020-12-07,13800.0,,,13950.0
3118,2020-12-07,13700.0,,,14450.0
3119,2020-12-07,14000.0,,,14400.0
3120,2020-12-07,14250.0,,,14400.0
3121,2020-12-08,14450.0,,,14400.0
3122,2020-12-08,14400.0,,,14550.0
3123,2020-12-08,14000.0,,,14100.0
3124,2020-12-08,14200.0,,,14100.0
3125,2020-12-09,14800.0,,,14200.0
3126,2020-12-09,14100.0,,,14150.0
3127,2020-12-09,14350.0,,,14400.0
3128,2020-12-09,14100.0,,,14100.0
3129,2020-12-10,14550.0,,,13800.0
3130,2020-12-10,13800.0,,,13750.0
3131,2020-12-10,13750.0,,,13750.0
3132,2020-12-10,13650.0,,,13750.0
3133,2020-12-11,14200.0,,,13750.0
3134,2020-12-11,13750.0,,,13750.0
3135,2020-12-11,13750.0,,,13750.0
3136,2020-12-11,13650.0,,,13650.0
3137,2020-12-14,13400.0,,,14900.0
3138,2020-12-14,13250.0,,,13400.0
3139,2020-12-14,13250.0,,,13050.0
3140,2020-12-14,13000.0,,,13200.0
3141,2020-12-15,14450.0,,,14200.0
3142,2020-12-15,14600.0,,,14600.0
3143,2020-12-15,14750.0,,,13900.0
3144,2020-12-15,14650.0,,,14650.0
3145,2020-12-16,14250.0,,,14250.0
3146,2020-12-16,14900.0,,,14800.0
3147,2020-12-16,14800.0,,,14150.0
3148,2020-12-16,14150.0,,,14200.0
3149,2020-12-17,14200.0,,,14250.0
3150,2020-12-17,13900.0,,,13950.0
3151,2020-12-17,14000.0,,,14000.0
3152,2020-12-18,15000.0,,,14900.0
3153,2020-12-18,14800.0,,,14900.0
3154,2020-12-18,15000.0,,,15050.0
3155,2020-12-18,14400.0,,,15000.0
3156,2020-12-21,15350.0,,,15100.0
3157,2020-12-21,15050.0,,,15250.0
3158,2020-12-21,15000.0,,,14900.0
3159,2020-12-21,14900.0,,,15050.0
3160,2020-12-22,15300.0,,,14750.0
3161,2020-12-22,13750.0,,,14450.0
3162,2020-12-22,14500.0,,,14300.0
3163,2020-12-22,14200.0,,,14200.0
3164,2020-12-23,14500.0,,,14500.0
3165,2020-12-23,14000.0,,,14000.0
3166,2020-12-23,14200.0,,,14650.0
3167,2020-12-24,13550.0,,,13550.0
3168,2020-12-24,13700.0,,,14000.0
3169,2020-12-24,14000.0,,,14000.0
3170,2020-12-28,13100.0,,,13200.0
3171,2020-12-28,13300.0,,,13900.0
3172,2020-12-28,13900.0,,,13350.0
3173,2020-12-29,13850.0,,,13800.0
3174,2020-12-29,13450.0,,,13450.0
3175,2020-12-29,13450.0,,,13450.0
3176,2020-12-30,13450.0,,,14150.0
3177,2020-12-30,13700.0,,,13500.0
3178,2020-12-30,14000.0,,,14300.0
3179,2020-12-30,14000.0,,,13700.0
3180,2021-01-04,13750.0,,,13400.0
3181,2021-01-04,13600.0,,,14000.0
3182,2021-01-04,14100.0,,,13850.0
3183,2021-01-05,14950.0,,,17900.0
3184,2021-01-05,17450.0,,,16300.0
3185,2021-01-05,16300.0,,,15800.0
3186,2021-01-05,16100.0,,,16000.0
3187,2021-01-06,15600.0,,,15150.0
3188,2021-01-06,15200.0,,,15950.0
3189,2021-01-06,16000.0,,,16850.0
3190,2021-01-06,17150.0,,,17000.0
3191,2021-01-07,17400.0,,,17300.0
3192,2021-01-07,17500.0,,,18000.0
3193,2021-01-07,17600.0,,,17500.0
3194,2021-01-07,17500.0,,,17550.0
3195,2021-01-08,17300.0,,,16650.0
3196,2021-01-08,16850.0,,,16950.0
3197,2021-01-08,17200.0,,,16600.0
3198,2021-01-08,16500.0,,,16900.0
3199,2021-01-11,16950.0,,,15900.0
3200,2021-01-11,15950.0,,,15950.0
3201,2021-01-11,16000.0,,,16700.0
3202,2021-01-11,16000.0,,,16150.0
3203,2021-01-12,16100.0,,,15900.0
3204,2021-01-12,16100.0,,,16100.0
3205,2021-01-12,15700.0,,,16200.0
3206,2021-01-12,16100.0,,,16100.0
3207,2021-01-13,16100.0,,,16100.0
3208,2021-01-13,15600.0,,,16000.0
3209,2021-01-13,16100.0,,,16800.0
3210,2021-01-13,17150.0,,,17150.0
3211,2021-01-14,16800.0,,,17450.0
3212,2021-01-14,16900.0,,,16900.0
3213,2021-01-14,16900.0,,,17000.0
3214,2021-01-14,16950.0,,,16950.0
3215,2021-01-15,16300.0,,,16300.0
3216,2021-01-15,16300.0,,,16200.0
3217,2021-01-18,16050.0,,,16000.0
3218,2021-01-18,16200.0,,,15500.0
3219,2021-01-18,16450.0,,,16450.0
