,Datetime,Open,High,Low,Close
2585,2018-12-28,19719.0,,,20359.0
2586,2018-12-28,20359.0,,,20497.0
2587,2019-01-02,20451.0,,,20176.0
2588,2019-01-02,20222.0,,,20085.0
2589,2019-01-02,20085.0,,,19856.0
2590,2019-01-03,19719.0,,,20039.0
2591,2019-01-03,19948.0,,,19856.0
2592,2019-01-03,19856.0,,,19582.0
2593,2019-01-03,19536.0,,,19582.0
2594,2019-01-04,19353.0,,,19399.0
2595,2019-01-04,19307.0,,,19353.0
2596,2019-01-04,19399.0,,,19170.0
2597,2019-01-04,19124.0,,,19307.0
2598,2019-01-07,19627.0,,,19627.0
2599,2019-01-07,19536.0,,,19856.0
2600,2019-01-07,19856.0,,,19948.0
2601,2019-01-07,19810.0,,,19856.0
2602,2019-01-08,19856.0,,,19856.0
2603,2019-01-08,19902.0,,,19810.0
2604,2019-01-08,19810.0,,,19993.0
2605,2019-01-08,19993.0,,,19993.0
2606,2019-01-09,20131.0,,,20268.0
2607,2019-01-09,20085.0,,,20039.0
2608,2019-01-09,20039.0,,,20131.0
2609,2019-01-09,20085.0,,,20131.0
2610,2019-01-10,20268.0,,,19948.0
2611,2019-01-10,19948.0,,,19856.0
2612,2019-01-10,19902.0,,,19856.0
2613,2019-01-10,19810.0,,,19948.0
2614,2019-01-11,19993.0,,,19765.0
2615,2019-01-11,19765.0,,,19856.0
2616,2019-01-11,20039.0,,,19993.0
2617,2019-01-11,19993.0,,,20039.0
2618,2019-01-14,20359.0,,,20588.0
2619,2019-01-14,20314.0,,,20268.0
2620,2019-01-14,21412.0,,,20405.0
2621,2019-01-14,20497.0,,,20405.0
2622,2019-01-15,20314.0,,,20725.0
2623,2019-01-15,20680.0,,,20405.0
2624,2019-01-15,20405.0,,,20314.0
2625,2019-01-15,20359.0,,,20405.0
2626,2019-01-16,20451.0,,,21137.0
2627,2019-01-16,21137.0,,,21137.0
2628,2019-01-16,21137.0,,,21366.0
2629,2019-01-16,21366.0,,,21503.0
2630,2019-01-17,21778.0,,,21503.0
2631,2019-01-17,21458.0,,,21686.0
2632,2019-01-17,21641.0,,,21412.0
2633,2019-01-17,21366.0,,,21412.0
2634,2019-01-18,21275.0,,,21458.0
2635,2019-01-18,21320.0,,,21503.0
2636,2019-01-18,21503.0,,,21320.0
2637,2019-01-18,21320.0,,,21275.0
2638,2019-01-21,21641.0,,,21320.0
2639,2019-01-21,21320.0,,,21778.0
2640,2019-01-21,21732.0,,,21549.0
2641,2019-01-21,21595.0,,,21549.0
2642,2019-01-22,21778.0,,,21503.0
2643,2019-01-22,21503.0,,,21503.0
2644,2019-01-22,21503.0,,,21549.0
2645,2019-01-22,21503.0,,,21366.0
2646,2019-01-23,21366.0,,,21366.0
2647,2019-01-23,21320.0,,,21320.0
2648,2019-01-23,21366.0,,,21320.0
2649,2019-01-23,21458.0,,,21366.0
2650,2019-01-24,21503.0,,,21503.0
2651,2019-01-24,21503.0,,,21229.0
2652,2019-01-24,21366.0,,,21412.0
2653,2019-01-24,21412.0,,,21366.0
2654,2019-01-25,21641.0,,,21549.0
2655,2019-01-25,21320.0,,,21412.0
2656,2019-01-25,21366.0,,,21275.0
2657,2019-01-25,21412.0,,,21641.0
2658,2019-01-28,21641.0,,,21549.0
2659,2019-01-28,21503.0,,,21458.0
2660,2019-01-28,21366.0,,,21229.0
2661,2019-01-28,21229.0,,,21320.0
2662,2019-01-29,21320.0,,,21229.0
2663,2019-01-29,21229.0,,,21229.0
2664,2019-01-29,21229.0,,,21183.0
2665,2019-01-29,21229.0,,,21183.0
2666,2019-01-30,21137.0,,,21183.0
2667,2019-01-30,21183.0,,,21275.0
2668,2019-01-30,21229.0,,,21046.0
2669,2019-01-30,20908.0,,,21046.0
2670,2019-01-31,21183.0,,,21000.0
2671,2019-01-31,21000.0,,,21000.0
2672,2019-01-31,20908.0,,,21092.0
2673,2019-01-31,21046.0,,,21092.0
2674,2019-02-01,21092.0,,,21229.0
2675,2019-02-01,21092.0,,,21000.0
2676,2019-02-01,21000.0,,,21092.0
2677,2019-02-01,21092.0,,,21183.0
2678,2019-02-07,21137.0,,,21275.0
2679,2019-02-07,21137.0,,,21183.0
2680,2019-02-07,21137.0,,,21229.0
2681,2019-02-07,21183.0,,,21229.0
2682,2019-02-08,20954.0,,,20954.0
2683,2019-02-08,20954.0,,,21137.0
2684,2019-02-08,21092.0,,,21137.0
2685,2019-02-08,21137.0,,,21046.0
2686,2019-02-11,21275.0,,,21366.0
2687,2019-02-11,21412.0,,,21458.0
2688,2019-02-11,21412.0,,,21366.0
2689,2019-02-11,21320.0,,,21183.0
2690,2019-02-12,21275.0,,,21320.0
2691,2019-02-12,21183.0,,,21229.0
2692,2019-02-12,21137.0,,,21137.0
2693,2019-02-12,21137.0,,,21229.0
2694,2019-02-13,21275.0,,,21366.0
2695,2019-02-13,21366.0,,,21229.0
2696,2019-02-13,21229.0,,,21412.0
2697,2019-02-13,21183.0,,,21275.0
2698,2019-02-14,21458.0,,,21229.0
2699,2019-02-14,21412.0,,,21412.0
2700,2019-02-14,21366.0,,,21412.0
2701,2019-02-14,21458.0,,,21412.0
2702,2019-02-15,21275.0,,,21229.0
2703,2019-02-15,21275.0,,,21320.0
2704,2019-02-15,21320.0,,,21320.0
2705,2019-02-15,21366.0,,,21275.0
2706,2019-02-18,21412.0,,,21046.0
2707,2019-02-18,21046.0,,,21229.0
2708,2019-02-18,21229.0,,,21275.0
2709,2019-02-18,21320.0,,,21320.0
2710,2019-02-19,21641.0,,,21732.0
2711,2019-02-19,21366.0,,,21641.0
2712,2019-02-19,21458.0,,,21412.0
2713,2019-02-19,21412.0,,,21366.0
2714,2019-02-20,21778.0,,,21549.0
2715,2019-02-20,21549.0,,,21686.0
2716,2019-02-20,21686.0,,,21549.0
2717,2019-02-20,21549.0,,,21549.0
2718,2019-02-21,21549.0,,,21137.0
2719,2019-02-21,21229.0,,,21092.0
2720,2019-02-21,21229.0,,,21229.0
2721,2019-02-21,21229.0,,,21229.0
2722,2019-02-22,21183.0,,,21046.0
2723,2019-02-22,21229.0,,,21137.0
2724,2019-02-22,21137.0,,,21137.0
2725,2019-02-22,21137.0,,,21183.0
2726,2019-02-25,21275.0,,,21046.0
2727,2019-02-25,20954.0,,,21000.0
2728,2019-02-25,21046.0,,,21046.0
2729,2019-02-25,21137.0,,,21183.0
2730,2019-02-26,21046.0,,,21046.0
2731,2019-02-26,21046.0,,,21183.0
2732,2019-02-26,21137.0,,,21183.0
2733,2019-02-26,21183.0,,,21046.0
2734,2019-02-27,21092.0,,,21046.0
2735,2019-02-27,21000.0,,,21046.0
2736,2019-02-27,21000.0,,,21000.0
2737,2019-02-27,20954.0,,,21000.0
2738,2019-02-28,21000.0,,,21046.0
2739,2019-02-28,21092.0,,,21412.0
2740,2019-02-28,21412.0,,,21092.0
2741,2019-02-28,21092.0,,,20817.0
2742,2019-03-04,21595.0,,,21686.0
2743,2019-03-04,20908.0,,,21137.0
2744,2019-03-04,21137.0,,,21412.0
2745,2019-03-04,21412.0,,,21595.0
2746,2019-03-05,21458.0,,,21503.0
2747,2019-03-05,21503.0,,,21686.0
2748,2019-03-05,21641.0,,,21686.0
2749,2019-03-05,21686.0,,,21732.0
2750,2019-03-06,21549.0,,,21503.0
2751,2019-03-06,21595.0,,,21503.0
2752,2019-03-06,21458.0,,,21595.0
2753,2019-03-06,21595.0,,,21549.0
2754,2019-03-07,21366.0,,,21503.0
2755,2019-03-07,21458.0,,,21366.0
2756,2019-03-07,21366.0,,,21137.0
2757,2019-03-07,21092.0,,,21275.0
2758,2019-03-08,21000.0,,,21000.0
2759,2019-03-08,21000.0,,,20771.0
2760,2019-03-08,20954.0,,,20863.0
2761,2019-03-08,20908.0,,,21046.0
2762,2019-03-11,20908.0,,,20588.0
2763,2019-03-11,20588.0,,,20725.0
2764,2019-03-11,20725.0,,,20954.0
2765,2019-03-11,20954.0,,,21000.0
2766,2019-03-12,20954.0,,,20908.0
2767,2019-03-12,20954.0,,,20954.0
2768,2019-03-12,21000.0,,,20954.0
2769,2019-03-12,20954.0,,,21000.0
2770,2019-03-13,20908.0,,,20954.0
2771,2019-03-13,20863.0,,,20908.0
2772,2019-03-13,20863.0,,,20908.0
2773,2019-03-13,20817.0,,,20908.0
2774,2019-03-14,20863.0,,,20908.0
2775,2019-03-14,20954.0,,,20863.0
2776,2019-03-14,20954.0,,,20863.0
2777,2019-03-14,20908.0,,,20817.0
2778,2019-03-15,20680.0,,,20863.0
2779,2019-03-15,20817.0,,,20863.0
2780,2019-03-15,20771.0,,,20817.0
2781,2019-03-15,20817.0,,,20817.0
2782,2019-03-18,21137.0,,,21275.0
2783,2019-03-18,21366.0,,,21229.0
2784,2019-03-18,21320.0,,,21275.0
2785,2019-03-18,21275.0,,,21366.0
2786,2019-03-19,21320.0,,,21320.0
2787,2019-03-19,21320.0,,,21412.0
2788,2019-03-19,21412.0,,,21503.0
2789,2019-03-19,21503.0,,,21549.0
2790,2019-03-20,21458.0,,,21366.0
2791,2019-03-20,21412.0,,,21320.0
2792,2019-03-20,21275.0,,,21458.0
2793,2019-03-20,21503.0,,,21320.0
2794,2019-03-21,21366.0,,,21229.0
2795,2019-03-21,21275.0,,,21275.0
2796,2019-03-21,21229.0,,,21320.0
2797,2019-03-21,21275.0,,,21229.0
2798,2019-03-22,21183.0,,,21229.0
2799,2019-03-22,21183.0,,,21320.0
2800,2019-03-22,21229.0,,,21320.0
2801,2019-03-22,21275.0,,,21046.0
2802,2019-03-25,20863.0,,,20954.0
2803,2019-03-25,20817.0,,,20908.0
2804,2019-03-25,20863.0,,,20863.0
2805,2019-03-25,20908.0,,,20771.0
2806,2019-03-26,20954.0,,,20863.0
2807,2019-03-26,20863.0,,,20954.0
2808,2019-03-26,20863.0,,,20771.0
2809,2019-03-26,20817.0,,,20863.0
2810,2019-03-27,20771.0,,,20863.0
2811,2019-03-27,20863.0,,,20908.0
2812,2019-03-27,20908.0,,,20863.0
2813,2019-03-27,20863.0,,,20863.0
2814,2019-03-28,20725.0,,,20771.0
2815,2019-03-28,20771.0,,,20725.0
2816,2019-03-28,20725.0,,,20634.0
2817,2019-03-28,20634.0,,,20588.0
2818,2019-03-29,20451.0,,,20405.0
2819,2019-03-29,20588.0,,,20222.0
2820,2019-03-29,20222.0,,,20314.0
2821,2019-03-29,20359.0,,,20451.0
2822,2019-04-01,20176.0,,,20451.0
2823,2019-04-01,20405.0,,,20405.0
2824,2019-04-01,20405.0,,,20314.0
2825,2019-04-01,20268.0,,,20268.0
2826,2019-04-02,19993.0,,,19993.0
2827,2019-04-02,20085.0,,,20039.0
2828,2019-04-02,20039.0,,,19948.0
2829,2019-04-02,19948.0,,,19993.0
2830,2019-04-03,19993.0,,,20222.0
2831,2019-04-03,20222.0,,,20176.0
2832,2019-04-03,20222.0,,,20222.0
2833,2019-04-03,20222.0,,,20222.0
2834,2019-04-04,20176.0,,,20359.0
2835,2019-04-04,20268.0,,,20176.0
2836,2019-04-04,20131.0,,,20222.0
2837,2019-04-04,20222.0,,,20222.0
2838,2019-04-05,20222.0,,,20039.0
2839,2019-04-05,19993.0,,,20131.0
2840,2019-04-05,20176.0,,,20222.0
2841,2019-04-05,20222.0,,,20451.0
2842,2019-04-08,20771.0,,,20954.0
2843,2019-04-08,20634.0,,,20771.0
2844,2019-04-08,20542.0,,,20497.0
2845,2019-04-08,20725.0,,,20680.0
2846,2019-04-09,20863.0,,,21000.0
2847,2019-04-09,20954.0,,,20954.0
2848,2019-04-09,21092.0,,,21137.0
2849,2019-04-09,20771.0,,,20771.0
2850,2019-04-10,20863.0,,,21183.0
2851,2019-04-10,21137.0,,,21183.0
2852,2019-04-10,21183.0,,,21320.0
2853,2019-04-10,21320.0,,,21366.0
2854,2019-04-11,21229.0,,,21137.0
2855,2019-04-11,21320.0,,,21275.0
2856,2019-04-11,21275.0,,,21229.0
2857,2019-04-11,21183.0,,,21320.0
2858,2019-04-12,21092.0,,,21046.0
2859,2019-04-12,21137.0,,,21000.0
2860,2019-04-12,21046.0,,,21000.0
2861,2019-04-12,21000.0,,,21000.0
2862,2019-04-15,20954.0,,,21092.0
2863,2019-04-15,21046.0,,,20954.0
2864,2019-04-15,20908.0,,,21000.0
2865,2019-04-15,21092.0,,,21000.0
2866,2019-04-16,20908.0,,,20863.0
2867,2019-04-16,20817.0,,,20771.0
2868,2019-04-16,20771.0,,,20908.0
2869,2019-04-16,21000.0,,,20954.0
2870,2019-04-17,20771.0,,,21092.0
2871,2019-04-17,21183.0,,,21183.0
2872,2019-04-17,21183.0,,,21046.0
2873,2019-04-17,21046.0,,,21046.0
2874,2019-04-18,20634.0,,,20680.0
2875,2019-04-18,21046.0,,,20725.0
2876,2019-04-18,20771.0,,,20771.0
2877,2019-04-18,20771.0,,,20725.0
2878,2019-04-19,20588.0,,,20725.0
2879,2019-04-19,20863.0,,,21000.0
2880,2019-04-19,21046.0,,,21000.0
2881,2019-04-19,20954.0,,,21046.0
2882,2019-04-22,21046.0,,,21183.0
2883,2019-04-22,20954.0,,,21137.0
2884,2019-04-22,21275.0,,,21137.0
2885,2019-04-22,21092.0,,,21046.0
2886,2019-04-23,21000.0,,,20954.0
2887,2019-04-23,20954.0,,,21000.0
2888,2019-04-23,21046.0,,,21000.0
2889,2019-04-23,21000.0,,,21137.0
2890,2019-04-24,21000.0,,,21046.0
2891,2019-04-24,21046.0,,,20954.0
2892,2019-04-24,20863.0,,,20908.0
2893,2019-04-24,20908.0,,,20954.0
2894,2019-04-25,20542.0,,,20680.0
2895,2019-04-25,20817.0,,,20725.0
2896,2019-04-25,20771.0,,,20863.0
2897,2019-04-25,20771.0,,,20542.0
2898,2019-04-26,20451.0,,,20497.0
2899,2019-04-26,20497.0,,,20542.0
2900,2019-04-26,20497.0,,,20542.0
2901,2019-04-26,20497.0,,,20542.0
2902,2019-04-29,20359.0,,,20405.0
2903,2019-04-29,20680.0,,,20497.0
2904,2019-04-29,20588.0,,,20222.0
2905,2019-04-29,20268.0,,,20314.0
2906,2019-04-30,20222.0,,,20268.0
2907,2019-04-30,20268.0,,,20405.0
2908,2019-04-30,20451.0,,,20680.0
2909,2019-04-30,20680.0,,,20680.0
2910,2019-05-02,20817.0,,,20680.0
2911,2019-05-02,20634.0,,,20680.0
2912,2019-05-02,20680.0,,,20680.0
2913,2019-05-02,20725.0,,,20497.0
2914,2019-05-03,20497.0,,,20405.0
2915,2019-05-03,20542.0,,,20405.0
2916,2019-05-03,20314.0,,,20588.0
2917,2019-05-03,20588.0,,,20588.0
2918,2019-05-07,20451.0,,,20359.0
2919,2019-05-07,20405.0,,,20405.0
2920,2019-05-07,20405.0,,,20542.0
2921,2019-05-07,20405.0,,,20405.0
2922,2019-05-08,20268.0,,,20359.0
2923,2019-05-08,20359.0,,,20268.0
2924,2019-05-08,20268.0,,,20405.0
2925,2019-05-08,20176.0,,,20268.0
2926,2019-05-09,20405.0,,,20314.0
2927,2019-05-09,20268.0,,,20131.0
2928,2019-05-09,20176.0,,,19810.0
2929,2019-05-09,19810.0,,,20039.0
2930,2019-05-10,19582.0,,,19627.0
2931,2019-05-10,19902.0,,,19582.0
2932,2019-05-10,19673.0,,,19536.0
2933,2019-05-10,20039.0,,,19902.0
2934,2019-05-13,19627.0,,,19307.0
2935,2019-05-13,19170.0,,,19216.0
2936,2019-05-13,19216.0,,,18850.0
2937,2019-05-13,18941.0,,,18850.0
2938,2019-05-14,18621.0,,,18758.0
2939,2019-05-14,18712.0,,,18712.0
2940,2019-05-14,18255.0,,,18758.0
2941,2019-05-14,18758.0,,,18712.0
2942,2019-05-15,18575.0,,,19078.0
2943,2019-05-15,18941.0,,,19078.0
2944,2019-05-15,19033.0,,,19033.0
2945,2019-05-15,19033.0,,,19124.0
2946,2019-05-16,19170.0,,,19124.0
2947,2019-05-16,19033.0,,,19033.0
2948,2019-05-16,19033.0,,,18941.0
2949,2019-05-16,18895.0,,,18941.0
2950,2019-05-17,18941.0,,,18850.0
2951,2019-05-17,18804.0,,,19124.0
2952,2019-05-17,19124.0,,,19033.0
2953,2019-05-17,19033.0,,,18941.0
2954,2019-05-20,18529.0,,,18667.0
2955,2019-05-20,18712.0,,,18712.0
2956,2019-05-20,18621.0,,,18301.0
2957,2019-05-20,18301.0,,,18484.0
2958,2019-05-21,18667.0,,,18667.0
2959,2019-05-21,18163.0,,,18346.0
2960,2019-05-21,18346.0,,,18484.0
2961,2019-05-21,18529.0,,,18667.0
2962,2019-05-22,18667.0,,,18667.0
2963,2019-05-22,18667.0,,,18667.0
2964,2019-05-22,18712.0,,,18667.0
2965,2019-05-22,18667.0,,,18667.0
2966,2019-05-23,18667.0,,,18667.0
2967,2019-05-23,18667.0,,,18667.0
2968,2019-05-23,18621.0,,,18484.0
2969,2019-05-23,18484.0,,,18484.0
2970,2019-05-24,18438.0,,,18484.0
2971,2019-05-24,18255.0,,,18438.0
2972,2019-05-24,18392.0,,,18392.0
2973,2019-05-24,18392.0,,,18392.0
2974,2019-05-27,18346.0,,,18346.0
2975,2019-05-27,18346.0,,,18392.0
2976,2019-05-27,18392.0,,,18301.0
2977,2019-05-27,18346.0,,,18392.0
2978,2019-05-28,18346.0,,,18392.0
2979,2019-05-28,18255.0,,,18209.0
2980,2019-05-28,18301.0,,,18346.0
2981,2019-05-28,18392.0,,,18346.0
2982,2019-05-29,18301.0,,,18118.0
2983,2019-05-29,18072.0,,,17889.0
2984,2019-05-29,17889.0,,,17843.0
2985,2019-05-29,17843.0,,,18026.0
2986,2019-05-30,18118.0,,,17843.0
2987,2019-05-30,17889.0,,,17889.0
2988,2019-05-30,17889.0,,,17935.0
2989,2019-05-30,17935.0,,,17980.0
2990,2019-05-31,18026.0,,,17294.0
2991,2019-05-31,17294.0,,,17203.0
2992,2019-05-31,17203.0,,,17157.0
2993,2019-05-31,17203.0,,,17203.0
2994,2019-06-03,16928.0,,,16699.0
2995,2019-06-03,16608.0,,,16471.0
2996,2019-06-03,17203.0,,,16974.0
2997,2019-06-03,16974.0,,,17020.0
2998,2019-06-04,16928.0,,,17020.0
2999,2019-06-04,17020.0,,,17111.0
3000,2019-06-04,17111.0,,,17111.0
3001,2019-06-04,16608.0,,,16928.0
3002,2019-06-05,17294.0,,,17386.0
3003,2019-06-05,17386.0,,,17386.0
3004,2019-06-05,17386.0,,,17614.0
3005,2019-06-05,17614.0,,,17523.0
3006,2019-06-07,17660.0,,,17614.0
3007,2019-06-07,17706.0,,,17843.0
3008,2019-06-07,17752.0,,,17889.0
3009,2019-06-07,17843.0,,,17843.0
3010,2019-06-10,17935.0,,,17569.0
3011,2019-06-10,17523.0,,,17569.0
3012,2019-06-10,17569.0,,,17660.0
3013,2019-06-10,17660.0,,,17614.0
3014,2019-06-11,17752.0,,,17752.0
3015,2019-06-11,17660.0,,,17660.0
3016,2019-06-11,17614.0,,,17614.0
3017,2019-06-11,17614.0,,,17660.0
3018,2019-06-12,17843.0,,,17523.0
3019,2019-06-12,17523.0,,,17614.0
3020,2019-06-12,17569.0,,,17386.0
3021,2019-06-12,17386.0,,,17523.0
3022,2019-06-13,17431.0,,,17431.0
3023,2019-06-13,17431.0,,,17523.0
3024,2019-06-13,17477.0,,,17294.0
3025,2019-06-13,17386.0,,,17431.0
3026,2019-06-14,17523.0,,,17386.0
3027,2019-06-14,17386.0,,,17477.0
3028,2019-06-14,17477.0,,,17523.0
3029,2019-06-14,17477.0,,,17569.0
3030,2019-06-17,17569.0,,,17752.0
3031,2019-06-17,17706.0,,,17660.0
3032,2019-06-17,17660.0,,,17660.0
3033,2019-06-17,17660.0,,,17660.0
3034,2019-06-18,17340.0,,,17294.0
3035,2019-06-18,17569.0,,,17569.0
3036,2019-06-18,17477.0,,,17569.0
3037,2019-06-18,17386.0,,,17340.0
3038,2019-06-19,17248.0,,,17477.0
3039,2019-06-19,17477.0,,,17523.0
3040,2019-06-19,17386.0,,,17523.0
3041,2019-06-19,17157.0,,,17386.0
3042,2019-06-20,17660.0,,,17660.0
3043,2019-06-20,17660.0,,,17614.0
3044,2019-06-20,17614.0,,,17797.0
3045,2019-06-20,17797.0,,,17752.0
3046,2019-06-21,17569.0,,,17614.0
3047,2019-06-21,17660.0,,,17614.0
3048,2019-06-21,17614.0,,,17660.0
3049,2019-06-21,17752.0,,,17660.0
3050,2019-06-24,17614.0,,,17614.0
3051,2019-06-24,17523.0,,,17569.0
3052,2019-06-24,17569.0,,,17523.0
3053,2019-06-24,17477.0,,,17523.0
3054,2019-06-25,17340.0,,,17386.0
3055,2019-06-25,17386.0,,,17477.0
3056,2019-06-25,17431.0,,,17477.0
3057,2019-06-25,17477.0,,,17386.0
3058,2019-06-26,17477.0,,,17294.0
3059,2019-06-26,17294.0,,,17340.0
3060,2019-06-26,17294.0,,,17203.0
3061,2019-06-26,17157.0,,,17248.0
3062,2019-06-27,17111.0,,,16837.0
3063,2019-06-27,16882.0,,,16837.0
3064,2019-06-27,17065.0,,,17020.0
3065,2019-06-27,17020.0,,,17111.0
3066,2019-06-28,16699.0,,,16837.0
3067,2019-06-28,16745.0,,,16699.0
3068,2019-06-28,16699.0,,,16837.0
3069,2019-06-28,16837.0,,,16882.0
3070,2019-07-01,16654.0,,,17111.0
3071,2019-07-01,16974.0,,,16928.0
3072,2019-07-01,16882.0,,,16928.0
3073,2019-07-01,16882.0,,,16928.0
3074,2019-07-02,17065.0,,,17111.0
3075,2019-07-02,17111.0,,,16974.0
3076,2019-07-02,17065.0,,,17111.0
3077,2019-07-02,16791.0,,,17065.0
3078,2019-07-03,16791.0,,,16928.0
3079,2019-07-03,17203.0,,,17111.0
3080,2019-07-03,17111.0,,,17065.0
3081,2019-07-03,17065.0,,,16928.0
3082,2019-07-04,16516.0,,,16333.0
3083,2019-07-04,16333.0,,,16562.0
3084,2019-07-04,16928.0,,,16516.0
3085,2019-07-04,16333.0,,,16379.0
3086,2019-07-05,16379.0,,,16562.0
3087,2019-07-05,16562.0,,,16608.0
3088,2019-07-05,16562.0,,,16562.0
3089,2019-07-05,16608.0,,,16608.0
3090,2019-07-08,16608.0,,,15967.0
3091,2019-07-08,15830.0,,,15967.0
3092,2019-07-08,15830.0,,,16059.0
3093,2019-07-08,15922.0,,,15784.0
3094,2019-07-09,15876.0,,,15967.0
3095,2019-07-09,15967.0,,,15922.0
3096,2019-07-09,15830.0,,,15739.0
3097,2019-07-09,15693.0,,,15922.0
3098,2019-07-10,15967.0,,,15967.0
3099,2019-07-10,15967.0,,,16013.0
3100,2019-07-10,16013.0,,,15967.0
3101,2019-07-10,15876.0,,,15922.0
3102,2019-07-11,15967.0,,,16242.0
3103,2019-07-11,16196.0,,,16242.0
3104,2019-07-11,16242.0,,,16150.0
3105,2019-07-11,16150.0,,,16196.0
3106,2019-07-12,16105.0,,,16105.0
3107,2019-07-12,16105.0,,,16150.0
3108,2019-07-12,16013.0,,,16013.0
3109,2019-07-12,16105.0,,,16105.0
3110,2019-07-15,16059.0,,,15876.0
3111,2019-07-15,15784.0,,,15693.0
3112,2019-07-15,15739.0,,,15693.0
3113,2019-07-15,15693.0,,,15830.0
3114,2019-07-16,15739.0,,,15647.0
3115,2019-07-16,15784.0,,,15739.0
3116,2019-07-16,15647.0,,,15601.0
3117,2019-07-16,15647.0,,,15739.0
3118,2019-07-17,15647.0,,,15373.0
3119,2019-07-17,15373.0,,,15007.0
3120,2019-07-17,15052.0,,,14915.0
3121,2019-07-17,14915.0,,,15190.0
3122,2019-07-18,15190.0,,,14824.0
3123,2019-07-18,14824.0,,,14778.0
3124,2019-07-18,14778.0,,,14824.0
3125,2019-07-18,14824.0,,,15098.0
3126,2019-07-19,15327.0,,,15327.0
3127,2019-07-19,15098.0,,,15464.0
3128,2019-07-19,15281.0,,,15235.0
3129,2019-07-19,15235.0,,,15373.0
3130,2019-07-22,15373.0,,,15373.0
3131,2019-07-22,15373.0,,,15190.0
3132,2019-07-22,15190.0,,,15098.0
3133,2019-07-22,15052.0,,,15098.0
3134,2019-07-23,14549.0,,,14549.0
3135,2019-07-23,15144.0,,,14869.0
3136,2019-07-23,14869.0,,,14778.0
3137,2019-07-23,14824.0,,,14549.0
3138,2019-07-24,14549.0,,,14686.0
3139,2019-07-24,14641.0,,,14503.0
3140,2019-07-24,14458.0,,,14320.0
3141,2019-07-24,14320.0,,,14320.0
3142,2019-07-25,14320.0,,,14092.0
3143,2019-07-25,14137.0,,,13954.0
3144,2019-07-25,14000.0,,,14275.0
3145,2019-07-25,14275.0,,,14412.0
3146,2019-07-26,14412.0,,,14137.0
3147,2019-07-26,14137.0,,,14183.0
3148,2019-07-26,14183.0,,,14275.0
3149,2019-07-26,14183.0,,,14046.0
3150,2019-07-29,13497.0,,,13268.0
3151,2019-07-29,13542.0,,,13497.0
3152,2019-07-29,13817.0,,,13634.0
3153,2019-07-29,13634.0,,,13588.0
3154,2019-07-30,13497.0,,,13359.0
3155,2019-07-30,13405.0,,,13268.0
3156,2019-07-30,13268.0,,,13451.0
3157,2019-07-30,13039.0,,,13359.0
3158,2019-07-31,13451.0,,,13039.0
3159,2019-07-31,13085.0,,,13222.0
3160,2019-07-31,13222.0,,,13359.0
3161,2019-07-31,13405.0,,,13405.0
3162,2019-08-01,13451.0,,,13451.0
3163,2019-08-01,13497.0,,,13451.0
3164,2019-08-01,13451.0,,,13497.0
3165,2019-08-01,13268.0,,,13497.0
3166,2019-08-02,13222.0,,,13131.0
3167,2019-08-02,13085.0,,,13222.0
3168,2019-08-02,13176.0,,,13222.0
3169,2019-08-02,13268.0,,,13268.0
3170,2019-08-05,11484.0,,,11301.0
3171,2019-08-05,12078.0,,,11484.0
3172,2019-08-05,13039.0,,,12216.0
3173,2019-08-05,12170.0,,,11987.0
3174,2019-08-06,11072.0,,,11118.0
3175,2019-08-06,11163.0,,,11438.0
3176,2019-08-06,11392.0,,,11118.0
3177,2019-08-06,11072.0,,,10980.0
3178,2019-08-07,10935.0,,,11163.0
3179,2019-08-07,11072.0,,,11255.0
3180,2019-08-07,11255.0,,,11301.0
3181,2019-08-07,11301.0,,,11255.0
3182,2019-08-08,11804.0,,,11804.0
3183,2019-08-08,11301.0,,,11850.0
3184,2019-08-08,11850.0,,,11850.0
3185,2019-08-08,11895.0,,,11804.0
3186,2019-08-09,11850.0,,,11758.0
3187,2019-08-09,11758.0,,,11758.0
3188,2019-08-09,11758.0,,,11804.0
3189,2019-08-09,11712.0,,,11804.0
3190,2019-08-12,12124.0,,,12124.0
3191,2019-08-12,11667.0,,,11850.0
3192,2019-08-12,11850.0,,,11850.0
3193,2019-08-12,11804.0,,,12124.0
3194,2019-08-13,11987.0,,,11941.0
3195,2019-08-13,11895.0,,,11895.0
3196,2019-08-13,11895.0,,,12033.0
3197,2019-08-13,12033.0,,,11895.0
3198,2019-08-14,11987.0,,,11804.0
3199,2019-08-14,11804.0,,,11667.0
3200,2019-08-14,11667.0,,,11712.0
3201,2019-08-14,11712.0,,,11712.0
3202,2019-08-16,11667.0,,,11667.0
3203,2019-08-16,11575.0,,,11575.0
3204,2019-08-16,11575.0,,,11621.0
3205,2019-08-16,11621.0,,,11667.0
3206,2019-08-19,11804.0,,,11850.0
3207,2019-08-19,11850.0,,,11850.0
3208,2019-08-19,11804.0,,,11758.0
3209,2019-08-19,11712.0,,,11758.0
3210,2019-08-20,12216.0,,,12170.0
3211,2019-08-20,11804.0,,,11895.0
3212,2019-08-20,11895.0,,,11987.0
3213,2019-08-20,11987.0,,,12261.0
3214,2019-08-21,12170.0,,,12216.0
3215,2019-08-21,12216.0,,,12216.0
3216,2019-08-21,12261.0,,,12307.0
3217,2019-08-21,12261.0,,,12307.0
3218,2019-08-22,12261.0,,,12170.0
3219,2019-08-22,12078.0,,,12170.0
