,Datetime,Open,High,Low,Close
2585,2018-12-28,7135.0,,,7276.0
2586,2018-12-28,7268.0,,,7197.0
2587,2019-01-02,7276.0,,,7338.0
2588,2019-01-02,7347.0,,,7285.0
2589,2019-01-02,7285.0,,,7471.0
2590,2019-01-03,7453.0,,,7727.0
2591,2019-01-03,7727.0,,,7639.0
2592,2019-01-03,7648.0,,,7391.0
2593,2019-01-03,7391.0,,,7338.0
2594,2019-01-04,7772.0,,,7807.0
2595,2019-01-04,7648.0,,,7772.0
2596,2019-01-04,7356.0,,,7577.0
2597,2019-01-04,7568.0,,,7648.0
2598,2019-01-07,7940.0,,,8019.0
2599,2019-01-07,8019.0,,,7913.0
2600,2019-01-07,7922.0,,,8108.0
2601,2019-01-07,8108.0,,,8267.0
2602,2019-01-08,8214.0,,,7427.0
2603,2019-01-08,7427.0,,,7312.0
2604,2019-01-08,7321.0,,,7241.0
2605,2019-01-08,7232.0,,,7276.0
2606,2019-01-09,7029.0,,,6994.0
2607,2019-01-09,7303.0,,,7020.0
2608,2019-01-09,7011.0,,,7011.0
2609,2019-01-09,7011.0,,,7029.0
2610,2019-01-10,7029.0,,,7100.0
2611,2019-01-10,7100.0,,,7108.0
2612,2019-01-10,7108.0,,,7117.0
2613,2019-01-10,7117.0,,,7091.0
2614,2019-01-11,6958.0,,,6870.0
2615,2019-01-11,6879.0,,,6861.0
2616,2019-01-11,6994.0,,,6967.0
2617,2019-01-11,6967.0,,,6949.0
2618,2019-01-14,6781.0,,,6790.0
2619,2019-01-14,6746.0,,,6737.0
2620,2019-01-14,6861.0,,,6781.0
2621,2019-01-14,6781.0,,,6746.0
2622,2019-01-15,6728.0,,,6879.0
2623,2019-01-15,6879.0,,,6879.0
2624,2019-01-15,6879.0,,,6923.0
2625,2019-01-15,6923.0,,,6932.0
2626,2019-01-16,6932.0,,,6799.0
2627,2019-01-16,6799.0,,,6799.0
2628,2019-01-16,6799.0,,,6808.0
2629,2019-01-16,6799.0,,,6755.0
2630,2019-01-17,6764.0,,,6357.0
2631,2019-01-17,6357.0,,,6286.0
2632,2019-01-17,6286.0,,,6330.0
2633,2019-01-17,6304.0,,,6392.0
2634,2019-01-18,6269.0,,,6295.0
2635,2019-01-18,6295.0,,,6260.0
2636,2019-01-18,6383.0,,,6277.0
2637,2019-01-18,6269.0,,,6269.0
2638,2019-01-21,6339.0,,,6304.0
2639,2019-01-21,6304.0,,,6286.0
2640,2019-01-21,6286.0,,,6242.0
2641,2019-01-21,6260.0,,,6251.0
2642,2019-01-22,6269.0,,,6189.0
2643,2019-01-22,6189.0,,,6180.0
2644,2019-01-22,6180.0,,,6074.0
2645,2019-01-22,6065.0,,,6083.0
2646,2019-01-23,6127.0,,,6224.0
2647,2019-01-23,6030.0,,,6180.0
2648,2019-01-23,6180.0,,,6154.0
2649,2019-01-23,6154.0,,,6092.0
2650,2019-01-24,6322.0,,,6233.0
2651,2019-01-24,6233.0,,,6242.0
2652,2019-01-24,6233.0,,,6322.0
2653,2019-01-24,6313.0,,,6366.0
2654,2019-01-25,6339.0,,,6339.0
2655,2019-01-25,6339.0,,,6313.0
2656,2019-01-25,6375.0,,,6357.0
2657,2019-01-25,6313.0,,,6339.0
2658,2019-01-28,6348.0,,,6375.0
2659,2019-01-28,6375.0,,,6375.0
2660,2019-01-28,6383.0,,,6330.0
2661,2019-01-28,6330.0,,,6348.0
2662,2019-01-29,6366.0,,,6216.0
2663,2019-01-29,6207.0,,,6198.0
2664,2019-01-29,6189.0,,,6180.0
2665,2019-01-29,6189.0,,,6145.0
2666,2019-01-30,6118.0,,,6092.0
2667,2019-01-30,6198.0,,,6162.0
2668,2019-01-30,6154.0,,,6145.0
2669,2019-01-30,6154.0,,,6118.0
2670,2019-01-31,6216.0,,,6136.0
2671,2019-01-31,6136.0,,,6136.0
2672,2019-01-31,6136.0,,,6127.0
2673,2019-01-31,6118.0,,,6109.0
2674,2019-02-01,5950.0,,,5994.0
2675,2019-02-01,6162.0,,,5924.0
2676,2019-02-01,5924.0,,,5941.0
2677,2019-02-01,5924.0,,,5968.0
2678,2019-02-07,6003.0,,,6118.0
2679,2019-02-07,6127.0,,,6048.0
2680,2019-02-07,6048.0,,,6101.0
2681,2019-02-07,6109.0,,,6056.0
2682,2019-02-08,6039.0,,,6145.0
2683,2019-02-08,6145.0,,,6162.0
2684,2019-02-08,6154.0,,,6189.0
2685,2019-02-08,6189.0,,,6127.0
2686,2019-02-11,6127.0,,,6101.0
2687,2019-02-11,6101.0,,,6092.0
2688,2019-02-11,6101.0,,,6109.0
2689,2019-02-11,6118.0,,,6127.0
2690,2019-02-12,6048.0,,,6030.0
2691,2019-02-12,6092.0,,,6056.0
2692,2019-02-12,6056.0,,,6092.0
2693,2019-02-12,6092.0,,,6092.0
2694,2019-02-13,6154.0,,,6286.0
2695,2019-02-13,6286.0,,,6330.0
2696,2019-02-13,6339.0,,,6295.0
2697,2019-02-13,6039.0,,,6154.0
2698,2019-02-14,6313.0,,,6357.0
2699,2019-02-14,6348.0,,,6295.0
2700,2019-02-14,6304.0,,,6357.0
2701,2019-02-14,6357.0,,,6375.0
2702,2019-02-15,6330.0,,,6348.0
2703,2019-02-15,6286.0,,,6304.0
2704,2019-02-15,6304.0,,,6322.0
2705,2019-02-15,6392.0,,,6286.0
2706,2019-02-18,6357.0,,,6375.0
2707,2019-02-18,6375.0,,,6348.0
2708,2019-02-18,6330.0,,,6383.0
2709,2019-02-18,6366.0,,,6392.0
2710,2019-02-19,6383.0,,,6375.0
2711,2019-02-19,6392.0,,,6383.0
2712,2019-02-19,6410.0,,,6375.0
2713,2019-02-19,6375.0,,,6392.0
2714,2019-02-20,6375.0,,,6498.0
2715,2019-02-20,6498.0,,,6490.0
2716,2019-02-20,6490.0,,,6463.0
2717,2019-02-20,6463.0,,,6463.0
2718,2019-02-21,6463.0,,,6348.0
2719,2019-02-21,6348.0,,,6339.0
2720,2019-02-21,6348.0,,,6295.0
2721,2019-02-21,6286.0,,,6260.0
2722,2019-02-22,6162.0,,,6154.0
2723,2019-02-22,6313.0,,,6277.0
2724,2019-02-22,6295.0,,,6269.0
2725,2019-02-22,6260.0,,,6162.0
2726,2019-02-25,6162.0,,,6392.0
2727,2019-02-25,6392.0,,,6313.0
2728,2019-02-25,6322.0,,,6269.0
2729,2019-02-25,6277.0,,,6286.0
2730,2019-02-26,6251.0,,,6242.0
2731,2019-02-26,6260.0,,,6269.0
2732,2019-02-26,6277.0,,,6277.0
2733,2019-02-26,6277.0,,,6251.0
2734,2019-02-27,6189.0,,,6269.0
2735,2019-02-27,6269.0,,,6322.0
2736,2019-02-27,6322.0,,,6242.0
2737,2019-02-27,6242.0,,,6304.0
2738,2019-02-28,6313.0,,,6498.0
2739,2019-02-28,6507.0,,,6428.0
2740,2019-02-28,6428.0,,,6162.0
2741,2019-02-28,6162.0,,,6162.0
2742,2019-03-04,6154.0,,,6180.0
2743,2019-03-04,6295.0,,,6260.0
2744,2019-03-04,6269.0,,,6242.0
2745,2019-03-04,6242.0,,,6154.0
2746,2019-03-05,6260.0,,,6039.0
2747,2019-03-05,6039.0,,,6048.0
2748,2019-03-05,6048.0,,,6030.0
2749,2019-03-05,6030.0,,,6056.0
2750,2019-03-06,5986.0,,,5968.0
2751,2019-03-06,6012.0,,,6083.0
2752,2019-03-06,6092.0,,,6065.0
2753,2019-03-06,6065.0,,,5968.0
2754,2019-03-07,5968.0,,,6286.0
2755,2019-03-07,6286.0,,,6109.0
2756,2019-03-07,6118.0,,,6083.0
2757,2019-03-07,6083.0,,,6056.0
2758,2019-03-08,6065.0,,,6101.0
2759,2019-03-08,6101.0,,,6083.0
2760,2019-03-08,6083.0,,,6048.0
2761,2019-03-08,6056.0,,,6039.0
2762,2019-03-11,6039.0,,,5747.0
2763,2019-03-11,5747.0,,,5676.0
2764,2019-03-11,5676.0,,,5676.0
2765,2019-03-11,5676.0,,,5658.0
2766,2019-03-12,5658.0,,,5676.0
2767,2019-03-12,5667.0,,,5685.0
2768,2019-03-12,5676.0,,,5658.0
2769,2019-03-12,5729.0,,,5667.0
2770,2019-03-13,5561.0,,,5544.0
2771,2019-03-13,5641.0,,,5614.0
2772,2019-03-13,5614.0,,,5570.0
2773,2019-03-13,5570.0,,,5561.0
2774,2019-03-14,5641.0,,,5623.0
2775,2019-03-14,5605.0,,,5535.0
2776,2019-03-14,5491.0,,,5641.0
2777,2019-03-14,5614.0,,,5605.0
2778,2019-03-15,5499.0,,,5499.0
2779,2019-03-15,5499.0,,,5411.0
2780,2019-03-15,5411.0,,,5393.0
2781,2019-03-15,5384.0,,,5376.0
2782,2019-03-18,5473.0,,,5437.0
2783,2019-03-18,5464.0,,,5411.0
2784,2019-03-18,5420.0,,,5429.0
2785,2019-03-18,5437.0,,,5464.0
2786,2019-03-19,5429.0,,,5340.0
2787,2019-03-19,5340.0,,,4063.0
2788,2019-03-19,4063.0,,,4642.0
2789,2019-03-19,4633.0,,,4571.0
2790,2019-03-20,4677.0,,,4624.0
2791,2019-03-20,4606.0,,,4642.0
2792,2019-03-20,4642.0,,,4677.0
2793,2019-03-20,5013.0,,,4606.0
2794,2019-03-21,4571.0,,,4792.0
2795,2019-03-21,4783.0,,,4792.0
2796,2019-03-21,4792.0,,,4783.0
2797,2019-03-21,4801.0,,,4801.0
2798,2019-03-22,4863.0,,,4827.0
2799,2019-03-22,4819.0,,,4819.0
2800,2019-03-22,4810.0,,,4810.0
2801,2019-03-22,4810.0,,,4792.0
2802,2019-03-25,4686.0,,,4659.0
2803,2019-03-25,4659.0,,,4677.0
2804,2019-03-25,4677.0,,,4659.0
2805,2019-03-25,4677.0,,,4642.0
2806,2019-03-26,4880.0,,,4889.0
2807,2019-03-26,4801.0,,,4880.0
2808,2019-03-26,4606.0,,,4783.0
2809,2019-03-26,4783.0,,,4792.0
2810,2019-03-27,4951.0,,,4801.0
2811,2019-03-27,4792.0,,,4757.0
2812,2019-03-27,4766.0,,,4783.0
2813,2019-03-27,4783.0,,,4757.0
2814,2019-03-28,4748.0,,,5093.0
2815,2019-03-28,5093.0,,,4987.0
2816,2019-03-28,4987.0,,,4880.0
2817,2019-03-28,4880.0,,,4801.0
2818,2019-03-29,4889.0,,,4907.0
2819,2019-03-29,4863.0,,,4748.0
2820,2019-03-29,4748.0,,,4836.0
2821,2019-03-29,4836.0,,,4889.0
2822,2019-04-01,4951.0,,,5066.0
2823,2019-04-01,5066.0,,,5022.0
2824,2019-04-01,5031.0,,,5022.0
2825,2019-04-01,5031.0,,,5040.0
2826,2019-04-02,5137.0,,,5155.0
2827,2019-04-02,5048.0,,,5110.0
2828,2019-04-02,5128.0,,,5163.0
2829,2019-04-02,5163.0,,,5128.0
2830,2019-04-03,5128.0,,,5101.0
2831,2019-04-03,5101.0,,,5155.0
2832,2019-04-03,5155.0,,,5216.0
2833,2019-04-03,5216.0,,,5252.0
2834,2019-04-04,5252.0,,,5305.0
2835,2019-04-04,5305.0,,,5331.0
2836,2019-04-04,5331.0,,,5323.0
2837,2019-04-04,5314.0,,,5278.0
2838,2019-04-05,5269.0,,,5314.0
2839,2019-04-05,5314.0,,,5331.0
2840,2019-04-05,5331.0,,,5314.0
2841,2019-04-05,5314.0,,,5314.0
2842,2019-04-08,5393.0,,,5376.0
2843,2019-04-08,5429.0,,,5393.0
2844,2019-04-08,5393.0,,,5420.0
2845,2019-04-08,5411.0,,,5420.0
2846,2019-04-09,5323.0,,,5340.0
2847,2019-04-09,5340.0,,,5393.0
2848,2019-04-09,5384.0,,,5358.0
2849,2019-04-09,5349.0,,,5323.0
2850,2019-04-10,5323.0,,,5393.0
2851,2019-04-10,5393.0,,,5393.0
2852,2019-04-10,5384.0,,,5367.0
2853,2019-04-10,5367.0,,,5367.0
2854,2019-04-11,5597.0,,,5614.0
2855,2019-04-11,5526.0,,,5561.0
2856,2019-04-11,5561.0,,,5597.0
2857,2019-04-11,5358.0,,,5526.0
2858,2019-04-12,5685.0,,,5623.0
2859,2019-04-12,5623.0,,,5526.0
2860,2019-04-12,5526.0,,,5526.0
2861,2019-04-12,5535.0,,,5552.0
2862,2019-04-15,5376.0,,,5367.0
2863,2019-04-15,5367.0,,,5367.0
2864,2019-04-15,5508.0,,,5349.0
2865,2019-04-15,5349.0,,,5376.0
2866,2019-04-16,5376.0,,,5172.0
2867,2019-04-16,5172.0,,,5199.0
2868,2019-04-16,5199.0,,,5190.0
2869,2019-04-16,5190.0,,,5199.0
2870,2019-04-17,5199.0,,,5287.0
2871,2019-04-17,5287.0,,,5305.0
2872,2019-04-17,5305.0,,,5331.0
2873,2019-04-17,5305.0,,,5340.0
2874,2019-04-18,5181.0,,,5261.0
2875,2019-04-18,5358.0,,,5314.0
2876,2019-04-18,5305.0,,,5278.0
2877,2019-04-18,5278.0,,,5190.0
2878,2019-04-19,5296.0,,,5278.0
2879,2019-04-19,5278.0,,,5287.0
2880,2019-04-19,5287.0,,,5305.0
2881,2019-04-19,5305.0,,,5305.0
2882,2019-04-22,5296.0,,,5340.0
2883,2019-04-22,5305.0,,,5234.0
2884,2019-04-22,5234.0,,,5261.0
2885,2019-04-22,5305.0,,,5296.0
2886,2019-04-23,5429.0,,,5508.0
2887,2019-04-23,5499.0,,,5508.0
2888,2019-04-23,5508.0,,,5464.0
2889,2019-04-23,5455.0,,,5491.0
2890,2019-04-24,5499.0,,,5429.0
2891,2019-04-24,5429.0,,,5437.0
2892,2019-04-24,5411.0,,,5508.0
2893,2019-04-24,5508.0,,,5535.0
2894,2019-04-25,5685.0,,,5765.0
2895,2019-04-25,5614.0,,,5862.0
2896,2019-04-25,5862.0,,,5800.0
2897,2019-04-25,5800.0,,,5694.0
2898,2019-04-26,5729.0,,,5420.0
2899,2019-04-26,5446.0,,,5455.0
2900,2019-04-26,5455.0,,,5455.0
2901,2019-04-26,5455.0,,,5455.0
2902,2019-04-29,5535.0,,,5579.0
2903,2019-04-29,5588.0,,,5544.0
2904,2019-04-29,5544.0,,,5526.0
2905,2019-04-29,5535.0,,,5535.0
2906,2019-04-30,5499.0,,,5499.0
2907,2019-04-30,5491.0,,,5535.0
2908,2019-04-30,5535.0,,,5535.0
2909,2019-04-30,5526.0,,,5535.0
2910,2019-05-02,5650.0,,,5853.0
2911,2019-05-02,5853.0,,,5791.0
2912,2019-05-02,5791.0,,,5835.0
2913,2019-05-02,5818.0,,,5826.0
2914,2019-05-03,5950.0,,,5826.0
2915,2019-05-03,5835.0,,,5906.0
2916,2019-05-03,5906.0,,,5897.0
2917,2019-05-03,5880.0,,,5915.0
2918,2019-05-07,5862.0,,,5933.0
2919,2019-05-07,5933.0,,,5915.0
2920,2019-05-07,5809.0,,,5835.0
2921,2019-05-07,5818.0,,,5871.0
2922,2019-05-08,5844.0,,,5835.0
2923,2019-05-08,5800.0,,,5826.0
2924,2019-05-08,5818.0,,,5853.0
2925,2019-05-08,5835.0,,,5853.0
2926,2019-05-09,5880.0,,,5588.0
2927,2019-05-09,5623.0,,,5535.0
2928,2019-05-09,5526.0,,,5446.0
2929,2019-05-09,5446.0,,,5579.0
2930,2019-05-10,5517.0,,,5499.0
2931,2019-05-10,5667.0,,,5508.0
2932,2019-05-10,5446.0,,,5517.0
2933,2019-05-10,5508.0,,,5667.0
2934,2019-05-13,5499.0,,,5597.0
2935,2019-05-13,5597.0,,,5614.0
2936,2019-05-13,5605.0,,,5402.0
2937,2019-05-13,5455.0,,,5331.0
2938,2019-05-14,5340.0,,,5358.0
2939,2019-05-14,5402.0,,,5340.0
2940,2019-05-14,5296.0,,,5473.0
2941,2019-05-14,5473.0,,,5411.0
2942,2019-05-15,5331.0,,,5464.0
2943,2019-05-15,5464.0,,,5473.0
2944,2019-05-15,5473.0,,,5552.0
2945,2019-05-15,5552.0,,,5658.0
2946,2019-05-16,5720.0,,,5597.0
2947,2019-05-16,5597.0,,,5517.0
2948,2019-05-16,5517.0,,,5464.0
2949,2019-05-16,5464.0,,,5552.0
2950,2019-05-17,5420.0,,,5437.0
2951,2019-05-17,5650.0,,,5544.0
2952,2019-05-17,5552.0,,,5526.0
2953,2019-05-17,5535.0,,,5411.0
2954,2019-05-20,5482.0,,,5358.0
2955,2019-05-20,5358.0,,,5358.0
2956,2019-05-20,5358.0,,,5305.0
2957,2019-05-20,5305.0,,,5314.0
2958,2019-05-21,5367.0,,,5323.0
2959,2019-05-21,5349.0,,,5305.0
2960,2019-05-21,5287.0,,,5358.0
2961,2019-05-21,5376.0,,,5367.0
2962,2019-05-22,5340.0,,,5225.0
2963,2019-05-22,5225.0,,,5225.0
2964,2019-05-22,5225.0,,,5296.0
2965,2019-05-22,5296.0,,,5614.0
2966,2019-05-23,5694.0,,,5482.0
2967,2019-05-23,5482.0,,,5455.0
2968,2019-05-23,5455.0,,,5429.0
2969,2019-05-23,5402.0,,,5402.0
2970,2019-05-24,5234.0,,,5243.0
2971,2019-05-24,5340.0,,,5278.0
2972,2019-05-24,5278.0,,,5278.0
2973,2019-05-24,5278.0,,,5216.0
2974,2019-05-27,5208.0,,,5172.0
2975,2019-05-27,5199.0,,,5119.0
2976,2019-05-27,5119.0,,,4995.0
2977,2019-05-27,4987.0,,,5040.0
2978,2019-05-28,4951.0,,,5022.0
2979,2019-05-28,4960.0,,,4933.0
2980,2019-05-28,4942.0,,,4933.0
2981,2019-05-28,4933.0,,,4951.0
2982,2019-05-29,4969.0,,,4854.0
2983,2019-05-29,4889.0,,,4854.0
2984,2019-05-29,4845.0,,,4863.0
2985,2019-05-29,4872.0,,,4845.0
2986,2019-05-30,4880.0,,,4872.0
2987,2019-05-30,4872.0,,,4978.0
2988,2019-05-30,4978.0,,,4951.0
2989,2019-05-30,4951.0,,,4925.0
2990,2019-05-31,4907.0,,,4898.0
2991,2019-05-31,4898.0,,,4889.0
2992,2019-05-31,4889.0,,,4907.0
2993,2019-05-31,4898.0,,,4898.0
2994,2019-06-03,3581.0,,,3510.0
2995,2019-06-03,3519.0,,,3532.0
2996,2019-06-03,3802.0,,,3647.0
2997,2019-06-03,3647.0,,,3581.0
2998,2019-06-04,3475.0,,,3510.0
2999,2019-06-04,3519.0,,,3510.0
3000,2019-06-04,3514.0,,,3492.0
3001,2019-06-04,3492.0,,,3475.0
3002,2019-06-05,3568.0,,,3537.0
3003,2019-06-05,3545.0,,,3528.0
3004,2019-06-05,3514.0,,,3492.0
3005,2019-06-05,3497.0,,,3488.0
3006,2019-06-07,3484.0,,,3506.0
3007,2019-06-07,3501.0,,,3501.0
3008,2019-06-07,3501.0,,,3484.0
3009,2019-06-07,3484.0,,,3492.0
3010,2019-06-10,3497.0,,,3506.0
3011,2019-06-10,3506.0,,,3519.0
3012,2019-06-10,3519.0,,,3545.0
3013,2019-06-10,3545.0,,,3541.0
3014,2019-06-11,3625.0,,,3629.0
3015,2019-06-11,3612.0,,,3616.0
3016,2019-06-11,3541.0,,,3621.0
3017,2019-06-11,3621.0,,,3607.0
3018,2019-06-12,3691.0,,,3621.0
3019,2019-06-12,3621.0,,,3621.0
3020,2019-06-12,3621.0,,,3638.0
3021,2019-06-12,3638.0,,,3629.0
3022,2019-06-13,3603.0,,,3598.0
3023,2019-06-13,3598.0,,,3607.0
3024,2019-06-13,3660.0,,,3616.0
3025,2019-06-13,3607.0,,,3607.0
3026,2019-06-14,3660.0,,,3607.0
3027,2019-06-14,3607.0,,,3603.0
3028,2019-06-14,3621.0,,,3603.0
3029,2019-06-14,3612.0,,,3607.0
3030,2019-06-17,3598.0,,,3687.0
3031,2019-06-17,3682.0,,,3691.0
3032,2019-06-17,3691.0,,,3700.0
3033,2019-06-17,3696.0,,,3709.0
3034,2019-06-18,3758.0,,,3758.0
3035,2019-06-18,3713.0,,,3758.0
3036,2019-06-18,3740.0,,,3722.0
3037,2019-06-18,3780.0,,,3758.0
3038,2019-06-19,3921.0,,,3881.0
3039,2019-06-19,3877.0,,,3926.0
3040,2019-06-19,3921.0,,,3952.0
3041,2019-06-19,3775.0,,,3921.0
3042,2019-06-20,3974.0,,,4107.0
3043,2019-06-20,4098.0,,,4045.0
3044,2019-06-20,4045.0,,,4049.0
3045,2019-06-20,4049.0,,,4111.0
3046,2019-06-21,3934.0,,,3934.0
3047,2019-06-21,4014.0,,,4045.0
3048,2019-06-21,4036.0,,,3926.0
3049,2019-06-21,4111.0,,,4018.0
3050,2019-06-24,3934.0,,,4010.0
3051,2019-06-24,4010.0,,,3961.0
3052,2019-06-24,3961.0,,,3961.0
3053,2019-06-24,3961.0,,,3974.0
3054,2019-06-25,3837.0,,,3811.0
3055,2019-06-25,3939.0,,,3899.0
3056,2019-06-25,4023.0,,,3934.0
3057,2019-06-25,3899.0,,,3837.0
3058,2019-06-26,3811.0,,,3917.0
3059,2019-06-26,3912.0,,,3890.0
3060,2019-06-26,3890.0,,,3873.0
3061,2019-06-26,3864.0,,,3855.0
3062,2019-06-27,3979.0,,,3934.0
3063,2019-06-27,3939.0,,,3952.0
3064,2019-06-27,3886.0,,,3903.0
3065,2019-06-27,3908.0,,,3979.0
3066,2019-06-28,3934.0,,,3903.0
3067,2019-06-28,3917.0,,,3903.0
3068,2019-06-28,3903.0,,,3886.0
3069,2019-06-28,3890.0,,,4018.0
3070,2019-07-01,4010.0,,,3908.0
3071,2019-07-01,3917.0,,,3877.0
3072,2019-07-01,3877.0,,,3859.0
3073,2019-07-01,3859.0,,,3846.0
3074,2019-07-02,3674.0,,,3682.0
3075,2019-07-02,3749.0,,,3660.0
3076,2019-07-02,3815.0,,,3749.0
3077,2019-07-02,3828.0,,,3819.0
3078,2019-07-03,3828.0,,,3930.0
3079,2019-07-03,3629.0,,,3718.0
3080,2019-07-03,3713.0,,,3766.0
3081,2019-07-03,3762.0,,,3842.0
3082,2019-07-04,3920.0,,,3950.0
3083,2019-07-04,3930.0,,,3905.0
3084,2019-07-04,4100.0,,,3935.0
3085,2019-07-04,3950.0,,,3935.0
3086,2019-07-05,3900.0,,,3905.0
3087,2019-07-05,3895.0,,,3910.0
3088,2019-07-05,3900.0,,,3900.0
3089,2019-07-05,3900.0,,,3880.0
3090,2019-07-08,3880.0,,,3700.0
3091,2019-07-08,3680.0,,,3615.0
3092,2019-07-08,3615.0,,,3610.0
3093,2019-07-08,3695.0,,,3680.0
3094,2019-07-09,3560.0,,,3660.0
3095,2019-07-09,3645.0,,,3600.0
3096,2019-07-09,3600.0,,,3695.0
3097,2019-07-09,3685.0,,,3690.0
3098,2019-07-10,3695.0,,,3735.0
3099,2019-07-10,3735.0,,,3740.0
3100,2019-07-10,3735.0,,,3695.0
3101,2019-07-10,3690.0,,,3710.0
3102,2019-07-11,3800.0,,,3735.0
3103,2019-07-11,3735.0,,,3705.0
3104,2019-07-11,3705.0,,,3720.0
3105,2019-07-11,3710.0,,,3720.0
3106,2019-07-12,3720.0,,,3650.0
3107,2019-07-12,3650.0,,,3670.0
3108,2019-07-12,3660.0,,,3650.0
3109,2019-07-12,3655.0,,,3675.0
3110,2019-07-15,3690.0,,,3600.0
3111,2019-07-15,3600.0,,,3620.0
3112,2019-07-15,3635.0,,,3645.0
3113,2019-07-15,3655.0,,,3640.0
3114,2019-07-16,3630.0,,,3635.0
3115,2019-07-16,3580.0,,,3635.0
3116,2019-07-16,3565.0,,,3540.0
3117,2019-07-16,3540.0,,,3560.0
3118,2019-07-17,3535.0,,,3520.0
3119,2019-07-17,3520.0,,,3530.0
3120,2019-07-17,3530.0,,,3515.0
3121,2019-07-17,3515.0,,,3485.0
3122,2019-07-18,3470.0,,,3520.0
3123,2019-07-18,3520.0,,,3545.0
3124,2019-07-18,3570.0,,,3580.0
3125,2019-07-18,3550.0,,,3580.0
3126,2019-07-19,3585.0,,,3540.0
3127,2019-07-19,3520.0,,,3595.0
3128,2019-07-19,3590.0,,,3585.0
3129,2019-07-19,3550.0,,,3590.0
3130,2019-07-22,3600.0,,,3535.0
3131,2019-07-22,3535.0,,,3555.0
3132,2019-07-22,3550.0,,,3550.0
3133,2019-07-22,3550.0,,,3550.0
3134,2019-07-23,3390.0,,,3380.0
3135,2019-07-23,3535.0,,,3490.0
3136,2019-07-23,3480.0,,,3430.0
3137,2019-07-23,3430.0,,,3395.0
3138,2019-07-24,3380.0,,,3255.0
3139,2019-07-24,3260.0,,,3375.0
3140,2019-07-24,3375.0,,,3300.0
3141,2019-07-24,3300.0,,,3265.0
3142,2019-07-25,3250.0,,,3150.0
3143,2019-07-25,3150.0,,,3185.0
3144,2019-07-25,3185.0,,,3160.0
3145,2019-07-25,3160.0,,,3180.0
3146,2019-07-26,3230.0,,,3115.0
3147,2019-07-26,3115.0,,,3110.0
3148,2019-07-26,3115.0,,,3065.0
3149,2019-07-26,3085.0,,,3085.0
3150,2019-07-29,2965.0,,,2950.0
3151,2019-07-29,3010.0,,,2965.0
3152,2019-07-29,3150.0,,,3020.0
3153,2019-07-29,2990.0,,,3015.0
3154,2019-07-30,3020.0,,,3010.0
3155,2019-07-30,3015.0,,,3005.0
3156,2019-07-30,3000.0,,,2960.0
3157,2019-07-30,3020.0,,,3000.0
3158,2019-07-31,2910.0,,,2930.0
3159,2019-07-31,2930.0,,,2960.0
3160,2019-07-31,2960.0,,,2970.0
3161,2019-07-31,2970.0,,,2995.0
3162,2019-08-01,3000.0,,,2990.0
3163,2019-08-01,3050.0,,,3050.0
3164,2019-08-01,3045.0,,,3020.0
3165,2019-08-01,2995.0,,,3050.0
3166,2019-08-02,2990.0,,,2995.0
3167,2019-08-02,2995.0,,,3000.0
3168,2019-08-02,2990.0,,,2985.0
3169,2019-08-02,2970.0,,,2960.0
3170,2019-08-05,2675.0,,,2595.0
3171,2019-08-05,2740.0,,,2705.0
3172,2019-08-05,2965.0,,,2730.0
3173,2019-08-05,2730.0,,,2740.0
3174,2019-08-06,2515.0,,,2430.0
3175,2019-08-06,2430.0,,,2480.0
3176,2019-08-06,2480.0,,,2440.0
3177,2019-08-06,2435.0,,,2430.0
3178,2019-08-07,2405.0,,,2400.0
3179,2019-08-07,2425.0,,,2400.0
3180,2019-08-07,2400.0,,,2390.0
3181,2019-08-07,2375.0,,,2400.0
3182,2019-08-08,2510.0,,,2545.0
3183,2019-08-08,2400.0,,,2480.0
3184,2019-08-08,2475.0,,,2475.0
3185,2019-08-08,2480.0,,,2505.0
3186,2019-08-09,2570.0,,,2540.0
3187,2019-08-09,2550.0,,,2600.0
3188,2019-08-09,2600.0,,,2655.0
3189,2019-08-09,2650.0,,,2650.0
3190,2019-08-12,2625.0,,,2655.0
3191,2019-08-12,2600.0,,,2600.0
3192,2019-08-12,2605.0,,,2585.0
3193,2019-08-12,2590.0,,,2630.0
3194,2019-08-13,2660.0,,,2740.0
3195,2019-08-13,2730.0,,,2745.0
3196,2019-08-13,2745.0,,,2765.0
3197,2019-08-13,2760.0,,,2780.0
3198,2019-08-14,2745.0,,,2750.0
3199,2019-08-14,2715.0,,,2790.0
3200,2019-08-14,2785.0,,,2730.0
3201,2019-08-14,2730.0,,,2745.0
3202,2019-08-16,2600.0,,,2560.0
3203,2019-08-16,2735.0,,,2630.0
3204,2019-08-16,2600.0,,,2620.0
3205,2019-08-16,2620.0,,,2610.0
3206,2019-08-19,2560.0,,,2610.0
3207,2019-08-19,2610.0,,,2700.0
3208,2019-08-19,2695.0,,,2745.0
3209,2019-08-19,2745.0,,,2770.0
3210,2019-08-20,2920.0,,,3000.0
3211,2019-08-20,2770.0,,,2890.0
3212,2019-08-20,2900.0,,,2900.0
3213,2019-08-20,2900.0,,,2935.0
3214,2019-08-21,2970.0,,,2965.0
3215,2019-08-21,2960.0,,,2975.0
3216,2019-08-21,2975.0,,,2940.0
3217,2019-08-21,2930.0,,,2930.0
3218,2019-08-22,2905.0,,,2885.0
3219,2019-08-22,2875.0,,,2855.0
