Datetime,Open,High,Low,Close,Volume
2020-06-17 11:00:00,3657.0,3676.0,3646.0,3676.0,6739.0
2020-06-17 12:00:00,3649.0,3691.0,3649.0,3657.0,2409.0
2020-06-17 13:00:00,3767.0,3790.0,3691.0,3733.0,3840.0
2020-06-17 14:00:00,3649.0,3767.0,3649.0,3764.0,13056.0
2020-06-17 15:00:00,3741.0,3741.0,3611.0,3687.0,8817.0
2020-06-18 09:00:00,3687.0,3718.0,3646.0,3680.0,4858.0
2020-06-18 10:00:00,3680.0,3687.0,3661.0,3687.0,4707.0
2020-06-18 11:00:00,3687.0,3687.0,3661.0,3680.0,628.0
2020-06-18 12:00:00,3680.0,3703.0,3680.0,3703.0,9020.0
2020-06-18 13:00:00,3695.0,3703.0,3684.0,3684.0,7180.0
2020-06-18 14:00:00,3703.0,3703.0,3642.0,3665.0,5570.0
2020-06-18 15:00:00,3665.0,3665.0,3638.0,3657.0,1690.0
2020-06-19 09:00:00,3729.0,3737.0,3687.0,3699.0,8211.0
2020-06-19 10:00:00,3752.0,3752.0,3707.0,3729.0,7259.0
2020-06-19 11:00:00,3756.0,3756.0,3718.0,3752.0,3529.0
2020-06-19 12:00:00,3691.0,3691.0,3630.0,3668.0,2065.0
2020-06-19 13:00:00,3847.0,3847.0,3726.0,3756.0,10539.0
2020-06-19 14:00:00,3665.0,3893.0,3627.0,3855.0,29487.0
2020-06-19 15:00:00,3760.0,3760.0,3722.0,3741.0,4134.0
2020-06-22 09:00:00,4197.0,4250.0,4166.0,4250.0,26662.0
2020-06-22 10:00:00,4334.0,4341.0,4090.0,4197.0,110028.0
2020-06-22 11:00:00,4592.0,4607.0,4281.0,4341.0,287586.0
2020-06-22 12:00:00,3604.0,4805.0,3604.0,4577.0,473420.0
2020-06-22 13:00:00,3703.0,3714.0,3611.0,3611.0,6988.0
2020-06-22 14:00:00,3710.0,3802.0,3687.0,3703.0,5567.0
2020-06-22 15:00:00,3646.0,3649.0,3604.0,3604.0,11663.0
2020-06-23 09:00:00,4182.0,4258.0,4068.0,4151.0,66584.0
2020-06-23 10:00:00,4159.0,4159.0,3916.0,3954.0,31108.0
2020-06-23 11:00:00,3954.0,4007.0,3908.0,3938.0,13821.0
2020-06-23 12:00:00,3938.0,3984.0,3938.0,3969.0,4715.0
2020-06-23 13:00:00,3969.0,3992.0,3923.0,3969.0,5875.0
2020-06-23 14:00:00,3946.0,3969.0,3938.0,3954.0,6999.0
2020-06-23 15:00:00,3969.0,3969.0,3938.0,3938.0,19751.0
2020-06-24 09:00:00,3999.0,4037.0,3969.0,4007.0,5234.0
2020-06-24 10:00:00,3984.0,4106.0,3954.0,3999.0,13016.0
2020-06-24 11:00:00,3954.0,3984.0,3946.0,3984.0,6758.0
2020-06-24 12:00:00,4068.0,4068.0,3824.0,3999.0,16750.0
2020-06-24 13:00:00,4060.0,4151.0,4030.0,4068.0,25686.0
2020-06-24 14:00:00,4106.0,4212.0,3961.0,4068.0,55987.0
2020-06-24 15:00:00,4007.0,4022.0,3931.0,3954.0,14241.0
2020-06-25 09:00:00,3908.0,3938.0,3870.0,3878.0,16712.0
2020-06-25 10:00:00,3885.0,3893.0,3802.0,3840.0,15228.0
2020-06-25 11:00:00,3824.0,3847.0,3802.0,3817.0,8126.0
2020-06-25 12:00:00,3817.0,3840.0,3794.0,3794.0,12963.0
2020-06-25 13:00:00,3809.0,3824.0,3802.0,3817.0,5542.0
2020-06-25 14:00:00,3817.0,3824.0,3798.0,3824.0,4556.0
2020-06-25 15:00:00,3817.0,3832.0,3817.0,3817.0,3067.0
2020-06-26 09:00:00,3767.0,3794.0,3767.0,3790.0,1277.0
2020-06-26 10:00:00,3786.0,3790.0,3726.0,3771.0,7605.0
2020-06-26 11:00:00,3764.0,3783.0,3760.0,3764.0,3133.0
2020-06-26 12:00:00,3893.0,3908.0,3798.0,3802.0,7700.0
2020-06-26 13:00:00,3771.0,3802.0,3764.0,3794.0,4396.0
2020-06-26 14:00:00,3798.0,3802.0,3760.0,3771.0,16281.0
2020-06-26 15:00:00,3771.0,3790.0,3752.0,3760.0,6450.0
2020-06-29 09:00:00,3771.0,3771.0,3668.0,3687.0,12634.0
2020-06-29 10:00:00,3687.0,3703.0,3657.0,3695.0,5311.0
2020-06-29 11:00:00,3695.0,3695.0,3653.0,3653.0,3890.0
2020-06-29 12:00:00,3657.0,3680.0,3653.0,3676.0,4805.0
2020-06-29 13:00:00,3665.0,3680.0,3653.0,3672.0,9411.0
2020-06-29 14:00:00,3665.0,3665.0,3657.0,3657.0,3294.0
2020-06-29 15:00:00,3657.0,3668.0,3653.0,3668.0,2480.0
2020-06-30 09:00:00,3745.0,3745.0,3722.0,3722.0,1215.0
2020-06-30 10:00:00,3741.0,3760.0,3722.0,3752.0,2314.0
2020-06-30 11:00:00,3748.0,3748.0,3726.0,3741.0,1567.0
2020-06-30 12:00:00,3809.0,3809.0,3745.0,3745.0,15607.0
2020-06-30 13:00:00,3703.0,3764.0,3703.0,3764.0,2305.0
2020-06-30 14:00:00,3745.0,3771.0,3703.0,3703.0,7837.0
2020-06-30 15:00:00,3756.0,3764.0,3722.0,3733.0,2147.0
2020-07-01 09:00:00,3733.0,3733.0,3726.0,3726.0,1180.0
2020-07-01 10:00:00,3748.0,3748.0,3714.0,3733.0,2730.0
2020-07-01 11:00:00,3764.0,3764.0,3729.0,3748.0,2000.0
2020-07-01 12:00:00,3840.0,3840.0,3726.0,3737.0,3900.0
2020-07-01 13:00:00,3775.0,3779.0,3767.0,3779.0,1637.0
2020-07-01 14:00:00,3737.0,3790.0,3737.0,3775.0,3611.0
2020-07-01 15:00:00,3779.0,3779.0,3767.0,3767.0,190.0
2020-07-02 09:00:00,3790.0,3817.0,3783.0,3786.0,7050.0
2020-07-02 10:00:00,3817.0,3817.0,3790.0,3802.0,1537.0
2020-07-02 11:00:00,3809.0,3817.0,3802.0,3817.0,2431.0
2020-07-02 12:00:00,3794.0,3794.0,3722.0,3790.0,2115.0
2020-07-02 13:00:00,3802.0,3802.0,3756.0,3798.0,5427.0
2020-07-02 14:00:00,3817.0,3817.0,3687.0,3802.0,15122.0
2020-07-02 15:00:00,3790.0,3824.0,3786.0,3824.0,5271.0
2020-07-03 09:00:00,3878.0,3885.0,3847.0,3862.0,15193.0
2020-07-03 10:00:00,3878.0,3938.0,3870.0,3931.0,10348.0
2020-07-03 11:00:00,3916.0,3984.0,3878.0,3916.0,12284.0
2020-07-03 12:00:00,3916.0,3999.0,3908.0,3946.0,13264.0
2020-07-03 13:00:00,3946.0,3961.0,3923.0,3923.0,4951.0
2020-07-03 14:00:00,3923.0,3938.0,3900.0,3931.0,2616.0
2020-07-03 15:00:00,3938.0,4106.0,3923.0,4106.0,19650.0
2020-07-06 09:00:00,4182.0,4235.0,4174.0,4182.0,5422.0
2020-07-06 10:00:00,4182.0,4189.0,4166.0,4174.0,4920.0
2020-07-06 11:00:00,4174.0,4182.0,4144.0,4182.0,6008.0
2020-07-06 12:00:00,4166.0,4189.0,4166.0,4189.0,5170.0
2020-07-06 13:00:00,4189.0,4189.0,4174.0,4182.0,3201.0
2020-07-06 14:00:00,4159.0,4235.0,4144.0,4166.0,26693.0
2020-07-06 15:00:00,4113.0,4159.0,4060.0,4159.0,28608.0
2020-07-07 09:00:00,4098.0,4106.0,4060.0,4106.0,1692.0
2020-07-07 10:00:00,4083.0,4098.0,4052.0,4098.0,2693.0
2020-07-07 11:00:00,4090.0,4098.0,4052.0,4052.0,3956.0
2020-07-07 12:00:00,4205.0,4205.0,4106.0,4166.0,7224.0
2020-07-07 13:00:00,4083.0,4106.0,4068.0,4106.0,1157.0
2020-07-07 14:00:00,4166.0,4166.0,4030.0,4083.0,15909.0
2020-07-07 15:00:00,4106.0,4106.0,4068.0,4098.0,1793.0
2020-07-08 09:00:00,4128.0,4189.0,4090.0,4166.0,10269.0
2020-07-08 10:00:00,4128.0,4136.0,4083.0,4128.0,5330.0
2020-07-08 11:00:00,4144.0,4166.0,4121.0,4121.0,1301.0
2020-07-08 12:00:00,4113.0,4136.0,4083.0,4113.0,4811.0
2020-07-08 13:00:00,4144.0,4159.0,4060.0,4113.0,4087.0
2020-07-08 14:00:00,4106.0,4136.0,4098.0,4113.0,5533.0
2020-07-08 15:00:00,4113.0,4113.0,4083.0,4113.0,1562.0
2020-07-09 09:00:00,4068.0,4083.0,4045.0,4052.0,3289.0
2020-07-09 10:00:00,4182.0,4220.0,4090.0,4128.0,7611.0
2020-07-09 11:00:00,4151.0,4151.0,4090.0,4090.0,5584.0
2020-07-09 12:00:00,4090.0,4128.0,4083.0,4083.0,757.0
2020-07-09 13:00:00,4083.0,4098.0,4045.0,4098.0,8897.0
2020-07-09 14:00:00,4075.0,4106.0,4052.0,4068.0,13466.0
2020-07-09 15:00:00,4090.0,4098.0,4045.0,4083.0,3599.0
2020-07-10 09:00:00,3976.0,4007.0,3954.0,4007.0,3086.0
2020-07-10 10:00:00,4007.0,4007.0,3984.0,3984.0,828.0
2020-07-10 11:00:00,3984.0,3984.0,3961.0,3961.0,2377.0
2020-07-10 12:00:00,4045.0,4136.0,4014.0,4045.0,3902.0
2020-07-10 13:00:00,4007.0,4007.0,3984.0,3992.0,1567.0
2020-07-10 14:00:00,4014.0,4060.0,3961.0,4007.0,5042.0
2020-07-10 15:00:00,3992.0,3992.0,3954.0,3984.0,4777.0
2020-07-13 09:00:00,3984.0,4075.0,3946.0,3969.0,7692.0
2020-07-13 10:00:00,3969.0,3976.0,3946.0,3969.0,2619.0
2020-07-13 11:00:00,3969.0,3969.0,3961.0,3969.0,1267.0
2020-07-13 12:00:00,3961.0,3961.0,3931.0,3954.0,7205.0
2020-07-13 13:00:00,3954.0,3976.0,3916.0,3976.0,4764.0
2020-07-13 14:00:00,3976.0,4030.0,3954.0,4014.0,4722.0
2020-07-13 15:00:00,4014.0,4030.0,4014.0,4022.0,2832.0
2020-07-14 09:00:00,4052.0,4083.0,4037.0,4083.0,1564.0
2020-07-14 10:00:00,4113.0,4159.0,4052.0,4052.0,5874.0
2020-07-14 11:00:00,4128.0,4151.0,4098.0,4136.0,1647.0
2020-07-14 12:00:00,4045.0,4144.0,4030.0,4144.0,8191.0
2020-07-14 13:00:00,4037.0,4052.0,3992.0,4052.0,4312.0
2020-07-14 14:00:00,4045.0,4052.0,3992.0,4037.0,7349.0
2020-07-14 15:00:00,4144.0,4197.0,4128.0,4128.0,18830.0
2020-07-15 09:00:00,4121.0,4121.0,4045.0,4075.0,5988.0
2020-07-15 10:00:00,4068.0,4090.0,4060.0,4075.0,1196.0
2020-07-15 11:00:00,4068.0,4090.0,4060.0,4090.0,1534.0
2020-07-15 12:00:00,4090.0,4090.0,4060.0,4060.0,4791.0
2020-07-15 13:00:00,4060.0,4083.0,3999.0,4075.0,9799.0
2020-07-15 14:00:00,4037.0,4083.0,4007.0,4060.0,2278.0
2020-07-15 15:00:00,4068.0,4075.0,4060.0,4068.0,1195.0
2020-07-16 09:00:00,4014.0,4022.0,3992.0,4014.0,5728.0
2020-07-16 10:00:00,4007.0,4014.0,3992.0,4007.0,2115.0
2020-07-16 11:00:00,4030.0,4030.0,3992.0,4014.0,7379.0
2020-07-16 12:00:00,4090.0,4090.0,4030.0,4037.0,4765.0
2020-07-16 13:00:00,4052.0,4068.0,4014.0,4022.0,6916.0
2020-07-16 14:00:00,4052.0,4075.0,4030.0,4068.0,7231.0
2020-07-16 15:00:00,4022.0,4030.0,4022.0,4030.0,648.0
2020-07-17 09:00:00,4007.0,4030.0,4007.0,4007.0,6723.0
2020-07-17 10:00:00,4014.0,4022.0,3999.0,4007.0,4118.0
2020-07-17 11:00:00,4007.0,4022.0,3999.0,4022.0,2296.0
2020-07-17 12:00:00,4022.0,4022.0,3999.0,3999.0,2374.0
2020-07-17 13:00:00,4014.0,4014.0,3976.0,3999.0,16360.0
2020-07-17 14:00:00,3999.0,4098.0,3999.0,4090.0,9153.0
2020-07-17 15:00:00,4068.0,4098.0,4068.0,4098.0,1690.0
2020-07-20 09:00:00,4128.0,4128.0,4090.0,4128.0,1631.0
2020-07-20 10:00:00,4121.0,4128.0,4121.0,4128.0,1490.0
2020-07-20 11:00:00,4113.0,4128.0,4106.0,4121.0,3950.0
2020-07-20 12:00:00,4037.0,4121.0,4037.0,4068.0,4793.0
2020-07-20 13:00:00,4060.0,4121.0,4060.0,4113.0,5790.0
2020-07-20 14:00:00,4068.0,4098.0,4037.0,4052.0,8462.0
2020-07-20 15:00:00,4113.0,4121.0,4083.0,4106.0,3705.0
2020-07-21 09:00:00,4090.0,4106.0,4068.0,4068.0,4817.0
2020-07-21 10:00:00,4090.0,4106.0,4052.0,4106.0,3730.0
2020-07-21 11:00:00,4075.0,4113.0,4068.0,4090.0,2358.0
2020-07-21 12:00:00,4128.0,4151.0,4030.0,4083.0,7265.0
2020-07-21 13:00:00,4090.0,4121.0,4060.0,4060.0,7092.0
2020-07-21 14:00:00,4083.0,4090.0,4075.0,4090.0,180.0
2020-07-21 15:00:00,4098.0,4128.0,4090.0,4128.0,2832.0
2020-07-22 09:00:00,4159.0,4159.0,4014.0,4037.0,7435.0
2020-07-22 10:00:00,4045.0,4045.0,4022.0,4022.0,2765.0
2020-07-22 11:00:00,4022.0,4068.0,4022.0,4068.0,3807.0
2020-07-22 12:00:00,4052.0,4052.0,4030.0,4045.0,2162.0
2020-07-22 13:00:00,4045.0,4068.0,4030.0,4060.0,3789.0
2020-07-22 14:00:00,4060.0,4060.0,4007.0,4045.0,6481.0
2020-07-22 15:00:00,4037.0,4052.0,4030.0,4052.0,2450.0
2020-07-23 09:00:00,3954.0,3976.0,3931.0,3976.0,6353.0
2020-07-23 10:00:00,3976.0,3976.0,3954.0,3954.0,7141.0
2020-07-23 11:00:00,3969.0,3984.0,3954.0,3984.0,6279.0
2020-07-23 12:00:00,3992.0,4007.0,3969.0,4007.0,7327.0
2020-07-23 13:00:00,4007.0,4007.0,3976.0,3992.0,2110.0
2020-07-23 14:00:00,4007.0,4007.0,3969.0,3969.0,2771.0
2020-07-23 15:00:00,4060.0,4060.0,3984.0,3984.0,5691.0
2020-07-24 09:00:00,3885.0,3885.0,3878.0,3885.0,1334.0
2020-07-24 10:00:00,3885.0,3908.0,3878.0,3878.0,9455.0
2020-07-24 11:00:00,3916.0,3931.0,3885.0,3885.0,6588.0
2020-07-24 12:00:00,3954.0,3984.0,3916.0,3916.0,690.0
2020-07-24 13:00:00,3900.0,3954.0,3870.0,3954.0,9245.0
2020-07-24 14:00:00,3916.0,3946.0,3885.0,3900.0,4831.0
2020-07-24 15:00:00,3946.0,3946.0,3916.0,3938.0,1364.0
2020-07-27 09:00:00,3984.0,3984.0,3847.0,3923.0,4212.0
2020-07-27 10:00:00,3923.0,3923.0,3893.0,3893.0,2587.0
2020-07-27 11:00:00,3893.0,3908.0,3847.0,3908.0,5527.0
2020-07-27 12:00:00,3908.0,3908.0,3878.0,3893.0,295.0
2020-07-27 13:00:00,3885.0,3893.0,3855.0,3893.0,3538.0
2020-07-27 14:00:00,3885.0,3885.0,3840.0,3847.0,3500.0
2020-07-27 15:00:00,3855.0,3855.0,3832.0,3855.0,6669.0
2020-07-28 09:00:00,3855.0,3862.0,3798.0,3847.0,39376.0
2020-07-28 10:00:00,3878.0,3878.0,3840.0,3855.0,4390.0
2020-07-28 11:00:00,3878.0,3885.0,3847.0,3878.0,6186.0
2020-07-28 12:00:00,3923.0,3923.0,3832.0,3916.0,8349.0
2020-07-28 13:00:00,3893.0,3938.0,3893.0,3916.0,4212.0
2020-07-28 14:00:00,3908.0,3908.0,3855.0,3893.0,796.0
2020-07-28 15:00:00,3916.0,3916.0,3870.0,3878.0,1700.0
2020-07-29 09:00:00,3984.0,3992.0,3946.0,3954.0,5043.0
2020-07-29 10:00:00,3885.0,4106.0,3885.0,3984.0,63730.0
2020-07-29 11:00:00,3885.0,3893.0,3878.0,3893.0,412.0
2020-07-29 12:00:00,3893.0,3893.0,3870.0,3870.0,5373.0
2020-07-29 13:00:00,3900.0,3900.0,3855.0,3893.0,2964.0
2020-07-29 14:00:00,3931.0,3931.0,3855.0,3900.0,7556.0
2020-07-29 15:00:00,3862.0,3893.0,3855.0,3893.0,1348.0
2020-07-30 09:00:00,3969.0,4022.0,3916.0,3954.0,7259.0
2020-07-30 10:00:00,3931.0,3954.0,3916.0,3931.0,2242.0
2020-07-30 11:00:00,3931.0,3946.0,3908.0,3938.0,2518.0
2020-07-30 12:00:00,3931.0,4068.0,3931.0,4060.0,20530.0
2020-07-30 13:00:00,4060.0,4060.0,4022.0,4030.0,4560.0
2020-07-30 14:00:00,4030.0,4045.0,4022.0,4030.0,4112.0
2020-07-30 15:00:00,4022.0,4045.0,4007.0,4007.0,6279.0
2020-07-31 09:00:00,4007.0,4014.0,3999.0,4014.0,143.0
2020-07-31 10:00:00,4030.0,4037.0,3999.0,3999.0,3532.0
2020-07-31 11:00:00,4007.0,4030.0,3992.0,4030.0,5896.0
2020-07-31 12:00:00,4007.0,4030.0,3976.0,3976.0,4047.0
2020-07-31 13:00:00,3976.0,4007.0,3976.0,3999.0,1373.0
2020-07-31 14:00:00,4007.0,4075.0,3976.0,3976.0,5574.0
2020-07-31 15:00:00,3976.0,4007.0,3969.0,4007.0,8323.0
2020-08-03 09:00:00,4037.0,4037.0,3961.0,3976.0,7261.0
2020-08-03 10:00:00,3961.0,4007.0,3946.0,3999.0,3223.0
2020-08-03 11:00:00,3992.0,3992.0,3938.0,3954.0,585.0
2020-08-03 12:00:00,3946.0,3976.0,3938.0,3946.0,2111.0
2020-08-03 13:00:00,3954.0,3954.0,3916.0,3923.0,4586.0
2020-08-03 14:00:00,3923.0,3961.0,3923.0,3931.0,700.0
2020-08-03 15:00:00,3938.0,3946.0,3931.0,3931.0,1740.0
2020-08-04 09:00:00,3893.0,3923.0,3885.0,3900.0,4552.0
2020-08-04 10:00:00,3900.0,3908.0,3885.0,3893.0,2229.0
2020-08-04 11:00:00,3900.0,3923.0,3893.0,3923.0,4638.0
2020-08-04 12:00:00,3976.0,3976.0,3870.0,3931.0,7701.0
2020-08-04 13:00:00,3893.0,3931.0,3878.0,3900.0,3115.0
2020-08-04 14:00:00,3931.0,3961.0,3885.0,3885.0,6784.0
2020-08-04 15:00:00,3900.0,3931.0,3900.0,3900.0,513.0
2020-08-05 09:00:00,3870.0,3954.0,3870.0,3923.0,4846.0
2020-08-05 10:00:00,3923.0,4014.0,3870.0,3984.0,25617.0
2020-08-05 11:00:00,3984.0,4083.0,3984.0,4060.0,25600.0
2020-08-05 12:00:00,4060.0,4106.0,4052.0,4083.0,12486.0
2020-08-05 13:00:00,4083.0,4106.0,3969.0,4014.0,14652.0
2020-08-05 14:00:00,4014.0,4045.0,3984.0,4045.0,5754.0
2020-08-05 15:00:00,4014.0,4060.0,3999.0,4052.0,7938.0
2020-08-06 09:00:00,4052.0,4136.0,4052.0,4128.0,5629.0
2020-08-06 10:00:00,4113.0,4113.0,4060.0,4060.0,4054.0
2020-08-06 11:00:00,4083.0,4144.0,4068.0,4113.0,3312.0
2020-08-06 12:00:00,4090.0,4113.0,4030.0,4113.0,18567.0
2020-08-06 13:00:00,4182.0,4182.0,4098.0,4098.0,32631.0
2020-08-06 14:00:00,4113.0,4205.0,4098.0,4182.0,35431.0
2020-08-06 15:00:00,4098.0,4106.0,4060.0,4075.0,12919.0
2020-08-07 09:00:00,4387.0,4440.0,4357.0,4395.0,40572.0
2020-08-07 10:00:00,4988.0,5246.0,4174.0,4387.0,416446.0
2020-08-07 11:00:00,4182.0,5033.0,4098.0,4988.0,213771.0
2020-08-07 12:00:00,4136.0,4205.0,4136.0,4182.0,9545.0
2020-08-07 13:00:00,4128.0,4166.0,4128.0,4151.0,6374.0
2020-08-07 14:00:00,4166.0,4174.0,4121.0,4128.0,31485.0
2020-08-07 15:00:00,4151.0,4364.0,3976.0,4212.0,120586.0
2020-08-10 09:00:00,4319.0,4319.0,4288.0,4311.0,15529.0
2020-08-10 10:00:00,4319.0,4334.0,4303.0,4326.0,8182.0
2020-08-10 11:00:00,4311.0,4357.0,4303.0,4303.0,9365.0
2020-08-10 12:00:00,4341.0,4349.0,4319.0,4349.0,6413.0
2020-08-10 13:00:00,4379.0,4387.0,4296.0,4349.0,8816.0
2020-08-10 14:00:00,4478.0,4478.0,4265.0,4387.0,43641.0
2020-08-10 15:00:00,4349.0,4364.0,4311.0,4326.0,8282.0
2020-08-11 09:00:00,4303.0,4387.0,4288.0,4364.0,17219.0
2020-08-11 10:00:00,4349.0,4372.0,4303.0,4372.0,15752.0
2020-08-11 11:00:00,4364.0,4372.0,4341.0,4357.0,5076.0
2020-08-11 12:00:00,4357.0,4402.0,4341.0,4402.0,9397.0
2020-08-11 13:00:00,4402.0,4425.0,4349.0,4357.0,7857.0
2020-08-11 14:00:00,4357.0,4364.0,4319.0,4334.0,9368.0
2020-08-11 15:00:00,4326.0,4364.0,4319.0,4319.0,3400.0
2020-08-12 09:00:00,4478.0,4509.0,4349.0,4448.0,28758.0
2020-08-12 10:00:00,4341.0,4341.0,4296.0,4303.0,13388.0
2020-08-12 11:00:00,4303.0,4554.0,4273.0,4478.0,69706.0
2020-08-12 12:00:00,4341.0,4357.0,4303.0,4349.0,6054.0
2020-08-12 13:00:00,4311.0,4349.0,4311.0,4349.0,1251.0
2020-08-12 14:00:00,4281.0,4364.0,4273.0,4319.0,5349.0
2020-08-12 15:00:00,4319.0,4425.0,4258.0,4281.0,22356.0
2020-08-13 09:00:00,4402.0,4402.0,4372.0,4372.0,7339.0
2020-08-13 10:00:00,4410.0,4440.0,4395.0,4402.0,6050.0
2020-08-13 11:00:00,4440.0,4448.0,4410.0,4410.0,5403.0
2020-08-13 12:00:00,4455.0,4501.0,4364.0,4410.0,19130.0
2020-08-13 13:00:00,4410.0,4463.0,4395.0,4440.0,5855.0
2020-08-13 14:00:00,4410.0,4440.0,4395.0,4410.0,8034.0
2020-08-13 15:00:00,4440.0,4455.0,4417.0,4440.0,4405.0
2020-08-14 09:00:00,4250.0,4281.0,4227.0,4227.0,3809.0
2020-08-14 10:00:00,4288.0,4288.0,4220.0,4258.0,13658.0
2020-08-14 11:00:00,4235.0,4258.0,4220.0,4258.0,4228.0
2020-08-14 12:00:00,4334.0,4372.0,4273.0,4334.0,11012.0
2020-08-14 13:00:00,4372.0,4387.0,4334.0,4372.0,8377.0
2020-08-14 14:00:00,4334.0,4334.0,4273.0,4296.0,5924.0
2020-08-14 15:00:00,4372.0,4372.0,4311.0,4357.0,1105.0
2020-08-18 09:00:00,4052.0,4068.0,3976.0,3992.0,17391.0
2020-08-18 10:00:00,4258.0,4258.0,4128.0,4174.0,28606.0
2020-08-18 11:00:00,4159.0,4182.0,4098.0,4174.0,31358.0
2020-08-18 12:00:00,4174.0,4174.0,4098.0,4159.0,9901.0
2020-08-18 13:00:00,4144.0,4174.0,4136.0,4174.0,4332.0
2020-08-18 14:00:00,4166.0,4166.0,4136.0,4159.0,5179.0
2020-08-18 15:00:00,4159.0,4182.0,4068.0,4068.0,31470.0
2020-08-19 09:00:00,4030.0,4030.0,4007.0,4030.0,2469.0
2020-08-19 10:00:00,4022.0,4022.0,3999.0,4022.0,4937.0
2020-08-19 11:00:00,4030.0,4045.0,4030.0,4037.0,4859.0
2020-08-19 12:00:00,3992.0,4106.0,3992.0,4052.0,11337.0
2020-08-19 13:00:00,4022.0,4022.0,3992.0,4007.0,4816.0
2020-08-19 14:00:00,4022.0,4060.0,3992.0,4022.0,3751.0
2020-08-19 15:00:00,4007.0,4045.0,3992.0,4030.0,9778.0
2020-08-20 09:00:00,4022.0,4075.0,3954.0,3961.0,5457.0
2020-08-20 10:00:00,3961.0,3961.0,3832.0,3923.0,23226.0
2020-08-20 11:00:00,3923.0,3923.0,3855.0,3878.0,8180.0
2020-08-20 12:00:00,3870.0,3893.0,3832.0,3862.0,6284.0
2020-08-20 13:00:00,3855.0,3878.0,3817.0,3817.0,8671.0
2020-08-20 14:00:00,3832.0,3870.0,3809.0,3855.0,5589.0
2020-08-20 15:00:00,3855.0,3870.0,3832.0,3870.0,5019.0
2020-08-21 09:00:00,3900.0,3908.0,3847.0,3855.0,1583.0
2020-08-21 10:00:00,3878.0,3923.0,3878.0,3908.0,3623.0
2020-08-21 11:00:00,3893.0,3893.0,3847.0,3862.0,1330.0
2020-08-21 12:00:00,3870.0,3870.0,3824.0,3862.0,1255.0
2020-08-21 13:00:00,3885.0,3900.0,3824.0,3824.0,1260.0
2020-08-21 14:00:00,3855.0,3946.0,3832.0,3885.0,4566.0
2020-08-21 15:00:00,3855.0,3900.0,3840.0,3893.0,2344.0
2020-08-24 09:00:00,3855.0,3878.0,3786.0,3855.0,12390.0
2020-08-24 10:00:00,3855.0,3870.0,3824.0,3832.0,1805.0
2020-08-24 11:00:00,3840.0,3855.0,3817.0,3817.0,2486.0
2020-08-24 12:00:00,3855.0,3862.0,3809.0,3840.0,4937.0
2020-08-24 13:00:00,3855.0,3862.0,3832.0,3855.0,1271.0
2020-08-24 14:00:00,3847.0,3855.0,3824.0,3840.0,2896.0
2020-08-24 15:00:00,3840.0,3862.0,3832.0,3855.0,1289.0
2020-08-25 09:00:00,3931.0,3931.0,3893.0,3923.0,2047.0
2020-08-25 10:00:00,3923.0,3954.0,3916.0,3954.0,2213.0
2020-08-25 11:00:00,3900.0,3931.0,3900.0,3923.0,932.0
2020-08-25 12:00:00,3855.0,3984.0,3855.0,3946.0,12230.0
2020-08-25 13:00:00,3938.0,3954.0,3916.0,3931.0,3615.0
2020-08-25 14:00:00,3946.0,3976.0,3946.0,3954.0,1904.0
2020-08-25 15:00:00,3931.0,3938.0,3908.0,3908.0,1367.0
2020-08-26 09:00:00,3954.0,3954.0,3908.0,3946.0,5335.0
2020-08-26 10:00:00,3946.0,3946.0,3885.0,3938.0,4307.0
2020-08-26 11:00:00,3931.0,3946.0,3931.0,3946.0,1780.0
2020-08-26 12:00:00,3946.0,3961.0,3946.0,3954.0,2095.0
2020-08-26 13:00:00,3954.0,3954.0,3923.0,3923.0,1262.0
2020-08-26 14:00:00,3946.0,3954.0,3908.0,3908.0,2891.0
2020-08-26 15:00:00,3938.0,3938.0,3908.0,3938.0,1279.0
2020-08-27 09:00:00,3870.0,3878.0,3862.0,3862.0,1249.0
2020-08-27 10:00:00,3840.0,3870.0,3840.0,3870.0,4771.0
2020-08-27 11:00:00,3855.0,3878.0,3832.0,3840.0,14948.0
2020-08-27 12:00:00,3893.0,3976.0,3862.0,3893.0,10677.0
2020-08-27 13:00:00,3847.0,3878.0,3840.0,3878.0,3332.0
2020-08-27 14:00:00,3885.0,3885.0,3840.0,3847.0,7836.0
2020-08-27 15:00:00,3847.0,3878.0,3847.0,3855.0,1862.0
2020-08-28 09:00:00,3885.0,3908.0,3862.0,3908.0,10089.0
2020-08-28 10:00:00,3870.0,3908.0,3840.0,3908.0,5618.0
2020-08-28 11:00:00,3893.0,3923.0,3878.0,3885.0,3485.0
2020-08-28 12:00:00,3847.0,3976.0,3847.0,3885.0,6750.0
2020-08-28 13:00:00,3878.0,3908.0,3878.0,3908.0,1194.0
2020-08-28 14:00:00,3916.0,3923.0,3885.0,3923.0,2809.0
2020-08-28 15:00:00,3885.0,3916.0,3870.0,3878.0,5162.0
2020-08-31 09:00:00,3976.0,4060.0,3878.0,4030.0,39974.0
2020-08-31 10:00:00,4030.0,4068.0,4014.0,4045.0,7894.0
2020-08-31 11:00:00,4045.0,4045.0,4014.0,4014.0,2306.0
2020-08-31 12:00:00,4022.0,4060.0,4014.0,4045.0,7855.0
2020-08-31 13:00:00,4037.0,4083.0,4022.0,4045.0,22122.0
2020-08-31 14:00:00,4045.0,4090.0,4037.0,4083.0,13379.0
