Datetime,Open,High,Low,Close,Volume
2020-09-07 13:00:00,9690.0,9750.0,9630.0,9640.0,62924.0
2020-09-07 14:00:00,9640.0,9670.0,9570.0,9580.0,29605.0
2020-09-07 15:00:00,9590.0,9630.0,9540.0,9560.0,37344.0
2020-09-08 09:00:00,9550.0,9690.0,9540.0,9680.0,51165.0
2020-09-08 10:00:00,9640.0,9660.0,9540.0,9550.0,51177.0
2020-09-08 11:00:00,9680.0,9690.0,9630.0,9650.0,22613.0
2020-09-08 12:00:00,9720.0,9740.0,9660.0,9690.0,40503.0
2020-09-08 13:00:00,9680.0,9730.0,9650.0,9710.0,48859.0
2020-09-08 14:00:00,9710.0,9720.0,9650.0,9680.0,25802.0
2020-09-08 15:00:00,9600.0,9820.0,9580.0,9710.0,114882.0
2020-09-09 09:00:00,9460.0,9460.0,9390.0,9400.0,29624.0
2020-09-09 10:00:00,9400.0,9410.0,9350.0,9360.0,50999.0
2020-09-09 11:00:00,9410.0,9480.0,9400.0,9460.0,18275.0
2020-09-09 12:00:00,9460.0,9480.0,9390.0,9440.0,42558.0
2020-09-09 13:00:00,9570.0,9570.0,9440.0,9450.0,44674.0
2020-09-09 14:00:00,9410.0,9580.0,9370.0,9580.0,77544.0
2020-09-09 15:00:00,9440.0,9470.0,9390.0,9400.0,46254.0
2020-09-10 09:00:00,9410.0,9530.0,9360.0,9400.0,66248.0
2020-09-10 10:00:00,9400.0,9410.0,9320.0,9360.0,49670.0
2020-09-10 11:00:00,9360.0,9360.0,9290.0,9340.0,49208.0
2020-09-10 12:00:00,9350.0,9360.0,9310.0,9330.0,15364.0
2020-09-10 13:00:00,9330.0,9330.0,9280.0,9290.0,32524.0
2020-09-10 14:00:00,9290.0,9320.0,9280.0,9280.0,30953.0
2020-09-10 15:00:00,9280.0,9320.0,9280.0,9300.0,19179.0
2020-09-11 09:00:00,9190.0,9200.0,9130.0,9170.0,20788.0
2020-09-11 10:00:00,9110.0,9220.0,9110.0,9180.0,28196.0
2020-09-11 11:00:00,9100.0,9130.0,9080.0,9110.0,24749.0
2020-09-11 12:00:00,9300.0,9320.0,9170.0,9220.0,80586.0
2020-09-11 13:00:00,9210.0,9210.0,9100.0,9110.0,74901.0
2020-09-11 14:00:00,9220.0,9260.0,9190.0,9200.0,32942.0
2020-09-11 15:00:00,9110.0,9140.0,9070.0,9090.0,45772.0
2020-09-14 09:00:00,9310.0,9330.0,9270.0,9320.0,14922.0
2020-09-14 10:00:00,9320.0,9320.0,9290.0,9300.0,7495.0
2020-09-14 11:00:00,9330.0,9350.0,9250.0,9320.0,20478.0
2020-09-14 12:00:00,9180.0,9260.0,9110.0,9230.0,72854.0
2020-09-14 13:00:00,9250.0,9390.0,9250.0,9390.0,40276.0
2020-09-14 14:00:00,9390.0,9390.0,9330.0,9330.0,14257.0
2020-09-14 15:00:00,9230.0,9340.0,9220.0,9250.0,42750.0
2020-09-15 09:00:00,9400.0,9400.0,9270.0,9390.0,56721.0
2020-09-15 10:00:00,9400.0,9470.0,9320.0,9440.0,67577.0
2020-09-15 11:00:00,9450.0,9450.0,9330.0,9450.0,20303.0
2020-09-15 12:00:00,9450.0,9500.0,9400.0,9430.0,35718.0
2020-09-15 13:00:00,9430.0,9470.0,9350.0,9360.0,29268.0
2020-09-15 14:00:00,9380.0,9400.0,9350.0,9380.0,20839.0
2020-09-15 15:00:00,9380.0,9380.0,9320.0,9350.0,30505.0
2020-09-16 09:00:00,9230.0,9230.0,9190.0,9190.0,25615.0
2020-09-16 10:00:00,9290.0,9300.0,9200.0,9240.0,64194.0
2020-09-16 11:00:00,9310.0,9320.0,9280.0,9300.0,29792.0
2020-09-16 12:00:00,9310.0,9390.0,9300.0,9360.0,27722.0
2020-09-16 13:00:00,9360.0,9360.0,9300.0,9310.0,20140.0
2020-09-16 14:00:00,9370.0,9390.0,9270.0,9310.0,59571.0
2020-09-16 15:00:00,9310.0,9330.0,9290.0,9320.0,13913.0
2020-09-17 09:00:00,9080.0,9080.0,9020.0,9020.0,21363.0
2020-09-17 10:00:00,9140.0,9200.0,9060.0,9100.0,37041.0
2020-09-17 11:00:00,9070.0,9100.0,9000.0,9080.0,37308.0
2020-09-17 12:00:00,9100.0,9120.0,9020.0,9070.0,38679.0
2020-09-17 13:00:00,9140.0,9170.0,9110.0,9140.0,18619.0
2020-09-17 14:00:00,9190.0,9300.0,9080.0,9140.0,51997.0
2020-09-17 15:00:00,9130.0,9200.0,9120.0,9140.0,17896.0
2020-09-18 09:00:00,9000.0,9070.0,8840.0,8870.0,93801.0
2020-09-18 10:00:00,8870.0,8980.0,8860.0,8940.0,34205.0
2020-09-18 11:00:00,8940.0,8940.0,8900.0,8940.0,9488.0
2020-09-18 12:00:00,8930.0,8960.0,8920.0,8920.0,11866.0
2020-09-18 13:00:00,8940.0,8950.0,8900.0,8930.0,10789.0
2020-09-18 14:00:00,8930.0,8940.0,8880.0,8900.0,19926.0
2020-09-18 15:00:00,8900.0,8930.0,8880.0,8930.0,14534.0
2020-09-21 09:00:00,8860.0,8880.0,8800.0,8800.0,19433.0
2020-09-21 10:00:00,8900.0,8910.0,8800.0,8860.0,40446.0
2020-09-21 11:00:00,8910.0,8940.0,8870.0,8900.0,9108.0
2020-09-21 12:00:00,9080.0,9080.0,8900.0,8960.0,32478.0
2020-09-21 13:00:00,8910.0,8950.0,8900.0,8920.0,12543.0
2020-09-21 14:00:00,8940.0,8990.0,8900.0,8900.0,23392.0
2020-09-21 15:00:00,8930.0,8940.0,8870.0,8900.0,12634.0
2020-09-22 09:00:00,8580.0,8620.0,8570.0,8620.0,14169.0
2020-09-22 10:00:00,8560.0,8620.0,8540.0,8580.0,17483.0
2020-09-22 11:00:00,8630.0,8630.0,8530.0,8570.0,15080.0
2020-09-22 12:00:00,8520.0,8660.0,8520.0,8630.0,15764.0
2020-09-22 13:00:00,8650.0,8650.0,8570.0,8570.0,43384.0
2020-09-22 14:00:00,8570.0,8590.0,8500.0,8520.0,35737.0
2020-09-22 15:00:00,8740.0,8840.0,8570.0,8650.0,57017.0
2020-09-23 09:00:00,8930.0,9040.0,8630.0,8630.0,91957.0
2020-09-23 10:00:00,8630.0,8820.0,8530.0,8810.0,43525.0
2020-09-23 11:00:00,8820.0,8820.0,8650.0,8730.0,11265.0
2020-09-23 12:00:00,8720.0,8770.0,8660.0,8770.0,11908.0
2020-09-23 13:00:00,8770.0,8840.0,8730.0,8820.0,14517.0
2020-09-23 14:00:00,8810.0,9050.0,8750.0,9050.0,101822.0
2020-09-23 15:00:00,9050.0,9060.0,8950.0,8970.0,31092.0
2020-09-24 09:00:00,8640.0,8680.0,8600.0,8600.0,14647.0
2020-09-24 10:00:00,8520.0,8640.0,8510.0,8630.0,23585.0
2020-09-24 11:00:00,8630.0,8630.0,8530.0,8530.0,22898.0
2020-09-24 12:00:00,8750.0,8790.0,8690.0,8700.0,25252.0
2020-09-24 13:00:00,8700.0,8720.0,8600.0,8610.0,40507.0
2020-09-24 14:00:00,8630.0,8650.0,8560.0,8640.0,20286.0
2020-09-24 15:00:00,8850.0,8900.0,8660.0,8760.0,68695.0
2020-09-25 09:00:00,8930.0,9110.0,8800.0,8830.0,176890.0
2020-09-25 10:00:00,8710.0,8730.0,8610.0,8620.0,51861.0
2020-09-25 11:00:00,8860.0,8860.0,8700.0,8710.0,36944.0
2020-09-25 12:00:00,8600.0,9110.0,8600.0,8930.0,250682.0
2020-09-25 13:00:00,8660.0,8680.0,8580.0,8600.0,35893.0
2020-09-25 14:00:00,8630.0,8720.0,8470.0,8690.0,57821.0
2020-09-25 15:00:00,8600.0,8640.0,8520.0,8600.0,12739.0
2020-09-28 09:00:00,8670.0,8760.0,8620.0,8690.0,39474.0
2020-09-28 10:00:00,8690.0,8730.0,8650.0,8720.0,19664.0
2020-09-28 11:00:00,8690.0,8720.0,8640.0,8700.0,15904.0
2020-09-28 12:00:00,8680.0,8690.0,8650.0,8670.0,6163.0
2020-09-28 13:00:00,8670.0,8680.0,8640.0,8670.0,16117.0
2020-09-28 14:00:00,8670.0,8690.0,8640.0,8690.0,14535.0
2020-09-28 15:00:00,8690.0,8710.0,8650.0,8670.0,11499.0
2020-09-29 09:00:00,8700.0,8700.0,8660.0,8670.0,15297.0
2020-09-29 10:00:00,8680.0,8740.0,8660.0,8680.0,29751.0
2020-09-29 11:00:00,8680.0,8690.0,8640.0,8690.0,6746.0
2020-09-29 12:00:00,8750.0,8750.0,8660.0,8710.0,24654.0
2020-09-29 13:00:00,8680.0,8710.0,8660.0,8690.0,8819.0
2020-09-29 14:00:00,8720.0,8720.0,8650.0,8650.0,18838.0
2020-09-29 15:00:00,8670.0,8690.0,8650.0,8680.0,14202.0
2020-10-05 09:00:00,8770.0,8820.0,8760.0,8820.0,13989.0
2020-10-05 10:00:00,8780.0,8800.0,8750.0,8760.0,14345.0
2020-10-05 11:00:00,8720.0,8780.0,8720.0,8770.0,18092.0
2020-10-05 12:00:00,8680.0,8700.0,8560.0,8630.0,50639.0
2020-10-05 13:00:00,8730.0,8740.0,8670.0,8690.0,16803.0
2020-10-05 14:00:00,8630.0,8720.0,8610.0,8720.0,22667.0
2020-10-05 15:00:00,8700.0,8730.0,8690.0,8720.0,9458.0
2020-10-06 09:00:00,8820.0,8930.0,8770.0,8860.0,35160.0
2020-10-06 10:00:00,8850.0,8910.0,8840.0,8900.0,18013.0
2020-10-06 11:00:00,8900.0,8910.0,8870.0,8900.0,15376.0
2020-10-06 12:00:00,8900.0,8940.0,8890.0,8920.0,22966.0
2020-10-06 13:00:00,8910.0,9000.0,8860.0,8910.0,79585.0
2020-10-06 14:00:00,8950.0,8970.0,8870.0,8960.0,46146.0
2020-10-06 15:00:00,8950.0,8970.0,8940.0,8970.0,13214.0
2020-10-07 09:00:00,9220.0,9230.0,9140.0,9190.0,12216.0
2020-10-07 10:00:00,9220.0,9250.0,9140.0,9220.0,39602.0
2020-10-07 11:00:00,9250.0,9300.0,9210.0,9240.0,53036.0
2020-10-07 12:00:00,8910.0,9130.0,8900.0,9070.0,71765.0
2020-10-07 13:00:00,9090.0,9160.0,9090.0,9120.0,35737.0
2020-10-07 14:00:00,9070.0,9140.0,9040.0,9100.0,34456.0
2020-10-07 15:00:00,9120.0,9260.0,9110.0,9260.0,70278.0
2020-10-08 09:00:00,9140.0,9140.0,9100.0,9140.0,16869.0
2020-10-08 10:00:00,9130.0,9140.0,9100.0,9120.0,14813.0
2020-10-08 11:00:00,9150.0,9150.0,9100.0,9120.0,10424.0
2020-10-08 12:00:00,9120.0,9150.0,9080.0,9150.0,13136.0
2020-10-08 13:00:00,9140.0,9140.0,9080.0,9130.0,13804.0
2020-10-08 14:00:00,9140.0,9150.0,9080.0,9110.0,44208.0
2020-10-08 15:00:00,9210.0,9280.0,9070.0,9140.0,45953.0
2020-10-12 09:00:00,9120.0,9150.0,8950.0,9010.0,52670.0
2020-10-12 10:00:00,9000.0,9080.0,8990.0,9060.0,21663.0
2020-10-12 11:00:00,9040.0,9070.0,9040.0,9050.0,15264.0
2020-10-12 12:00:00,9070.0,9070.0,9010.0,9040.0,16708.0
2020-10-12 13:00:00,9030.0,9050.0,9010.0,9030.0,14450.0
2020-10-12 14:00:00,9020.0,9110.0,9010.0,9110.0,27942.0
2020-10-12 15:00:00,9110.0,9120.0,9090.0,9110.0,11671.0
2020-10-13 09:00:00,9100.0,9100.0,9070.0,9080.0,11110.0
2020-10-13 10:00:00,9110.0,9120.0,9080.0,9100.0,17988.0
2020-10-13 11:00:00,9110.0,9130.0,9090.0,9110.0,10972.0
2020-10-13 12:00:00,9140.0,9180.0,9080.0,9150.0,45257.0
2020-10-13 13:00:00,9150.0,9160.0,9080.0,9120.0,16802.0
2020-10-13 14:00:00,9130.0,9160.0,9100.0,9150.0,20581.0
2020-10-13 15:00:00,9120.0,9120.0,9080.0,9110.0,12952.0
2020-10-14 09:00:00,8990.0,9040.0,8950.0,8960.0,32660.0
2020-10-14 10:00:00,8960.0,8990.0,8910.0,8950.0,20455.0
2020-10-14 11:00:00,9050.0,9060.0,8990.0,8990.0,8233.0
2020-10-14 12:00:00,9030.0,9080.0,9010.0,9060.0,6069.0
2020-10-14 13:00:00,9000.0,9030.0,8980.0,9030.0,6075.0
2020-10-14 14:00:00,8980.0,9050.0,8980.0,9000.0,14240.0
2020-10-14 15:00:00,9140.0,9140.0,8950.0,8970.0,46006.0
2020-10-15 09:00:00,8960.0,8980.0,8780.0,8830.0,47120.0
2020-10-15 10:00:00,8840.0,8900.0,8790.0,8870.0,15947.0
2020-10-15 11:00:00,8860.0,8860.0,8740.0,8750.0,23870.0
2020-10-15 12:00:00,8750.0,8780.0,8720.0,8770.0,14997.0
2020-10-15 13:00:00,8750.0,8770.0,8580.0,8630.0,61200.0
2020-10-15 14:00:00,8630.0,8740.0,8630.0,8700.0,15732.0
2020-10-15 15:00:00,8700.0,8740.0,8690.0,8690.0,18153.0
2020-10-16 09:00:00,8490.0,8530.0,8460.0,8530.0,17301.0
2020-10-16 10:00:00,8410.0,8510.0,8380.0,8500.0,20173.0
2020-10-16 11:00:00,8540.0,8560.0,8370.0,8410.0,50450.0
2020-10-16 12:00:00,8690.0,8760.0,8590.0,8630.0,36415.0
2020-10-16 13:00:00,8670.0,8670.0,8540.0,8560.0,22206.0
2020-10-16 14:00:00,8630.0,8700.0,8560.0,8680.0,22239.0
2020-10-16 15:00:00,8560.0,8580.0,8500.0,8550.0,25977.0
2020-10-19 09:00:00,8510.0,8530.0,8460.0,8490.0,14240.0
2020-10-19 10:00:00,8490.0,8500.0,8450.0,8460.0,8134.0
2020-10-19 11:00:00,8520.0,8530.0,8490.0,8530.0,4884.0
2020-10-19 12:00:00,8520.0,8530.0,8490.0,8520.0,6489.0
2020-10-19 13:00:00,8530.0,8530.0,8480.0,8520.0,8352.0
2020-10-19 14:00:00,8460.0,8530.0,8430.0,8500.0,13983.0
2020-10-19 15:00:00,8540.0,8600.0,8400.0,8460.0,39215.0
2020-10-20 09:00:00,8360.0,8520.0,8360.0,8410.0,22709.0
2020-10-20 10:00:00,8410.0,8430.0,8220.0,8240.0,61228.0
2020-10-20 11:00:00,8250.0,8270.0,8070.0,8120.0,67884.0
2020-10-20 12:00:00,8120.0,8160.0,8100.0,8130.0,13906.0
2020-10-20 13:00:00,8130.0,8200.0,8130.0,8180.0,11296.0
2020-10-20 14:00:00,8180.0,8200.0,8130.0,8200.0,22388.0
2020-10-20 15:00:00,8200.0,8400.0,8180.0,8310.0,17595.0
2020-10-21 09:00:00,8460.0,8530.0,8450.0,8530.0,10287.0
2020-10-21 10:00:00,8420.0,8500.0,8420.0,8450.0,19423.0
2020-10-21 11:00:00,8350.0,8460.0,8320.0,8420.0,19146.0
2020-10-21 12:00:00,8390.0,8410.0,8300.0,8300.0,19793.0
2020-10-21 13:00:00,8330.0,8350.0,8300.0,8330.0,9896.0
2020-10-21 14:00:00,8300.0,8340.0,8290.0,8320.0,10512.0
2020-10-21 15:00:00,8330.0,8360.0,8280.0,8350.0,17545.0
2020-10-22 09:00:00,8390.0,8420.0,8330.0,8420.0,6752.0
2020-10-22 10:00:00,8320.0,8360.0,8300.0,8360.0,9195.0
2020-10-22 11:00:00,8350.0,8410.0,8330.0,8400.0,11899.0
2020-10-22 12:00:00,8430.0,8430.0,8310.0,8350.0,14791.0
2020-10-22 13:00:00,8350.0,8370.0,8310.0,8360.0,11071.0
2020-10-22 14:00:00,8430.0,8470.0,8370.0,8430.0,8827.0
2020-10-22 15:00:00,8500.0,8510.0,8330.0,8440.0,11518.0
2020-10-23 09:00:00,8380.0,8410.0,8370.0,8410.0,16730.0
2020-10-23 10:00:00,8400.0,8410.0,8370.0,8380.0,4922.0
2020-10-23 11:00:00,8420.0,8430.0,8380.0,8420.0,5335.0
2020-10-23 12:00:00,8470.0,8500.0,8380.0,8430.0,21982.0
2020-10-23 13:00:00,8390.0,8430.0,8370.0,8430.0,7973.0
2020-10-23 14:00:00,8430.0,8460.0,8380.0,8390.0,7484.0
2020-10-23 15:00:00,8430.0,8450.0,8390.0,8400.0,7724.0
2020-10-26 09:00:00,8250.0,8400.0,8170.0,8290.0,53137.0
2020-10-26 10:00:00,8220.0,8300.0,8210.0,8270.0,13409.0
2020-10-26 11:00:00,8260.0,8270.0,8210.0,8220.0,7521.0
2020-10-26 12:00:00,8240.0,8240.0,8200.0,8200.0,15657.0
2020-10-26 13:00:00,8210.0,8220.0,8100.0,8120.0,29041.0
2020-10-26 14:00:00,8140.0,8140.0,8090.0,8140.0,22472.0
2020-10-26 15:00:00,8140.0,8200.0,8090.0,8150.0,9961.0
2020-10-27 09:00:00,8050.0,8140.0,8020.0,8140.0,11114.0
2020-10-27 10:00:00,8140.0,8140.0,8020.0,8030.0,23601.0
2020-10-27 11:00:00,8160.0,8180.0,8070.0,8140.0,13771.0
2020-10-27 12:00:00,8000.0,8150.0,7970.0,8110.0,33787.0
2020-10-27 13:00:00,8120.0,8150.0,8090.0,8140.0,11960.0
2020-10-27 14:00:00,8100.0,8120.0,8050.0,8120.0,14716.0
2020-10-27 15:00:00,8140.0,8180.0,8120.0,8150.0,5642.0
2020-10-28 09:00:00,8130.0,8140.0,8110.0,8140.0,7251.0
2020-10-28 10:00:00,8140.0,8180.0,8120.0,8170.0,11221.0
2020-10-28 11:00:00,8120.0,8140.0,8100.0,8140.0,11434.0
2020-10-28 12:00:00,8030.0,8170.0,8030.0,8150.0,19944.0
2020-10-28 13:00:00,8140.0,8150.0,8100.0,8140.0,4364.0
2020-10-28 14:00:00,8150.0,8180.0,8100.0,8120.0,19865.0
2020-10-28 15:00:00,8140.0,8140.0,8090.0,8120.0,6557.0
2020-10-29 09:00:00,8570.0,10100.0,8570.0,9810.0,7646921.0
2020-10-29 10:00:00,9820.0,9930.0,9250.0,9280.0,2308813.0
2020-10-29 11:00:00,9280.0,9630.0,9200.0,9500.0,1760977.0
2020-10-29 12:00:00,9500.0,9680.0,9230.0,9290.0,1424839.0
2020-10-29 13:00:00,9290.0,9480.0,9100.0,9140.0,1017261.0
2020-10-29 14:00:00,9140.0,9440.0,9050.0,9220.0,1201202.0
2020-10-29 15:00:00,9210.0,9360.0,8730.0,8760.0,954113.0
2020-10-30 09:00:00,8150.0,8160.0,8040.0,8040.0,193466.0
2020-10-30 10:00:00,8300.0,8380.0,8290.0,8300.0,83956.0
2020-10-30 11:00:00,8310.0,8330.0,8110.0,8150.0,292324.0
2020-10-30 12:00:00,8450.0,8500.0,8310.0,8410.0,264473.0
2020-10-30 13:00:00,8410.0,8450.0,8290.0,8300.0,150834.0
2020-10-30 14:00:00,8460.0,8500.0,8360.0,8450.0,309484.0
2020-10-30 15:00:00,8710.0,8840.0,8360.0,8470.0,870512.0
2020-11-02 09:00:00,8030.0,8090.0,7980.0,8020.0,130437.0
2020-11-02 10:00:00,8030.0,8080.0,8000.0,8040.0,83512.0
2020-11-02 11:00:00,8200.0,8200.0,8000.0,8030.0,111393.0
2020-11-02 12:00:00,8280.0,8300.0,8160.0,8170.0,72243.0
2020-11-02 13:00:00,8160.0,8360.0,8130.0,8270.0,234113.0
2020-11-02 14:00:00,8050.0,8230.0,7920.0,8160.0,307854.0
2020-11-02 15:00:00,8170.0,8280.0,8160.0,8190.0,57860.0
2020-11-03 09:00:00,8160.0,8290.0,8120.0,8160.0,175931.0
2020-11-03 10:00:00,8150.0,8180.0,8120.0,8140.0,68200.0
2020-11-03 11:00:00,8140.0,8150.0,8000.0,8090.0,102962.0
2020-11-03 12:00:00,8100.0,8110.0,8000.0,8040.0,110757.0
2020-11-03 13:00:00,8040.0,8050.0,7970.0,7990.0,109122.0
2020-11-03 14:00:00,7990.0,8040.0,7960.0,8030.0,78597.0
2020-11-03 15:00:00,8030.0,8040.0,7980.0,8000.0,82204.0
2020-11-04 09:00:00,7730.0,7790.0,7680.0,7780.0,75250.0
2020-11-04 10:00:00,7870.0,7870.0,7790.0,7800.0,100582.0
2020-11-04 11:00:00,7820.0,7820.0,7710.0,7730.0,118209.0
2020-11-04 12:00:00,7920.0,7950.0,7890.0,7920.0,39347.0
2020-11-04 13:00:00,7910.0,7930.0,7840.0,7870.0,70274.0
2020-11-04 14:00:00,7910.0,7940.0,7800.0,7930.0,161490.0
2020-11-04 15:00:00,8050.0,8120.0,7900.0,7920.0,226006.0
2020-11-05 09:00:00,7930.0,7980.0,7910.0,7950.0,23059.0
2020-11-05 10:00:00,7950.0,7960.0,7910.0,7920.0,27962.0
2020-11-05 11:00:00,7940.0,7970.0,7880.0,7940.0,50671.0
2020-11-05 12:00:00,7970.0,8190.0,7960.0,8040.0,309661.0
2020-11-05 13:00:00,7900.0,8000.0,7860.0,7970.0,93476.0
2020-11-05 14:00:00,7810.0,8000.0,7810.0,7900.0,106995.0
2020-11-05 15:00:00,8020.0,8050.0,7910.0,7950.0,69201.0
2020-11-06 09:00:00,7960.0,8000.0,7940.0,7980.0,28452.0
2020-11-06 10:00:00,8010.0,8060.0,7960.0,7970.0,79173.0
2020-11-06 11:00:00,7990.0,8000.0,7950.0,7950.0,27695.0
2020-11-06 12:00:00,7970.0,8010.0,7860.0,8000.0,69397.0
2020-11-06 13:00:00,8030.0,8110.0,7920.0,7990.0,141978.0
2020-11-06 14:00:00,7970.0,8030.0,7970.0,8030.0,27001.0
2020-11-06 15:00:00,8010.0,8020.0,7940.0,7970.0,50929.0
2020-11-09 09:00:00,8100.0,8130.0,8090.0,8110.0,19806.0
2020-11-09 10:00:00,8040.0,8210.0,7990.0,8180.0,225574.0
2020-11-09 11:00:00,8180.0,8190.0,8120.0,8120.0,83356.0
2020-11-09 12:00:00,8140.0,8160.0,8090.0,8120.0,39301.0
2020-11-09 13:00:00,8120.0,8130.0,8080.0,8110.0,37693.0
2020-11-09 14:00:00,8100.0,8110.0,8070.0,8100.0,41169.0
2020-11-09 15:00:00,8100.0,8130.0,8070.0,8100.0,42451.0
2020-11-10 09:00:00,8000.0,8020.0,7980.0,8000.0,26171.0
2020-11-10 10:00:00,8000.0,8000.0,7980.0,7980.0,25793.0
2020-11-10 11:00:00,8000.0,8030.0,7980.0,7990.0,27770.0
2020-11-10 12:00:00,8010.0,8050.0,7890.0,7990.0,172085.0
2020-11-10 13:00:00,8020.0,8030.0,7960.0,8010.0,42880.0
2020-11-10 14:00:00,7990.0,8040.0,7960.0,8030.0,55660.0
2020-11-10 15:00:00,8010.0,8030.0,7980.0,8000.0,23127.0
2020-11-11 09:00:00,8000.0,8050.0,7860.0,7980.0,112854.0
2020-11-11 10:00:00,7980.0,8030.0,7970.0,8020.0,38096.0
2020-11-11 11:00:00,8010.0,8020.0,7970.0,7990.0,40368.0
2020-11-11 12:00:00,7980.0,8000.0,7910.0,7950.0,52602.0
2020-11-11 13:00:00,7940.0,7970.0,7870.0,7920.0,56923.0
2020-11-11 14:00:00,7940.0,8120.0,7910.0,8000.0,109958.0
2020-11-11 15:00:00,8000.0,8070.0,7980.0,8050.0,39667.0
2020-11-12 09:00:00,8300.0,8340.0,8270.0,8330.0,107343.0
2020-11-12 10:00:00,8060.0,8310.0,8050.0,8300.0,403776.0
2020-11-12 11:00:00,8010.0,8080.0,7980.0,8060.0,81807.0
2020-11-12 12:00:00,8060.0,8080.0,8030.0,8050.0,22639.0
2020-11-12 13:00:00,8040.0,8100.0,7960.0,8070.0,65416.0
2020-11-12 14:00:00,8040.0,8090.0,8010.0,8040.0,60217.0
2020-11-12 15:00:00,8050.0,8060.0,8010.0,8010.0,18882.0
2020-11-13 09:00:00,8350.0,8350.0,8160.0,8200.0,157444.0
2020-11-13 10:00:00,8200.0,8240.0,8150.0,8180.0,68370.0
2020-11-13 11:00:00,8180.0,8230.0,8170.0,8230.0,23378.0
2020-11-13 12:00:00,8230.0,8230.0,8190.0,8220.0,16426.0
2020-11-13 13:00:00,8220.0,8230.0,8160.0,8190.0,32190.0
2020-11-13 14:00:00,8190.0,8230.0,8160.0,8230.0,51224.0
2020-11-13 15:00:00,8230.0,8240.0,8210.0,8230.0,32611.0
2020-11-16 09:00:00,8190.0,8240.0,8160.0,8210.0,35140.0
2020-11-16 10:00:00,8210.0,8210.0,8170.0,8190.0,32686.0
2020-11-16 11:00:00,8220.0,8230.0,8170.0,8190.0,37291.0
2020-11-16 12:00:00,8250.0,8280.0,8210.0,8230.0,89849.0
2020-11-16 13:00:00,8250.0,8270.0,8210.0,8210.0,33679.0
2020-11-16 14:00:00,8230.0,8250.0,8210.0,8250.0,47649.0
2020-11-16 15:00:00,8220.0,8230.0,8200.0,8220.0,27191.0
2020-11-17 09:00:00,8230.0,8240.0,8150.0,8170.0,56172.0
2020-11-17 10:00:00,8170.0,8200.0,8160.0,8180.0,37183.0
2020-11-17 11:00:00,8160.0,8190.0,8140.0,8160.0,36074.0
2020-11-17 12:00:00,8160.0,8170.0,8150.0,8150.0,25566.0
2020-11-17 13:00:00,8150.0,8170.0,8140.0,8160.0,19466.0
2020-11-17 14:00:00,8170.0,8190.0,8120.0,8130.0,36940.0
2020-11-17 15:00:00,8130.0,8170.0,8110.0,8110.0,29051.0
2020-11-18 09:00:00,8230.0,8250.0,8210.0,8240.0,30704.0
2020-11-18 10:00:00,8190.0,8260.0,8180.0,8230.0,80006.0
2020-11-18 11:00:00,8120.0,8230.0,8110.0,8190.0,51695.0
2020-11-18 12:00:00,8110.0,8200.0,8110.0,8160.0,42774.0
2020-11-18 13:00:00,8140.0,8170.0,8100.0,8140.0,39187.0
2020-11-18 14:00:00,8160.0,8170.0,8120.0,8160.0,18712.0
2020-11-18 15:00:00,8140.0,8150.0,8110.0,8120.0,25236.0
2020-11-19 09:00:00,8520.0,9080.0,8520.0,8700.0,2161809.0
2020-11-19 10:00:00,8710.0,8710.0,8530.0,8680.0,252877.0
2020-11-19 11:00:00,8290.0,8590.0,8270.0,8520.0,602599.0
2020-11-19 12:00:00,8260.0,8480.0,8240.0,8420.0,369574.0
2020-11-19 13:00:00,8350.0,8350.0,8270.0,8300.0,31853.0
2020-11-19 14:00:00,8290.0,8320.0,8250.0,8290.0,48264.0
2020-11-19 15:00:00,8420.0,8450.0,8240.0,8350.0,152449.0
2020-11-20 09:00:00,8620.0,8750.0,8520.0,8580.0,275385.0
2020-11-20 10:00:00,8580.0,8610.0,8540.0,8570.0,85171.0
2020-11-20 11:00:00,8570.0,8650.0,8560.0,8570.0,69539.0
2020-11-20 12:00:00,8580.0,8600.0,8550.0,8570.0,47954.0
2020-11-20 13:00:00,8570.0,8700.0,8560.0,8630.0,59496.0
2020-11-20 14:00:00,8640.0,8750.0,8630.0,8720.0,65228.0
2020-11-20 15:00:00,8710.0,8730.0,8620.0,8640.0,60447.0
2020-11-23 09:00:00,8800.0,8820.0,8790.0,8790.0,44731.0
2020-11-23 10:00:00,8800.0,8820.0,8760.0,8800.0,45708.0
2020-11-23 11:00:00,8830.0,8890.0,8790.0,8800.0,74820.0
2020-11-23 12:00:00,8800.0,8850.0,8700.0,8800.0,81417.0
2020-11-23 13:00:00,8770.0,8800.0,8730.0,8780.0,43125.0
2020-11-23 14:00:00,8770.0,8840.0,8740.0,8830.0,44875.0
2020-11-23 15:00:00,8680.0,8980.0,8680.0,8800.0,488589.0
2020-11-24 09:00:00,8700.0,8770.0,8680.0,8710.0,46454.0
2020-11-24 10:00:00,8710.0,8730.0,8690.0,8690.0,24801.0
2020-11-24 11:00:00,8740.0,8770.0,8700.0,8700.0,39344.0
2020-11-24 12:00:00,8630.0,8740.0,8630.0,8730.0,32686.0
2020-11-24 13:00:00,8660.0,8670.0,8530.0,8640.0,123143.0
2020-11-24 14:00:00,8820.0,8850.0,8620.0,8660.0,162910.0
2020-11-24 15:00:00,8730.0,8770.0,8690.0,8740.0,44944.0
