Datetime,Open,High,Low,Close,Volume
2020-07-30 11:00:00,11800.0,11850.0,11750.0,11850.0,35700.0
2020-07-30 12:00:00,12150.0,12300.0,11850.0,12000.0,87188.0
2020-07-30 13:00:00,11950.0,12000.0,11800.0,11900.0,65234.0
2020-07-30 14:00:00,12000.0,12000.0,11800.0,11900.0,54766.0
2020-07-30 15:00:00,11850.0,11900.0,11750.0,11750.0,44112.0
2020-07-31 09:00:00,11950.0,11950.0,11850.0,11900.0,14401.0
2020-07-31 10:00:00,11950.0,11950.0,11850.0,11900.0,17338.0
2020-07-31 11:00:00,12000.0,12000.0,11900.0,11950.0,10938.0
2020-07-31 12:00:00,11750.0,12100.0,11700.0,12100.0,68887.0
2020-07-31 13:00:00,12000.0,12050.0,11900.0,11950.0,23606.0
2020-07-31 14:00:00,12050.0,12100.0,11900.0,12000.0,23696.0
2020-07-31 15:00:00,11950.0,12000.0,11950.0,12000.0,5222.0
2020-08-03 09:00:00,12200.0,12200.0,11900.0,12050.0,65374.0
2020-08-03 10:00:00,12050.0,12250.0,12000.0,12200.0,38955.0
2020-08-03 11:00:00,12250.0,12250.0,12050.0,12200.0,27211.0
2020-08-03 12:00:00,12100.0,12200.0,12100.0,12150.0,9997.0
2020-08-03 13:00:00,12150.0,12200.0,12100.0,12150.0,9692.0
2020-08-03 14:00:00,12150.0,12200.0,12100.0,12150.0,24186.0
2020-08-03 15:00:00,12150.0,12200.0,12100.0,12200.0,21933.0
2020-08-04 09:00:00,12700.0,12700.0,12600.0,12650.0,20958.0
2020-08-04 10:00:00,12650.0,12700.0,12600.0,12700.0,19927.0
2020-08-04 11:00:00,12650.0,12750.0,12600.0,12650.0,23923.0
2020-08-04 12:00:00,12650.0,12750.0,12550.0,12750.0,39897.0
2020-08-04 13:00:00,12500.0,12850.0,12500.0,12600.0,243990.0
2020-08-04 14:00:00,12600.0,12700.0,12500.0,12650.0,54985.0
2020-08-04 15:00:00,12700.0,12800.0,12650.0,12700.0,40110.0
2020-08-05 09:00:00,12750.0,13050.0,12650.0,12650.0,135992.0
2020-08-05 10:00:00,12700.0,12800.0,12600.0,12650.0,50337.0
2020-08-05 11:00:00,12650.0,12850.0,12550.0,12800.0,34693.0
2020-08-05 12:00:00,12800.0,12850.0,12700.0,12800.0,26952.0
2020-08-05 13:00:00,12800.0,12900.0,12700.0,12850.0,62285.0
2020-08-05 14:00:00,12850.0,12900.0,12700.0,12700.0,37620.0
2020-08-05 15:00:00,12800.0,12950.0,12750.0,12950.0,59056.0
2020-08-06 09:00:00,13150.0,13450.0,13150.0,13400.0,387332.0
2020-08-06 10:00:00,13000.0,13250.0,12900.0,13200.0,119651.0
2020-08-06 11:00:00,12900.0,13200.0,12800.0,13000.0,115077.0
2020-08-06 12:00:00,13050.0,13050.0,12700.0,12800.0,83271.0
2020-08-06 13:00:00,12800.0,12850.0,12750.0,12800.0,27462.0
2020-08-06 14:00:00,12800.0,12900.0,12750.0,12800.0,35349.0
2020-08-06 15:00:00,12800.0,12900.0,12750.0,12850.0,18651.0
2020-08-07 09:00:00,12950.0,13050.0,12700.0,12750.0,76629.0
2020-08-07 10:00:00,12750.0,12750.0,12600.0,12600.0,78539.0
2020-08-07 11:00:00,13000.0,13100.0,12950.0,13000.0,28097.0
2020-08-07 12:00:00,13600.0,13650.0,12850.0,13000.0,373273.0
2020-08-07 13:00:00,13000.0,13050.0,12850.0,12900.0,40524.0
2020-08-07 14:00:00,13000.0,13050.0,12850.0,13000.0,94793.0
2020-08-07 15:00:00,12900.0,13050.0,12900.0,13000.0,41033.0
2020-08-10 09:00:00,12650.0,12700.0,12350.0,12500.0,71951.0
2020-08-10 10:00:00,12500.0,12550.0,12400.0,12450.0,32243.0
2020-08-10 11:00:00,12450.0,12500.0,12400.0,12500.0,22516.0
2020-08-10 12:00:00,12500.0,12500.0,12400.0,12450.0,24189.0
2020-08-10 13:00:00,12500.0,12500.0,12450.0,12450.0,17149.0
2020-08-10 14:00:00,12500.0,12700.0,12450.0,12650.0,25469.0
2020-08-10 15:00:00,12650.0,12800.0,12650.0,12650.0,21873.0
2020-08-11 09:00:00,12400.0,12700.0,12400.0,12650.0,54249.0
2020-08-11 10:00:00,12600.0,12750.0,12550.0,12750.0,36316.0
2020-08-11 11:00:00,12600.0,12600.0,12400.0,12450.0,32507.0
2020-08-11 12:00:00,12700.0,12850.0,12600.0,12750.0,59750.0
2020-08-11 13:00:00,12550.0,12600.0,12450.0,12550.0,27008.0
2020-08-11 14:00:00,12750.0,12750.0,12500.0,12600.0,46657.0
2020-08-11 15:00:00,12550.0,12650.0,12450.0,12550.0,31467.0
2020-08-12 09:00:00,12700.0,12700.0,12250.0,12350.0,141165.0
2020-08-12 10:00:00,12350.0,12600.0,12300.0,12600.0,189950.0
2020-08-12 11:00:00,12600.0,12650.0,12500.0,12600.0,26722.0
2020-08-12 12:00:00,12650.0,12750.0,12550.0,12600.0,38979.0
2020-08-12 13:00:00,12550.0,12600.0,12500.0,12500.0,13089.0
2020-08-12 14:00:00,12500.0,12550.0,12400.0,12550.0,28377.0
2020-08-12 15:00:00,12550.0,12550.0,12450.0,12500.0,29355.0
2020-08-13 09:00:00,12500.0,12550.0,12500.0,12550.0,17787.0
2020-08-13 10:00:00,12550.0,12600.0,12500.0,12550.0,27341.0
2020-08-13 11:00:00,12500.0,12550.0,12450.0,12500.0,9830.0
2020-08-13 12:00:00,12550.0,12550.0,12450.0,12550.0,14447.0
2020-08-13 13:00:00,12450.0,12550.0,12350.0,12450.0,47935.0
2020-08-13 14:00:00,12700.0,12700.0,12400.0,12450.0,55104.0
2020-08-13 15:00:00,12450.0,12550.0,12450.0,12500.0,13920.0
2020-08-14 09:00:00,12000.0,12550.0,12000.0,12500.0,169342.0
2020-08-14 10:00:00,12450.0,12650.0,12400.0,12600.0,94661.0
2020-08-14 11:00:00,12600.0,12850.0,12550.0,12800.0,90136.0
2020-08-14 12:00:00,12800.0,13150.0,12700.0,12800.0,712490.0
2020-08-14 13:00:00,12800.0,12900.0,12700.0,12750.0,80905.0
2020-08-14 14:00:00,12750.0,12800.0,12550.0,12800.0,91458.0
2020-08-14 15:00:00,12750.0,12850.0,12700.0,12800.0,44038.0
2020-08-18 09:00:00,12350.0,12350.0,11900.0,11950.0,107701.0
2020-08-18 10:00:00,12300.0,12400.0,12250.0,12350.0,17413.0
2020-08-18 11:00:00,11950.0,12000.0,11700.0,11900.0,71847.0
2020-08-18 12:00:00,12300.0,12400.0,12200.0,12250.0,38205.0
2020-08-18 13:00:00,12600.0,12650.0,12250.0,12300.0,56397.0
2020-08-18 14:00:00,12250.0,12400.0,12250.0,12300.0,24654.0
2020-08-18 15:00:00,12950.0,13000.0,12550.0,12600.0,125144.0
2020-08-19 09:00:00,12400.0,12750.0,12350.0,12750.0,96006.0
2020-08-19 10:00:00,12100.0,12450.0,12100.0,12450.0,57053.0
2020-08-19 11:00:00,12150.0,12150.0,12050.0,12100.0,12149.0
2020-08-19 12:00:00,12100.0,12200.0,11900.0,11950.0,84936.0
2020-08-19 13:00:00,12050.0,12100.0,11950.0,12000.0,23984.0
2020-08-19 14:00:00,11950.0,12050.0,11950.0,11950.0,20981.0
2020-08-19 15:00:00,12000.0,12150.0,12000.0,12150.0,31787.0
2020-08-20 09:00:00,13250.0,14350.0,13050.0,13900.0,2384449.0
2020-08-20 10:00:00,13950.0,14200.0,12750.0,13200.0,1178045.0
2020-08-20 11:00:00,13250.0,13300.0,12950.0,13300.0,190131.0
2020-08-20 12:00:00,13300.0,13450.0,13150.0,13350.0,163805.0
2020-08-20 13:00:00,13350.0,13700.0,13100.0,13200.0,289018.0
2020-08-20 14:00:00,13150.0,13450.0,13000.0,13000.0,148856.0
2020-08-20 15:00:00,13050.0,13200.0,13000.0,13150.0,94168.0
2020-08-21 09:00:00,12700.0,12800.0,12650.0,12700.0,47375.0
2020-08-21 10:00:00,12950.0,13000.0,12600.0,12700.0,131720.0
2020-08-21 11:00:00,12850.0,13000.0,12800.0,13000.0,47448.0
2020-08-21 12:00:00,13050.0,13150.0,12800.0,12850.0,54001.0
2020-08-21 13:00:00,12900.0,13100.0,12850.0,13050.0,31254.0
2020-08-21 14:00:00,13050.0,13250.0,12800.0,12950.0,103275.0
2020-08-21 15:00:00,13500.0,13900.0,12750.0,13100.0,585690.0
2020-08-24 09:00:00,12750.0,12800.0,12200.0,12300.0,186131.0
2020-08-24 10:00:00,12350.0,12500.0,12250.0,12400.0,59341.0
2020-08-24 11:00:00,12400.0,12550.0,12300.0,12400.0,44732.0
2020-08-24 12:00:00,12400.0,12500.0,12350.0,12450.0,18745.0
2020-08-24 13:00:00,12450.0,12450.0,12350.0,12400.0,29150.0
2020-08-24 14:00:00,12350.0,12500.0,12350.0,12400.0,43236.0
2020-08-24 15:00:00,12400.0,12500.0,12350.0,12400.0,40696.0
2020-08-25 09:00:00,13000.0,13500.0,12950.0,13400.0,382568.0
2020-08-25 10:00:00,13000.0,13100.0,12850.0,13050.0,49382.0
2020-08-25 11:00:00,13400.0,13500.0,13250.0,13450.0,142733.0
2020-08-25 12:00:00,12900.0,13000.0,12800.0,12900.0,72262.0
2020-08-25 13:00:00,12800.0,12950.0,12700.0,12900.0,75946.0
2020-08-25 14:00:00,12450.0,12850.0,12450.0,12800.0,120946.0
2020-08-25 15:00:00,12900.0,13250.0,12900.0,13100.0,128325.0
2020-08-26 09:00:00,13450.0,13900.0,13200.0,13400.0,385145.0
2020-08-26 10:00:00,13400.0,13500.0,13100.0,13400.0,155662.0
2020-08-26 11:00:00,13400.0,15600.0,13350.0,15350.0,2376372.0
2020-08-26 12:00:00,15400.0,15700.0,14500.0,14950.0,2688044.0
2020-08-26 13:00:00,14900.0,15700.0,14800.0,15250.0,1159533.0
2020-08-26 14:00:00,15250.0,17150.0,15100.0,17050.0,4552317.0
2020-08-26 15:00:00,17100.0,17350.0,16300.0,16650.0,1466587.0
2020-08-27 09:00:00,15050.0,15150.0,14750.0,15150.0,201321.0
2020-08-27 10:00:00,15600.0,15600.0,14850.0,15000.0,371453.0
2020-08-27 11:00:00,15000.0,15100.0,14900.0,15000.0,165336.0
2020-08-27 12:00:00,15350.0,15500.0,15200.0,15450.0,188819.0
2020-08-27 13:00:00,15700.0,15750.0,15100.0,15400.0,523023.0
2020-08-27 14:00:00,16150.0,16400.0,15400.0,15700.0,1494933.0
2020-08-27 15:00:00,15400.0,15650.0,15300.0,15600.0,200276.0
2020-08-28 09:00:00,14950.0,15050.0,14850.0,14950.0,89801.0
2020-08-28 10:00:00,15000.0,15050.0,14550.0,14700.0,168116.0
2020-08-28 11:00:00,14650.0,15050.0,14600.0,14950.0,167103.0
2020-08-28 12:00:00,14750.0,15150.0,14700.0,15100.0,103898.0
2020-08-28 13:00:00,14900.0,14950.0,14550.0,14750.0,251059.0
2020-08-28 14:00:00,14950.0,15350.0,14800.0,14900.0,339962.0
2020-08-28 15:00:00,15100.0,15100.0,14900.0,15050.0,68293.0
2020-08-31 09:00:00,14950.0,15250.0,14650.0,14950.0,384827.0
2020-08-31 10:00:00,14950.0,15100.0,14850.0,14850.0,83246.0
2020-08-31 11:00:00,14850.0,14900.0,14700.0,14800.0,82263.0
2020-08-31 12:00:00,14800.0,14800.0,14600.0,14700.0,86681.0
2020-08-31 13:00:00,14700.0,14750.0,14300.0,14500.0,183936.0
2020-08-31 14:00:00,14450.0,14550.0,14350.0,14450.0,91171.0
2020-08-31 15:00:00,14450.0,14500.0,14200.0,14400.0,139364.0
2020-09-01 09:00:00,14400.0,14650.0,14350.0,14550.0,54371.0
2020-09-01 10:00:00,14550.0,14550.0,14400.0,14400.0,55508.0
2020-09-01 11:00:00,14450.0,14500.0,14300.0,14400.0,54285.0
2020-09-01 12:00:00,14550.0,14650.0,14450.0,14600.0,57568.0
2020-09-01 13:00:00,14550.0,14600.0,14400.0,14550.0,41841.0
2020-09-01 14:00:00,14550.0,14600.0,14400.0,14450.0,29519.0
2020-09-01 15:00:00,14400.0,14850.0,14350.0,14550.0,248660.0
2020-09-02 09:00:00,14500.0,14850.0,14400.0,14700.0,153602.0
2020-09-02 10:00:00,14650.0,14800.0,14550.0,14600.0,58773.0
2020-09-02 11:00:00,14600.0,14700.0,14600.0,14700.0,18070.0
2020-09-02 12:00:00,14700.0,15000.0,14650.0,14800.0,256261.0
2020-09-02 13:00:00,14800.0,14850.0,14600.0,14700.0,77545.0
2020-09-02 14:00:00,14750.0,14750.0,14600.0,14700.0,45921.0
2020-09-02 15:00:00,14500.0,14700.0,14400.0,14500.0,92723.0
2020-09-03 09:00:00,15050.0,15100.0,14900.0,14950.0,48580.0
2020-09-03 10:00:00,14900.0,15200.0,14850.0,15000.0,168385.0
2020-09-03 11:00:00,14850.0,14950.0,14750.0,14950.0,29840.0
2020-09-03 12:00:00,15000.0,15050.0,14900.0,15000.0,60072.0
2020-09-03 13:00:00,14750.0,15100.0,14700.0,15000.0,153856.0
2020-09-03 14:00:00,14750.0,15000.0,14650.0,14700.0,134945.0
2020-09-03 15:00:00,15000.0,15000.0,14800.0,14850.0,43046.0
2020-09-04 09:00:00,14200.0,14300.0,14100.0,14200.0,54138.0
2020-09-04 10:00:00,14200.0,14200.0,14150.0,14150.0,71860.0
2020-09-04 11:00:00,14050.0,14300.0,14050.0,14250.0,33655.0
2020-09-04 12:00:00,14250.0,14400.0,14100.0,14150.0,86128.0
2020-09-04 13:00:00,14150.0,14200.0,14000.0,14150.0,99604.0
2020-09-04 14:00:00,14350.0,14550.0,14050.0,14250.0,287302.0
2020-09-04 15:00:00,14150.0,14200.0,13950.0,14100.0,52382.0
2020-09-07 09:00:00,14250.0,14400.0,14050.0,14200.0,114816.0
2020-09-07 10:00:00,14200.0,14350.0,14150.0,14200.0,52224.0
2020-09-07 11:00:00,14200.0,14250.0,14100.0,14200.0,27588.0
2020-09-07 12:00:00,14150.0,14200.0,14100.0,14150.0,26348.0
2020-09-07 13:00:00,14150.0,14250.0,14100.0,14200.0,47237.0
2020-09-07 14:00:00,14250.0,14300.0,14100.0,14200.0,38700.0
2020-09-07 15:00:00,14150.0,14200.0,14150.0,14150.0,30893.0
2020-09-08 09:00:00,13800.0,13950.0,13800.0,13850.0,31221.0
2020-09-08 10:00:00,14000.0,14100.0,13950.0,14100.0,40739.0
2020-09-08 11:00:00,14100.0,14150.0,13800.0,13800.0,65824.0
2020-09-08 12:00:00,14050.0,14050.0,13850.0,13950.0,45219.0
2020-09-08 13:00:00,14350.0,14350.0,13750.0,13900.0,259833.0
2020-09-08 14:00:00,13900.0,14100.0,13850.0,14050.0,63482.0
2020-09-08 15:00:00,13950.0,14050.0,13900.0,14000.0,28188.0
2020-09-09 09:00:00,13700.0,14050.0,13450.0,13900.0,134135.0
2020-09-09 10:00:00,13900.0,14250.0,13800.0,14000.0,111436.0
2020-09-09 11:00:00,14000.0,14100.0,13800.0,13900.0,36026.0
2020-09-09 12:00:00,13900.0,13900.0,13800.0,13900.0,11727.0
2020-09-09 13:00:00,13900.0,14000.0,13800.0,13950.0,35068.0
2020-09-09 14:00:00,13900.0,14100.0,13850.0,14000.0,58762.0
2020-09-09 15:00:00,13950.0,14000.0,13800.0,14000.0,40557.0
2020-09-10 09:00:00,14400.0,14550.0,14350.0,14500.0,260305.0
2020-09-10 10:00:00,14050.0,14400.0,14000.0,14400.0,256751.0
2020-09-10 11:00:00,14000.0,14100.0,14000.0,14050.0,35680.0
2020-09-10 12:00:00,14200.0,14350.0,14000.0,14050.0,106540.0
2020-09-10 13:00:00,14000.0,14050.0,13950.0,13950.0,22359.0
2020-09-10 14:00:00,14050.0,14100.0,13950.0,14050.0,52527.0
2020-09-10 15:00:00,13950.0,14050.0,13950.0,14050.0,25215.0
2020-09-11 09:00:00,14700.0,14700.0,14500.0,14550.0,62112.0
2020-09-11 10:00:00,14550.0,14600.0,14300.0,14350.0,75155.0
2020-09-11 11:00:00,14650.0,14950.0,14500.0,14700.0,117873.0
2020-09-11 12:00:00,14500.0,14950.0,14300.0,14650.0,381314.0
2020-09-11 13:00:00,15050.0,15100.0,14700.0,14750.0,333207.0
2020-09-11 14:00:00,14700.0,15400.0,14600.0,15100.0,457014.0
2020-09-11 15:00:00,14750.0,14750.0,14450.0,14650.0,119492.0
2020-09-14 09:00:00,14500.0,14600.0,14150.0,14550.0,119471.0
2020-09-14 10:00:00,14550.0,14800.0,14500.0,14650.0,135828.0
2020-09-14 11:00:00,14650.0,14850.0,14550.0,14850.0,67968.0
2020-09-14 12:00:00,14800.0,14850.0,14600.0,14600.0,40342.0
2020-09-14 13:00:00,14550.0,14650.0,14550.0,14600.0,25776.0
2020-09-14 14:00:00,14550.0,14600.0,14450.0,14500.0,26447.0
2020-09-14 15:00:00,14500.0,14550.0,14450.0,14450.0,21703.0
2020-09-15 09:00:00,14800.0,14900.0,14700.0,14800.0,49466.0
2020-09-15 10:00:00,15100.0,15250.0,14700.0,14800.0,314437.0
2020-09-15 11:00:00,14750.0,15100.0,14700.0,15100.0,160736.0
2020-09-15 12:00:00,14700.0,14950.0,14650.0,14850.0,113787.0
2020-09-15 13:00:00,14850.0,14950.0,14700.0,14750.0,109858.0
2020-09-15 14:00:00,14550.0,14750.0,14400.0,14700.0,94818.0
2020-09-15 15:00:00,14750.0,14850.0,14650.0,14750.0,34493.0
2020-09-16 09:00:00,14900.0,15200.0,14750.0,14950.0,242582.0
2020-09-16 10:00:00,14950.0,15000.0,14800.0,14900.0,61599.0
2020-09-16 11:00:00,14850.0,14900.0,14800.0,14850.0,25574.0
2020-09-16 12:00:00,14800.0,14850.0,14650.0,14700.0,54232.0
2020-09-16 13:00:00,14700.0,15050.0,14550.0,14700.0,160742.0
2020-09-16 14:00:00,14750.0,14950.0,14550.0,14750.0,138587.0
2020-09-16 15:00:00,14700.0,14750.0,14550.0,14550.0,51828.0
2020-09-17 09:00:00,13950.0,14050.0,13900.0,13900.0,34226.0
2020-09-17 10:00:00,14100.0,14100.0,13900.0,13950.0,64221.0
2020-09-17 11:00:00,14050.0,14200.0,14050.0,14100.0,22451.0
2020-09-17 12:00:00,14500.0,14550.0,14200.0,14300.0,107946.0
2020-09-17 13:00:00,14250.0,14300.0,14050.0,14150.0,66056.0
2020-09-17 14:00:00,14300.0,14400.0,14200.0,14300.0,34204.0
2020-09-17 15:00:00,14100.0,14150.0,13900.0,14050.0,90194.0
2020-09-18 09:00:00,13600.0,13650.0,13450.0,13600.0,40499.0
2020-09-18 10:00:00,13600.0,13650.0,13550.0,13600.0,25608.0
2020-09-18 11:00:00,13600.0,13650.0,13500.0,13600.0,31153.0
2020-09-18 12:00:00,14000.0,14050.0,13550.0,13650.0,75179.0
2020-09-18 13:00:00,13700.0,13800.0,13600.0,13750.0,18651.0
2020-09-18 14:00:00,13600.0,13700.0,13400.0,13700.0,64679.0
2020-09-18 15:00:00,13750.0,13800.0,13600.0,13600.0,15139.0
2020-09-21 09:00:00,13650.0,13700.0,13450.0,13550.0,48688.0
2020-09-21 10:00:00,13550.0,13600.0,13450.0,13450.0,10094.0
2020-09-21 11:00:00,13500.0,13500.0,13300.0,13400.0,35284.0
2020-09-21 12:00:00,13400.0,13400.0,13150.0,13250.0,57798.0
2020-09-21 13:00:00,13250.0,13400.0,13200.0,13250.0,21678.0
2020-09-21 14:00:00,13250.0,13350.0,13000.0,13100.0,104233.0
2020-09-21 15:00:00,13150.0,13250.0,13100.0,13100.0,22120.0
2020-09-22 09:00:00,12650.0,12650.0,12400.0,12450.0,45780.0
2020-09-22 10:00:00,12450.0,12600.0,12450.0,12550.0,22779.0
2020-09-22 11:00:00,12650.0,12700.0,12450.0,12600.0,24488.0
2020-09-22 12:00:00,13100.0,13250.0,12600.0,12750.0,100536.0
2020-09-22 13:00:00,12650.0,12650.0,12350.0,12550.0,58412.0
2020-09-22 14:00:00,12750.0,12950.0,12550.0,12650.0,45491.0
2020-09-22 15:00:00,12500.0,12750.0,12450.0,12700.0,21477.0
2020-09-23 09:00:00,12750.0,13250.0,12550.0,12600.0,245760.0
2020-09-23 10:00:00,12600.0,12850.0,12500.0,12750.0,61309.0
2020-09-23 11:00:00,12800.0,13600.0,12650.0,13350.0,317774.0
2020-09-23 12:00:00,13350.0,14150.0,13150.0,13350.0,973103.0
2020-09-23 13:00:00,13350.0,13450.0,13150.0,13350.0,90051.0
2020-09-23 14:00:00,13350.0,13450.0,13150.0,13350.0,76218.0
2020-09-23 15:00:00,13300.0,13400.0,13150.0,13300.0,51734.0
2020-09-24 09:00:00,13400.0,13450.0,13150.0,13150.0,54920.0
2020-09-24 10:00:00,13250.0,13500.0,13100.0,13450.0,84718.0
2020-09-24 11:00:00,13850.0,13950.0,13200.0,13250.0,442471.0
2020-09-24 12:00:00,13350.0,13950.0,13200.0,13900.0,219128.0
2020-09-24 13:00:00,13450.0,13500.0,13050.0,13150.0,95505.0
2020-09-24 14:00:00,13400.0,13900.0,13100.0,13450.0,459129.0
2020-09-24 15:00:00,13100.0,13800.0,12800.0,13350.0,294369.0
2020-09-25 09:00:00,13000.0,13100.0,12200.0,12550.0,278858.0
2020-09-25 10:00:00,12550.0,12800.0,12300.0,12550.0,79618.0
2020-09-25 11:00:00,12650.0,12650.0,12400.0,12500.0,41115.0
2020-09-25 12:00:00,12500.0,12600.0,12450.0,12450.0,21548.0
2020-09-25 13:00:00,12500.0,12500.0,12350.0,12450.0,32923.0
2020-09-25 14:00:00,12400.0,12450.0,12250.0,12250.0,107547.0
2020-09-25 15:00:00,12250.0,12300.0,12200.0,12250.0,37451.0
2020-09-28 09:00:00,12350.0,12450.0,12300.0,12350.0,14322.0
2020-09-28 10:00:00,12450.0,12500.0,12350.0,12400.0,19076.0
2020-09-28 11:00:00,12350.0,12450.0,12350.0,12350.0,17524.0
2020-09-28 12:00:00,12550.0,12600.0,12450.0,12500.0,13397.0
2020-09-28 13:00:00,12350.0,12700.0,12350.0,12550.0,63964.0
2020-09-28 14:00:00,12500.0,12550.0,12400.0,12450.0,7302.0
2020-09-28 15:00:00,12450.0,12650.0,12400.0,12600.0,31983.0
2020-09-29 09:00:00,12600.0,12650.0,12400.0,12450.0,56525.0
2020-09-29 10:00:00,12500.0,12550.0,12350.0,12450.0,23751.0
2020-09-29 11:00:00,12450.0,12450.0,12350.0,12450.0,13601.0
2020-09-29 12:00:00,12450.0,12550.0,12350.0,12500.0,9782.0
2020-09-29 13:00:00,12500.0,12550.0,12450.0,12450.0,5561.0
2020-09-29 14:00:00,12500.0,12550.0,12350.0,12350.0,22160.0
2020-09-29 15:00:00,12350.0,12450.0,12350.0,12400.0,20780.0
2020-10-05 09:00:00,12700.0,12800.0,12650.0,12750.0,22787.0
2020-10-05 10:00:00,12600.0,12700.0,12600.0,12650.0,17269.0
2020-10-05 11:00:00,12650.0,12650.0,12550.0,12600.0,12793.0
2020-10-05 12:00:00,12550.0,12600.0,12450.0,12550.0,13373.0
2020-10-05 13:00:00,12550.0,12750.0,12500.0,12700.0,25961.0
2020-10-05 14:00:00,12500.0,12600.0,12400.0,12500.0,33306.0
2020-10-05 15:00:00,12650.0,12700.0,12550.0,12650.0,10910.0
2020-10-06 09:00:00,12850.0,12850.0,12600.0,12750.0,48466.0
2020-10-06 10:00:00,12700.0,12800.0,12650.0,12750.0,9014.0
2020-10-06 11:00:00,12850.0,12900.0,12800.0,12850.0,7604.0
2020-10-06 12:00:00,12900.0,12900.0,12800.0,12800.0,19349.0
2020-10-06 13:00:00,12800.0,12900.0,12750.0,12800.0,9114.0
2020-10-06 14:00:00,12850.0,12950.0,12800.0,12850.0,39936.0
2020-10-06 15:00:00,12850.0,12900.0,12800.0,12850.0,6458.0
2020-10-07 09:00:00,12650.0,12950.0,12550.0,12900.0,29876.0
2020-10-07 10:00:00,12900.0,13100.0,12900.0,13050.0,43670.0
2020-10-07 11:00:00,13050.0,13050.0,12850.0,12900.0,14209.0
2020-10-07 12:00:00,12900.0,12950.0,12850.0,12900.0,9500.0
2020-10-07 13:00:00,12850.0,12950.0,12850.0,12950.0,17546.0
2020-10-07 14:00:00,12950.0,13200.0,12850.0,13100.0,88357.0
2020-10-07 15:00:00,13100.0,13100.0,13000.0,13100.0,14012.0
2020-10-08 09:00:00,13000.0,13000.0,12800.0,12950.0,38833.0
2020-10-08 10:00:00,12950.0,13000.0,12900.0,12900.0,17698.0
2020-10-08 11:00:00,13050.0,13050.0,12900.0,13000.0,24650.0
2020-10-08 12:00:00,13100.0,13100.0,12900.0,13050.0,20304.0
2020-10-08 13:00:00,13000.0,13100.0,13000.0,13100.0,9079.0
2020-10-08 14:00:00,13300.0,13300.0,12950.0,13100.0,46687.0
2020-10-08 15:00:00,13050.0,13100.0,13000.0,13050.0,7782.0
2020-10-12 09:00:00,13150.0,13200.0,12900.0,12900.0,57766.0
2020-10-12 10:00:00,12900.0,13000.0,12900.0,12950.0,18705.0
2020-10-12 11:00:00,12950.0,13000.0,12900.0,13000.0,8153.0
2020-10-12 12:00:00,13000.0,13000.0,12900.0,13000.0,13036.0
2020-10-12 13:00:00,13000.0,13000.0,12900.0,12900.0,7820.0
2020-10-12 14:00:00,12900.0,13000.0,12850.0,12900.0,14891.0
2020-10-12 15:00:00,12900.0,12950.0,12850.0,12950.0,8606.0
2020-10-13 09:00:00,12700.0,12750.0,12600.0,12750.0,17094.0
2020-10-13 10:00:00,12700.0,12750.0,12700.0,12700.0,8714.0
2020-10-13 11:00:00,12650.0,12700.0,12600.0,12700.0,13008.0
2020-10-13 12:00:00,12650.0,12750.0,12600.0,12650.0,18159.0
2020-10-13 13:00:00,12850.0,12900.0,12650.0,12750.0,38517.0
2020-10-13 14:00:00,13000.0,13100.0,12850.0,12900.0,36070.0
2020-10-13 15:00:00,12750.0,12800.0,12600.0,12700.0,24542.0
2020-10-14 09:00:00,12750.0,12800.0,12500.0,12550.0,48207.0
2020-10-14 10:00:00,12500.0,12700.0,12450.0,12650.0,26727.0
2020-10-14 11:00:00,12650.0,12700.0,12600.0,12650.0,6859.0
2020-10-14 12:00:00,12650.0,12650.0,12550.0,12550.0,10988.0
2020-10-14 13:00:00,12550.0,12650.0,12550.0,12600.0,11807.0
2020-10-14 14:00:00,12600.0,12600.0,12500.0,12550.0,15465.0
2020-10-14 15:00:00,12550.0,12550.0,12500.0,12500.0,16800.0
2020-10-15 09:00:00,12150.0,12300.0,12100.0,12300.0,12907.0
2020-10-15 10:00:00,12300.0,12300.0,12100.0,12150.0,30161.0
2020-10-15 11:00:00,12300.0,12300.0,12200.0,12250.0,8141.0
2020-10-15 12:00:00,12250.0,12450.0,12250.0,12400.0,22627.0
2020-10-15 13:00:00,12300.0,12400.0,12200.0,12200.0,18814.0
2020-10-15 14:00:00,12400.0,12400.0,12250.0,12300.0,6156.0
2020-10-15 15:00:00,12500.0,12600.0,12150.0,12300.0,45873.0
2020-10-16 09:00:00,11800.0,11900.0,11800.0,11850.0,11565.0
2020-10-16 10:00:00,11700.0,11900.0,11650.0,11850.0,29003.0
2020-10-16 11:00:00,11800.0,11900.0,11600.0,11650.0,45314.0
2020-10-16 12:00:00,12000.0,12000.0,11850.0,12000.0,36705.0
2020-10-16 13:00:00,11950.0,12000.0,11900.0,11950.0,14215.0
2020-10-16 14:00:00,12250.0,12350.0,12000.0,12000.0,34909.0
2020-10-16 15:00:00,11950.0,11950.0,11800.0,11800.0,27022.0
2020-10-19 09:00:00,11850.0,11900.0,11600.0,11700.0,30333.0
2020-10-19 10:00:00,11700.0,11950.0,11650.0,11950.0,14453.0
2020-10-19 11:00:00,11950.0,11950.0,11800.0,11850.0,9930.0
2020-10-19 12:00:00,11850.0,11950.0,11750.0,11750.0,13553.0
2020-10-19 13:00:00,11800.0,11850.0,11750.0,11850.0,5137.0
