Datetime,Open,High,Low,Close,Volume
2020-11-16 12:00:00,8539.0,8539.0,8372.0,8406.0,23428.0
2020-11-16 13:00:00,8439.0,8506.0,8372.0,8472.0,10018.0
2020-11-16 14:00:00,8406.0,8472.0,8372.0,8439.0,5158.0
2020-11-16 15:00:00,8472.0,8472.0,8272.0,8372.0,20174.0
2020-11-17 09:00:00,8406.0,8406.0,8272.0,8339.0,21412.0
2020-11-17 10:00:00,8339.0,8439.0,8339.0,8372.0,4460.0
2020-11-17 11:00:00,8339.0,8406.0,8339.0,8372.0,924.0
2020-11-17 12:00:00,8372.0,8406.0,8339.0,8406.0,2670.0
2020-11-17 13:00:00,8406.0,8439.0,8339.0,8372.0,19143.0
2020-11-17 14:00:00,8372.0,8439.0,8272.0,8272.0,20410.0
2020-11-17 15:00:00,8339.0,8406.0,8239.0,8372.0,9121.0
2020-11-18 09:00:00,8539.0,8539.0,8439.0,8506.0,45643.0
2020-11-18 10:00:00,8472.0,8506.0,8472.0,8472.0,25679.0
2020-11-18 11:00:00,8539.0,8539.0,8406.0,8539.0,32996.0
2020-11-18 12:00:00,8339.0,8673.0,8339.0,8539.0,56456.0
2020-11-18 13:00:00,8539.0,8539.0,8472.0,8472.0,12708.0
2020-11-18 14:00:00,8472.0,8573.0,8472.0,8573.0,21396.0
2020-11-18 15:00:00,8539.0,8573.0,8472.0,8506.0,16448.0
2020-11-19 09:00:00,8472.0,8806.0,8439.0,8739.0,62357.0
2020-11-19 10:00:00,8739.0,8873.0,8706.0,8706.0,127722.0
2020-11-19 11:00:00,8706.0,8973.0,8673.0,8873.0,104802.0
2020-11-19 12:00:00,8873.0,9240.0,8873.0,9106.0,189630.0
2020-11-19 13:00:00,9106.0,9206.0,9006.0,9140.0,96603.0
2020-11-19 14:00:00,9140.0,9240.0,9106.0,9240.0,101292.0
2020-11-19 15:00:00,9206.0,9240.0,8973.0,8973.0,67772.0
2020-11-20 09:00:00,8939.0,8973.0,8873.0,8973.0,16175.0
2020-11-20 10:00:00,9040.0,9040.0,8906.0,8906.0,39374.0
2020-11-20 11:00:00,9040.0,9073.0,8973.0,9073.0,24443.0
2020-11-20 12:00:00,9140.0,9273.0,9040.0,9106.0,58242.0
2020-11-20 13:00:00,9106.0,9240.0,9106.0,9106.0,40145.0
2020-11-20 14:00:00,9006.0,9206.0,8973.0,9140.0,93238.0
2020-11-20 15:00:00,9106.0,9140.0,8973.0,9040.0,38955.0
2020-11-23 09:00:00,8973.0,9006.0,8873.0,8906.0,16375.0
2020-11-23 10:00:00,8906.0,8939.0,8739.0,8939.0,24211.0
2020-11-23 11:00:00,8906.0,8973.0,8839.0,8973.0,20452.0
2020-11-23 12:00:00,8973.0,9040.0,8939.0,8939.0,15000.0
2020-11-23 13:00:00,8939.0,9006.0,8906.0,8939.0,14555.0
2020-11-23 14:00:00,9006.0,9006.0,8873.0,8939.0,29583.0
2020-11-23 15:00:00,9006.0,9206.0,8939.0,8973.0,55643.0
2020-11-24 09:00:00,8939.0,9040.0,8806.0,8839.0,29498.0
2020-11-24 10:00:00,8839.0,8873.0,8773.0,8806.0,23011.0
2020-11-24 11:00:00,8806.0,8939.0,8739.0,8906.0,17269.0
2020-11-24 12:00:00,8939.0,8973.0,8906.0,8939.0,11476.0
2020-11-24 13:00:00,8939.0,8973.0,8906.0,8906.0,10552.0
2020-11-24 14:00:00,8906.0,8939.0,8873.0,8873.0,6655.0
2020-11-24 15:00:00,8873.0,8906.0,8839.0,8839.0,8747.0
2020-11-25 09:00:00,8706.0,8739.0,8673.0,8673.0,11069.0
2020-11-25 10:00:00,8839.0,8839.0,8706.0,8839.0,9705.0
2020-11-25 11:00:00,8673.0,8806.0,8573.0,8806.0,40525.0
2020-11-25 12:00:00,8806.0,8806.0,8639.0,8706.0,74546.0
2020-11-25 13:00:00,8773.0,9040.0,8773.0,8873.0,49407.0
2020-11-25 14:00:00,8873.0,8906.0,8739.0,8773.0,44911.0
2020-11-25 15:00:00,8839.0,8873.0,8773.0,8806.0,18284.0
2020-11-26 09:00:00,8839.0,8973.0,8706.0,8739.0,13991.0
2020-11-26 10:00:00,8706.0,8739.0,8673.0,8706.0,24633.0
2020-11-26 11:00:00,8706.0,8706.0,8639.0,8673.0,17423.0
2020-11-26 12:00:00,8673.0,8673.0,8606.0,8606.0,10435.0
2020-11-26 13:00:00,8606.0,8673.0,8606.0,8606.0,5291.0
2020-11-26 14:00:00,8639.0,8739.0,8573.0,8673.0,33405.0
2020-11-26 15:00:00,8639.0,8639.0,8573.0,8606.0,10560.0
2020-11-27 09:00:00,8773.0,8806.0,8773.0,8806.0,10549.0
2020-11-27 10:00:00,8739.0,8839.0,8739.0,8773.0,15816.0
2020-11-27 11:00:00,8773.0,8806.0,8739.0,8773.0,11608.0
2020-11-27 12:00:00,8606.0,8739.0,8573.0,8739.0,9843.0
2020-11-27 13:00:00,8806.0,8806.0,8739.0,8773.0,17873.0
2020-11-27 14:00:00,8739.0,8806.0,8673.0,8806.0,17692.0
2020-11-27 15:00:00,8739.0,8839.0,8706.0,8773.0,14228.0
2020-11-30 09:00:00,9040.0,9073.0,9006.0,9073.0,29329.0
2020-11-30 10:00:00,9040.0,9073.0,9006.0,9006.0,4086.0
2020-11-30 11:00:00,8973.0,9073.0,8973.0,9073.0,23025.0
2020-11-30 12:00:00,8806.0,9273.0,8806.0,8973.0,54781.0
2020-11-30 13:00:00,8939.0,9006.0,8873.0,8906.0,12057.0
2020-11-30 14:00:00,8973.0,9006.0,8873.0,8939.0,25612.0
2020-11-30 15:00:00,8906.0,9073.0,8873.0,8973.0,25973.0
2020-12-01 09:00:00,9073.0,9106.0,8873.0,9006.0,17322.0
2020-12-01 10:00:00,9006.0,9006.0,8939.0,8939.0,6947.0
2020-12-01 11:00:00,8939.0,8939.0,8839.0,8906.0,17370.0
2020-12-01 12:00:00,8906.0,8973.0,8873.0,8973.0,1921.0
2020-12-01 13:00:00,8939.0,8973.0,8906.0,8939.0,2593.0
2020-12-01 14:00:00,8939.0,8973.0,8873.0,8906.0,11329.0
2020-12-01 15:00:00,8906.0,8973.0,8873.0,8939.0,14679.0
2020-12-02 09:00:00,8906.0,9006.0,8906.0,8973.0,28811.0
2020-12-02 10:00:00,8873.0,8939.0,8873.0,8906.0,8010.0
2020-12-02 11:00:00,8939.0,8973.0,8939.0,8939.0,7640.0
2020-12-02 12:00:00,8873.0,8906.0,8806.0,8873.0,15312.0
2020-12-02 13:00:00,8906.0,8939.0,8806.0,8839.0,19293.0
2020-12-02 14:00:00,8906.0,8939.0,8839.0,8906.0,6051.0
2020-12-02 15:00:00,8839.0,8873.0,8839.0,8873.0,8964.0
2020-12-03 09:00:00,9340.0,9373.0,9306.0,9373.0,18728.0
2020-12-03 10:00:00,9340.0,9406.0,9273.0,9340.0,19668.0
2020-12-03 11:00:00,9406.0,9406.0,9340.0,9373.0,19178.0
2020-12-03 12:00:00,9006.0,9373.0,8873.0,9240.0,93175.0
2020-12-03 13:00:00,9273.0,9440.0,9240.0,9406.0,60581.0
2020-12-03 14:00:00,9406.0,9473.0,9340.0,9406.0,36534.0
2020-12-03 15:00:00,9206.0,9406.0,9206.0,9273.0,57041.0
2020-12-04 09:00:00,9373.0,9473.0,9273.0,9340.0,39491.0
2020-12-04 10:00:00,9340.0,9340.0,9140.0,9273.0,56957.0
2020-12-04 11:00:00,9273.0,9440.0,9240.0,9340.0,10204.0
2020-12-04 12:00:00,9340.0,9373.0,9306.0,9373.0,8949.0
2020-12-04 13:00:00,9340.0,9373.0,9240.0,9273.0,18729.0
2020-12-04 14:00:00,9240.0,9373.0,9240.0,9340.0,15381.0
2020-12-04 15:00:00,9340.0,9373.0,9306.0,9373.0,15363.0
2020-12-07 09:00:00,9306.0,9340.0,9240.0,9273.0,13126.0
2020-12-07 10:00:00,9206.0,9340.0,9140.0,9306.0,37881.0
2020-12-07 11:00:00,9306.0,9306.0,9206.0,9240.0,29958.0
2020-12-07 12:00:00,9340.0,9440.0,9306.0,9306.0,14271.0
2020-12-07 13:00:00,9340.0,9373.0,9306.0,9340.0,3976.0
2020-12-07 14:00:00,9373.0,9607.0,9206.0,9340.0,51040.0
2020-12-07 15:00:00,9340.0,9373.0,9273.0,9306.0,13069.0
2020-12-08 09:00:00,9173.0,9340.0,9106.0,9273.0,23553.0
2020-12-08 10:00:00,9240.0,9306.0,9106.0,9206.0,9991.0
2020-12-08 11:00:00,9073.0,9173.0,9073.0,9173.0,12867.0
2020-12-08 12:00:00,9073.0,9140.0,8906.0,9106.0,69496.0
2020-12-08 13:00:00,9106.0,9173.0,9073.0,9073.0,7366.0
2020-12-08 14:00:00,9073.0,9073.0,8973.0,9073.0,19366.0
2020-12-08 15:00:00,9240.0,9373.0,9040.0,9073.0,48416.0
2020-12-09 09:00:00,9206.0,9340.0,9106.0,9173.0,19782.0
2020-12-09 10:00:00,9173.0,9240.0,9140.0,9206.0,7978.0
2020-12-09 11:00:00,9206.0,9206.0,9140.0,9140.0,6524.0
2020-12-09 12:00:00,9206.0,9206.0,9140.0,9173.0,2576.0
2020-12-09 13:00:00,9173.0,9206.0,9106.0,9140.0,10936.0
2020-12-09 14:00:00,9140.0,9206.0,9073.0,9140.0,5395.0
2020-12-09 15:00:00,9106.0,9140.0,9073.0,9106.0,10248.0
2020-12-10 09:00:00,8939.0,8973.0,8906.0,8973.0,17089.0
2020-12-10 10:00:00,8973.0,9073.0,8906.0,9040.0,11433.0
2020-12-10 11:00:00,8939.0,9006.0,8906.0,8973.0,8838.0
2020-12-10 12:00:00,8906.0,8973.0,8906.0,8939.0,14740.0
2020-12-10 13:00:00,8939.0,9006.0,8906.0,8939.0,6927.0
2020-12-10 14:00:00,9006.0,9006.0,8806.0,8973.0,44080.0
2020-12-10 15:00:00,8939.0,9006.0,8873.0,8939.0,16192.0
2020-12-11 09:00:00,9040.0,9106.0,8939.0,9073.0,14311.0
2020-12-11 10:00:00,9040.0,9040.0,8906.0,8939.0,17461.0
2020-12-11 11:00:00,8973.0,9006.0,8939.0,9006.0,4407.0
2020-12-11 12:00:00,8973.0,9073.0,8973.0,9040.0,7660.0
2020-12-11 13:00:00,9040.0,9040.0,8973.0,9040.0,3703.0
2020-12-11 14:00:00,9040.0,9040.0,8939.0,9006.0,2730.0
2020-12-11 15:00:00,8973.0,9006.0,8939.0,9006.0,3968.0
2020-12-14 09:00:00,8673.0,8739.0,8673.0,8706.0,17366.0
2020-12-14 10:00:00,8706.0,8773.0,8639.0,8673.0,34786.0
2020-12-14 11:00:00,8806.0,8806.0,8706.0,8706.0,10236.0
2020-12-14 12:00:00,8939.0,9006.0,8673.0,8706.0,50497.0
2020-12-14 13:00:00,8706.0,8806.0,8673.0,8739.0,10554.0
2020-12-14 14:00:00,8739.0,8873.0,8673.0,8706.0,19525.0
2020-12-14 15:00:00,8706.0,8839.0,8706.0,8773.0,8767.0
2020-12-15 09:00:00,8739.0,8773.0,8639.0,8706.0,9273.0
2020-12-15 10:00:00,8673.0,8806.0,8673.0,8806.0,11672.0
2020-12-15 11:00:00,8673.0,8773.0,8639.0,8739.0,14776.0
2020-12-15 12:00:00,8706.0,8739.0,8339.0,8639.0,32977.0
2020-12-15 13:00:00,8606.0,8673.0,8606.0,8639.0,2333.0
2020-12-15 14:00:00,8606.0,8673.0,8539.0,8573.0,12570.0
2020-12-15 15:00:00,8673.0,8673.0,8606.0,8639.0,8688.0
2020-12-16 09:00:00,8906.0,9140.0,8806.0,8973.0,80771.0
2020-12-16 10:00:00,8973.0,9006.0,8939.0,8973.0,18134.0
2020-12-16 11:00:00,8973.0,9040.0,8973.0,9040.0,5418.0
2020-12-16 12:00:00,9040.0,9040.0,8973.0,8973.0,6578.0
2020-12-16 13:00:00,9006.0,9040.0,8973.0,9006.0,6782.0
2020-12-16 14:00:00,9006.0,9040.0,8973.0,8973.0,10824.0
2020-12-16 15:00:00,9006.0,9006.0,8973.0,9006.0,6530.0
2020-12-17 09:00:00,8839.0,8873.0,8806.0,8873.0,7691.0
2020-12-17 10:00:00,8806.0,8839.0,8773.0,8839.0,1905.0
2020-12-17 11:00:00,8873.0,8873.0,8773.0,8839.0,29600.0
2020-12-17 12:00:00,8806.0,8873.0,8739.0,8806.0,7921.0
2020-12-17 13:00:00,9006.0,9006.0,8806.0,8873.0,12264.0
2020-12-17 14:00:00,8873.0,8873.0,8706.0,8873.0,23349.0
2020-12-17 15:00:00,8839.0,8906.0,8739.0,8806.0,15975.0
2020-12-18 09:00:00,8873.0,8939.0,8806.0,8873.0,14767.0
2020-12-18 10:00:00,8839.0,8906.0,8773.0,8806.0,11667.0
2020-12-18 11:00:00,8839.0,8906.0,8806.0,8806.0,6980.0
2020-12-18 12:00:00,8873.0,8873.0,8806.0,8873.0,3693.0
2020-12-18 13:00:00,8839.0,8873.0,8773.0,8839.0,6992.0
2020-12-18 14:00:00,8806.0,8839.0,8806.0,8839.0,1301.0
2020-12-18 15:00:00,8806.0,8873.0,8806.0,8806.0,3059.0
2020-12-21 09:00:00,8706.0,8739.0,8673.0,8739.0,3524.0
2020-12-21 10:00:00,8673.0,8706.0,8606.0,8706.0,10645.0
2020-12-21 11:00:00,8606.0,8673.0,8606.0,8673.0,4887.0
2020-12-21 12:00:00,8706.0,8706.0,8606.0,8639.0,9544.0
2020-12-21 13:00:00,8639.0,8673.0,8606.0,8639.0,5846.0
2020-12-21 14:00:00,8806.0,8806.0,8606.0,8673.0,20311.0
2020-12-21 15:00:00,8639.0,8673.0,8573.0,8573.0,13844.0
2020-12-22 09:00:00,8439.0,8472.0,8372.0,8372.0,35746.0
2020-12-22 10:00:00,8406.0,8439.0,8372.0,8439.0,18418.0
2020-12-22 11:00:00,8472.0,8506.0,8439.0,8472.0,21412.0
2020-12-22 12:00:00,8506.0,8539.0,8372.0,8472.0,43923.0
2020-12-22 13:00:00,8472.0,8506.0,8406.0,8439.0,17561.0
2020-12-22 14:00:00,8673.0,8706.0,8472.0,8506.0,43540.0
2020-12-22 15:00:00,8439.0,8573.0,8406.0,8439.0,21512.0
2020-12-23 09:00:00,8372.0,8506.0,8139.0,8272.0,43842.0
2020-12-23 10:00:00,8206.0,8272.0,8139.0,8206.0,21247.0
2020-12-23 11:00:00,8206.0,8272.0,8139.0,8272.0,55603.0
2020-12-23 12:00:00,8239.0,8239.0,8139.0,8206.0,15633.0
2020-12-23 13:00:00,8172.0,8239.0,8139.0,8172.0,29811.0
2020-12-23 14:00:00,8139.0,8172.0,8005.0,8106.0,53258.0
2020-12-23 15:00:00,8106.0,8172.0,8072.0,8106.0,14355.0
2020-12-24 09:00:00,8206.0,8239.0,8139.0,8206.0,2753.0
2020-12-24 10:00:00,8172.0,8239.0,8106.0,8239.0,50215.0
2020-12-24 11:00:00,8139.0,8306.0,8139.0,8306.0,7344.0
2020-12-24 12:00:00,8172.0,8172.0,8106.0,8106.0,12340.0
2020-12-24 13:00:00,8139.0,8172.0,8072.0,8172.0,13088.0
2020-12-24 14:00:00,8106.0,8206.0,8106.0,8172.0,17001.0
2020-12-24 15:00:00,8072.0,8306.0,8072.0,8106.0,18426.0
2020-12-28 09:00:00,8072.0,8139.0,8005.0,8106.0,16719.0
2020-12-28 10:00:00,8172.0,8206.0,8005.0,8072.0,23775.0
2020-12-28 11:00:00,8139.0,8206.0,8106.0,8172.0,17122.0
2020-12-28 12:00:00,8172.0,8239.0,8139.0,8172.0,12713.0
2020-12-28 13:00:00,8206.0,8239.0,8139.0,8139.0,9412.0
2020-12-28 14:00:00,8306.0,8339.0,8172.0,8172.0,11061.0
2020-12-28 15:00:00,8206.0,8206.0,8139.0,8139.0,28058.0
2020-12-29 09:00:00,8106.0,8506.0,8005.0,8306.0,22940.0
2020-12-29 10:00:00,8306.0,8439.0,8272.0,8372.0,10241.0
2020-12-29 11:00:00,8372.0,8406.0,8339.0,8406.0,6166.0
2020-12-29 12:00:00,8372.0,8606.0,8372.0,8573.0,16715.0
2020-12-29 13:00:00,8539.0,8673.0,8472.0,8573.0,24163.0
2020-12-29 14:00:00,8573.0,8606.0,8472.0,8606.0,10805.0
2020-12-29 15:00:00,8606.0,8739.0,8606.0,8739.0,20197.0
2020-12-30 09:00:00,8506.0,8573.0,8472.0,8573.0,14144.0
2020-12-30 10:00:00,8573.0,8606.0,8506.0,8539.0,8053.0
2020-12-30 11:00:00,8573.0,8606.0,8506.0,8539.0,4226.0
2020-12-30 12:00:00,8573.0,8606.0,8506.0,8573.0,4128.0
2020-12-30 13:00:00,8673.0,8706.0,8573.0,8573.0,9281.0
2020-12-30 14:00:00,8606.0,8673.0,8573.0,8639.0,8307.0
2020-12-30 15:00:00,8706.0,8739.0,8606.0,8606.0,11203.0
2021-01-04 09:00:00,8472.0,8472.0,8406.0,8472.0,5351.0
2021-01-04 10:00:00,8472.0,8472.0,8406.0,8472.0,22578.0
2021-01-04 11:00:00,8573.0,8573.0,8406.0,8472.0,13900.0
2021-01-04 12:00:00,8472.0,8472.0,8439.0,8472.0,4251.0
2021-01-04 13:00:00,8506.0,8506.0,8439.0,8472.0,5569.0
2021-01-04 14:00:00,8472.0,8472.0,8406.0,8472.0,6270.0
2021-01-05 09:00:00,8472.0,8573.0,8372.0,8439.0,7751.0
2021-01-05 10:00:00,8406.0,8706.0,8339.0,8606.0,25688.0
2021-01-05 11:00:00,8573.0,8839.0,8539.0,8606.0,26790.0
2021-01-05 12:00:00,8606.0,8673.0,8472.0,8573.0,16287.0
2021-01-05 13:00:00,8539.0,8639.0,8539.0,8639.0,6480.0
2021-01-05 14:00:00,8639.0,8739.0,8606.0,8706.0,6409.0
2021-01-05 15:00:00,8472.0,8472.0,8339.0,8339.0,20376.0
2021-01-06 09:00:00,8639.0,8673.0,8539.0,8639.0,12426.0
2021-01-06 10:00:00,8673.0,8739.0,8673.0,8706.0,5958.0
2021-01-06 11:00:00,8573.0,8706.0,8573.0,8673.0,7879.0
2021-01-06 12:00:00,8673.0,8706.0,8606.0,8606.0,4662.0
2021-01-06 13:00:00,8639.0,8706.0,8539.0,8673.0,18236.0
2021-01-06 14:00:00,8673.0,8739.0,8639.0,8673.0,8376.0
2021-01-06 15:00:00,8773.0,8806.0,8606.0,8606.0,20540.0
2021-01-07 09:00:00,8673.0,8773.0,8673.0,8706.0,16121.0
2021-01-07 10:00:00,8706.0,8873.0,8706.0,8839.0,21099.0
2021-01-07 11:00:00,8806.0,8873.0,8773.0,8839.0,11291.0
2021-01-07 12:00:00,8839.0,8873.0,8773.0,8839.0,14428.0
2021-01-07 13:00:00,8839.0,8873.0,8806.0,8806.0,12259.0
2021-01-07 14:00:00,8773.0,8973.0,8773.0,8973.0,32229.0
2021-01-07 15:00:00,8973.0,9040.0,8939.0,9040.0,25868.0
2021-01-08 09:00:00,8939.0,8973.0,8906.0,8939.0,4645.0
2021-01-08 10:00:00,8939.0,8939.0,8873.0,8906.0,10724.0
2021-01-08 11:00:00,8939.0,9006.0,8906.0,8939.0,4089.0
2021-01-08 12:00:00,8939.0,9040.0,8839.0,8906.0,35428.0
2021-01-08 13:00:00,8906.0,9040.0,8873.0,9040.0,8281.0
2021-01-08 14:00:00,9140.0,9140.0,8873.0,8973.0,29507.0
2021-01-08 15:00:00,9006.0,9040.0,8939.0,8939.0,9560.0
2021-01-11 09:00:00,9473.0,9807.0,9473.0,9740.0,70761.0
2021-01-11 10:00:00,8773.0,9006.0,8639.0,9006.0,38171.0
2021-01-11 11:00:00,9006.0,10007.0,8939.0,9507.0,340526.0
2021-01-11 12:00:00,8806.0,8806.0,8606.0,8773.0,34845.0
2021-01-11 13:00:00,8939.0,8939.0,8706.0,8773.0,29035.0
2021-01-11 14:00:00,8839.0,8873.0,8773.0,8806.0,5917.0
2021-01-11 15:00:00,8773.0,8839.0,8706.0,8773.0,7388.0
2021-01-12 09:00:00,9473.0,9507.0,8973.0,9306.0,165919.0
2021-01-12 10:00:00,9306.0,9507.0,9206.0,9373.0,55302.0
2021-01-12 11:00:00,9440.0,9440.0,9240.0,9273.0,15623.0
2021-01-12 12:00:00,9340.0,9340.0,9206.0,9240.0,13392.0
2021-01-12 13:00:00,9306.0,9306.0,9173.0,9240.0,21477.0
2021-01-12 14:00:00,9240.0,9306.0,9206.0,9206.0,33844.0
2021-01-12 15:00:00,9206.0,9340.0,9140.0,9273.0,24104.0
2021-01-13 09:00:00,9673.0,9740.0,9640.0,9640.0,19176.0
2021-01-13 10:00:00,9273.0,9707.0,9273.0,9673.0,106017.0
2021-01-13 11:00:00,9273.0,9340.0,9240.0,9306.0,15104.0
2021-01-13 12:00:00,9240.0,9573.0,9140.0,9273.0,50684.0
2021-01-13 13:00:00,9273.0,9340.0,9240.0,9273.0,7930.0
2021-01-13 14:00:00,9306.0,9340.0,9240.0,9240.0,23732.0
2021-01-13 15:00:00,9273.0,9306.0,9240.0,9273.0,8234.0
2021-01-14 09:00:00,9607.0,9607.0,9540.0,9573.0,13959.0
2021-01-14 10:00:00,9640.0,9673.0,9573.0,9607.0,10703.0
2021-01-14 11:00:00,9640.0,9807.0,9573.0,9640.0,46723.0
2021-01-14 12:00:00,9640.0,9640.0,9540.0,9573.0,5567.0
2021-01-14 13:00:00,9573.0,9640.0,9540.0,9640.0,20369.0
2021-01-14 14:00:00,9640.0,9640.0,9507.0,9640.0,8321.0
2021-01-14 15:00:00,9707.0,9740.0,9507.0,9607.0,26944.0
2021-01-15 09:00:00,9540.0,9673.0,9273.0,9607.0,75593.0
2021-01-15 10:00:00,9540.0,9540.0,9340.0,9507.0,17279.0
2021-01-15 11:00:00,9473.0,9507.0,9406.0,9473.0,11581.0
2021-01-15 12:00:00,9473.0,9473.0,9240.0,9306.0,30774.0
2021-01-15 13:00:00,9240.0,9306.0,9173.0,9206.0,21795.0
2021-01-15 14:00:00,9173.0,9240.0,9040.0,9206.0,43413.0
2021-01-15 15:00:00,9573.0,9807.0,9540.0,9540.0,34126.0
2021-01-18 09:00:00,9340.0,9340.0,9240.0,9273.0,19260.0
2021-01-18 10:00:00,9306.0,9373.0,9173.0,9373.0,26487.0
2021-01-18 11:00:00,9440.0,9473.0,9273.0,9340.0,36269.0
2021-01-18 12:00:00,9273.0,9306.0,9173.0,9306.0,14557.0
2021-01-18 13:00:00,9373.0,9440.0,9173.0,9273.0,44102.0
2021-01-18 14:00:00,9040.0,9507.0,8906.0,9373.0,114301.0
2021-01-18 15:00:00,9340.0,9473.0,9206.0,9440.0,65269.0
2021-01-19 09:00:00,9340.0,9373.0,9240.0,9340.0,12815.0
2021-01-19 10:00:00,9306.0,9406.0,9240.0,9340.0,16724.0
2021-01-19 11:00:00,9306.0,9306.0,9206.0,9306.0,18037.0
2021-01-19 12:00:00,9306.0,9340.0,9240.0,9273.0,19294.0
2021-01-19 13:00:00,9240.0,9306.0,9206.0,9306.0,9652.0
2021-01-19 14:00:00,9273.0,9340.0,9240.0,9306.0,4824.0
2021-01-19 15:00:00,9340.0,9440.0,9206.0,9240.0,35450.0
2021-01-20 09:00:00,9340.0,9406.0,9173.0,9240.0,33609.0
2021-01-20 10:00:00,9240.0,9240.0,9106.0,9173.0,29857.0
2021-01-20 11:00:00,9173.0,9206.0,9106.0,9206.0,20286.0
2021-01-20 12:00:00,9206.0,9240.0,9140.0,9206.0,7963.0
2021-01-20 13:00:00,9206.0,9206.0,9140.0,9173.0,11426.0
2021-01-20 14:00:00,9140.0,9273.0,9140.0,9206.0,16380.0
2021-01-20 15:00:00,9206.0,9240.0,9106.0,9240.0,18742.0
2021-01-21 09:00:00,9807.0,9940.0,9607.0,9873.0,173537.0
2021-01-21 10:00:00,10007.0,10107.0,9973.0,10074.0,54299.0
2021-01-21 11:00:00,9907.0,10074.0,9807.0,10007.0,153026.0
2021-01-21 12:00:00,9540.0,9807.0,9473.0,9807.0,91575.0
2021-01-21 13:00:00,9340.0,9607.0,9306.0,9607.0,48460.0
2021-01-21 14:00:00,9206.0,9340.0,9140.0,9340.0,35484.0
2021-01-21 15:00:00,9607.0,9673.0,9473.0,9573.0,76524.0
2021-01-22 09:00:00,10307.0,10841.0,10207.0,10374.0,279051.0
2021-01-22 10:00:00,10407.0,10574.0,10340.0,10374.0,50190.0
2021-01-22 11:00:00,10374.0,10440.0,10307.0,10407.0,36272.0
2021-01-22 12:00:00,10407.0,10741.0,10374.0,10541.0,93585.0
2021-01-22 13:00:00,10507.0,10707.0,10474.0,10607.0,52552.0
2021-01-22 14:00:00,10641.0,10774.0,10407.0,10574.0,88112.0
2021-01-22 15:00:00,10541.0,10641.0,10474.0,10641.0,27799.0
2021-01-25 09:00:00,11041.0,11041.0,10774.0,11008.0,19625.0
2021-01-25 10:00:00,11008.0,11141.0,10974.0,11041.0,30209.0
2021-01-25 11:00:00,10741.0,11241.0,10674.0,10974.0,111521.0
2021-01-25 12:00:00,10407.0,10674.0,10107.0,10474.0,130765.0
2021-01-25 13:00:00,10374.0,10407.0,10274.0,10307.0,17359.0
2021-01-25 14:00:00,10474.0,10507.0,10340.0,10374.0,23700.0
2021-01-25 15:00:00,10340.0,10774.0,10274.0,10741.0,43661.0
2021-01-26 09:00:00,10974.0,11141.0,10974.0,11141.0,14781.0
2021-01-26 10:00:00,10874.0,11074.0,10841.0,11008.0,19430.0
2021-01-26 11:00:00,11008.0,11074.0,10841.0,10874.0,11341.0
2021-01-26 12:00:00,11008.0,11208.0,10807.0,10807.0,62396.0
2021-01-26 13:00:00,10774.0,11041.0,10741.0,11008.0,30637.0
2021-01-26 14:00:00,10807.0,10841.0,10674.0,10741.0,23386.0
2021-01-26 15:00:00,11008.0,11141.0,10907.0,11008.0,21442.0
2021-01-27 09:00:00,11108.0,11108.0,11008.0,11041.0,6006.0
2021-01-27 10:00:00,10941.0,11041.0,10907.0,11041.0,6574.0
2021-01-27 11:00:00,11041.0,11141.0,10941.0,11108.0,12037.0
2021-01-27 12:00:00,11108.0,11108.0,10941.0,11074.0,21067.0
2021-01-27 13:00:00,11141.0,11208.0,11008.0,11074.0,18769.0
2021-01-27 14:00:00,10974.0,11208.0,10941.0,11174.0,23774.0
2021-01-27 15:00:00,11074.0,11074.0,10841.0,10974.0,10613.0
2021-01-28 09:00:00,10841.0,10874.0,10741.0,10807.0,8031.0
2021-01-28 10:00:00,10841.0,10874.0,10741.0,10807.0,15198.0
2021-01-28 11:00:00,10807.0,10841.0,10407.0,10674.0,49314.0
2021-01-28 12:00:00,10674.0,11041.0,10574.0,10607.0,40324.0
2021-01-28 13:00:00,10674.0,10674.0,10507.0,10607.0,27374.0
2021-01-28 14:00:00,10607.0,10841.0,10574.0,10841.0,23082.0
2021-01-28 15:00:00,10707.0,11008.0,10641.0,10807.0,59318.0
2021-01-29 09:00:00,10541.0,10541.0,10307.0,10541.0,54274.0
2021-01-29 10:00:00,10541.0,10541.0,10440.0,10541.0,8345.0
2021-01-29 11:00:00,10674.0,10707.0,10507.0,10574.0,17996.0
2021-01-29 12:00:00,10874.0,10874.0,10574.0,10674.0,35793.0
2021-01-29 13:00:00,10474.0,10807.0,10474.0,10607.0,24484.0
2021-01-29 14:00:00,10574.0,10641.0,10407.0,10507.0,32685.0
2021-01-29 15:00:00,10607.0,10807.0,10541.0,10674.0,14180.0
2021-02-01 09:00:00,10374.0,10674.0,10307.0,10407.0,53067.0
2021-02-01 10:00:00,10407.0,10574.0,10407.0,10440.0,21207.0
2021-02-01 11:00:00,10474.0,10641.0,10440.0,10641.0,14276.0
2021-02-01 12:00:00,10574.0,10674.0,10574.0,10674.0,12154.0
2021-02-01 13:00:00,10674.0,10707.0,10541.0,10707.0,8752.0
2021-02-01 14:00:00,10707.0,10807.0,10674.0,10807.0,22236.0
2021-02-01 15:00:00,10807.0,10807.0,10741.0,10807.0,6010.0
