Datetime,Open,High,Low,Close,Volume
2020-01-28 09:00:00,14800.0,15450.0,14750.0,15150.0,84032.0
2020-01-28 10:00:00,15150.0,15300.0,15150.0,15300.0,11987.0
2020-01-28 11:00:00,15250.0,15350.0,15100.0,15200.0,30384.0
2020-01-28 12:00:00,15200.0,15300.0,15100.0,15300.0,21801.0
2020-01-28 13:00:00,15250.0,15350.0,15200.0,15350.0,18027.0
2020-01-28 14:00:00,15350.0,15350.0,15150.0,15200.0,39783.0
2020-01-28 15:00:00,15200.0,15250.0,15100.0,15200.0,41874.0
2020-01-29 09:00:00,15400.0,15500.0,15400.0,15400.0,19609.0
2020-01-29 10:00:00,15550.0,15600.0,15400.0,15400.0,30803.0
2020-01-29 11:00:00,15450.0,15550.0,15450.0,15500.0,19320.0
2020-01-29 12:00:00,15450.0,15750.0,15200.0,15600.0,41045.0
2020-01-29 13:00:00,15400.0,15700.0,15400.0,15650.0,22893.0
2020-01-29 14:00:00,15600.0,15650.0,15350.0,15400.0,26887.0
2020-01-29 15:00:00,15600.0,15650.0,15450.0,15450.0,16697.0
2020-01-30 09:00:00,15550.0,15700.0,15500.0,15550.0,47192.0
2020-01-30 10:00:00,15550.0,15600.0,15500.0,15500.0,12991.0
2020-01-30 11:00:00,15500.0,15700.0,15450.0,15600.0,35676.0
2020-01-30 12:00:00,15400.0,15550.0,15200.0,15350.0,29778.0
2020-01-30 13:00:00,15650.0,15650.0,15450.0,15500.0,25330.0
2020-01-30 14:00:00,15350.0,15650.0,15300.0,15600.0,29395.0
2020-01-30 15:00:00,15500.0,15600.0,15450.0,15500.0,13265.0
2020-01-31 09:00:00,15750.0,16900.0,15750.0,16800.0,344393.0
2020-01-31 10:00:00,16750.0,17500.0,16550.0,16800.0,393686.0
2020-01-31 11:00:00,16800.0,17050.0,16700.0,16750.0,115926.0
2020-01-31 12:00:00,16750.0,17100.0,16650.0,16950.0,134341.0
2020-01-31 13:00:00,17000.0,17050.0,16600.0,16900.0,132709.0
2020-01-31 14:00:00,16900.0,17100.0,16750.0,16950.0,86028.0
2020-01-31 15:00:00,17000.0,17150.0,16800.0,16800.0,78198.0
2020-02-03 09:00:00,17150.0,17250.0,16950.0,17200.0,53465.0
2020-02-03 10:00:00,17150.0,17200.0,17000.0,17000.0,36094.0
2020-02-03 11:00:00,17250.0,17250.0,16950.0,17150.0,81061.0
2020-02-03 12:00:00,17400.0,17650.0,17100.0,17250.0,96010.0
2020-02-03 13:00:00,17200.0,17400.0,17000.0,17350.0,60246.0
2020-02-03 14:00:00,16800.0,17200.0,16700.0,17150.0,64068.0
2020-02-03 15:00:00,16700.0,17550.0,16700.0,16800.0,194696.0
2020-02-04 09:00:00,17050.0,17300.0,16700.0,17150.0,111182.0
2020-02-04 10:00:00,17050.0,17150.0,17000.0,17150.0,40046.0
2020-02-04 11:00:00,17150.0,17250.0,17050.0,17200.0,23027.0
2020-02-04 12:00:00,17150.0,17500.0,17150.0,17250.0,56220.0
2020-02-04 13:00:00,17250.0,17300.0,17150.0,17200.0,25608.0
2020-02-04 14:00:00,17150.0,17300.0,17150.0,17250.0,18245.0
2020-02-04 15:00:00,17250.0,17300.0,17200.0,17200.0,20880.0
2020-02-05 09:00:00,17250.0,17400.0,17250.0,17400.0,26127.0
2020-02-05 10:00:00,17300.0,17350.0,17150.0,17300.0,32554.0
2020-02-05 11:00:00,17300.0,17350.0,17050.0,17300.0,55266.0
2020-02-05 12:00:00,17200.0,17450.0,17000.0,17050.0,86363.0
2020-02-05 13:00:00,17200.0,17300.0,17150.0,17250.0,13661.0
2020-02-05 14:00:00,17050.0,17200.0,17000.0,17200.0,33800.0
2020-02-05 15:00:00,17250.0,17350.0,17150.0,17300.0,19504.0
2020-02-06 09:00:00,17350.0,17650.0,17300.0,17600.0,40636.0
2020-02-06 10:00:00,17600.0,17700.0,17500.0,17700.0,38186.0
2020-02-06 11:00:00,17250.0,17550.0,17150.0,17350.0,34049.0
2020-02-06 12:00:00,17650.0,18250.0,17250.0,17300.0,75019.0
2020-02-06 13:00:00,17250.0,17350.0,17200.0,17250.0,15696.0
2020-02-06 14:00:00,17300.0,17450.0,17200.0,17200.0,39734.0
2020-02-06 15:00:00,17300.0,17350.0,17200.0,17300.0,10359.0
2020-02-07 09:00:00,17450.0,17500.0,17150.0,17200.0,42619.0
2020-02-07 10:00:00,17250.0,17450.0,17150.0,17250.0,18643.0
2020-02-07 11:00:00,17250.0,17450.0,17150.0,17300.0,12998.0
2020-02-07 12:00:00,17300.0,17450.0,17200.0,17200.0,15226.0
2020-02-07 13:00:00,17250.0,17350.0,17150.0,17300.0,11103.0
2020-02-07 14:00:00,17300.0,17800.0,17300.0,17750.0,40759.0
2020-02-07 15:00:00,17750.0,17750.0,17450.0,17450.0,17113.0
2020-02-10 09:00:00,17600.0,17700.0,17600.0,17650.0,7828.0
2020-02-10 10:00:00,17500.0,17700.0,17500.0,17650.0,11473.0
2020-02-10 11:00:00,17400.0,17550.0,17350.0,17550.0,7199.0
2020-02-10 12:00:00,17200.0,17500.0,17000.0,17300.0,34931.0
2020-02-10 13:00:00,17750.0,17750.0,17500.0,17650.0,11419.0
2020-02-10 14:00:00,17300.0,17750.0,17300.0,17750.0,23650.0
2020-02-10 15:00:00,17600.0,17650.0,17350.0,17400.0,7483.0
2020-02-11 09:00:00,17650.0,18700.0,17650.0,18050.0,89721.0
2020-02-11 10:00:00,18050.0,18450.0,18050.0,18400.0,19479.0
2020-02-11 11:00:00,18400.0,18650.0,18400.0,18600.0,38599.0
2020-02-11 12:00:00,18600.0,18600.0,18400.0,18500.0,31201.0
2020-02-11 13:00:00,18450.0,18550.0,18350.0,18450.0,23413.0
2020-02-11 14:00:00,18450.0,18550.0,18300.0,18400.0,31466.0
2020-02-11 15:00:00,18400.0,18650.0,18400.0,18650.0,30244.0
2020-02-12 09:00:00,18050.0,18100.0,18000.0,18000.0,21493.0
2020-02-12 10:00:00,18450.0,18450.0,18200.0,18250.0,26122.0
2020-02-12 11:00:00,18250.0,18250.0,18050.0,18100.0,37265.0
2020-02-12 12:00:00,18100.0,18300.0,18050.0,18200.0,26006.0
2020-02-12 13:00:00,18000.0,18150.0,17950.0,18100.0,29186.0
2020-02-12 14:00:00,18300.0,18300.0,17850.0,18000.0,69949.0
2020-02-12 15:00:00,18200.0,18500.0,18150.0,18450.0,28448.0
2020-02-13 09:00:00,17400.0,17500.0,17400.0,17500.0,34515.0
2020-02-13 10:00:00,17250.0,17500.0,17100.0,17400.0,55203.0
2020-02-13 11:00:00,17400.0,17550.0,17200.0,17450.0,86030.0
2020-02-13 12:00:00,17200.0,17500.0,17150.0,17400.0,63047.0
2020-02-13 13:00:00,17300.0,17450.0,17200.0,17200.0,60376.0
2020-02-13 14:00:00,17300.0,17500.0,17150.0,17200.0,73309.0
2020-02-13 15:00:00,17900.0,17950.0,17250.0,17300.0,143300.0
2020-02-14 09:00:00,16950.0,17050.0,16950.0,17000.0,44517.0
2020-02-14 10:00:00,17300.0,17400.0,16800.0,16950.0,126153.0
2020-02-14 11:00:00,16950.0,17100.0,16900.0,17000.0,57284.0
2020-02-14 12:00:00,17000.0,17200.0,16950.0,17050.0,54261.0
2020-02-14 13:00:00,17050.0,17150.0,16950.0,17100.0,43847.0
2020-02-14 14:00:00,17100.0,17100.0,16850.0,17000.0,56283.0
2020-02-14 15:00:00,17000.0,17050.0,16850.0,17000.0,92221.0
2020-02-17 09:00:00,17000.0,17000.0,16900.0,16950.0,27478.0
2020-02-17 10:00:00,16950.0,16950.0,16850.0,16950.0,17071.0
2020-02-17 11:00:00,17100.0,17150.0,16850.0,17000.0,57728.0
2020-02-17 12:00:00,17000.0,17100.0,16650.0,16800.0,87390.0
2020-02-17 13:00:00,17100.0,17200.0,17000.0,17000.0,31098.0
2020-02-17 14:00:00,16850.0,17200.0,16800.0,17100.0,40614.0
2020-02-17 15:00:00,17050.0,17150.0,17000.0,17100.0,25544.0
2020-02-18 09:00:00,16650.0,17150.0,16650.0,17000.0,69637.0
2020-02-18 10:00:00,16950.0,17150.0,16850.0,17050.0,52867.0
2020-02-18 11:00:00,17000.0,17050.0,16950.0,16950.0,17410.0
2020-02-18 12:00:00,16950.0,17050.0,16850.0,16900.0,34536.0
2020-02-18 13:00:00,16950.0,17000.0,16850.0,16900.0,17839.0
2020-02-18 14:00:00,16900.0,16900.0,16650.0,16850.0,44569.0
2020-02-18 15:00:00,16850.0,16900.0,16750.0,16850.0,12912.0
2020-02-19 09:00:00,16900.0,16950.0,16800.0,16800.0,33771.0
2020-02-19 10:00:00,17100.0,17150.0,16900.0,16950.0,36339.0
2020-02-19 11:00:00,16850.0,17150.0,16850.0,17150.0,57827.0
2020-02-19 12:00:00,16850.0,16950.0,16700.0,16850.0,47297.0
2020-02-19 13:00:00,16950.0,17050.0,16850.0,16900.0,23706.0
2020-02-19 14:00:00,16850.0,17000.0,16800.0,16950.0,42886.0
2020-02-19 15:00:00,16850.0,16950.0,16850.0,16900.0,18177.0
2020-02-20 09:00:00,17200.0,17350.0,17100.0,17300.0,31001.0
2020-02-20 10:00:00,17350.0,17400.0,17200.0,17350.0,18594.0
2020-02-20 11:00:00,17200.0,17250.0,17050.0,17200.0,21480.0
2020-02-20 12:00:00,16850.0,17500.0,16850.0,17250.0,73104.0
2020-02-20 13:00:00,17100.0,17200.0,17000.0,17150.0,12468.0
2020-02-20 14:00:00,17200.0,17400.0,17050.0,17100.0,28977.0
2020-02-20 15:00:00,17150.0,17250.0,17100.0,17200.0,14789.0
2020-02-21 09:00:00,17150.0,17150.0,16850.0,17100.0,43529.0
2020-02-21 10:00:00,17100.0,17200.0,16950.0,17000.0,21950.0
2020-02-21 11:00:00,17000.0,17050.0,16900.0,16900.0,12338.0
2020-02-21 12:00:00,16900.0,16950.0,16850.0,16900.0,11562.0
2020-02-21 13:00:00,16950.0,16950.0,16550.0,16700.0,78522.0
2020-02-21 14:00:00,16650.0,16700.0,16550.0,16650.0,49196.0
2020-02-21 15:00:00,16650.0,16950.0,16600.0,16900.0,42060.0
2020-02-24 09:00:00,16350.0,16450.0,16200.0,16350.0,20633.0
2020-02-24 10:00:00,16450.0,16600.0,16200.0,16350.0,48773.0
2020-02-24 11:00:00,16500.0,16700.0,16400.0,16450.0,27421.0
2020-02-24 12:00:00,16700.0,17000.0,16100.0,16700.0,75618.0
2020-02-24 13:00:00,16550.0,16800.0,16450.0,16550.0,37718.0
2020-02-24 14:00:00,16700.0,16850.0,16400.0,16550.0,26161.0
2020-02-24 15:00:00,16550.0,16650.0,16450.0,16550.0,21076.0
2020-02-25 09:00:00,16500.0,16800.0,16000.0,16750.0,65015.0
2020-02-25 10:00:00,16750.0,16850.0,16650.0,16700.0,34324.0
2020-02-25 11:00:00,16700.0,16850.0,16650.0,16700.0,20974.0
2020-02-25 12:00:00,16650.0,16900.0,16650.0,16750.0,16611.0
2020-02-25 13:00:00,16800.0,17000.0,16650.0,16950.0,17525.0
2020-02-25 14:00:00,16900.0,17000.0,16700.0,16800.0,32196.0
2020-02-25 15:00:00,16800.0,16950.0,16700.0,16950.0,28018.0
2020-02-26 09:00:00,17050.0,17150.0,16800.0,17150.0,37259.0
2020-02-26 10:00:00,17200.0,17350.0,17150.0,17200.0,26784.0
2020-02-26 11:00:00,17200.0,17250.0,17000.0,17050.0,53262.0
2020-02-26 12:00:00,16900.0,17300.0,16900.0,17050.0,37113.0
2020-02-26 13:00:00,16700.0,17100.0,16700.0,16950.0,32424.0
2020-02-26 14:00:00,16700.0,16950.0,16550.0,16700.0,35705.0
2020-02-26 15:00:00,17100.0,17250.0,17000.0,17150.0,22439.0
2020-02-27 09:00:00,16400.0,16450.0,16150.0,16300.0,23743.0
2020-02-27 10:00:00,16750.0,16800.0,16400.0,16500.0,23829.0
2020-02-27 11:00:00,16450.0,16650.0,15900.0,16450.0,109569.0
2020-02-27 12:00:00,16700.0,16700.0,16450.0,16600.0,19378.0
2020-02-27 13:00:00,16850.0,16900.0,16600.0,16700.0,39241.0
2020-02-27 14:00:00,16600.0,16900.0,16550.0,16700.0,17193.0
2020-02-27 15:00:00,16950.0,17100.0,16700.0,16900.0,44578.0
2020-02-28 09:00:00,15500.0,15650.0,15450.0,15600.0,32547.0
2020-02-28 10:00:00,15900.0,16300.0,15600.0,16100.0,53654.0
2020-02-28 11:00:00,16100.0,16250.0,15800.0,15900.0,46740.0
2020-02-28 12:00:00,15900.0,16100.0,15800.0,15950.0,29714.0
2020-02-28 13:00:00,15950.0,16000.0,15650.0,15850.0,46574.0
2020-02-28 14:00:00,15850.0,15850.0,15600.0,15750.0,50527.0
2020-02-28 15:00:00,15700.0,15800.0,15250.0,15500.0,113138.0
2020-03-02 09:00:00,16000.0,16100.0,15900.0,16050.0,55106.0
2020-03-02 10:00:00,16000.0,16100.0,16000.0,16050.0,25956.0
2020-03-02 11:00:00,15900.0,16050.0,15850.0,16000.0,25432.0
2020-03-02 12:00:00,15500.0,15900.0,15350.0,15450.0,49209.0
2020-03-02 13:00:00,15700.0,15950.0,15650.0,15800.0,27455.0
2020-03-02 14:00:00,15450.0,15800.0,15450.0,15650.0,28122.0
2020-03-02 15:00:00,15750.0,16000.0,15750.0,15900.0,27196.0
2020-03-03 09:00:00,16400.0,16550.0,15900.0,16050.0,55995.0
2020-03-03 10:00:00,16050.0,16100.0,15750.0,15850.0,43723.0
2020-03-03 11:00:00,15850.0,15900.0,15600.0,15900.0,25127.0
2020-03-03 12:00:00,15850.0,15900.0,15850.0,15900.0,5857.0
2020-03-03 13:00:00,15850.0,15900.0,15650.0,15750.0,49248.0
2020-03-03 14:00:00,15700.0,15850.0,15600.0,15750.0,27972.0
2020-03-03 15:00:00,15700.0,15750.0,15600.0,15750.0,15879.0
2020-03-04 09:00:00,16100.0,16100.0,15900.0,15950.0,26952.0
2020-03-04 10:00:00,16100.0,16100.0,15900.0,16100.0,7583.0
2020-03-04 11:00:00,16050.0,16100.0,16000.0,16050.0,10336.0
2020-03-04 12:00:00,15700.0,16350.0,15550.0,16200.0,53117.0
2020-03-04 13:00:00,15800.0,16050.0,15800.0,16050.0,21514.0
2020-03-04 14:00:00,16200.0,16200.0,15800.0,15800.0,55943.0
2020-03-04 15:00:00,16050.0,16100.0,16000.0,16050.0,9182.0
2020-03-05 09:00:00,15900.0,16000.0,15800.0,15850.0,9967.0
2020-03-05 10:00:00,15900.0,15950.0,15850.0,15900.0,11944.0
2020-03-05 11:00:00,15800.0,16000.0,15800.0,15900.0,7644.0
2020-03-05 12:00:00,16100.0,16100.0,15600.0,15850.0,67358.0
2020-03-05 13:00:00,15800.0,15850.0,15700.0,15850.0,9237.0
2020-03-05 14:00:00,15850.0,15950.0,15650.0,15800.0,25366.0
2020-03-05 15:00:00,15800.0,16050.0,15800.0,15850.0,11441.0
2020-03-06 09:00:00,15550.0,15750.0,15500.0,15600.0,36637.0
2020-03-06 10:00:00,15600.0,15700.0,15500.0,15650.0,18401.0
2020-03-06 11:00:00,15650.0,15650.0,15450.0,15600.0,24334.0
2020-03-06 12:00:00,15600.0,15650.0,15500.0,15600.0,12230.0
2020-03-06 13:00:00,15650.0,15650.0,15450.0,15550.0,14375.0
2020-03-06 14:00:00,15450.0,15600.0,15450.0,15600.0,19952.0
2020-03-06 15:00:00,15550.0,15600.0,15450.0,15600.0,10837.0
2020-03-09 09:00:00,15600.0,15650.0,15300.0,15450.0,31859.0
2020-03-09 10:00:00,15450.0,15450.0,15150.0,15300.0,31028.0
2020-03-09 11:00:00,15550.0,15650.0,15500.0,15600.0,22371.0
2020-03-09 12:00:00,15350.0,15600.0,15050.0,15600.0,46070.0
2020-03-09 13:00:00,15450.0,15550.0,15250.0,15550.0,23019.0
2020-03-09 14:00:00,15600.0,15600.0,15350.0,15450.0,18529.0
2020-03-09 15:00:00,15550.0,15600.0,15500.0,15550.0,7230.0
2020-03-10 09:00:00,15000.0,15750.0,14900.0,15000.0,111360.0
2020-03-10 10:00:00,15000.0,15250.0,14850.0,15150.0,42236.0
2020-03-10 11:00:00,15150.0,15200.0,14950.0,15100.0,15369.0
2020-03-10 12:00:00,15000.0,15200.0,15000.0,15150.0,10376.0
2020-03-10 13:00:00,15200.0,15250.0,15000.0,15100.0,18439.0
2020-03-10 14:00:00,15050.0,15300.0,15000.0,15300.0,29184.0
2020-03-10 15:00:00,15300.0,15300.0,15150.0,15250.0,12548.0
2020-03-11 09:00:00,14850.0,14850.0,14600.0,14600.0,60195.0
2020-03-11 10:00:00,14800.0,14900.0,14650.0,14850.0,29136.0
2020-03-11 11:00:00,14850.0,14950.0,14700.0,14800.0,33315.0
2020-03-11 12:00:00,14900.0,15050.0,14750.0,14950.0,28681.0
2020-03-11 13:00:00,14900.0,15000.0,14800.0,14900.0,41904.0
2020-03-11 14:00:00,15100.0,15250.0,14600.0,14900.0,70420.0
2020-03-11 15:00:00,14950.0,14950.0,14700.0,14850.0,18791.0
2020-03-12 09:00:00,14600.0,14850.0,14400.0,14800.0,43680.0
2020-03-12 10:00:00,14850.0,14900.0,14350.0,14550.0,39621.0
2020-03-12 11:00:00,14550.0,14600.0,14400.0,14500.0,29556.0
2020-03-12 12:00:00,14500.0,14550.0,14250.0,14300.0,36683.0
2020-03-12 13:00:00,14350.0,14450.0,14200.0,14350.0,36872.0
2020-03-12 14:00:00,14400.0,14400.0,14250.0,14350.0,31005.0
2020-03-12 15:00:00,14350.0,14350.0,13850.0,13850.0,142685.0
2020-03-13 09:00:00,13900.0,14500.0,13850.0,14050.0,86969.0
2020-03-13 10:00:00,14050.0,14250.0,13650.0,13650.0,39085.0
2020-03-13 11:00:00,13150.0,13900.0,13050.0,13900.0,86135.0
2020-03-13 12:00:00,12100.0,13500.0,12050.0,13300.0,57655.0
2020-03-13 13:00:00,12950.0,13350.0,12850.0,13200.0,59861.0
2020-03-13 14:00:00,13250.0,13350.0,12950.0,13150.0,29340.0
2020-03-13 15:00:00,13300.0,13400.0,12700.0,12950.0,76746.0
2020-03-16 09:00:00,13800.0,14000.0,12850.0,13750.0,109728.0
2020-03-16 10:00:00,13700.0,13900.0,13550.0,13700.0,32965.0
2020-03-16 11:00:00,13650.0,13750.0,13450.0,13700.0,19282.0
2020-03-16 12:00:00,13700.0,14000.0,13650.0,14000.0,21826.0
2020-03-16 13:00:00,13950.0,14000.0,13500.0,13800.0,17613.0
2020-03-16 14:00:00,13750.0,13950.0,13500.0,13600.0,18290.0
2020-03-16 15:00:00,13600.0,13700.0,13400.0,13700.0,36508.0
2020-03-17 09:00:00,13750.0,14150.0,13600.0,14150.0,22292.0
2020-03-17 10:00:00,14100.0,14150.0,13600.0,13750.0,33633.0
2020-03-17 11:00:00,14050.0,14150.0,13850.0,14100.0,28795.0
2020-03-17 12:00:00,13700.0,14100.0,13500.0,13750.0,42708.0
2020-03-17 13:00:00,13850.0,13950.0,13600.0,13750.0,26965.0
2020-03-17 14:00:00,13700.0,13900.0,13500.0,13650.0,65617.0
2020-03-17 15:00:00,13800.0,14050.0,13600.0,14000.0,21684.0
2020-03-18 09:00:00,13450.0,13550.0,12850.0,12900.0,46322.0
2020-03-18 10:00:00,12850.0,13100.0,12550.0,12550.0,69156.0
2020-03-18 11:00:00,13550.0,13650.0,13450.0,13450.0,19838.0
2020-03-18 12:00:00,13500.0,13650.0,13400.0,13500.0,23974.0
2020-03-18 13:00:00,13500.0,13750.0,13400.0,13650.0,27278.0
2020-03-18 14:00:00,13950.0,14000.0,13500.0,13500.0,69942.0
2020-03-18 15:00:00,13700.0,13750.0,13500.0,13550.0,20697.0
2020-03-19 09:00:00,12950.0,13150.0,11700.0,11800.0,152743.0
2020-03-19 10:00:00,11800.0,12000.0,11500.0,11600.0,79985.0
2020-03-19 11:00:00,11600.0,11750.0,11200.0,11300.0,63723.0
2020-03-19 12:00:00,11250.0,11800.0,11250.0,11450.0,35013.0
2020-03-19 13:00:00,11450.0,11750.0,11250.0,11550.0,64517.0
2020-03-19 14:00:00,11500.0,11750.0,11350.0,11600.0,135612.0
2020-03-19 15:00:00,11500.0,11650.0,11200.0,11400.0,108385.0
2020-03-20 09:00:00,12100.0,12750.0,12100.0,12750.0,39378.0
2020-03-20 10:00:00,12000.0,12200.0,11850.0,12150.0,35211.0
2020-03-20 11:00:00,11800.0,12100.0,11750.0,12050.0,33396.0
2020-03-20 12:00:00,11600.0,12200.0,11550.0,11600.0,66409.0
2020-03-20 13:00:00,11700.0,11900.0,11600.0,11750.0,28461.0
2020-03-20 14:00:00,11650.0,11900.0,11550.0,11700.0,27389.0
2020-03-20 15:00:00,11750.0,11800.0,11600.0,11800.0,13654.0
2020-03-23 09:00:00,11700.0,11850.0,10800.0,10900.0,131220.0
2020-03-23 10:00:00,10850.0,11400.0,10850.0,11350.0,53134.0
2020-03-23 11:00:00,11350.0,11350.0,11000.0,11100.0,51852.0
2020-03-23 12:00:00,11100.0,11500.0,11050.0,11300.0,61530.0
2020-03-23 13:00:00,11250.0,11350.0,11050.0,11200.0,82622.0
2020-03-23 14:00:00,11200.0,11300.0,10750.0,11050.0,79323.0
2020-03-23 15:00:00,11050.0,11050.0,10850.0,11000.0,37257.0
2020-03-24 09:00:00,11600.0,11850.0,11600.0,11800.0,24707.0
2020-03-24 10:00:00,11700.0,11750.0,11600.0,11600.0,13211.0
2020-03-24 11:00:00,12600.0,13000.0,12500.0,12900.0,74830.0
2020-03-24 12:00:00,11600.0,11800.0,11500.0,11700.0,44743.0
2020-03-24 13:00:00,11700.0,11800.0,11600.0,11650.0,23208.0
2020-03-24 14:00:00,11850.0,12650.0,11750.0,12600.0,116477.0
2020-03-24 15:00:00,11250.0,11650.0,11100.0,11600.0,103411.0
2020-03-25 09:00:00,13400.0,13500.0,12350.0,12400.0,149638.0
2020-03-25 10:00:00,12350.0,12600.0,12250.0,12450.0,107774.0
2020-03-25 11:00:00,12400.0,12500.0,12200.0,12200.0,89385.0
2020-03-25 12:00:00,12200.0,12600.0,12200.0,12500.0,64731.0
2020-03-25 13:00:00,12500.0,12550.0,12150.0,12350.0,86273.0
2020-03-25 14:00:00,12650.0,12900.0,12650.0,12900.0,99837.0
2020-03-25 15:00:00,12350.0,12700.0,12350.0,12650.0,99248.0
2020-03-26 09:00:00,12100.0,12200.0,12000.0,12000.0,102970.0
2020-03-26 10:00:00,12750.0,12750.0,12250.0,12450.0,176639.0
2020-03-26 11:00:00,12450.0,12450.0,12150.0,12200.0,136126.0
2020-03-26 12:00:00,12200.0,12250.0,12050.0,12250.0,85277.0
2020-03-26 13:00:00,12200.0,12300.0,12050.0,12150.0,101741.0
2020-03-26 14:00:00,12150.0,12300.0,12150.0,12300.0,86630.0
2020-03-26 15:00:00,12300.0,12400.0,12050.0,12100.0,144377.0
2020-03-27 09:00:00,12150.0,12200.0,11950.0,12050.0,48560.0
2020-03-27 10:00:00,12100.0,12150.0,12000.0,12150.0,91232.0
2020-03-27 11:00:00,12100.0,12250.0,11950.0,12150.0,88347.0
2020-03-27 12:00:00,12000.0,12100.0,11750.0,12000.0,104338.0
2020-03-27 13:00:00,12400.0,12400.0,11900.0,12050.0,129939.0
2020-03-27 14:00:00,12000.0,12150.0,11950.0,12100.0,74702.0
2020-03-27 15:00:00,12300.0,12700.0,12000.0,12400.0,368180.0
2020-03-30 09:00:00,12000.0,12350.0,11850.0,12100.0,70643.0
2020-03-30 10:00:00,12150.0,12450.0,12150.0,12350.0,40521.0
2020-03-30 11:00:00,12350.0,12600.0,12300.0,12450.0,51564.0
2020-03-30 12:00:00,12450.0,12600.0,12400.0,12600.0,42204.0
2020-03-30 13:00:00,12550.0,12800.0,12500.0,12750.0,70201.0
2020-03-30 14:00:00,12750.0,13250.0,12750.0,13050.0,112203.0
2020-03-30 15:00:00,13050.0,13150.0,13000.0,13150.0,36551.0
2020-03-31 09:00:00,13100.0,13300.0,13000.0,13300.0,40968.0
2020-03-31 10:00:00,13000.0,13150.0,12800.0,13100.0,24466.0
2020-03-31 11:00:00,13050.0,13100.0,12650.0,13000.0,47540.0
2020-03-31 12:00:00,13300.0,13450.0,13000.0,13200.0,40451.0
2020-03-31 13:00:00,13200.0,13200.0,12950.0,13050.0,45113.0
2020-03-31 14:00:00,13300.0,13700.0,13150.0,13300.0,109641.0
2020-03-31 15:00:00,13100.0,13150.0,12900.0,13000.0,18659.0
2020-04-01 09:00:00,13550.0,13650.0,13150.0,13350.0,80791.0
2020-04-01 10:00:00,13350.0,13400.0,12800.0,12800.0,49247.0
2020-04-01 11:00:00,13300.0,13600.0,13150.0,13550.0,55005.0
2020-04-01 12:00:00,13500.0,13500.0,13100.0,13300.0,37199.0
2020-04-01 13:00:00,13300.0,13350.0,13200.0,13250.0,27599.0
2020-04-01 14:00:00,13300.0,13450.0,13250.0,13300.0,30131.0
2020-04-01 15:00:00,13100.0,13600.0,13000.0,13450.0,83157.0
2020-04-02 09:00:00,12850.0,13400.0,12850.0,13150.0,75988.0
2020-04-02 10:00:00,13100.0,13200.0,12850.0,13150.0,29984.0
2020-04-02 11:00:00,13150.0,13300.0,13100.0,13200.0,15639.0
2020-04-02 12:00:00,13250.0,13400.0,13150.0,13150.0,23232.0
2020-04-02 13:00:00,13200.0,13300.0,13050.0,13200.0,22457.0
2020-04-02 14:00:00,13150.0,13350.0,13100.0,13300.0,25288.0
2020-04-02 15:00:00,13300.0,13750.0,13250.0,13600.0,74879.0
2020-04-03 09:00:00,14100.0,14200.0,13850.0,14150.0,33819.0
2020-04-03 10:00:00,14700.0,14800.0,14350.0,14350.0,36414.0
2020-04-03 11:00:00,14150.0,14700.0,14000.0,14700.0,57665.0
2020-04-03 12:00:00,14200.0,14500.0,13850.0,14150.0,40882.0
2020-04-03 13:00:00,13450.0,13950.0,13400.0,13700.0,47662.0
2020-04-03 14:00:00,13550.0,13750.0,13400.0,13400.0,45121.0
2020-04-03 15:00:00,13700.0,14200.0,13700.0,14200.0,56372.0
2020-04-06 09:00:00,14350.0,14550.0,14200.0,14250.0,43688.0
2020-04-06 10:00:00,14250.0,14400.0,14200.0,14400.0,19331.0
2020-04-06 11:00:00,14400.0,14450.0,14250.0,14350.0,26667.0
2020-04-06 12:00:00,14350.0,14400.0,14250.0,14300.0,14356.0
2020-04-06 13:00:00,14350.0,14450.0,14200.0,14250.0,31175.0
2020-04-06 14:00:00,14250.0,14550.0,14250.0,14500.0,29501.0
2020-04-06 15:00:00,14500.0,14700.0,14500.0,14700.0,28645.0
2020-04-07 09:00:00,15750.0,15850.0,15650.0,15650.0,16355.0
2020-04-07 10:00:00,15500.0,15850.0,15500.0,15750.0,46131.0
2020-04-07 11:00:00,15500.0,15550.0,15300.0,15550.0,37806.0
2020-04-07 12:00:00,14850.0,15300.0,14800.0,15200.0,73605.0
2020-04-07 13:00:00,15250.0,15650.0,15200.0,15600.0,52881.0
2020-04-07 14:00:00,15150.0,15400.0,15000.0,15300.0,50953.0
2020-04-07 15:00:00,15600.0,15600.0,15350.0,15500.0,41143.0
2020-04-08 09:00:00,15450.0,15500.0,15150.0,15200.0,36144.0
2020-04-08 10:00:00,15250.0,15300.0,15100.0,15150.0,43072.0
2020-04-08 11:00:00,15200.0,15550.0,15150.0,15450.0,22260.0
2020-04-08 12:00:00,15500.0,15500.0,15000.0,15200.0,70011.0
2020-04-08 13:00:00,15250.0,15350.0,15200.0,15300.0,17982.0
2020-04-08 14:00:00,15150.0,15450.0,15100.0,15250.0,28815.0
2020-04-08 15:00:00,15200.0,15350.0,15150.0,15200.0,10711.0
2020-04-09 09:00:00,15200.0,15350.0,15000.0,15050.0,60888.0
2020-04-09 10:00:00,15100.0,15100.0,14650.0,14850.0,70635.0
2020-04-09 11:00:00,14850.0,15000.0,14750.0,14850.0,29234.0
