Datetime,Open,High,Low,Close,Volume
2021-05-28 12:00:00,61000.0,61200.0,60300.0,60500.0,6565.0
2021-05-28 13:00:00,60500.0,60700.0,60300.0,60600.0,5988.0
2021-05-28 14:00:00,60500.0,60700.0,60400.0,60500.0,4538.0
2021-05-28 15:00:00,60600.0,60900.0,60500.0,60800.0,2289.0
2021-05-31 09:00:00,60700.0,61300.0,60100.0,60600.0,5933.0
2021-05-31 10:00:00,60600.0,61100.0,60500.0,60800.0,3985.0
2021-05-31 11:00:00,60700.0,61100.0,60600.0,61100.0,3928.0
2021-05-31 12:00:00,61100.0,61100.0,60500.0,60600.0,1693.0
2021-05-31 13:00:00,60600.0,60800.0,60500.0,60500.0,2270.0
2021-05-31 14:00:00,60500.0,60900.0,60500.0,60900.0,2758.0
2021-05-31 15:00:00,60700.0,60900.0,60400.0,60400.0,3709.0
2021-06-01 09:00:00,60500.0,60500.0,60100.0,60100.0,3012.0
2021-06-01 10:00:00,60300.0,60500.0,60200.0,60500.0,2171.0
2021-06-01 11:00:00,60400.0,60500.0,60200.0,60400.0,2763.0
2021-06-01 12:00:00,60400.0,60600.0,60200.0,60200.0,3529.0
2021-06-01 13:00:00,60400.0,60600.0,60200.0,60500.0,1228.0
2021-06-01 14:00:00,60100.0,60800.0,60000.0,60400.0,5516.0
2021-06-01 15:00:00,60400.0,60600.0,60400.0,60400.0,896.0
2021-06-02 09:00:00,60300.0,60900.0,60100.0,60100.0,7624.0
2021-06-02 10:00:00,60100.0,60400.0,59800.0,59900.0,9226.0
2021-06-02 11:00:00,59900.0,60300.0,59800.0,60000.0,4997.0
2021-06-02 12:00:00,60000.0,60200.0,60000.0,60100.0,1777.0
2021-06-02 13:00:00,60100.0,60300.0,60000.0,60100.0,2180.0
2021-06-02 14:00:00,60100.0,60200.0,60000.0,60100.0,3212.0
2021-06-02 15:00:00,60100.0,60200.0,60000.0,60000.0,3049.0
2021-06-03 09:00:00,62100.0,62300.0,62000.0,62000.0,3156.0
2021-06-03 10:00:00,62100.0,62400.0,62100.0,62200.0,4765.0
2021-06-03 11:00:00,62600.0,62600.0,62100.0,62100.0,6359.0
2021-06-03 12:00:00,60000.0,62800.0,59800.0,62500.0,34363.0
2021-06-03 13:00:00,61800.0,62600.0,61800.0,62500.0,11545.0
2021-06-03 14:00:00,62200.0,62700.0,61800.0,61900.0,16828.0
2021-06-03 15:00:00,62500.0,62800.0,62500.0,62600.0,7655.0
2021-06-04 09:00:00,60700.0,60700.0,60200.0,60400.0,7743.0
2021-06-04 10:00:00,60300.0,60400.0,60100.0,60100.0,6928.0
2021-06-04 11:00:00,60600.0,60900.0,60500.0,60700.0,3407.0
2021-06-04 12:00:00,62100.0,62100.0,60500.0,60900.0,18380.0
2021-06-04 13:00:00,60200.0,60700.0,59800.0,60700.0,11621.0
2021-06-04 14:00:00,60900.0,60900.0,60100.0,60200.0,15174.0
2021-06-04 15:00:00,60700.0,60700.0,60300.0,60600.0,3014.0
2021-06-07 09:00:00,62500.0,64800.0,61600.0,62000.0,138310.0
2021-06-07 10:00:00,62000.0,62000.0,61100.0,61300.0,29487.0
2021-06-07 11:00:00,61300.0,61800.0,60200.0,61500.0,21417.0
2021-06-07 12:00:00,61500.0,61600.0,60900.0,61200.0,4790.0
2021-06-07 13:00:00,61200.0,61700.0,60900.0,61100.0,6864.0
2021-06-07 14:00:00,61500.0,61500.0,60600.0,60600.0,11041.0
2021-06-07 15:00:00,60700.0,60700.0,60400.0,60600.0,12085.0
2021-06-08 09:00:00,60700.0,61000.0,60500.0,60600.0,5333.0
2021-06-08 10:00:00,61100.0,61100.0,60500.0,60600.0,4209.0
2021-06-08 11:00:00,60600.0,61100.0,60600.0,60800.0,3664.0
2021-06-08 12:00:00,61400.0,61400.0,60900.0,61000.0,2761.0
2021-06-08 13:00:00,60400.0,61900.0,60400.0,61400.0,12899.0
2021-06-08 14:00:00,60000.0,60600.0,59900.0,60500.0,27660.0
2021-06-08 15:00:00,60900.0,61400.0,60700.0,61100.0,6128.0
2021-06-09 09:00:00,60700.0,62000.0,60700.0,61500.0,16337.0
2021-06-09 10:00:00,61500.0,61500.0,60700.0,61000.0,7426.0
2021-06-09 11:00:00,61000.0,61000.0,60200.0,60900.0,9033.0
2021-06-09 12:00:00,60900.0,60900.0,60500.0,60800.0,1827.0
2021-06-09 13:00:00,60700.0,60800.0,60500.0,60500.0,2207.0
2021-06-09 14:00:00,60700.0,60800.0,60300.0,60400.0,6054.0
2021-06-09 15:00:00,60400.0,60600.0,60300.0,60500.0,1898.0
2021-06-10 09:00:00,61900.0,62500.0,61300.0,61600.0,20779.0
2021-06-10 10:00:00,60700.0,62000.0,60400.0,61900.0,24805.0
2021-06-10 11:00:00,60300.0,60800.0,60300.0,60700.0,3809.0
2021-06-10 12:00:00,60600.0,61000.0,60000.0,60800.0,19623.0
2021-06-10 13:00:00,60500.0,60700.0,60300.0,60400.0,5286.0
2021-06-10 14:00:00,60800.0,61000.0,60400.0,60500.0,10480.0
2021-06-10 15:00:00,60400.0,60600.0,60300.0,60300.0,4957.0
2021-06-11 09:00:00,64400.0,65000.0,64400.0,65000.0,32076.0
2021-06-11 10:00:00,64100.0,64500.0,64100.0,64400.0,26284.0
2021-06-11 11:00:00,64000.0,64300.0,63600.0,64100.0,17010.0
2021-06-11 12:00:00,63600.0,64200.0,63600.0,63900.0,17499.0
2021-06-11 13:00:00,63900.0,64200.0,63600.0,64000.0,16298.0
2021-06-11 14:00:00,64000.0,64400.0,62800.0,63700.0,110463.0
2021-06-11 15:00:00,64000.0,64000.0,63700.0,64000.0,4309.0
2021-06-14 09:00:00,65500.0,66000.0,63600.0,64600.0,54283.0
2021-06-14 10:00:00,64600.0,66800.0,64600.0,66600.0,30662.0
2021-06-14 11:00:00,66500.0,67000.0,66200.0,66800.0,21804.0
2021-06-14 12:00:00,66800.0,68000.0,66800.0,67100.0,39893.0
2021-06-14 13:00:00,67200.0,68000.0,66800.0,67400.0,22582.0
2021-06-14 14:00:00,67500.0,68000.0,67300.0,67900.0,21130.0
2021-06-14 15:00:00,67900.0,68000.0,67500.0,67900.0,7511.0
2021-06-15 09:00:00,68100.0,68200.0,66600.0,67800.0,26287.0
2021-06-15 10:00:00,67800.0,69000.0,67800.0,68600.0,28150.0
2021-06-15 11:00:00,68600.0,69500.0,68000.0,69500.0,23615.0
2021-06-15 12:00:00,69400.0,69500.0,68600.0,69200.0,14578.0
2021-06-15 13:00:00,69300.0,69300.0,68900.0,69300.0,8459.0
2021-06-15 14:00:00,69300.0,69500.0,69100.0,69200.0,12072.0
