Datetime,Open,High,Low,Close,Volume
2020-12-08 12:00:00,12900.0,12950.0,12800.0,12850.0,12061.0
2020-12-08 13:00:00,12850.0,12900.0,12800.0,12850.0,7518.0
2020-12-08 14:00:00,12850.0,12900.0,12750.0,12800.0,15012.0
2020-12-08 15:00:00,12800.0,12850.0,12700.0,12800.0,12096.0
2020-12-09 09:00:00,12850.0,12950.0,12850.0,12950.0,11210.0
2020-12-09 10:00:00,12800.0,12950.0,12800.0,12850.0,17107.0
2020-12-09 11:00:00,12850.0,12950.0,12800.0,12900.0,22591.0
2020-12-09 12:00:00,12850.0,12950.0,12800.0,12900.0,9171.0
2020-12-09 13:00:00,12850.0,12950.0,12800.0,12850.0,12805.0
2020-12-09 14:00:00,12850.0,13050.0,12800.0,12900.0,54984.0
2020-12-09 15:00:00,12850.0,12900.0,12800.0,12800.0,9823.0
2020-12-10 09:00:00,12800.0,12950.0,12700.0,12850.0,32382.0
2020-12-10 10:00:00,12850.0,12900.0,12800.0,12800.0,13966.0
2020-12-10 11:00:00,12800.0,12900.0,12600.0,12900.0,38476.0
2020-12-10 12:00:00,12850.0,12900.0,12800.0,12850.0,7869.0
2020-12-10 13:00:00,12900.0,12900.0,12850.0,12900.0,11475.0
2020-12-10 14:00:00,12850.0,12950.0,12850.0,12950.0,18716.0
2020-12-10 15:00:00,12950.0,12950.0,12850.0,12950.0,6392.0
2020-12-11 09:00:00,12800.0,12850.0,12800.0,12850.0,9943.0
2020-12-11 10:00:00,12850.0,13350.0,12800.0,13350.0,52277.0
2020-12-11 11:00:00,12800.0,12850.0,12750.0,12850.0,14444.0
2020-12-11 12:00:00,12900.0,12950.0,12750.0,12750.0,37897.0
2020-12-11 13:00:00,12800.0,12850.0,12750.0,12850.0,9986.0
2020-12-11 14:00:00,12800.0,12850.0,12800.0,12850.0,6868.0
2020-12-11 15:00:00,13000.0,13000.0,12750.0,12900.0,36746.0
2020-12-14 09:00:00,13050.0,13050.0,12950.0,13000.0,14957.0
2020-12-14 10:00:00,13000.0,13100.0,12950.0,13100.0,22399.0
2020-12-14 11:00:00,13050.0,13100.0,13050.0,13050.0,13798.0
2020-12-14 12:00:00,13050.0,13100.0,12950.0,12950.0,21861.0
2020-12-14 13:00:00,12950.0,13000.0,12900.0,12950.0,23856.0
2020-12-14 14:00:00,12950.0,13050.0,12950.0,13050.0,10605.0
2020-12-14 15:00:00,13350.0,13350.0,12900.0,13100.0,57557.0
2020-12-15 09:00:00,12800.0,12950.0,12800.0,12900.0,9290.0
2020-12-15 10:00:00,12800.0,12850.0,12750.0,12800.0,7889.0
2020-12-15 11:00:00,12800.0,12850.0,12750.0,12800.0,10429.0
2020-12-15 12:00:00,13000.0,13000.0,12850.0,12900.0,13547.0
2020-12-15 13:00:00,12950.0,13000.0,12900.0,13000.0,9766.0
2020-12-15 14:00:00,12900.0,12950.0,12750.0,12800.0,23734.0
2020-12-15 15:00:00,13050.0,13100.0,12800.0,12950.0,36379.0
2020-12-16 09:00:00,13050.0,13200.0,12950.0,13050.0,50788.0
2020-12-16 10:00:00,13100.0,13150.0,13050.0,13150.0,13924.0
2020-12-16 11:00:00,13100.0,13150.0,13050.0,13100.0,19517.0
2020-12-16 12:00:00,13000.0,13050.0,12950.0,13000.0,14620.0
2020-12-16 13:00:00,13050.0,13050.0,12900.0,12950.0,18269.0
2020-12-16 14:00:00,12900.0,13050.0,12800.0,13050.0,31678.0
2020-12-16 15:00:00,12950.0,13050.0,12900.0,13050.0,37201.0
2020-12-17 09:00:00,13150.0,13350.0,12950.0,13250.0,73383.0
2020-12-17 10:00:00,13250.0,13250.0,13000.0,13000.0,41116.0
2020-12-17 11:00:00,13000.0,13100.0,13000.0,13050.0,18661.0
2020-12-17 12:00:00,13100.0,13200.0,13100.0,13150.0,13285.0
2020-12-17 13:00:00,13150.0,13200.0,13100.0,13100.0,14096.0
2020-12-17 14:00:00,13150.0,13250.0,13150.0,13250.0,30025.0
2020-12-17 15:00:00,13250.0,13300.0,13200.0,13250.0,17082.0
2020-12-18 09:00:00,14200.0,14400.0,14000.0,14350.0,81311.0
2020-12-18 10:00:00,14050.0,14800.0,14050.0,14200.0,602717.0
2020-12-18 11:00:00,14050.0,14100.0,13950.0,14050.0,51032.0
2020-12-18 12:00:00,13950.0,14200.0,13800.0,14100.0,125701.0
2020-12-18 13:00:00,13600.0,14250.0,13500.0,13900.0,473618.0
2020-12-18 14:00:00,13250.0,13750.0,13250.0,13650.0,207598.0
2020-12-18 15:00:00,14150.0,14250.0,13900.0,14050.0,133723.0
2020-12-21 09:00:00,14600.0,15000.0,14100.0,14850.0,394925.0
2020-12-21 10:00:00,14850.0,15100.0,14700.0,14850.0,248677.0
2020-12-21 11:00:00,14850.0,14950.0,14750.0,14850.0,55356.0
2020-12-21 12:00:00,14850.0,14950.0,14750.0,14950.0,55175.0
2020-12-21 13:00:00,14950.0,15000.0,14800.0,14950.0,67738.0
2020-12-21 14:00:00,14950.0,15000.0,14900.0,15000.0,91532.0
2020-12-21 15:00:00,15000.0,15000.0,14850.0,14950.0,53442.0
2020-12-22 09:00:00,14500.0,14600.0,14050.0,14250.0,143910.0
2020-12-22 10:00:00,14250.0,14250.0,14050.0,14200.0,48025.0
2020-12-22 11:00:00,14550.0,14650.0,14450.0,14500.0,31632.0
2020-12-22 12:00:00,14600.0,14650.0,14100.0,14400.0,186460.0
2020-12-22 13:00:00,14500.0,14600.0,14300.0,14450.0,42814.0
2020-12-22 14:00:00,14400.0,14650.0,14350.0,14500.0,47612.0
2020-12-22 15:00:00,14450.0,14600.0,14400.0,14550.0,26936.0
2020-12-23 09:00:00,14300.0,15050.0,14150.0,14400.0,397343.0
2020-12-23 10:00:00,14400.0,14850.0,14200.0,14750.0,127608.0
2020-12-23 11:00:00,14750.0,14800.0,14450.0,14550.0,53368.0
2020-12-23 12:00:00,14550.0,14800.0,14500.0,14650.0,49544.0
2020-12-23 13:00:00,14650.0,14950.0,14400.0,14800.0,120989.0
2020-12-23 14:00:00,14800.0,15350.0,14800.0,15100.0,537993.0
2020-12-23 15:00:00,15100.0,15450.0,15050.0,15300.0,275241.0
2020-12-24 09:00:00,14700.0,14700.0,14500.0,14500.0,36769.0
2020-12-24 10:00:00,14750.0,14750.0,14550.0,14750.0,87937.0
2020-12-24 11:00:00,14850.0,14850.0,14700.0,14750.0,43925.0
2020-12-24 12:00:00,15150.0,15200.0,14700.0,14950.0,206280.0
2020-12-24 13:00:00,14800.0,15000.0,14800.0,14900.0,19012.0
2020-12-24 14:00:00,14950.0,15000.0,14750.0,14800.0,63934.0
2020-12-24 15:00:00,14850.0,14900.0,14750.0,14850.0,36339.0
2020-12-28 09:00:00,14150.0,14150.0,13900.0,13900.0,53529.0
2020-12-28 10:00:00,14200.0,14250.0,14100.0,14150.0,45951.0
2020-12-28 11:00:00,14150.0,14200.0,14000.0,14150.0,52429.0
2020-12-28 12:00:00,14200.0,14300.0,14150.0,14150.0,24758.0
2020-12-28 13:00:00,14300.0,14350.0,14100.0,14200.0,56446.0
2020-12-28 14:00:00,14650.0,14750.0,14150.0,14300.0,87595.0
2020-12-28 15:00:00,14150.0,14300.0,14150.0,14200.0,28487.0
2020-12-29 09:00:00,14050.0,14500.0,14050.0,14450.0,84297.0
2020-12-29 10:00:00,14450.0,14500.0,14200.0,14300.0,41739.0
2020-12-29 11:00:00,14250.0,14300.0,14100.0,14100.0,25600.0
2020-12-29 12:00:00,14100.0,14600.0,14000.0,14400.0,101941.0
2020-12-29 13:00:00,14400.0,14550.0,14350.0,14400.0,35904.0
2020-12-29 14:00:00,14400.0,14500.0,14200.0,14400.0,44776.0
2020-12-29 15:00:00,14400.0,14500.0,14300.0,14500.0,24866.0
2020-12-30 09:00:00,14850.0,14850.0,14700.0,14850.0,42420.0
2020-12-30 10:00:00,14850.0,14950.0,14800.0,14850.0,35125.0
2020-12-30 11:00:00,14900.0,14950.0,14850.0,14850.0,26889.0
2020-12-30 12:00:00,14950.0,15000.0,14850.0,14900.0,34951.0
2020-12-30 13:00:00,14850.0,15000.0,14800.0,14950.0,53993.0
2020-12-30 14:00:00,14400.0,15150.0,14350.0,14850.0,236729.0
2020-12-30 15:00:00,14900.0,14900.0,14800.0,14900.0,23562.0
2021-01-04 09:00:00,15000.0,15550.0,14850.0,15450.0,249097.0
2021-01-04 10:00:00,15400.0,15850.0,15400.0,15650.0,174081.0
2021-01-04 11:00:00,15600.0,16400.0,15600.0,16000.0,361501.0
2021-01-04 12:00:00,15950.0,16150.0,15850.0,15900.0,124421.0
2021-01-04 13:00:00,15900.0,15950.0,15800.0,15800.0,57774.0
2021-01-04 14:00:00,15800.0,16000.0,15800.0,15850.0,44477.0
2021-01-05 09:00:00,15550.0,15700.0,15550.0,15700.0,36496.0
2021-01-05 10:00:00,15400.0,15600.0,15350.0,15600.0,27494.0
2021-01-05 11:00:00,15400.0,15450.0,15300.0,15400.0,30908.0
2021-01-05 12:00:00,15750.0,15900.0,15300.0,15450.0,180498.0
2021-01-05 13:00:00,15300.0,15550.0,15250.0,15500.0,42094.0
2021-01-05 14:00:00,15350.0,15450.0,14950.0,15300.0,179837.0
2021-01-05 15:00:00,15450.0,15500.0,15400.0,15400.0,20289.0
2021-01-06 09:00:00,15850.0,16050.0,15350.0,15350.0,116711.0
2021-01-06 10:00:00,15350.0,15500.0,15250.0,15400.0,53701.0
2021-01-06 11:00:00,15400.0,15500.0,15400.0,15450.0,20642.0
2021-01-06 12:00:00,15450.0,15450.0,15100.0,15250.0,57955.0
2021-01-06 13:00:00,15250.0,15400.0,15050.0,15350.0,40825.0
2021-01-06 14:00:00,15350.0,15350.0,15200.0,15300.0,33624.0
2021-01-06 15:00:00,15300.0,15300.0,15100.0,15150.0,45703.0
2021-01-07 09:00:00,15500.0,15550.0,15450.0,15500.0,12448.0
2021-01-07 10:00:00,15450.0,15550.0,15350.0,15500.0,45969.0
2021-01-07 11:00:00,15550.0,15600.0,15450.0,15500.0,53241.0
2021-01-07 12:00:00,15500.0,15600.0,15450.0,15600.0,25989.0
2021-01-07 13:00:00,15500.0,15550.0,15400.0,15450.0,37318.0
2021-01-07 14:00:00,15300.0,15950.0,15300.0,15500.0,226712.0
2021-01-07 15:00:00,15450.0,15650.0,15450.0,15500.0,33236.0
2021-01-08 09:00:00,15700.0,15900.0,15500.0,15600.0,175295.0
2021-01-08 10:00:00,15600.0,15700.0,15550.0,15650.0,37709.0
2021-01-08 11:00:00,15650.0,16250.0,15600.0,16200.0,120046.0
2021-01-08 12:00:00,16150.0,16450.0,15950.0,16200.0,161063.0
2021-01-08 13:00:00,16150.0,16400.0,15950.0,16050.0,121894.0
2021-01-08 14:00:00,16050.0,16100.0,15800.0,16050.0,56386.0
2021-01-08 15:00:00,16050.0,16050.0,15700.0,15950.0,47391.0
2021-01-11 09:00:00,15400.0,15550.0,15300.0,15550.0,25874.0
2021-01-11 10:00:00,15500.0,15600.0,15400.0,15400.0,22779.0
2021-01-11 11:00:00,15400.0,15450.0,15050.0,15400.0,69164.0
2021-01-11 12:00:00,16050.0,16350.0,15500.0,16200.0,186665.0
2021-01-11 13:00:00,15600.0,15700.0,15250.0,15600.0,136962.0
2021-01-11 14:00:00,16200.0,16250.0,15600.0,15600.0,96294.0
2021-01-11 15:00:00,15550.0,15650.0,15250.0,15400.0,59746.0
2021-01-12 09:00:00,15400.0,15400.0,15000.0,15150.0,95248.0
2021-01-12 10:00:00,15150.0,15250.0,15050.0,15150.0,36521.0
2021-01-12 11:00:00,15150.0,15200.0,15050.0,15050.0,28350.0
2021-01-12 12:00:00,15050.0,15100.0,14800.0,14850.0,55088.0
2021-01-12 13:00:00,14850.0,14900.0,14500.0,14600.0,89980.0
2021-01-12 14:00:00,14600.0,15050.0,14600.0,15050.0,62872.0
2021-01-12 15:00:00,15050.0,15100.0,14950.0,15100.0,20521.0
2021-01-13 09:00:00,15150.0,15150.0,15050.0,15150.0,13405.0
2021-01-13 10:00:00,15150.0,15200.0,15050.0,15100.0,27505.0
2021-01-13 11:00:00,15050.0,15150.0,15050.0,15150.0,16795.0
2021-01-13 12:00:00,14900.0,15100.0,14850.0,15050.0,14357.0
2021-01-13 13:00:00,15050.0,15050.0,14850.0,14850.0,35528.0
2021-01-13 14:00:00,15150.0,15300.0,14900.0,15050.0,60757.0
2021-01-13 15:00:00,15050.0,15150.0,15050.0,15050.0,13797.0
2021-01-14 09:00:00,15700.0,15800.0,15400.0,15450.0,162605.0
2021-01-14 10:00:00,15500.0,15600.0,15400.0,15500.0,41243.0
2021-01-14 11:00:00,15500.0,15650.0,15500.0,15600.0,38130.0
2021-01-14 12:00:00,15600.0,15900.0,15500.0,15800.0,106967.0
2021-01-14 13:00:00,15800.0,15800.0,15600.0,15750.0,33556.0
2021-01-14 14:00:00,15750.0,15750.0,15600.0,15650.0,37012.0
2021-01-14 15:00:00,15650.0,15900.0,15600.0,15900.0,67023.0
2021-01-15 09:00:00,15500.0,15650.0,15450.0,15600.0,21035.0
2021-01-15 10:00:00,15600.0,15650.0,15500.0,15500.0,16101.0
2021-01-15 11:00:00,15700.0,15700.0,15400.0,15500.0,38280.0
2021-01-15 12:00:00,16200.0,16200.0,15450.0,15450.0,95987.0
2021-01-15 13:00:00,15600.0,15700.0,15400.0,15700.0,27192.0
2021-01-15 14:00:00,15450.0,15800.0,15350.0,15550.0,65563.0
2021-01-15 15:00:00,15700.0,15850.0,15650.0,15700.0,24164.0
2021-01-18 09:00:00,15550.0,15900.0,15150.0,15850.0,111888.0
2021-01-18 10:00:00,15800.0,15950.0,15550.0,15850.0,79042.0
2021-01-18 11:00:00,15850.0,15850.0,15700.0,15850.0,24492.0
2021-01-18 12:00:00,15850.0,16050.0,15750.0,15800.0,152851.0
2021-01-18 13:00:00,15750.0,15850.0,15550.0,15750.0,38713.0
2021-01-18 14:00:00,15800.0,16000.0,15450.0,15900.0,96289.0
2021-01-18 15:00:00,15850.0,15900.0,15800.0,15800.0,47490.0
2021-01-19 09:00:00,17150.0,17300.0,17100.0,17250.0,106904.0
2021-01-19 10:00:00,17000.0,17300.0,16900.0,17150.0,184370.0
2021-01-19 11:00:00,17200.0,17450.0,16950.0,17000.0,571183.0
2021-01-19 12:00:00,15900.0,16650.0,15750.0,16650.0,465637.0
2021-01-19 13:00:00,16650.0,17000.0,16600.0,16900.0,113770.0
2021-01-19 14:00:00,16600.0,17300.0,16500.0,16650.0,679471.0
2021-01-19 15:00:00,16900.0,17200.0,16850.0,17200.0,169071.0
2021-01-20 09:00:00,17300.0,17400.0,17150.0,17250.0,68168.0
2021-01-20 10:00:00,17250.0,17500.0,17250.0,17500.0,70783.0
2021-01-20 11:00:00,17200.0,17450.0,17100.0,17350.0,118155.0
2021-01-20 12:00:00,17400.0,17400.0,16900.0,17100.0,270874.0
2021-01-20 13:00:00,17100.0,17350.0,17000.0,17250.0,70928.0
2021-01-20 14:00:00,17250.0,17300.0,17000.0,17150.0,54872.0
2021-01-20 15:00:00,17100.0,17200.0,16900.0,17100.0,72884.0
2021-01-21 09:00:00,17500.0,17650.0,17150.0,17450.0,150112.0
2021-01-21 10:00:00,17400.0,17500.0,17200.0,17250.0,68533.0
2021-01-21 11:00:00,17250.0,17400.0,17200.0,17400.0,33145.0
2021-01-21 12:00:00,17400.0,17450.0,17300.0,17300.0,33218.0
2021-01-21 13:00:00,17400.0,17400.0,17200.0,17250.0,32407.0
2021-01-21 14:00:00,17200.0,17300.0,17000.0,17050.0,93371.0
2021-01-21 15:00:00,17000.0,17100.0,17000.0,17100.0,32677.0
2021-01-22 09:00:00,16900.0,16950.0,16850.0,16850.0,18833.0
2021-01-22 10:00:00,16950.0,16950.0,16600.0,16850.0,70096.0
2021-01-22 11:00:00,16800.0,16950.0,16750.0,16950.0,36412.0
2021-01-22 12:00:00,17350.0,17400.0,17050.0,17200.0,44415.0
2021-01-22 13:00:00,16900.0,17350.0,16850.0,17350.0,70903.0
2021-01-22 14:00:00,17050.0,17150.0,16750.0,16950.0,86842.0
2021-01-22 15:00:00,17200.0,17200.0,16850.0,16950.0,44690.0
2021-01-25 09:00:00,16900.0,17050.0,16650.0,16950.0,67394.0
2021-01-25 10:00:00,16950.0,17150.0,16900.0,17100.0,57087.0
2021-01-25 11:00:00,17100.0,17300.0,17050.0,17150.0,53362.0
2021-01-25 12:00:00,17150.0,17200.0,17000.0,17050.0,23837.0
2021-01-25 13:00:00,17050.0,17100.0,16800.0,16900.0,45241.0
2021-01-25 14:00:00,16850.0,17000.0,16850.0,16900.0,19091.0
2021-01-25 15:00:00,16950.0,17000.0,16900.0,17000.0,20244.0
2021-01-26 09:00:00,16650.0,16700.0,16500.0,16550.0,51732.0
2021-01-26 10:00:00,16550.0,16600.0,16400.0,16450.0,29944.0
2021-01-26 11:00:00,16700.0,16750.0,16650.0,16650.0,18510.0
2021-01-26 12:00:00,16800.0,16800.0,16600.0,16650.0,56772.0
2021-01-26 13:00:00,16650.0,16700.0,16500.0,16650.0,52695.0
2021-01-26 14:00:00,16650.0,16750.0,16550.0,16700.0,22043.0
2021-01-26 15:00:00,17150.0,17150.0,16750.0,16850.0,63047.0
2021-01-27 09:00:00,16700.0,16700.0,16550.0,16550.0,22172.0
2021-01-27 10:00:00,16550.0,16600.0,16450.0,16500.0,39525.0
2021-01-27 11:00:00,16500.0,16550.0,16400.0,16500.0,27508.0
2021-01-27 12:00:00,16500.0,16650.0,16400.0,16500.0,25959.0
2021-01-27 13:00:00,16500.0,16700.0,16450.0,16650.0,44229.0
2021-01-27 14:00:00,16650.0,16900.0,16650.0,16900.0,39428.0
2021-01-27 15:00:00,16550.0,16950.0,16450.0,16700.0,64984.0
2021-01-28 09:00:00,16300.0,16400.0,16200.0,16300.0,31197.0
2021-01-28 10:00:00,16350.0,16450.0,16250.0,16250.0,29343.0
2021-01-28 11:00:00,16250.0,16300.0,16100.0,16200.0,38167.0
2021-01-28 12:00:00,16200.0,16200.0,15850.0,16000.0,62856.0
2021-01-28 13:00:00,16000.0,16200.0,15950.0,16150.0,25953.0
2021-01-28 14:00:00,16150.0,16200.0,16050.0,16100.0,17315.0
2021-01-28 15:00:00,16250.0,16600.0,16100.0,16300.0,122089.0
2021-01-29 09:00:00,15000.0,15100.0,14600.0,15100.0,121138.0
2021-01-29 10:00:00,15050.0,15100.0,14750.0,15000.0,49207.0
2021-01-29 11:00:00,15150.0,15250.0,14950.0,15050.0,72179.0
2021-01-29 12:00:00,15600.0,15650.0,15450.0,15550.0,41596.0
2021-01-29 13:00:00,15800.0,15900.0,15250.0,15550.0,100361.0
2021-01-29 14:00:00,16350.0,16900.0,15750.0,15850.0,76110.0
2021-01-29 15:00:00,15500.0,15550.0,15000.0,15150.0,104557.0
2021-02-01 09:00:00,14900.0,15600.0,14700.0,15300.0,166951.0
2021-02-01 10:00:00,15300.0,15400.0,15050.0,15300.0,41379.0
2021-02-01 11:00:00,15300.0,15350.0,15100.0,15250.0,23689.0
2021-02-01 12:00:00,15300.0,15300.0,15050.0,15250.0,15475.0
2021-02-01 13:00:00,15250.0,15500.0,15200.0,15400.0,37449.0
2021-02-01 14:00:00,15350.0,15700.0,15350.0,15650.0,47081.0
2021-02-01 15:00:00,15650.0,15900.0,15650.0,15900.0,44737.0
2021-02-02 09:00:00,15850.0,15850.0,15750.0,15850.0,10950.0
2021-02-02 10:00:00,15600.0,15850.0,15600.0,15850.0,19597.0
2021-02-02 11:00:00,15800.0,15800.0,15500.0,15600.0,60169.0
2021-02-02 12:00:00,16000.0,16050.0,15750.0,15800.0,39550.0
2021-02-02 13:00:00,15950.0,16000.0,15900.0,15950.0,22579.0
2021-02-02 14:00:00,16100.0,16150.0,15800.0,15900.0,40037.0
2021-02-02 15:00:00,16050.0,16150.0,15700.0,16050.0,107128.0
2021-02-03 09:00:00,16050.0,16050.0,15500.0,15600.0,131582.0
2021-02-03 10:00:00,15600.0,15650.0,15450.0,15450.0,80565.0
2021-02-03 11:00:00,15450.0,15500.0,15300.0,15400.0,53690.0
2021-02-03 12:00:00,15400.0,15400.0,15300.0,15400.0,34048.0
2021-02-03 13:00:00,15400.0,15600.0,15400.0,15500.0,33457.0
2021-02-03 14:00:00,15500.0,15550.0,15400.0,15450.0,46982.0
2021-02-03 15:00:00,15450.0,15500.0,15400.0,15450.0,22318.0
2021-02-04 09:00:00,14950.0,15000.0,14900.0,14950.0,16956.0
2021-02-04 10:00:00,15000.0,15000.0,14800.0,15000.0,44657.0
2021-02-04 11:00:00,15050.0,15050.0,14900.0,15000.0,45839.0
2021-02-04 12:00:00,15450.0,15550.0,15000.0,15100.0,76320.0
2021-02-04 13:00:00,15200.0,15200.0,15100.0,15100.0,20310.0
2021-02-04 14:00:00,15100.0,15300.0,15050.0,15200.0,28383.0
2021-02-04 15:00:00,15150.0,15200.0,15000.0,15000.0,34323.0
2021-02-05 09:00:00,15200.0,15300.0,14900.0,14950.0,60613.0
2021-02-05 10:00:00,14950.0,15050.0,14850.0,15000.0,27261.0
2021-02-05 11:00:00,15000.0,15100.0,15000.0,15000.0,17770.0
2021-02-05 12:00:00,15000.0,15050.0,14950.0,15000.0,9173.0
2021-02-05 13:00:00,15000.0,15050.0,14900.0,15000.0,13606.0
2021-02-05 14:00:00,14950.0,15100.0,14950.0,15050.0,14902.0
2021-02-05 15:00:00,15050.0,15150.0,15000.0,15150.0,13927.0
2021-02-08 09:00:00,14650.0,14750.0,14600.0,14700.0,20445.0
2021-02-08 10:00:00,14550.0,14750.0,14550.0,14700.0,35631.0
2021-02-08 11:00:00,14650.0,14750.0,14550.0,14550.0,29010.0
2021-02-08 12:00:00,14900.0,15000.0,14750.0,14800.0,51024.0
2021-02-08 13:00:00,14650.0,14650.0,14550.0,14600.0,19501.0
2021-02-08 14:00:00,14800.0,14800.0,14500.0,14600.0,59515.0
2021-02-08 15:00:00,14600.0,14700.0,14600.0,14650.0,19278.0
2021-02-09 09:00:00,14850.0,14900.0,14750.0,14800.0,17455.0
2021-02-09 10:00:00,14750.0,14850.0,14750.0,14750.0,15009.0
2021-02-09 11:00:00,14900.0,14950.0,14800.0,14850.0,18490.0
2021-02-09 12:00:00,14750.0,15100.0,14650.0,14750.0,37002.0
2021-02-09 13:00:00,15050.0,15150.0,14950.0,15050.0,19065.0
2021-02-09 14:00:00,15000.0,15050.0,14750.0,14900.0,20865.0
2021-02-09 15:00:00,14750.0,15250.0,14650.0,15000.0,109367.0
2021-02-10 09:00:00,15000.0,15150.0,14900.0,15050.0,33831.0
2021-02-10 10:00:00,15050.0,15050.0,14900.0,14950.0,16191.0
2021-02-10 11:00:00,14950.0,15000.0,14900.0,14950.0,11257.0
2021-02-10 12:00:00,14950.0,15000.0,14900.0,15000.0,9372.0
2021-02-10 13:00:00,15000.0,15100.0,14950.0,15000.0,9286.0
2021-02-10 14:00:00,15000.0,15100.0,15000.0,15000.0,13035.0
2021-02-10 15:00:00,15000.0,15050.0,15000.0,15050.0,11805.0
2021-02-15 09:00:00,14700.0,14800.0,14650.0,14800.0,16849.0
2021-02-15 10:00:00,14600.0,14750.0,14550.0,14700.0,40289.0
2021-02-15 11:00:00,14700.0,14750.0,14600.0,14700.0,33025.0
2021-02-15 12:00:00,14600.0,14650.0,14550.0,14600.0,34589.0
2021-02-15 13:00:00,14650.0,14650.0,14500.0,14600.0,33661.0
2021-02-15 14:00:00,14550.0,14750.0,14200.0,14650.0,121957.0
2021-02-15 15:00:00,14600.0,14700.0,14600.0,14600.0,24833.0
2021-02-16 09:00:00,14900.0,15250.0,14900.0,15000.0,87419.0
2021-02-16 10:00:00,14950.0,15050.0,14850.0,14900.0,45120.0
2021-02-16 11:00:00,14850.0,15000.0,14800.0,15000.0,10797.0
2021-02-16 12:00:00,14950.0,14950.0,14900.0,14950.0,11572.0
2021-02-16 13:00:00,14900.0,15000.0,14900.0,15000.0,12781.0
2021-02-16 14:00:00,15000.0,15100.0,14950.0,15000.0,21609.0
2021-02-16 15:00:00,15050.0,15200.0,15000.0,15200.0,25555.0
2021-02-17 09:00:00,14950.0,15050.0,14950.0,15000.0,19303.0
2021-02-17 10:00:00,15000.0,15100.0,15000.0,15050.0,19658.0
2021-02-17 11:00:00,15000.0,15050.0,14900.0,14950.0,20627.0
2021-02-17 12:00:00,15150.0,15200.0,14900.0,14950.0,35173.0
2021-02-17 13:00:00,15000.0,15050.0,14850.0,15000.0,22830.0
2021-02-17 14:00:00,15200.0,15250.0,15050.0,15150.0,52688.0
2021-02-17 15:00:00,15000.0,15050.0,15000.0,15000.0,14111.0
2021-02-18 09:00:00,15200.0,15300.0,14900.0,15050.0,61793.0
2021-02-18 10:00:00,15050.0,15250.0,15050.0,15250.0,34532.0
2021-02-18 11:00:00,15200.0,15350.0,15150.0,15350.0,32246.0
2021-02-18 12:00:00,15300.0,15350.0,15100.0,15150.0,22571.0
2021-02-18 13:00:00,15150.0,15150.0,15050.0,15050.0,13512.0
2021-02-18 14:00:00,15100.0,15150.0,15000.0,15100.0,20283.0
2021-02-18 15:00:00,15100.0,15200.0,15000.0,15100.0,24399.0
2021-02-19 09:00:00,15000.0,15150.0,15000.0,15050.0,14581.0
2021-02-19 10:00:00,15050.0,15050.0,14950.0,15050.0,20236.0
2021-02-19 11:00:00,14950.0,15100.0,14850.0,15050.0,34189.0
2021-02-19 12:00:00,15100.0,15300.0,15000.0,15050.0,35212.0
2021-02-19 13:00:00,14950.0,15000.0,14800.0,14900.0,30063.0
2021-02-19 14:00:00,15050.0,15150.0,14850.0,14950.0,31954.0
2021-02-19 15:00:00,14900.0,15000.0,14800.0,15000.0,12610.0
2021-02-22 09:00:00,14750.0,14900.0,14750.0,14900.0,13048.0
2021-02-22 10:00:00,14800.0,14850.0,14750.0,14750.0,9382.0
2021-02-22 11:00:00,15000.0,15150.0,14750.0,14800.0,56845.0
2021-02-22 12:00:00,14750.0,15050.0,14750.0,15000.0,32941.0
2021-02-22 13:00:00,14900.0,14900.0,14750.0,14800.0,33251.0
2021-02-22 14:00:00,15000.0,15050.0,14850.0,14900.0,41352.0
2021-02-22 15:00:00,14800.0,14850.0,14700.0,14850.0,18400.0
2021-02-23 09:00:00,14300.0,14700.0,14250.0,14450.0,91640.0
2021-02-23 10:00:00,14450.0,14750.0,14400.0,14600.0,32476.0
2021-02-23 11:00:00,14650.0,14650.0,14500.0,14600.0,7660.0
2021-02-23 12:00:00,14600.0,14800.0,14550.0,14750.0,15158.0
2021-02-23 13:00:00,14750.0,15000.0,14750.0,14950.0,26078.0
2021-02-23 14:00:00,14950.0,15000.0,14900.0,15000.0,19385.0
2021-02-23 15:00:00,14950.0,15000.0,14900.0,15000.0,15789.0
2021-02-24 09:00:00,14550.0,14550.0,14250.0,14300.0,33418.0
2021-02-24 10:00:00,14600.0,14650.0,14400.0,14500.0,38850.0
2021-02-24 11:00:00,14950.0,15000.0,14550.0,14600.0,39763.0
2021-02-24 12:00:00,15050.0,15100.0,14900.0,14950.0,17501.0
2021-02-24 13:00:00,15050.0,15150.0,15000.0,15050.0,21835.0
2021-02-24 14:00:00,15100.0,15100.0,14950.0,15100.0,34781.0
2021-02-24 15:00:00,15000.0,15450.0,14750.0,15150.0,173787.0
2021-02-25 09:00:00,14700.0,14900.0,14500.0,14600.0,38237.0
2021-02-25 10:00:00,14600.0,14600.0,14450.0,14500.0,11988.0
2021-02-25 11:00:00,14500.0,14550.0,14300.0,14400.0,20955.0
2021-02-25 12:00:00,14450.0,14500.0,14350.0,14450.0,15866.0
2021-02-25 13:00:00,14450.0,14550.0,14350.0,14550.0,14148.0
2021-02-25 14:00:00,14600.0,14600.0,14500.0,14550.0,17905.0
2021-02-25 15:00:00,14600.0,14600.0,14500.0,14600.0,11102.0
