Datetime,Open,High,Low,Close,Volume
2021-06-09 11:00:00,2100.0,2115.0,2100.0,2110.0,6083.0
2021-06-09 12:00:00,2100.0,2110.0,2095.0,2110.0,9013.0
2021-06-09 13:00:00,2110.0,2110.0,2100.0,2100.0,1132.0
2021-06-09 14:00:00,2100.0,2120.0,2100.0,2120.0,9068.0
2021-06-09 15:00:00,2120.0,2140.0,2120.0,2125.0,19827.0
2021-06-10 09:00:00,2110.0,2115.0,2105.0,2105.0,12416.0
2021-06-10 10:00:00,2135.0,2135.0,2110.0,2115.0,10957.0
2021-06-10 11:00:00,2130.0,2130.0,2120.0,2120.0,4779.0
2021-06-10 12:00:00,2140.0,2140.0,2115.0,2125.0,13715.0
2021-06-10 13:00:00,2130.0,2140.0,2115.0,2140.0,10319.0
2021-06-10 14:00:00,2125.0,2140.0,2115.0,2140.0,15526.0
2021-06-10 15:00:00,2130.0,2140.0,2130.0,2130.0,4230.0
2021-06-11 09:00:00,2115.0,2120.0,2105.0,2105.0,1754.0
2021-06-11 10:00:00,2115.0,2120.0,2100.0,2115.0,7307.0
2021-06-11 11:00:00,2110.0,2110.0,2105.0,2105.0,4403.0
2021-06-11 12:00:00,2105.0,2115.0,2100.0,2100.0,6056.0
2021-06-11 13:00:00,2100.0,2110.0,2100.0,2105.0,207.0
2021-06-11 14:00:00,2105.0,2105.0,2100.0,2100.0,4704.0
2021-06-11 15:00:00,2110.0,2115.0,2105.0,2105.0,2896.0
2021-06-14 09:00:00,2120.0,2120.0,2100.0,2105.0,16646.0
2021-06-14 10:00:00,2100.0,2110.0,2100.0,2105.0,5809.0
2021-06-14 11:00:00,2105.0,2115.0,2105.0,2115.0,5336.0
2021-06-14 12:00:00,2115.0,2120.0,2110.0,2120.0,3412.0
2021-06-14 13:00:00,2120.0,2120.0,2100.0,2105.0,21173.0
2021-06-14 14:00:00,2110.0,2125.0,2105.0,2125.0,8894.0
2021-06-14 15:00:00,2125.0,2140.0,2120.0,2135.0,6742.0
2021-06-15 09:00:00,2135.0,2135.0,2115.0,2120.0,7138.0
2021-06-15 10:00:00,2120.0,2120.0,2120.0,2120.0,101.0
2021-06-15 11:00:00,2120.0,2120.0,2110.0,2110.0,6816.0
2021-06-15 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-06-15 13:00:00,2110.0,2110.0,2110.0,2110.0,2198.0
2021-06-15 14:00:00,2110.0,2110.0,2110.0,2110.0,1202.0
