Datetime,Open,High,Low,Close,Volume
2020-07-23 15:00:00,4465.0,4640.0,4440.0,4580.0,19963.0
2020-07-24 09:00:00,4395.0,4485.0,4395.0,4480.0,3759.0
2020-07-24 10:00:00,4480.0,4610.0,4480.0,4600.0,11977.0
2020-07-24 11:00:00,4600.0,4615.0,4535.0,4600.0,3156.0
2020-07-24 12:00:00,4600.0,4600.0,4550.0,4590.0,4062.0
2020-07-24 13:00:00,4590.0,4595.0,4530.0,4530.0,4753.0
2020-07-24 14:00:00,4585.0,4585.0,4500.0,4520.0,5095.0
2020-07-24 15:00:00,4520.0,4540.0,4455.0,4455.0,3564.0
2020-07-27 09:00:00,4470.0,4470.0,4390.0,4400.0,3251.0
2020-07-27 10:00:00,4445.0,4490.0,4410.0,4435.0,1265.0
2020-07-27 11:00:00,4405.0,4450.0,4405.0,4450.0,10013.0
2020-07-27 12:00:00,4400.0,4425.0,4385.0,4415.0,2274.0
2020-07-27 13:00:00,4435.0,4435.0,4400.0,4410.0,3051.0
2020-07-27 14:00:00,4455.0,4635.0,4405.0,4435.0,3570.0
2020-07-27 15:00:00,4395.0,4420.0,4390.0,4420.0,1119.0
2020-07-28 09:00:00,4390.0,4490.0,4320.0,4350.0,9531.0
2020-07-28 10:00:00,4325.0,4345.0,4280.0,4340.0,4429.0
2020-07-28 11:00:00,4340.0,4340.0,4255.0,4265.0,11118.0
2020-07-28 12:00:00,4280.0,4300.0,4270.0,4280.0,1941.0
2020-07-28 13:00:00,4280.0,4300.0,4275.0,4300.0,3215.0
2020-07-28 14:00:00,4295.0,4320.0,4280.0,4315.0,4179.0
2020-07-28 15:00:00,4320.0,4320.0,4260.0,4260.0,5978.0
2020-07-29 09:00:00,4265.0,4270.0,4260.0,4270.0,852.0
2020-07-29 10:00:00,4270.0,4270.0,4230.0,4230.0,5121.0
2020-07-29 11:00:00,4265.0,4270.0,4250.0,4270.0,329.0
2020-07-29 12:00:00,4230.0,4375.0,4220.0,4340.0,7611.0
2020-07-29 13:00:00,4290.0,4290.0,4255.0,4255.0,1600.0
2020-07-29 14:00:00,4315.0,4315.0,4270.0,4290.0,1398.0
2020-07-29 15:00:00,4255.0,4285.0,4255.0,4265.0,232.0
2020-07-30 09:00:00,4240.0,4375.0,4240.0,4340.0,14512.0
2020-07-30 10:00:00,4320.0,4355.0,4280.0,4310.0,1744.0
2020-07-30 11:00:00,4310.0,4335.0,4305.0,4315.0,2210.0
2020-07-30 12:00:00,4335.0,4355.0,4315.0,4315.0,4133.0
2020-07-30 13:00:00,4315.0,4850.0,4315.0,4370.0,90368.0
2020-07-30 14:00:00,4370.0,4455.0,4320.0,4425.0,15107.0
2020-07-30 15:00:00,4420.0,4500.0,4420.0,4465.0,3429.0
2020-07-31 09:00:00,4640.0,4880.0,4640.0,4800.0,42275.0
2020-07-31 10:00:00,4515.0,4635.0,4465.0,4635.0,17261.0
2020-07-31 11:00:00,4490.0,4585.0,4485.0,4520.0,9191.0
2020-07-31 12:00:00,4465.0,4500.0,4365.0,4495.0,9086.0
2020-07-31 13:00:00,4485.0,4490.0,4460.0,4490.0,2882.0
2020-07-31 14:00:00,4445.0,4495.0,4445.0,4450.0,2402.0
2020-07-31 15:00:00,4485.0,4500.0,4460.0,4490.0,3397.0
2020-08-03 09:00:00,4710.0,4745.0,4690.0,4700.0,19713.0
2020-08-03 10:00:00,4700.0,4750.0,4665.0,4740.0,7779.0
2020-08-03 11:00:00,4740.0,4755.0,4690.0,4690.0,1511.0
2020-08-03 12:00:00,4740.0,4745.0,4690.0,4745.0,2197.0
2020-08-03 13:00:00,4670.0,4715.0,4530.0,4670.0,37145.0
2020-08-03 14:00:00,4695.0,4775.0,4660.0,4745.0,6502.0
2020-08-03 15:00:00,4800.0,5010.0,4655.0,4670.0,132790.0
2020-08-04 09:00:00,4700.0,4935.0,4600.0,4660.0,17686.0
2020-08-04 10:00:00,4665.0,4670.0,4550.0,4595.0,8754.0
2020-08-04 11:00:00,4595.0,4650.0,4590.0,4650.0,4976.0
2020-08-04 12:00:00,4605.0,4855.0,4600.0,4820.0,17789.0
2020-08-04 13:00:00,4810.0,4970.0,4765.0,4765.0,50703.0
2020-08-04 14:00:00,4700.0,4895.0,4700.0,4860.0,21285.0
2020-08-04 15:00:00,4855.0,4970.0,4835.0,4965.0,34163.0
2020-08-05 09:00:00,5010.0,5020.0,4995.0,5010.0,17108.0
2020-08-05 10:00:00,4990.0,5020.0,4985.0,5020.0,15164.0
2020-08-05 11:00:00,5000.0,5010.0,4965.0,4990.0,19991.0
2020-08-05 12:00:00,4930.0,5050.0,4920.0,4995.0,32898.0
2020-08-05 13:00:00,4875.0,4970.0,4845.0,4955.0,11321.0
2020-08-05 14:00:00,4970.0,4970.0,4835.0,4875.0,14530.0
2020-08-05 15:00:00,5000.0,5020.0,4975.0,5000.0,7942.0
2020-08-06 09:00:00,5030.0,5050.0,4930.0,4955.0,48897.0
2020-08-06 10:00:00,4960.0,5010.0,4950.0,5010.0,16915.0
2020-08-06 11:00:00,5020.0,5020.0,4960.0,5010.0,18430.0
2020-08-06 12:00:00,5010.0,5050.0,5000.0,5010.0,14038.0
2020-08-06 13:00:00,5010.0,5030.0,5000.0,5020.0,5549.0
2020-08-06 14:00:00,5020.0,5270.0,5020.0,5170.0,56060.0
2020-08-06 15:00:00,5170.0,5370.0,5150.0,5360.0,49926.0
2020-08-07 09:00:00,5460.0,5470.0,5420.0,5440.0,21780.0
2020-08-07 10:00:00,5460.0,5480.0,5440.0,5480.0,16481.0
2020-08-07 11:00:00,5490.0,5500.0,5450.0,5450.0,26831.0
2020-08-07 12:00:00,5440.0,5520.0,5420.0,5490.0,32072.0
2020-08-07 13:00:00,5400.0,5530.0,5290.0,5480.0,76051.0
2020-08-07 14:00:00,5490.0,5540.0,5400.0,5440.0,21614.0
2020-08-07 15:00:00,5490.0,5500.0,5450.0,5460.0,10775.0
2020-08-10 09:00:00,5440.0,5940.0,5420.0,5820.0,158318.0
2020-08-10 10:00:00,5820.0,6120.0,5740.0,5970.0,145680.0
2020-08-10 11:00:00,5970.0,6020.0,5890.0,5950.0,45559.0
2020-08-10 12:00:00,5930.0,5990.0,5920.0,5940.0,19758.0
2020-08-10 13:00:00,5950.0,5950.0,5830.0,5890.0,37399.0
2020-08-10 14:00:00,5840.0,5840.0,5640.0,5760.0,59699.0
2020-08-10 15:00:00,5760.0,5760.0,5600.0,5600.0,69464.0
2020-08-11 09:00:00,5870.0,5900.0,5810.0,5810.0,4893.0
2020-08-11 10:00:00,5800.0,5930.0,5770.0,5870.0,34707.0
2020-08-11 11:00:00,5720.0,5890.0,5720.0,5800.0,26273.0
2020-08-11 12:00:00,5850.0,6040.0,5630.0,5720.0,101324.0
2020-08-11 13:00:00,5290.0,5470.0,5190.0,5470.0,59553.0
2020-08-11 14:00:00,5550.0,5550.0,5100.0,5290.0,77019.0
2020-08-11 15:00:00,5450.0,5900.0,5450.0,5850.0,98260.0
2020-08-12 09:00:00,5990.0,6250.0,5900.0,5950.0,165892.0
2020-08-12 10:00:00,5950.0,6070.0,5930.0,5990.0,36695.0
2020-08-12 11:00:00,5940.0,5990.0,5900.0,5920.0,12306.0
2020-08-12 12:00:00,5910.0,5960.0,5890.0,5950.0,4911.0
2020-08-12 13:00:00,5920.0,5970.0,5910.0,5950.0,13850.0
2020-08-12 14:00:00,5950.0,5980.0,5870.0,5980.0,24612.0
2020-08-12 15:00:00,5980.0,6000.0,5930.0,6000.0,15291.0
2020-08-13 09:00:00,5670.0,5840.0,5620.0,5710.0,18455.0
2020-08-13 10:00:00,6000.0,6000.0,5560.0,5670.0,46033.0
2020-08-13 11:00:00,6010.0,6020.0,5960.0,6020.0,20398.0
2020-08-13 12:00:00,6000.0,6030.0,5970.0,6000.0,11004.0
2020-08-13 13:00:00,6000.0,6050.0,6000.0,6000.0,9679.0
2020-08-13 14:00:00,6010.0,6050.0,5900.0,6030.0,26481.0
2020-08-13 15:00:00,6000.0,6070.0,6000.0,6000.0,25435.0
2020-08-14 09:00:00,5740.0,5860.0,5650.0,5860.0,37865.0
2020-08-14 10:00:00,5840.0,5870.0,5750.0,5780.0,11316.0
2020-08-14 11:00:00,5770.0,6170.0,5700.0,6150.0,127819.0
2020-08-14 12:00:00,6150.0,6330.0,5990.0,6120.0,176980.0
2020-08-14 13:00:00,6120.0,6260.0,6020.0,6220.0,97201.0
2020-08-14 14:00:00,6220.0,7420.0,6220.0,6940.0,1006758.0
2020-08-14 15:00:00,6100.0,6200.0,5720.0,5790.0,84921.0
2020-08-18 09:00:00,5800.0,5800.0,5630.0,5630.0,35681.0
2020-08-18 10:00:00,5780.0,5880.0,5580.0,5840.0,92107.0
2020-08-18 11:00:00,5830.0,5840.0,5630.0,5780.0,56079.0
2020-08-18 12:00:00,5930.0,6050.0,5910.0,5950.0,47840.0
2020-08-18 13:00:00,6080.0,6110.0,5820.0,5990.0,104712.0
2020-08-18 14:00:00,6360.0,6700.0,5320.0,6070.0,818754.0
2020-08-18 15:00:00,5980.0,5980.0,5790.0,5790.0,90139.0
2020-08-19 09:00:00,5550.0,5630.0,5200.0,5380.0,96785.0
2020-08-19 10:00:00,5360.0,5570.0,5310.0,5390.0,26220.0
2020-08-19 11:00:00,5370.0,5450.0,5280.0,5340.0,27964.0
2020-08-19 12:00:00,5310.0,5400.0,5280.0,5400.0,29455.0
2020-08-19 13:00:00,5350.0,5530.0,5350.0,5520.0,15013.0
2020-08-19 14:00:00,5470.0,5530.0,5350.0,5430.0,13235.0
2020-08-19 15:00:00,5430.0,5440.0,5370.0,5420.0,5428.0
2020-08-20 09:00:00,4925.0,5090.0,4925.0,4960.0,11755.0
2020-08-20 10:00:00,4950.0,5040.0,4925.0,4930.0,24333.0
2020-08-20 11:00:00,5040.0,5090.0,4950.0,4950.0,30914.0
2020-08-20 12:00:00,5090.0,5150.0,5010.0,5010.0,13716.0
2020-08-20 13:00:00,5290.0,5290.0,5000.0,5080.0,65616.0
2020-08-20 14:00:00,5080.0,5130.0,5000.0,5080.0,15387.0
2020-08-20 15:00:00,5320.0,5390.0,5270.0,5290.0,25248.0
2020-08-21 09:00:00,5310.0,5570.0,5280.0,5490.0,62504.0
2020-08-21 10:00:00,5490.0,5500.0,5250.0,5350.0,32270.0
2020-08-21 11:00:00,5350.0,5440.0,5280.0,5420.0,12019.0
2020-08-21 12:00:00,5420.0,5500.0,5250.0,5450.0,25985.0
2020-08-21 13:00:00,5450.0,5530.0,5380.0,5460.0,23582.0
2020-08-21 14:00:00,5520.0,5520.0,5430.0,5510.0,14773.0
2020-08-21 15:00:00,5020.0,5530.0,5020.0,5280.0,66505.0
2020-08-24 09:00:00,5180.0,5360.0,5170.0,5350.0,22386.0
2020-08-24 10:00:00,5240.0,5260.0,4910.0,5180.0,80516.0
2020-08-24 11:00:00,5440.0,5440.0,5020.0,5230.0,67226.0
2020-08-24 12:00:00,5450.0,5450.0,5380.0,5420.0,5972.0
2020-08-24 13:00:00,5480.0,5500.0,5360.0,5450.0,8426.0
2020-08-24 14:00:00,5450.0,5450.0,5400.0,5440.0,3044.0
2020-08-24 15:00:00,5310.0,5500.0,5300.0,5490.0,14184.0
2020-08-25 09:00:00,5020.0,5080.0,4985.0,5070.0,40318.0
2020-08-25 10:00:00,5110.0,5130.0,5090.0,5100.0,20876.0
2020-08-25 11:00:00,5070.0,5180.0,5030.0,5140.0,22091.0
2020-08-25 12:00:00,5020.0,5020.0,4990.0,5020.0,62205.0
2020-08-25 13:00:00,5010.0,5110.0,4985.0,4995.0,97403.0
2020-08-25 14:00:00,5440.0,5440.0,4990.0,5010.0,111151.0
2020-08-25 15:00:00,5000.0,5040.0,4985.0,5030.0,62237.0
2020-08-26 09:00:00,5090.0,5090.0,4890.0,4915.0,71608.0
2020-08-26 10:00:00,4900.0,4955.0,4820.0,4915.0,78190.0
2020-08-26 11:00:00,4910.0,4945.0,4850.0,4905.0,34855.0
2020-08-26 12:00:00,4900.0,4970.0,4890.0,4950.0,13907.0
2020-08-26 13:00:00,4940.0,4960.0,4910.0,4950.0,12838.0
2020-08-26 14:00:00,4925.0,4960.0,4905.0,4950.0,10048.0
2020-08-26 15:00:00,4930.0,4970.0,4900.0,4970.0,11219.0
2020-08-27 09:00:00,4830.0,4830.0,4815.0,4820.0,10114.0
2020-08-27 10:00:00,4820.0,4835.0,4820.0,4830.0,11628.0
2020-08-27 11:00:00,4820.0,4835.0,4810.0,4830.0,21595.0
2020-08-27 12:00:00,4825.0,4845.0,4800.0,4840.0,10329.0
2020-08-27 13:00:00,4845.0,4855.0,4815.0,4820.0,16623.0
2020-08-27 14:00:00,4885.0,4885.0,4815.0,4825.0,31069.0
2020-08-27 15:00:00,4895.0,4945.0,4855.0,4895.0,46586.0
2020-08-28 09:00:00,5140.0,5140.0,4860.0,5080.0,88817.0
2020-08-28 10:00:00,5080.0,5320.0,5020.0,5250.0,93661.0
2020-08-28 11:00:00,5280.0,5330.0,5190.0,5250.0,47495.0
2020-08-28 12:00:00,5260.0,5300.0,5220.0,5250.0,31947.0
2020-08-28 13:00:00,5240.0,5310.0,4950.0,5010.0,59327.0
2020-08-28 14:00:00,5000.0,5140.0,4990.0,4990.0,17345.0
2020-08-28 15:00:00,4995.0,5030.0,4970.0,5000.0,6278.0
2020-08-31 09:00:00,5090.0,5160.0,5080.0,5140.0,20574.0
2020-08-31 10:00:00,5030.0,5090.0,5010.0,5090.0,4807.0
2020-08-31 11:00:00,5040.0,5060.0,5000.0,5010.0,9611.0
2020-08-31 12:00:00,5040.0,5140.0,4960.0,5020.0,61437.0
2020-08-31 13:00:00,4995.0,5120.0,4995.0,5030.0,4166.0
2020-08-31 14:00:00,5000.0,5000.0,4960.0,4995.0,10898.0
2020-08-31 15:00:00,5030.0,5100.0,4995.0,5040.0,21936.0
2020-09-01 09:00:00,5140.0,5200.0,5000.0,5100.0,27445.0
2020-09-01 10:00:00,5100.0,5170.0,5050.0,5070.0,7413.0
2020-09-01 11:00:00,5070.0,5200.0,5050.0,5140.0,15175.0
2020-09-01 12:00:00,5140.0,5270.0,5120.0,5200.0,26219.0
2020-09-01 13:00:00,5200.0,5210.0,5100.0,5170.0,24759.0
2020-09-01 14:00:00,5170.0,5220.0,5150.0,5190.0,12706.0
2020-09-01 15:00:00,5190.0,5190.0,5110.0,5180.0,11342.0
2020-09-02 09:00:00,4970.0,5020.0,4970.0,5000.0,13551.0
2020-09-02 10:00:00,4970.0,4990.0,4955.0,4970.0,11529.0
2020-09-02 11:00:00,4975.0,4990.0,4950.0,4975.0,5881.0
2020-09-02 12:00:00,5010.0,5050.0,4925.0,4990.0,35110.0
2020-09-02 13:00:00,5090.0,5150.0,5020.0,5020.0,19706.0
2020-09-02 14:00:00,5260.0,5260.0,5050.0,5050.0,43223.0
2020-09-02 15:00:00,5040.0,5060.0,5010.0,5010.0,20426.0
2020-09-03 09:00:00,5100.0,5160.0,4900.0,5080.0,53579.0
2020-09-03 10:00:00,5080.0,5200.0,5060.0,5080.0,32695.0
2020-09-03 11:00:00,5080.0,5090.0,5030.0,5050.0,7386.0
2020-09-03 12:00:00,5050.0,5130.0,5030.0,5060.0,23050.0
2020-09-03 13:00:00,5070.0,5180.0,5070.0,5110.0,32571.0
2020-09-03 14:00:00,5110.0,5230.0,5060.0,5090.0,200580.0
2020-09-03 15:00:00,5090.0,5170.0,5010.0,5010.0,191160.0
2020-09-04 09:00:00,4855.0,4895.0,4825.0,4880.0,17782.0
2020-09-04 10:00:00,4880.0,4890.0,4830.0,4850.0,8790.0
2020-09-04 11:00:00,4870.0,4870.0,4845.0,4855.0,7795.0
2020-09-04 12:00:00,4850.0,4935.0,4770.0,4890.0,111729.0
2020-09-04 13:00:00,4850.0,4930.0,4825.0,4880.0,18235.0
2020-09-04 14:00:00,4910.0,4950.0,4815.0,4860.0,36104.0
2020-09-04 15:00:00,4875.0,4885.0,4850.0,4855.0,3055.0
2020-09-07 09:00:00,4850.0,4920.0,4840.0,4895.0,19436.0
2020-09-07 10:00:00,4895.0,4910.0,4865.0,4870.0,20624.0
2020-09-07 11:00:00,4885.0,4885.0,4850.0,4850.0,10852.0
2020-09-07 12:00:00,4850.0,4885.0,4850.0,4865.0,7846.0
2020-09-07 13:00:00,4865.0,4900.0,4855.0,4855.0,17435.0
2020-09-07 14:00:00,4860.0,4895.0,4850.0,4870.0,9197.0
2020-09-07 15:00:00,4870.0,4870.0,4845.0,4850.0,5467.0
2020-09-08 09:00:00,4830.0,4840.0,4800.0,4835.0,11428.0
2020-09-08 10:00:00,4850.0,4850.0,4815.0,4815.0,9442.0
2020-09-08 11:00:00,4875.0,4875.0,4820.0,4850.0,3744.0
2020-09-08 12:00:00,4875.0,4880.0,4830.0,4855.0,6183.0
2020-09-08 13:00:00,4850.0,4885.0,4800.0,4875.0,15446.0
2020-09-08 14:00:00,4830.0,4880.0,4820.0,4850.0,20888.0
2020-09-08 15:00:00,4870.0,4875.0,4820.0,4875.0,18486.0
2020-09-09 09:00:00,4835.0,4840.0,4735.0,4775.0,45783.0
2020-09-09 10:00:00,4755.0,4765.0,4675.0,4715.0,32917.0
2020-09-09 11:00:00,4715.0,4720.0,4680.0,4720.0,11892.0
2020-09-09 12:00:00,4710.0,4730.0,4700.0,4730.0,2292.0
2020-09-09 13:00:00,4730.0,4745.0,4720.0,4740.0,5351.0
2020-09-09 14:00:00,4735.0,4820.0,4730.0,4755.0,9416.0
2020-09-09 15:00:00,4750.0,4775.0,4740.0,4775.0,3496.0
2020-09-10 09:00:00,4820.0,4835.0,4795.0,4830.0,7200.0
2020-09-10 10:00:00,4830.0,4850.0,4810.0,4850.0,8061.0
2020-09-10 11:00:00,4835.0,4835.0,4800.0,4825.0,1616.0
2020-09-10 12:00:00,4750.0,4820.0,4750.0,4775.0,6528.0
2020-09-10 13:00:00,4840.0,4845.0,4805.0,4840.0,3622.0
2020-09-10 14:00:00,4775.0,4840.0,4775.0,4830.0,4988.0
2020-09-10 15:00:00,4815.0,4835.0,4810.0,4835.0,2070.0
2020-09-11 09:00:00,4850.0,4895.0,4800.0,4840.0,20750.0
2020-09-11 10:00:00,4840.0,4950.0,4835.0,4910.0,29675.0
2020-09-11 11:00:00,4935.0,4935.0,4905.0,4920.0,6717.0
2020-09-11 12:00:00,4920.0,4930.0,4850.0,4930.0,12873.0
2020-09-11 13:00:00,4910.0,4930.0,4850.0,4885.0,6874.0
2020-09-11 14:00:00,4885.0,4905.0,4860.0,4905.0,5402.0
2020-09-11 15:00:00,4905.0,4925.0,4870.0,4890.0,3084.0
2020-09-14 09:00:00,4985.0,4990.0,4980.0,4990.0,4071.0
2020-09-14 10:00:00,4945.0,5000.0,4945.0,4985.0,30556.0
2020-09-14 11:00:00,4975.0,4975.0,4920.0,4945.0,7217.0
2020-09-14 12:00:00,4890.0,5070.0,4890.0,5030.0,46212.0
2020-09-14 13:00:00,4980.0,4985.0,4950.0,4955.0,13199.0
2020-09-14 14:00:00,5020.0,5050.0,4975.0,4985.0,29806.0
2020-09-14 15:00:00,4965.0,4980.0,4950.0,4975.0,9716.0
2020-09-15 09:00:00,4935.0,4965.0,4910.0,4950.0,13378.0
2020-09-15 10:00:00,4940.0,4940.0,4895.0,4935.0,24181.0
2020-09-15 11:00:00,4970.0,4975.0,4920.0,4940.0,12447.0
2020-09-15 12:00:00,4930.0,4955.0,4920.0,4955.0,7455.0
2020-09-15 13:00:00,4985.0,5050.0,4880.0,4900.0,27945.0
2020-09-15 14:00:00,4945.0,4980.0,4945.0,4975.0,9230.0
2020-09-15 15:00:00,4925.0,4960.0,4900.0,4950.0,5523.0
2020-09-16 09:00:00,4950.0,4955.0,4865.0,4865.0,12471.0
2020-09-16 10:00:00,4865.0,4960.0,4850.0,4945.0,20270.0
2020-09-16 11:00:00,4950.0,4955.0,4910.0,4940.0,5790.0
2020-09-16 12:00:00,4940.0,4960.0,4905.0,4950.0,3473.0
2020-09-16 13:00:00,4930.0,4950.0,4905.0,4945.0,1572.0
2020-09-16 14:00:00,4910.0,4945.0,4830.0,4840.0,21103.0
2020-09-16 15:00:00,4855.0,4890.0,4830.0,4885.0,3172.0
2020-09-17 09:00:00,4760.0,4775.0,4705.0,4740.0,19796.0
2020-09-17 10:00:00,4770.0,4785.0,4740.0,4765.0,7668.0
2020-09-17 11:00:00,4770.0,4770.0,4740.0,4770.0,12553.0
2020-09-17 12:00:00,4795.0,4800.0,4780.0,4800.0,6411.0
2020-09-17 13:00:00,4780.0,4800.0,4770.0,4800.0,12493.0
2020-09-17 14:00:00,4880.0,4995.0,4765.0,4795.0,45679.0
2020-09-17 15:00:00,4800.0,4805.0,4740.0,4770.0,33186.0
2020-09-18 09:00:00,4740.0,4785.0,4650.0,4675.0,17373.0
2020-09-18 10:00:00,4665.0,4755.0,4560.0,4690.0,14376.0
2020-09-18 11:00:00,4700.0,4740.0,4690.0,4735.0,4884.0
2020-09-18 12:00:00,4725.0,4760.0,4715.0,4740.0,16248.0
2020-09-18 13:00:00,4740.0,4750.0,4715.0,4740.0,8935.0
2020-09-18 14:00:00,4740.0,4740.0,4690.0,4740.0,5871.0
2020-09-18 15:00:00,4735.0,4740.0,4700.0,4740.0,2988.0
2020-09-21 09:00:00,4745.0,4755.0,4680.0,4685.0,2944.0
2020-09-21 10:00:00,4820.0,4820.0,4760.0,4760.0,6299.0
2020-09-21 11:00:00,4760.0,4760.0,4665.0,4755.0,20644.0
2020-09-21 12:00:00,4810.0,4850.0,4800.0,4805.0,7692.0
2020-09-21 13:00:00,4680.0,4905.0,4625.0,4905.0,37644.0
2020-09-21 14:00:00,4905.0,4950.0,4810.0,4810.0,34369.0
2020-09-21 15:00:00,4800.0,4835.0,4760.0,4825.0,6581.0
2020-09-22 09:00:00,4650.0,4685.0,4350.0,4555.0,45323.0
2020-09-22 10:00:00,4550.0,4550.0,4440.0,4525.0,21366.0
2020-09-22 11:00:00,4495.0,4495.0,4410.0,4460.0,8036.0
2020-09-22 12:00:00,4455.0,4550.0,4395.0,4535.0,11324.0
2020-09-22 13:00:00,4530.0,4595.0,4475.0,4595.0,3724.0
2020-09-22 14:00:00,4595.0,4595.0,4475.0,4495.0,3644.0
2020-09-22 15:00:00,4470.0,4500.0,4450.0,4500.0,7680.0
2020-09-23 09:00:00,4555.0,4560.0,4535.0,4560.0,1522.0
2020-09-23 10:00:00,4575.0,4575.0,4530.0,4560.0,3896.0
2020-09-23 11:00:00,4570.0,4595.0,4565.0,4575.0,871.0
2020-09-23 12:00:00,4600.0,4610.0,4560.0,4595.0,3949.0
2020-09-23 13:00:00,4515.0,4560.0,4475.0,4520.0,16051.0
2020-09-23 14:00:00,4465.0,4680.0,4455.0,4530.0,20650.0
2020-09-23 15:00:00,4520.0,4600.0,4505.0,4600.0,11067.0
2020-09-24 09:00:00,4455.0,4530.0,4455.0,4490.0,1462.0
2020-09-24 10:00:00,4490.0,4500.0,4450.0,4455.0,6213.0
2020-09-24 11:00:00,4450.0,4480.0,4370.0,4395.0,12501.0
2020-09-24 12:00:00,4390.0,4435.0,4365.0,4435.0,10185.0
2020-09-24 13:00:00,4430.0,4440.0,4375.0,4375.0,7526.0
2020-09-24 14:00:00,4380.0,4405.0,4325.0,4405.0,10497.0
2020-09-24 15:00:00,4415.0,4510.0,4415.0,4500.0,3394.0
2020-09-25 09:00:00,4485.0,4600.0,4415.0,4600.0,13066.0
2020-09-25 10:00:00,4585.0,4590.0,4520.0,4585.0,3666.0
2020-09-25 11:00:00,4560.0,4570.0,4375.0,4485.0,38342.0
2020-09-25 12:00:00,4570.0,4670.0,4545.0,4635.0,24235.0
2020-09-25 13:00:00,4650.0,4650.0,4545.0,4570.0,865.0
2020-09-25 14:00:00,4660.0,4660.0,4500.0,4530.0,2743.0
2020-09-25 15:00:00,4570.0,4570.0,4545.0,4570.0,918.0
2020-09-28 09:00:00,4610.0,4740.0,4450.0,4720.0,23436.0
2020-09-28 10:00:00,4720.0,4795.0,4710.0,4790.0,10454.0
2020-09-28 11:00:00,4785.0,4800.0,4760.0,4775.0,7100.0
2020-09-28 12:00:00,4775.0,4780.0,4725.0,4735.0,3012.0
2020-09-28 13:00:00,4735.0,4755.0,4730.0,4755.0,1770.0
2020-09-28 14:00:00,4755.0,4785.0,4720.0,4730.0,1590.0
2020-09-28 15:00:00,4765.0,4765.0,4710.0,4765.0,1236.0
2020-09-29 09:00:00,4830.0,4840.0,4830.0,4840.0,7016.0
2020-09-29 10:00:00,4820.0,4840.0,4820.0,4830.0,6227.0
2020-09-29 11:00:00,4845.0,4850.0,4815.0,4820.0,2647.0
2020-09-29 12:00:00,4790.0,4795.0,4760.0,4795.0,3958.0
2020-09-29 13:00:00,4775.0,4790.0,4765.0,4790.0,4665.0
2020-09-29 14:00:00,4800.0,4800.0,4725.0,4755.0,14072.0
2020-09-29 15:00:00,4790.0,4850.0,4770.0,4845.0,14544.0
2020-10-05 09:00:00,4880.0,4880.0,4725.0,4780.0,10219.0
2020-10-05 10:00:00,4780.0,4780.0,4750.0,4755.0,1727.0
2020-10-05 11:00:00,4750.0,4760.0,4730.0,4760.0,4498.0
2020-10-05 12:00:00,4730.0,4780.0,4730.0,4780.0,500.0
2020-10-05 13:00:00,4780.0,4830.0,4755.0,4805.0,5402.0
2020-10-05 14:00:00,4800.0,4805.0,4730.0,4745.0,7311.0
2020-10-05 15:00:00,4750.0,4785.0,4750.0,4760.0,1748.0
2020-10-06 09:00:00,4850.0,4875.0,4825.0,4855.0,7215.0
2020-10-06 10:00:00,4840.0,4850.0,4825.0,4850.0,7809.0
2020-10-06 11:00:00,4915.0,4920.0,4840.0,4895.0,8723.0
2020-10-06 12:00:00,4845.0,4845.0,4760.0,4800.0,15412.0
2020-10-06 13:00:00,4815.0,4960.0,4760.0,4900.0,107775.0
2020-10-06 14:00:00,4765.0,4820.0,4765.0,4820.0,6729.0
2020-10-06 15:00:00,4900.0,5040.0,4895.0,4915.0,37743.0
2020-10-07 09:00:00,4915.0,4915.0,4720.0,4910.0,13712.0
2020-10-07 10:00:00,4905.0,4910.0,4800.0,4875.0,7651.0
2020-10-07 11:00:00,4845.0,4875.0,4845.0,4855.0,1281.0
2020-10-07 12:00:00,4830.0,4850.0,4815.0,4845.0,4678.0
2020-10-07 13:00:00,4845.0,4895.0,4840.0,4895.0,10795.0
2020-10-07 14:00:00,4900.0,4930.0,4850.0,4870.0,22273.0
2020-10-07 15:00:00,4865.0,4885.0,4850.0,4850.0,5852.0
2020-10-08 09:00:00,4890.0,4900.0,4870.0,4900.0,6411.0
2020-10-08 10:00:00,4935.0,4935.0,4850.0,4890.0,49440.0
2020-10-08 11:00:00,4930.0,4945.0,4895.0,4940.0,10178.0
2020-10-08 12:00:00,4850.0,5020.0,4850.0,4930.0,52694.0
2020-10-08 13:00:00,4950.0,4965.0,4920.0,4920.0,20675.0
2020-10-08 14:00:00,4930.0,4980.0,4925.0,4980.0,26665.0
2020-10-08 15:00:00,4945.0,4950.0,4930.0,4930.0,1342.0
2020-10-12 09:00:00,5430.0,5430.0,5320.0,5390.0,41551.0
2020-10-12 10:00:00,5580.0,5650.0,5390.0,5430.0,96489.0
2020-10-12 11:00:00,5610.0,5670.0,5540.0,5560.0,63370.0
2020-10-12 12:00:00,4995.0,5350.0,4945.0,5290.0,244104.0
2020-10-12 13:00:00,5360.0,5610.0,5350.0,5520.0,184634.0
2020-10-12 14:00:00,5300.0,5490.0,5280.0,5370.0,187367.0
2020-10-12 15:00:00,5530.0,5680.0,5460.0,5620.0,111124.0
2020-10-13 09:00:00,5500.0,5510.0,5450.0,5470.0,13265.0
2020-10-13 10:00:00,5510.0,5540.0,5480.0,5510.0,21404.0
2020-10-13 11:00:00,5500.0,5500.0,5420.0,5420.0,15895.0
