Datetime,Open,High,Low,Close,Volume
2020-10-19 15:00:00,18150.0,18250.0,18050.0,18150.0,8051.0
2020-10-20 09:00:00,18150.0,18350.0,18100.0,18350.0,11911.0
2020-10-20 10:00:00,18200.0,18200.0,18000.0,18150.0,18064.0
2020-10-20 11:00:00,18100.0,18200.0,18050.0,18100.0,6258.0
2020-10-20 12:00:00,18000.0,18250.0,17950.0,18000.0,40294.0
2020-10-20 13:00:00,17950.0,18050.0,17900.0,17950.0,14954.0
2020-10-20 14:00:00,18000.0,18150.0,17900.0,17900.0,18333.0
2020-10-20 15:00:00,17950.0,18100.0,17900.0,18100.0,4341.0
2020-10-21 09:00:00,18250.0,18400.0,18200.0,18300.0,11875.0
2020-10-21 10:00:00,18350.0,18400.0,18300.0,18400.0,7042.0
2020-10-21 11:00:00,18350.0,18350.0,18250.0,18250.0,2754.0
2020-10-21 12:00:00,18450.0,18500.0,18000.0,18000.0,22356.0
2020-10-21 13:00:00,18200.0,18250.0,18100.0,18150.0,7328.0
2020-10-21 14:00:00,18000.0,18250.0,18000.0,18200.0,3705.0
2020-10-21 15:00:00,18150.0,18350.0,18150.0,18250.0,5137.0
2020-10-22 09:00:00,18250.0,18350.0,18000.0,18100.0,11856.0
2020-10-22 10:00:00,18150.0,18200.0,18100.0,18150.0,4190.0
2020-10-22 11:00:00,18200.0,18200.0,18050.0,18100.0,7308.0
2020-10-22 12:00:00,18100.0,18100.0,17950.0,18000.0,10117.0
2020-10-22 13:00:00,18000.0,18050.0,17850.0,17900.0,19133.0
2020-10-22 14:00:00,17900.0,18000.0,17850.0,17900.0,11009.0
2020-10-22 15:00:00,17900.0,17900.0,17800.0,17850.0,13457.0
2020-10-23 09:00:00,17600.0,17700.0,17500.0,17550.0,18288.0
2020-10-23 10:00:00,17550.0,17650.0,17500.0,17550.0,6916.0
2020-10-23 11:00:00,17700.0,17800.0,17600.0,17650.0,3880.0
2020-10-23 12:00:00,17950.0,17950.0,17550.0,17700.0,25589.0
2020-10-23 13:00:00,17650.0,17750.0,17550.0,17650.0,8297.0
2020-10-23 14:00:00,17700.0,17750.0,17600.0,17650.0,8387.0
2020-10-23 15:00:00,17650.0,17700.0,17600.0,17650.0,5770.0
2020-10-26 09:00:00,17500.0,17600.0,17050.0,17100.0,35430.0
2020-10-26 10:00:00,17050.0,17200.0,16900.0,16950.0,23642.0
2020-10-26 11:00:00,16950.0,17100.0,16900.0,16950.0,13869.0
2020-10-26 12:00:00,16950.0,17000.0,16850.0,16900.0,6627.0
2020-10-26 13:00:00,16950.0,17000.0,16850.0,16850.0,9586.0
2020-10-26 14:00:00,16850.0,16950.0,16800.0,16800.0,9176.0
2020-10-26 15:00:00,16850.0,16900.0,16800.0,16850.0,7250.0
2020-10-27 09:00:00,16600.0,16700.0,16500.0,16700.0,4152.0
2020-10-27 10:00:00,16800.0,16850.0,16450.0,16550.0,14719.0
2020-10-27 11:00:00,16900.0,16900.0,16600.0,16800.0,10320.0
2020-10-27 12:00:00,17000.0,17000.0,16800.0,16900.0,10016.0
2020-10-27 13:00:00,16900.0,17100.0,16800.0,17100.0,11496.0
2020-10-27 14:00:00,16550.0,16950.0,16450.0,16950.0,45919.0
2020-10-27 15:00:00,17100.0,17100.0,16900.0,16950.0,5507.0
2020-10-28 09:00:00,16600.0,16850.0,16600.0,16750.0,13523.0
2020-10-28 10:00:00,16800.0,16800.0,16650.0,16750.0,17960.0
2020-10-28 11:00:00,16700.0,16750.0,16450.0,16500.0,18951.0
2020-10-28 12:00:00,16500.0,16550.0,16450.0,16500.0,10964.0
2020-10-28 13:00:00,16500.0,16700.0,16500.0,16650.0,8440.0
2020-10-28 14:00:00,16650.0,16750.0,16600.0,16700.0,18242.0
2020-10-28 15:00:00,16700.0,16750.0,16600.0,16700.0,11855.0
2020-10-29 09:00:00,16200.0,16350.0,16200.0,16300.0,17863.0
2020-10-29 10:00:00,16200.0,16300.0,16150.0,16250.0,22864.0
2020-10-29 11:00:00,16250.0,16300.0,16200.0,16250.0,31773.0
2020-10-29 12:00:00,16350.0,16350.0,16200.0,16200.0,7679.0
2020-10-29 13:00:00,16350.0,16500.0,16050.0,16150.0,46877.0
2020-10-29 14:00:00,16250.0,16300.0,16150.0,16200.0,9616.0
2020-10-29 15:00:00,16150.0,16400.0,16150.0,16350.0,21573.0
2020-10-30 09:00:00,16450.0,16450.0,15950.0,16000.0,44517.0
2020-10-30 10:00:00,16000.0,16150.0,15950.0,16150.0,17532.0
2020-10-30 11:00:00,16150.0,16150.0,15950.0,15950.0,20091.0
2020-10-30 12:00:00,15950.0,16050.0,15900.0,15950.0,15102.0
2020-10-30 13:00:00,15950.0,16050.0,15850.0,15900.0,12669.0
2020-10-30 14:00:00,15900.0,15950.0,15800.0,15850.0,25307.0
2020-10-30 15:00:00,15850.0,15950.0,15700.0,15700.0,30063.0
2020-11-02 09:00:00,15700.0,15850.0,15700.0,15800.0,6959.0
2020-11-02 10:00:00,15700.0,15750.0,15600.0,15750.0,18020.0
2020-11-02 11:00:00,15700.0,15800.0,15650.0,15700.0,16138.0
2020-11-02 12:00:00,15850.0,15950.0,15750.0,15850.0,13897.0
2020-11-02 13:00:00,15900.0,15900.0,15750.0,15850.0,7668.0
2020-11-02 14:00:00,15700.0,15950.0,15600.0,15800.0,30448.0
2020-11-02 15:00:00,15800.0,15850.0,15700.0,15750.0,9429.0
2020-11-03 09:00:00,16650.0,16950.0,16600.0,16950.0,21955.0
2020-11-03 10:00:00,16950.0,17000.0,16800.0,16900.0,16234.0
2020-11-03 11:00:00,16550.0,16700.0,16500.0,16700.0,21281.0
2020-11-03 12:00:00,16300.0,16400.0,16250.0,16300.0,17557.0
2020-11-03 13:00:00,16350.0,16450.0,16250.0,16400.0,10036.0
2020-11-03 14:00:00,16000.0,16350.0,15900.0,16250.0,27360.0
2020-11-03 15:00:00,16400.0,16600.0,16400.0,16550.0,18589.0
2020-11-04 09:00:00,16900.0,17000.0,16700.0,16750.0,30003.0
2020-11-04 10:00:00,16700.0,16950.0,16700.0,16900.0,17121.0
2020-11-04 11:00:00,16900.0,17200.0,16850.0,17200.0,17464.0
2020-11-04 12:00:00,17200.0,17350.0,17150.0,17300.0,18531.0
2020-11-04 13:00:00,17300.0,17350.0,17200.0,17250.0,15381.0
2020-11-04 14:00:00,17300.0,17300.0,17150.0,17150.0,18632.0
2020-11-04 15:00:00,17200.0,17250.0,17150.0,17200.0,7292.0
2020-11-05 09:00:00,16950.0,17050.0,16950.0,17000.0,21852.0
2020-11-05 10:00:00,17000.0,17050.0,16900.0,17000.0,12372.0
2020-11-05 11:00:00,16950.0,17000.0,16900.0,16950.0,11014.0
2020-11-05 12:00:00,16750.0,17150.0,16700.0,17050.0,68180.0
2020-11-05 13:00:00,16850.0,16950.0,16800.0,16800.0,22136.0
2020-11-05 14:00:00,17100.0,17150.0,16800.0,16850.0,33300.0
2020-11-05 15:00:00,16900.0,16950.0,16800.0,16950.0,7775.0
2020-11-06 09:00:00,17000.0,17100.0,16650.0,16750.0,42853.0
2020-11-06 10:00:00,16750.0,16750.0,16400.0,16600.0,38180.0
2020-11-06 11:00:00,16600.0,16650.0,16500.0,16550.0,10006.0
2020-11-06 12:00:00,16550.0,16650.0,16400.0,16550.0,21865.0
2020-11-06 13:00:00,16500.0,16550.0,16400.0,16450.0,14794.0
2020-11-06 14:00:00,16400.0,16600.0,16350.0,16550.0,10463.0
2020-11-06 15:00:00,16500.0,16550.0,16450.0,16450.0,6002.0
2020-11-09 09:00:00,16750.0,16850.0,16750.0,16850.0,7155.0
2020-11-09 10:00:00,16650.0,16800.0,16600.0,16750.0,5075.0
2020-11-09 11:00:00,16850.0,16950.0,16850.0,16950.0,6046.0
2020-11-09 12:00:00,16800.0,16850.0,16600.0,16750.0,19527.0
2020-11-09 13:00:00,16800.0,16850.0,16550.0,16650.0,17219.0
2020-11-09 14:00:00,16800.0,16900.0,16800.0,16850.0,15165.0
2020-11-09 15:00:00,16600.0,17000.0,16600.0,16800.0,22518.0
2020-11-10 09:00:00,16950.0,17200.0,16900.0,17000.0,38330.0
2020-11-10 10:00:00,17000.0,17100.0,16950.0,17050.0,10410.0
2020-11-10 11:00:00,17000.0,17050.0,16900.0,16900.0,8847.0
2020-11-10 12:00:00,16900.0,16950.0,16850.0,16900.0,6567.0
2020-11-10 13:00:00,16900.0,17000.0,16850.0,17000.0,8217.0
2020-11-10 14:00:00,16950.0,16950.0,16850.0,16850.0,6795.0
2020-11-10 15:00:00,16950.0,17050.0,16850.0,16900.0,17612.0
2020-11-11 09:00:00,16800.0,16950.0,16800.0,16900.0,4491.0
2020-11-11 10:00:00,17050.0,17050.0,16550.0,16700.0,13114.0
2020-11-11 11:00:00,16650.0,16850.0,16600.0,16750.0,11136.0
2020-11-11 12:00:00,16750.0,16850.0,16750.0,16800.0,7061.0
2020-11-11 13:00:00,16800.0,16850.0,16700.0,16700.0,13417.0
2020-11-11 14:00:00,16700.0,16850.0,16650.0,16700.0,8403.0
2020-11-11 15:00:00,16700.0,16900.0,16700.0,16800.0,8229.0
2020-11-12 09:00:00,16700.0,16800.0,16700.0,16800.0,2759.0
2020-11-12 10:00:00,16750.0,16850.0,16650.0,16700.0,13610.0
2020-11-12 11:00:00,16700.0,16750.0,16600.0,16700.0,11295.0
2020-11-12 12:00:00,16850.0,16900.0,16700.0,16800.0,12128.0
2020-11-12 13:00:00,16900.0,16900.0,16850.0,16850.0,3288.0
2020-11-12 14:00:00,16750.0,16850.0,16700.0,16700.0,3794.0
2020-11-12 15:00:00,16900.0,17100.0,16750.0,16900.0,12415.0
2020-11-13 09:00:00,16900.0,16900.0,16600.0,16600.0,16065.0
2020-11-13 10:00:00,16650.0,16700.0,16500.0,16550.0,18436.0
2020-11-13 11:00:00,16550.0,16650.0,16500.0,16600.0,3374.0
2020-11-13 12:00:00,16600.0,16700.0,16600.0,16650.0,2861.0
2020-11-13 13:00:00,16650.0,16750.0,16650.0,16750.0,2727.0
2020-11-13 14:00:00,16750.0,16850.0,16700.0,16750.0,4357.0
2020-11-13 15:00:00,16700.0,16850.0,16700.0,16850.0,3989.0
2020-11-16 09:00:00,16650.0,16700.0,16650.0,16700.0,3592.0
2020-11-16 10:00:00,16650.0,16700.0,16650.0,16700.0,11627.0
2020-11-16 11:00:00,16700.0,16750.0,16600.0,16700.0,11121.0
2020-11-16 12:00:00,16750.0,16800.0,16650.0,16750.0,10716.0
2020-11-16 13:00:00,16750.0,16850.0,16700.0,16750.0,8417.0
2020-11-16 14:00:00,16900.0,16900.0,16600.0,16800.0,17721.0
2020-11-16 15:00:00,16750.0,16800.0,16650.0,16650.0,18033.0
2020-11-17 09:00:00,16550.0,16650.0,16500.0,16500.0,9071.0
2020-11-17 10:00:00,16500.0,16600.0,16500.0,16550.0,9449.0
2020-11-17 11:00:00,16500.0,16650.0,16500.0,16550.0,5744.0
2020-11-17 12:00:00,16700.0,16750.0,16600.0,16600.0,10549.0
2020-11-17 13:00:00,16650.0,16650.0,16500.0,16500.0,10610.0
2020-11-17 14:00:00,16500.0,16600.0,16500.0,16550.0,11427.0
2020-11-17 15:00:00,16650.0,16800.0,16550.0,16700.0,30484.0
2020-11-18 09:00:00,16550.0,16900.0,16550.0,16700.0,16688.0
2020-11-18 10:00:00,16700.0,16750.0,16600.0,16650.0,12424.0
2020-11-18 11:00:00,16650.0,16700.0,16550.0,16550.0,9906.0
2020-11-18 12:00:00,16550.0,16600.0,16550.0,16600.0,6278.0
2020-11-18 13:00:00,16550.0,16600.0,16500.0,16600.0,13510.0
2020-11-18 14:00:00,16550.0,16600.0,16500.0,16550.0,5817.0
2020-11-18 15:00:00,16550.0,16600.0,16500.0,16550.0,6774.0
2020-11-19 09:00:00,16600.0,16650.0,16500.0,16550.0,11592.0
2020-11-19 10:00:00,16550.0,16800.0,16500.0,16750.0,11406.0
2020-11-19 11:00:00,16500.0,16550.0,16450.0,16550.0,10772.0
2020-11-19 12:00:00,16550.0,16650.0,16550.0,16600.0,2528.0
2020-11-19 13:00:00,16650.0,16800.0,16600.0,16600.0,9953.0
2020-11-19 14:00:00,16550.0,16650.0,16450.0,16600.0,10153.0
2020-11-19 15:00:00,16600.0,16650.0,16550.0,16550.0,7344.0
2020-11-20 09:00:00,16850.0,16900.0,16700.0,16700.0,21448.0
2020-11-20 10:00:00,16750.0,16850.0,16700.0,16800.0,9017.0
2020-11-20 11:00:00,16800.0,17100.0,16800.0,17050.0,21584.0
2020-11-20 12:00:00,17050.0,17100.0,16900.0,16950.0,15510.0
2020-11-20 13:00:00,16950.0,17050.0,16900.0,17000.0,12833.0
2020-11-20 14:00:00,17050.0,17100.0,17000.0,17050.0,14804.0
2020-11-20 15:00:00,17050.0,17150.0,17050.0,17100.0,13441.0
2020-11-23 09:00:00,17150.0,17150.0,17050.0,17100.0,4010.0
2020-11-23 10:00:00,17100.0,17150.0,17000.0,17050.0,13960.0
2020-11-23 11:00:00,17100.0,17150.0,17000.0,17100.0,13352.0
2020-11-23 12:00:00,17300.0,17350.0,17000.0,17100.0,44728.0
2020-11-23 13:00:00,17150.0,17250.0,17100.0,17150.0,7854.0
2020-11-23 14:00:00,17100.0,17150.0,17000.0,17150.0,9136.0
2020-11-23 15:00:00,17150.0,17200.0,17100.0,17100.0,12603.0
2020-11-24 09:00:00,16950.0,17000.0,16850.0,16950.0,24643.0
2020-11-24 10:00:00,16950.0,17000.0,16950.0,17000.0,6044.0
2020-11-24 11:00:00,16950.0,17000.0,16900.0,16950.0,10269.0
2020-11-24 12:00:00,17100.0,17200.0,16800.0,17100.0,14754.0
2020-11-24 13:00:00,17000.0,17100.0,17000.0,17050.0,9213.0
2020-11-24 14:00:00,17100.0,17100.0,16950.0,17050.0,6980.0
2020-11-24 15:00:00,17050.0,17100.0,16950.0,16950.0,11830.0
2020-11-25 09:00:00,17000.0,17100.0,16850.0,16850.0,24955.0
2020-11-25 10:00:00,16900.0,17000.0,16850.0,16950.0,8897.0
2020-11-25 11:00:00,16950.0,17000.0,16900.0,16900.0,9767.0
2020-11-25 12:00:00,16850.0,16950.0,16850.0,16850.0,7309.0
2020-11-25 13:00:00,16850.0,16950.0,16800.0,16800.0,13174.0
2020-11-25 14:00:00,16800.0,16850.0,16700.0,16850.0,24983.0
2020-11-25 15:00:00,16800.0,16850.0,16750.0,16800.0,6192.0
2020-11-26 09:00:00,16700.0,16800.0,16700.0,16800.0,6553.0
2020-11-26 10:00:00,16700.0,16750.0,16700.0,16700.0,5972.0
2020-11-26 11:00:00,16700.0,16750.0,16650.0,16700.0,18855.0
2020-11-26 12:00:00,16800.0,16850.0,16700.0,16700.0,17434.0
2020-11-26 13:00:00,16700.0,16750.0,16650.0,16700.0,5857.0
2020-11-26 14:00:00,16700.0,16750.0,16700.0,16700.0,4623.0
2020-11-26 15:00:00,16850.0,16950.0,16650.0,16700.0,17660.0
2020-11-27 09:00:00,16850.0,16900.0,16800.0,16850.0,6285.0
2020-11-27 10:00:00,16850.0,16900.0,16800.0,16900.0,4343.0
2020-11-27 11:00:00,16850.0,16950.0,16850.0,16850.0,4528.0
2020-11-27 12:00:00,16850.0,16950.0,16850.0,16900.0,5048.0
2020-11-27 13:00:00,16900.0,16950.0,16800.0,16800.0,5377.0
2020-11-27 14:00:00,16800.0,16900.0,16800.0,16900.0,7135.0
2020-11-27 15:00:00,16800.0,16900.0,16700.0,16900.0,15682.0
2020-11-30 09:00:00,16950.0,17050.0,16950.0,17000.0,8627.0
2020-11-30 10:00:00,16950.0,17050.0,16900.0,16950.0,26884.0
2020-11-30 11:00:00,16950.0,17000.0,16900.0,16950.0,7347.0
2020-11-30 12:00:00,17000.0,17000.0,16900.0,16900.0,8078.0
2020-11-30 13:00:00,16900.0,17000.0,16850.0,16950.0,9093.0
2020-11-30 14:00:00,17050.0,17100.0,16800.0,16850.0,30036.0
2020-11-30 15:00:00,16900.0,17000.0,16900.0,16950.0,3766.0
2020-12-01 09:00:00,16950.0,16950.0,16850.0,16900.0,8445.0
2020-12-01 10:00:00,16900.0,16950.0,16850.0,16900.0,4709.0
2020-12-01 11:00:00,16850.0,16950.0,16850.0,16900.0,4907.0
2020-12-01 12:00:00,16900.0,16950.0,16850.0,16850.0,10217.0
2020-12-01 13:00:00,16900.0,16950.0,16800.0,16900.0,10956.0
2020-12-01 14:00:00,16950.0,17050.0,16900.0,16900.0,14425.0
2020-12-01 15:00:00,16900.0,16950.0,16800.0,16850.0,12819.0
2020-12-02 09:00:00,17700.0,17900.0,17350.0,17500.0,185147.0
2020-12-02 10:00:00,17450.0,17500.0,17350.0,17450.0,30066.0
2020-12-02 11:00:00,17450.0,17450.0,17200.0,17250.0,38780.0
2020-12-02 12:00:00,17250.0,17500.0,17250.0,17300.0,35561.0
2020-12-02 13:00:00,17250.0,17350.0,17200.0,17350.0,19231.0
2020-12-02 14:00:00,17350.0,17500.0,17300.0,17400.0,35529.0
2020-12-02 15:00:00,17400.0,17500.0,17400.0,17400.0,13105.0
2020-12-03 09:00:00,17050.0,17150.0,17050.0,17100.0,6861.0
2020-12-03 10:00:00,17050.0,17150.0,17000.0,17150.0,19340.0
2020-12-03 11:00:00,17150.0,17150.0,17050.0,17100.0,13053.0
2020-12-03 12:00:00,17200.0,17250.0,17100.0,17100.0,13094.0
2020-12-03 13:00:00,17150.0,17350.0,17150.0,17200.0,17349.0
2020-12-03 14:00:00,17400.0,17450.0,17100.0,17200.0,36344.0
2020-12-03 15:00:00,17100.0,17150.0,17000.0,17050.0,25811.0
2020-12-04 09:00:00,17100.0,17200.0,16950.0,17050.0,24623.0
2020-12-04 10:00:00,17000.0,17100.0,16950.0,17050.0,16890.0
2020-12-04 11:00:00,17050.0,17050.0,16950.0,16950.0,8216.0
2020-12-04 12:00:00,17000.0,17050.0,16900.0,16950.0,15425.0
2020-12-04 13:00:00,17000.0,17000.0,16950.0,17000.0,9482.0
2020-12-04 14:00:00,16950.0,17000.0,16850.0,16900.0,10449.0
2020-12-04 15:00:00,16900.0,17000.0,16900.0,17000.0,8056.0
2020-12-07 09:00:00,16650.0,16750.0,16600.0,16600.0,13485.0
2020-12-07 10:00:00,16700.0,16750.0,16650.0,16650.0,8929.0
2020-12-07 11:00:00,16700.0,16750.0,16650.0,16700.0,6221.0
2020-12-07 12:00:00,17000.0,17050.0,16700.0,16800.0,28921.0
2020-12-07 13:00:00,16700.0,16750.0,16650.0,16700.0,8615.0
2020-12-07 14:00:00,16850.0,16850.0,16600.0,16750.0,31453.0
2020-12-07 15:00:00,16700.0,16750.0,16650.0,16700.0,10599.0
2020-12-08 09:00:00,16600.0,16700.0,16550.0,16550.0,9471.0
2020-12-08 10:00:00,16550.0,16700.0,16550.0,16700.0,4091.0
2020-12-08 11:00:00,16600.0,16650.0,16600.0,16600.0,4969.0
2020-12-08 12:00:00,16650.0,16750.0,16550.0,16650.0,25913.0
2020-12-08 13:00:00,16600.0,16600.0,16550.0,16550.0,5170.0
2020-12-08 14:00:00,16600.0,16700.0,16550.0,16600.0,12831.0
2020-12-08 15:00:00,16600.0,16650.0,16550.0,16600.0,8528.0
2020-12-09 09:00:00,16700.0,16750.0,16550.0,16650.0,25943.0
2020-12-09 10:00:00,16600.0,16750.0,16600.0,16700.0,9694.0
2020-12-09 11:00:00,16750.0,16750.0,16650.0,16700.0,6832.0
2020-12-09 12:00:00,16750.0,16800.0,16700.0,16700.0,7803.0
2020-12-09 13:00:00,16750.0,16750.0,16650.0,16650.0,10899.0
2020-12-09 14:00:00,16700.0,16700.0,16600.0,16700.0,8192.0
2020-12-09 15:00:00,16650.0,16750.0,16600.0,16750.0,14834.0
2020-12-10 09:00:00,16650.0,16700.0,16600.0,16700.0,7422.0
2020-12-10 10:00:00,16700.0,16700.0,16600.0,16650.0,7410.0
2020-12-10 11:00:00,16600.0,16700.0,16600.0,16650.0,4968.0
2020-12-10 12:00:00,16700.0,16700.0,16600.0,16700.0,12820.0
2020-12-10 13:00:00,16650.0,16700.0,16600.0,16650.0,4566.0
2020-12-10 14:00:00,16650.0,16700.0,16600.0,16650.0,2348.0
2020-12-10 15:00:00,16650.0,16700.0,16600.0,16650.0,8549.0
2020-12-11 09:00:00,16650.0,16700.0,16600.0,16600.0,10246.0
2020-12-11 10:00:00,16600.0,16750.0,16550.0,16600.0,26523.0
2020-12-11 11:00:00,16650.0,16700.0,16550.0,16650.0,12822.0
2020-12-11 12:00:00,16650.0,16700.0,16600.0,16650.0,5034.0
2020-12-11 13:00:00,16700.0,16700.0,16600.0,16600.0,7136.0
2020-12-11 14:00:00,16650.0,16750.0,16600.0,16750.0,10386.0
2020-12-11 15:00:00,16700.0,16800.0,16600.0,16650.0,21987.0
2020-12-14 09:00:00,16600.0,16650.0,16600.0,16650.0,5119.0
2020-12-14 10:00:00,16600.0,16650.0,16550.0,16600.0,12391.0
2020-12-14 11:00:00,16650.0,16650.0,16550.0,16650.0,8610.0
2020-12-14 12:00:00,16650.0,16700.0,16600.0,16650.0,3065.0
2020-12-14 13:00:00,16650.0,16750.0,16600.0,16650.0,14747.0
2020-12-14 14:00:00,16750.0,16800.0,16600.0,16600.0,23151.0
2020-12-14 15:00:00,16650.0,16650.0,16600.0,16650.0,6531.0
2020-12-15 09:00:00,16700.0,16750.0,16650.0,16750.0,3476.0
2020-12-15 10:00:00,16650.0,16750.0,16650.0,16700.0,11025.0
2020-12-15 11:00:00,16750.0,16800.0,16650.0,16700.0,8432.0
2020-12-15 12:00:00,16700.0,16750.0,16650.0,16700.0,4420.0
2020-12-15 13:00:00,16600.0,16750.0,16600.0,16750.0,7188.0
2020-12-15 14:00:00,16700.0,16800.0,16600.0,16600.0,11913.0
2020-12-15 15:00:00,16700.0,16750.0,16700.0,16700.0,7842.0
2020-12-16 09:00:00,16850.0,16850.0,16650.0,16750.0,11349.0
2020-12-16 10:00:00,16700.0,16800.0,16700.0,16700.0,6648.0
2020-12-16 11:00:00,16700.0,16800.0,16700.0,16800.0,5687.0
2020-12-16 12:00:00,16750.0,16800.0,16700.0,16750.0,8619.0
2020-12-16 13:00:00,16750.0,16800.0,16700.0,16800.0,12727.0
2020-12-16 14:00:00,16750.0,16850.0,16750.0,16800.0,16294.0
2020-12-16 15:00:00,16750.0,16850.0,16750.0,16850.0,5633.0
2020-12-17 09:00:00,17250.0,17250.0,17150.0,17250.0,5873.0
2020-12-17 10:00:00,17200.0,17250.0,17150.0,17250.0,9980.0
2020-12-17 11:00:00,17200.0,17250.0,17150.0,17200.0,11572.0
2020-12-17 12:00:00,17300.0,17300.0,17200.0,17250.0,8169.0
2020-12-17 13:00:00,17400.0,17450.0,17200.0,17300.0,40831.0
2020-12-17 14:00:00,17250.0,17250.0,17150.0,17200.0,6339.0
2020-12-17 15:00:00,16850.0,17500.0,16800.0,17400.0,120866.0
2020-12-18 09:00:00,17350.0,17400.0,17200.0,17200.0,25055.0
2020-12-18 10:00:00,17200.0,17350.0,17200.0,17300.0,11049.0
2020-12-18 11:00:00,17300.0,17350.0,17250.0,17250.0,4302.0
2020-12-18 12:00:00,17250.0,17300.0,17200.0,17200.0,5250.0
2020-12-18 13:00:00,17250.0,17400.0,17200.0,17350.0,16651.0
2020-12-18 14:00:00,17400.0,17500.0,17350.0,17500.0,25180.0
2020-12-18 15:00:00,17400.0,17400.0,17200.0,17350.0,24877.0
2020-12-21 09:00:00,17900.0,18000.0,17900.0,18000.0,12417.0
2020-12-21 10:00:00,17950.0,18100.0,17950.0,18100.0,14239.0
2020-12-21 11:00:00,18000.0,18050.0,17900.0,17900.0,18457.0
2020-12-21 12:00:00,18000.0,18100.0,17800.0,18000.0,41039.0
2020-12-21 13:00:00,17650.0,18600.0,17600.0,18050.0,267216.0
2020-12-21 14:00:00,18000.0,18050.0,17850.0,18000.0,15511.0
2020-12-21 15:00:00,18050.0,18100.0,17950.0,18000.0,21751.0
2020-12-22 09:00:00,17850.0,17900.0,17450.0,17600.0,39085.0
2020-12-22 10:00:00,17600.0,17750.0,17500.0,17750.0,8826.0
2020-12-22 11:00:00,17750.0,17750.0,17550.0,17600.0,12418.0
2020-12-22 12:00:00,17600.0,17650.0,17500.0,17600.0,15020.0
2020-12-22 13:00:00,17600.0,17650.0,17500.0,17500.0,6003.0
2020-12-22 14:00:00,17500.0,17600.0,17250.0,17300.0,38525.0
2020-12-22 15:00:00,17350.0,17350.0,17250.0,17250.0,20708.0
2020-12-23 09:00:00,17950.0,18000.0,17750.0,17850.0,20035.0
2020-12-23 10:00:00,17750.0,17950.0,17700.0,17950.0,16244.0
2020-12-23 11:00:00,17800.0,17850.0,17600.0,17750.0,30969.0
2020-12-23 12:00:00,18050.0,18050.0,17850.0,17950.0,15778.0
2020-12-23 13:00:00,17900.0,18150.0,17700.0,17950.0,59697.0
2020-12-23 14:00:00,17600.0,18400.0,17500.0,18000.0,201357.0
2020-12-23 15:00:00,17900.0,18050.0,17850.0,18000.0,26734.0
2020-12-24 09:00:00,18250.0,18300.0,17850.0,18000.0,65853.0
2020-12-24 10:00:00,18000.0,18050.0,17900.0,17950.0,13996.0
2020-12-24 11:00:00,18000.0,18000.0,17900.0,17900.0,14342.0
2020-12-24 12:00:00,17950.0,18050.0,17900.0,18000.0,10902.0
2020-12-24 13:00:00,18000.0,18050.0,17950.0,17950.0,12686.0
2020-12-24 14:00:00,17950.0,18050.0,17950.0,18000.0,16262.0
2020-12-24 15:00:00,17950.0,18100.0,17950.0,18000.0,15562.0
2020-12-28 09:00:00,18050.0,18100.0,17950.0,18000.0,24293.0
2020-12-28 10:00:00,18050.0,18200.0,18000.0,18050.0,41882.0
2020-12-28 11:00:00,18000.0,18050.0,17950.0,18000.0,9505.0
2020-12-28 12:00:00,18150.0,18300.0,17900.0,18000.0,39115.0
2020-12-28 13:00:00,18000.0,18000.0,17950.0,18000.0,8947.0
2020-12-28 14:00:00,18000.0,18000.0,17850.0,17950.0,14520.0
2020-12-28 15:00:00,18000.0,18050.0,17950.0,18050.0,7940.0
2020-12-29 09:00:00,18100.0,18500.0,18050.0,18350.0,40298.0
2020-12-29 10:00:00,18350.0,18400.0,18250.0,18300.0,13213.0
2020-12-29 11:00:00,18100.0,18150.0,18000.0,18100.0,12336.0
2020-12-29 12:00:00,18000.0,18200.0,17950.0,17950.0,28761.0
2020-12-29 13:00:00,17950.0,18200.0,17800.0,18150.0,23381.0
2020-12-29 14:00:00,17950.0,18050.0,17750.0,18000.0,27471.0
2020-12-29 15:00:00,18100.0,18150.0,18000.0,18050.0,11217.0
2020-12-30 09:00:00,18300.0,18650.0,18150.0,18600.0,42646.0
2020-12-30 10:00:00,18650.0,18900.0,18550.0,18800.0,65822.0
2020-12-30 11:00:00,18800.0,18850.0,18700.0,18750.0,18267.0
2020-12-30 12:00:00,18750.0,18800.0,18600.0,18750.0,21129.0
2020-12-30 13:00:00,18750.0,18800.0,18650.0,18650.0,21011.0
2020-12-30 14:00:00,18700.0,18800.0,18650.0,18750.0,24862.0
2020-12-30 15:00:00,18750.0,18850.0,18700.0,18800.0,21083.0
2021-01-04 09:00:00,18600.0,18800.0,18600.0,18800.0,13093.0
2021-01-04 10:00:00,18550.0,18700.0,18500.0,18600.0,22477.0
2021-01-04 11:00:00,18650.0,18700.0,18450.0,18550.0,29573.0
2021-01-04 12:00:00,18650.0,18750.0,18550.0,18700.0,20799.0
2021-01-04 13:00:00,18750.0,18800.0,18650.0,18700.0,23310.0
2021-01-04 14:00:00,18900.0,19000.0,18650.0,18750.0,51451.0
2021-01-05 09:00:00,18900.0,18900.0,18400.0,18600.0,49086.0
2021-01-05 10:00:00,18550.0,18600.0,18250.0,18350.0,47357.0
2021-01-05 11:00:00,18300.0,18500.0,18250.0,18350.0,16208.0
