Datetime,Open,High,Low,Close,Volume
2020-05-08 11:00:00,10227.0,10277.0,10128.0,10227.0,2140.0
2020-05-08 12:00:00,10277.0,10326.0,10177.0,10277.0,2075.0
2020-05-08 13:00:00,10277.0,10326.0,10177.0,10326.0,7064.0
2020-05-08 14:00:00,10326.0,10376.0,10227.0,10376.0,5206.0
2020-05-08 15:00:00,10376.0,10376.0,10277.0,10376.0,4264.0
2020-05-11 09:00:00,10227.0,10227.0,10128.0,10177.0,3165.0
2020-05-11 10:00:00,10128.0,10227.0,10128.0,10128.0,3336.0
2020-05-11 11:00:00,10177.0,10326.0,10128.0,10128.0,3311.0
2020-05-11 12:00:00,10028.0,10128.0,9979.0,10128.0,4422.0
2020-05-11 13:00:00,10128.0,10227.0,9929.0,10227.0,9139.0
2020-05-11 14:00:00,10227.0,10326.0,10177.0,10177.0,7837.0
2020-05-11 15:00:00,10376.0,10426.0,9929.0,9979.0,25199.0
2020-05-12 09:00:00,10028.0,10277.0,9850.0,9850.0,23702.0
2020-05-12 10:00:00,9899.0,10177.0,9889.0,9979.0,5156.0
2020-05-12 11:00:00,10028.0,10078.0,9979.0,10028.0,671.0
2020-05-12 12:00:00,10028.0,10028.0,9929.0,9929.0,3386.0
2020-05-12 13:00:00,9919.0,10028.0,9889.0,9979.0,7724.0
2020-05-12 14:00:00,9899.0,10078.0,9899.0,10028.0,8245.0
2020-05-12 15:00:00,10028.0,10078.0,9979.0,10078.0,2777.0
2020-05-13 09:00:00,10227.0,10326.0,10227.0,10227.0,3812.0
2020-05-13 10:00:00,9979.0,10028.0,9919.0,10028.0,3081.0
2020-05-13 11:00:00,9979.0,10277.0,9909.0,10227.0,11598.0
2020-05-13 12:00:00,10028.0,10028.0,9919.0,9979.0,2087.0
2020-05-13 13:00:00,9929.0,10028.0,9919.0,10028.0,7228.0
2020-05-13 14:00:00,9979.0,10028.0,9830.0,9979.0,12258.0
2020-05-13 15:00:00,9929.0,9979.0,9929.0,9979.0,517.0
2020-05-14 09:00:00,9879.0,9909.0,9850.0,9909.0,2055.0
2020-05-14 10:00:00,9919.0,9929.0,9860.0,9909.0,2308.0
2020-05-14 11:00:00,9889.0,9919.0,9830.0,9879.0,9600.0
2020-05-14 12:00:00,9929.0,9979.0,9850.0,9909.0,13633.0
2020-05-14 13:00:00,10078.0,10177.0,9929.0,9979.0,8959.0
2020-05-14 14:00:00,9919.0,9919.0,9830.0,9909.0,9682.0
2020-05-14 15:00:00,10128.0,10128.0,9929.0,10078.0,12025.0
2020-05-15 09:00:00,10177.0,10227.0,10078.0,10078.0,3438.0
2020-05-15 10:00:00,9979.0,10078.0,9830.0,9860.0,11224.0
2020-05-15 11:00:00,9889.0,9979.0,9810.0,9979.0,5125.0
2020-05-15 12:00:00,9929.0,10028.0,9889.0,9979.0,6424.0
2020-05-15 13:00:00,9979.0,10028.0,9929.0,9979.0,2577.0
2020-05-15 14:00:00,9929.0,10078.0,9919.0,10028.0,7219.0
2020-05-15 15:00:00,10078.0,10277.0,10078.0,10177.0,13332.0
2020-05-18 09:00:00,10475.0,10525.0,10426.0,10475.0,3752.0
2020-05-18 10:00:00,10426.0,10475.0,10376.0,10376.0,5050.0
2020-05-18 11:00:00,10326.0,10525.0,10326.0,10475.0,11816.0
2020-05-18 12:00:00,10426.0,10525.0,10227.0,10376.0,10265.0
2020-05-18 13:00:00,10525.0,10674.0,10376.0,10475.0,30490.0
2020-05-18 14:00:00,10376.0,10475.0,10376.0,10426.0,1961.0
2020-05-18 15:00:00,10128.0,10624.0,10028.0,10525.0,41995.0
2020-05-19 09:00:00,10624.0,10674.0,10426.0,10426.0,15557.0
2020-05-19 10:00:00,10426.0,10475.0,10326.0,10475.0,6920.0
2020-05-19 11:00:00,10426.0,10475.0,10376.0,10475.0,1897.0
2020-05-19 12:00:00,10426.0,10475.0,10376.0,10475.0,4278.0
2020-05-19 13:00:00,10475.0,10525.0,10227.0,10376.0,11864.0
2020-05-19 14:00:00,10376.0,10525.0,10376.0,10475.0,5419.0
2020-05-19 15:00:00,10426.0,10773.0,10426.0,10773.0,20129.0
2020-05-20 09:00:00,10723.0,10922.0,10723.0,10922.0,11792.0
2020-05-20 10:00:00,10723.0,10773.0,10674.0,10723.0,5231.0
2020-05-20 11:00:00,10773.0,10773.0,10674.0,10723.0,2030.0
2020-05-20 12:00:00,10872.0,10972.0,10773.0,10872.0,17881.0
2020-05-20 13:00:00,10823.0,10922.0,10773.0,10773.0,12468.0
2020-05-20 14:00:00,10723.0,10872.0,10525.0,10872.0,20713.0
2020-05-20 15:00:00,10723.0,10823.0,10674.0,10773.0,2744.0
2020-05-21 09:00:00,11319.0,11418.0,11270.0,11369.0,29242.0
2020-05-21 10:00:00,11319.0,11369.0,11270.0,11270.0,5451.0
2020-05-21 11:00:00,11121.0,11418.0,11071.0,11369.0,48956.0
2020-05-21 12:00:00,11021.0,11071.0,11021.0,11071.0,6231.0
2020-05-21 13:00:00,11021.0,11071.0,10972.0,11071.0,6150.0
2020-05-21 14:00:00,11220.0,11220.0,10922.0,11021.0,33145.0
2020-05-21 15:00:00,11071.0,11170.0,11021.0,11121.0,10232.0
2020-05-22 09:00:00,11270.0,11617.0,11270.0,11468.0,46789.0
2020-05-22 10:00:00,11468.0,11468.0,11220.0,11418.0,27381.0
2020-05-22 11:00:00,11418.0,11418.0,11270.0,11270.0,10584.0
2020-05-22 12:00:00,11270.0,11319.0,11021.0,11220.0,17026.0
2020-05-22 13:00:00,11220.0,11270.0,11021.0,11270.0,4476.0
2020-05-22 14:00:00,11220.0,11270.0,11121.0,11170.0,5327.0
2020-05-22 15:00:00,11170.0,11220.0,11071.0,11220.0,3224.0
2020-05-25 09:00:00,11319.0,11418.0,11270.0,11319.0,4804.0
2020-05-25 10:00:00,11319.0,11418.0,11270.0,11270.0,4535.0
2020-05-25 11:00:00,11319.0,11369.0,11270.0,11270.0,8791.0
2020-05-25 12:00:00,11319.0,11369.0,11220.0,11319.0,16206.0
2020-05-25 13:00:00,11319.0,11369.0,11270.0,11319.0,5153.0
2020-05-25 14:00:00,11319.0,11369.0,11270.0,11369.0,4988.0
2020-05-25 15:00:00,11220.0,11418.0,11021.0,11319.0,19056.0
2020-05-26 09:00:00,11220.0,11369.0,11170.0,11369.0,5698.0
2020-05-26 10:00:00,11369.0,11418.0,11270.0,11270.0,4335.0
2020-05-26 11:00:00,11270.0,11369.0,11270.0,11369.0,4769.0
2020-05-26 12:00:00,11369.0,11369.0,11270.0,11319.0,4777.0
2020-05-26 13:00:00,11270.0,11369.0,11220.0,11319.0,8841.0
2020-05-26 14:00:00,11319.0,11319.0,11220.0,11220.0,3436.0
2020-05-26 15:00:00,11567.0,11567.0,11170.0,11170.0,14066.0
2020-05-27 09:00:00,11071.0,11170.0,11021.0,11170.0,1678.0
2020-05-27 10:00:00,11220.0,11220.0,11121.0,11121.0,5010.0
2020-05-27 11:00:00,11170.0,11220.0,11021.0,11021.0,6066.0
2020-05-27 12:00:00,11220.0,11319.0,11170.0,11270.0,5281.0
2020-05-27 13:00:00,11270.0,11369.0,11170.0,11220.0,7298.0
2020-05-27 14:00:00,11220.0,11270.0,11121.0,11121.0,4579.0
2020-05-27 15:00:00,11170.0,11220.0,11121.0,11170.0,2294.0
2020-05-28 09:00:00,11121.0,11220.0,10922.0,11121.0,9376.0
2020-05-28 10:00:00,11021.0,11121.0,10972.0,10972.0,4959.0
2020-05-28 11:00:00,10972.0,10972.0,10723.0,10773.0,12468.0
2020-05-28 12:00:00,10773.0,10823.0,10376.0,10574.0,44115.0
2020-05-28 13:00:00,10525.0,10723.0,10028.0,10624.0,33374.0
2020-05-28 14:00:00,10624.0,10723.0,10525.0,10525.0,10073.0
2020-05-28 15:00:00,10525.0,10773.0,10475.0,10624.0,10379.0
2020-05-29 09:00:00,10426.0,10426.0,10277.0,10426.0,7527.0
2020-05-29 10:00:00,10475.0,10525.0,10426.0,10475.0,3971.0
2020-05-29 11:00:00,10426.0,10475.0,10376.0,10475.0,1153.0
2020-05-29 12:00:00,10525.0,10525.0,10426.0,10426.0,4964.0
2020-05-29 13:00:00,10475.0,10525.0,10128.0,10525.0,17627.0
2020-05-29 14:00:00,10823.0,10823.0,10426.0,10525.0,6146.0
2020-05-29 15:00:00,10475.0,10525.0,10376.0,10525.0,4826.0
2020-06-01 09:00:00,10574.0,10922.0,10525.0,10922.0,18659.0
2020-06-01 10:00:00,10773.0,10922.0,10773.0,10872.0,5164.0
2020-06-01 11:00:00,10872.0,10922.0,10773.0,10773.0,3021.0
2020-06-01 12:00:00,10773.0,10823.0,10723.0,10823.0,2692.0
2020-06-01 13:00:00,10823.0,10823.0,10723.0,10773.0,2271.0
2020-06-01 14:00:00,10773.0,10773.0,10674.0,10723.0,3584.0
2020-06-01 15:00:00,10773.0,10773.0,10674.0,10723.0,4150.0
2020-06-02 09:00:00,10872.0,10972.0,10823.0,10972.0,5330.0
2020-06-02 10:00:00,10922.0,10922.0,10872.0,10872.0,1620.0
2020-06-02 11:00:00,10773.0,10972.0,10723.0,10922.0,10221.0
2020-06-02 12:00:00,10624.0,10922.0,10574.0,10872.0,9773.0
2020-06-02 13:00:00,10723.0,10823.0,10723.0,10773.0,3837.0
2020-06-02 14:00:00,10872.0,10872.0,10674.0,10723.0,18669.0
2020-06-02 15:00:00,10773.0,10872.0,10723.0,10773.0,4302.0
2020-06-03 09:00:00,10773.0,10823.0,10723.0,10823.0,7027.0
2020-06-03 10:00:00,10823.0,10872.0,10773.0,10872.0,3610.0
2020-06-03 11:00:00,10723.0,10823.0,10674.0,10773.0,2650.0
2020-06-03 12:00:00,11121.0,11121.0,10773.0,10872.0,11475.0
2020-06-03 13:00:00,10723.0,10823.0,10674.0,10723.0,3853.0
2020-06-03 14:00:00,10823.0,10922.0,10624.0,10624.0,12764.0
2020-06-03 15:00:00,10723.0,10773.0,10674.0,10723.0,4275.0
2020-06-04 09:00:00,10872.0,10972.0,10773.0,10872.0,7683.0
2020-06-04 10:00:00,10872.0,10872.0,10723.0,10723.0,8841.0
2020-06-04 11:00:00,10723.0,10823.0,10674.0,10674.0,10345.0
2020-06-04 12:00:00,10674.0,10723.0,10624.0,10723.0,2051.0
2020-06-04 13:00:00,10674.0,10823.0,10674.0,10823.0,3341.0
2020-06-04 14:00:00,10823.0,10872.0,10773.0,10823.0,2155.0
2020-06-04 15:00:00,10823.0,10872.0,10823.0,10872.0,860.0
2020-06-05 09:00:00,11071.0,11121.0,10972.0,10972.0,5789.0
2020-06-05 10:00:00,10972.0,11021.0,10922.0,11021.0,2308.0
2020-06-05 11:00:00,10773.0,11220.0,10773.0,11071.0,10350.0
2020-06-05 12:00:00,10823.0,10823.0,10624.0,10773.0,8492.0
2020-06-05 13:00:00,10823.0,10872.0,10574.0,10773.0,7986.0
2020-06-05 14:00:00,10723.0,10872.0,10723.0,10872.0,2570.0
2020-06-05 15:00:00,10773.0,10823.0,10723.0,10823.0,2562.0
2020-06-08 09:00:00,11170.0,11170.0,10723.0,10872.0,12979.0
2020-06-08 10:00:00,10823.0,11071.0,10823.0,11021.0,6924.0
2020-06-08 11:00:00,10972.0,11021.0,10922.0,10922.0,1756.0
2020-06-08 12:00:00,10922.0,10972.0,10872.0,10922.0,1530.0
2020-06-08 13:00:00,10922.0,10972.0,10922.0,10972.0,588.0
2020-06-08 14:00:00,10972.0,10972.0,10922.0,10922.0,2780.0
2020-06-08 15:00:00,10922.0,10972.0,10872.0,10872.0,2133.0
2020-06-09 09:00:00,10972.0,11071.0,10972.0,11071.0,2444.0
2020-06-09 10:00:00,10872.0,11071.0,10872.0,10972.0,15315.0
2020-06-09 11:00:00,10972.0,10972.0,10872.0,10872.0,1316.0
2020-06-09 12:00:00,11021.0,11021.0,10922.0,11021.0,1356.0
2020-06-09 13:00:00,11121.0,11121.0,10872.0,11021.0,14501.0
2020-06-09 14:00:00,10922.0,11170.0,10922.0,11121.0,19252.0
2020-06-09 15:00:00,10972.0,11021.0,10922.0,10972.0,3890.0
2020-06-10 09:00:00,11071.0,11170.0,10872.0,10922.0,4356.0
2020-06-10 10:00:00,10922.0,11071.0,10823.0,11071.0,5249.0
2020-06-10 11:00:00,11021.0,11071.0,10972.0,11021.0,3360.0
2020-06-10 12:00:00,10972.0,11021.0,10872.0,10972.0,4055.0
2020-06-10 13:00:00,10972.0,11021.0,10872.0,10922.0,209.0
2020-06-10 14:00:00,10872.0,10972.0,10872.0,10972.0,784.0
2020-06-10 15:00:00,10922.0,10972.0,10872.0,10972.0,2383.0
2020-06-11 09:00:00,10574.0,10723.0,10574.0,10574.0,4780.0
2020-06-11 10:00:00,10574.0,10674.0,10574.0,10674.0,4545.0
2020-06-11 11:00:00,10674.0,10723.0,10574.0,10574.0,6203.0
2020-06-11 12:00:00,10823.0,10972.0,10624.0,10674.0,19487.0
2020-06-11 13:00:00,10674.0,10773.0,10674.0,10674.0,2554.0
2020-06-11 14:00:00,10972.0,10972.0,10723.0,10823.0,4293.0
2020-06-11 15:00:00,10674.0,10723.0,10624.0,10674.0,3019.0
2020-06-12 09:00:00,10078.0,10326.0,9929.0,10028.0,53751.0
2020-06-12 10:00:00,9979.0,10128.0,9929.0,10128.0,12653.0
2020-06-12 11:00:00,10078.0,10177.0,10028.0,10078.0,9427.0
2020-06-12 12:00:00,10078.0,10128.0,10028.0,10028.0,7550.0
2020-06-12 13:00:00,10028.0,10177.0,10028.0,10078.0,7416.0
2020-06-12 14:00:00,10078.0,10177.0,10078.0,10177.0,3442.0
2020-06-12 15:00:00,10177.0,10227.0,10128.0,10227.0,5789.0
2020-06-15 09:00:00,9850.0,9850.0,9681.0,9730.0,4705.0
2020-06-15 10:00:00,9889.0,9979.0,9701.0,9850.0,45794.0
2020-06-15 11:00:00,9929.0,9979.0,9889.0,9889.0,5565.0
2020-06-15 12:00:00,10177.0,10177.0,9850.0,9929.0,21518.0
2020-06-15 13:00:00,9979.0,10028.0,9979.0,10028.0,596.0
2020-06-15 14:00:00,9919.0,10028.0,9899.0,9979.0,5867.0
2020-06-15 15:00:00,9979.0,10078.0,9979.0,9979.0,3380.0
2020-06-16 09:00:00,9929.0,9929.0,9909.0,9929.0,2258.0
2020-06-16 10:00:00,9929.0,9929.0,9909.0,9929.0,5417.0
2020-06-16 11:00:00,9899.0,9929.0,9879.0,9929.0,2734.0
2020-06-16 12:00:00,9780.0,9979.0,9780.0,9899.0,12095.0
2020-06-16 13:00:00,9929.0,9979.0,9919.0,9979.0,4708.0
2020-06-16 14:00:00,9899.0,9979.0,9899.0,9929.0,11452.0
2020-06-16 15:00:00,9929.0,9979.0,9899.0,9899.0,2358.0
2020-06-17 09:00:00,10128.0,10426.0,10028.0,10177.0,73290.0
2020-06-17 10:00:00,10227.0,10227.0,9979.0,10078.0,8668.0
2020-06-17 11:00:00,10078.0,10128.0,9790.0,10078.0,18353.0
2020-06-17 12:00:00,10078.0,10128.0,9929.0,9979.0,6100.0
2020-06-17 13:00:00,9929.0,10028.0,9929.0,9929.0,1603.0
2020-06-17 14:00:00,9929.0,9979.0,9879.0,9919.0,2245.0
2020-06-17 15:00:00,9919.0,9979.0,9909.0,9929.0,8199.0
2020-06-18 09:00:00,9840.0,9879.0,9820.0,9820.0,1578.0
2020-06-18 10:00:00,9830.0,9889.0,9830.0,9879.0,4068.0
2020-06-18 11:00:00,9850.0,9899.0,9820.0,9840.0,2356.0
2020-06-18 12:00:00,9929.0,10128.0,9780.0,9979.0,13008.0
2020-06-18 13:00:00,9870.0,9909.0,9810.0,9810.0,4818.0
2020-06-18 14:00:00,9979.0,10028.0,9860.0,9879.0,4191.0
2020-06-18 15:00:00,9810.0,9850.0,9800.0,9850.0,2194.0
2020-06-19 09:00:00,10078.0,10078.0,9810.0,9919.0,11131.0
2020-06-19 10:00:00,9840.0,9899.0,9810.0,9899.0,2210.0
2020-06-19 11:00:00,9840.0,9879.0,9810.0,9810.0,1334.0
2020-06-19 12:00:00,9820.0,9879.0,9780.0,9820.0,7839.0
2020-06-19 13:00:00,9820.0,9899.0,9820.0,9889.0,1593.0
2020-06-19 14:00:00,9889.0,9889.0,9830.0,9830.0,5095.0
2020-06-19 15:00:00,9879.0,9889.0,9879.0,9889.0,1353.0
2020-06-22 09:00:00,9889.0,9929.0,9870.0,9929.0,1552.0
2020-06-22 10:00:00,9879.0,9919.0,9820.0,9889.0,7591.0
2020-06-22 11:00:00,9909.0,9919.0,9879.0,9879.0,3457.0
2020-06-22 12:00:00,9929.0,9979.0,9909.0,9909.0,3841.0
2020-06-22 13:00:00,9889.0,9919.0,9860.0,9919.0,6494.0
2020-06-22 14:00:00,9879.0,9979.0,9840.0,9889.0,7105.0
2020-06-22 15:00:00,9929.0,10078.0,9929.0,9929.0,7549.0
2020-06-23 09:00:00,10028.0,10128.0,9909.0,9979.0,12627.0
2020-06-23 10:00:00,10028.0,10028.0,9840.0,9879.0,24698.0
2020-06-23 11:00:00,9889.0,9979.0,9879.0,9919.0,4722.0
2020-06-23 12:00:00,9909.0,9929.0,9899.0,9909.0,4909.0
2020-06-23 13:00:00,9909.0,9909.0,9899.0,9899.0,4080.0
2020-06-23 14:00:00,9899.0,9929.0,9870.0,9889.0,4009.0
2020-06-23 15:00:00,9870.0,9929.0,9870.0,9929.0,1397.0
2020-06-24 09:00:00,10376.0,10426.0,10277.0,10376.0,3296.0
2020-06-24 10:00:00,10426.0,10426.0,10177.0,10277.0,9638.0
2020-06-24 11:00:00,10326.0,10475.0,10277.0,10426.0,15743.0
2020-06-24 12:00:00,10028.0,10028.0,9879.0,9979.0,7965.0
2020-06-24 13:00:00,10128.0,10227.0,10078.0,10177.0,7264.0
2020-06-24 14:00:00,9979.0,10128.0,9979.0,10028.0,11685.0
2020-06-24 15:00:00,10177.0,10326.0,10128.0,10326.0,11969.0
2020-06-25 09:00:00,10525.0,10525.0,10128.0,10227.0,16557.0
2020-06-25 10:00:00,10227.0,10227.0,10028.0,10078.0,7457.0
2020-06-25 11:00:00,10078.0,10128.0,9979.0,10028.0,4418.0
2020-06-25 12:00:00,10028.0,10028.0,9979.0,9979.0,3247.0
2020-06-25 13:00:00,9979.0,10028.0,9929.0,9929.0,7220.0
2020-06-25 14:00:00,9929.0,10028.0,9929.0,9929.0,11066.0
2020-06-25 15:00:00,9929.0,10028.0,9929.0,9979.0,3942.0
2020-06-26 09:00:00,10823.0,10872.0,10674.0,10773.0,10765.0
2020-06-26 10:00:00,10823.0,10872.0,10773.0,10823.0,19072.0
2020-06-26 11:00:00,10773.0,11071.0,10723.0,10823.0,69142.0
2020-06-26 12:00:00,10624.0,10823.0,10574.0,10773.0,30210.0
2020-06-26 13:00:00,10277.0,10773.0,10277.0,10624.0,35550.0
2020-06-26 14:00:00,10177.0,10326.0,10128.0,10277.0,14875.0
2020-06-26 15:00:00,10078.0,10277.0,9929.0,10177.0,13258.0
2020-06-29 09:00:00,10624.0,10674.0,10277.0,10376.0,31031.0
2020-06-29 10:00:00,10426.0,10624.0,10376.0,10574.0,6447.0
2020-06-29 11:00:00,10574.0,10574.0,10376.0,10475.0,8811.0
2020-06-29 12:00:00,10525.0,10574.0,10376.0,10475.0,10388.0
2020-06-29 13:00:00,10475.0,10525.0,10426.0,10426.0,5095.0
2020-06-29 14:00:00,10426.0,10525.0,10326.0,10426.0,4000.0
2020-06-29 15:00:00,10426.0,10525.0,10376.0,10376.0,3037.0
2020-06-30 09:00:00,10525.0,10525.0,10475.0,10525.0,1579.0
2020-06-30 10:00:00,10525.0,10525.0,10376.0,10426.0,3104.0
2020-06-30 11:00:00,10525.0,10674.0,10475.0,10525.0,4564.0
2020-06-30 12:00:00,10525.0,10574.0,10475.0,10525.0,3984.0
2020-06-30 13:00:00,10525.0,10525.0,10426.0,10525.0,1583.0
2020-06-30 14:00:00,10674.0,10823.0,10525.0,10525.0,6779.0
2020-06-30 15:00:00,10426.0,10674.0,10426.0,10674.0,12780.0
2020-07-01 09:00:00,10227.0,10277.0,10128.0,10227.0,5030.0
2020-07-01 10:00:00,10277.0,10376.0,10177.0,10277.0,4776.0
2020-07-01 11:00:00,10475.0,10525.0,10177.0,10227.0,6439.0
2020-07-01 12:00:00,10723.0,10723.0,10426.0,10525.0,4616.0
2020-07-01 13:00:00,10475.0,10525.0,10376.0,10376.0,6912.0
2020-07-01 14:00:00,10525.0,10525.0,10426.0,10525.0,2157.0
2020-07-01 15:00:00,10426.0,10475.0,10376.0,10475.0,2596.0
2020-07-02 09:00:00,10177.0,10376.0,10177.0,10326.0,2792.0
2020-07-02 10:00:00,10128.0,10227.0,10078.0,10177.0,7983.0
2020-07-02 11:00:00,10177.0,10277.0,10128.0,10177.0,2711.0
2020-07-02 12:00:00,10128.0,10177.0,10078.0,10177.0,6261.0
2020-07-02 13:00:00,10128.0,10227.0,10128.0,10177.0,2088.0
2020-07-02 14:00:00,10128.0,10227.0,10078.0,10128.0,5373.0
2020-07-02 15:00:00,10227.0,10426.0,10078.0,10227.0,5340.0
2020-07-03 09:00:00,10326.0,10326.0,10227.0,10277.0,3915.0
2020-07-03 10:00:00,10326.0,10326.0,10277.0,10326.0,1060.0
2020-07-03 11:00:00,10326.0,10326.0,10277.0,10277.0,2855.0
2020-07-03 12:00:00,10227.0,10326.0,10227.0,10277.0,2061.0
2020-07-03 13:00:00,10326.0,10326.0,10078.0,10128.0,11889.0
2020-07-03 14:00:00,10326.0,10326.0,10177.0,10326.0,3210.0
2020-07-03 15:00:00,10277.0,10326.0,10277.0,10326.0,1936.0
2020-07-06 09:00:00,10177.0,10177.0,10028.0,10078.0,8447.0
2020-07-06 10:00:00,10277.0,10277.0,10128.0,10277.0,3592.0
2020-07-06 11:00:00,10277.0,10326.0,10227.0,10227.0,4476.0
2020-07-06 12:00:00,10326.0,10326.0,10227.0,10326.0,4454.0
2020-07-06 13:00:00,10277.0,10277.0,10128.0,10277.0,6638.0
2020-07-06 14:00:00,10227.0,10277.0,10128.0,10277.0,5176.0
2020-07-06 15:00:00,10277.0,10277.0,10028.0,10128.0,11063.0
2020-07-07 09:00:00,10227.0,10376.0,10177.0,10376.0,3138.0
2020-07-07 10:00:00,10376.0,10376.0,10227.0,10326.0,920.0
2020-07-07 11:00:00,10426.0,10426.0,10177.0,10227.0,13036.0
2020-07-07 12:00:00,10227.0,10624.0,10128.0,10525.0,28744.0
2020-07-07 13:00:00,10227.0,10376.0,10227.0,10326.0,4478.0
2020-07-07 14:00:00,10525.0,10525.0,9979.0,10227.0,21491.0
2020-07-07 15:00:00,10326.0,10426.0,10326.0,10426.0,2856.0
2020-07-08 09:00:00,10326.0,10525.0,10277.0,10475.0,12701.0
2020-07-08 10:00:00,10426.0,10624.0,10326.0,10525.0,11122.0
2020-07-08 11:00:00,10525.0,10574.0,10475.0,10525.0,2609.0
2020-07-08 12:00:00,10574.0,10624.0,10525.0,10574.0,2649.0
2020-07-08 13:00:00,10525.0,10574.0,10525.0,10525.0,2005.0
2020-07-08 14:00:00,10475.0,10624.0,10475.0,10574.0,9536.0
2020-07-08 15:00:00,10624.0,10674.0,10574.0,10624.0,4368.0
2020-07-09 09:00:00,10475.0,10574.0,10475.0,10574.0,1714.0
2020-07-09 10:00:00,10475.0,10525.0,10475.0,10475.0,2001.0
2020-07-09 11:00:00,10475.0,10574.0,10475.0,10475.0,9997.0
2020-07-09 12:00:00,10773.0,10773.0,10426.0,10674.0,11983.0
2020-07-09 13:00:00,10426.0,10525.0,10376.0,10376.0,5397.0
2020-07-09 14:00:00,10525.0,10574.0,10426.0,10426.0,10405.0
2020-07-09 15:00:00,10426.0,10574.0,10376.0,10574.0,5697.0
2020-07-10 09:00:00,10525.0,10525.0,10426.0,10525.0,2186.0
2020-07-10 10:00:00,10525.0,10624.0,10475.0,10574.0,3004.0
2020-07-10 11:00:00,10624.0,10624.0,10426.0,10525.0,3026.0
2020-07-10 12:00:00,10574.0,10574.0,10426.0,10426.0,4093.0
2020-07-10 13:00:00,10475.0,10624.0,10376.0,10475.0,10204.0
2020-07-10 14:00:00,10426.0,10525.0,10376.0,10475.0,4377.0
2020-07-10 15:00:00,10574.0,10674.0,10475.0,10624.0,1810.0
2020-07-13 09:00:00,10624.0,10823.0,10475.0,10674.0,14544.0
2020-07-13 10:00:00,10723.0,10723.0,10525.0,10574.0,13206.0
2020-07-13 11:00:00,10574.0,10624.0,10525.0,10624.0,3572.0
2020-07-13 12:00:00,10624.0,10624.0,10574.0,10624.0,1059.0
2020-07-13 13:00:00,10574.0,10624.0,10574.0,10624.0,4713.0
2020-07-13 14:00:00,10624.0,10624.0,10525.0,10525.0,3212.0
2020-07-13 15:00:00,10574.0,10624.0,10525.0,10574.0,1433.0
2020-07-14 09:00:00,10376.0,10475.0,10277.0,10426.0,6618.0
2020-07-14 10:00:00,10326.0,10426.0,10326.0,10426.0,1246.0
2020-07-14 11:00:00,10475.0,10475.0,10326.0,10376.0,8391.0
2020-07-14 12:00:00,10525.0,10624.0,10376.0,10525.0,7774.0
2020-07-14 13:00:00,10475.0,10525.0,10426.0,10525.0,2927.0
2020-07-14 14:00:00,10426.0,10525.0,10326.0,10475.0,4108.0
2020-07-14 15:00:00,10475.0,10525.0,10426.0,10525.0,1831.0
2020-07-15 09:00:00,10475.0,10525.0,10376.0,10475.0,5298.0
2020-07-15 10:00:00,10475.0,10574.0,10426.0,10574.0,3119.0
2020-07-15 11:00:00,10525.0,10624.0,10475.0,10624.0,4036.0
2020-07-15 12:00:00,10624.0,10624.0,10475.0,10475.0,4242.0
2020-07-15 13:00:00,10475.0,10624.0,10475.0,10624.0,3394.0
2020-07-15 14:00:00,10624.0,10624.0,10574.0,10624.0,3443.0
2020-07-15 15:00:00,10574.0,10624.0,10525.0,10624.0,4842.0
2020-07-16 09:00:00,10773.0,10872.0,10674.0,10872.0,4654.0
2020-07-16 10:00:00,10723.0,10823.0,10624.0,10773.0,12460.0
2020-07-16 11:00:00,10773.0,10872.0,10723.0,10723.0,7927.0
2020-07-16 12:00:00,10922.0,10972.0,10773.0,10773.0,16285.0
2020-07-16 13:00:00,11021.0,11071.0,10922.0,10922.0,12901.0
2020-07-16 14:00:00,10723.0,11121.0,10525.0,11071.0,35323.0
2020-07-16 15:00:00,10773.0,10872.0,10674.0,10773.0,7580.0
2020-07-17 09:00:00,10872.0,10922.0,10773.0,10872.0,12155.0
2020-07-17 10:00:00,10773.0,11071.0,10773.0,10922.0,21791.0
2020-07-17 11:00:00,10872.0,10972.0,10872.0,10922.0,1336.0
2020-07-17 12:00:00,10922.0,10972.0,10823.0,10922.0,4284.0
2020-07-17 13:00:00,10922.0,10972.0,10823.0,10872.0,3867.0
2020-07-17 14:00:00,10872.0,10872.0,10773.0,10823.0,9087.0
2020-07-17 15:00:00,10773.0,10823.0,10773.0,10823.0,988.0
2020-07-20 09:00:00,10922.0,10922.0,10773.0,10823.0,2516.0
2020-07-20 10:00:00,10872.0,10872.0,10823.0,10872.0,2298.0
2020-07-20 11:00:00,10922.0,10922.0,10823.0,10872.0,1799.0
2020-07-20 12:00:00,11021.0,11021.0,10674.0,10872.0,9103.0
2020-07-20 13:00:00,10723.0,10823.0,10723.0,10823.0,1417.0
2020-07-20 14:00:00,10823.0,10922.0,10773.0,10922.0,4631.0
2020-07-20 15:00:00,10823.0,10872.0,10674.0,10773.0,9781.0
2020-07-21 09:00:00,10872.0,10872.0,10773.0,10823.0,3053.0
2020-07-21 10:00:00,10773.0,10922.0,10674.0,10773.0,7058.0
2020-07-21 11:00:00,10872.0,10872.0,10723.0,10773.0,2188.0
2020-07-21 12:00:00,10773.0,10823.0,10723.0,10773.0,2126.0
2020-07-21 13:00:00,10773.0,10773.0,10624.0,10773.0,8651.0
2020-07-21 14:00:00,10723.0,10773.0,10674.0,10773.0,605.0
