Datetime,Open,High,Low,Close,Volume
2020-06-01 09:00:00,9100.0,9110.0,9040.0,9040.0,5789.0
2020-06-01 10:00:00,9080.0,9120.0,9080.0,9100.0,1220.0
2020-06-01 11:00:00,9100.0,9120.0,9070.0,9080.0,2692.0
2020-06-01 12:00:00,9130.0,9240.0,9060.0,9160.0,15613.0
2020-06-01 13:00:00,9100.0,9130.0,9100.0,9120.0,824.0
2020-06-01 14:00:00,9200.0,9200.0,9100.0,9100.0,3397.0
2020-06-01 15:00:00,9120.0,9160.0,9100.0,9100.0,3267.0
2020-06-02 09:00:00,9140.0,9180.0,9120.0,9150.0,3965.0
2020-06-02 10:00:00,9190.0,9190.0,9120.0,9120.0,2544.0
2020-06-02 11:00:00,9160.0,9240.0,9040.0,9190.0,17291.0
2020-06-02 12:00:00,9170.0,9170.0,9100.0,9160.0,1593.0
2020-06-02 13:00:00,9180.0,9180.0,9010.0,9070.0,11015.0
2020-06-02 14:00:00,9160.0,9220.0,9100.0,9180.0,4507.0
2020-06-02 15:00:00,9070.0,9170.0,9050.0,9080.0,5304.0
2020-06-03 09:00:00,9170.0,9260.0,9150.0,9230.0,24138.0
2020-06-03 10:00:00,9210.0,9320.0,9160.0,9280.0,21314.0
2020-06-03 11:00:00,9270.0,9350.0,9240.0,9330.0,14363.0
2020-06-03 12:00:00,9330.0,9330.0,9260.0,9300.0,4957.0
2020-06-03 13:00:00,9300.0,9310.0,9240.0,9310.0,10071.0
2020-06-03 14:00:00,9300.0,9360.0,9260.0,9310.0,14754.0
2020-06-03 15:00:00,9320.0,9330.0,9300.0,9310.0,3133.0
2020-06-04 09:00:00,9330.0,9330.0,9280.0,9300.0,3449.0
2020-06-04 10:00:00,9330.0,9350.0,9290.0,9330.0,5784.0
2020-06-04 11:00:00,9280.0,9350.0,9270.0,9340.0,5525.0
2020-06-04 12:00:00,9350.0,9360.0,9250.0,9300.0,14120.0
2020-06-04 13:00:00,9300.0,9380.0,9290.0,9360.0,5695.0
2020-06-04 14:00:00,9340.0,9400.0,9290.0,9300.0,8593.0
2020-06-04 15:00:00,9310.0,9320.0,9280.0,9300.0,3110.0
2020-06-05 09:00:00,9300.0,9420.0,9240.0,9360.0,23330.0
2020-06-05 10:00:00,9360.0,9380.0,9320.0,9360.0,3515.0
2020-06-05 11:00:00,9360.0,9650.0,9360.0,9640.0,26035.0
2020-06-05 12:00:00,9640.0,9650.0,9490.0,9590.0,18031.0
2020-06-05 13:00:00,9570.0,9580.0,9460.0,9500.0,6317.0
2020-06-05 14:00:00,9500.0,9540.0,9460.0,9500.0,5078.0
2020-06-05 15:00:00,9470.0,9540.0,9460.0,9460.0,3375.0
2020-06-08 09:00:00,9530.0,9600.0,9510.0,9600.0,5057.0
2020-06-08 10:00:00,9600.0,9600.0,9510.0,9510.0,3267.0
2020-06-08 11:00:00,9540.0,9540.0,9510.0,9530.0,449.0
2020-06-08 12:00:00,9700.0,9730.0,9500.0,9600.0,23321.0
2020-06-08 13:00:00,9470.0,9600.0,9460.0,9580.0,2857.0
2020-06-08 14:00:00,9610.0,9630.0,9470.0,9470.0,9148.0
2020-06-08 15:00:00,9600.0,9600.0,9510.0,9540.0,2616.0
2020-06-09 09:00:00,9530.0,9570.0,9410.0,9420.0,9892.0
2020-06-09 10:00:00,9420.0,9430.0,9320.0,9370.0,10238.0
2020-06-09 11:00:00,9400.0,9450.0,9360.0,9370.0,3792.0
2020-06-09 12:00:00,9370.0,9370.0,9300.0,9330.0,8313.0
2020-06-09 13:00:00,9330.0,9390.0,9300.0,9390.0,3871.0
2020-06-09 14:00:00,9380.0,9380.0,9310.0,9350.0,5761.0
2020-06-09 15:00:00,9340.0,9380.0,9340.0,9370.0,2866.0
2020-06-10 09:00:00,9250.0,9300.0,9220.0,9280.0,3774.0
2020-06-10 10:00:00,9240.0,9280.0,9140.0,9270.0,9720.0
2020-06-10 11:00:00,9240.0,9290.0,9230.0,9240.0,5417.0
2020-06-10 12:00:00,9370.0,9400.0,9250.0,9300.0,8182.0
2020-06-10 13:00:00,9320.0,9320.0,9230.0,9280.0,4629.0
2020-06-10 14:00:00,9310.0,9310.0,9250.0,9300.0,2811.0
2020-06-10 15:00:00,9280.0,9300.0,9240.0,9240.0,4304.0
2020-06-11 09:00:00,9070.0,9070.0,8970.0,8980.0,13924.0
2020-06-11 10:00:00,8980.0,9090.0,8960.0,9080.0,4779.0
2020-06-11 11:00:00,9100.0,9150.0,9010.0,9070.0,14075.0
2020-06-11 12:00:00,9280.0,9350.0,9170.0,9170.0,6528.0
2020-06-11 13:00:00,9240.0,9250.0,9180.0,9200.0,1707.0
2020-06-11 14:00:00,9180.0,9200.0,9090.0,9150.0,9251.0
2020-06-11 15:00:00,9190.0,9240.0,9170.0,9240.0,3181.0
2020-06-12 09:00:00,8510.0,8850.0,8510.0,8760.0,20283.0
2020-06-12 10:00:00,8740.0,8790.0,8680.0,8790.0,3857.0
2020-06-12 11:00:00,8790.0,8830.0,8790.0,8810.0,1721.0
2020-06-12 12:00:00,8810.0,8850.0,8770.0,8850.0,2068.0
2020-06-12 13:00:00,8850.0,8880.0,8760.0,8820.0,2188.0
2020-06-12 14:00:00,8820.0,8830.0,8730.0,8750.0,5793.0
2020-06-12 15:00:00,8760.0,8790.0,8740.0,8790.0,3084.0
2020-06-15 09:00:00,8250.0,8400.0,8180.0,8180.0,12020.0
2020-06-15 10:00:00,8570.0,8600.0,8220.0,8390.0,21440.0
2020-06-15 11:00:00,8650.0,8670.0,8560.0,8560.0,9323.0
2020-06-15 12:00:00,8590.0,8710.0,8580.0,8650.0,2841.0
2020-06-15 13:00:00,8650.0,8710.0,8650.0,8700.0,1962.0
2020-06-15 14:00:00,8700.0,8700.0,8640.0,8680.0,1525.0
2020-06-15 15:00:00,8580.0,8900.0,8570.0,8590.0,14152.0
2020-06-16 09:00:00,8530.0,8560.0,8500.0,8560.0,3526.0
2020-06-16 10:00:00,8680.0,8720.0,8530.0,8710.0,4162.0
2020-06-16 11:00:00,8550.0,8690.0,8510.0,8680.0,3687.0
2020-06-16 12:00:00,8560.0,8570.0,8530.0,8560.0,1131.0
2020-06-16 13:00:00,8480.0,8540.0,8480.0,8540.0,5432.0
2020-06-16 14:00:00,8550.0,8550.0,8330.0,8480.0,5734.0
2020-06-16 15:00:00,8530.0,8580.0,8530.0,8550.0,1810.0
2020-06-17 09:00:00,8530.0,8930.0,8500.0,8650.0,7194.0
2020-06-17 10:00:00,8640.0,8650.0,8580.0,8630.0,1579.0
2020-06-17 11:00:00,8600.0,8640.0,8440.0,8600.0,5783.0
2020-06-17 12:00:00,8590.0,8590.0,8540.0,8540.0,1542.0
2020-06-17 13:00:00,8570.0,8580.0,8540.0,8550.0,1102.0
2020-06-17 14:00:00,8550.0,8580.0,8530.0,8580.0,2207.0
2020-06-17 15:00:00,8580.0,8660.0,8530.0,8660.0,3398.0
2020-06-18 09:00:00,8620.0,8650.0,8550.0,8650.0,2457.0
2020-06-18 10:00:00,8670.0,8670.0,8570.0,8610.0,5457.0
2020-06-18 11:00:00,8680.0,8680.0,8630.0,8670.0,966.0
2020-06-18 12:00:00,8660.0,8790.0,8550.0,8590.0,4973.0
2020-06-18 13:00:00,8670.0,8690.0,8630.0,8680.0,1119.0
2020-06-18 14:00:00,8590.0,8710.0,8590.0,8670.0,3809.0
2020-06-18 15:00:00,8680.0,8680.0,8630.0,8680.0,859.0
2020-06-19 09:00:00,8660.0,8700.0,8660.0,8700.0,621.0
2020-06-19 10:00:00,8700.0,8700.0,8660.0,8660.0,982.0
2020-06-19 11:00:00,8680.0,8720.0,8660.0,8680.0,4196.0
2020-06-19 12:00:00,8650.0,8670.0,8580.0,8670.0,3755.0
2020-06-19 13:00:00,8650.0,8790.0,8540.0,8640.0,5206.0
2020-06-19 14:00:00,8630.0,8730.0,8600.0,8700.0,2422.0
2020-06-19 15:00:00,8630.0,8660.0,8570.0,8660.0,1045.0
2020-06-22 09:00:00,8700.0,8720.0,8590.0,8680.0,2786.0
2020-06-22 10:00:00,8620.0,8700.0,8620.0,8670.0,3209.0
2020-06-22 11:00:00,8680.0,8740.0,8670.0,8730.0,4499.0
2020-06-22 12:00:00,8720.0,8760.0,8700.0,8760.0,1459.0
2020-06-22 13:00:00,8750.0,8760.0,8700.0,8740.0,952.0
2020-06-22 14:00:00,8700.0,8730.0,8700.0,8730.0,403.0
2020-06-22 15:00:00,8720.0,8730.0,8690.0,8690.0,277.0
2020-06-23 09:00:00,8730.0,8730.0,8660.0,8660.0,979.0
2020-06-23 10:00:00,8720.0,8730.0,8680.0,8720.0,2753.0
2020-06-23 11:00:00,8720.0,8720.0,8680.0,8720.0,2076.0
2020-06-23 12:00:00,8740.0,8760.0,8690.0,8740.0,68.0
2020-06-23 13:00:00,8790.0,8800.0,8650.0,8750.0,4729.0
2020-06-23 14:00:00,8760.0,8800.0,8620.0,8800.0,7048.0
2020-06-23 15:00:00,8690.0,8740.0,8660.0,8720.0,209.0
2020-06-24 09:00:00,8800.0,8950.0,8640.0,8640.0,5060.0
2020-06-24 10:00:00,8650.0,8680.0,8630.0,8650.0,2910.0
2020-06-24 11:00:00,8650.0,8650.0,8550.0,8600.0,8617.0
2020-06-24 12:00:00,8600.0,8720.0,8590.0,8720.0,3965.0
2020-06-24 13:00:00,8720.0,8750.0,8650.0,8650.0,1979.0
2020-06-24 14:00:00,8650.0,8720.0,8590.0,8660.0,4428.0
2020-06-24 15:00:00,8620.0,8640.0,8610.0,8630.0,4526.0
2020-06-25 09:00:00,8670.0,8690.0,8640.0,8690.0,1676.0
2020-06-25 10:00:00,8690.0,8700.0,8630.0,8700.0,1041.0
2020-06-25 11:00:00,8620.0,8680.0,8620.0,8680.0,1224.0
2020-06-25 12:00:00,8890.0,8940.0,8670.0,8670.0,7748.0
2020-06-25 13:00:00,8680.0,8680.0,8600.0,8670.0,7333.0
2020-06-25 14:00:00,8630.0,8890.0,8600.0,8810.0,8300.0
2020-06-25 15:00:00,8670.0,8710.0,8620.0,8620.0,982.0
2020-06-26 09:00:00,8690.0,8720.0,8600.0,8620.0,5347.0
2020-06-26 10:00:00,8620.0,8680.0,8600.0,8670.0,6399.0
2020-06-26 11:00:00,8610.0,8720.0,8600.0,8690.0,2999.0
2020-06-26 12:00:00,8640.0,8680.0,8620.0,8620.0,628.0
2020-06-26 13:00:00,8680.0,8680.0,8620.0,8680.0,522.0
2020-06-26 14:00:00,8650.0,8700.0,8610.0,8700.0,2347.0
2020-06-26 15:00:00,8680.0,8710.0,8630.0,8710.0,1149.0
2020-06-29 09:00:00,8600.0,8600.0,8530.0,8530.0,367.0
2020-06-29 10:00:00,8560.0,8600.0,8540.0,8600.0,1672.0
2020-06-29 11:00:00,8560.0,8600.0,8550.0,8560.0,2769.0
2020-06-29 12:00:00,8600.0,8740.0,8570.0,8690.0,3036.0
2020-06-29 13:00:00,8620.0,8640.0,8580.0,8590.0,3003.0
2020-06-29 14:00:00,8690.0,8690.0,8620.0,8620.0,770.0
2020-06-29 15:00:00,8590.0,8590.0,8560.0,8560.0,1385.0
2020-06-30 09:00:00,8540.0,8580.0,8540.0,8580.0,163.0
2020-06-30 10:00:00,8560.0,8580.0,8530.0,8580.0,317.0
2020-06-30 11:00:00,8560.0,8580.0,8530.0,8540.0,689.0
2020-06-30 12:00:00,8560.0,8560.0,8460.0,8480.0,3991.0
2020-06-30 13:00:00,8500.0,8550.0,8470.0,8540.0,4788.0
2020-06-30 14:00:00,8550.0,8590.0,8550.0,8560.0,1078.0
2020-06-30 15:00:00,8530.0,8600.0,8530.0,8580.0,1035.0
2020-07-01 09:00:00,8450.0,8600.0,8450.0,8570.0,1484.0
2020-07-01 10:00:00,8560.0,8600.0,8490.0,8580.0,2699.0
2020-07-01 11:00:00,8570.0,8590.0,8570.0,8580.0,225.0
2020-07-01 12:00:00,8570.0,8600.0,8550.0,8580.0,1218.0
2020-07-01 13:00:00,8580.0,8600.0,8530.0,8570.0,1467.0
2020-07-01 14:00:00,8550.0,8570.0,8530.0,8550.0,637.0
2020-07-01 15:00:00,8530.0,8560.0,8530.0,8530.0,331.0
2020-07-02 09:00:00,8580.0,8590.0,8530.0,8590.0,1209.0
2020-07-02 10:00:00,8530.0,8580.0,8530.0,8580.0,1981.0
2020-07-02 11:00:00,8540.0,8540.0,8510.0,8540.0,286.0
2020-07-02 12:00:00,8540.0,8570.0,8400.0,8510.0,2635.0
2020-07-02 13:00:00,8500.0,8520.0,8490.0,8510.0,142.0
2020-07-02 14:00:00,8510.0,8550.0,8510.0,8540.0,1220.0
2020-07-02 15:00:00,8540.0,8600.0,8400.0,8580.0,3392.0
2020-07-03 09:00:00,8580.0,8630.0,8570.0,8620.0,311.0
2020-07-03 10:00:00,8620.0,8620.0,8590.0,8590.0,186.0
2020-07-03 11:00:00,8610.0,8620.0,8570.0,8580.0,1091.0
2020-07-03 12:00:00,8580.0,8640.0,8570.0,8630.0,791.0
2020-07-03 13:00:00,8610.0,8650.0,8570.0,8610.0,2593.0
2020-07-03 14:00:00,8590.0,8680.0,8570.0,8610.0,1299.0
2020-07-03 15:00:00,8610.0,8640.0,8580.0,8640.0,1483.0
2020-07-06 09:00:00,8700.0,8700.0,8590.0,8630.0,1598.0
2020-07-06 10:00:00,8640.0,8650.0,8600.0,8600.0,2027.0
2020-07-06 11:00:00,8600.0,8650.0,8590.0,8650.0,1231.0
2020-07-06 12:00:00,8640.0,8640.0,8640.0,8640.0,15.0
2020-07-06 13:00:00,8620.0,8670.0,8620.0,8670.0,3297.0
2020-07-06 14:00:00,8670.0,8790.0,8640.0,8790.0,3575.0
2020-07-06 15:00:00,8790.0,8930.0,8790.0,8880.0,3059.0
2020-07-07 09:00:00,8990.0,9000.0,8970.0,8990.0,548.0
2020-07-07 10:00:00,8960.0,9020.0,8940.0,9010.0,1386.0
2020-07-07 11:00:00,8990.0,9020.0,8960.0,9020.0,1101.0
2020-07-07 12:00:00,8900.0,9000.0,8830.0,8960.0,14030.0
2020-07-07 13:00:00,8960.0,9060.0,8920.0,8920.0,7950.0
2020-07-07 14:00:00,8960.0,8960.0,8860.0,8960.0,5417.0
2020-07-07 15:00:00,8990.0,9020.0,8930.0,9020.0,5419.0
2020-07-08 09:00:00,8940.0,9010.0,8900.0,9010.0,3784.0
2020-07-08 10:00:00,8910.0,8940.0,8880.0,8940.0,556.0
2020-07-08 11:00:00,9010.0,9010.0,9000.0,9010.0,1225.0
2020-07-08 12:00:00,8910.0,8960.0,8860.0,8950.0,4010.0
2020-07-08 13:00:00,8950.0,8980.0,8900.0,8970.0,1687.0
2020-07-08 14:00:00,8950.0,8970.0,8890.0,8930.0,1047.0
2020-07-08 15:00:00,8990.0,9110.0,8910.0,8990.0,3937.0
2020-07-09 09:00:00,9000.0,9010.0,9000.0,9010.0,602.0
2020-07-09 10:00:00,8990.0,9020.0,8940.0,9010.0,1327.0
2020-07-09 11:00:00,9040.0,9040.0,8940.0,8960.0,3517.0
2020-07-09 12:00:00,9120.0,9150.0,9070.0,9100.0,2813.0
2020-07-09 13:00:00,9100.0,9100.0,9010.0,9050.0,2197.0
2020-07-09 14:00:00,9010.0,9250.0,9010.0,9120.0,19140.0
2020-07-09 15:00:00,9040.0,9040.0,8990.0,9040.0,1304.0
2020-07-10 09:00:00,9000.0,9190.0,8900.0,8900.0,1282.0
2020-07-10 10:00:00,8900.0,8970.0,8800.0,8940.0,3521.0
2020-07-10 11:00:00,8940.0,8940.0,8860.0,8920.0,155.0
2020-07-10 12:00:00,8860.0,8900.0,8830.0,8870.0,1273.0
2020-07-10 13:00:00,8870.0,8870.0,8820.0,8870.0,84.0
2020-07-10 14:00:00,8840.0,8840.0,8800.0,8840.0,1337.0
2020-07-10 15:00:00,8810.0,8850.0,8780.0,8780.0,707.0
2020-07-13 09:00:00,8780.0,8820.0,8770.0,8770.0,949.0
2020-07-13 10:00:00,8780.0,8820.0,8760.0,8770.0,1336.0
2020-07-13 11:00:00,8840.0,8850.0,8780.0,8840.0,143.0
2020-07-13 12:00:00,8710.0,8890.0,8710.0,8840.0,1842.0
2020-07-13 13:00:00,8780.0,8780.0,8750.0,8780.0,3043.0
2020-07-13 14:00:00,8840.0,8840.0,8760.0,8760.0,2932.0
2020-07-13 15:00:00,8810.0,8860.0,8790.0,8850.0,345.0
2020-07-14 09:00:00,8690.0,8750.0,8690.0,8750.0,206.0
2020-07-14 10:00:00,8630.0,8690.0,8590.0,8690.0,6248.0
2020-07-14 11:00:00,8680.0,8700.0,8620.0,8680.0,2723.0
2020-07-14 12:00:00,8770.0,8770.0,8640.0,8660.0,4976.0
2020-07-14 13:00:00,8670.0,8710.0,8620.0,8640.0,1471.0
2020-07-14 14:00:00,8660.0,8720.0,8620.0,8620.0,3690.0
2020-07-14 15:00:00,8640.0,8710.0,8640.0,8700.0,364.0
2020-07-15 09:00:00,8700.0,8740.0,8670.0,8680.0,2523.0
2020-07-15 10:00:00,8690.0,8700.0,8650.0,8690.0,1312.0
2020-07-15 11:00:00,8690.0,8700.0,8680.0,8700.0,639.0
2020-07-15 12:00:00,8710.0,8740.0,8660.0,8660.0,2448.0
2020-07-15 13:00:00,8720.0,8740.0,8690.0,8740.0,3232.0
2020-07-15 14:00:00,8830.0,8830.0,8710.0,8720.0,1259.0
2020-07-15 15:00:00,8710.0,8710.0,8660.0,8700.0,718.0
2020-07-16 09:00:00,8460.0,8500.0,8410.0,8480.0,7075.0
2020-07-16 10:00:00,8600.0,8650.0,8580.0,8600.0,6395.0
2020-07-16 11:00:00,8620.0,8670.0,8600.0,8620.0,4111.0
2020-07-16 12:00:00,8600.0,8620.0,8590.0,8620.0,2284.0
2020-07-16 13:00:00,8600.0,8620.0,8540.0,8540.0,8195.0
2020-07-16 14:00:00,8540.0,8550.0,8450.0,8500.0,15473.0
2020-07-16 15:00:00,8700.0,8740.0,8600.0,8600.0,5717.0
2020-07-17 09:00:00,8570.0,8580.0,8530.0,8580.0,1898.0
2020-07-17 10:00:00,8580.0,8580.0,8540.0,8540.0,1066.0
2020-07-17 11:00:00,8570.0,8580.0,8530.0,8580.0,890.0
2020-07-17 12:00:00,8580.0,8580.0,8570.0,8580.0,331.0
2020-07-17 13:00:00,8580.0,8580.0,8500.0,8580.0,1136.0
2020-07-17 14:00:00,8590.0,8600.0,8540.0,8580.0,996.0
2020-07-17 15:00:00,8640.0,8640.0,8460.0,8590.0,3860.0
2020-07-20 09:00:00,8550.0,8550.0,8420.0,8550.0,2940.0
2020-07-20 10:00:00,8580.0,8590.0,8530.0,8540.0,1216.0
2020-07-20 11:00:00,8580.0,8590.0,8540.0,8590.0,72.0
2020-07-20 12:00:00,8450.0,8560.0,8410.0,8490.0,2446.0
2020-07-20 13:00:00,8460.0,8600.0,8450.0,8580.0,1938.0
2020-07-20 14:00:00,8580.0,8590.0,8540.0,8590.0,261.0
2020-07-20 15:00:00,8510.0,8510.0,8460.0,8460.0,1939.0
2020-07-21 09:00:00,8550.0,8600.0,8490.0,8540.0,3490.0
2020-07-21 10:00:00,8540.0,8540.0,8490.0,8520.0,1751.0
2020-07-21 11:00:00,8510.0,8540.0,8490.0,8540.0,2595.0
2020-07-21 12:00:00,8550.0,8560.0,8540.0,8560.0,176.0
2020-07-21 13:00:00,8550.0,8560.0,8520.0,8560.0,1812.0
2020-07-21 14:00:00,8550.0,8570.0,8520.0,8560.0,2215.0
2020-07-21 15:00:00,8560.0,8570.0,8540.0,8540.0,982.0
2020-07-22 09:00:00,8510.0,8530.0,8500.0,8530.0,1116.0
2020-07-22 10:00:00,8540.0,8540.0,8510.0,8520.0,2537.0
2020-07-22 11:00:00,8530.0,8580.0,8530.0,8550.0,757.0
2020-07-22 12:00:00,8510.0,8580.0,8480.0,8580.0,2917.0
2020-07-22 13:00:00,8560.0,8570.0,8480.0,8570.0,597.0
2020-07-22 14:00:00,8530.0,8570.0,8520.0,8530.0,81.0
2020-07-22 15:00:00,8540.0,8540.0,8470.0,8480.0,2724.0
2020-07-23 09:00:00,8530.0,8540.0,8460.0,8530.0,2270.0
2020-07-23 10:00:00,8520.0,8520.0,8470.0,8520.0,510.0
2020-07-23 11:00:00,8530.0,8530.0,8480.0,8530.0,3685.0
2020-07-23 12:00:00,8480.0,8550.0,8460.0,8540.0,924.0
2020-07-23 13:00:00,8530.0,8540.0,8460.0,8470.0,2637.0
2020-07-23 14:00:00,8460.0,8500.0,8430.0,8490.0,4105.0
2020-07-23 15:00:00,8550.0,8590.0,8310.0,8540.0,12842.0
2020-07-24 09:00:00,8530.0,8550.0,8460.0,8550.0,1621.0
2020-07-24 10:00:00,8520.0,8570.0,8510.0,8560.0,992.0
2020-07-24 11:00:00,8560.0,8560.0,8510.0,8560.0,418.0
2020-07-24 12:00:00,8510.0,8560.0,8490.0,8540.0,1180.0
2020-07-24 13:00:00,8530.0,8540.0,8520.0,8520.0,392.0
2020-07-24 14:00:00,8530.0,8570.0,8500.0,8550.0,808.0
2020-07-24 15:00:00,8410.0,8600.0,8400.0,8530.0,2780.0
2020-07-27 09:00:00,8680.0,8750.0,8640.0,8660.0,2421.0
2020-07-27 10:00:00,8680.0,8690.0,8660.0,8690.0,2992.0
2020-07-27 11:00:00,8690.0,8980.0,8690.0,8950.0,31224.0
2020-07-27 12:00:00,8950.0,9030.0,8900.0,8910.0,20973.0
2020-07-27 13:00:00,8910.0,9360.0,8860.0,9210.0,77480.0
2020-07-27 14:00:00,9170.0,9320.0,9100.0,9320.0,33386.0
2020-07-27 15:00:00,8590.0,8760.0,8550.0,8680.0,7222.0
2020-07-28 09:00:00,9190.0,9300.0,9180.0,9190.0,9141.0
2020-07-28 10:00:00,9180.0,9250.0,9160.0,9160.0,6310.0
2020-07-28 11:00:00,9250.0,9290.0,9150.0,9190.0,9495.0
2020-07-28 12:00:00,9420.0,9490.0,9270.0,9380.0,9814.0
2020-07-28 13:00:00,9310.0,9540.0,9110.0,9400.0,55396.0
2020-07-28 14:00:00,9950.0,11050.0,9100.0,9310.0,631580.0
2020-07-28 15:00:00,9360.0,9360.0,9120.0,9250.0,25812.0
2020-07-29 09:00:00,9540.0,10350.0,9220.0,10000.0,397013.0
2020-07-29 10:00:00,10000.0,10700.0,9860.0,10500.0,708122.0
2020-07-29 11:00:00,10450.0,10700.0,10250.0,10450.0,134709.0
2020-07-29 12:00:00,10450.0,10450.0,10050.0,10200.0,81378.0
2020-07-29 13:00:00,10250.0,10300.0,9990.0,10050.0,38799.0
2020-07-29 14:00:00,10000.0,10450.0,10000.0,10300.0,61854.0
2020-07-29 15:00:00,10300.0,10600.0,10250.0,10350.0,95375.0
2020-07-30 09:00:00,9950.0,9990.0,9750.0,9750.0,24771.0
2020-07-30 10:00:00,9770.0,9950.0,9630.0,9950.0,28864.0
2020-07-30 11:00:00,9790.0,9830.0,9650.0,9790.0,25335.0
2020-07-30 12:00:00,9950.0,9950.0,9770.0,9790.0,22434.0
2020-07-30 13:00:00,9970.0,10050.0,9900.0,9950.0,8178.0
2020-07-30 14:00:00,9990.0,9990.0,9790.0,9970.0,39743.0
2020-07-30 15:00:00,10150.0,10300.0,9970.0,10000.0,74242.0
2020-07-31 09:00:00,9890.0,10300.0,9760.0,10100.0,106431.0
2020-07-31 10:00:00,10000.0,10050.0,9800.0,9910.0,38401.0
2020-07-31 11:00:00,9910.0,9930.0,9700.0,9790.0,14464.0
2020-07-31 12:00:00,9850.0,9880.0,9750.0,9780.0,3651.0
2020-07-31 13:00:00,9770.0,9900.0,9720.0,9890.0,14104.0
2020-07-31 14:00:00,9890.0,10100.0,9870.0,9920.0,27254.0
2020-07-31 15:00:00,9920.0,10050.0,9870.0,10050.0,18587.0
2020-08-03 09:00:00,10200.0,10700.0,10150.0,10700.0,97026.0
2020-08-03 10:00:00,10150.0,10250.0,10100.0,10200.0,12169.0
2020-08-03 11:00:00,10000.0,10200.0,10000.0,10150.0,11855.0
2020-08-03 12:00:00,10100.0,10300.0,10000.0,10200.0,71490.0
2020-08-03 13:00:00,10150.0,10200.0,10050.0,10150.0,13390.0
2020-08-03 14:00:00,10200.0,10250.0,10000.0,10150.0,15977.0
2020-08-03 15:00:00,10150.0,10150.0,10000.0,10000.0,7560.0
2020-08-04 09:00:00,10600.0,10700.0,10300.0,10600.0,64334.0
2020-08-04 10:00:00,10550.0,10800.0,10500.0,10700.0,32184.0
2020-08-04 11:00:00,10650.0,10700.0,10500.0,10600.0,19665.0
2020-08-04 12:00:00,10600.0,10650.0,10500.0,10550.0,5011.0
2020-08-04 13:00:00,10550.0,10600.0,10500.0,10550.0,12137.0
2020-08-04 14:00:00,10600.0,10700.0,10550.0,10650.0,15715.0
2020-08-04 15:00:00,10650.0,10850.0,10600.0,10750.0,22715.0
2020-08-05 09:00:00,10650.0,10650.0,10550.0,10550.0,8062.0
2020-08-05 10:00:00,10600.0,10700.0,10550.0,10650.0,12269.0
2020-08-05 11:00:00,10500.0,10650.0,10500.0,10600.0,12285.0
2020-08-05 12:00:00,10650.0,10750.0,10400.0,10450.0,35217.0
2020-08-05 13:00:00,10550.0,10650.0,10450.0,10550.0,5480.0
2020-08-05 14:00:00,10450.0,10600.0,10400.0,10550.0,14617.0
2020-08-05 15:00:00,10550.0,10550.0,10450.0,10500.0,7368.0
2020-08-06 09:00:00,10250.0,10250.0,10000.0,10100.0,46410.0
2020-08-06 10:00:00,10050.0,10200.0,10000.0,10150.0,19769.0
2020-08-06 11:00:00,10300.0,10350.0,10200.0,10250.0,7324.0
2020-08-06 12:00:00,10300.0,10400.0,10200.0,10200.0,13180.0
2020-08-06 13:00:00,10350.0,10450.0,10300.0,10350.0,13650.0
2020-08-06 14:00:00,10350.0,10450.0,10300.0,10300.0,15922.0
2020-08-06 15:00:00,10550.0,10700.0,10350.0,10450.0,30647.0
2020-08-07 09:00:00,10150.0,10350.0,9940.0,10300.0,52009.0
2020-08-07 10:00:00,10300.0,10300.0,10000.0,10150.0,23419.0
2020-08-07 11:00:00,10150.0,10250.0,10050.0,10200.0,7819.0
2020-08-07 12:00:00,10200.0,10200.0,10000.0,10100.0,11632.0
2020-08-07 13:00:00,10100.0,10300.0,10100.0,10200.0,8671.0
2020-08-07 14:00:00,10200.0,10250.0,10100.0,10200.0,15700.0
2020-08-07 15:00:00,10200.0,10250.0,10100.0,10100.0,5256.0
2020-08-10 09:00:00,10150.0,10200.0,10100.0,10100.0,3951.0
2020-08-10 10:00:00,10150.0,10200.0,10100.0,10100.0,4518.0
2020-08-10 11:00:00,10200.0,10200.0,10050.0,10150.0,11319.0
2020-08-10 12:00:00,10300.0,10350.0,10200.0,10300.0,4700.0
2020-08-10 13:00:00,10250.0,10350.0,10200.0,10350.0,9192.0
2020-08-10 14:00:00,10050.0,10500.0,10000.0,10300.0,28567.0
2020-08-10 15:00:00,10300.0,10300.0,10200.0,10200.0,2906.0
2020-08-11 09:00:00,10100.0,10250.0,9990.0,10050.0,14433.0
2020-08-11 10:00:00,10050.0,10100.0,9990.0,10050.0,10260.0
2020-08-11 11:00:00,10000.0,10050.0,9960.0,10050.0,6202.0
2020-08-11 12:00:00,9990.0,10050.0,9990.0,9990.0,3348.0
2020-08-11 13:00:00,10000.0,10000.0,9960.0,10000.0,5085.0
2020-08-11 14:00:00,10000.0,10050.0,9970.0,9980.0,3367.0
2020-08-11 15:00:00,9980.0,10000.0,9910.0,9980.0,12838.0
2020-08-12 09:00:00,9710.0,9790.0,9650.0,9650.0,10602.0
2020-08-12 10:00:00,9700.0,9770.0,9680.0,9770.0,5116.0
2020-08-12 11:00:00,9750.0,9790.0,9670.0,9710.0,19454.0
2020-08-12 12:00:00,9980.0,10050.0,9690.0,9690.0,25783.0
2020-08-12 13:00:00,9810.0,9830.0,9760.0,9770.0,2870.0
