Datetime,Open,High,Low,Close,Volume
2021-03-25 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-25 11:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-03-25 12:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-26 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-26 10:00:00,2065.0,2090.0,2060.0,2090.0,90.0
2021-03-26 11:00:00,2080.0,2080.0,2080.0,2080.0,11.0
2021-03-29 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-29 10:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-03-29 11:00:00,2070.0,2115.0,2070.0,2115.0,2140.0
2021-03-29 12:00:00,2090.0,2090.0,2080.0,2090.0,4907.0
2021-03-30 09:00:00,2090.0,2090.0,2090.0,2090.0,40.0
2021-03-30 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-30 11:00:00,2100.0,2100.0,2065.0,2100.0,40.0
2021-03-30 12:00:00,2065.0,2095.0,2065.0,2095.0,2661.0
2021-03-30 13:00:00,2065.0,2095.0,2065.0,2095.0,15.0
2021-03-31 09:00:00,2060.0,2095.0,2060.0,2095.0,60.0
2021-03-31 10:00:00,2095.0,2095.0,2095.0,2095.0,233.0
2021-03-31 11:00:00,2110.0,2110.0,2095.0,2095.0,9.0
2021-03-31 12:00:00,2065.0,2095.0,2060.0,2095.0,4019.0
2021-04-01 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-01 10:00:00,2110.0,2110.0,2110.0,2110.0,5237.0
2021-04-01 11:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-04-02 09:00:00,2065.0,2105.0,2065.0,2105.0,2.0
2021-04-02 10:00:00,2070.0,2105.0,2070.0,2105.0,2.0
2021-04-05 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-05 10:00:00,2095.0,2095.0,2095.0,2095.0,2000.0
2021-04-06 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-06 10:00:00,2065.0,2080.0,2065.0,2080.0,11.0
2021-04-07 09:00:00,2065.0,2095.0,2065.0,2095.0,1501.0
2021-04-07 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-07 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-08 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-08 10:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2021-04-08 11:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-04-09 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-09 10:00:00,2095.0,2100.0,2095.0,2100.0,1780.0
2021-04-09 11:00:00,2100.0,2100.0,2095.0,2100.0,696.0
2021-04-09 12:00:00,2095.0,2095.0,2095.0,2095.0,562.0
2021-04-12 09:00:00,2095.0,2100.0,2095.0,2100.0,2.0
2021-04-12 10:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2021-04-12 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-13 09:00:00,2100.0,2100.0,2100.0,2100.0,163.0
2021-04-14 09:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2021-04-14 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-14 11:00:00,2090.0,2090.0,2090.0,2090.0,173.0
2021-04-15 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-15 10:00:00,2090.0,2090.0,2090.0,2090.0,30.0
2021-04-15 11:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-04-15 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-16 09:00:00,2115.0,2115.0,2115.0,2115.0,6.0
2021-04-16 10:00:00,2115.0,2115.0,2100.0,2115.0,3.0
2021-04-16 11:00:00,2115.0,2115.0,2100.0,2100.0,1018.0
2021-04-19 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-19 10:00:00,2095.0,2115.0,2095.0,2115.0,12.0
2021-04-20 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-20 10:00:00,2095.0,2095.0,2095.0,2095.0,47.0
2021-04-21 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-21 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-22 09:00:00,2120.0,2120.0,2120.0,2120.0,300.0
2021-04-22 10:00:00,2125.0,2125.0,2125.0,2125.0,105.0
2021-04-22 11:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-04-23 09:00:00,2130.0,2130.0,2125.0,2125.0,127.0
2021-04-23 10:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-04-23 11:00:00,2120.0,2120.0,2120.0,2120.0,101.0
2021-04-23 12:00:00,2120.0,2125.0,2120.0,2125.0,401.0
2021-04-26 09:00:00,2145.0,2145.0,2145.0,2145.0,201.0
2021-04-26 10:00:00,2145.0,2145.0,2145.0,2145.0,3013.0
2021-04-26 11:00:00,2135.0,2140.0,2130.0,2140.0,8511.0
2021-04-26 12:00:00,2145.0,2145.0,2145.0,2145.0,1000.0
2021-04-26 13:00:00,2130.0,2145.0,2130.0,2145.0,5202.0
2021-04-26 14:00:00,2130.0,2140.0,2125.0,2130.0,3920.0
2021-04-26 15:00:00,2145.0,2145.0,2145.0,2145.0,2000.0
2021-04-27 09:00:00,2125.0,2155.0,2110.0,2120.0,9538.0
2021-04-27 10:00:00,2120.0,2150.0,2120.0,2135.0,5475.0
2021-04-27 11:00:00,2135.0,2145.0,2135.0,2140.0,2964.0
2021-04-27 12:00:00,2140.0,2140.0,2125.0,2140.0,2521.0
2021-04-27 13:00:00,2145.0,2145.0,2125.0,2145.0,533.0
2021-04-27 14:00:00,2145.0,2145.0,2145.0,2145.0,30075.0
2021-04-27 15:00:00,2145.0,2145.0,2145.0,2145.0,1055.0
2021-04-28 09:00:00,2135.0,2135.0,2120.0,2120.0,5.0
2021-04-28 10:00:00,2125.0,2135.0,2120.0,2135.0,2350.0
2021-04-28 11:00:00,2120.0,2135.0,2120.0,2135.0,30.0
2021-04-28 12:00:00,2115.0,2115.0,2110.0,2115.0,1201.0
2021-04-28 13:00:00,2105.0,2110.0,2105.0,2110.0,1875.0
2021-04-28 14:00:00,2115.0,2125.0,2115.0,2125.0,370.0
2021-04-28 15:00:00,2145.0,2145.0,2110.0,2120.0,78.0
2021-04-29 09:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-29 10:00:00,2105.0,2130.0,2105.0,2105.0,63.0
2021-04-29 11:00:00,2105.0,2135.0,2105.0,2135.0,140.0
2021-04-29 12:00:00,2135.0,2135.0,2105.0,2105.0,64.0
2021-04-29 13:00:00,2140.0,2140.0,2105.0,2105.0,33.0
2021-04-30 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-30 10:00:00,2110.0,2120.0,2110.0,2120.0,56.0
2021-04-30 11:00:00,2110.0,2110.0,2110.0,2110.0,40.0
2021-04-30 12:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-04-30 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-30 14:00:00,2110.0,2120.0,2110.0,2120.0,101.0
2021-05-03 09:00:00,2110.0,2120.0,2110.0,2120.0,710.0
2021-05-03 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-03 11:00:00,2125.0,2125.0,2125.0,2125.0,198.0
2021-05-03 12:00:00,2125.0,2125.0,2125.0,2125.0,478.0
2021-05-03 13:00:00,2140.0,2140.0,2140.0,2140.0,14.0
2021-05-04 09:00:00,2145.0,2145.0,2145.0,2145.0,50.0
2021-05-04 10:00:00,2130.0,2130.0,2130.0,2130.0,3.0
2021-05-04 11:00:00,2130.0,2145.0,2130.0,2145.0,160.0
2021-05-04 12:00:00,2150.0,2150.0,2145.0,2145.0,1209.0
2021-05-04 13:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-06 09:00:00,2155.0,2155.0,2155.0,2155.0,5.0
2021-05-06 10:00:00,2145.0,2145.0,2120.0,2120.0,2.0
2021-05-06 11:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-05-06 12:00:00,2140.0,2145.0,2140.0,2145.0,52.0
2021-05-07 09:00:00,2145.0,2145.0,2145.0,2145.0,50.0
2021-05-07 10:00:00,2110.0,2140.0,2110.0,2140.0,20.0
2021-05-07 11:00:00,2140.0,2140.0,2140.0,2140.0,20.0
2021-05-10 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-10 10:00:00,2125.0,2150.0,2125.0,2150.0,259.0
2021-05-11 09:00:00,2145.0,2145.0,2125.0,2125.0,196.0
2021-05-11 10:00:00,2125.0,2145.0,2125.0,2145.0,322.0
2021-05-11 11:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-12 09:00:00,2145.0,2145.0,2120.0,2120.0,201.0
2021-05-12 10:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-12 11:00:00,2145.0,2145.0,2145.0,2145.0,5.0
2021-05-13 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-13 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-14 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-14 10:00:00,2110.0,2135.0,2110.0,2110.0,35.0
2021-05-14 11:00:00,2145.0,2145.0,2135.0,2135.0,34.0
2021-05-14 12:00:00,2135.0,2135.0,2135.0,2135.0,50.0
2021-05-17 09:00:00,2145.0,2145.0,2145.0,2145.0,90.0
2021-05-17 10:00:00,2145.0,2145.0,2105.0,2105.0,38.0
2021-05-17 11:00:00,2105.0,2105.0,2105.0,2105.0,1475.0
2021-05-17 12:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-05-17 13:00:00,2105.0,2130.0,2105.0,2130.0,22.0
2021-05-18 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-18 10:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-05-18 11:00:00,2105.0,2105.0,2105.0,2105.0,900.0
2021-05-18 12:00:00,2105.0,2130.0,2105.0,2130.0,60.0
2021-05-20 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-20 10:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-20 11:00:00,2135.0,2135.0,2135.0,2135.0,26.0
2021-05-21 09:00:00,2150.0,2150.0,2150.0,2150.0,144.0
2021-05-24 09:00:00,2105.0,2145.0,2105.0,2145.0,653.0
2021-05-24 10:00:00,2145.0,2145.0,2145.0,2145.0,19.0
2021-05-24 11:00:00,2145.0,2145.0,2145.0,2145.0,138.0
2021-05-24 12:00:00,2150.0,2150.0,2150.0,2150.0,363.0
2021-05-24 13:00:00,2150.0,2150.0,2150.0,2150.0,80.0
2021-05-24 14:00:00,2145.0,2145.0,2145.0,2145.0,2.0
2021-05-25 09:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-05-25 10:00:00,2120.0,2145.0,2120.0,2145.0,11.0
2021-05-25 11:00:00,2150.0,2150.0,2145.0,2145.0,110.0
2021-05-25 12:00:00,2145.0,2145.0,2145.0,2145.0,37.0
2021-05-25 13:00:00,2145.0,2150.0,2145.0,2145.0,545.0
2021-05-25 14:00:00,2120.0,2145.0,2120.0,2145.0,61.0
2021-05-26 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-26 10:00:00,2145.0,2170.0,2145.0,2170.0,3981.0
2021-05-26 11:00:00,2170.0,2190.0,2170.0,2190.0,10536.0
2021-05-26 12:00:00,2175.0,2175.0,2160.0,2160.0,5428.0
2021-05-26 13:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-05-26 14:00:00,2150.0,2160.0,2150.0,2160.0,2629.0
2021-05-27 09:00:00,2185.0,2185.0,2165.0,2165.0,1644.0
2021-05-27 10:00:00,2165.0,2165.0,2165.0,2165.0,463.0
2021-05-27 11:00:00,2185.0,2200.0,2165.0,2165.0,3879.0
2021-05-27 12:00:00,2140.0,2160.0,2140.0,2160.0,80.0
2021-05-27 13:00:00,2155.0,2165.0,2155.0,2165.0,51.0
2021-05-27 14:00:00,2190.0,2190.0,2135.0,2135.0,2476.0
2021-05-27 15:00:00,2165.0,2180.0,2165.0,2180.0,825.0
2021-05-28 09:00:00,2200.0,2215.0,2200.0,2215.0,8941.0
2021-05-28 10:00:00,2190.0,2200.0,2190.0,2190.0,7262.0
2021-05-28 11:00:00,2195.0,2200.0,2185.0,2185.0,5750.0
2021-05-28 12:00:00,2225.0,2225.0,2195.0,2195.0,18523.0
2021-05-28 13:00:00,2225.0,2240.0,2185.0,2190.0,18617.0
2021-05-28 14:00:00,2185.0,2215.0,2185.0,2215.0,4940.0
2021-05-28 15:00:00,2200.0,2230.0,2160.0,2225.0,30637.0
2021-05-31 09:00:00,2215.0,2310.0,2180.0,2270.0,76638.0
2021-05-31 10:00:00,2265.0,2600.0,2260.0,2340.0,1014839.0
2021-05-31 11:00:00,2340.0,2500.0,2330.0,2480.0,437802.0
2021-05-31 12:00:00,2480.0,2865.0,2445.0,2770.0,2329100.0
2021-05-31 13:00:00,2795.0,2870.0,2710.0,2865.0,1707615.0
2021-05-31 14:00:00,2870.0,2875.0,2865.0,2875.0,597246.0
2021-05-31 15:00:00,2875.0,2875.0,2875.0,2875.0,16164.0
2021-06-01 09:00:00,3670.0,3735.0,3670.0,3735.0,275462.0
2021-06-01 10:00:00,3735.0,3735.0,3445.0,3670.0,2763515.0
2021-06-01 11:00:00,3735.0,3735.0,3640.0,3735.0,1330033.0
2021-06-01 12:00:00,3735.0,3735.0,3270.0,3440.0,5627040.0
2021-06-01 13:00:00,3440.0,3630.0,3200.0,3525.0,3786787.0
2021-06-01 14:00:00,3525.0,3735.0,3510.0,3735.0,2416855.0
2021-06-01 15:00:00,3470.0,3735.0,3470.0,3735.0,1285279.0
2021-06-02 09:00:00,3035.0,3040.0,2675.0,2780.0,1242138.0
2021-06-02 10:00:00,2830.0,2900.0,2615.0,2685.0,959316.0
2021-06-02 11:00:00,2785.0,3180.0,2735.0,2830.0,2284984.0
2021-06-02 12:00:00,3130.0,3155.0,2910.0,3035.0,1091538.0
2021-06-02 13:00:00,3700.0,3705.0,3325.0,3405.0,2889180.0
2021-06-02 14:00:00,3185.0,3895.0,2870.0,3690.0,7197717.0
2021-06-02 15:00:00,3405.0,3470.0,3030.0,3130.0,1631703.0
2021-06-03 09:00:00,2630.0,3330.0,2630.0,3150.0,6443538.0
2021-06-03 10:00:00,3150.0,3295.0,2860.0,2900.0,3157173.0
2021-06-03 11:00:00,2895.0,3025.0,2820.0,2950.0,1116373.0
2021-06-03 12:00:00,2935.0,3070.0,2920.0,2995.0,771020.0
2021-06-03 13:00:00,2990.0,3010.0,2770.0,2850.0,920370.0
2021-06-03 14:00:00,2845.0,3390.0,2820.0,3355.0,6012243.0
2021-06-03 15:00:00,3355.0,3475.0,3130.0,3190.0,2522864.0
2021-06-04 09:00:00,2765.0,2875.0,2755.0,2810.0,181900.0
2021-06-04 10:00:00,2825.0,2860.0,2740.0,2765.0,337739.0
2021-06-04 11:00:00,2905.0,2950.0,2800.0,2825.0,315875.0
2021-06-04 12:00:00,3345.0,3465.0,3010.0,3050.0,2588331.0
2021-06-04 13:00:00,2835.0,2930.0,2800.0,2855.0,372070.0
2021-06-04 14:00:00,3055.0,3055.0,2830.0,2835.0,738836.0
2021-06-04 15:00:00,2855.0,3050.0,2850.0,2905.0,518674.0
2021-06-07 09:00:00,2495.0,2570.0,2490.0,2570.0,151800.0
2021-06-07 10:00:00,2515.0,2550.0,2470.0,2475.0,179994.0
2021-06-07 11:00:00,2480.0,2550.0,2450.0,2505.0,366903.0
2021-06-07 12:00:00,2545.0,2550.0,2475.0,2505.0,322631.0
2021-06-07 13:00:00,2575.0,2600.0,2535.0,2550.0,292460.0
2021-06-07 14:00:00,2730.0,2860.0,2555.0,2575.0,1487592.0
2021-06-07 15:00:00,2505.0,2550.0,2495.0,2515.0,135429.0
2021-06-08 09:00:00,2390.0,2455.0,2385.0,2435.0,368060.0
2021-06-08 10:00:00,2605.0,2625.0,2385.0,2390.0,499308.0
2021-06-08 11:00:00,2430.0,2430.0,2385.0,2390.0,168402.0
2021-06-08 12:00:00,2615.0,2655.0,2550.0,2635.0,532970.0
2021-06-08 13:00:00,2650.0,2725.0,2580.0,2615.0,696161.0
2021-06-08 14:00:00,2925.0,2950.0,2610.0,2650.0,2419673.0
2021-06-08 15:00:00,2635.0,2680.0,2600.0,2600.0,239385.0
2021-06-09 09:00:00,2325.0,2590.0,2280.0,2390.0,1755460.0
2021-06-09 10:00:00,2390.0,2410.0,2295.0,2310.0,282716.0
2021-06-09 11:00:00,2305.0,2330.0,2280.0,2295.0,172085.0
2021-06-09 12:00:00,2295.0,2320.0,2275.0,2275.0,118867.0
2021-06-09 13:00:00,2275.0,2315.0,2255.0,2275.0,137466.0
2021-06-09 14:00:00,2275.0,2970.0,2270.0,2965.0,6492699.0
2021-06-09 15:00:00,2960.0,2980.0,2660.0,2790.0,2659772.0
2021-06-10 09:00:00,2435.0,2490.0,2400.0,2405.0,202280.0
2021-06-10 10:00:00,2535.0,2750.0,2520.0,2570.0,663745.0
2021-06-10 11:00:00,2570.0,2575.0,2385.0,2440.0,693216.0
2021-06-10 12:00:00,2525.0,2785.0,2515.0,2560.0,1554171.0
2021-06-10 13:00:00,2515.0,2560.0,2480.0,2530.0,389949.0
2021-06-10 14:00:00,2740.0,2795.0,2470.0,2520.0,2064753.0
2021-06-10 15:00:00,2560.0,2635.0,2530.0,2535.0,518356.0
2021-06-11 09:00:00,2385.0,2410.0,2285.0,2375.0,690674.0
2021-06-11 10:00:00,2380.0,2395.0,2310.0,2335.0,229324.0
2021-06-11 11:00:00,2335.0,2345.0,2310.0,2320.0,89031.0
2021-06-11 12:00:00,2320.0,2335.0,2315.0,2330.0,71633.0
2021-06-11 13:00:00,2325.0,2330.0,2300.0,2310.0,94828.0
2021-06-11 14:00:00,2305.0,2350.0,2300.0,2315.0,134786.0
2021-06-11 15:00:00,2325.0,2340.0,2305.0,2335.0,107409.0
2021-06-14 09:00:00,2485.0,2500.0,2420.0,2500.0,409885.0
2021-06-14 10:00:00,2465.0,2590.0,2420.0,2495.0,1342453.0
2021-06-14 11:00:00,2505.0,2675.0,2440.0,2465.0,3803063.0
2021-06-14 12:00:00,2390.0,2410.0,2340.0,2350.0,111421.0
2021-06-14 13:00:00,2350.0,2430.0,2345.0,2360.0,207062.0
2021-06-14 14:00:00,2350.0,2450.0,2285.0,2390.0,641159.0
2021-06-14 15:00:00,2360.0,2530.0,2355.0,2500.0,510500.0
2021-06-15 09:00:00,2420.0,2450.0,2355.0,2375.0,769400.0
2021-06-15 10:00:00,2375.0,2395.0,2370.0,2375.0,134463.0
2021-06-15 11:00:00,2370.0,2435.0,2370.0,2380.0,278884.0
2021-06-15 12:00:00,2380.0,2390.0,2375.0,2385.0,68943.0
2021-06-15 13:00:00,2385.0,2405.0,2375.0,2385.0,107468.0
2021-06-15 14:00:00,2380.0,2395.0,2360.0,2370.0,76469.0
