Datetime,Open,High,Low,Close,Volume
2020-09-16 14:00:00,117276.0,117276.0,116393.0,116786.0,53409.0
2020-09-16 15:00:00,116786.0,116884.0,116589.0,116688.0,34035.0
2020-09-17 09:00:00,115217.0,115315.0,114923.0,114923.0,38302.0
2020-09-17 10:00:00,115413.0,115609.0,115119.0,115217.0,30583.0
2020-09-17 11:00:00,115707.0,115903.0,115315.0,115413.0,24078.0
2020-09-17 12:00:00,116884.0,118649.0,115511.0,116688.0,102890.0
2020-09-17 13:00:00,116589.0,118158.0,115903.0,116001.0,47293.0
2020-09-17 14:00:00,116688.0,116884.0,116001.0,116491.0,24135.0
2020-09-17 15:00:00,115903.0,116001.0,115511.0,115707.0,34464.0
2020-09-18 09:00:00,116786.0,117668.0,116295.0,117276.0,60391.0
2020-09-18 10:00:00,117276.0,117962.0,116982.0,117962.0,191090.0
2020-09-18 11:00:00,117276.0,117472.0,116786.0,116884.0,44846.0
2020-09-18 12:00:00,122081.0,124434.0,116982.0,118747.0,639623.0
2020-09-18 13:00:00,118354.0,118551.0,117276.0,117570.0,38452.0
2020-09-18 14:00:00,118747.0,119335.0,117570.0,118354.0,70461.0
2020-09-18 15:00:00,117570.0,117962.0,117178.0,117178.0,29530.0
2020-09-21 09:00:00,116982.0,119041.0,116099.0,116688.0,97328.0
2020-09-21 10:00:00,116688.0,116786.0,116001.0,116001.0,45578.0
2020-09-21 11:00:00,116001.0,116197.0,115609.0,115805.0,50895.0
2020-09-21 12:00:00,115805.0,116393.0,115021.0,116001.0,34983.0
2020-09-21 13:00:00,116001.0,116099.0,115217.0,115511.0,22171.0
2020-09-21 14:00:00,115511.0,115511.0,113256.0,114040.0,69069.0
2020-09-21 15:00:00,114040.0,114334.0,113648.0,113648.0,50686.0
2020-09-22 09:00:00,109824.0,110118.0,108255.0,108353.0,74580.0
2020-09-22 10:00:00,108353.0,108843.0,107960.0,108353.0,68382.0
2020-09-22 11:00:00,110510.0,110804.0,109529.0,109824.0,27276.0
2020-09-22 12:00:00,112471.0,115511.0,111196.0,112373.0,125659.0
2020-09-22 13:00:00,110020.0,110216.0,108157.0,109627.0,78114.0
2020-09-22 14:00:00,112471.0,112765.0,110020.0,110020.0,75062.0
2020-09-22 15:00:00,109529.0,112177.0,109431.0,110412.0,28097.0
2020-09-23 09:00:00,109333.0,111000.0,105019.0,105313.0,129051.0
2020-09-23 10:00:00,105313.0,106686.0,102960.0,106392.0,99860.0
2020-09-23 11:00:00,106588.0,106588.0,105019.0,105411.0,22501.0
2020-09-23 12:00:00,105313.0,109529.0,104430.0,108059.0,84178.0
2020-09-23 13:00:00,108059.0,109627.0,107470.0,108451.0,43159.0
2020-09-23 14:00:00,108451.0,108941.0,107176.0,108941.0,28349.0
2020-09-23 15:00:00,108941.0,108941.0,108059.0,108059.0,29932.0
2020-09-24 09:00:00,100998.0,101195.0,99822.0,99822.0,58696.0
2020-09-24 10:00:00,100606.0,101783.0,100018.0,100998.0,94869.0
2020-09-24 11:00:00,102862.0,103058.0,100508.0,100508.0,74236.0
2020-09-24 12:00:00,103156.0,103842.0,102469.0,102960.0,38995.0
2020-09-24 13:00:00,106294.0,106392.0,104627.0,104725.0,34405.0
2020-09-24 14:00:00,105803.0,107372.0,104627.0,106294.0,90488.0
2020-09-24 15:00:00,104725.0,105215.0,102469.0,103156.0,69644.0
2020-09-25 09:00:00,100018.0,103450.0,99920.0,101097.0,157904.0
2020-09-25 10:00:00,101097.0,104921.0,100900.0,102665.0,122537.0
2020-09-25 11:00:00,102665.0,103450.0,102175.0,102665.0,24565.0
2020-09-25 12:00:00,102665.0,103940.0,102567.0,103254.0,28722.0
2020-09-25 13:00:00,102960.0,103940.0,102763.0,102960.0,26578.0
2020-09-25 14:00:00,102862.0,103058.0,100998.0,101195.0,45985.0
2020-09-25 15:00:00,101097.0,101391.0,100508.0,101293.0,36211.0
2020-09-28 09:00:00,108255.0,109431.0,108059.0,108059.0,49640.0
2020-09-28 10:00:00,110020.0,110804.0,108647.0,109137.0,67971.0
2020-09-28 11:00:00,109333.0,110314.0,107372.0,108255.0,78343.0
2020-09-28 12:00:00,110804.0,114334.0,110804.0,112373.0,206562.0
2020-09-28 13:00:00,116982.0,121100.0,107960.0,108157.0,1141467.0
2020-09-28 14:00:00,112373.0,112961.0,109824.0,110020.0,67083.0
2020-09-28 15:00:00,108157.0,111294.0,106882.0,110804.0,171526.0
2020-09-29 09:00:00,108941.0,110216.0,106392.0,110216.0,193607.0
2020-09-29 10:00:00,110216.0,112079.0,109039.0,109824.0,122154.0
2020-09-29 11:00:00,109431.0,110020.0,109039.0,109431.0,15902.0
2020-09-29 12:00:00,109529.0,110314.0,109235.0,109922.0,17151.0
2020-09-29 13:00:00,109922.0,110608.0,109431.0,110020.0,26001.0
2020-09-29 14:00:00,110216.0,110804.0,109431.0,110706.0,45704.0
2020-09-29 15:00:00,110608.0,111785.0,110412.0,111196.0,55458.0
2020-10-05 09:00:00,110314.0,110706.0,110020.0,110020.0,33372.0
2020-10-05 10:00:00,110020.0,111589.0,109922.0,110412.0,49209.0
2020-10-05 11:00:00,109333.0,110608.0,109235.0,110020.0,32292.0
2020-10-05 12:00:00,109725.0,110314.0,108941.0,109922.0,37929.0
2020-10-05 13:00:00,109922.0,110118.0,109235.0,109431.0,17412.0
2020-10-05 14:00:00,111392.0,111589.0,108451.0,109725.0,100097.0
2020-10-05 15:00:00,109333.0,109529.0,109235.0,109333.0,16226.0
2020-10-06 09:00:00,110902.0,114726.0,109627.0,111196.0,218924.0
2020-10-06 10:00:00,111196.0,111785.0,110706.0,111785.0,34535.0
2020-10-06 11:00:00,110314.0,111687.0,110216.0,110902.0,66419.0
2020-10-06 12:00:00,110216.0,110608.0,109529.0,109824.0,39736.0
2020-10-06 13:00:00,109824.0,110412.0,109725.0,110020.0,20794.0
2020-10-06 14:00:00,110118.0,110608.0,109725.0,110216.0,62176.0
2020-10-06 15:00:00,110020.0,110804.0,109725.0,110412.0,21916.0
2020-10-07 09:00:00,111785.0,112275.0,110804.0,111491.0,80113.0
2020-10-07 10:00:00,111491.0,112079.0,111392.0,111785.0,25680.0
2020-10-07 11:00:00,111785.0,111981.0,111491.0,111589.0,12786.0
2020-10-07 12:00:00,111589.0,111883.0,111000.0,111687.0,24072.0
2020-10-07 13:00:00,111687.0,111785.0,111196.0,111491.0,10275.0
2020-10-07 14:00:00,111589.0,111785.0,111392.0,111687.0,21263.0
2020-10-07 15:00:00,111589.0,111687.0,111294.0,111294.0,22758.0
2020-10-08 09:00:00,111491.0,111589.0,111098.0,111294.0,27759.0
2020-10-08 10:00:00,111294.0,111883.0,111294.0,111883.0,29958.0
2020-10-08 11:00:00,112079.0,112079.0,111392.0,111491.0,21345.0
2020-10-08 12:00:00,112765.0,113059.0,112079.0,112177.0,40808.0
2020-10-08 13:00:00,112177.0,112275.0,111687.0,111883.0,20626.0
2020-10-08 14:00:00,112079.0,114726.0,111294.0,112765.0,157052.0
2020-10-08 15:00:00,111883.0,112079.0,111785.0,111981.0,12263.0
2020-10-12 09:00:00,113452.0,113550.0,111785.0,111883.0,76145.0
2020-10-12 10:00:00,111883.0,114530.0,111491.0,113648.0,89629.0
2020-10-12 11:00:00,113648.0,113746.0,112863.0,113354.0,17185.0
2020-10-12 12:00:00,113354.0,113452.0,113157.0,113452.0,14729.0
2020-10-12 13:00:00,113452.0,114040.0,113256.0,113648.0,31962.0
2020-10-12 14:00:00,113648.0,114726.0,113550.0,114432.0,72128.0
2020-10-12 15:00:00,114432.0,114726.0,114334.0,114726.0,33975.0
2020-10-13 09:00:00,113157.0,113550.0,113059.0,113354.0,18807.0
2020-10-13 10:00:00,113550.0,113746.0,113157.0,113256.0,14820.0
2020-10-13 11:00:00,113550.0,114040.0,113354.0,113648.0,13991.0
2020-10-13 12:00:00,113844.0,114040.0,113256.0,113550.0,8523.0
2020-10-13 13:00:00,114236.0,114334.0,113550.0,113844.0,26736.0
2020-10-13 14:00:00,115021.0,115119.0,113452.0,114236.0,91121.0
2020-10-13 15:00:00,113844.0,113942.0,113256.0,113844.0,28128.0
2020-10-14 09:00:00,112373.0,112765.0,110706.0,111098.0,66774.0
2020-10-14 10:00:00,111098.0,111883.0,110706.0,111098.0,21499.0
2020-10-14 11:00:00,111098.0,111294.0,110804.0,111098.0,10658.0
2020-10-14 12:00:00,111098.0,111392.0,110902.0,111098.0,6768.0
2020-10-14 13:00:00,111098.0,111294.0,109529.0,109824.0,41952.0
2020-10-14 14:00:00,109922.0,110118.0,109529.0,109824.0,36772.0
2020-10-14 15:00:00,109824.0,109922.0,109627.0,109922.0,21129.0
2020-10-15 09:00:00,106784.0,107666.0,106588.0,107274.0,16839.0
2020-10-15 10:00:00,107666.0,107764.0,106686.0,106784.0,24595.0
2020-10-15 11:00:00,107274.0,107274.0,106588.0,106588.0,28150.0
2020-10-15 12:00:00,108157.0,108745.0,107862.0,107960.0,15547.0
2020-10-15 13:00:00,108549.0,109431.0,107960.0,108157.0,25192.0
2020-10-15 14:00:00,107960.0,107960.0,107372.0,107568.0,22596.0
2020-10-15 15:00:00,108843.0,110902.0,107862.0,108549.0,70054.0
2020-10-16 09:00:00,106686.0,106784.0,106195.0,106195.0,21237.0
2020-10-16 10:00:00,104921.0,106882.0,104921.0,106686.0,15593.0
2020-10-16 11:00:00,106195.0,106294.0,104921.0,105019.0,22289.0
2020-10-16 12:00:00,107078.0,107666.0,106294.0,106588.0,19630.0
2020-10-16 13:00:00,106588.0,106882.0,106392.0,106784.0,8637.0
2020-10-16 14:00:00,106686.0,108549.0,105901.0,107176.0,62610.0
2020-10-16 15:00:00,106686.0,106784.0,105901.0,106195.0,14713.0
2020-10-19 09:00:00,106195.0,108353.0,106195.0,106686.0,68399.0
2020-10-19 10:00:00,106784.0,109039.0,106784.0,108941.0,39694.0
2020-10-19 11:00:00,108843.0,108843.0,107764.0,107764.0,12369.0
2020-10-19 12:00:00,107960.0,108255.0,106980.0,107274.0,11443.0
2020-10-19 13:00:00,107274.0,107470.0,106588.0,106686.0,11549.0
2020-10-19 14:00:00,106882.0,106882.0,105901.0,106294.0,22943.0
2020-10-19 15:00:00,106294.0,106392.0,105901.0,105901.0,18881.0
2020-10-20 09:00:00,102763.0,103156.0,102567.0,103156.0,17818.0
2020-10-20 10:00:00,101293.0,102862.0,101195.0,102763.0,33210.0
2020-10-20 11:00:00,101587.0,101881.0,100998.0,101195.0,29953.0
2020-10-20 12:00:00,101881.0,102077.0,100704.0,101783.0,42396.0
2020-10-20 13:00:00,103058.0,103254.0,101391.0,101881.0,65556.0
2020-10-20 14:00:00,103940.0,105313.0,103058.0,103156.0,50516.0
2020-10-20 15:00:00,101881.0,101979.0,100998.0,101489.0,19036.0
2020-10-21 09:00:00,102273.0,102862.0,101097.0,101195.0,50446.0
2020-10-21 10:00:00,101293.0,103352.0,101195.0,102763.0,33194.0
2020-10-21 11:00:00,102763.0,102960.0,101979.0,102077.0,11657.0
2020-10-21 12:00:00,102077.0,102665.0,101783.0,102371.0,10486.0
2020-10-21 13:00:00,102371.0,104136.0,102273.0,103352.0,31816.0
2020-10-21 14:00:00,103450.0,103646.0,103058.0,103352.0,16301.0
2020-10-21 15:00:00,103450.0,103450.0,102960.0,103156.0,17824.0
2020-10-22 09:00:00,100606.0,101097.0,100312.0,100508.0,28387.0
2020-10-22 10:00:00,100508.0,100606.0,100018.0,100312.0,37380.0
2020-10-22 11:00:00,100704.0,101195.0,100508.0,100606.0,20198.0
2020-10-22 12:00:00,101489.0,101587.0,100606.0,100704.0,32710.0
2020-10-22 13:00:00,102077.0,102175.0,101391.0,101489.0,16613.0
2020-10-22 14:00:00,101783.0,102469.0,101685.0,102175.0,10912.0
2020-10-22 15:00:00,102077.0,103352.0,101489.0,101783.0,40191.0
2020-10-23 09:00:00,100410.0,100508.0,100116.0,100312.0,16192.0
2020-10-23 10:00:00,99822.0,100998.0,99724.0,100410.0,21215.0
2020-10-23 11:00:00,100410.0,100508.0,99822.0,99822.0,10208.0
2020-10-23 12:00:00,100508.0,102077.0,99037.0,99135.0,67434.0
2020-10-23 13:00:00,99331.0,100900.0,99135.0,100312.0,22783.0
2020-10-23 14:00:00,99135.0,99822.0,98547.0,99233.0,41702.0
2020-10-23 15:00:00,100312.0,101097.0,100018.0,100410.0,21692.0
2020-10-26 09:00:00,101979.0,106195.0,101391.0,103450.0,180995.0
2020-10-26 10:00:00,103450.0,105901.0,103254.0,104823.0,85006.0
2020-10-26 11:00:00,104627.0,105313.0,103842.0,104234.0,21656.0
2020-10-26 12:00:00,104136.0,104136.0,102077.0,102960.0,32462.0
2020-10-26 13:00:00,102862.0,104136.0,102273.0,102371.0,19663.0
2020-10-26 14:00:00,102469.0,103450.0,101783.0,101783.0,30911.0
2020-10-26 15:00:00,101783.0,101979.0,101097.0,101685.0,27822.0
2020-10-27 09:00:00,102077.0,103156.0,101979.0,103156.0,13721.0
2020-10-27 10:00:00,102960.0,103450.0,101391.0,102077.0,34826.0
2020-10-27 11:00:00,103548.0,104136.0,102665.0,102960.0,24562.0
2020-10-27 12:00:00,103842.0,104332.0,103450.0,103548.0,14216.0
2020-10-27 13:00:00,102371.0,104823.0,102077.0,103940.0,44855.0
2020-10-27 14:00:00,103940.0,104725.0,103156.0,103842.0,26019.0
2020-10-27 15:00:00,100998.0,103646.0,100508.0,102469.0,68265.0
2020-10-28 09:00:00,103842.0,104430.0,102862.0,103744.0,30550.0
2020-10-28 10:00:00,103842.0,104234.0,103450.0,103842.0,16797.0
2020-10-28 11:00:00,103842.0,103842.0,103156.0,103842.0,9895.0
2020-10-28 12:00:00,103842.0,104038.0,103156.0,103646.0,9975.0
2020-10-28 13:00:00,103548.0,104823.0,103548.0,104627.0,26780.0
2020-10-28 14:00:00,104627.0,105509.0,104430.0,105509.0,31416.0
2020-10-28 15:00:00,105509.0,106686.0,105509.0,106686.0,37280.0
2020-10-29 09:00:00,110216.0,112079.0,109824.0,111491.0,99834.0
2020-10-29 10:00:00,111589.0,111785.0,111392.0,111785.0,35029.0
2020-10-29 11:00:00,107568.0,110314.0,107470.0,110216.0,88261.0
2020-10-29 12:00:00,107274.0,107764.0,106882.0,107764.0,17714.0
2020-10-29 13:00:00,106588.0,107666.0,106294.0,107274.0,28273.0
2020-10-29 14:00:00,104921.0,108843.0,104921.0,106588.0,106132.0
2020-10-29 15:00:00,107666.0,108255.0,107372.0,107568.0,24736.0
2020-10-30 09:00:00,111785.0,111785.0,108647.0,109725.0,104713.0
2020-10-30 10:00:00,109725.0,110608.0,109529.0,109725.0,21309.0
2020-10-30 11:00:00,109725.0,110118.0,109137.0,109235.0,17559.0
2020-10-30 12:00:00,109235.0,109627.0,108157.0,108941.0,21477.0
2020-10-30 13:00:00,108843.0,109431.0,108647.0,108647.0,11200.0
2020-10-30 14:00:00,108647.0,109039.0,107960.0,108451.0,21309.0
2020-10-30 15:00:00,108353.0,108451.0,106686.0,106686.0,52696.0
2020-11-02 09:00:00,108941.0,108941.0,108353.0,108549.0,10503.0
2020-11-02 10:00:00,108549.0,109039.0,107960.0,108941.0,14848.0
2020-11-02 11:00:00,108255.0,108941.0,108157.0,108549.0,8935.0
2020-11-02 12:00:00,106980.0,109627.0,106784.0,109039.0,49855.0
2020-11-02 13:00:00,109137.0,109137.0,107960.0,108255.0,16499.0
2020-11-02 14:00:00,109039.0,109824.0,108745.0,109137.0,27227.0
2020-11-02 15:00:00,108255.0,108843.0,108059.0,108255.0,7956.0
2020-11-03 09:00:00,110706.0,111687.0,110608.0,111589.0,26704.0
2020-11-03 10:00:00,111687.0,111687.0,111196.0,111392.0,19539.0
2020-11-03 11:00:00,111785.0,112275.0,110510.0,110608.0,23457.0
2020-11-03 12:00:00,109922.0,112667.0,109431.0,112471.0,107237.0
2020-11-03 13:00:00,112079.0,112569.0,111589.0,112471.0,31300.0
2020-11-03 14:00:00,112471.0,112667.0,111196.0,112079.0,40419.0
2020-11-03 15:00:00,112471.0,112471.0,111196.0,111785.0,18497.0
2020-11-04 09:00:00,112765.0,114236.0,110804.0,111000.0,111531.0
2020-11-04 10:00:00,110902.0,113256.0,110216.0,112079.0,46776.0
2020-11-04 11:00:00,112177.0,112373.0,111392.0,111687.0,16276.0
2020-11-04 12:00:00,111785.0,113059.0,111785.0,112667.0,31061.0
2020-11-04 13:00:00,112667.0,112765.0,111687.0,112373.0,20730.0
2020-11-04 14:00:00,112373.0,113452.0,112177.0,112863.0,54841.0
2020-11-04 15:00:00,112863.0,113256.0,112471.0,112471.0,30643.0
2020-11-05 09:00:00,113059.0,113059.0,112373.0,112667.0,24135.0
2020-11-05 10:00:00,112569.0,112765.0,112275.0,112275.0,23183.0
2020-11-05 11:00:00,112961.0,113157.0,112667.0,112961.0,16207.0
2020-11-05 12:00:00,112177.0,113157.0,111883.0,112961.0,20880.0
2020-11-05 13:00:00,112569.0,112667.0,111981.0,112177.0,13149.0
2020-11-05 14:00:00,112667.0,112863.0,111687.0,112569.0,37080.0
2020-11-05 15:00:00,113354.0,113550.0,112471.0,112667.0,67093.0
2020-11-06 09:00:00,112863.0,115707.0,111785.0,113452.0,199779.0
2020-11-06 10:00:00,113452.0,113648.0,112373.0,113256.0,54164.0
2020-11-06 11:00:00,113354.0,113452.0,112275.0,112471.0,31761.0
2020-11-06 12:00:00,112471.0,113059.0,112275.0,112569.0,15029.0
2020-11-06 13:00:00,112471.0,112569.0,111785.0,111785.0,29502.0
2020-11-06 14:00:00,111883.0,112471.0,111785.0,112275.0,26828.0
2020-11-06 15:00:00,112373.0,112373.0,111883.0,111883.0,25870.0
2020-11-09 09:00:00,112863.0,112961.0,112765.0,112961.0,20326.0
2020-11-09 10:00:00,113157.0,113256.0,112765.0,112863.0,16662.0
2020-11-09 11:00:00,113059.0,113354.0,112863.0,113059.0,13493.0
2020-11-09 12:00:00,112373.0,114236.0,112373.0,113746.0,96763.0
2020-11-09 13:00:00,112961.0,113157.0,112471.0,112667.0,21977.0
2020-11-09 14:00:00,113746.0,113746.0,112863.0,112961.0,23698.0
2020-11-09 15:00:00,112667.0,113157.0,112667.0,112961.0,13117.0
2020-11-10 09:00:00,109725.0,110510.0,109627.0,110118.0,17659.0
2020-11-10 10:00:00,110118.0,110412.0,109922.0,110020.0,19140.0
2020-11-10 11:00:00,109922.0,110118.0,109627.0,109627.0,27705.0
2020-11-10 12:00:00,113942.0,114040.0,110510.0,111687.0,112898.0
2020-11-10 13:00:00,111294.0,111294.0,110412.0,110706.0,29874.0
2020-11-10 14:00:00,111589.0,111687.0,111000.0,111294.0,20882.0
2020-11-10 15:00:00,110608.0,110706.0,109824.0,109922.0,25264.0
2020-11-11 09:00:00,109529.0,113256.0,109529.0,112373.0,116439.0
2020-11-11 10:00:00,112275.0,116197.0,111491.0,115511.0,268477.0
2020-11-11 11:00:00,115511.0,127082.0,114334.0,122767.0,1188881.0
2020-11-11 12:00:00,122571.0,126689.0,118747.0,124532.0,932941.0
2020-11-11 13:00:00,124434.0,128454.0,121885.0,122963.0,1103486.0
2020-11-11 14:00:00,122963.0,124924.0,120904.0,124042.0,371582.0
2020-11-11 15:00:00,124140.0,127082.0,123748.0,126689.0,387161.0
2020-11-12 09:00:00,120708.0,123453.0,120512.0,123355.0,105108.0
2020-11-12 10:00:00,123355.0,123551.0,122081.0,122375.0,68889.0
2020-11-12 11:00:00,120806.0,121983.0,120021.0,120610.0,112218.0
2020-11-12 12:00:00,122473.0,122767.0,120806.0,120806.0,98079.0
2020-11-12 13:00:00,123159.0,123650.0,122277.0,122473.0,48032.0
2020-11-12 14:00:00,122865.0,123551.0,122375.0,123159.0,97610.0
2020-11-12 15:00:00,124532.0,125415.0,121100.0,122767.0,515376.0
2020-11-13 09:00:00,121394.0,121983.0,116589.0,118158.0,271808.0
2020-11-13 10:00:00,118158.0,118747.0,117570.0,117766.0,54297.0
2020-11-13 11:00:00,117766.0,119335.0,117668.0,118943.0,38774.0
2020-11-13 12:00:00,118845.0,120904.0,118845.0,120708.0,64133.0
2020-11-13 13:00:00,120610.0,123944.0,120610.0,121296.0,239033.0
2020-11-13 14:00:00,121296.0,122081.0,120610.0,121394.0,63257.0
2020-11-13 15:00:00,121394.0,121492.0,120414.0,120414.0,57635.0
2020-11-16 09:00:00,120414.0,120512.0,119629.0,119727.0,30372.0
2020-11-16 10:00:00,120120.0,121002.0,119825.0,120414.0,33045.0
2020-11-16 11:00:00,119923.0,120120.0,119237.0,120021.0,39871.0
2020-11-16 12:00:00,120414.0,122571.0,120120.0,121296.0,123745.0
2020-11-16 13:00:00,120904.0,121198.0,119825.0,120414.0,41574.0
2020-11-16 14:00:00,121296.0,121983.0,120708.0,121002.0,40435.0
2020-11-16 15:00:00,120414.0,120610.0,119727.0,119923.0,36084.0
2020-11-17 09:00:00,123453.0,123551.0,120218.0,121492.0,109027.0
2020-11-17 10:00:00,121492.0,122277.0,120904.0,122277.0,48510.0
2020-11-17 11:00:00,124826.0,125513.0,122571.0,123551.0,251029.0
2020-11-17 12:00:00,118943.0,120904.0,116884.0,120120.0,139912.0
2020-11-17 13:00:00,119923.0,121492.0,119531.0,120806.0,50964.0
2020-11-17 14:00:00,120218.0,121983.0,119727.0,119923.0,96462.0
2020-11-17 15:00:00,120806.0,125905.0,120708.0,124826.0,203486.0
2020-11-18 09:00:00,122669.0,124434.0,120512.0,123944.0,160480.0
2020-11-18 10:00:00,123944.0,124924.0,123551.0,123944.0,101431.0
2020-11-18 11:00:00,123650.0,124042.0,122571.0,123257.0,55284.0
2020-11-18 12:00:00,123257.0,123551.0,122963.0,123355.0,28523.0
2020-11-18 13:00:00,123355.0,124238.0,122865.0,123944.0,45818.0
2020-11-18 14:00:00,123944.0,124042.0,123061.0,123061.0,43522.0
2020-11-18 15:00:00,123159.0,123355.0,122963.0,122963.0,29530.0
2020-11-19 09:00:00,126493.0,127180.0,126101.0,126101.0,53753.0
2020-11-19 10:00:00,126885.0,128258.0,126297.0,126395.0,181884.0
2020-11-19 11:00:00,125611.0,127278.0,125317.0,126885.0,72546.0
2020-11-19 12:00:00,126199.0,130710.0,124532.0,125807.0,679813.0
2020-11-19 13:00:00,125905.0,126199.0,124826.0,125120.0,44225.0
2020-11-19 14:00:00,125807.0,126493.0,124630.0,125905.0,109829.0
2020-11-19 15:00:00,125022.0,125905.0,125022.0,125611.0,27370.0
2020-11-20 09:00:00,126101.0,127866.0,125415.0,126493.0,136217.0
2020-11-20 10:00:00,126493.0,129435.0,126297.0,129239.0,157188.0
2020-11-20 11:00:00,129239.0,129239.0,127278.0,127866.0,64240.0
2020-11-20 12:00:00,127964.0,129141.0,127866.0,128650.0,56608.0
2020-11-20 13:00:00,128650.0,128749.0,127964.0,128552.0,49564.0
2020-11-20 14:00:00,128454.0,129141.0,128258.0,128650.0,67873.0
2020-11-20 15:00:00,128650.0,128847.0,128356.0,128356.0,56311.0
2020-11-23 09:00:00,132475.0,133161.0,131690.0,133063.0,61319.0
2020-11-23 10:00:00,134436.0,134436.0,132377.0,132965.0,126832.0
2020-11-23 11:00:00,132965.0,133161.0,131004.0,132475.0,120533.0
2020-11-23 12:00:00,134730.0,135318.0,134044.0,134436.0,68310.0
2020-11-23 13:00:00,135809.0,137770.0,133651.0,134632.0,552708.0
2020-11-23 14:00:00,130514.0,136985.0,129435.0,135809.0,774027.0
2020-11-23 15:00:00,134436.0,134632.0,133847.0,134436.0,69104.0
2020-11-24 09:00:00,134142.0,134828.0,134044.0,134632.0,62191.0
2020-11-24 10:00:00,134632.0,134632.0,132867.0,133063.0,63877.0
2020-11-24 11:00:00,133063.0,135122.0,132965.0,134142.0,102550.0
2020-11-24 12:00:00,133259.0,133847.0,132867.0,133455.0,44426.0
2020-11-24 13:00:00,133553.0,134534.0,132671.0,133259.0,94943.0
2020-11-24 14:00:00,133553.0,135318.0,133455.0,134632.0,96344.0
2020-11-24 15:00:00,134338.0,134828.0,131200.0,133553.0,251513.0
2020-11-25 09:00:00,168461.0,171599.0,167285.0,168658.0,585314.0
2020-11-25 10:00:00,137770.0,166500.0,136691.0,159440.0,3728493.0
2020-11-25 11:00:00,159342.0,169050.0,158950.0,167677.0,1999883.0
2020-11-25 12:00:00,167677.0,174933.0,167677.0,172090.0,2046544.0
2020-11-25 13:00:00,172090.0,174149.0,168756.0,171893.0,809449.0
2020-11-25 14:00:00,171992.0,172776.0,164735.0,165520.0,838591.0
2020-11-25 15:00:00,165520.0,171109.0,161794.0,168560.0,1378384.0
2020-11-26 09:00:00,179738.0,185425.0,179640.0,182974.0,693467.0
2020-11-26 10:00:00,182974.0,184543.0,182189.0,183366.0,309143.0
2020-11-26 11:00:00,189446.0,191211.0,179738.0,179738.0,1692533.0
2020-11-26 12:00:00,174835.0,178561.0,165324.0,172482.0,3235998.0
2020-11-26 13:00:00,171305.0,178463.0,171011.0,176208.0,1197607.0
2020-11-26 14:00:00,172482.0,173364.0,168658.0,171305.0,503980.0
2020-11-26 15:00:00,176208.0,191995.0,175522.0,189446.0,3123470.0
2020-11-27 09:00:00,183170.0,185621.0,180522.0,181895.0,1140374.0
2020-11-27 10:00:00,181895.0,184543.0,180719.0,184053.0,368641.0
2020-11-27 11:00:00,183954.0,184249.0,182778.0,183268.0,191261.0
2020-11-27 12:00:00,183268.0,183660.0,182484.0,183464.0,105153.0
2020-11-27 13:00:00,183464.0,184249.0,182680.0,182680.0,137711.0
2020-11-27 14:00:00,182778.0,184053.0,182680.0,183954.0,161051.0
2020-11-27 15:00:00,183954.0,185131.0,183660.0,185131.0,216512.0
2020-11-30 09:00:00,185425.0,185621.0,185425.0,185621.0,166112.0
2020-11-30 10:00:00,189053.0,189053.0,186896.0,186896.0,64930.0
2020-11-30 11:00:00,189740.0,189740.0,189544.0,189544.0,47477.0
2020-11-30 12:00:00,185033.0,185327.0,185033.0,185327.0,133628.0
2020-11-30 13:00:00,195525.0,195525.0,191897.0,191897.0,153723.0
2020-11-30 14:00:00,188857.0,193466.0,188857.0,193466.0,166579.0
2020-11-30 15:00:00,190622.0,190622.0,190524.0,190524.0,79458.0
2020-12-01 09:00:00,185916.0,188269.0,185916.0,188269.0,58186.0
2020-12-01 10:00:00,189740.0,190034.0,189740.0,190034.0,110574.0
2020-12-01 11:00:00,185327.0,185621.0,185327.0,185621.0,36884.0
2020-12-01 12:00:00,188269.0,188269.0,187288.0,187288.0,77815.0
2020-12-01 13:00:00,184641.0,184641.0,183366.0,183366.0,69751.0
2020-12-01 14:00:00,186112.0,186112.0,185621.0,185621.0,66979.0
2020-12-01 15:00:00,183954.0,185131.0,183954.0,185131.0,51605.0
2020-12-02 09:00:00,194545.0,194741.0,194545.0,194741.0,97352.0
2020-12-02 10:00:00,191015.0,192780.0,191015.0,192780.0,91098.0
2020-12-02 11:00:00,193172.0,193368.0,193172.0,193368.0,73059.0
2020-12-02 12:00:00,194839.0,195917.0,194839.0,195917.0,92716.0
2020-12-02 13:00:00,195623.0,196113.0,195623.0,196113.0,129320.0
2020-12-02 14:00:00,198075.0,201016.0,198075.0,201016.0,128270.0
2020-12-02 15:00:00,205919.0,205919.0,201016.0,201016.0,224802.0
2020-12-03 09:00:00,231708.0,232394.0,227296.0,232394.0,175316.0
2020-12-03 10:00:00,230826.0,232296.0,228766.0,231708.0,204398.0
2020-12-03 11:00:00,229943.0,232100.0,227590.0,230826.0,264215.0
2020-12-03 12:00:00,196898.0,239847.0,196212.0,233865.0,2870601.0
2020-12-03 13:00:00,230139.0,235140.0,229943.0,232591.0,365952.0
2020-12-03 14:00:00,233767.0,235042.0,227001.0,230139.0,661823.0
2020-12-03 15:00:00,232591.0,233865.0,225040.0,229845.0,456597.0
2020-12-04 09:00:00,229453.0,239258.0,227688.0,233865.0,1514176.0
