Datetime,Open,High,Low,Close,Volume
2021-02-03 12:00:00,39800.0,40800.0,39600.0,40600.0,38326.0
2021-02-03 13:00:00,40600.0,45650.0,40350.0,42200.0,1138612.0
2021-02-03 14:00:00,42200.0,43250.0,41600.0,42600.0,224767.0
2021-02-03 15:00:00,42600.0,42850.0,41900.0,41950.0,72160.0
2021-02-04 09:00:00,40400.0,40500.0,40000.0,40000.0,24269.0
2021-02-04 10:00:00,40350.0,40500.0,40150.0,40300.0,23537.0
2021-02-04 11:00:00,40800.0,40800.0,40250.0,40350.0,19760.0
2021-02-04 12:00:00,41050.0,41200.0,40400.0,40800.0,41978.0
2021-02-04 13:00:00,41100.0,41450.0,41050.0,41050.0,14572.0
2021-02-04 14:00:00,41250.0,41550.0,40800.0,41050.0,51238.0
2021-02-04 15:00:00,41650.0,42650.0,40850.0,41250.0,133610.0
2021-02-05 09:00:00,40200.0,42200.0,40150.0,41600.0,100015.0
2021-02-05 10:00:00,41550.0,42050.0,40950.0,41250.0,44171.0
2021-02-05 11:00:00,41250.0,41300.0,40400.0,40850.0,17340.0
2021-02-05 12:00:00,40850.0,41150.0,40550.0,40700.0,11769.0
2021-02-05 13:00:00,40700.0,40700.0,40200.0,40350.0,19784.0
2021-02-05 14:00:00,40400.0,40800.0,40250.0,40550.0,18472.0
2021-02-05 15:00:00,40600.0,40700.0,40200.0,40200.0,21877.0
2021-02-08 09:00:00,38850.0,38850.0,38650.0,38650.0,15949.0
2021-02-08 10:00:00,38700.0,38900.0,38700.0,38800.0,16573.0
2021-02-08 11:00:00,38950.0,39100.0,38700.0,38700.0,19500.0
2021-02-08 12:00:00,39350.0,39350.0,38750.0,38950.0,14597.0
2021-02-08 13:00:00,39000.0,39450.0,38650.0,39350.0,46188.0
2021-02-08 14:00:00,40500.0,40500.0,39000.0,39000.0,55615.0
2021-02-08 15:00:00,39000.0,39250.0,38950.0,38950.0,10792.0
2021-02-09 09:00:00,38650.0,39250.0,38350.0,38600.0,40909.0
2021-02-09 10:00:00,38550.0,39000.0,38550.0,38700.0,20879.0
2021-02-09 11:00:00,38700.0,38800.0,38600.0,38650.0,8788.0
2021-02-09 12:00:00,38650.0,39900.0,38650.0,39400.0,58611.0
2021-02-09 13:00:00,39400.0,39850.0,38600.0,38700.0,39086.0
2021-02-09 14:00:00,38750.0,39400.0,38700.0,39050.0,26092.0
2021-02-09 15:00:00,39050.0,39250.0,38800.0,38800.0,15702.0
2021-02-10 09:00:00,38650.0,39000.0,38600.0,38850.0,18301.0
2021-02-10 10:00:00,38900.0,39000.0,38750.0,39000.0,12541.0
2021-02-10 11:00:00,38800.0,38800.0,38550.0,38700.0,10911.0
2021-02-10 12:00:00,38900.0,39000.0,38750.0,38800.0,8207.0
2021-02-10 13:00:00,38450.0,38950.0,38450.0,38900.0,11238.0
2021-02-10 14:00:00,38550.0,38700.0,38250.0,38400.0,28304.0
2021-02-10 15:00:00,38600.0,39150.0,38550.0,38600.0,27781.0
2021-02-15 09:00:00,39350.0,40850.0,39350.0,40100.0,58000.0
2021-02-15 10:00:00,40100.0,40750.0,40050.0,40050.0,29791.0
2021-02-15 11:00:00,40100.0,40250.0,39650.0,39850.0,15569.0
2021-02-15 12:00:00,39850.0,40000.0,39750.0,39800.0,7359.0
2021-02-15 13:00:00,39800.0,39800.0,39600.0,39650.0,13792.0
2021-02-15 14:00:00,39650.0,39700.0,38800.0,38900.0,47373.0
2021-02-15 15:00:00,38900.0,39050.0,38650.0,38750.0,25476.0
2021-02-16 09:00:00,37450.0,37550.0,37350.0,37500.0,17806.0
2021-02-16 10:00:00,37750.0,37800.0,37400.0,37400.0,32601.0
2021-02-16 11:00:00,37650.0,38350.0,37550.0,37750.0,43091.0
2021-02-16 12:00:00,37650.0,37800.0,37500.0,37650.0,19496.0
2021-02-16 13:00:00,37500.0,37700.0,37250.0,37600.0,24916.0
2021-02-16 14:00:00,37900.0,38150.0,37200.0,37450.0,96890.0
2021-02-16 15:00:00,38850.0,39200.0,37550.0,37950.0,78963.0
2021-02-17 09:00:00,37650.0,37800.0,37150.0,37200.0,36428.0
2021-02-17 10:00:00,37150.0,37250.0,36950.0,37100.0,31093.0
2021-02-17 11:00:00,37050.0,37250.0,36950.0,37000.0,12631.0
2021-02-17 12:00:00,37000.0,37050.0,36800.0,36800.0,27414.0
2021-02-17 13:00:00,36800.0,37050.0,36750.0,36800.0,30481.0
2021-02-17 14:00:00,36850.0,38000.0,36700.0,37650.0,43692.0
2021-02-17 15:00:00,37650.0,37850.0,36950.0,37500.0,17228.0
2021-02-18 09:00:00,36350.0,36400.0,36050.0,36050.0,30576.0
2021-02-18 10:00:00,36300.0,36700.0,36250.0,36350.0,15710.0
2021-02-18 11:00:00,36650.0,36700.0,36250.0,36350.0,30930.0
2021-02-18 12:00:00,36900.0,37500.0,36900.0,37150.0,38431.0
2021-02-18 13:00:00,37000.0,37050.0,36850.0,36850.0,18211.0
2021-02-18 14:00:00,37150.0,37350.0,36850.0,37000.0,18703.0
2021-02-18 15:00:00,36950.0,37000.0,36650.0,36650.0,19939.0
2021-02-19 09:00:00,36200.0,37100.0,36000.0,36250.0,38616.0
2021-02-19 10:00:00,36250.0,36450.0,35550.0,35900.0,25127.0
2021-02-19 11:00:00,35950.0,36100.0,35000.0,35400.0,21082.0
2021-02-19 12:00:00,35400.0,35600.0,35050.0,35550.0,15560.0
2021-02-19 13:00:00,35550.0,36050.0,35550.0,35950.0,12474.0
2021-02-19 14:00:00,36000.0,36050.0,35850.0,36050.0,16356.0
2021-02-19 15:00:00,36000.0,36050.0,35800.0,35900.0,13299.0
2021-02-22 09:00:00,35250.0,35350.0,34900.0,35150.0,17446.0
2021-02-22 10:00:00,35450.0,35600.0,35150.0,35350.0,20908.0
2021-02-22 11:00:00,36250.0,36350.0,33850.0,35450.0,35831.0
2021-02-22 12:00:00,36250.0,36350.0,36100.0,36250.0,10046.0
2021-02-22 13:00:00,36500.0,36700.0,36250.0,36400.0,15567.0
2021-02-22 14:00:00,36450.0,37000.0,36100.0,36500.0,37375.0
2021-02-22 15:00:00,36350.0,36500.0,36050.0,36250.0,10415.0
2021-02-23 09:00:00,34600.0,34750.0,34100.0,34150.0,48356.0
2021-02-23 10:00:00,34150.0,34600.0,34000.0,34450.0,28866.0
2021-02-23 11:00:00,34550.0,34550.0,34050.0,34050.0,14517.0
2021-02-23 12:00:00,34100.0,34350.0,34050.0,34150.0,13632.0
2021-02-23 13:00:00,34150.0,34300.0,34000.0,34200.0,20952.0
2021-02-23 14:00:00,34200.0,34250.0,34000.0,34000.0,25315.0
2021-02-23 15:00:00,34000.0,34050.0,33800.0,33900.0,26275.0
2021-02-24 09:00:00,34200.0,34450.0,33500.0,33750.0,38095.0
2021-02-24 10:00:00,33800.0,34100.0,33550.0,33550.0,12812.0
2021-02-24 11:00:00,34850.0,34850.0,34150.0,34350.0,20179.0
2021-02-24 12:00:00,34100.0,34600.0,33900.0,34400.0,37714.0
2021-02-24 13:00:00,35000.0,35500.0,34950.0,35000.0,17277.0
2021-02-24 14:00:00,34400.0,35400.0,34300.0,35000.0,43774.0
2021-02-24 15:00:00,34950.0,35400.0,34700.0,34850.0,27578.0
2021-02-25 09:00:00,34300.0,34450.0,33800.0,34300.0,26226.0
2021-02-25 10:00:00,34350.0,34450.0,34050.0,34250.0,13273.0
2021-02-25 11:00:00,34300.0,35050.0,34300.0,34800.0,22618.0
2021-02-25 12:00:00,34800.0,35400.0,34800.0,35000.0,36675.0
2021-02-25 13:00:00,35000.0,35250.0,34700.0,35000.0,29803.0
2021-02-25 14:00:00,34950.0,35100.0,34600.0,35050.0,17175.0
2021-02-25 15:00:00,35050.0,35100.0,34650.0,35050.0,9522.0
2021-02-26 09:00:00,32850.0,33350.0,32750.0,33350.0,14466.0
2021-02-26 10:00:00,33550.0,34600.0,32500.0,32900.0,64161.0
2021-02-26 11:00:00,33650.0,33700.0,33450.0,33600.0,19651.0
2021-02-26 12:00:00,33750.0,33850.0,33400.0,33650.0,17588.0
2021-02-26 13:00:00,33600.0,34000.0,33550.0,33700.0,10240.0
2021-02-26 14:00:00,33850.0,34000.0,33500.0,33600.0,16311.0
2021-02-26 15:00:00,34000.0,34150.0,33350.0,33900.0,48947.0
2021-03-02 09:00:00,33850.0,34750.0,33650.0,34550.0,33715.0
2021-03-02 10:00:00,34550.0,34650.0,34100.0,34200.0,15138.0
2021-03-02 11:00:00,34200.0,34400.0,34000.0,34000.0,10290.0
2021-03-02 12:00:00,34050.0,34400.0,33900.0,34400.0,14782.0
2021-03-02 13:00:00,34350.0,34550.0,33850.0,33900.0,14343.0
2021-03-02 14:00:00,33850.0,33950.0,33500.0,33800.0,15356.0
2021-03-02 15:00:00,33750.0,33950.0,33700.0,33750.0,6992.0
2021-03-03 09:00:00,33650.0,33850.0,33500.0,33850.0,11253.0
2021-03-03 10:00:00,33850.0,34000.0,33650.0,33700.0,16667.0
2021-03-03 11:00:00,34050.0,34050.0,33850.0,33850.0,5963.0
2021-03-03 12:00:00,33500.0,34550.0,33450.0,34200.0,28235.0
2021-03-03 13:00:00,33900.0,34150.0,33900.0,34100.0,5212.0
2021-03-03 14:00:00,34250.0,34300.0,33850.0,33900.0,10352.0
2021-03-03 15:00:00,34100.0,34150.0,33850.0,34000.0,5774.0
2021-03-04 09:00:00,33700.0,33700.0,32600.0,32750.0,49451.0
2021-03-04 10:00:00,32750.0,33100.0,32650.0,32800.0,16896.0
2021-03-04 11:00:00,32800.0,32850.0,32500.0,32550.0,18632.0
2021-03-04 12:00:00,32550.0,32750.0,32500.0,32650.0,6588.0
2021-03-04 13:00:00,32650.0,32900.0,32550.0,32800.0,8561.0
2021-03-04 14:00:00,32800.0,32900.0,32600.0,32750.0,10062.0
2021-03-04 15:00:00,32750.0,32800.0,32600.0,32600.0,10905.0
2021-03-05 09:00:00,31750.0,32350.0,31750.0,32000.0,11673.0
2021-03-05 10:00:00,31500.0,31800.0,31450.0,31750.0,7241.0
2021-03-05 11:00:00,31700.0,31850.0,31450.0,31500.0,11260.0
2021-03-05 12:00:00,31650.0,31800.0,31400.0,31700.0,11024.0
2021-03-05 13:00:00,31700.0,31850.0,31550.0,31650.0,17113.0
2021-03-05 14:00:00,32300.0,32600.0,31700.0,31700.0,33723.0
2021-03-05 15:00:00,31650.0,31700.0,31350.0,31650.0,16943.0
2021-03-08 09:00:00,32050.0,32850.0,32050.0,32550.0,33959.0
2021-03-08 10:00:00,32550.0,32750.0,32300.0,32450.0,13209.0
2021-03-08 11:00:00,32400.0,32400.0,32000.0,32100.0,12810.0
2021-03-08 12:00:00,32100.0,32150.0,31850.0,31950.0,12639.0
2021-03-08 13:00:00,31950.0,32050.0,31700.0,31700.0,11034.0
2021-03-08 14:00:00,31700.0,31950.0,31600.0,31650.0,9276.0
2021-03-08 15:00:00,31650.0,31700.0,31450.0,31500.0,9447.0
2021-03-09 09:00:00,31100.0,31550.0,31000.0,31350.0,8676.0
2021-03-09 10:00:00,31350.0,31400.0,31100.0,31150.0,5130.0
2021-03-09 11:00:00,31300.0,31500.0,30900.0,31100.0,8693.0
2021-03-09 12:00:00,31000.0,32000.0,30750.0,30850.0,44671.0
2021-03-09 13:00:00,30850.0,31250.0,30750.0,30950.0,9292.0
2021-03-09 14:00:00,31000.0,31650.0,30800.0,30900.0,15247.0
2021-03-09 15:00:00,30950.0,31550.0,30950.0,31300.0,6391.0
2021-03-10 09:00:00,32000.0,32000.0,31400.0,31550.0,18103.0
2021-03-10 10:00:00,31550.0,32500.0,31450.0,31750.0,22134.0
2021-03-10 11:00:00,31700.0,31800.0,31450.0,31600.0,8008.0
2021-03-10 12:00:00,31600.0,31900.0,31550.0,31700.0,8227.0
2021-03-10 13:00:00,31700.0,32600.0,31450.0,32050.0,35049.0
2021-03-10 14:00:00,32100.0,32100.0,31600.0,31750.0,10584.0
2021-03-10 15:00:00,31700.0,31850.0,31700.0,31800.0,6053.0
2021-03-11 09:00:00,32050.0,32450.0,32000.0,32450.0,4297.0
2021-03-11 10:00:00,32350.0,32450.0,32000.0,32150.0,21047.0
2021-03-11 11:00:00,32800.0,32850.0,32350.0,32350.0,15230.0
2021-03-11 12:00:00,32200.0,32250.0,32000.0,32150.0,8209.0
2021-03-11 13:00:00,31800.0,32250.0,31700.0,32200.0,10721.0
2021-03-11 14:00:00,31550.0,32350.0,31550.0,31750.0,17867.0
2021-03-11 15:00:00,32150.0,32900.0,32100.0,32800.0,23892.0
2021-03-12 09:00:00,32900.0,33100.0,32450.0,32600.0,22942.0
2021-03-12 10:00:00,32600.0,32900.0,32550.0,32850.0,9653.0
2021-03-12 11:00:00,32850.0,32950.0,32700.0,32950.0,6954.0
2021-03-12 12:00:00,32950.0,33200.0,32850.0,33100.0,9883.0
2021-03-12 13:00:00,33100.0,33400.0,33000.0,33350.0,11828.0
2021-03-12 14:00:00,33400.0,33450.0,33000.0,33200.0,14806.0
2021-03-12 15:00:00,33200.0,33300.0,33050.0,33100.0,4419.0
2021-03-15 09:00:00,32600.0,32950.0,32500.0,32700.0,10764.0
2021-03-15 10:00:00,32700.0,32700.0,32550.0,32650.0,7796.0
2021-03-15 11:00:00,32500.0,32600.0,32350.0,32600.0,4521.0
2021-03-15 12:00:00,33200.0,33350.0,32150.0,32450.0,27978.0
2021-03-15 13:00:00,32500.0,33000.0,32500.0,32650.0,5393.0
2021-03-15 14:00:00,32450.0,32600.0,32300.0,32400.0,8420.0
2021-03-15 15:00:00,32600.0,32650.0,32400.0,32500.0,6010.0
2021-03-16 09:00:00,32650.0,33600.0,32650.0,33400.0,28568.0
2021-03-16 10:00:00,33400.0,33400.0,33150.0,33200.0,7750.0
2021-03-16 11:00:00,33200.0,33350.0,32950.0,33250.0,8991.0
2021-03-16 12:00:00,33300.0,34650.0,33300.0,34400.0,46729.0
2021-03-16 13:00:00,34400.0,35350.0,33700.0,34900.0,82174.0
2021-03-16 14:00:00,34900.0,35150.0,34500.0,34650.0,42316.0
2021-03-16 15:00:00,34650.0,34900.0,34350.0,34900.0,18032.0
2021-03-17 09:00:00,34700.0,35050.0,34650.0,34900.0,10733.0
2021-03-17 10:00:00,34400.0,34800.0,34350.0,34700.0,8361.0
2021-03-17 11:00:00,34400.0,34550.0,34300.0,34400.0,5102.0
2021-03-17 12:00:00,34800.0,34900.0,33900.0,34400.0,32953.0
2021-03-17 13:00:00,34300.0,34600.0,34200.0,34400.0,7619.0
2021-03-17 14:00:00,34400.0,34500.0,34200.0,34300.0,14807.0
2021-03-17 15:00:00,34350.0,34450.0,34300.0,34400.0,3905.0
2021-03-18 09:00:00,35350.0,35600.0,35350.0,35450.0,8471.0
2021-03-18 10:00:00,35600.0,35750.0,35350.0,35350.0,15211.0
2021-03-18 11:00:00,35400.0,35850.0,35350.0,35650.0,19591.0
2021-03-18 12:00:00,35600.0,35650.0,35300.0,35500.0,18261.0
2021-03-18 13:00:00,34950.0,35850.0,34950.0,35700.0,28384.0
2021-03-18 14:00:00,34700.0,35300.0,34600.0,35000.0,26163.0
2021-03-18 15:00:00,35500.0,35500.0,35200.0,35400.0,7210.0
2021-03-19 09:00:00,34800.0,35550.0,34400.0,34900.0,24650.0
2021-03-19 10:00:00,34900.0,36850.0,34900.0,36600.0,77913.0
2021-03-19 11:00:00,36600.0,37450.0,36600.0,37300.0,61391.0
2021-03-19 12:00:00,37300.0,37850.0,37000.0,37150.0,49179.0
2021-03-19 13:00:00,37150.0,37300.0,36650.0,36950.0,21852.0
2021-03-19 14:00:00,36950.0,37000.0,36750.0,36850.0,13844.0
2021-03-19 15:00:00,36800.0,36950.0,36500.0,36500.0,149352.0
2021-03-22 09:00:00,36650.0,36700.0,36500.0,36500.0,9512.0
2021-03-22 10:00:00,36900.0,36950.0,36650.0,36650.0,12770.0
2021-03-22 11:00:00,36850.0,37250.0,36800.0,36850.0,15651.0
2021-03-22 12:00:00,36950.0,37200.0,36800.0,37200.0,8587.0
2021-03-22 13:00:00,37250.0,37250.0,36700.0,36900.0,15608.0
2021-03-22 14:00:00,37050.0,37450.0,36450.0,37250.0,43439.0
2021-03-22 15:00:00,37150.0,37200.0,36750.0,36850.0,4294.0
2021-03-23 09:00:00,36800.0,37900.0,36800.0,37400.0,50060.0
2021-03-23 10:00:00,37400.0,37650.0,37000.0,37050.0,15419.0
2021-03-23 11:00:00,37050.0,37100.0,36850.0,37000.0,11997.0
2021-03-23 12:00:00,37000.0,37050.0,36200.0,36850.0,8346.0
2021-03-23 13:00:00,36850.0,36900.0,36500.0,36600.0,8556.0
2021-03-23 14:00:00,36600.0,36700.0,36100.0,36500.0,11022.0
2021-03-23 15:00:00,36500.0,36550.0,36100.0,36150.0,7525.0
2021-03-24 09:00:00,37100.0,37250.0,36550.0,36700.0,19008.0
2021-03-24 10:00:00,36650.0,36650.0,36300.0,36400.0,10725.0
2021-03-24 11:00:00,36150.0,37450.0,36050.0,37100.0,23143.0
2021-03-24 12:00:00,36150.0,36200.0,35950.0,36150.0,2774.0
2021-03-24 13:00:00,35750.0,36200.0,35550.0,36100.0,10651.0
2021-03-24 14:00:00,35900.0,36100.0,35450.0,35750.0,13322.0
2021-03-24 15:00:00,35500.0,36350.0,35450.0,35900.0,12082.0
2021-03-25 09:00:00,36850.0,37100.0,36200.0,36200.0,14012.0
2021-03-25 10:00:00,36200.0,36350.0,35800.0,35800.0,13448.0
2021-03-25 11:00:00,35850.0,36100.0,35700.0,36100.0,5324.0
2021-03-25 12:00:00,36100.0,36100.0,35750.0,35800.0,4288.0
2021-03-25 13:00:00,35850.0,36100.0,35750.0,35900.0,5026.0
2021-03-25 14:00:00,35900.0,36100.0,35800.0,36000.0,5824.0
2021-03-25 15:00:00,36000.0,36000.0,35900.0,35900.0,4324.0
2021-03-26 09:00:00,35100.0,35100.0,34800.0,34900.0,12491.0
2021-03-26 10:00:00,35300.0,35350.0,35000.0,35100.0,8410.0
2021-03-26 11:00:00,35350.0,35500.0,35000.0,35350.0,8864.0
2021-03-26 12:00:00,35400.0,35500.0,35350.0,35350.0,2833.0
2021-03-26 13:00:00,35400.0,35900.0,35200.0,35400.0,8381.0
2021-03-26 14:00:00,36100.0,36150.0,35350.0,35500.0,7777.0
2021-03-26 15:00:00,35550.0,36150.0,35500.0,36100.0,11580.0
2021-03-29 09:00:00,34850.0,35100.0,34300.0,35100.0,18207.0
2021-03-29 10:00:00,35100.0,35300.0,34650.0,34900.0,8062.0
2021-03-29 11:00:00,34950.0,35300.0,34800.0,35150.0,5968.0
2021-03-29 12:00:00,35200.0,35450.0,35150.0,35250.0,5591.0
2021-03-29 13:00:00,35300.0,35300.0,34900.0,34900.0,4823.0
2021-03-29 14:00:00,34950.0,34950.0,34450.0,34500.0,11865.0
2021-03-29 15:00:00,34500.0,34650.0,34350.0,34450.0,5068.0
2021-03-30 09:00:00,34300.0,34300.0,34200.0,34300.0,5687.0
2021-03-30 10:00:00,34400.0,34450.0,34100.0,34300.0,9629.0
2021-03-30 11:00:00,34500.0,34650.0,34350.0,34400.0,4139.0
2021-03-30 12:00:00,34900.0,35200.0,34550.0,34700.0,12794.0
2021-03-30 13:00:00,34700.0,34900.0,34300.0,34450.0,10023.0
2021-03-30 14:00:00,34500.0,34550.0,34300.0,34450.0,6656.0
2021-03-30 15:00:00,34450.0,34600.0,34400.0,34500.0,4419.0
2021-03-31 09:00:00,34300.0,34700.0,34300.0,34300.0,12469.0
2021-03-31 10:00:00,34250.0,34400.0,34000.0,34000.0,11931.0
2021-03-31 11:00:00,34150.0,34150.0,33700.0,33700.0,11383.0
2021-03-31 12:00:00,33700.0,33900.0,33500.0,33600.0,10100.0
2021-03-31 13:00:00,33600.0,33650.0,33400.0,33450.0,12404.0
2021-03-31 14:00:00,33450.0,33550.0,33300.0,33300.0,11778.0
2021-03-31 15:00:00,33300.0,33400.0,33150.0,33200.0,10572.0
2021-04-01 09:00:00,34650.0,34700.0,34400.0,34650.0,5301.0
2021-04-01 10:00:00,35000.0,35150.0,34650.0,34650.0,11363.0
2021-04-01 11:00:00,34650.0,34850.0,34500.0,34550.0,5338.0
2021-04-01 12:00:00,34300.0,34500.0,34300.0,34450.0,5346.0
2021-04-01 13:00:00,34650.0,34650.0,34100.0,34600.0,9445.0
2021-04-01 14:00:00,33350.0,34800.0,33350.0,34600.0,33868.0
2021-04-01 15:00:00,34450.0,35450.0,34450.0,35050.0,26937.0
2021-04-02 09:00:00,34700.0,34850.0,34300.0,34600.0,12105.0
2021-04-02 10:00:00,34600.0,34650.0,34350.0,34450.0,6658.0
2021-04-02 11:00:00,34400.0,34450.0,34250.0,34300.0,6665.0
2021-04-02 12:00:00,34300.0,34400.0,34200.0,34250.0,4713.0
2021-04-02 13:00:00,34250.0,34400.0,34100.0,34400.0,6219.0
2021-04-02 14:00:00,34400.0,34450.0,34250.0,34350.0,4653.0
2021-04-02 15:00:00,34350.0,34400.0,34200.0,34300.0,6075.0
2021-04-05 09:00:00,33450.0,33500.0,33300.0,33500.0,8223.0
2021-04-05 10:00:00,33450.0,33550.0,33400.0,33450.0,5507.0
2021-04-05 11:00:00,33450.0,33600.0,33450.0,33450.0,6027.0
2021-04-05 12:00:00,33400.0,33650.0,33350.0,33450.0,5091.0
2021-04-05 13:00:00,33800.0,33900.0,33400.0,33550.0,18608.0
2021-04-05 14:00:00,33500.0,33700.0,33300.0,33400.0,10366.0
2021-04-05 15:00:00,34700.0,34700.0,33750.0,33900.0,20611.0
2021-04-06 09:00:00,33500.0,33650.0,33200.0,33200.0,11474.0
2021-04-06 10:00:00,33200.0,33300.0,33100.0,33300.0,9351.0
2021-04-06 11:00:00,33250.0,33250.0,32800.0,32850.0,14388.0
2021-04-06 12:00:00,32900.0,32900.0,32750.0,32800.0,10258.0
2021-04-06 13:00:00,32800.0,32900.0,32500.0,32750.0,11076.0
2021-04-06 14:00:00,32750.0,32900.0,32550.0,32800.0,8018.0
2021-04-06 15:00:00,32800.0,32800.0,32550.0,32600.0,5623.0
2021-04-07 09:00:00,33100.0,33200.0,33050.0,33050.0,4387.0
2021-04-07 10:00:00,33150.0,33250.0,33050.0,33150.0,5304.0
2021-04-07 11:00:00,33100.0,33300.0,33050.0,33200.0,5278.0
2021-04-07 12:00:00,33000.0,33150.0,32900.0,33150.0,5033.0
2021-04-07 13:00:00,32750.0,33100.0,32650.0,33100.0,8079.0
2021-04-07 14:00:00,32550.0,33100.0,32500.0,32750.0,12635.0
2021-04-07 15:00:00,33050.0,33350.0,33000.0,33050.0,6693.0
2021-04-08 09:00:00,33100.0,33300.0,32650.0,33000.0,17271.0
2021-04-08 10:00:00,33000.0,33450.0,32700.0,33300.0,12476.0
2021-04-08 11:00:00,33300.0,34100.0,33200.0,34000.0,21646.0
2021-04-08 12:00:00,34000.0,34250.0,33900.0,33950.0,10424.0
2021-04-08 13:00:00,33950.0,34000.0,33650.0,33950.0,7361.0
2021-04-08 14:00:00,33950.0,34100.0,33900.0,33950.0,9435.0
2021-04-08 15:00:00,34000.0,34000.0,33750.0,33750.0,3679.0
2021-04-09 09:00:00,34700.0,34700.0,34250.0,34300.0,7958.0
2021-04-09 10:00:00,34300.0,34300.0,34200.0,34200.0,3353.0
2021-04-09 11:00:00,34600.0,34750.0,34550.0,34700.0,4363.0
2021-04-09 12:00:00,34250.0,34250.0,33800.0,34000.0,17487.0
2021-04-09 13:00:00,34950.0,35150.0,34600.0,34800.0,11198.0
2021-04-09 14:00:00,34000.0,35350.0,33900.0,35000.0,31686.0
2021-04-09 15:00:00,34800.0,34800.0,34550.0,34650.0,3911.0
2021-04-12 09:00:00,34300.0,34650.0,33900.0,34100.0,14141.0
2021-04-12 10:00:00,34150.0,34800.0,34150.0,34350.0,6823.0
2021-04-12 11:00:00,34350.0,34500.0,34200.0,34300.0,4276.0
2021-04-12 12:00:00,34300.0,34400.0,34200.0,34400.0,3683.0
2021-04-12 13:00:00,34400.0,34550.0,34300.0,34500.0,7994.0
2021-04-12 14:00:00,34500.0,34500.0,34300.0,34500.0,5671.0
2021-04-12 15:00:00,34450.0,34700.0,34400.0,34700.0,5091.0
2021-04-13 09:00:00,34900.0,34950.0,34850.0,34850.0,4907.0
2021-04-13 10:00:00,35050.0,35050.0,34750.0,34900.0,10762.0
2021-04-13 11:00:00,35100.0,35150.0,34950.0,35050.0,9796.0
2021-04-13 12:00:00,35150.0,35200.0,35050.0,35100.0,7244.0
2021-04-13 13:00:00,35100.0,35200.0,34950.0,35150.0,9988.0
2021-04-13 14:00:00,34600.0,35350.0,34400.0,35100.0,28637.0
2021-04-13 15:00:00,35100.0,35150.0,34250.0,34600.0,29040.0
2021-04-14 09:00:00,35200.0,35200.0,34500.0,34600.0,15537.0
2021-04-14 10:00:00,34550.0,34600.0,34300.0,34450.0,13826.0
2021-04-14 11:00:00,34450.0,34500.0,34200.0,34300.0,8538.0
2021-04-14 12:00:00,34350.0,34550.0,34250.0,34550.0,8362.0
2021-04-14 13:00:00,34550.0,34550.0,34300.0,34400.0,5135.0
2021-04-14 14:00:00,34400.0,34450.0,34350.0,34350.0,4411.0
2021-04-14 15:00:00,34300.0,34350.0,34200.0,34250.0,11704.0
2021-04-15 09:00:00,33650.0,33650.0,33400.0,33500.0,11385.0
2021-04-15 10:00:00,33700.0,33900.0,33450.0,33600.0,15258.0
2021-04-15 11:00:00,33700.0,33700.0,33500.0,33700.0,6969.0
2021-04-15 12:00:00,34250.0,34350.0,33750.0,33750.0,17827.0
2021-04-15 13:00:00,33600.0,33700.0,33500.0,33650.0,8631.0
2021-04-15 14:00:00,33750.0,33800.0,33550.0,33600.0,17609.0
2021-04-15 15:00:00,33650.0,33700.0,33550.0,33700.0,6653.0
2021-04-16 09:00:00,34000.0,34000.0,33400.0,33600.0,9150.0
2021-04-16 10:00:00,33650.0,33700.0,33550.0,33550.0,5530.0
2021-04-16 11:00:00,33550.0,33650.0,33450.0,33600.0,6691.0
2021-04-16 12:00:00,33600.0,33800.0,33550.0,33800.0,3088.0
2021-04-16 13:00:00,33700.0,34450.0,33700.0,34150.0,13127.0
2021-04-16 14:00:00,34150.0,34500.0,34050.0,34200.0,16596.0
2021-04-16 15:00:00,34350.0,34450.0,34000.0,34000.0,7541.0
2021-04-19 09:00:00,37350.0,37400.0,36850.0,37400.0,28209.0
2021-04-19 10:00:00,37400.0,37450.0,36800.0,37400.0,77946.0
2021-04-19 11:00:00,36950.0,38800.0,36700.0,37400.0,449964.0
2021-04-19 12:00:00,36100.0,37000.0,36050.0,36950.0,88659.0
2021-04-19 13:00:00,35650.0,36350.0,35650.0,36100.0,59848.0
2021-04-19 14:00:00,34500.0,36150.0,34200.0,35650.0,86964.0
2021-04-19 15:00:00,36100.0,36100.0,35700.0,36100.0,21122.0
2021-04-20 09:00:00,37000.0,37050.0,36250.0,36450.0,73090.0
2021-04-20 10:00:00,36450.0,36650.0,36400.0,36450.0,15469.0
2021-04-20 11:00:00,36500.0,36600.0,36300.0,36400.0,18365.0
2021-04-20 12:00:00,36400.0,36500.0,36250.0,36450.0,6964.0
2021-04-20 13:00:00,36450.0,37550.0,36350.0,37350.0,39139.0
2021-04-20 14:00:00,37350.0,37900.0,37300.0,37700.0,64882.0
2021-04-20 15:00:00,37700.0,37750.0,37550.0,37550.0,17018.0
2021-04-21 09:00:00,36850.0,37000.0,36700.0,36750.0,18040.0
2021-04-21 10:00:00,36800.0,37000.0,36700.0,36950.0,8965.0
2021-04-21 11:00:00,37150.0,37200.0,36800.0,36900.0,9326.0
2021-04-21 12:00:00,37150.0,37900.0,36800.0,37250.0,56353.0
2021-04-21 13:00:00,36950.0,37050.0,36600.0,36850.0,21099.0
2021-04-21 14:00:00,37250.0,37350.0,36900.0,37000.0,12224.0
