Datetime,Open,High,Low,Close,Volume
2020-01-02 13:00:00,15300.0,15400.0,15300.0,15300.0,7330.0
2020-01-02 14:00:00,15300.0,15400.0,15100.0,15300.0,50255.0
2020-01-03 09:00:00,15300.0,15300.0,15200.0,15250.0,7444.0
2020-01-03 10:00:00,15300.0,15300.0,15200.0,15250.0,7630.0
2020-01-03 11:00:00,15300.0,15300.0,15250.0,15250.0,7249.0
2020-01-03 12:00:00,15300.0,15450.0,15300.0,15450.0,26465.0
2020-01-03 13:00:00,15350.0,15450.0,15200.0,15250.0,22510.0
2020-01-03 14:00:00,15450.0,15500.0,15300.0,15400.0,21072.0
2020-01-03 15:00:00,15250.0,15300.0,15200.0,15250.0,3719.0
2020-01-06 09:00:00,14950.0,15000.0,14650.0,14800.0,30946.0
2020-01-06 10:00:00,14800.0,14900.0,14750.0,14850.0,5226.0
2020-01-06 11:00:00,14850.0,14900.0,14700.0,14700.0,8267.0
2020-01-06 12:00:00,14700.0,14750.0,14600.0,14650.0,16892.0
2020-01-06 13:00:00,14650.0,14850.0,14650.0,14800.0,6112.0
2020-01-06 14:00:00,14800.0,14850.0,14750.0,14750.0,8391.0
2020-01-06 15:00:00,14750.0,14850.0,14700.0,14800.0,11110.0
2020-01-07 09:00:00,14750.0,14850.0,14750.0,14800.0,2584.0
2020-01-07 10:00:00,14750.0,14850.0,14750.0,14750.0,4428.0
2020-01-07 11:00:00,14750.0,14850.0,14750.0,14750.0,6503.0
2020-01-07 12:00:00,14800.0,14900.0,14750.0,14750.0,5451.0
2020-01-07 13:00:00,14950.0,15000.0,14750.0,14750.0,9888.0
2020-01-07 14:00:00,14750.0,14800.0,14750.0,14750.0,5921.0
2020-01-07 15:00:00,15000.0,15050.0,14900.0,14950.0,17837.0
2020-01-08 09:00:00,14650.0,14750.0,14400.0,14500.0,19060.0
2020-01-08 10:00:00,14550.0,14650.0,14050.0,14150.0,48949.0
2020-01-08 11:00:00,14250.0,14350.0,14150.0,14200.0,21384.0
2020-01-08 12:00:00,14350.0,14350.0,14200.0,14250.0,7833.0
2020-01-08 13:00:00,14300.0,14450.0,14250.0,14350.0,16536.0
2020-01-08 14:00:00,14450.0,14550.0,14200.0,14300.0,14754.0
2020-01-08 15:00:00,14300.0,14300.0,14150.0,14250.0,5453.0
2020-01-09 09:00:00,14600.0,14700.0,14600.0,14650.0,4083.0
2020-01-09 10:00:00,14700.0,14800.0,14700.0,14800.0,2724.0
2020-01-09 11:00:00,14650.0,14800.0,14650.0,14700.0,8562.0
2020-01-09 12:00:00,14600.0,14700.0,14600.0,14650.0,3888.0
2020-01-09 13:00:00,14700.0,14750.0,14600.0,14650.0,9375.0
2020-01-09 14:00:00,14550.0,14900.0,14550.0,14700.0,40361.0
2020-01-09 15:00:00,14650.0,14700.0,14550.0,14600.0,9576.0
2020-01-10 09:00:00,14950.0,15650.0,14900.0,15450.0,127341.0
2020-01-10 10:00:00,15450.0,15600.0,15350.0,15350.0,46808.0
2020-01-10 11:00:00,15400.0,15400.0,15150.0,15250.0,25792.0
2020-01-10 12:00:00,15250.0,15450.0,15250.0,15450.0,10200.0
2020-01-10 13:00:00,15450.0,15500.0,15350.0,15350.0,25532.0
2020-01-10 14:00:00,15350.0,15400.0,15300.0,15300.0,21333.0
2020-01-10 15:00:00,15350.0,15400.0,15300.0,15350.0,9259.0
2020-01-13 09:00:00,16250.0,16250.0,16150.0,16200.0,17714.0
2020-01-13 10:00:00,16250.0,16350.0,16150.0,16200.0,35597.0
2020-01-13 11:00:00,16200.0,16350.0,16100.0,16200.0,53001.0
2020-01-13 12:00:00,15600.0,16050.0,15600.0,16000.0,129666.0
2020-01-13 13:00:00,16200.0,16250.0,15950.0,16000.0,44932.0
2020-01-13 14:00:00,16050.0,16300.0,16000.0,16250.0,118935.0
2020-01-13 15:00:00,15950.0,16200.0,15950.0,16150.0,17662.0
2020-01-14 09:00:00,16650.0,16900.0,16550.0,16600.0,57084.0
2020-01-14 10:00:00,16550.0,16650.0,16400.0,16500.0,24963.0
2020-01-14 11:00:00,16700.0,16700.0,16550.0,16650.0,33851.0
2020-01-14 12:00:00,16500.0,16550.0,16300.0,16400.0,86163.0
2020-01-14 13:00:00,16450.0,16700.0,16400.0,16700.0,43007.0
2020-01-14 14:00:00,16400.0,16650.0,16300.0,16450.0,48045.0
2020-01-14 15:00:00,16700.0,16900.0,16600.0,16650.0,76442.0
2020-01-15 09:00:00,16550.0,16700.0,16350.0,16500.0,38699.0
2020-01-15 10:00:00,16500.0,16800.0,16500.0,16650.0,31303.0
2020-01-15 11:00:00,16700.0,16750.0,16550.0,16600.0,14096.0
2020-01-15 12:00:00,16600.0,16650.0,16550.0,16600.0,9736.0
2020-01-15 13:00:00,16650.0,16700.0,16550.0,16600.0,14292.0
2020-01-15 14:00:00,16600.0,16650.0,16500.0,16650.0,16104.0
2020-01-15 15:00:00,16600.0,16700.0,16500.0,16700.0,7276.0
2020-01-16 09:00:00,16400.0,16550.0,16400.0,16500.0,13046.0
2020-01-16 10:00:00,16400.0,16450.0,16250.0,16400.0,28647.0
2020-01-16 11:00:00,16500.0,16500.0,16300.0,16350.0,19809.0
2020-01-16 12:00:00,16450.0,16550.0,16350.0,16400.0,12729.0
2020-01-16 13:00:00,16550.0,16600.0,16450.0,16450.0,8555.0
2020-01-16 14:00:00,16700.0,16700.0,16200.0,16500.0,77258.0
2020-01-16 15:00:00,16450.0,16550.0,16400.0,16500.0,11260.0
2020-01-17 09:00:00,16700.0,16750.0,16450.0,16600.0,55250.0
2020-01-17 10:00:00,16600.0,16650.0,16450.0,16550.0,25587.0
2020-01-17 11:00:00,16550.0,16550.0,16400.0,16450.0,18636.0
2020-01-17 12:00:00,16500.0,16500.0,16400.0,16450.0,4914.0
2020-01-17 13:00:00,16400.0,16450.0,16250.0,16300.0,17798.0
2020-01-17 14:00:00,16300.0,16400.0,16200.0,16300.0,24567.0
2020-01-17 15:00:00,16350.0,16400.0,16250.0,16300.0,9734.0
2020-01-20 09:00:00,16500.0,16600.0,16450.0,16450.0,6170.0
2020-01-20 10:00:00,16600.0,16650.0,16450.0,16550.0,16939.0
2020-01-20 11:00:00,16600.0,16650.0,16450.0,16600.0,13127.0
2020-01-20 12:00:00,16500.0,16550.0,16250.0,16550.0,35981.0
2020-01-20 13:00:00,16600.0,16700.0,16550.0,16700.0,19765.0
2020-01-20 14:00:00,16550.0,16750.0,16500.0,16600.0,46147.0
2020-01-20 15:00:00,16700.0,16700.0,16550.0,16600.0,13186.0
2020-01-21 09:00:00,16400.0,16600.0,16350.0,16600.0,23897.0
2020-01-21 10:00:00,16600.0,16600.0,16450.0,16500.0,10533.0
2020-01-21 11:00:00,16350.0,16400.0,16150.0,16400.0,9166.0
2020-01-21 12:00:00,16700.0,16700.0,16200.0,16350.0,25274.0
2020-01-21 13:00:00,16300.0,16300.0,16200.0,16300.0,5197.0
2020-01-21 14:00:00,16350.0,16350.0,16100.0,16250.0,19268.0
2020-01-21 15:00:00,16300.0,16400.0,16200.0,16350.0,6140.0
2020-01-22 09:00:00,16400.0,16650.0,16350.0,16400.0,17587.0
2020-01-22 10:00:00,16450.0,16450.0,16350.0,16400.0,5278.0
2020-01-22 11:00:00,16400.0,16450.0,16300.0,16400.0,9354.0
2020-01-22 12:00:00,16450.0,16450.0,16350.0,16450.0,3919.0
2020-01-22 13:00:00,16400.0,16450.0,16350.0,16400.0,8332.0
2020-01-22 14:00:00,16400.0,16550.0,16400.0,16450.0,20429.0
2020-01-22 15:00:00,16450.0,16550.0,16450.0,16500.0,13223.0
2020-01-23 09:00:00,16850.0,17000.0,16800.0,16900.0,28660.0
2020-01-23 10:00:00,16950.0,17000.0,16850.0,16900.0,26379.0
2020-01-23 11:00:00,16950.0,17000.0,16750.0,16800.0,36127.0
2020-01-23 12:00:00,16950.0,17050.0,16850.0,17000.0,40047.0
2020-01-23 13:00:00,16950.0,17000.0,16850.0,17000.0,44264.0
2020-01-23 14:00:00,16750.0,17100.0,16650.0,16900.0,93493.0
2020-01-23 15:00:00,16500.0,16900.0,16450.0,16750.0,85050.0
2020-01-28 09:00:00,16000.0,16350.0,15950.0,16100.0,72406.0
2020-01-28 10:00:00,16050.0,16350.0,16050.0,16100.0,22588.0
2020-01-28 11:00:00,16100.0,16200.0,15950.0,16200.0,28757.0
2020-01-28 12:00:00,16200.0,16450.0,16100.0,16450.0,26608.0
2020-01-28 13:00:00,16450.0,16500.0,16350.0,16450.0,18084.0
2020-01-28 14:00:00,16450.0,16550.0,16400.0,16550.0,16079.0
2020-01-28 15:00:00,16550.0,16750.0,16550.0,16700.0,24617.0
2020-01-29 09:00:00,16500.0,16550.0,16450.0,16450.0,5939.0
2020-01-29 10:00:00,16500.0,16550.0,16450.0,16550.0,9620.0
2020-01-29 11:00:00,16400.0,16600.0,16400.0,16500.0,12941.0
2020-01-29 12:00:00,16850.0,16950.0,16450.0,16500.0,30059.0
2020-01-29 13:00:00,16500.0,16550.0,16400.0,16450.0,13489.0
2020-01-29 14:00:00,16550.0,16600.0,16500.0,16500.0,21646.0
2020-01-29 15:00:00,16400.0,16450.0,16300.0,16400.0,5204.0
2020-01-30 09:00:00,16200.0,16200.0,15700.0,15800.0,62296.0
2020-01-30 10:00:00,15800.0,16000.0,15550.0,15950.0,36274.0
2020-01-30 11:00:00,16400.0,16450.0,16050.0,16150.0,55197.0
2020-01-30 12:00:00,16550.0,17050.0,16500.0,16950.0,121367.0
2020-01-30 13:00:00,16750.0,16850.0,16450.0,16500.0,69144.0
2020-01-30 14:00:00,17000.0,17000.0,16700.0,16850.0,61105.0
2020-01-30 15:00:00,16500.0,16650.0,16350.0,16450.0,64749.0
2020-01-31 09:00:00,16150.0,16350.0,15950.0,16350.0,61847.0
2020-01-31 10:00:00,16300.0,16400.0,15950.0,16000.0,33618.0
2020-01-31 11:00:00,16000.0,16300.0,15950.0,16300.0,44610.0
2020-01-31 12:00:00,16300.0,16300.0,15750.0,15750.0,18232.0
2020-01-31 13:00:00,15750.0,15850.0,15600.0,15700.0,24497.0
2020-01-31 14:00:00,15700.0,15800.0,15600.0,15650.0,16637.0
2020-01-31 15:00:00,15650.0,15650.0,15450.0,15500.0,29040.0
2020-02-03 09:00:00,15700.0,15800.0,15700.0,15750.0,7223.0
2020-02-03 10:00:00,15750.0,15850.0,15700.0,15850.0,6111.0
2020-02-03 11:00:00,15900.0,15900.0,15600.0,15750.0,9791.0
2020-02-03 12:00:00,15700.0,15900.0,15650.0,15900.0,10647.0
2020-02-03 13:00:00,15650.0,15900.0,15450.0,15700.0,31039.0
2020-02-03 14:00:00,15050.0,15700.0,15000.0,15650.0,28866.0
2020-02-03 15:00:00,15000.0,15200.0,14750.0,15050.0,47055.0
2020-02-04 09:00:00,16100.0,16600.0,16050.0,16300.0,141470.0
2020-02-04 10:00:00,16350.0,16450.0,16200.0,16400.0,36061.0
2020-02-04 11:00:00,16450.0,16500.0,16350.0,16450.0,26038.0
2020-02-04 12:00:00,16400.0,16450.0,16350.0,16400.0,15976.0
2020-02-04 13:00:00,16400.0,16400.0,16200.0,16200.0,26897.0
2020-02-04 14:00:00,16250.0,16300.0,16100.0,16300.0,43240.0
2020-02-04 15:00:00,16300.0,16350.0,16250.0,16300.0,18080.0
2020-02-05 09:00:00,16300.0,16350.0,16150.0,16150.0,14678.0
2020-02-05 10:00:00,16100.0,16350.0,16000.0,16250.0,56118.0
2020-02-05 11:00:00,16250.0,16300.0,16100.0,16100.0,14381.0
2020-02-05 12:00:00,16550.0,16650.0,15950.0,16050.0,98507.0
2020-02-05 13:00:00,16300.0,16400.0,16200.0,16350.0,20496.0
2020-02-05 14:00:00,16100.0,16300.0,15950.0,16250.0,26490.0
2020-02-05 15:00:00,16350.0,16350.0,16200.0,16250.0,9262.0
2020-02-06 09:00:00,16350.0,16400.0,16200.0,16350.0,17358.0
2020-02-06 10:00:00,16350.0,16450.0,16250.0,16450.0,20714.0
2020-02-06 11:00:00,16300.0,16400.0,16300.0,16350.0,9156.0
2020-02-06 12:00:00,16150.0,16250.0,16000.0,16250.0,33128.0
2020-02-06 13:00:00,16300.0,16350.0,16200.0,16350.0,10286.0
2020-02-06 14:00:00,16250.0,16400.0,16150.0,16300.0,26421.0
2020-02-06 15:00:00,16300.0,16350.0,16250.0,16300.0,7134.0
2020-02-07 09:00:00,16500.0,17500.0,16400.0,17350.0,343764.0
2020-02-07 10:00:00,17350.0,17350.0,16950.0,17050.0,115338.0
2020-02-07 11:00:00,17050.0,17200.0,16950.0,17100.0,53938.0
2020-02-07 12:00:00,17150.0,17250.0,17000.0,17250.0,62398.0
2020-02-07 13:00:00,17250.0,17250.0,16950.0,17150.0,58572.0
2020-02-07 14:00:00,17100.0,17300.0,17100.0,17200.0,69259.0
2020-02-07 15:00:00,17200.0,17250.0,17100.0,17200.0,36732.0
2020-02-10 09:00:00,17550.0,17650.0,17500.0,17650.0,30201.0
2020-02-10 10:00:00,17500.0,17650.0,17400.0,17600.0,27548.0
2020-02-10 11:00:00,17400.0,17550.0,17300.0,17500.0,27206.0
2020-02-10 12:00:00,17250.0,17750.0,17150.0,17600.0,218451.0
2020-02-10 13:00:00,17650.0,17750.0,17550.0,17650.0,27415.0
2020-02-10 14:00:00,17550.0,17800.0,17450.0,17650.0,88523.0
2020-02-10 15:00:00,17650.0,17650.0,17350.0,17450.0,71945.0
2020-02-11 09:00:00,17800.0,17900.0,17500.0,17700.0,92471.0
2020-02-11 10:00:00,17650.0,17950.0,17550.0,17850.0,77322.0
2020-02-11 11:00:00,17850.0,17850.0,17500.0,17550.0,63532.0
2020-02-11 12:00:00,17600.0,17800.0,17500.0,17700.0,43654.0
2020-02-11 13:00:00,17700.0,17700.0,17500.0,17600.0,34785.0
2020-02-11 14:00:00,17650.0,17700.0,17500.0,17650.0,29375.0
2020-02-11 15:00:00,17650.0,17750.0,17600.0,17700.0,17984.0
2020-02-12 09:00:00,17800.0,17900.0,17750.0,17900.0,20043.0
2020-02-12 10:00:00,17750.0,17850.0,17700.0,17800.0,29748.0
2020-02-12 11:00:00,17800.0,17900.0,17750.0,17800.0,39435.0
2020-02-12 12:00:00,17600.0,17650.0,17550.0,17650.0,20991.0
2020-02-12 13:00:00,17500.0,17650.0,17450.0,17600.0,27066.0
2020-02-12 14:00:00,17750.0,17800.0,17400.0,17500.0,97978.0
2020-02-12 15:00:00,17650.0,17800.0,17650.0,17750.0,28957.0
2020-02-13 09:00:00,17600.0,17800.0,17550.0,17600.0,19839.0
2020-02-13 10:00:00,17600.0,17650.0,17450.0,17450.0,29532.0
2020-02-13 11:00:00,17450.0,17600.0,17350.0,17550.0,31568.0
2020-02-13 12:00:00,17700.0,17750.0,17600.0,17750.0,22577.0
2020-02-13 13:00:00,17650.0,17850.0,17650.0,17750.0,24041.0
2020-02-13 14:00:00,17750.0,17750.0,17550.0,17650.0,16676.0
2020-02-13 15:00:00,17900.0,18050.0,17650.0,17650.0,86214.0
2020-02-14 09:00:00,17650.0,17750.0,17650.0,17750.0,11470.0
2020-02-14 10:00:00,17550.0,17800.0,17500.0,17650.0,47895.0
2020-02-14 11:00:00,17600.0,17750.0,17600.0,17700.0,11271.0
2020-02-14 12:00:00,17700.0,17700.0,17500.0,17550.0,34175.0
2020-02-14 13:00:00,17550.0,17600.0,17500.0,17550.0,15387.0
2020-02-14 14:00:00,17550.0,17600.0,17450.0,17600.0,16585.0
2020-02-14 15:00:00,17550.0,17700.0,17500.0,17700.0,19783.0
2020-02-17 09:00:00,17900.0,18050.0,17850.0,18000.0,43344.0
2020-02-17 10:00:00,18000.0,18000.0,17900.0,18000.0,15224.0
2020-02-17 11:00:00,17850.0,17900.0,17850.0,17900.0,10152.0
2020-02-17 12:00:00,17800.0,17900.0,17600.0,17600.0,62113.0
2020-02-17 13:00:00,17700.0,17800.0,17700.0,17700.0,12485.0
2020-02-17 14:00:00,17600.0,17750.0,17550.0,17700.0,31454.0
2020-02-17 15:00:00,17700.0,17950.0,17700.0,17800.0,46076.0
2020-02-18 09:00:00,18000.0,18000.0,17600.0,17650.0,39008.0
2020-02-18 10:00:00,17650.0,17700.0,17450.0,17500.0,51472.0
2020-02-18 11:00:00,17500.0,17650.0,17450.0,17500.0,14979.0
2020-02-18 12:00:00,17450.0,17700.0,17450.0,17600.0,14558.0
2020-02-18 13:00:00,17550.0,17600.0,17450.0,17450.0,9803.0
2020-02-18 14:00:00,17450.0,17550.0,17400.0,17400.0,17277.0
2020-02-18 15:00:00,17400.0,17450.0,17300.0,17400.0,23434.0
2020-02-19 09:00:00,17150.0,17250.0,17100.0,17150.0,14033.0
2020-02-19 10:00:00,17150.0,17300.0,17100.0,17200.0,20912.0
2020-02-19 11:00:00,17250.0,17250.0,17150.0,17150.0,10105.0
2020-02-19 12:00:00,17700.0,17800.0,17000.0,17100.0,81099.0
2020-02-19 13:00:00,17050.0,17300.0,17050.0,17200.0,16325.0
2020-02-19 14:00:00,17050.0,17150.0,16850.0,17050.0,56766.0
2020-02-19 15:00:00,17200.0,17300.0,17100.0,17250.0,12321.0
2020-02-20 09:00:00,17000.0,17150.0,16850.0,17050.0,23774.0
2020-02-20 10:00:00,17100.0,17250.0,17000.0,17250.0,17298.0
2020-02-20 11:00:00,16850.0,17000.0,16800.0,16950.0,11050.0
2020-02-20 12:00:00,17300.0,17500.0,17000.0,17000.0,32467.0
2020-02-20 13:00:00,16850.0,16900.0,16700.0,16850.0,25761.0
2020-02-20 14:00:00,17050.0,17150.0,16750.0,16800.0,38963.0
2020-02-20 15:00:00,16800.0,16900.0,16700.0,16850.0,7651.0
2020-02-21 09:00:00,16750.0,17150.0,16750.0,17000.0,25918.0
2020-02-21 10:00:00,17000.0,17000.0,16750.0,16800.0,20467.0
2020-02-21 11:00:00,16800.0,16850.0,16550.0,16700.0,28685.0
2020-02-21 12:00:00,16650.0,16800.0,16650.0,16700.0,7622.0
2020-02-21 13:00:00,16750.0,16750.0,16600.0,16600.0,13518.0
2020-02-21 14:00:00,16600.0,16750.0,16300.0,16450.0,49456.0
2020-02-21 15:00:00,16450.0,16550.0,16400.0,16450.0,21699.0
2020-02-24 09:00:00,15750.0,15800.0,15600.0,15600.0,23633.0
2020-02-24 10:00:00,15800.0,15900.0,15700.0,15750.0,35333.0
2020-02-24 11:00:00,15900.0,16050.0,15750.0,15800.0,19794.0
2020-02-24 12:00:00,15800.0,16300.0,15800.0,16050.0,92960.0
2020-02-24 13:00:00,15750.0,15900.0,15700.0,15800.0,46052.0
2020-02-24 14:00:00,16000.0,16150.0,15750.0,15750.0,32639.0
2020-02-24 15:00:00,15750.0,16050.0,15700.0,15900.0,24355.0
2020-02-25 09:00:00,15500.0,15850.0,15350.0,15650.0,48207.0
2020-02-25 10:00:00,15550.0,15950.0,15550.0,15900.0,31015.0
2020-02-25 11:00:00,15900.0,16050.0,15800.0,15950.0,16652.0
2020-02-25 12:00:00,15950.0,15950.0,15750.0,15900.0,12160.0
2020-02-25 13:00:00,15850.0,15950.0,15800.0,15850.0,5329.0
2020-02-25 14:00:00,15950.0,16050.0,15850.0,15900.0,20287.0
2020-02-25 15:00:00,15900.0,16050.0,15900.0,16000.0,20346.0
2020-02-26 09:00:00,16150.0,16250.0,16100.0,16100.0,7969.0
2020-02-26 10:00:00,16100.0,16450.0,16000.0,16150.0,102604.0
2020-02-26 11:00:00,16150.0,16350.0,15900.0,16200.0,61073.0
2020-02-26 12:00:00,15800.0,16050.0,15700.0,16000.0,16550.0
2020-02-26 13:00:00,15800.0,15850.0,15650.0,15800.0,27312.0
2020-02-26 14:00:00,15550.0,15950.0,15400.0,15800.0,44668.0
2020-02-26 15:00:00,16000.0,16150.0,15950.0,16100.0,25404.0
2020-02-27 09:00:00,15550.0,15550.0,15250.0,15250.0,19722.0
2020-02-27 10:00:00,15700.0,15700.0,15350.0,15400.0,38837.0
2020-02-27 11:00:00,15400.0,15550.0,15200.0,15550.0,27731.0
2020-02-27 12:00:00,15700.0,15700.0,15500.0,15700.0,30622.0
2020-02-27 13:00:00,16000.0,16000.0,15650.0,15650.0,39297.0
2020-02-27 14:00:00,15650.0,15750.0,15550.0,15650.0,18812.0
2020-02-27 15:00:00,16200.0,16250.0,15900.0,15950.0,38816.0
2020-02-28 09:00:00,14150.0,14300.0,14100.0,14150.0,38913.0
2020-02-28 10:00:00,14900.0,15150.0,14650.0,14850.0,76968.0
2020-02-28 11:00:00,14850.0,14950.0,14550.0,14650.0,42599.0
2020-02-28 12:00:00,14650.0,14750.0,14400.0,14400.0,56678.0
2020-02-28 13:00:00,14400.0,14550.0,14300.0,14550.0,42636.0
2020-02-28 14:00:00,14500.0,14550.0,14300.0,14300.0,41095.0
2020-02-28 15:00:00,14300.0,14350.0,14100.0,14150.0,75247.0
2020-03-02 09:00:00,14950.0,14950.0,14700.0,14850.0,15485.0
2020-03-02 10:00:00,14850.0,14850.0,14700.0,14850.0,10573.0
2020-03-02 11:00:00,14850.0,14950.0,14700.0,14950.0,27653.0
2020-03-02 12:00:00,14250.0,14500.0,14000.0,14350.0,53326.0
2020-03-02 13:00:00,14600.0,14850.0,14500.0,14800.0,11397.0
2020-03-02 14:00:00,14350.0,14800.0,14300.0,14600.0,34612.0
2020-03-02 15:00:00,14800.0,14950.0,14750.0,14850.0,16506.0
2020-03-03 09:00:00,15400.0,15450.0,15150.0,15250.0,65038.0
2020-03-03 10:00:00,15250.0,15300.0,14900.0,15100.0,34087.0
2020-03-03 11:00:00,15100.0,15150.0,15000.0,15150.0,3632.0
2020-03-03 12:00:00,15100.0,15250.0,15050.0,15150.0,7146.0
2020-03-03 13:00:00,15150.0,15300.0,15050.0,15050.0,10078.0
2020-03-03 14:00:00,15150.0,15150.0,14850.0,14900.0,30251.0
2020-03-03 15:00:00,15000.0,15000.0,14850.0,14850.0,7354.0
2020-03-04 09:00:00,15300.0,15350.0,15250.0,15350.0,7628.0
2020-03-04 10:00:00,15300.0,15350.0,15250.0,15300.0,8393.0
2020-03-04 11:00:00,15300.0,15400.0,15250.0,15350.0,6105.0
2020-03-04 12:00:00,14600.0,15250.0,14550.0,15200.0,35495.0
2020-03-04 13:00:00,15100.0,15350.0,15050.0,15350.0,16150.0
2020-03-04 14:00:00,15100.0,15250.0,15050.0,15100.0,14015.0
2020-03-04 15:00:00,15350.0,15350.0,15250.0,15300.0,10325.0
2020-03-05 09:00:00,15400.0,15550.0,15400.0,15550.0,7836.0
2020-03-05 10:00:00,15550.0,15550.0,15400.0,15500.0,7433.0
2020-03-05 11:00:00,15400.0,15450.0,15350.0,15450.0,6884.0
2020-03-05 12:00:00,15600.0,15650.0,15300.0,15350.0,44800.0
2020-03-05 13:00:00,15150.0,15450.0,15100.0,15400.0,12078.0
2020-03-05 14:00:00,15350.0,15400.0,15100.0,15150.0,19195.0
2020-03-05 15:00:00,15400.0,15450.0,15300.0,15400.0,12642.0
2020-03-06 09:00:00,15150.0,15400.0,15100.0,15200.0,36745.0
2020-03-06 10:00:00,15200.0,15250.0,15100.0,15150.0,16615.0
2020-03-06 11:00:00,15150.0,15200.0,15050.0,15100.0,10005.0
2020-03-06 12:00:00,15100.0,15250.0,15050.0,15150.0,7512.0
2020-03-06 13:00:00,15150.0,15200.0,15100.0,15100.0,6818.0
2020-03-06 14:00:00,15100.0,15200.0,15050.0,15050.0,10598.0
2020-03-06 15:00:00,15050.0,15200.0,15050.0,15200.0,6490.0
2020-03-09 09:00:00,14300.0,14400.0,14200.0,14350.0,13778.0
2020-03-09 10:00:00,14250.0,14350.0,14200.0,14250.0,15227.0
2020-03-09 11:00:00,14350.0,14450.0,14300.0,14350.0,5128.0
2020-03-09 12:00:00,14850.0,14950.0,14550.0,14700.0,51550.0
2020-03-09 13:00:00,14350.0,14450.0,14050.0,14250.0,49738.0
2020-03-09 14:00:00,14750.0,14750.0,14350.0,14350.0,38122.0
2020-03-09 15:00:00,14300.0,14400.0,14200.0,14350.0,7797.0
2020-03-10 09:00:00,13950.0,14350.0,13700.0,14350.0,56397.0
2020-03-10 10:00:00,14350.0,14400.0,14050.0,14100.0,16136.0
2020-03-10 11:00:00,14100.0,14100.0,13900.0,14050.0,28125.0
2020-03-10 12:00:00,14050.0,14200.0,14000.0,14100.0,8136.0
2020-03-10 13:00:00,14050.0,14150.0,14000.0,14100.0,9051.0
2020-03-10 14:00:00,14150.0,14350.0,14100.0,14350.0,16723.0
2020-03-10 15:00:00,14300.0,14450.0,14300.0,14450.0,9991.0
2020-03-11 09:00:00,13350.0,13400.0,13250.0,13350.0,20132.0
2020-03-11 10:00:00,13350.0,13350.0,13200.0,13350.0,52612.0
2020-03-11 11:00:00,13550.0,13550.0,13350.0,13350.0,44806.0
2020-03-11 12:00:00,13850.0,13850.0,13500.0,13650.0,54750.0
2020-03-11 13:00:00,14050.0,14100.0,13800.0,13850.0,47342.0
2020-03-11 14:00:00,14450.0,14500.0,14000.0,14050.0,41637.0
2020-03-11 15:00:00,13650.0,13700.0,13550.0,13550.0,27891.0
2020-03-12 09:00:00,13200.0,13350.0,12850.0,13100.0,66903.0
2020-03-12 10:00:00,13150.0,13200.0,12550.0,12650.0,54101.0
2020-03-12 11:00:00,12700.0,12800.0,12550.0,12700.0,30898.0
2020-03-12 12:00:00,12700.0,12800.0,12400.0,12400.0,30109.0
2020-03-12 13:00:00,12400.0,13000.0,12400.0,12950.0,38851.0
2020-03-12 14:00:00,12950.0,13000.0,12700.0,12700.0,13874.0
2020-03-12 15:00:00,12650.0,12700.0,12450.0,12450.0,24793.0
2020-03-13 09:00:00,11700.0,11700.0,11350.0,11350.0,25841.0
2020-03-13 10:00:00,11350.0,11800.0,11100.0,11700.0,68581.0
2020-03-13 11:00:00,10700.0,11300.0,10300.0,11250.0,92133.0
2020-03-13 12:00:00,11550.0,11600.0,10750.0,10750.0,88891.0
2020-03-13 13:00:00,10750.0,10950.0,10550.0,10900.0,60044.0
2020-03-13 14:00:00,10900.0,10900.0,10600.0,10650.0,27964.0
2020-03-13 15:00:00,11350.0,11600.0,11150.0,11600.0,66008.0
2020-03-16 09:00:00,11700.0,11850.0,11150.0,11450.0,55367.0
2020-03-16 10:00:00,11450.0,11650.0,11250.0,11400.0,28588.0
2020-03-16 11:00:00,11400.0,11450.0,11100.0,11150.0,33955.0
2020-03-16 12:00:00,11150.0,11250.0,10900.0,11100.0,25995.0
2020-03-16 13:00:00,11150.0,11150.0,10700.0,10800.0,40032.0
2020-03-16 14:00:00,10850.0,11050.0,10700.0,10800.0,36772.0
2020-03-16 15:00:00,10750.0,10750.0,10350.0,10350.0,38382.0
2020-03-17 09:00:00,10100.0,10150.0,9990.0,10050.0,28468.0
2020-03-17 10:00:00,10100.0,10250.0,10050.0,10050.0,51629.0
2020-03-17 11:00:00,10250.0,10250.0,10000.0,10100.0,39884.0
2020-03-17 12:00:00,10100.0,10450.0,10000.0,10050.0,100126.0
2020-03-17 13:00:00,10050.0,10150.0,9890.0,9940.0,45099.0
2020-03-17 14:00:00,9500.0,10200.0,9500.0,10150.0,112885.0
2020-03-17 15:00:00,9960.0,10200.0,9960.0,10200.0,37698.0
2020-03-18 09:00:00,10250.0,10250.0,9650.0,9650.0,34325.0
2020-03-18 10:00:00,9650.0,9870.0,9490.0,9490.0,33905.0
2020-03-18 11:00:00,10200.0,10250.0,10150.0,10250.0,18806.0
2020-03-18 12:00:00,10150.0,10150.0,9950.0,10150.0,29833.0
2020-03-18 13:00:00,10150.0,10300.0,10050.0,10250.0,22580.0
2020-03-18 14:00:00,10150.0,10250.0,9990.0,10100.0,72613.0
2020-03-18 15:00:00,10250.0,10300.0,10150.0,10200.0,13510.0
2020-03-19 09:00:00,9630.0,9950.0,8980.0,9090.0,79319.0
