Datetime,Open,High,Low,Close,Volume
2021-05-27 11:00:00,2665.0,2685.0,2450.0,2570.0,2012354.0
2021-05-27 12:00:00,2265.0,2810.0,2205.0,2280.0,8511988.0
2021-05-27 13:00:00,2380.0,2450.0,2330.0,2410.0,1164829.0
2021-05-27 14:00:00,2280.0,2410.0,2210.0,2375.0,1628983.0
2021-05-27 15:00:00,2430.0,2720.0,2375.0,2670.0,5338298.0
2021-05-28 09:00:00,2980.0,3180.0,2905.0,3040.0,3215702.0
2021-05-28 10:00:00,3040.0,3040.0,2895.0,2950.0,1056507.0
2021-05-28 11:00:00,2995.0,3065.0,2955.0,2980.0,1124992.0
2021-05-28 12:00:00,2720.0,3190.0,2640.0,3135.0,8417663.0
2021-05-28 13:00:00,3065.0,3095.0,2950.0,3000.0,643135.0
2021-05-28 14:00:00,3135.0,3135.0,2930.0,3065.0,1698529.0
2021-05-28 15:00:00,3010.0,3010.0,2890.0,3005.0,685557.0
2021-05-31 09:00:00,2950.0,3150.0,2730.0,2985.0,3764109.0
2021-05-31 10:00:00,2985.0,3015.0,2880.0,2930.0,742597.0
2021-05-31 11:00:00,2930.0,3170.0,2900.0,3005.0,2298609.0
2021-05-31 12:00:00,3010.0,3125.0,2960.0,3015.0,1628395.0
2021-05-31 13:00:00,3015.0,3015.0,2915.0,2930.0,780704.0
2021-05-31 14:00:00,2930.0,2950.0,2885.0,2895.0,521660.0
2021-05-31 15:00:00,2890.0,2900.0,2840.0,2840.0,350080.0
2021-06-01 09:00:00,2275.0,2340.0,2270.0,2310.0,146447.0
2021-06-01 10:00:00,2385.0,2390.0,2270.0,2275.0,440602.0
2021-06-01 11:00:00,2455.0,2505.0,2375.0,2385.0,479359.0
2021-06-01 12:00:00,2870.0,2945.0,2365.0,2465.0,1141134.0
2021-06-01 13:00:00,2465.0,2485.0,2295.0,2320.0,601126.0
2021-06-01 14:00:00,2955.0,3065.0,2815.0,2865.0,2065498.0
2021-06-01 15:00:00,2320.0,2465.0,2300.0,2450.0,384205.0
2021-06-02 09:00:00,2310.0,2445.0,2170.0,2240.0,797886.0
2021-06-02 10:00:00,2235.0,2275.0,2215.0,2240.0,165383.0
2021-06-02 11:00:00,2225.0,2345.0,2215.0,2235.0,283388.0
2021-06-02 12:00:00,2235.0,2235.0,2200.0,2210.0,116265.0
2021-06-02 13:00:00,2210.0,2225.0,2200.0,2210.0,88461.0
2021-06-02 14:00:00,2215.0,2225.0,2205.0,2215.0,57879.0
2021-06-02 15:00:00,2215.0,2230.0,2215.0,2230.0,49014.0
2021-06-03 09:00:00,2225.0,2240.0,2210.0,2210.0,79866.0
2021-06-03 10:00:00,2220.0,2225.0,2205.0,2225.0,42026.0
2021-06-03 11:00:00,2210.0,2230.0,2210.0,2225.0,12217.0
2021-06-03 12:00:00,2300.0,2300.0,2190.0,2240.0,150223.0
2021-06-03 13:00:00,2220.0,2235.0,2210.0,2220.0,45800.0
2021-06-03 14:00:00,2240.0,2285.0,2220.0,2220.0,149457.0
2021-06-03 15:00:00,2220.0,2230.0,2205.0,2210.0,22172.0
2021-06-04 09:00:00,2175.0,2180.0,2155.0,2160.0,37107.0
2021-06-04 10:00:00,2160.0,2190.0,2155.0,2190.0,46892.0
2021-06-04 11:00:00,2165.0,2190.0,2165.0,2175.0,17611.0
2021-06-04 12:00:00,2210.0,2270.0,2190.0,2200.0,108968.0
2021-06-04 13:00:00,2180.0,2180.0,2155.0,2175.0,99122.0
2021-06-04 14:00:00,2200.0,2200.0,2180.0,2190.0,146734.0
2021-06-04 15:00:00,2175.0,2180.0,2155.0,2170.0,69214.0
2021-06-07 09:00:00,2175.0,2225.0,2160.0,2160.0,115217.0
2021-06-07 10:00:00,2165.0,2165.0,2145.0,2150.0,112893.0
2021-06-07 11:00:00,2145.0,2155.0,2140.0,2150.0,30234.0
2021-06-07 12:00:00,2150.0,2155.0,2140.0,2145.0,28658.0
2021-06-07 13:00:00,2145.0,2155.0,2140.0,2145.0,34402.0
2021-06-07 14:00:00,2145.0,2185.0,2145.0,2180.0,31055.0
2021-06-07 15:00:00,2175.0,2180.0,2145.0,2180.0,18724.0
2021-06-08 09:00:00,2130.0,2130.0,2110.0,2110.0,42368.0
2021-06-08 10:00:00,2130.0,2135.0,2125.0,2130.0,12925.0
2021-06-08 11:00:00,2130.0,2140.0,2120.0,2130.0,18873.0
2021-06-08 12:00:00,2125.0,2125.0,2110.0,2120.0,34543.0
2021-06-08 13:00:00,2130.0,2130.0,2105.0,2120.0,113588.0
2021-06-08 14:00:00,2170.0,2190.0,2120.0,2130.0,150860.0
2021-06-08 15:00:00,2120.0,2145.0,2120.0,2130.0,22433.0
2021-06-09 09:00:00,2130.0,2140.0,2105.0,2110.0,138491.0
2021-06-09 10:00:00,2110.0,2125.0,2110.0,2110.0,19879.0
2021-06-09 11:00:00,2110.0,2115.0,2105.0,2110.0,39895.0
2021-06-09 12:00:00,2110.0,2115.0,2105.0,2110.0,11464.0
2021-06-09 13:00:00,2115.0,2120.0,2105.0,2105.0,30053.0
2021-06-09 14:00:00,2105.0,2150.0,2105.0,2150.0,40611.0
2021-06-09 15:00:00,2150.0,2160.0,2135.0,2150.0,33912.0
2021-06-10 09:00:00,2115.0,2130.0,2110.0,2125.0,19665.0
2021-06-10 10:00:00,2135.0,2140.0,2115.0,2115.0,27921.0
2021-06-10 11:00:00,2130.0,2140.0,2130.0,2140.0,7651.0
2021-06-10 12:00:00,2170.0,2170.0,2115.0,2115.0,50166.0
2021-06-10 13:00:00,2125.0,2145.0,2120.0,2140.0,14027.0
2021-06-10 14:00:00,2115.0,2130.0,2110.0,2125.0,26256.0
2021-06-10 15:00:00,2140.0,2140.0,2125.0,2130.0,2971.0
2021-06-11 09:00:00,2120.0,2120.0,2105.0,2105.0,7637.0
2021-06-11 10:00:00,2115.0,2120.0,2105.0,2105.0,16892.0
2021-06-11 11:00:00,2120.0,2125.0,2110.0,2115.0,16457.0
2021-06-11 12:00:00,2125.0,2125.0,2120.0,2120.0,2773.0
2021-06-11 13:00:00,2120.0,2125.0,2115.0,2120.0,7404.0
2021-06-11 14:00:00,2115.0,2125.0,2110.0,2125.0,13316.0
2021-06-11 15:00:00,2125.0,2125.0,2115.0,2125.0,6804.0
2021-06-14 09:00:00,2135.0,2135.0,2105.0,2130.0,14460.0
2021-06-14 10:00:00,2125.0,2140.0,2110.0,2110.0,36787.0
2021-06-14 11:00:00,2120.0,2200.0,2110.0,2125.0,117784.0
2021-06-14 12:00:00,2135.0,2165.0,2125.0,2160.0,19121.0
2021-06-14 13:00:00,2160.0,2185.0,2120.0,2135.0,107313.0
2021-06-14 14:00:00,2135.0,2150.0,2125.0,2145.0,14901.0
2021-06-14 15:00:00,2140.0,2180.0,2135.0,2150.0,39998.0
2021-06-15 09:00:00,2195.0,2195.0,2120.0,2130.0,188887.0
2021-06-15 10:00:00,2130.0,2130.0,2120.0,2125.0,17015.0
2021-06-15 11:00:00,2120.0,2150.0,2120.0,2120.0,10698.0
2021-06-15 12:00:00,2125.0,2150.0,2125.0,2130.0,3340.0
2021-06-15 13:00:00,2130.0,2140.0,2125.0,2130.0,8089.0
2021-06-15 14:00:00,2130.0,2130.0,2125.0,2125.0,2930.0
