Datetime,Open,High,Low,Close,Volume
2020-11-23 09:00:00,26750.0,26800.0,25350.0,25450.0,132127.0
2020-11-23 10:00:00,25450.0,25500.0,25250.0,25350.0,43596.0
2020-11-23 11:00:00,25300.0,25450.0,25250.0,25400.0,25589.0
2020-11-23 12:00:00,25400.0,25500.0,25300.0,25400.0,20230.0
2020-11-23 13:00:00,25350.0,25450.0,25300.0,25350.0,14460.0
2020-11-23 14:00:00,25350.0,25950.0,25250.0,25800.0,59061.0
2020-11-23 15:00:00,25750.0,25850.0,25550.0,25550.0,32122.0
2020-11-24 09:00:00,24000.0,24100.0,23900.0,24000.0,25805.0
2020-11-24 10:00:00,24150.0,24200.0,23950.0,24000.0,36686.0
2020-11-24 11:00:00,24100.0,24300.0,23850.0,24150.0,53898.0
2020-11-24 12:00:00,25400.0,25550.0,24200.0,24400.0,125212.0
2020-11-24 13:00:00,24350.0,24550.0,24150.0,24300.0,38127.0
2020-11-24 14:00:00,24400.0,24550.0,24300.0,24350.0,42924.0
2020-11-24 15:00:00,24300.0,24350.0,24000.0,24100.0,60209.0
2020-11-25 09:00:00,23150.0,23200.0,23000.0,23050.0,10670.0
2020-11-25 10:00:00,23050.0,23500.0,23000.0,23100.0,37054.0
2020-11-25 11:00:00,23200.0,23950.0,22750.0,23150.0,61062.0
2020-11-25 12:00:00,23600.0,23700.0,23050.0,23250.0,58834.0
2020-11-25 13:00:00,23250.0,23350.0,22700.0,23100.0,61364.0
2020-11-25 14:00:00,24000.0,24100.0,23600.0,23600.0,29341.0
2020-11-25 15:00:00,24000.0,24300.0,23250.0,23950.0,95976.0
2020-11-26 09:00:00,23500.0,23600.0,23250.0,23600.0,13490.0
2020-11-26 10:00:00,23650.0,23750.0,23250.0,23500.0,21622.0
2020-11-26 11:00:00,23550.0,23650.0,23400.0,23650.0,10459.0
2020-11-26 12:00:00,23500.0,23850.0,23450.0,23700.0,34489.0
2020-11-26 13:00:00,23550.0,23750.0,23450.0,23450.0,21567.0
2020-11-26 14:00:00,23550.0,23850.0,23250.0,23600.0,58865.0
2020-11-26 15:00:00,23700.0,23750.0,23450.0,23600.0,11820.0
2020-11-27 09:00:00,24150.0,24150.0,23900.0,24050.0,17852.0
2020-11-27 10:00:00,24400.0,24450.0,24300.0,24450.0,12324.0
2020-11-27 11:00:00,24450.0,24500.0,24100.0,24150.0,16807.0
2020-11-27 12:00:00,24150.0,24600.0,24150.0,24450.0,56581.0
2020-11-27 13:00:00,24050.0,24250.0,23950.0,24150.0,26554.0
2020-11-27 14:00:00,24450.0,24450.0,24300.0,24400.0,10340.0
2020-11-27 15:00:00,23800.0,24150.0,23700.0,24050.0,46898.0
2020-11-30 09:00:00,23750.0,23750.0,23500.0,23700.0,16327.0
2020-11-30 10:00:00,23550.0,24500.0,23450.0,23650.0,43058.0
2020-11-30 11:00:00,23650.0,23850.0,23450.0,23750.0,29688.0
2020-11-30 12:00:00,23650.0,25800.0,23350.0,23500.0,160268.0
2020-11-30 13:00:00,24050.0,24050.0,23500.0,23600.0,56737.0
2020-11-30 14:00:00,23600.0,23650.0,23400.0,23550.0,14952.0
2020-11-30 15:00:00,23450.0,23900.0,23450.0,23600.0,25334.0
2020-12-01 09:00:00,25200.0,25250.0,25050.0,25150.0,20198.0
2020-12-01 10:00:00,23500.0,23850.0,23250.0,23600.0,40122.0
2020-12-01 11:00:00,23600.0,24100.0,23550.0,23900.0,30085.0
2020-12-01 12:00:00,23850.0,25000.0,23800.0,24800.0,136654.0
2020-12-01 13:00:00,24750.0,25400.0,24700.0,25050.0,106304.0
2020-12-01 14:00:00,25050.0,25500.0,24950.0,25300.0,74654.0
2020-12-01 15:00:00,25300.0,25700.0,25050.0,25200.0,82235.0
2020-12-02 09:00:00,24400.0,24650.0,24400.0,24650.0,17055.0
2020-12-02 10:00:00,24650.0,25200.0,24550.0,25200.0,26334.0
2020-12-02 11:00:00,24200.0,24550.0,24150.0,24400.0,19117.0
2020-12-02 12:00:00,24300.0,24550.0,24150.0,24200.0,39735.0
2020-12-02 13:00:00,24200.0,24400.0,24150.0,24200.0,16716.0
2020-12-02 14:00:00,24250.0,24300.0,24150.0,24300.0,15195.0
2020-12-02 15:00:00,25300.0,25600.0,24250.0,24250.0,90474.0
2020-12-03 09:00:00,25000.0,25200.0,24600.0,24850.0,46150.0
2020-12-03 10:00:00,24900.0,25100.0,24650.0,24750.0,20105.0
2020-12-03 11:00:00,24750.0,24900.0,24700.0,24750.0,5801.0
2020-12-03 12:00:00,24750.0,24950.0,24700.0,24850.0,12996.0
2020-12-03 13:00:00,24850.0,25250.0,24800.0,25250.0,26049.0
2020-12-03 14:00:00,25200.0,25300.0,25150.0,25300.0,25439.0
2020-12-03 15:00:00,25250.0,25300.0,25100.0,25300.0,10800.0
2020-12-04 09:00:00,26400.0,26500.0,26350.0,26350.0,17412.0
2020-12-04 10:00:00,26400.0,26550.0,26350.0,26400.0,32336.0
2020-12-04 11:00:00,26250.0,26550.0,26200.0,26350.0,23636.0
2020-12-04 12:00:00,25600.0,26650.0,25550.0,26100.0,120518.0
2020-12-04 13:00:00,25550.0,25850.0,25350.0,25600.0,36361.0
2020-12-04 14:00:00,25500.0,25650.0,25000.0,25550.0,53519.0
2020-12-04 15:00:00,26050.0,26750.0,26000.0,26250.0,74117.0
2020-12-07 09:00:00,26650.0,27150.0,26500.0,27000.0,134805.0
2020-12-07 10:00:00,27000.0,27250.0,26250.0,26550.0,98962.0
2020-12-07 11:00:00,26600.0,27500.0,26600.0,27350.0,116014.0
2020-12-07 12:00:00,27350.0,27850.0,27050.0,27500.0,68054.0
2020-12-07 13:00:00,27550.0,27650.0,27300.0,27650.0,47341.0
2020-12-07 14:00:00,27600.0,28350.0,27550.0,28250.0,153753.0
2020-12-07 15:00:00,28250.0,28700.0,28050.0,28600.0,79786.0
2020-12-08 09:00:00,27500.0,27600.0,27150.0,27200.0,21838.0
2020-12-08 10:00:00,27800.0,28050.0,27300.0,27600.0,33458.0
2020-12-08 11:00:00,27900.0,28150.0,27800.0,27800.0,22653.0
2020-12-08 12:00:00,29200.0,29950.0,27400.0,27650.0,234791.0
2020-12-08 13:00:00,27300.0,27650.0,27150.0,27400.0,27835.0
2020-12-08 14:00:00,27700.0,28000.0,27000.0,27300.0,71162.0
2020-12-08 15:00:00,27400.0,27950.0,27400.0,27900.0,16819.0
2020-12-09 09:00:00,27300.0,27450.0,25650.0,25900.0,128901.0
2020-12-09 10:00:00,25850.0,26800.0,25650.0,26000.0,77627.0
2020-12-09 11:00:00,26000.0,26250.0,25950.0,26050.0,24802.0
2020-12-09 12:00:00,26100.0,26150.0,25900.0,26050.0,15864.0
2020-12-09 13:00:00,25950.0,26050.0,25850.0,25850.0,19633.0
2020-12-09 14:00:00,25900.0,25950.0,25700.0,25800.0,25457.0
2020-12-09 15:00:00,25850.0,25900.0,25750.0,25900.0,24763.0
2020-12-10 09:00:00,26800.0,26850.0,26600.0,26600.0,8538.0
2020-12-10 10:00:00,26650.0,27450.0,26500.0,26750.0,93754.0
2020-12-10 11:00:00,26850.0,27000.0,26600.0,26650.0,12397.0
2020-12-10 12:00:00,26700.0,27050.0,26550.0,26800.0,20781.0
2020-12-10 13:00:00,26350.0,27200.0,26200.0,26800.0,36615.0
2020-12-10 14:00:00,26000.0,27000.0,25950.0,26300.0,63494.0
2020-12-10 15:00:00,26800.0,26900.0,26500.0,26700.0,8319.0
2020-12-11 09:00:00,26600.0,27000.0,26450.0,26950.0,31517.0
2020-12-11 10:00:00,26900.0,27250.0,26750.0,27000.0,29162.0
2020-12-11 11:00:00,27000.0,27000.0,26700.0,26950.0,13611.0
2020-12-11 12:00:00,26950.0,27300.0,26800.0,27200.0,21827.0
2020-12-11 13:00:00,27200.0,28400.0,27200.0,28300.0,149804.0
2020-12-11 14:00:00,28300.0,28400.0,27750.0,27950.0,58532.0
2020-12-11 15:00:00,28000.0,28000.0,27750.0,28000.0,18139.0
2020-12-14 09:00:00,28600.0,28850.0,28600.0,28750.0,17244.0
2020-12-14 10:00:00,28650.0,28850.0,28500.0,28700.0,30829.0
2020-12-14 11:00:00,28750.0,29000.0,28650.0,28650.0,37658.0
2020-12-14 12:00:00,28500.0,29300.0,27800.0,28000.0,147882.0
2020-12-14 13:00:00,28000.0,29800.0,27700.0,28750.0,252228.0
2020-12-14 14:00:00,28850.0,28900.0,28700.0,28800.0,17401.0
2020-12-14 15:00:00,28750.0,29800.0,28450.0,28850.0,124983.0
2020-12-15 09:00:00,29050.0,29050.0,27750.0,28500.0,108505.0
2020-12-15 10:00:00,28600.0,28700.0,28200.0,28350.0,24980.0
2020-12-15 11:00:00,28300.0,28350.0,27900.0,28250.0,31340.0
2020-12-15 12:00:00,28250.0,28700.0,28050.0,28500.0,27011.0
2020-12-15 13:00:00,28550.0,28550.0,27600.0,27900.0,44813.0
2020-12-15 14:00:00,27950.0,27950.0,27600.0,27800.0,19478.0
2020-12-15 15:00:00,27850.0,27950.0,27650.0,27650.0,13732.0
2020-12-16 09:00:00,27750.0,28100.0,27700.0,27700.0,15561.0
2020-12-16 10:00:00,28200.0,28200.0,27950.0,28100.0,12825.0
2020-12-16 11:00:00,28050.0,28050.0,27750.0,27750.0,21164.0
2020-12-16 12:00:00,28300.0,28550.0,28150.0,28200.0,20374.0
2020-12-16 13:00:00,28200.0,28300.0,27950.0,28300.0,21711.0
2020-12-16 14:00:00,28600.0,28600.0,27650.0,28200.0,73876.0
2020-12-16 15:00:00,28200.0,28300.0,28000.0,28150.0,17727.0
2020-12-17 09:00:00,27900.0,28000.0,27300.0,27750.0,54002.0
2020-12-17 10:00:00,27750.0,27850.0,27450.0,27550.0,14249.0
2020-12-17 11:00:00,27550.0,27700.0,27350.0,27650.0,12504.0
2020-12-17 12:00:00,27650.0,27650.0,27250.0,27250.0,15995.0
2020-12-17 13:00:00,27250.0,27300.0,26650.0,26800.0,43275.0
2020-12-17 14:00:00,26850.0,27000.0,26750.0,26850.0,14351.0
2020-12-17 15:00:00,26800.0,26950.0,26800.0,26800.0,11555.0
2020-12-18 09:00:00,26900.0,27150.0,26700.0,27150.0,12208.0
2020-12-18 10:00:00,26950.0,27000.0,26600.0,26900.0,18736.0
2020-12-18 11:00:00,27150.0,27150.0,26850.0,26950.0,10325.0
2020-12-18 12:00:00,27300.0,27400.0,26900.0,27150.0,12818.0
2020-12-18 13:00:00,27000.0,27800.0,26900.0,27500.0,63834.0
2020-12-18 14:00:00,27500.0,27700.0,27150.0,27300.0,19464.0
2020-12-18 15:00:00,26850.0,27050.0,26150.0,27000.0,55839.0
2020-12-21 09:00:00,27750.0,28850.0,27750.0,27950.0,133550.0
2020-12-21 10:00:00,27950.0,28150.0,27750.0,28050.0,31254.0
2020-12-21 11:00:00,28050.0,28700.0,27700.0,28700.0,47251.0
2020-12-21 12:00:00,28650.0,29750.0,28550.0,29700.0,129783.0
2020-12-21 13:00:00,29700.0,30950.0,29600.0,30000.0,401294.0
2020-12-21 14:00:00,30000.0,30500.0,29550.0,30400.0,91514.0
2020-12-21 15:00:00,30400.0,32050.0,29950.0,32050.0,177965.0
2020-12-22 09:00:00,30250.0,30850.0,30200.0,30600.0,30517.0
2020-12-22 10:00:00,30400.0,31500.0,29400.0,30400.0,112313.0
2020-12-22 11:00:00,31200.0,31400.0,30300.0,30300.0,56478.0
2020-12-22 12:00:00,31250.0,31500.0,31200.0,31200.0,10093.0
2020-12-22 13:00:00,31000.0,32050.0,31000.0,32000.0,66051.0
2020-12-22 14:00:00,32900.0,32900.0,30900.0,31050.0,230639.0
2020-12-22 15:00:00,32000.0,32150.0,31150.0,31250.0,34822.0
2020-12-23 09:00:00,30100.0,31200.0,29900.0,30900.0,69790.0
2020-12-23 10:00:00,30750.0,32400.0,30300.0,31400.0,85788.0
2020-12-23 11:00:00,31400.0,31950.0,31350.0,31950.0,24931.0
2020-12-23 12:00:00,31950.0,33000.0,31650.0,32900.0,94412.0
2020-12-23 13:00:00,32900.0,32950.0,31750.0,31750.0,52795.0
2020-12-23 14:00:00,31800.0,32400.0,30950.0,32200.0,55956.0
2020-12-23 15:00:00,32200.0,32200.0,31700.0,32000.0,25395.0
2020-12-24 09:00:00,34750.0,35700.0,34750.0,35650.0,57536.0
2020-12-24 10:00:00,36150.0,36150.0,34450.0,34750.0,92215.0
2020-12-24 11:00:00,35600.0,35600.0,35300.0,35450.0,37437.0
2020-12-24 12:00:00,34600.0,40650.0,34100.0,36300.0,933639.0
2020-12-24 13:00:00,31650.0,34600.0,31350.0,34600.0,168935.0
2020-12-24 14:00:00,36300.0,37800.0,35600.0,36150.0,176219.0
2020-12-24 15:00:00,31500.0,32000.0,30400.0,31600.0,64183.0
2020-12-28 09:00:00,36100.0,36100.0,35300.0,35300.0,49305.0
2020-12-28 10:00:00,36950.0,37200.0,35900.0,36050.0,54689.0
2020-12-28 11:00:00,37650.0,37650.0,36650.0,36950.0,43869.0
2020-12-28 12:00:00,37400.0,39700.0,36450.0,38150.0,269496.0
2020-12-28 13:00:00,37950.0,38100.0,37700.0,37750.0,18566.0
2020-12-28 14:00:00,37850.0,37900.0,37300.0,37500.0,33765.0
2020-12-28 15:00:00,38100.0,38350.0,37100.0,38100.0,66665.0
2020-12-29 09:00:00,37300.0,38450.0,36300.0,37500.0,115666.0
2020-12-29 10:00:00,37500.0,37800.0,37200.0,37200.0,31179.0
2020-12-29 11:00:00,37200.0,37950.0,37050.0,37150.0,32051.0
2020-12-29 12:00:00,37150.0,37350.0,37050.0,37100.0,17057.0
2020-12-29 13:00:00,37100.0,37200.0,36050.0,36350.0,44149.0
2020-12-29 14:00:00,36350.0,36850.0,36150.0,36850.0,21808.0
2020-12-29 15:00:00,36850.0,37200.0,36750.0,37100.0,20054.0
2020-12-30 09:00:00,36900.0,37000.0,36550.0,36550.0,21477.0
2020-12-30 10:00:00,36350.0,37400.0,36200.0,37000.0,38108.0
2020-12-30 11:00:00,36600.0,36800.0,36250.0,36350.0,19941.0
2020-12-30 12:00:00,37250.0,37250.0,36050.0,36700.0,23684.0
2020-12-30 13:00:00,36700.0,37550.0,36400.0,37200.0,39600.0
2020-12-30 14:00:00,36050.0,36950.0,36050.0,36550.0,48977.0
2020-12-30 15:00:00,36750.0,36800.0,36600.0,36700.0,7844.0
2021-01-04 09:00:00,36800.0,37100.0,35900.0,36550.0,60319.0
2021-01-04 10:00:00,36600.0,36900.0,36400.0,36450.0,16736.0
2021-01-04 11:00:00,36400.0,36500.0,36200.0,36400.0,14978.0
2021-01-04 12:00:00,36350.0,36550.0,36150.0,36200.0,22399.0
2021-01-04 13:00:00,36150.0,36250.0,35700.0,35800.0,33198.0
2021-01-04 14:00:00,35750.0,35800.0,35500.0,35650.0,19764.0
2021-01-05 09:00:00,33700.0,34050.0,33350.0,33500.0,39645.0
2021-01-05 10:00:00,34500.0,34500.0,33850.0,33950.0,20518.0
2021-01-05 11:00:00,33700.0,34100.0,33600.0,33750.0,26245.0
2021-01-05 12:00:00,33950.0,34000.0,33600.0,33600.0,40002.0
2021-01-05 13:00:00,34800.0,34850.0,33850.0,34150.0,64994.0
2021-01-05 14:00:00,34900.0,35050.0,33300.0,34800.0,125853.0
2021-01-05 15:00:00,34200.0,34600.0,33650.0,34550.0,69830.0
2021-01-06 09:00:00,33000.0,33200.0,31750.0,31800.0,153790.0
2021-01-06 10:00:00,31800.0,32000.0,31500.0,31500.0,72203.0
2021-01-06 11:00:00,31500.0,32150.0,31200.0,32150.0,61749.0
2021-01-06 12:00:00,32100.0,32750.0,31850.0,32400.0,38719.0
2021-01-06 13:00:00,32450.0,32450.0,32000.0,32400.0,22599.0
2021-01-06 14:00:00,32400.0,33200.0,32300.0,33100.0,35434.0
2021-01-06 15:00:00,33100.0,33300.0,32750.0,33300.0,21932.0
2021-01-07 09:00:00,34500.0,34550.0,34400.0,34400.0,14577.0
2021-01-07 10:00:00,33850.0,34650.0,33800.0,34500.0,22850.0
2021-01-07 11:00:00,34600.0,34600.0,33800.0,33800.0,29827.0
2021-01-07 12:00:00,34800.0,34950.0,34600.0,34600.0,15426.0
2021-01-07 13:00:00,34550.0,35100.0,34300.0,34650.0,39352.0
2021-01-07 14:00:00,35500.0,35500.0,33950.0,34550.0,181711.0
2021-01-07 15:00:00,34650.0,34850.0,34350.0,34800.0,17236.0
2021-01-08 09:00:00,34400.0,34650.0,33700.0,34250.0,49019.0
2021-01-08 10:00:00,34250.0,35300.0,34250.0,34800.0,43452.0
2021-01-08 11:00:00,34800.0,36000.0,34800.0,35300.0,53627.0
2021-01-08 12:00:00,35250.0,35550.0,35200.0,35350.0,13570.0
2021-01-08 13:00:00,35350.0,35450.0,34800.0,34850.0,20900.0
2021-01-08 14:00:00,34900.0,35050.0,34350.0,34450.0,28775.0
2021-01-08 15:00:00,34450.0,34700.0,34400.0,34700.0,9527.0
2021-01-11 09:00:00,34700.0,34700.0,34200.0,34350.0,15506.0
2021-01-11 10:00:00,33100.0,35150.0,32850.0,34800.0,52283.0
2021-01-11 11:00:00,33250.0,33300.0,32550.0,33050.0,19100.0
2021-01-11 12:00:00,33650.0,34100.0,33050.0,33050.0,31510.0
2021-01-11 13:00:00,33100.0,33400.0,32900.0,33250.0,18053.0
2021-01-11 14:00:00,34750.0,34750.0,33300.0,34250.0,80375.0
2021-01-11 15:00:00,34150.0,34300.0,33550.0,33650.0,27155.0
2021-01-12 09:00:00,34150.0,34350.0,34150.0,34250.0,5892.0
2021-01-12 10:00:00,34050.0,34300.0,34000.0,34300.0,8507.0
2021-01-12 11:00:00,34300.0,34500.0,34000.0,34050.0,20339.0
2021-01-12 12:00:00,34500.0,34500.0,33800.0,34100.0,15906.0
2021-01-12 13:00:00,34100.0,34100.0,33850.0,34050.0,2887.0
2021-01-12 14:00:00,34150.0,34250.0,33850.0,34150.0,12941.0
2021-01-12 15:00:00,34050.0,34750.0,33900.0,34300.0,15733.0
2021-01-13 09:00:00,33950.0,34000.0,33700.0,33700.0,6015.0
2021-01-13 10:00:00,34200.0,34200.0,33950.0,33950.0,4628.0
2021-01-13 11:00:00,34100.0,34200.0,34000.0,34200.0,3768.0
2021-01-13 12:00:00,34100.0,34250.0,34050.0,34100.0,7047.0
2021-01-13 13:00:00,34250.0,34300.0,34000.0,34100.0,5054.0
2021-01-13 14:00:00,34350.0,34500.0,33250.0,34300.0,18156.0
2021-01-13 15:00:00,34100.0,34250.0,34000.0,34150.0,4348.0
2021-01-14 09:00:00,33300.0,33600.0,33250.0,33450.0,8208.0
2021-01-14 10:00:00,33500.0,33650.0,33350.0,33550.0,7171.0
2021-01-14 11:00:00,33600.0,33650.0,33200.0,33300.0,11446.0
2021-01-14 12:00:00,33350.0,33500.0,33300.0,33450.0,4821.0
2021-01-14 13:00:00,33450.0,34250.0,33450.0,34150.0,13882.0
2021-01-14 14:00:00,34100.0,34100.0,33850.0,33850.0,8460.0
2021-01-14 15:00:00,33700.0,34200.0,33300.0,33600.0,16560.0
2021-01-15 09:00:00,32950.0,33300.0,32950.0,33000.0,7578.0
2021-01-15 10:00:00,33050.0,33250.0,32850.0,33150.0,6526.0
2021-01-15 11:00:00,33050.0,33550.0,32850.0,32950.0,10707.0
2021-01-15 12:00:00,33100.0,33300.0,32950.0,33050.0,12671.0
2021-01-15 13:00:00,33500.0,33500.0,33000.0,33450.0,23576.0
2021-01-15 14:00:00,33850.0,34000.0,33400.0,33500.0,18497.0
2021-01-15 15:00:00,33450.0,33450.0,33050.0,33150.0,5856.0
2021-01-18 09:00:00,32800.0,32800.0,31000.0,31650.0,50991.0
2021-01-18 10:00:00,31650.0,32200.0,31550.0,31650.0,14543.0
2021-01-18 11:00:00,31650.0,31900.0,31450.0,31850.0,11852.0
2021-01-18 12:00:00,31850.0,31850.0,31350.0,31500.0,11168.0
2021-01-18 13:00:00,31500.0,31500.0,31050.0,31400.0,22007.0
2021-01-18 14:00:00,31400.0,31400.0,30500.0,31050.0,27122.0
2021-01-18 15:00:00,31050.0,31200.0,30800.0,30900.0,17084.0
2021-01-19 09:00:00,31300.0,31800.0,31200.0,31800.0,16874.0
2021-01-19 10:00:00,31200.0,32000.0,30900.0,31300.0,23626.0
2021-01-19 11:00:00,30700.0,31250.0,30550.0,31100.0,8729.0
2021-01-19 12:00:00,31200.0,31250.0,30600.0,30850.0,9600.0
2021-01-19 13:00:00,30250.0,30350.0,29500.0,30300.0,27813.0
2021-01-19 14:00:00,31200.0,31200.0,29750.0,30250.0,77908.0
2021-01-19 15:00:00,30300.0,31600.0,30300.0,31200.0,31768.0
2021-01-20 09:00:00,31700.0,31950.0,30850.0,31800.0,25534.0
2021-01-20 10:00:00,31800.0,32000.0,31500.0,31650.0,10809.0
2021-01-20 11:00:00,31650.0,31850.0,31500.0,31750.0,9092.0
2021-01-20 12:00:00,31650.0,32100.0,31600.0,31650.0,12182.0
2021-01-20 13:00:00,31950.0,31950.0,31600.0,31750.0,5771.0
2021-01-20 14:00:00,31750.0,31950.0,31100.0,31750.0,12036.0
2021-01-20 15:00:00,31750.0,31800.0,31300.0,31400.0,5334.0
2021-01-21 09:00:00,31350.0,32000.0,31100.0,31150.0,18033.0
2021-01-21 10:00:00,31350.0,31350.0,31050.0,31350.0,7070.0
2021-01-21 11:00:00,31050.0,31350.0,31000.0,31350.0,8681.0
2021-01-21 12:00:00,30850.0,31300.0,30500.0,31100.0,10782.0
2021-01-21 13:00:00,31200.0,31300.0,30650.0,30900.0,10334.0
2021-01-21 14:00:00,31400.0,31750.0,30950.0,31150.0,23308.0
2021-01-21 15:00:00,31000.0,31200.0,31000.0,31000.0,12270.0
2021-01-22 09:00:00,31200.0,31750.0,30900.0,31500.0,29693.0
2021-01-22 10:00:00,31500.0,32150.0,31250.0,32100.0,20765.0
2021-01-22 11:00:00,32100.0,32450.0,31900.0,32200.0,16158.0
2021-01-22 12:00:00,32300.0,32350.0,32000.0,32100.0,5022.0
2021-01-22 13:00:00,32100.0,32100.0,31750.0,32000.0,8831.0
2021-01-22 14:00:00,32000.0,32150.0,31900.0,32100.0,7510.0
2021-01-22 15:00:00,32100.0,33150.0,32100.0,33000.0,25568.0
2021-01-25 09:00:00,32800.0,32950.0,32350.0,32600.0,17030.0
2021-01-25 10:00:00,32550.0,34000.0,32450.0,33000.0,19419.0
2021-01-25 11:00:00,32500.0,32700.0,32450.0,32450.0,4930.0
2021-01-25 12:00:00,33500.0,33500.0,32250.0,32500.0,32750.0
2021-01-25 13:00:00,32350.0,32650.0,32200.0,32250.0,10165.0
2021-01-25 14:00:00,32600.0,32600.0,32100.0,32350.0,22595.0
2021-01-25 15:00:00,32250.0,32600.0,32250.0,32500.0,4320.0
2021-01-26 09:00:00,31750.0,31900.0,31750.0,31800.0,5513.0
2021-01-26 10:00:00,31750.0,32500.0,31700.0,31800.0,9323.0
2021-01-26 11:00:00,32000.0,32000.0,31700.0,31700.0,7818.0
2021-01-26 12:00:00,32600.0,32650.0,31700.0,32150.0,28172.0
2021-01-26 13:00:00,32000.0,32200.0,31750.0,31850.0,11566.0
2021-01-26 14:00:00,32100.0,32550.0,31950.0,32200.0,9479.0
2021-01-26 15:00:00,31800.0,32000.0,31750.0,31950.0,4063.0
2021-01-27 09:00:00,31750.0,32100.0,31300.0,31300.0,15790.0
2021-01-27 10:00:00,31300.0,31450.0,31150.0,31200.0,15372.0
2021-01-27 11:00:00,31200.0,31300.0,31000.0,31250.0,11122.0
2021-01-27 12:00:00,31250.0,31250.0,31000.0,31250.0,6894.0
2021-01-27 13:00:00,31200.0,31200.0,30950.0,31050.0,10122.0
2021-01-27 14:00:00,31150.0,31400.0,31150.0,31300.0,7557.0
2021-01-27 15:00:00,31300.0,31350.0,31050.0,31300.0,3809.0
2021-01-28 09:00:00,30000.0,30650.0,29950.0,30650.0,8681.0
2021-01-28 10:00:00,30700.0,31200.0,30050.0,30900.0,12034.0
2021-01-28 11:00:00,30000.0,30050.0,29700.0,30000.0,14156.0
2021-01-28 12:00:00,30700.0,30700.0,30050.0,30350.0,27092.0
2021-01-28 13:00:00,30200.0,30300.0,30100.0,30150.0,5144.0
2021-01-28 14:00:00,30350.0,30400.0,29700.0,30200.0,29125.0
2021-01-28 15:00:00,30100.0,30200.0,29850.0,30000.0,14135.0
2021-01-29 09:00:00,32200.0,33600.0,31850.0,32750.0,112262.0
2021-01-29 10:00:00,32600.0,38800.0,32250.0,38400.0,565598.0
2021-01-29 11:00:00,38300.0,39850.0,37400.0,37500.0,612238.0
2021-01-29 12:00:00,37500.0,38900.0,36250.0,37750.0,261698.0
2021-01-29 13:00:00,37600.0,40000.0,37150.0,37600.0,490164.0
2021-01-29 14:00:00,37600.0,38900.0,36500.0,36700.0,307534.0
2021-01-29 15:00:00,36600.0,37400.0,34250.0,35400.0,176359.0
2021-02-01 09:00:00,35400.0,35450.0,34950.0,34950.0,18573.0
2021-02-01 10:00:00,34950.0,35700.0,34900.0,35400.0,45646.0
2021-02-01 11:00:00,35050.0,35200.0,34850.0,34950.0,17347.0
2021-02-01 12:00:00,34400.0,35450.0,34350.0,35100.0,22252.0
2021-02-01 13:00:00,35000.0,35150.0,34100.0,34400.0,46706.0
2021-02-01 14:00:00,35550.0,36350.0,33700.0,35000.0,169406.0
2021-02-01 15:00:00,35100.0,35650.0,34850.0,35050.0,22783.0
2021-02-02 09:00:00,34500.0,34550.0,33600.0,33850.0,85863.0
2021-02-02 10:00:00,33850.0,34100.0,33500.0,33950.0,44364.0
2021-02-02 11:00:00,33950.0,34400.0,33900.0,34350.0,15816.0
2021-02-02 12:00:00,34350.0,34500.0,34050.0,34100.0,12415.0
2021-02-02 13:00:00,34100.0,34200.0,33750.0,33750.0,14485.0
2021-02-02 14:00:00,33800.0,34250.0,33700.0,33800.0,14154.0
2021-02-02 15:00:00,33800.0,34500.0,33750.0,33950.0,22376.0
2021-02-03 09:00:00,34750.0,35400.0,34650.0,35400.0,11632.0
2021-02-03 10:00:00,35400.0,35450.0,35050.0,35300.0,11135.0
2021-02-03 11:00:00,34650.0,34850.0,34600.0,34750.0,8635.0
2021-02-03 12:00:00,33950.0,36400.0,33500.0,35650.0,121056.0
2021-02-03 13:00:00,34900.0,35050.0,34600.0,34700.0,10337.0
2021-02-03 14:00:00,34650.0,34900.0,34550.0,34650.0,8218.0
2021-02-03 15:00:00,35650.0,35750.0,34550.0,34900.0,45940.0
2021-02-04 09:00:00,35250.0,36750.0,34850.0,35800.0,67195.0
2021-02-04 10:00:00,35850.0,36050.0,35600.0,35650.0,12753.0
2021-02-04 11:00:00,35750.0,36500.0,35650.0,36000.0,19943.0
2021-02-04 12:00:00,36000.0,36050.0,35500.0,35600.0,17425.0
2021-02-04 13:00:00,35600.0,35650.0,35150.0,35300.0,10589.0
2021-02-04 14:00:00,35300.0,35500.0,35200.0,35400.0,6671.0
2021-02-04 15:00:00,35400.0,35600.0,35300.0,35600.0,7670.0
2021-02-05 09:00:00,35550.0,36250.0,35450.0,36200.0,23279.0
2021-02-05 10:00:00,35800.0,35800.0,35500.0,35550.0,12155.0
2021-02-05 11:00:00,36100.0,36200.0,35600.0,35800.0,13929.0
2021-02-05 12:00:00,35950.0,36200.0,35800.0,35950.0,7055.0
2021-02-05 13:00:00,35800.0,36000.0,35550.0,35950.0,12724.0
2021-02-05 14:00:00,35750.0,36400.0,35600.0,35750.0,28553.0
2021-02-05 15:00:00,35850.0,36150.0,35800.0,36100.0,7748.0
2021-02-08 09:00:00,35700.0,35900.0,34450.0,34800.0,52757.0
2021-02-08 10:00:00,34700.0,34900.0,34350.0,34850.0,18143.0
2021-02-08 11:00:00,34850.0,35750.0,34800.0,35250.0,12874.0
2021-02-08 12:00:00,35250.0,35300.0,34600.0,34900.0,10215.0
