Datetime,Open,High,Low,Close,Volume
2020-10-30 11:00:00,8170.0,8210.0,8160.0,8160.0,967.0
2020-10-30 12:00:00,8250.0,8340.0,8200.0,8200.0,3590.0
2020-10-30 13:00:00,8240.0,8300.0,8240.0,8280.0,498.0
2020-10-30 14:00:00,8240.0,8410.0,8230.0,8240.0,2821.0
2020-10-30 15:00:00,8200.0,8200.0,8170.0,8170.0,1512.0
2020-11-02 09:00:00,8020.0,8020.0,7980.0,8010.0,331.0
2020-11-02 10:00:00,8010.0,8020.0,7980.0,8000.0,665.0
2020-11-02 11:00:00,7990.0,8030.0,7950.0,8030.0,637.0
2020-11-02 12:00:00,8010.0,8090.0,8010.0,8050.0,1280.0
2020-11-02 13:00:00,8080.0,8080.0,7940.0,7990.0,1282.0
2020-11-02 14:00:00,7980.0,8130.0,7910.0,8010.0,4972.0
2020-11-02 15:00:00,7990.0,8050.0,7950.0,7980.0,1924.0
2020-11-03 09:00:00,8000.0,8180.0,7910.0,8120.0,4079.0
2020-11-03 10:00:00,8100.0,8200.0,8050.0,8170.0,2843.0
2020-11-03 11:00:00,8170.0,8250.0,8170.0,8220.0,4804.0
2020-11-03 12:00:00,8220.0,8250.0,8170.0,8180.0,2349.0
2020-11-03 13:00:00,8200.0,8240.0,8150.0,8200.0,2010.0
2020-11-03 14:00:00,8190.0,8190.0,8130.0,8130.0,1747.0
2020-11-03 15:00:00,8180.0,8200.0,8170.0,8170.0,2152.0
2020-11-04 09:00:00,8270.0,8310.0,8260.0,8260.0,1058.0
2020-11-04 10:00:00,8310.0,8310.0,8260.0,8290.0,740.0
2020-11-04 11:00:00,8290.0,8310.0,8270.0,8270.0,1385.0
2020-11-04 12:00:00,8250.0,8260.0,8160.0,8240.0,542.0
2020-11-04 13:00:00,8200.0,8280.0,8180.0,8200.0,2710.0
2020-11-04 14:00:00,8190.0,8270.0,8120.0,8270.0,2282.0
2020-11-04 15:00:00,8240.0,8310.0,8240.0,8310.0,1583.0
2020-11-05 09:00:00,8210.0,8530.0,8210.0,8430.0,5386.0
2020-11-05 10:00:00,8460.0,8530.0,8420.0,8480.0,2590.0
2020-11-05 11:00:00,8450.0,8450.0,8360.0,8400.0,3373.0
2020-11-05 12:00:00,8400.0,8460.0,8400.0,8450.0,840.0
2020-11-05 13:00:00,8440.0,8500.0,8400.0,8490.0,3436.0
2020-11-05 14:00:00,8460.0,8550.0,8410.0,8550.0,5368.0
2020-11-05 15:00:00,8550.0,8550.0,8420.0,8510.0,1950.0
2020-11-06 09:00:00,9080.0,9150.0,9080.0,9120.0,9332.0
2020-11-06 10:00:00,9120.0,9140.0,9080.0,9080.0,15901.0
2020-11-06 11:00:00,9120.0,9130.0,9100.0,9100.0,5256.0
2020-11-06 12:00:00,9130.0,9190.0,9090.0,9100.0,14183.0
2020-11-06 13:00:00,9070.0,9230.0,9060.0,9150.0,18521.0
2020-11-06 14:00:00,8580.0,9760.0,8580.0,9090.0,246063.0
2020-11-06 15:00:00,9090.0,9180.0,9090.0,9140.0,7157.0
2020-11-09 09:00:00,9220.0,9240.0,9200.0,9220.0,1665.0
2020-11-09 10:00:00,9270.0,9270.0,9210.0,9250.0,2620.0
2020-11-09 11:00:00,9220.0,9240.0,9190.0,9240.0,2670.0
2020-11-09 12:00:00,9200.0,9250.0,9190.0,9250.0,5424.0
2020-11-09 13:00:00,9250.0,9270.0,9190.0,9190.0,7952.0
2020-11-09 14:00:00,9140.0,9290.0,9140.0,9260.0,26076.0
2020-11-09 15:00:00,9250.0,9270.0,9250.0,9250.0,2605.0
2020-11-10 09:00:00,9240.0,9270.0,9100.0,9200.0,6081.0
2020-11-10 10:00:00,9200.0,9200.0,9120.0,9140.0,3390.0
2020-11-10 11:00:00,9170.0,9170.0,9120.0,9130.0,2854.0
2020-11-10 12:00:00,9150.0,9160.0,9110.0,9160.0,3145.0
2020-11-10 13:00:00,9160.0,9160.0,9110.0,9160.0,3010.0
2020-11-10 14:00:00,9150.0,9170.0,9110.0,9150.0,2343.0
2020-11-10 15:00:00,9150.0,9170.0,9120.0,9120.0,4288.0
2020-11-11 09:00:00,9100.0,9100.0,9070.0,9080.0,1566.0
2020-11-11 10:00:00,9060.0,9090.0,9050.0,9050.0,979.0
2020-11-11 11:00:00,9050.0,9100.0,9040.0,9060.0,2328.0
2020-11-11 12:00:00,9070.0,9120.0,8980.0,9110.0,3273.0
2020-11-11 13:00:00,9110.0,9110.0,9000.0,9090.0,4522.0
2020-11-11 14:00:00,9100.0,9100.0,9050.0,9100.0,1006.0
2020-11-11 15:00:00,9120.0,9120.0,8660.0,9110.0,7572.0
2020-11-12 09:00:00,9010.0,9170.0,9010.0,9170.0,1657.0
2020-11-12 10:00:00,9170.0,9360.0,9120.0,9250.0,8317.0
2020-11-12 11:00:00,9250.0,9310.0,9150.0,9200.0,2117.0
2020-11-12 12:00:00,9200.0,9260.0,9170.0,9170.0,2734.0
2020-11-12 13:00:00,9170.0,9270.0,9170.0,9240.0,1744.0
2020-11-12 14:00:00,9230.0,9260.0,9180.0,9260.0,4773.0
2020-11-12 15:00:00,9250.0,9260.0,9190.0,9190.0,2192.0
2020-11-13 09:00:00,9050.0,9180.0,9040.0,9140.0,1187.0
2020-11-13 10:00:00,9110.0,9110.0,9040.0,9050.0,5337.0
2020-11-13 11:00:00,9080.0,9200.0,9060.0,9130.0,1996.0
2020-11-13 12:00:00,9120.0,9200.0,9080.0,9100.0,2957.0
2020-11-13 13:00:00,9090.0,9090.0,9050.0,9060.0,2222.0
2020-11-13 14:00:00,9190.0,9290.0,9090.0,9110.0,7202.0
2020-11-13 15:00:00,9060.0,9110.0,9050.0,9080.0,829.0
2020-11-16 09:00:00,9160.0,9170.0,9130.0,9170.0,3724.0
2020-11-16 10:00:00,9180.0,9200.0,9170.0,9200.0,2032.0
2020-11-16 11:00:00,9200.0,9200.0,9170.0,9170.0,2322.0
2020-11-16 12:00:00,9220.0,9230.0,9180.0,9190.0,3487.0
2020-11-16 13:00:00,9200.0,9220.0,9170.0,9170.0,3704.0
2020-11-16 14:00:00,9170.0,9220.0,9170.0,9200.0,1696.0
2020-11-16 15:00:00,9350.0,9350.0,9150.0,9200.0,6849.0
2020-11-17 09:00:00,9200.0,9310.0,8950.0,9050.0,8245.0
2020-11-17 10:00:00,9070.0,9070.0,8970.0,8970.0,7306.0
2020-11-17 11:00:00,8970.0,8990.0,8930.0,8940.0,3799.0
2020-11-17 12:00:00,8950.0,9010.0,8940.0,9010.0,609.0
2020-11-17 13:00:00,9010.0,9020.0,9000.0,9010.0,298.0
2020-11-17 14:00:00,9000.0,9000.0,8940.0,8970.0,1635.0
2020-11-17 15:00:00,8950.0,8990.0,8950.0,8990.0,962.0
2020-11-18 09:00:00,9000.0,9060.0,9000.0,9060.0,2337.0
2020-11-18 10:00:00,9020.0,9040.0,9000.0,9040.0,1810.0
2020-11-18 11:00:00,9070.0,9070.0,9000.0,9010.0,1162.0
2020-11-18 12:00:00,8990.0,9020.0,8970.0,9000.0,1005.0
2020-11-18 13:00:00,9000.0,9010.0,8980.0,9000.0,1022.0
2020-11-18 14:00:00,9000.0,9170.0,8900.0,9000.0,1921.0
2020-11-18 15:00:00,9010.0,9010.0,8900.0,8990.0,4001.0
2020-11-19 09:00:00,9040.0,9050.0,8920.0,9000.0,1971.0
2020-11-19 10:00:00,8970.0,9010.0,8950.0,8960.0,1301.0
2020-11-19 11:00:00,8960.0,8980.0,8960.0,8960.0,750.0
2020-11-19 12:00:00,9000.0,9000.0,8950.0,9000.0,650.0
2020-11-19 13:00:00,8960.0,8990.0,8950.0,8950.0,862.0
2020-11-19 14:00:00,8980.0,8980.0,8940.0,8940.0,941.0
2020-11-19 15:00:00,8980.0,8990.0,8970.0,8990.0,2934.0
2020-11-20 09:00:00,9370.0,9370.0,9330.0,9330.0,2308.0
2020-11-20 10:00:00,9360.0,9380.0,9350.0,9370.0,5748.0
2020-11-20 11:00:00,9350.0,9390.0,9330.0,9350.0,8908.0
2020-11-20 12:00:00,9000.0,9150.0,8900.0,9150.0,7112.0
2020-11-20 13:00:00,9290.0,9350.0,9190.0,9350.0,34475.0
2020-11-20 14:00:00,9140.0,9310.0,9090.0,9300.0,17256.0
2020-11-20 15:00:00,9350.0,9360.0,9260.0,9340.0,15158.0
2020-11-23 09:00:00,9170.0,9190.0,9120.0,9160.0,8528.0
2020-11-23 10:00:00,9160.0,9160.0,9140.0,9160.0,1672.0
2020-11-23 11:00:00,9170.0,9190.0,9170.0,9170.0,1468.0
2020-11-23 12:00:00,9340.0,9340.0,9120.0,9150.0,6898.0
2020-11-23 13:00:00,9200.0,9240.0,9170.0,9200.0,1635.0
2020-11-23 14:00:00,9150.0,9280.0,9150.0,9250.0,1975.0
2020-11-23 15:00:00,9180.0,9200.0,9150.0,9170.0,8233.0
2020-11-24 09:00:00,9170.0,9200.0,9050.0,9070.0,7876.0
2020-11-24 10:00:00,9080.0,9150.0,9060.0,9100.0,4127.0
2020-11-24 11:00:00,9130.0,9130.0,9100.0,9130.0,1683.0
2020-11-24 12:00:00,9130.0,9150.0,9080.0,9150.0,2128.0
2020-11-24 13:00:00,9140.0,9140.0,9050.0,9050.0,3449.0
2020-11-24 14:00:00,9060.0,9110.0,9050.0,9110.0,3880.0
2020-11-24 15:00:00,9090.0,9110.0,9060.0,9100.0,2831.0
2020-11-25 09:00:00,9010.0,9010.0,8950.0,9000.0,1157.0
2020-11-25 10:00:00,9020.0,9060.0,9000.0,9000.0,2537.0
2020-11-25 11:00:00,9000.0,9020.0,8870.0,9020.0,11393.0
2020-11-25 12:00:00,9100.0,9110.0,9030.0,9030.0,3057.0
2020-11-25 13:00:00,9100.0,9120.0,9090.0,9100.0,1170.0
2020-11-25 14:00:00,9030.0,9080.0,9000.0,9030.0,5136.0
2020-11-25 15:00:00,9110.0,9190.0,9100.0,9100.0,4303.0
2020-11-26 09:00:00,9000.0,9000.0,8610.0,8880.0,6619.0
2020-11-26 10:00:00,8880.0,9000.0,8880.0,8950.0,1338.0
2020-11-26 11:00:00,8960.0,9010.0,8950.0,9000.0,1122.0
2020-11-26 12:00:00,8950.0,9000.0,8850.0,8920.0,4183.0
2020-11-26 13:00:00,8910.0,8920.0,8850.0,8910.0,2008.0
2020-11-26 14:00:00,8890.0,8900.0,8820.0,8890.0,3309.0
2020-11-26 15:00:00,8880.0,8900.0,8850.0,8870.0,3296.0
2020-11-27 09:00:00,9010.0,9010.0,8960.0,9000.0,1014.0
2020-11-27 10:00:00,8940.0,9030.0,8900.0,9020.0,3878.0
2020-11-27 11:00:00,8890.0,8930.0,8880.0,8900.0,2390.0
2020-11-27 12:00:00,8950.0,9040.0,8850.0,8960.0,2472.0
2020-11-27 13:00:00,8900.0,8970.0,8900.0,8960.0,354.0
2020-11-27 14:00:00,9140.0,9140.0,8920.0,8950.0,3763.0
2020-11-27 15:00:00,8910.0,8950.0,8880.0,8890.0,1277.0
2020-11-30 09:00:00,8870.0,8870.0,8850.0,8870.0,1822.0
2020-11-30 10:00:00,8870.0,8900.0,8830.0,8840.0,1429.0
2020-11-30 11:00:00,8880.0,8880.0,8860.0,8860.0,2383.0
2020-11-30 12:00:00,8930.0,8940.0,8850.0,8900.0,1763.0
2020-11-30 13:00:00,8870.0,8870.0,8850.0,8860.0,870.0
2020-11-30 14:00:00,9050.0,9050.0,8820.0,8840.0,4569.0
2020-11-30 15:00:00,8860.0,8890.0,8860.0,8870.0,759.0
2020-12-01 09:00:00,8840.0,8840.0,8680.0,8750.0,8920.0
2020-12-01 10:00:00,8750.0,8760.0,8730.0,8760.0,3406.0
2020-12-01 11:00:00,8760.0,8760.0,8710.0,8710.0,2867.0
2020-12-01 12:00:00,8710.0,8750.0,8710.0,8720.0,2391.0
2020-12-01 13:00:00,8720.0,8760.0,8720.0,8730.0,1532.0
2020-12-01 14:00:00,8760.0,8760.0,8710.0,8720.0,3108.0
2020-12-01 15:00:00,8750.0,8760.0,8740.0,8760.0,3498.0
2020-12-02 09:00:00,8800.0,8800.0,8770.0,8770.0,1031.0
2020-12-02 10:00:00,8760.0,8810.0,8760.0,8800.0,3137.0
2020-12-02 11:00:00,8800.0,8810.0,8750.0,8810.0,5894.0
2020-12-02 12:00:00,8760.0,8780.0,8710.0,8780.0,2918.0
2020-12-02 13:00:00,8700.0,8880.0,8700.0,8790.0,4787.0
2020-12-02 14:00:00,8780.0,8790.0,8760.0,8760.0,1127.0
2020-12-02 15:00:00,8790.0,8790.0,8740.0,8770.0,1197.0
2020-12-03 09:00:00,8780.0,8880.0,8740.0,8740.0,3903.0
2020-12-03 10:00:00,8740.0,8840.0,8710.0,8750.0,2265.0
2020-12-03 11:00:00,8790.0,8800.0,8740.0,8750.0,3307.0
2020-12-03 12:00:00,8750.0,8760.0,8720.0,8730.0,2579.0
2020-12-03 13:00:00,8720.0,8750.0,8720.0,8720.0,2307.0
2020-12-03 14:00:00,8720.0,8750.0,8690.0,8710.0,5914.0
2020-12-03 15:00:00,8740.0,8800.0,8720.0,8800.0,1134.0
2020-12-04 09:00:00,8590.0,8590.0,8570.0,8570.0,1448.0
2020-12-04 10:00:00,8560.0,8590.0,8560.0,8590.0,1593.0
2020-12-04 11:00:00,8600.0,8600.0,8550.0,8550.0,4425.0
2020-12-04 12:00:00,8600.0,8600.0,8570.0,8570.0,6318.0
2020-12-04 13:00:00,8570.0,8570.0,8540.0,8570.0,5543.0
2020-12-04 14:00:00,8800.0,8800.0,8580.0,8600.0,12414.0
2020-12-04 15:00:00,8560.0,8600.0,8560.0,8600.0,1283.0
2020-12-07 09:00:00,8400.0,8440.0,8390.0,8420.0,7738.0
2020-12-07 10:00:00,8420.0,8430.0,8400.0,8400.0,6299.0
2020-12-07 11:00:00,8420.0,8440.0,8390.0,8390.0,3646.0
2020-12-07 12:00:00,8450.0,8460.0,8420.0,8420.0,3339.0
2020-12-07 13:00:00,8430.0,8440.0,8410.0,8440.0,1255.0
2020-12-07 14:00:00,8440.0,8440.0,8400.0,8420.0,1002.0
2020-12-07 15:00:00,8490.0,8570.0,8430.0,8450.0,6722.0
2020-12-08 09:00:00,8400.0,8490.0,8390.0,8400.0,3220.0
2020-12-08 10:00:00,8390.0,8500.0,8390.0,8430.0,4885.0
2020-12-08 11:00:00,8430.0,8480.0,8420.0,8450.0,2154.0
2020-12-08 12:00:00,8450.0,8490.0,8420.0,8490.0,1751.0
2020-12-08 13:00:00,8450.0,8500.0,8430.0,8480.0,887.0
2020-12-08 14:00:00,8480.0,8480.0,8410.0,8410.0,1929.0
2020-12-08 15:00:00,8410.0,8430.0,8400.0,8400.0,484.0
2020-12-09 09:00:00,8690.0,8700.0,8650.0,8650.0,1667.0
2020-12-09 10:00:00,8620.0,8650.0,8550.0,8630.0,402.0
2020-12-09 11:00:00,8650.0,8650.0,8560.0,8630.0,5111.0
2020-12-09 12:00:00,8710.0,8740.0,8650.0,8700.0,1742.0
2020-12-09 13:00:00,8420.0,8470.0,8390.0,8450.0,2558.0
2020-12-09 14:00:00,8450.0,8850.0,8450.0,8750.0,11824.0
2020-12-09 15:00:00,8480.0,8480.0,8400.0,8420.0,2626.0
2020-12-10 09:00:00,8630.0,8630.0,8470.0,8600.0,1956.0
2020-12-10 10:00:00,8520.0,8720.0,8510.0,8700.0,5230.0
2020-12-10 11:00:00,8690.0,8690.0,8520.0,8580.0,1094.0
2020-12-10 12:00:00,8570.0,8630.0,8570.0,8630.0,499.0
2020-12-10 13:00:00,8640.0,8650.0,8560.0,8650.0,1265.0
2020-12-10 14:00:00,8580.0,8630.0,8580.0,8620.0,411.0
2020-12-10 15:00:00,8620.0,8640.0,8570.0,8570.0,872.0
2020-12-11 09:00:00,8590.0,8630.0,8570.0,8630.0,3201.0
2020-12-11 10:00:00,8600.0,8620.0,8580.0,8590.0,2492.0
2020-12-11 11:00:00,8540.0,8600.0,8530.0,8600.0,1312.0
2020-12-11 12:00:00,8540.0,8580.0,8520.0,8570.0,3322.0
2020-12-11 13:00:00,8570.0,8570.0,8540.0,8540.0,3120.0
2020-12-11 14:00:00,8690.0,8690.0,8540.0,8540.0,6151.0
2020-12-11 15:00:00,8530.0,8580.0,8530.0,8540.0,6340.0
2020-12-14 09:00:00,8470.0,8480.0,8460.0,8460.0,2719.0
2020-12-14 10:00:00,8470.0,8490.0,8440.0,8440.0,4628.0
2020-12-14 11:00:00,8510.0,8510.0,8470.0,8470.0,2217.0
2020-12-14 12:00:00,8550.0,8580.0,8460.0,8490.0,3416.0
2020-12-14 13:00:00,8490.0,8530.0,8460.0,8530.0,3082.0
2020-12-14 14:00:00,8530.0,8550.0,8500.0,8500.0,1080.0
2020-12-14 15:00:00,8550.0,8640.0,8520.0,8520.0,3506.0
2020-12-15 09:00:00,8370.0,8470.0,8290.0,8340.0,10717.0
2020-12-15 10:00:00,8340.0,8410.0,8310.0,8410.0,3959.0
2020-12-15 11:00:00,8420.0,8420.0,8320.0,8320.0,1669.0
2020-12-15 12:00:00,8320.0,8390.0,8320.0,8380.0,1401.0
2020-12-15 13:00:00,8370.0,8370.0,8320.0,8330.0,822.0
2020-12-15 14:00:00,8320.0,8330.0,8300.0,8310.0,3883.0
2020-12-15 15:00:00,8310.0,8380.0,8310.0,8350.0,3040.0
2020-12-16 09:00:00,8380.0,8410.0,8360.0,8410.0,5428.0
2020-12-16 10:00:00,8410.0,8430.0,8380.0,8420.0,1172.0
2020-12-16 11:00:00,8360.0,8380.0,8360.0,8360.0,3795.0
2020-12-16 12:00:00,8370.0,8380.0,8350.0,8350.0,466.0
2020-12-16 13:00:00,8380.0,8410.0,8360.0,8370.0,2316.0
2020-12-16 14:00:00,8440.0,8440.0,8350.0,8380.0,747.0
2020-12-16 15:00:00,8360.0,8380.0,8360.0,8370.0,2359.0
2020-12-17 09:00:00,8440.0,8480.0,8370.0,8400.0,5217.0
2020-12-17 10:00:00,8400.0,8440.0,8350.0,8380.0,3437.0
2020-12-17 11:00:00,8380.0,8400.0,8370.0,8370.0,588.0
2020-12-17 12:00:00,8400.0,8400.0,8390.0,8400.0,428.0
2020-12-17 13:00:00,8410.0,8430.0,8390.0,8390.0,1098.0
2020-12-17 14:00:00,8390.0,8420.0,8390.0,8400.0,757.0
2020-12-17 15:00:00,8400.0,8440.0,8390.0,8440.0,3941.0
2020-12-18 09:00:00,8390.0,8410.0,8390.0,8400.0,606.0
2020-12-18 10:00:00,8390.0,8410.0,8370.0,8390.0,3461.0
2020-12-18 11:00:00,8370.0,8380.0,8360.0,8370.0,3719.0
2020-12-18 12:00:00,8440.0,8440.0,8360.0,8380.0,3351.0
2020-12-18 13:00:00,8370.0,8390.0,8360.0,8370.0,2873.0
2020-12-18 14:00:00,8380.0,8410.0,8370.0,8370.0,2962.0
2020-12-18 15:00:00,8390.0,8390.0,8360.0,8360.0,3449.0
2020-12-21 09:00:00,8350.0,8390.0,8350.0,8390.0,2039.0
2020-12-21 10:00:00,8390.0,8420.0,8380.0,8410.0,3149.0
2020-12-21 11:00:00,8350.0,8370.0,8350.0,8360.0,438.0
2020-12-21 12:00:00,8400.0,8400.0,8270.0,8320.0,9125.0
2020-12-21 13:00:00,8390.0,8400.0,8350.0,8360.0,1773.0
2020-12-21 14:00:00,8320.0,8390.0,8320.0,8390.0,1599.0
2020-12-21 15:00:00,8370.0,8390.0,8340.0,8360.0,975.0
2020-12-22 09:00:00,8380.0,8650.0,8380.0,8460.0,13549.0
2020-12-22 10:00:00,8440.0,8480.0,8400.0,8470.0,2874.0
2020-12-22 11:00:00,8470.0,8470.0,8370.0,8370.0,5204.0
2020-12-22 12:00:00,8400.0,8470.0,8400.0,8430.0,1907.0
2020-12-22 13:00:00,8430.0,8430.0,8380.0,8390.0,2106.0
2020-12-22 14:00:00,8390.0,8390.0,8300.0,8300.0,5328.0
2020-12-22 15:00:00,8300.0,8300.0,8270.0,8290.0,6950.0
2020-12-23 09:00:00,8190.0,8210.0,8160.0,8210.0,2015.0
2020-12-23 10:00:00,8210.0,8210.0,8200.0,8200.0,840.0
2020-12-23 11:00:00,8280.0,8280.0,8160.0,8190.0,2015.0
2020-12-23 12:00:00,8210.0,8260.0,8190.0,8250.0,10502.0
2020-12-23 13:00:00,8210.0,8280.0,8160.0,8260.0,3054.0
2020-12-23 14:00:00,8290.0,8440.0,8210.0,8280.0,7290.0
2020-12-23 15:00:00,8280.0,8280.0,8200.0,8270.0,341.0
2020-12-24 09:00:00,8200.0,8340.0,8160.0,8200.0,6022.0
2020-12-24 10:00:00,8210.0,8240.0,8190.0,8230.0,1179.0
2020-12-24 11:00:00,8230.0,8240.0,8190.0,8230.0,1387.0
2020-12-24 12:00:00,8230.0,8240.0,8190.0,8200.0,456.0
2020-12-24 13:00:00,8220.0,8220.0,8190.0,8220.0,1868.0
2020-12-24 14:00:00,8200.0,8220.0,8180.0,8210.0,689.0
2020-12-24 15:00:00,8210.0,8210.0,8190.0,8200.0,1883.0
2020-12-28 09:00:00,8080.0,8120.0,8030.0,8030.0,3313.0
2020-12-28 10:00:00,8140.0,8140.0,8080.0,8080.0,309.0
2020-12-28 11:00:00,8120.0,8120.0,8080.0,8080.0,5340.0
2020-12-28 12:00:00,8190.0,8270.0,8120.0,8120.0,6150.0
2020-12-28 13:00:00,8100.0,8140.0,8090.0,8090.0,2941.0
2020-12-28 14:00:00,8140.0,8140.0,8100.0,8100.0,3535.0
2020-12-28 15:00:00,8100.0,8140.0,8080.0,8140.0,599.0
2020-12-29 09:00:00,8070.0,8090.0,8020.0,8090.0,3334.0
2020-12-29 10:00:00,8090.0,8100.0,8050.0,8080.0,1525.0
2020-12-29 11:00:00,8110.0,8110.0,8070.0,8070.0,564.0
2020-12-29 12:00:00,8120.0,8120.0,7970.0,8010.0,9228.0
2020-12-29 13:00:00,8030.0,8120.0,8000.0,8120.0,7322.0
2020-12-29 14:00:00,8000.0,8030.0,7970.0,8030.0,6172.0
2020-12-29 15:00:00,8110.0,8110.0,8070.0,8110.0,630.0
2020-12-30 09:00:00,8080.0,8170.0,8060.0,8100.0,4689.0
2020-12-30 10:00:00,8100.0,8130.0,8090.0,8130.0,4085.0
2020-12-30 11:00:00,8130.0,8160.0,8090.0,8130.0,1806.0
2020-12-30 12:00:00,8130.0,8250.0,8130.0,8230.0,6520.0
2020-12-30 13:00:00,8230.0,8240.0,8180.0,8240.0,4961.0
2020-12-30 14:00:00,8240.0,8310.0,8240.0,8290.0,3717.0
2020-12-30 15:00:00,8280.0,8300.0,8260.0,8260.0,2723.0
2021-01-04 09:00:00,8240.0,8250.0,8220.0,8220.0,3008.0
2021-01-04 10:00:00,8240.0,8250.0,8230.0,8230.0,2260.0
2021-01-04 11:00:00,8250.0,8250.0,8230.0,8250.0,2523.0
2021-01-04 12:00:00,8240.0,8260.0,8240.0,8260.0,1641.0
2021-01-04 13:00:00,8270.0,8270.0,8230.0,8230.0,3596.0
2021-01-04 14:00:00,8440.0,8440.0,8230.0,8270.0,7219.0
2021-01-05 09:00:00,8170.0,8360.0,8170.0,8220.0,5850.0
2021-01-05 10:00:00,8220.0,8220.0,8140.0,8200.0,5941.0
2021-01-05 11:00:00,8200.0,8200.0,8180.0,8190.0,1537.0
2021-01-05 12:00:00,8190.0,8190.0,8170.0,8170.0,2828.0
2021-01-05 13:00:00,8180.0,8180.0,8160.0,8160.0,2547.0
2021-01-05 14:00:00,8170.0,8210.0,8170.0,8200.0,2543.0
2021-01-05 15:00:00,8190.0,8220.0,8180.0,8220.0,3153.0
2021-01-06 09:00:00,8420.0,8430.0,8390.0,8410.0,4379.0
2021-01-06 10:00:00,8400.0,8430.0,8400.0,8430.0,3385.0
2021-01-06 11:00:00,8370.0,8400.0,8350.0,8370.0,2154.0
2021-01-06 12:00:00,8180.0,8450.0,8180.0,8390.0,26277.0
2021-01-06 13:00:00,8390.0,8450.0,8360.0,8440.0,5450.0
2021-01-06 14:00:00,8390.0,8390.0,8310.0,8370.0,7105.0
2021-01-06 15:00:00,8420.0,8440.0,8370.0,8380.0,4596.0
2021-01-07 09:00:00,8370.0,8380.0,8350.0,8380.0,2760.0
2021-01-07 10:00:00,8380.0,8400.0,8350.0,8390.0,1804.0
2021-01-07 11:00:00,8370.0,8410.0,8350.0,8380.0,2330.0
2021-01-07 12:00:00,8500.0,8500.0,8350.0,8410.0,5649.0
2021-01-07 13:00:00,8440.0,8440.0,8360.0,8420.0,5437.0
2021-01-07 14:00:00,8400.0,8510.0,8350.0,8430.0,7279.0
2021-01-07 15:00:00,8420.0,8420.0,8360.0,8410.0,4219.0
2021-01-08 09:00:00,8370.0,8480.0,8310.0,8310.0,7241.0
2021-01-08 10:00:00,8320.0,8330.0,8240.0,8250.0,9155.0
2021-01-08 11:00:00,8250.0,8290.0,8250.0,8270.0,1649.0
2021-01-08 12:00:00,8280.0,8280.0,8250.0,8280.0,4598.0
2021-01-08 13:00:00,8260.0,8280.0,8240.0,8260.0,6996.0
2021-01-08 14:00:00,8260.0,8280.0,8250.0,8250.0,3899.0
2021-01-08 15:00:00,8250.0,8270.0,8190.0,8220.0,12085.0
2021-01-11 09:00:00,8040.0,8070.0,8030.0,8040.0,4354.0
2021-01-11 10:00:00,8050.0,8090.0,8040.0,8040.0,1936.0
2021-01-11 11:00:00,8050.0,8100.0,8010.0,8030.0,4914.0
2021-01-11 12:00:00,8490.0,8490.0,8090.0,8180.0,15243.0
2021-01-11 13:00:00,8160.0,8170.0,8080.0,8090.0,9081.0
2021-01-11 14:00:00,8030.0,8080.0,8030.0,8080.0,3805.0
2021-01-11 15:00:00,8090.0,8100.0,7960.0,8020.0,18361.0
2021-01-12 09:00:00,8010.0,8200.0,7990.0,8110.0,7154.0
2021-01-12 10:00:00,8110.0,8150.0,8060.0,8080.0,4737.0
2021-01-12 11:00:00,8090.0,8150.0,8080.0,8150.0,3296.0
2021-01-12 12:00:00,8150.0,8150.0,8020.0,8030.0,8290.0
2021-01-12 13:00:00,8050.0,8080.0,7990.0,8000.0,11256.0
2021-01-12 14:00:00,8000.0,8070.0,8000.0,8050.0,704.0
2021-01-12 15:00:00,8040.0,8050.0,8030.0,8050.0,992.0
2021-01-13 09:00:00,8280.0,8290.0,8200.0,8200.0,3504.0
2021-01-13 10:00:00,8260.0,8300.0,8200.0,8270.0,1356.0
2021-01-13 11:00:00,8250.0,8310.0,8140.0,8260.0,11892.0
2021-01-13 12:00:00,8290.0,8340.0,8180.0,8190.0,11580.0
2021-01-13 13:00:00,8190.0,8240.0,8190.0,8200.0,796.0
2021-01-13 14:00:00,8070.0,8310.0,8040.0,8250.0,13408.0
2021-01-13 15:00:00,8200.0,8270.0,8200.0,8260.0,4725.0
2021-01-14 09:00:00,8740.0,8960.0,8470.0,8560.0,78478.0
2021-01-14 10:00:00,8560.0,8600.0,8500.0,8580.0,4704.0
2021-01-14 11:00:00,8450.0,8780.0,8440.0,8730.0,59745.0
2021-01-14 12:00:00,8270.0,8310.0,8200.0,8270.0,5687.0
2021-01-14 13:00:00,8270.0,8280.0,8220.0,8280.0,3164.0
2021-01-14 14:00:00,8280.0,8480.0,8260.0,8450.0,10788.0
2021-01-14 15:00:00,8330.0,8330.0,8200.0,8300.0,3642.0
2021-01-15 09:00:00,8730.0,9090.0,8500.0,8950.0,71078.0
2021-01-15 10:00:00,8950.0,9040.0,8820.0,8990.0,60571.0
2021-01-15 11:00:00,8990.0,9000.0,8920.0,8950.0,18111.0
2021-01-15 12:00:00,8950.0,9130.0,8950.0,9010.0,42621.0
2021-01-15 13:00:00,9020.0,9070.0,8870.0,9000.0,19886.0
2021-01-15 14:00:00,8990.0,9310.0,8990.0,9110.0,85323.0
2021-01-15 15:00:00,9140.0,9150.0,9010.0,9150.0,28213.0
2021-01-18 09:00:00,8960.0,8960.0,8840.0,8860.0,18058.0
