Datetime,Open,High,Low,Close,Volume
2020-05-25 13:00:00,40750.0,41000.0,40750.0,40900.0,23325.0
2020-05-25 14:00:00,40850.0,41000.0,40800.0,41000.0,17617.0
2020-05-25 15:00:00,41000.0,41100.0,40950.0,41000.0,20401.0
2020-05-26 09:00:00,40800.0,41000.0,40700.0,40950.0,17914.0
2020-05-26 10:00:00,40950.0,41000.0,40800.0,40800.0,15853.0
2020-05-26 11:00:00,40950.0,41150.0,40950.0,41100.0,24165.0
2020-05-26 12:00:00,41050.0,41100.0,40950.0,41000.0,15103.0
2020-05-26 13:00:00,40900.0,41000.0,40200.0,40700.0,58285.0
2020-05-26 14:00:00,41000.0,41000.0,40850.0,40950.0,11269.0
2020-05-26 15:00:00,40700.0,41300.0,40650.0,41100.0,33989.0
2020-05-27 09:00:00,41300.0,44650.0,41300.0,43750.0,783766.0
2020-05-27 10:00:00,43700.0,43850.0,42650.0,42950.0,268516.0
2020-05-27 11:00:00,43100.0,43350.0,42250.0,43200.0,137250.0
2020-05-27 12:00:00,43200.0,43400.0,42900.0,43250.0,44210.0
2020-05-27 13:00:00,43250.0,43300.0,43000.0,43200.0,46267.0
2020-05-27 14:00:00,43150.0,43200.0,42500.0,42700.0,66352.0
2020-05-27 15:00:00,42700.0,42750.0,42450.0,42450.0,37504.0
2020-05-28 09:00:00,41100.0,41200.0,40900.0,40900.0,24845.0
2020-05-28 10:00:00,40800.0,41150.0,40600.0,41150.0,28545.0
2020-05-28 11:00:00,40800.0,41150.0,40100.0,40800.0,71372.0
2020-05-28 12:00:00,42400.0,42400.0,41500.0,42100.0,86171.0
2020-05-28 13:00:00,42050.0,42050.0,41450.0,41550.0,40674.0
2020-05-28 14:00:00,43200.0,43450.0,42250.0,42400.0,122475.0
2020-05-28 15:00:00,41550.0,41550.0,40700.0,40900.0,61754.0
2020-05-29 09:00:00,40400.0,41150.0,40350.0,41150.0,26404.0
2020-05-29 10:00:00,41100.0,43050.0,41100.0,43050.0,163598.0
2020-05-29 11:00:00,40600.0,40700.0,40300.0,40450.0,25615.0
2020-05-29 12:00:00,40600.0,40650.0,40050.0,40300.0,46859.0
2020-05-29 13:00:00,40300.0,40700.0,40200.0,40700.0,21743.0
2020-05-29 14:00:00,40650.0,40800.0,40500.0,40550.0,15415.0
2020-05-29 15:00:00,40450.0,41200.0,40100.0,40600.0,66262.0
2020-06-01 09:00:00,43050.0,44850.0,42350.0,44250.0,362523.0
2020-06-01 10:00:00,44250.0,44300.0,43750.0,44100.0,91988.0
2020-06-01 11:00:00,44100.0,44150.0,43850.0,43950.0,48103.0
2020-06-01 12:00:00,43950.0,43950.0,43300.0,43650.0,53393.0
2020-06-01 13:00:00,43650.0,43750.0,43600.0,43650.0,19006.0
2020-06-01 14:00:00,43600.0,43650.0,43450.0,43650.0,47932.0
2020-06-01 15:00:00,43650.0,43800.0,43650.0,43650.0,28409.0
2020-06-02 09:00:00,44050.0,44200.0,44000.0,44000.0,23662.0
2020-06-02 10:00:00,44050.0,44200.0,44050.0,44200.0,23969.0
2020-06-02 11:00:00,44000.0,44150.0,44000.0,44050.0,25193.0
2020-06-02 12:00:00,44150.0,44200.0,44050.0,44050.0,11586.0
2020-06-02 13:00:00,43900.0,44350.0,43850.0,43900.0,43154.0
2020-06-02 14:00:00,44450.0,44950.0,43900.0,43900.0,199111.0
2020-06-02 15:00:00,43900.0,44300.0,43850.0,44150.0,29994.0
2020-06-03 09:00:00,44600.0,44700.0,43500.0,43800.0,94478.0
2020-06-03 10:00:00,43800.0,43950.0,43550.0,43800.0,38604.0
2020-06-03 11:00:00,43750.0,43850.0,43600.0,43800.0,18568.0
2020-06-03 12:00:00,43750.0,43950.0,43750.0,43950.0,12467.0
2020-06-03 13:00:00,43900.0,44050.0,43750.0,43800.0,21776.0
2020-06-03 14:00:00,43800.0,43850.0,43600.0,43750.0,22698.0
2020-06-03 15:00:00,43750.0,43800.0,43600.0,43700.0,18008.0
2020-06-04 09:00:00,44750.0,44950.0,44650.0,44800.0,21785.0
2020-06-04 10:00:00,44700.0,45150.0,44650.0,44750.0,56158.0
2020-06-04 11:00:00,44700.0,44800.0,44550.0,44700.0,22786.0
2020-06-04 12:00:00,44000.0,45050.0,43900.0,45050.0,144449.0
2020-06-04 13:00:00,45200.0,45200.0,44150.0,44300.0,81281.0
2020-06-04 14:00:00,45050.0,45700.0,45000.0,45200.0,200969.0
2020-06-04 15:00:00,44300.0,44950.0,44250.0,44700.0,27565.0
2020-06-05 09:00:00,44850.0,44950.0,44650.0,44750.0,28352.0
2020-06-05 10:00:00,44750.0,45000.0,44700.0,44800.0,23151.0
2020-06-05 11:00:00,44700.0,44850.0,44600.0,44800.0,14860.0
2020-06-05 12:00:00,45200.0,45500.0,44350.0,44850.0,124404.0
2020-06-05 13:00:00,44650.0,44700.0,44550.0,44650.0,19238.0
2020-06-05 14:00:00,44850.0,44900.0,44600.0,44650.0,23316.0
2020-06-05 15:00:00,44650.0,44800.0,44600.0,44700.0,14857.0
2020-06-08 09:00:00,45100.0,45200.0,43550.0,44150.0,118886.0
2020-06-08 10:00:00,44100.0,44300.0,43700.0,43950.0,28980.0
2020-06-08 11:00:00,43950.0,43950.0,43800.0,43850.0,16499.0
2020-06-08 12:00:00,43850.0,43850.0,43700.0,43700.0,19094.0
2020-06-08 13:00:00,43750.0,43900.0,43700.0,43900.0,11775.0
2020-06-08 14:00:00,43850.0,44000.0,43800.0,43850.0,18116.0
2020-06-08 15:00:00,43900.0,44000.0,43800.0,43800.0,14922.0
2020-06-09 09:00:00,43350.0,43500.0,43300.0,43400.0,14455.0
2020-06-09 10:00:00,43500.0,43500.0,43000.0,43000.0,47844.0
2020-06-09 11:00:00,43100.0,43400.0,43100.0,43350.0,15372.0
2020-06-09 12:00:00,43600.0,43700.0,43500.0,43550.0,12939.0
2020-06-09 13:00:00,43550.0,43650.0,43400.0,43500.0,14363.0
2020-06-09 14:00:00,43900.0,43900.0,43400.0,43600.0,34405.0
2020-06-09 15:00:00,44300.0,44550.0,43650.0,43900.0,64011.0
2020-06-10 09:00:00,44000.0,44100.0,44000.0,44000.0,13185.0
2020-06-10 10:00:00,43600.0,44050.0,43600.0,44000.0,26359.0
2020-06-10 11:00:00,43800.0,43900.0,43450.0,43650.0,20876.0
2020-06-10 12:00:00,43550.0,44100.0,43350.0,43800.0,77078.0
2020-06-10 13:00:00,43850.0,44000.0,43800.0,43950.0,13586.0
2020-06-10 14:00:00,43850.0,44250.0,43800.0,43850.0,35166.0
2020-06-10 15:00:00,43850.0,44000.0,43750.0,43800.0,17685.0
2020-06-11 09:00:00,43700.0,43950.0,43200.0,43400.0,64287.0
2020-06-11 10:00:00,43400.0,43500.0,43250.0,43450.0,22112.0
2020-06-11 11:00:00,43450.0,43450.0,43000.0,43100.0,37267.0
2020-06-11 12:00:00,43100.0,43150.0,42850.0,42850.0,34533.0
2020-06-11 13:00:00,42850.0,42900.0,42550.0,42750.0,36614.0
2020-06-11 14:00:00,42750.0,42800.0,42350.0,42450.0,47634.0
2020-06-11 15:00:00,42450.0,42700.0,42400.0,42700.0,24989.0
2020-06-12 09:00:00,41050.0,41250.0,41000.0,41150.0,19330.0
2020-06-12 10:00:00,40950.0,41100.0,40900.0,41050.0,18429.0
2020-06-12 11:00:00,40850.0,41100.0,40850.0,40950.0,12459.0
2020-06-12 12:00:00,39050.0,41250.0,39050.0,40450.0,142505.0
2020-06-12 13:00:00,40850.0,41250.0,40800.0,41100.0,25200.0
2020-06-12 14:00:00,40450.0,40950.0,40350.0,40800.0,36476.0
2020-06-12 15:00:00,41050.0,41100.0,40700.0,40850.0,19581.0
2020-06-15 09:00:00,39800.0,39850.0,38500.0,38950.0,79312.0
2020-06-15 10:00:00,38900.0,39050.0,38100.0,38100.0,46345.0
2020-06-15 11:00:00,40150.0,40200.0,39800.0,39800.0,29560.0
2020-06-15 12:00:00,40600.0,40950.0,39800.0,39850.0,81793.0
2020-06-15 13:00:00,40350.0,40350.0,40150.0,40150.0,15900.0
2020-06-15 14:00:00,39850.0,40400.0,39800.0,40350.0,25837.0
2020-06-15 15:00:00,40200.0,40350.0,40100.0,40150.0,10022.0
2020-06-16 09:00:00,39050.0,39800.0,39000.0,39350.0,52423.0
2020-06-16 10:00:00,39350.0,39400.0,39100.0,39300.0,24826.0
2020-06-16 11:00:00,39300.0,40000.0,39300.0,39800.0,31243.0
2020-06-16 12:00:00,39850.0,39850.0,39450.0,39450.0,22062.0
2020-06-16 13:00:00,39450.0,39850.0,39300.0,39850.0,16880.0
2020-06-16 14:00:00,39850.0,40050.0,39600.0,40050.0,14567.0
2020-06-16 15:00:00,40000.0,40100.0,39950.0,39950.0,12736.0
2020-06-17 09:00:00,41200.0,41250.0,40650.0,40950.0,19918.0
2020-06-17 10:00:00,40950.0,41350.0,40850.0,40850.0,18804.0
2020-06-17 11:00:00,40950.0,41350.0,40900.0,41300.0,23186.0
2020-06-17 12:00:00,39900.0,42450.0,39900.0,41700.0,162509.0
2020-06-17 13:00:00,41300.0,41350.0,40150.0,40850.0,33696.0
2020-06-17 14:00:00,41650.0,41750.0,40800.0,41350.0,48039.0
2020-06-17 15:00:00,40800.0,40950.0,40750.0,40900.0,8509.0
2020-06-18 09:00:00,41400.0,41500.0,40150.0,40850.0,45889.0
2020-06-18 10:00:00,40850.0,41200.0,40550.0,40650.0,21913.0
2020-06-18 11:00:00,40650.0,40700.0,40450.0,40450.0,11323.0
2020-06-18 12:00:00,40450.0,40650.0,40400.0,40550.0,6990.0
2020-06-18 13:00:00,40550.0,40700.0,40500.0,40650.0,9321.0
2020-06-18 14:00:00,40700.0,40700.0,40550.0,40550.0,10449.0
2020-06-18 15:00:00,40600.0,40700.0,40550.0,40600.0,8064.0
2020-06-19 09:00:00,40200.0,40850.0,40200.0,40850.0,19067.0
2020-06-19 10:00:00,40300.0,40300.0,40100.0,40250.0,14393.0
2020-06-19 11:00:00,40300.0,40400.0,40200.0,40300.0,7812.0
2020-06-19 12:00:00,40100.0,40350.0,40000.0,40300.0,6293.0
2020-06-19 13:00:00,40100.0,40250.0,39850.0,40050.0,14644.0
2020-06-19 14:00:00,41050.0,41100.0,39700.0,40100.0,40487.0
2020-06-19 15:00:00,40050.0,40100.0,39950.0,40100.0,8552.0
2020-06-22 09:00:00,40900.0,40950.0,40450.0,40700.0,23192.0
2020-06-22 10:00:00,40700.0,41400.0,40600.0,41150.0,31404.0
2020-06-22 11:00:00,41150.0,41300.0,41050.0,41150.0,10572.0
2020-06-22 12:00:00,41150.0,41200.0,41050.0,41100.0,8722.0
2020-06-22 13:00:00,41050.0,41150.0,40600.0,40650.0,16307.0
2020-06-22 14:00:00,40650.0,41050.0,40600.0,40800.0,11588.0
2020-06-22 15:00:00,40800.0,41050.0,40650.0,40950.0,11175.0
2020-06-23 09:00:00,40250.0,40450.0,40200.0,40250.0,9149.0
2020-06-23 10:00:00,40200.0,40300.0,40150.0,40250.0,6682.0
2020-06-23 11:00:00,40300.0,40350.0,40200.0,40300.0,9770.0
2020-06-23 12:00:00,40400.0,40600.0,40350.0,40500.0,8723.0
2020-06-23 13:00:00,40800.0,40900.0,40000.0,40350.0,42055.0
2020-06-23 14:00:00,40950.0,41300.0,40750.0,40800.0,32829.0
2020-06-23 15:00:00,40500.0,40550.0,40200.0,40200.0,7718.0
2020-06-24 09:00:00,40300.0,40600.0,40250.0,40600.0,29167.0
2020-06-24 10:00:00,40600.0,40850.0,40350.0,40500.0,20087.0
2020-06-24 11:00:00,40500.0,40950.0,40500.0,40750.0,29998.0
2020-06-24 12:00:00,40750.0,40850.0,40650.0,40700.0,12263.0
2020-06-24 13:00:00,40750.0,41200.0,40700.0,40950.0,34582.0
2020-06-24 14:00:00,40950.0,41050.0,40750.0,41000.0,21209.0
2020-06-24 15:00:00,40950.0,41050.0,40900.0,40950.0,14309.0
2020-06-25 09:00:00,39900.0,39950.0,39750.0,39800.0,13267.0
2020-06-25 10:00:00,39800.0,39950.0,39750.0,39900.0,10379.0
2020-06-25 11:00:00,39850.0,39900.0,39750.0,39800.0,7087.0
2020-06-25 12:00:00,40300.0,40450.0,40000.0,40100.0,42538.0
2020-06-25 13:00:00,39900.0,39900.0,39750.0,39750.0,11101.0
2020-06-25 14:00:00,40100.0,40150.0,39700.0,39850.0,34899.0
2020-06-25 15:00:00,39750.0,39850.0,39750.0,39800.0,11064.0
2020-06-26 09:00:00,44700.0,44750.0,44000.0,44450.0,146506.0
2020-06-26 10:00:00,44500.0,44550.0,43950.0,44350.0,97050.0
2020-06-26 11:00:00,44250.0,45150.0,44000.0,44700.0,168879.0
2020-06-26 12:00:00,41600.0,44300.0,41250.0,44200.0,833934.0
2020-06-26 13:00:00,45200.0,46500.0,44650.0,45950.0,590430.0
2020-06-26 14:00:00,44200.0,46850.0,44150.0,45200.0,1618406.0
2020-06-26 15:00:00,46000.0,46000.0,43950.0,44200.0,311979.0
2020-06-29 09:00:00,44750.0,46500.0,44550.0,46150.0,595900.0
2020-06-29 10:00:00,46150.0,47150.0,45950.0,46800.0,370364.0
2020-06-29 11:00:00,46850.0,47350.0,45750.0,45800.0,198844.0
2020-06-29 12:00:00,45800.0,46100.0,45250.0,45850.0,104915.0
2020-06-29 13:00:00,45850.0,46650.0,45800.0,46050.0,101867.0
2020-06-29 14:00:00,46100.0,46500.0,45850.0,46100.0,82622.0
2020-06-29 15:00:00,46100.0,46900.0,46100.0,46750.0,117554.0
2020-06-30 09:00:00,46750.0,47200.0,46750.0,47200.0,52613.0
2020-06-30 10:00:00,46200.0,47150.0,46100.0,46750.0,107890.0
2020-06-30 11:00:00,46050.0,46650.0,46050.0,46250.0,54971.0
2020-06-30 12:00:00,45550.0,46050.0,45200.0,45800.0,73536.0
2020-06-30 13:00:00,47000.0,47050.0,45100.0,45550.0,172359.0
2020-06-30 14:00:00,47600.0,48250.0,46050.0,47000.0,441031.0
2020-06-30 15:00:00,45800.0,46100.0,45600.0,46100.0,32463.0
2020-07-01 09:00:00,47800.0,48350.0,46600.0,47300.0,252529.0
2020-07-01 10:00:00,47350.0,47450.0,46850.0,46900.0,54266.0
2020-07-01 11:00:00,46900.0,47150.0,46600.0,46650.0,41641.0
2020-07-01 12:00:00,46600.0,46750.0,46400.0,46600.0,42598.0
2020-07-01 13:00:00,46600.0,46800.0,46500.0,46600.0,51370.0
2020-07-01 14:00:00,46600.0,46700.0,45750.0,46150.0,99862.0
2020-07-01 15:00:00,45950.0,46150.0,45700.0,46150.0,37300.0
2020-07-02 09:00:00,46950.0,46950.0,46300.0,46400.0,64639.0
2020-07-02 10:00:00,46800.0,47100.0,46700.0,47000.0,26084.0
2020-07-02 11:00:00,46450.0,46700.0,46350.0,46700.0,32677.0
2020-07-02 12:00:00,46700.0,47100.0,46600.0,47100.0,43894.0
2020-07-02 13:00:00,46500.0,47100.0,46150.0,46800.0,70486.0
2020-07-02 14:00:00,46200.0,47100.0,45250.0,46500.0,147399.0
2020-07-02 15:00:00,47050.0,47100.0,46700.0,46750.0,27516.0
2020-07-03 09:00:00,46100.0,46150.0,45850.0,45850.0,25841.0
2020-07-03 10:00:00,46050.0,46050.0,45850.0,45950.0,24107.0
2020-07-03 11:00:00,45950.0,46200.0,45850.0,46050.0,25329.0
2020-07-03 12:00:00,45800.0,46100.0,45700.0,45850.0,24293.0
2020-07-03 13:00:00,46050.0,46350.0,45700.0,45800.0,53168.0
2020-07-03 14:00:00,47100.0,47100.0,45750.0,46100.0,87047.0
2020-07-03 15:00:00,45850.0,46350.0,45800.0,46000.0,24948.0
2020-07-06 09:00:00,46100.0,46100.0,45400.0,45700.0,72272.0
2020-07-06 10:00:00,45700.0,45800.0,45350.0,45350.0,45212.0
2020-07-06 11:00:00,45350.0,45500.0,45200.0,45250.0,37738.0
2020-07-06 12:00:00,45250.0,45350.0,45200.0,45250.0,24451.0
2020-07-06 13:00:00,45250.0,45350.0,45200.0,45250.0,32794.0
2020-07-06 14:00:00,45200.0,45900.0,45100.0,45750.0,49390.0
2020-07-06 15:00:00,45750.0,45850.0,45700.0,45700.0,24616.0
2020-07-07 09:00:00,46550.0,46850.0,46500.0,46650.0,27736.0
2020-07-07 10:00:00,46650.0,46650.0,46450.0,46450.0,15275.0
2020-07-07 11:00:00,46600.0,46650.0,46300.0,46500.0,19147.0
2020-07-07 12:00:00,46050.0,47950.0,46000.0,46450.0,375287.0
2020-07-07 13:00:00,46450.0,46900.0,46300.0,46600.0,21622.0
2020-07-07 14:00:00,46450.0,46900.0,46200.0,46500.0,69599.0
2020-07-07 15:00:00,46600.0,46650.0,46250.0,46600.0,19452.0
2020-07-08 09:00:00,46300.0,47750.0,46150.0,47700.0,171006.0
2020-07-08 10:00:00,47700.0,49450.0,47700.0,48550.0,474498.0
2020-07-08 11:00:00,48550.0,49400.0,48300.0,49250.0,180487.0
2020-07-08 12:00:00,49250.0,49350.0,49050.0,49200.0,76221.0
2020-07-08 13:00:00,49200.0,49750.0,49100.0,49700.0,244525.0
2020-07-08 14:00:00,49700.0,49850.0,49300.0,49500.0,137621.0
2020-07-08 15:00:00,49500.0,49500.0,49050.0,49450.0,73260.0
2020-07-09 09:00:00,49850.0,49900.0,49400.0,49500.0,39567.0
2020-07-09 10:00:00,49800.0,49900.0,49650.0,49850.0,55915.0
2020-07-09 11:00:00,49450.0,49900.0,49450.0,49800.0,54060.0
2020-07-09 12:00:00,49350.0,49400.0,48350.0,49250.0,218763.0
2020-07-09 13:00:00,49200.0,49850.0,49150.0,49200.0,122818.0
2020-07-09 14:00:00,49250.0,49500.0,48950.0,49200.0,55212.0
2020-07-09 15:00:00,49250.0,49650.0,49200.0,49500.0,27226.0
2020-07-10 09:00:00,49350.0,49400.0,48800.0,49200.0,41741.0
2020-07-10 10:00:00,49250.0,49850.0,49200.0,49650.0,28966.0
2020-07-10 11:00:00,49550.0,49550.0,49100.0,49350.0,52732.0
2020-07-10 12:00:00,49900.0,51700.0,49300.0,49750.0,264372.0
2020-07-10 13:00:00,50100.0,50400.0,49650.0,49850.0,42398.0
2020-07-10 14:00:00,49950.0,50500.0,49350.0,50000.0,84143.0
2020-07-10 15:00:00,49900.0,49950.0,49500.0,49550.0,24075.0
2020-07-13 09:00:00,50300.0,50300.0,49300.0,50000.0,89035.0
2020-07-13 10:00:00,50000.0,50100.0,49500.0,49900.0,45508.0
2020-07-13 11:00:00,49900.0,49950.0,49650.0,49800.0,17370.0
2020-07-13 12:00:00,49750.0,49900.0,49750.0,49850.0,21427.0
2020-07-13 13:00:00,49900.0,49900.0,49550.0,49550.0,27851.0
2020-07-13 14:00:00,49600.0,49900.0,49500.0,49850.0,28074.0
2020-07-13 15:00:00,49850.0,50000.0,49800.0,50000.0,34110.0
2020-07-14 09:00:00,50500.0,50900.0,50200.0,50200.0,42450.0
2020-07-14 10:00:00,50200.0,50700.0,50200.0,50600.0,23208.0
2020-07-14 11:00:00,50600.0,50700.0,49650.0,50500.0,58667.0
2020-07-14 12:00:00,50700.0,51000.0,50600.0,50700.0,26217.0
2020-07-14 13:00:00,50500.0,50800.0,50300.0,50700.0,29520.0
2020-07-14 14:00:00,50900.0,50900.0,49850.0,50400.0,59494.0
2020-07-14 15:00:00,49950.0,51600.0,49300.0,50900.0,211937.0
2020-07-15 09:00:00,51800.0,54100.0,50800.0,53600.0,439530.0
2020-07-15 10:00:00,53600.0,55000.0,53400.0,54400.0,232169.0
2020-07-15 11:00:00,54400.0,59500.0,53800.0,57700.0,644762.0
2020-07-15 12:00:00,57700.0,58400.0,55700.0,56100.0,397295.0
2020-07-15 13:00:00,56100.0,59500.0,55900.0,57500.0,543863.0
2020-07-15 14:00:00,57500.0,59400.0,56300.0,57800.0,400323.0
2020-07-15 15:00:00,57800.0,59300.0,57300.0,59300.0,159115.0
2020-07-16 09:00:00,61500.0,61500.0,60600.0,61300.0,121673.0
2020-07-16 10:00:00,59200.0,61500.0,59000.0,61400.0,242652.0
2020-07-16 11:00:00,61200.0,61500.0,58900.0,59000.0,191069.0
2020-07-16 12:00:00,59400.0,68300.0,58500.0,64200.0,2362042.0
2020-07-16 13:00:00,61500.0,62700.0,59800.0,61500.0,425890.0
2020-07-16 14:00:00,64200.0,67300.0,61300.0,61500.0,1128537.0
2020-07-16 15:00:00,61500.0,61800.0,60300.0,61200.0,129323.0
2020-07-17 09:00:00,61300.0,61700.0,61000.0,61600.0,42145.0
2020-07-17 10:00:00,61500.0,61600.0,61200.0,61300.0,50051.0
2020-07-17 11:00:00,61700.0,61900.0,60900.0,61300.0,54910.0
2020-07-17 12:00:00,61100.0,61600.0,59500.0,59900.0,253588.0
2020-07-17 13:00:00,60500.0,61900.0,60500.0,61400.0,137461.0
2020-07-17 14:00:00,59900.0,60700.0,59500.0,60500.0,80572.0
2020-07-17 15:00:00,61400.0,62800.0,60900.0,61600.0,136021.0
2020-07-20 09:00:00,62100.0,64600.0,60800.0,63900.0,472069.0
2020-07-20 10:00:00,64000.0,64000.0,63000.0,63200.0,110620.0
2020-07-20 11:00:00,63300.0,63800.0,63200.0,63700.0,32384.0
2020-07-20 12:00:00,63700.0,63800.0,63300.0,63700.0,34449.0
2020-07-20 13:00:00,63700.0,64500.0,63600.0,64500.0,67955.0
2020-07-20 14:00:00,64500.0,65000.0,63900.0,64200.0,103946.0
2020-07-20 15:00:00,64200.0,64400.0,63600.0,64400.0,49474.0
2020-07-21 09:00:00,63000.0,63300.0,62900.0,63100.0,29484.0
2020-07-21 10:00:00,63400.0,63500.0,62600.0,63000.0,70752.0
2020-07-21 11:00:00,63400.0,63500.0,63100.0,63400.0,33499.0
2020-07-21 12:00:00,65000.0,65400.0,62800.0,63000.0,213739.0
2020-07-21 13:00:00,63000.0,63600.0,62600.0,63500.0,78079.0
2020-07-21 14:00:00,63600.0,63700.0,63100.0,63400.0,32635.0
2020-07-21 15:00:00,63500.0,64000.0,63500.0,63500.0,35750.0
2020-07-22 09:00:00,63300.0,65000.0,62400.0,63300.0,246535.0
2020-07-22 10:00:00,63300.0,63700.0,62800.0,63300.0,56389.0
2020-07-22 11:00:00,63300.0,63400.0,62800.0,63300.0,26934.0
2020-07-22 12:00:00,63300.0,63400.0,62900.0,63000.0,18754.0
2020-07-22 13:00:00,63000.0,63100.0,62700.0,62800.0,33775.0
2020-07-22 14:00:00,62800.0,63300.0,62700.0,62900.0,38156.0
2020-07-22 15:00:00,63000.0,63000.0,62400.0,62800.0,46786.0
2020-07-23 09:00:00,62900.0,63300.0,62900.0,63200.0,38224.0
2020-07-23 10:00:00,61900.0,63000.0,61900.0,62900.0,42768.0
2020-07-23 11:00:00,62100.0,62500.0,61900.0,62000.0,35859.0
2020-07-23 12:00:00,63700.0,63700.0,62500.0,62600.0,66666.0
2020-07-23 13:00:00,62600.0,62800.0,61900.0,62200.0,63696.0
2020-07-23 14:00:00,62300.0,64500.0,61200.0,63700.0,225759.0
2020-07-23 15:00:00,62200.0,62500.0,62000.0,62100.0,24037.0
2020-07-24 09:00:00,60600.0,60800.0,60200.0,60300.0,39963.0
2020-07-24 10:00:00,60200.0,60800.0,60100.0,60600.0,36442.0
2020-07-24 11:00:00,60400.0,60700.0,59700.0,60700.0,74484.0
2020-07-24 12:00:00,61800.0,61800.0,61200.0,61300.0,36322.0
2020-07-24 13:00:00,61400.0,61400.0,61000.0,61300.0,29568.0
2020-07-24 14:00:00,61300.0,61300.0,59900.0,60400.0,99189.0
2020-07-24 15:00:00,61300.0,62500.0,60500.0,61800.0,155976.0
2020-07-27 09:00:00,60600.0,61600.0,59600.0,60700.0,101529.0
2020-07-27 10:00:00,60600.0,61200.0,60300.0,61100.0,34622.0
2020-07-27 11:00:00,61100.0,61300.0,60600.0,60800.0,19964.0
2020-07-27 12:00:00,60800.0,61200.0,60800.0,61000.0,21080.0
2020-07-27 13:00:00,61100.0,62100.0,60800.0,61500.0,48656.0
2020-07-27 14:00:00,61400.0,61700.0,61000.0,61200.0,24712.0
2020-07-27 15:00:00,61200.0,61400.0,61000.0,61200.0,20581.0
2020-07-28 09:00:00,61100.0,62000.0,60800.0,61300.0,38078.0
2020-07-28 10:00:00,61600.0,61800.0,61300.0,61800.0,22017.0
2020-07-28 11:00:00,61300.0,62100.0,61200.0,61600.0,43897.0
2020-07-28 12:00:00,60900.0,61200.0,60600.0,61100.0,21007.0
2020-07-28 13:00:00,60700.0,61000.0,60300.0,60300.0,33101.0
2020-07-28 14:00:00,60300.0,61000.0,60100.0,60800.0,27426.0
2020-07-28 15:00:00,61600.0,61700.0,60000.0,60700.0,73593.0
2020-07-29 09:00:00,62100.0,63200.0,61400.0,61700.0,152478.0
2020-07-29 10:00:00,61800.0,62000.0,61200.0,61400.0,39744.0
2020-07-29 11:00:00,61500.0,61600.0,61100.0,61200.0,25884.0
2020-07-29 12:00:00,61200.0,61500.0,61200.0,61200.0,13159.0
2020-07-29 13:00:00,61200.0,61300.0,60500.0,60500.0,50544.0
2020-07-29 14:00:00,60500.0,61000.0,60400.0,60800.0,22510.0
2020-07-29 15:00:00,60700.0,61100.0,60700.0,61000.0,15933.0
2020-07-30 09:00:00,60400.0,60700.0,60200.0,60300.0,18946.0
2020-07-30 10:00:00,60500.0,60600.0,60400.0,60400.0,10239.0
2020-07-30 11:00:00,60300.0,60400.0,60100.0,60100.0,21597.0
2020-07-30 12:00:00,60000.0,60500.0,60000.0,60200.0,14491.0
2020-07-30 13:00:00,60400.0,60500.0,60000.0,60000.0,32594.0
2020-07-30 14:00:00,61700.0,61800.0,59900.0,60400.0,100888.0
2020-07-30 15:00:00,60400.0,60900.0,60300.0,60600.0,14209.0
2020-07-31 09:00:00,59800.0,60100.0,59700.0,59800.0,23221.0
2020-07-31 10:00:00,60100.0,60800.0,60000.0,60500.0,25351.0
2020-07-31 11:00:00,60500.0,60600.0,59800.0,59900.0,26211.0
2020-07-31 12:00:00,60500.0,60700.0,59700.0,59700.0,30448.0
2020-07-31 13:00:00,59100.0,60700.0,59000.0,60500.0,51428.0
2020-07-31 14:00:00,59700.0,60200.0,59700.0,60100.0,10742.0
2020-07-31 15:00:00,60300.0,60400.0,58600.0,59100.0,112612.0
2020-08-03 09:00:00,61100.0,62200.0,61000.0,62200.0,64806.0
2020-08-03 10:00:00,60200.0,60700.0,58300.0,58900.0,107492.0
2020-08-03 11:00:00,58900.0,60200.0,58800.0,59600.0,46204.0
2020-08-03 12:00:00,59600.0,59900.0,59300.0,59600.0,19524.0
2020-08-03 13:00:00,59600.0,60100.0,59600.0,60000.0,20864.0
2020-08-03 14:00:00,60000.0,60200.0,59800.0,60000.0,27332.0
2020-08-03 15:00:00,60000.0,61400.0,60000.0,61200.0,91324.0
2020-08-04 09:00:00,61300.0,61400.0,60900.0,61100.0,46040.0
2020-08-04 10:00:00,61200.0,61300.0,61000.0,61200.0,26311.0
2020-08-04 11:00:00,61400.0,61500.0,61100.0,61300.0,22344.0
2020-08-04 12:00:00,62100.0,62100.0,61100.0,61300.0,101145.0
2020-08-04 13:00:00,61200.0,61800.0,61200.0,61500.0,22923.0
2020-08-04 14:00:00,61300.0,61700.0,61100.0,61300.0,35548.0
2020-08-04 15:00:00,61600.0,61600.0,61300.0,61400.0,18925.0
2020-08-05 09:00:00,61500.0,61600.0,60100.0,60600.0,92584.0
2020-08-05 10:00:00,60600.0,61800.0,60400.0,61400.0,46472.0
2020-08-05 11:00:00,61500.0,61700.0,61000.0,61500.0,28898.0
2020-08-05 12:00:00,61400.0,61600.0,61200.0,61400.0,21461.0
2020-08-05 13:00:00,61500.0,64200.0,61300.0,63000.0,221477.0
2020-08-05 14:00:00,62900.0,65200.0,62800.0,63800.0,325603.0
2020-08-05 15:00:00,63700.0,64200.0,63500.0,64000.0,60093.0
