Datetime,Open,High,Low,Close,Volume
2020-04-21 09:00:00,21000.0,21250.0,21000.0,21250.0,13484.0
2020-04-21 10:00:00,21150.0,21200.0,20900.0,21000.0,14671.0
2020-04-21 11:00:00,21050.0,21250.0,20850.0,21200.0,25401.0
2020-04-21 12:00:00,21750.0,21950.0,21200.0,21300.0,63458.0
2020-04-21 13:00:00,21450.0,21450.0,20500.0,21200.0,134458.0
2020-04-21 14:00:00,21850.0,22000.0,21250.0,21750.0,49505.0
2020-04-21 15:00:00,21250.0,21300.0,21000.0,21050.0,18069.0
2020-04-22 09:00:00,20800.0,21250.0,20750.0,21200.0,10134.0
2020-04-22 10:00:00,21250.0,21450.0,21150.0,21450.0,8009.0
2020-04-22 11:00:00,20750.0,21200.0,20750.0,20750.0,13129.0
2020-04-22 12:00:00,20500.0,20650.0,20350.0,20450.0,14663.0
2020-04-22 13:00:00,20450.0,20800.0,20300.0,20750.0,10901.0
2020-04-22 14:00:00,20700.0,20800.0,20200.0,20400.0,42803.0
2020-04-22 15:00:00,20750.0,20900.0,20600.0,20750.0,14163.0
2020-04-23 09:00:00,21850.0,21950.0,21300.0,21450.0,45314.0
2020-04-23 10:00:00,21500.0,21550.0,21350.0,21450.0,11297.0
2020-04-23 11:00:00,21450.0,21450.0,21200.0,21350.0,16401.0
2020-04-23 12:00:00,21400.0,21400.0,21200.0,21300.0,8872.0
2020-04-23 13:00:00,21300.0,21550.0,21250.0,21550.0,10944.0
2020-04-23 14:00:00,21550.0,21700.0,21450.0,21500.0,17022.0
2020-04-23 15:00:00,21500.0,21600.0,21450.0,21450.0,6735.0
2020-04-24 09:00:00,21100.0,21300.0,20850.0,21150.0,12609.0
2020-04-24 10:00:00,21100.0,21150.0,20900.0,21000.0,12382.0
2020-04-24 11:00:00,21450.0,21500.0,21000.0,21150.0,15265.0
2020-04-24 12:00:00,21250.0,21450.0,21200.0,21350.0,10444.0
2020-04-24 13:00:00,21350.0,21500.0,21300.0,21500.0,11348.0
2020-04-24 14:00:00,21050.0,21400.0,21050.0,21250.0,13711.0
2020-04-24 15:00:00,21500.0,21700.0,21300.0,21500.0,20179.0
2020-04-27 09:00:00,21100.0,21150.0,20300.0,20550.0,50175.0
2020-04-27 10:00:00,20500.0,20850.0,20450.0,20800.0,16234.0
2020-04-27 11:00:00,20800.0,20800.0,20550.0,20750.0,13106.0
2020-04-27 12:00:00,20700.0,20800.0,20650.0,20750.0,6544.0
2020-04-27 13:00:00,20700.0,20800.0,20550.0,20600.0,21582.0
2020-04-27 14:00:00,20550.0,20800.0,20500.0,20700.0,17720.0
2020-04-27 15:00:00,20700.0,20750.0,20550.0,20550.0,21256.0
2020-04-28 09:00:00,20800.0,20900.0,20800.0,20800.0,9045.0
2020-04-28 10:00:00,20850.0,20950.0,20700.0,20800.0,23630.0
2020-04-28 11:00:00,20900.0,20900.0,20650.0,20850.0,10374.0
2020-04-28 12:00:00,20950.0,20950.0,20750.0,20900.0,8934.0
2020-04-28 13:00:00,21000.0,21200.0,20600.0,20700.0,29292.0
2020-04-28 14:00:00,20700.0,21550.0,20700.0,21050.0,71490.0
2020-04-28 15:00:00,20700.0,20950.0,20650.0,20950.0,5022.0
2020-04-29 09:00:00,20600.0,21000.0,20600.0,20650.0,21456.0
2020-04-29 10:00:00,20650.0,21050.0,20650.0,20800.0,15632.0
2020-04-29 11:00:00,20750.0,20850.0,20700.0,20800.0,4897.0
2020-04-29 12:00:00,20750.0,20800.0,20650.0,20750.0,10768.0
2020-04-29 13:00:00,20700.0,20750.0,20600.0,20700.0,12253.0
2020-04-29 14:00:00,20700.0,20850.0,20600.0,20700.0,20503.0
2020-04-29 15:00:00,20700.0,20800.0,20650.0,20750.0,6158.0
2020-05-04 09:00:00,21150.0,21200.0,21000.0,21200.0,8859.0
2020-05-04 10:00:00,21350.0,21350.0,21100.0,21200.0,10109.0
2020-05-04 11:00:00,21500.0,21600.0,21300.0,21350.0,22365.0
2020-05-04 12:00:00,20400.0,21150.0,20350.0,20850.0,39333.0
2020-05-04 13:00:00,21450.0,21500.0,21300.0,21350.0,13297.0
2020-05-04 14:00:00,20850.0,21550.0,20850.0,21450.0,37496.0
2020-05-04 15:00:00,21350.0,21450.0,21250.0,21450.0,7400.0
2020-05-06 09:00:00,21400.0,21850.0,21250.0,21600.0,46932.0
2020-05-06 10:00:00,21600.0,21700.0,21550.0,21650.0,11574.0
2020-05-06 11:00:00,21650.0,21650.0,21500.0,21600.0,5816.0
2020-05-06 12:00:00,21600.0,21700.0,21550.0,21550.0,4033.0
2020-05-06 13:00:00,21600.0,21700.0,21450.0,21700.0,11209.0
2020-05-06 14:00:00,21700.0,21750.0,21550.0,21700.0,11769.0
2020-05-06 15:00:00,21700.0,21700.0,21550.0,21700.0,9699.0
2020-05-07 09:00:00,21950.0,22150.0,21950.0,22150.0,14235.0
2020-05-07 10:00:00,22050.0,22100.0,21850.0,21950.0,10450.0
2020-05-07 11:00:00,22100.0,22200.0,22050.0,22050.0,16886.0
2020-05-07 12:00:00,21750.0,22250.0,21750.0,22100.0,32681.0
2020-05-07 13:00:00,21700.0,21800.0,21650.0,21750.0,8394.0
2020-05-07 14:00:00,21700.0,21950.0,21650.0,21750.0,30357.0
2020-05-07 15:00:00,21500.0,21950.0,21500.0,21700.0,24316.0
2020-05-08 09:00:00,22300.0,23350.0,22250.0,23250.0,97934.0
2020-05-08 10:00:00,23250.0,24450.0,23000.0,24050.0,224617.0
2020-05-08 11:00:00,24050.0,25000.0,23600.0,24500.0,195514.0
2020-05-08 12:00:00,24500.0,24650.0,24000.0,24100.0,74542.0
2020-05-08 13:00:00,24100.0,24200.0,23550.0,23650.0,57939.0
2020-05-08 14:00:00,23600.0,24200.0,23300.0,24200.0,56669.0
2020-05-08 15:00:00,24200.0,24200.0,23900.0,23900.0,29894.0
2020-05-11 09:00:00,24000.0,24000.0,23850.0,23850.0,9606.0
2020-05-11 10:00:00,24050.0,24050.0,23900.0,24000.0,7707.0
2020-05-11 11:00:00,23900.0,23950.0,23800.0,23800.0,16648.0
2020-05-11 12:00:00,24000.0,24050.0,23800.0,23850.0,16440.0
2020-05-11 13:00:00,23800.0,24000.0,23800.0,24000.0,9308.0
2020-05-11 14:00:00,23850.0,24000.0,23850.0,23950.0,8720.0
2020-05-11 15:00:00,24200.0,24400.0,23700.0,24000.0,85493.0
2020-05-12 09:00:00,24000.0,24450.0,22550.0,22750.0,109607.0
2020-05-12 10:00:00,22750.0,23100.0,22700.0,22800.0,30062.0
2020-05-12 11:00:00,22800.0,22950.0,22750.0,22950.0,18235.0
2020-05-12 12:00:00,22900.0,22900.0,22700.0,22750.0,16983.0
2020-05-12 13:00:00,22800.0,23100.0,22800.0,23050.0,8272.0
2020-05-12 14:00:00,23050.0,23250.0,22950.0,23200.0,9997.0
2020-05-12 15:00:00,23150.0,23150.0,22850.0,22850.0,16826.0
2020-05-13 09:00:00,22450.0,22500.0,22350.0,22500.0,8405.0
2020-05-13 10:00:00,22350.0,22400.0,22250.0,22400.0,10384.0
2020-05-13 11:00:00,22400.0,22500.0,22300.0,22450.0,19056.0
2020-05-13 12:00:00,22250.0,22500.0,22150.0,22450.0,13914.0
2020-05-13 13:00:00,22600.0,22650.0,22250.0,22250.0,25638.0
2020-05-13 14:00:00,22350.0,22700.0,22250.0,22650.0,24693.0
2020-05-13 15:00:00,22450.0,22500.0,22300.0,22400.0,12154.0
2020-05-14 09:00:00,21000.0,21200.0,20900.0,21200.0,19388.0
2020-05-14 10:00:00,21450.0,21600.0,21300.0,21400.0,20229.0
2020-05-14 11:00:00,21400.0,21400.0,20950.0,21000.0,56448.0
2020-05-14 12:00:00,21700.0,21750.0,21250.0,21400.0,39230.0
2020-05-14 13:00:00,21950.0,21950.0,21500.0,21750.0,48968.0
2020-05-14 14:00:00,21450.0,21700.0,21450.0,21450.0,13499.0
2020-05-14 15:00:00,21950.0,22350.0,21650.0,21900.0,43625.0
2020-05-15 09:00:00,20500.0,20800.0,20500.0,20750.0,18928.0
2020-05-15 10:00:00,20850.0,21050.0,20200.0,20600.0,144145.0
2020-05-15 11:00:00,20600.0,20600.0,20300.0,20500.0,37339.0
2020-05-15 12:00:00,20550.0,20650.0,20500.0,20600.0,9265.0
2020-05-15 13:00:00,20600.0,20650.0,20400.0,20650.0,16271.0
2020-05-15 14:00:00,20600.0,20600.0,20450.0,20550.0,11135.0
2020-05-15 15:00:00,20550.0,20600.0,20450.0,20500.0,19018.0
2020-05-18 09:00:00,20650.0,20650.0,20450.0,20450.0,14658.0
2020-05-18 10:00:00,20850.0,21050.0,20600.0,20650.0,15844.0
2020-05-18 11:00:00,20650.0,20850.0,20600.0,20650.0,10178.0
2020-05-18 12:00:00,20500.0,20650.0,20400.0,20650.0,5095.0
2020-05-18 13:00:00,20450.0,20550.0,20300.0,20400.0,21700.0
2020-05-18 14:00:00,20600.0,20900.0,20600.0,20900.0,8888.0
2020-05-18 15:00:00,20900.0,21000.0,20450.0,20500.0,21218.0
2020-05-19 09:00:00,20900.0,22000.0,20800.0,21800.0,97710.0
2020-05-19 10:00:00,21800.0,21850.0,21450.0,21600.0,22985.0
2020-05-19 11:00:00,21600.0,21750.0,21550.0,21750.0,9175.0
2020-05-19 12:00:00,21750.0,21800.0,21550.0,21700.0,9495.0
2020-05-19 13:00:00,21600.0,21800.0,21550.0,21800.0,7532.0
2020-05-19 14:00:00,21800.0,22150.0,21750.0,22100.0,26093.0
2020-05-19 15:00:00,22100.0,22200.0,22050.0,22100.0,17143.0
2020-05-20 09:00:00,22300.0,22300.0,22150.0,22300.0,6011.0
2020-05-20 10:00:00,22050.0,22300.0,22050.0,22300.0,12705.0
2020-05-20 11:00:00,22100.0,22300.0,22050.0,22100.0,18007.0
2020-05-20 12:00:00,22050.0,22200.0,21900.0,22000.0,14106.0
2020-05-20 13:00:00,21900.0,22050.0,21800.0,22000.0,8123.0
2020-05-20 14:00:00,21950.0,22500.0,21850.0,22050.0,36317.0
2020-05-20 15:00:00,22000.0,22150.0,22000.0,22100.0,9279.0
2020-05-21 09:00:00,22750.0,22950.0,22650.0,22850.0,36301.0
2020-05-21 10:00:00,22850.0,22900.0,22750.0,22900.0,11251.0
2020-05-21 11:00:00,22750.0,22950.0,22700.0,22800.0,19774.0
2020-05-21 12:00:00,22450.0,22700.0,22350.0,22450.0,17448.0
2020-05-21 13:00:00,22450.0,22950.0,22300.0,22800.0,37295.0
2020-05-21 14:00:00,23000.0,23000.0,22300.0,22400.0,46869.0
2020-05-21 15:00:00,22800.0,22800.0,22600.0,22750.0,14378.0
2020-05-22 09:00:00,22900.0,23500.0,22550.0,23150.0,73781.0
2020-05-22 10:00:00,23100.0,23300.0,22800.0,22900.0,34027.0
2020-05-22 11:00:00,22850.0,23100.0,22600.0,22600.0,22963.0
2020-05-22 12:00:00,22600.0,22700.0,22100.0,22400.0,32312.0
2020-05-22 13:00:00,22400.0,22850.0,22400.0,22450.0,10635.0
2020-05-22 14:00:00,22450.0,22650.0,22350.0,22600.0,12195.0
2020-05-22 15:00:00,22600.0,22600.0,22400.0,22500.0,9696.0
2020-05-25 09:00:00,23400.0,23500.0,23100.0,23450.0,21719.0
2020-05-25 10:00:00,23450.0,23450.0,23300.0,23300.0,8939.0
2020-05-25 11:00:00,23350.0,23700.0,23250.0,23400.0,54365.0
2020-05-25 12:00:00,23200.0,23500.0,22750.0,23050.0,47118.0
2020-05-25 13:00:00,23050.0,23150.0,23000.0,23100.0,6275.0
2020-05-25 14:00:00,23100.0,23400.0,23050.0,23350.0,28896.0
2020-05-25 15:00:00,23000.0,23200.0,22400.0,23200.0,59890.0
2020-05-26 09:00:00,23350.0,23600.0,23300.0,23450.0,29805.0
2020-05-26 10:00:00,23450.0,23450.0,23300.0,23350.0,7154.0
2020-05-26 11:00:00,23400.0,23400.0,23100.0,23200.0,13294.0
2020-05-26 12:00:00,23200.0,23200.0,23000.0,23100.0,31703.0
2020-05-26 13:00:00,23050.0,23050.0,22750.0,22950.0,33857.0
2020-05-26 14:00:00,22950.0,23200.0,22950.0,23200.0,12264.0
2020-05-26 15:00:00,23700.0,23700.0,23000.0,23300.0,59834.0
2020-05-27 09:00:00,24400.0,24500.0,24250.0,24250.0,42470.0
2020-05-27 10:00:00,23800.0,23950.0,23650.0,23950.0,40419.0
2020-05-27 11:00:00,24250.0,24700.0,24250.0,24400.0,75904.0
2020-05-27 12:00:00,23500.0,23650.0,23150.0,23150.0,21646.0
2020-05-27 13:00:00,23200.0,23950.0,23100.0,23500.0,69563.0
2020-05-27 14:00:00,23150.0,23950.0,23050.0,23800.0,49394.0
2020-05-27 15:00:00,23950.0,24550.0,23750.0,24250.0,99110.0
2020-05-28 09:00:00,24300.0,26200.0,23950.0,25200.0,652062.0
2020-05-28 10:00:00,25250.0,25300.0,24500.0,24700.0,103830.0
2020-05-28 11:00:00,24650.0,24900.0,24250.0,24350.0,67631.0
2020-05-28 12:00:00,24350.0,24450.0,23650.0,24100.0,101875.0
2020-05-28 13:00:00,24100.0,24200.0,23250.0,24000.0,79780.0
2020-05-28 14:00:00,24000.0,24200.0,23600.0,24050.0,50954.0
2020-05-28 15:00:00,24000.0,24500.0,24000.0,24450.0,31437.0
2020-05-29 09:00:00,24200.0,24200.0,24000.0,24200.0,19310.0
2020-05-29 10:00:00,24400.0,24500.0,24350.0,24450.0,22791.0
2020-05-29 11:00:00,24150.0,24550.0,24100.0,24400.0,24728.0
2020-05-29 12:00:00,24300.0,24300.0,24100.0,24200.0,11004.0
2020-05-29 13:00:00,23700.0,24050.0,23600.0,24000.0,23210.0
2020-05-29 14:00:00,24050.0,24350.0,23600.0,23700.0,66319.0
2020-05-29 15:00:00,23950.0,24350.0,23800.0,24250.0,15804.0
2020-06-01 09:00:00,25850.0,26300.0,24200.0,24500.0,533651.0
2020-06-01 10:00:00,24550.0,24900.0,24400.0,24550.0,61986.0
2020-06-01 11:00:00,24600.0,24600.0,24200.0,24300.0,44716.0
2020-06-01 12:00:00,24300.0,24350.0,24000.0,24150.0,49993.0
2020-06-01 13:00:00,24200.0,24250.0,23900.0,23900.0,46054.0
2020-06-01 14:00:00,23950.0,24100.0,23750.0,23750.0,46434.0
2020-06-01 15:00:00,23750.0,23950.0,23600.0,23800.0,42011.0
2020-06-02 09:00:00,24100.0,24100.0,24000.0,24000.0,10943.0
2020-06-02 10:00:00,24100.0,24150.0,24000.0,24050.0,13268.0
2020-06-02 11:00:00,24100.0,24250.0,24000.0,24100.0,12252.0
2020-06-02 12:00:00,24000.0,24650.0,23800.0,24400.0,74535.0
2020-06-02 13:00:00,24100.0,24150.0,24000.0,24100.0,8927.0
2020-06-02 14:00:00,24400.0,24400.0,23950.0,24100.0,18436.0
2020-06-02 15:00:00,24100.0,24150.0,23950.0,24100.0,11616.0
2020-06-03 09:00:00,24000.0,24200.0,23800.0,24000.0,27267.0
2020-06-03 10:00:00,24000.0,24100.0,23850.0,23850.0,18536.0
2020-06-03 11:00:00,24000.0,24150.0,23950.0,24000.0,26483.0
2020-06-03 12:00:00,24450.0,24450.0,24150.0,24200.0,67621.0
2020-06-03 13:00:00,23950.0,24100.0,23900.0,24000.0,12203.0
2020-06-03 14:00:00,24250.0,24350.0,23800.0,23950.0,61833.0
2020-06-03 15:00:00,24000.0,24000.0,23900.0,24000.0,14365.0
2020-06-04 09:00:00,24100.0,24150.0,23700.0,24050.0,48259.0
2020-06-04 10:00:00,24050.0,24350.0,23850.0,24300.0,44234.0
2020-06-04 11:00:00,24250.0,24300.0,23750.0,23750.0,19409.0
2020-06-04 12:00:00,23750.0,23950.0,23750.0,23850.0,9316.0
2020-06-04 13:00:00,23850.0,24050.0,23750.0,24050.0,9859.0
2020-06-04 14:00:00,23950.0,24200.0,23950.0,23950.0,11864.0
2020-06-04 15:00:00,23950.0,24050.0,23900.0,24000.0,7020.0
2020-06-05 09:00:00,23900.0,24050.0,23800.0,24050.0,23302.0
2020-06-05 10:00:00,24000.0,24250.0,24000.0,24250.0,19973.0
2020-06-05 11:00:00,23800.0,23900.0,23750.0,23850.0,10099.0
2020-06-05 12:00:00,24050.0,24050.0,23400.0,23600.0,43440.0
2020-06-05 13:00:00,23750.0,23800.0,23550.0,23700.0,6509.0
2020-06-05 14:00:00,23600.0,23800.0,23550.0,23750.0,11006.0
2020-06-05 15:00:00,23800.0,23800.0,23650.0,23800.0,5457.0
2020-06-08 09:00:00,24400.0,24600.0,24150.0,24200.0,36887.0
2020-06-08 10:00:00,24150.0,24200.0,23900.0,24000.0,21273.0
2020-06-08 11:00:00,24000.0,24250.0,23950.0,24150.0,7857.0
2020-06-08 12:00:00,24200.0,24200.0,23900.0,24050.0,11206.0
2020-06-08 13:00:00,24050.0,24050.0,23950.0,23950.0,7602.0
2020-06-08 14:00:00,23950.0,24050.0,23900.0,24000.0,11955.0
2020-06-08 15:00:00,24000.0,24000.0,23900.0,24000.0,5294.0
2020-06-09 09:00:00,24650.0,24750.0,24600.0,24700.0,21695.0
2020-06-09 10:00:00,24000.0,25000.0,23950.0,24650.0,211376.0
2020-06-09 11:00:00,24050.0,24200.0,23950.0,24000.0,29823.0
2020-06-09 12:00:00,24050.0,24150.0,23950.0,24050.0,10506.0
2020-06-09 13:00:00,23900.0,24050.0,23700.0,24050.0,19197.0
2020-06-09 14:00:00,24000.0,24250.0,23900.0,23950.0,23432.0
2020-06-09 15:00:00,24100.0,24100.0,23950.0,24050.0,7546.0
2020-06-10 09:00:00,24700.0,24800.0,24150.0,24400.0,50823.0
2020-06-10 10:00:00,24450.0,24450.0,24100.0,24250.0,20744.0
2020-06-10 11:00:00,24250.0,24350.0,24150.0,24250.0,10954.0
2020-06-10 12:00:00,24250.0,24500.0,24200.0,24450.0,8902.0
2020-06-10 13:00:00,24450.0,24450.0,24050.0,24100.0,24986.0
2020-06-10 14:00:00,24150.0,24300.0,24050.0,24100.0,14563.0
2020-06-10 15:00:00,24100.0,24150.0,24000.0,24000.0,16286.0
2020-06-11 09:00:00,23600.0,23650.0,23250.0,23350.0,28618.0
2020-06-11 10:00:00,23400.0,23900.0,23250.0,23900.0,11777.0
2020-06-11 11:00:00,23750.0,23900.0,23500.0,23600.0,26553.0
2020-06-11 12:00:00,23950.0,24150.0,23900.0,24050.0,11573.0
2020-06-11 13:00:00,24050.0,24150.0,23950.0,24150.0,12105.0
2020-06-11 14:00:00,24200.0,24250.0,23850.0,24000.0,28586.0
2020-06-11 15:00:00,24050.0,24100.0,23700.0,23900.0,19625.0
2020-06-12 09:00:00,22050.0,22800.0,21950.0,22200.0,95887.0
2020-06-12 10:00:00,22200.0,22700.0,22100.0,22650.0,35180.0
2020-06-12 11:00:00,22600.0,23400.0,22600.0,23200.0,45384.0
2020-06-12 12:00:00,23200.0,23300.0,22950.0,23200.0,13274.0
2020-06-12 13:00:00,23150.0,23300.0,23050.0,23100.0,3950.0
2020-06-12 14:00:00,23100.0,23200.0,22850.0,23050.0,15881.0
2020-06-12 15:00:00,23050.0,23400.0,23050.0,23350.0,13297.0
2020-06-15 09:00:00,22250.0,22250.0,21450.0,21550.0,26626.0
2020-06-15 10:00:00,23050.0,23050.0,21850.0,22250.0,57714.0
2020-06-15 11:00:00,23800.0,23900.0,22950.0,23050.0,26217.0
2020-06-15 12:00:00,23000.0,23250.0,22800.0,22850.0,37090.0
2020-06-15 13:00:00,23450.0,23650.0,23400.0,23450.0,13582.0
2020-06-15 14:00:00,22900.0,23450.0,22700.0,23450.0,25349.0
2020-06-15 15:00:00,23500.0,24050.0,23450.0,23850.0,37438.0
2020-06-16 09:00:00,23900.0,24400.0,23750.0,24150.0,83877.0
2020-06-16 10:00:00,24150.0,24200.0,23850.0,24000.0,25794.0
2020-06-16 11:00:00,22500.0,24000.0,22350.0,23900.0,108287.0
2020-06-16 12:00:00,21950.0,22800.0,21950.0,22500.0,48974.0
2020-06-16 13:00:00,22500.0,22700.0,22500.0,22700.0,8959.0
2020-06-16 14:00:00,22500.0,22650.0,22400.0,22500.0,16006.0
2020-06-16 15:00:00,22700.0,22750.0,22450.0,22500.0,10211.0
2020-06-17 09:00:00,24000.0,25450.0,23600.0,25300.0,186212.0
2020-06-17 10:00:00,25400.0,25850.0,24600.0,25150.0,151848.0
2020-06-17 11:00:00,25100.0,25150.0,24050.0,24850.0,79390.0
2020-06-17 12:00:00,24850.0,25150.0,24650.0,24950.0,32783.0
2020-06-17 13:00:00,24950.0,25450.0,24900.0,25250.0,65080.0
2020-06-17 14:00:00,25250.0,25500.0,25050.0,25300.0,72277.0
2020-06-17 15:00:00,25300.0,25350.0,25050.0,25200.0,20579.0
2020-06-18 09:00:00,24350.0,24350.0,24050.0,24050.0,29196.0
2020-06-18 10:00:00,24100.0,24100.0,23800.0,23800.0,26040.0
2020-06-18 11:00:00,24200.0,24400.0,24100.0,24350.0,18315.0
2020-06-18 12:00:00,25100.0,25250.0,24250.0,24850.0,91499.0
2020-06-18 13:00:00,24400.0,24450.0,23750.0,23900.0,61941.0
2020-06-18 14:00:00,24800.0,24900.0,24150.0,24450.0,60204.0
2020-06-18 15:00:00,23950.0,24250.0,23800.0,24200.0,24225.0
2020-06-19 09:00:00,24200.0,25400.0,24200.0,24800.0,192984.0
2020-06-19 10:00:00,24800.0,25000.0,24400.0,24450.0,53602.0
2020-06-19 11:00:00,24450.0,24850.0,24400.0,24650.0,15653.0
2020-06-19 12:00:00,24700.0,24700.0,24500.0,24550.0,10511.0
2020-06-19 13:00:00,24550.0,25500.0,24500.0,25500.0,111267.0
2020-06-19 14:00:00,25450.0,26500.0,25250.0,26400.0,283799.0
2020-06-19 15:00:00,26400.0,27600.0,26300.0,27600.0,220365.0
2020-06-22 09:00:00,27500.0,27600.0,27350.0,27600.0,27237.0
2020-06-22 10:00:00,26900.0,27650.0,26700.0,27550.0,53769.0
2020-06-22 11:00:00,27450.0,27600.0,26900.0,26900.0,37631.0
2020-06-22 12:00:00,27550.0,27700.0,27300.0,27450.0,24296.0
2020-06-22 13:00:00,27250.0,27550.0,26700.0,26850.0,52295.0
2020-06-22 14:00:00,27250.0,28300.0,26200.0,27200.0,273642.0
2020-06-22 15:00:00,26850.0,27900.0,26850.0,27450.0,44373.0
2020-06-23 09:00:00,28100.0,29100.0,27600.0,28350.0,326286.0
2020-06-23 10:00:00,28350.0,28400.0,27250.0,27900.0,128292.0
2020-06-23 11:00:00,27850.0,28350.0,27850.0,28250.0,52371.0
2020-06-23 12:00:00,28200.0,28650.0,28150.0,28600.0,52057.0
2020-06-23 13:00:00,28600.0,29650.0,28300.0,29500.0,229963.0
2020-06-23 14:00:00,29500.0,29800.0,28950.0,29550.0,140551.0
2020-06-23 15:00:00,29550.0,29750.0,29200.0,29200.0,78851.0
2020-06-24 09:00:00,29300.0,29400.0,29150.0,29250.0,22257.0
2020-06-24 10:00:00,29250.0,29300.0,28950.0,29250.0,32453.0
2020-06-24 11:00:00,29250.0,29700.0,29150.0,29300.0,37324.0
2020-06-24 12:00:00,29200.0,30200.0,28700.0,29100.0,164886.0
2020-06-24 13:00:00,29800.0,29800.0,29400.0,29600.0,22918.0
2020-06-24 14:00:00,29100.0,29800.0,29000.0,29800.0,49399.0
2020-06-24 15:00:00,29600.0,29650.0,29250.0,29300.0,17826.0
2020-06-25 09:00:00,28700.0,29800.0,28500.0,29750.0,93803.0
2020-06-25 10:00:00,29750.0,30450.0,29250.0,29550.0,112983.0
2020-06-25 11:00:00,29500.0,29850.0,29500.0,29700.0,23825.0
2020-06-25 12:00:00,29600.0,29700.0,29350.0,29550.0,19656.0
2020-06-25 13:00:00,29550.0,30800.0,29500.0,30550.0,277622.0
2020-06-25 14:00:00,30550.0,30900.0,30250.0,30500.0,111814.0
2020-06-25 15:00:00,30500.0,30600.0,30000.0,30100.0,56195.0
2020-06-26 09:00:00,31350.0,31400.0,31150.0,31150.0,32897.0
2020-06-26 10:00:00,31350.0,31400.0,31100.0,31300.0,29570.0
2020-06-26 11:00:00,31250.0,31500.0,31000.0,31400.0,84121.0
2020-06-26 12:00:00,30800.0,31350.0,30650.0,31200.0,40113.0
2020-06-26 13:00:00,30650.0,30800.0,30150.0,30800.0,27387.0
2020-06-26 14:00:00,30650.0,31050.0,29700.0,30650.0,96513.0
2020-06-26 15:00:00,30700.0,31500.0,30100.0,30650.0,146395.0
2020-06-29 09:00:00,30500.0,30550.0,29450.0,30000.0,132503.0
2020-06-29 10:00:00,29950.0,30050.0,29550.0,29600.0,48768.0
2020-06-29 11:00:00,29600.0,29600.0,28050.0,28300.0,162249.0
2020-06-29 12:00:00,28400.0,29450.0,28000.0,29000.0,68514.0
2020-06-29 13:00:00,29000.0,30700.0,28600.0,29000.0,170721.0
2020-06-29 14:00:00,28950.0,29450.0,28800.0,29100.0,21441.0
2020-06-29 15:00:00,29050.0,29600.0,28900.0,29600.0,33053.0
2020-06-30 09:00:00,28700.0,28800.0,28500.0,28500.0,20729.0
2020-06-30 10:00:00,28600.0,28800.0,28600.0,28750.0,15000.0
2020-06-30 11:00:00,28750.0,29100.0,28700.0,28700.0,21755.0
2020-06-30 12:00:00,28500.0,28650.0,27950.0,28250.0,51447.0
2020-06-30 13:00:00,28300.0,28700.0,28250.0,28600.0,16619.0
2020-06-30 14:00:00,28800.0,29200.0,28250.0,28450.0,50932.0
2020-06-30 15:00:00,30300.0,30400.0,28500.0,28800.0,116607.0
2020-07-01 09:00:00,29200.0,29200.0,28700.0,28750.0,16544.0
2020-07-01 10:00:00,29250.0,29600.0,28700.0,29200.0,43548.0
2020-07-01 11:00:00,28900.0,29750.0,28800.0,29250.0,56602.0
2020-07-01 12:00:00,29000.0,29050.0,28200.0,28600.0,34359.0
2020-07-01 13:00:00,28600.0,28950.0,28500.0,28750.0,10820.0
2020-07-01 14:00:00,28500.0,28650.0,28350.0,28600.0,10934.0
2020-07-01 15:00:00,28700.0,29150.0,28500.0,28800.0,13350.0
2020-07-02 09:00:00,28950.0,28950.0,28500.0,28550.0,20372.0
2020-07-02 10:00:00,29000.0,29300.0,28950.0,29100.0,16986.0
2020-07-02 11:00:00,29100.0,29150.0,28850.0,28950.0,15843.0
2020-07-02 12:00:00,28700.0,29150.0,28600.0,29100.0,15747.0
2020-07-02 13:00:00,28800.0,28950.0,28400.0,28700.0,20326.0
2020-07-02 14:00:00,29050.0,29300.0,28900.0,29000.0,22876.0
2020-07-02 15:00:00,29150.0,29350.0,28600.0,28800.0,34665.0
2020-07-03 09:00:00,28700.0,28950.0,28700.0,28850.0,15256.0
2020-07-03 10:00:00,28050.0,28650.0,28000.0,28650.0,23110.0
2020-07-03 11:00:00,28650.0,28950.0,28600.0,28700.0,27005.0
2020-07-03 12:00:00,27600.0,27750.0,27300.0,27350.0,40986.0
2020-07-03 13:00:00,28450.0,28500.0,27550.0,27600.0,96028.0
2020-07-03 14:00:00,28000.0,28100.0,27850.0,28050.0,9480.0
2020-07-03 15:00:00,27350.0,28100.0,27250.0,28000.0,25319.0
2020-07-06 09:00:00,26300.0,26350.0,26150.0,26200.0,20689.0
2020-07-06 10:00:00,28800.0,28800.0,24350.0,26400.0,454841.0
2020-07-06 11:00:00,26400.0,26900.0,26250.0,26400.0,56394.0
2020-07-06 12:00:00,26450.0,26550.0,26100.0,26400.0,42651.0
2020-07-06 13:00:00,26350.0,26450.0,26250.0,26300.0,20905.0
2020-07-06 14:00:00,26250.0,26300.0,26000.0,26100.0,43001.0
2020-07-06 15:00:00,26100.0,26400.0,26100.0,26300.0,31358.0
2020-07-07 09:00:00,25300.0,25550.0,25000.0,25400.0,37793.0
2020-07-07 10:00:00,25350.0,25400.0,25050.0,25100.0,27525.0
2020-07-07 11:00:00,25850.0,25850.0,25150.0,25300.0,55035.0
