Datetime,Open,High,Low,Close,Volume
2020-10-06 12:00:00,8290.0,8290.0,8260.0,8270.0,5468.0
2020-10-06 13:00:00,8280.0,8290.0,8270.0,8270.0,6400.0
2020-10-06 14:00:00,8290.0,8330.0,8270.0,8320.0,5194.0
2020-10-06 15:00:00,8270.0,8290.0,8270.0,8280.0,3769.0
2020-10-07 09:00:00,8270.0,8350.0,8270.0,8320.0,1916.0
2020-10-07 10:00:00,8310.0,8350.0,8200.0,8350.0,9865.0
2020-10-07 11:00:00,8330.0,8400.0,8320.0,8370.0,4773.0
2020-10-07 12:00:00,8380.0,8410.0,8360.0,8410.0,1485.0
2020-10-07 13:00:00,8380.0,8410.0,8330.0,8340.0,3418.0
2020-10-07 14:00:00,8330.0,8340.0,8320.0,8330.0,6330.0
2020-10-07 15:00:00,8320.0,8400.0,8320.0,8390.0,503.0
2020-10-08 09:00:00,8400.0,8430.0,8390.0,8420.0,12059.0
2020-10-08 10:00:00,8410.0,8450.0,8400.0,8400.0,1864.0
2020-10-08 11:00:00,8430.0,8440.0,8390.0,8410.0,10702.0
2020-10-08 12:00:00,8430.0,8460.0,8420.0,8440.0,10796.0
2020-10-08 13:00:00,8440.0,8450.0,8430.0,8430.0,10023.0
2020-10-08 14:00:00,8420.0,8480.0,8340.0,8400.0,4994.0
2020-10-08 15:00:00,8430.0,8470.0,8430.0,8430.0,3643.0
2020-10-12 09:00:00,8400.0,8470.0,8400.0,8450.0,7646.0
2020-10-12 10:00:00,8450.0,8520.0,8450.0,8470.0,7012.0
2020-10-12 11:00:00,8470.0,8510.0,8450.0,8460.0,5980.0
2020-10-12 12:00:00,8450.0,8500.0,8430.0,8450.0,4376.0
2020-10-12 13:00:00,8470.0,8470.0,8440.0,8450.0,8442.0
2020-10-12 14:00:00,8450.0,8520.0,8440.0,8510.0,12347.0
2020-10-12 15:00:00,8510.0,8540.0,8460.0,8500.0,5686.0
2020-10-13 09:00:00,8430.0,8500.0,8430.0,8450.0,6082.0
2020-10-13 10:00:00,8430.0,8450.0,8410.0,8430.0,6044.0
2020-10-13 11:00:00,8420.0,8450.0,8420.0,8430.0,2673.0
2020-10-13 12:00:00,8420.0,8450.0,8420.0,8420.0,6464.0
2020-10-13 13:00:00,8450.0,8460.0,8410.0,8430.0,17190.0
2020-10-13 14:00:00,8510.0,8540.0,8450.0,8460.0,6586.0
2020-10-13 15:00:00,8430.0,8430.0,8400.0,8420.0,3515.0
2020-10-14 09:00:00,8500.0,8530.0,8450.0,8470.0,1912.0
2020-10-14 10:00:00,8480.0,8490.0,8450.0,8450.0,4517.0
2020-10-14 11:00:00,8450.0,8480.0,8410.0,8410.0,4379.0
2020-10-14 12:00:00,8440.0,8470.0,8400.0,8470.0,2550.0
2020-10-14 13:00:00,8470.0,8480.0,8450.0,8470.0,3384.0
2020-10-14 14:00:00,8470.0,8470.0,8390.0,8390.0,5571.0
2020-10-14 15:00:00,8390.0,8430.0,8390.0,8430.0,1646.0
2020-10-15 09:00:00,8260.0,8300.0,8220.0,8300.0,4968.0
2020-10-15 10:00:00,8300.0,8320.0,8250.0,8270.0,6857.0
2020-10-15 11:00:00,8300.0,8300.0,8280.0,8280.0,1730.0
2020-10-15 12:00:00,8310.0,8310.0,8290.0,8300.0,6271.0
2020-10-15 13:00:00,8360.0,8400.0,8310.0,8310.0,11622.0
2020-10-15 14:00:00,8300.0,8320.0,8280.0,8300.0,8306.0
2020-10-15 15:00:00,8410.0,8480.0,8360.0,8370.0,5304.0
2020-10-16 09:00:00,8100.0,8170.0,8090.0,8130.0,1204.0
2020-10-16 10:00:00,8070.0,8120.0,8060.0,8090.0,4670.0
2020-10-16 11:00:00,8150.0,8170.0,8050.0,8060.0,12880.0
2020-10-16 12:00:00,8220.0,8300.0,8180.0,8190.0,2933.0
2020-10-16 13:00:00,8200.0,8200.0,8180.0,8200.0,2802.0
2020-10-16 14:00:00,8300.0,8300.0,8210.0,8210.0,3555.0
2020-10-16 15:00:00,8200.0,8200.0,8150.0,8150.0,3316.0
2020-10-19 09:00:00,8210.0,8210.0,8150.0,8190.0,5043.0
2020-10-19 10:00:00,8190.0,8210.0,8160.0,8160.0,4228.0
2020-10-19 11:00:00,8160.0,8190.0,8160.0,8170.0,3504.0
2020-10-19 12:00:00,8170.0,8180.0,8150.0,8150.0,3283.0
2020-10-19 13:00:00,8150.0,8170.0,8140.0,8150.0,3694.0
2020-10-19 14:00:00,8140.0,8150.0,8130.0,8140.0,2297.0
2020-10-19 15:00:00,8140.0,8190.0,8140.0,8190.0,1252.0
2020-10-20 09:00:00,8220.0,8250.0,8220.0,8220.0,762.0
2020-10-20 10:00:00,8160.0,8220.0,8140.0,8220.0,1031.0
2020-10-20 11:00:00,8140.0,8180.0,8140.0,8150.0,927.0
2020-10-20 12:00:00,8100.0,8150.0,8080.0,8150.0,2402.0
2020-10-20 13:00:00,8130.0,8170.0,8080.0,8080.0,1969.0
2020-10-20 14:00:00,8190.0,8200.0,8130.0,8140.0,2095.0
2020-10-20 15:00:00,8140.0,8140.0,8120.0,8140.0,173.0
2020-10-21 09:00:00,8180.0,8260.0,8170.0,8220.0,4504.0
2020-10-21 10:00:00,8250.0,8270.0,8220.0,8220.0,1214.0
2020-10-21 11:00:00,8230.0,8270.0,8220.0,8230.0,1046.0
2020-10-21 12:00:00,8230.0,8280.0,8220.0,8280.0,1000.0
2020-10-21 13:00:00,8280.0,8300.0,8230.0,8230.0,2076.0
2020-10-21 14:00:00,8240.0,8290.0,8230.0,8270.0,1932.0
2020-10-21 15:00:00,8280.0,8350.0,8230.0,8310.0,2113.0
2020-10-22 09:00:00,8270.0,8310.0,8270.0,8310.0,1266.0
2020-10-22 10:00:00,8310.0,8320.0,8280.0,8320.0,2203.0
2020-10-22 11:00:00,8280.0,8300.0,8270.0,8280.0,609.0
2020-10-22 12:00:00,8310.0,8310.0,8280.0,8290.0,4926.0
2020-10-22 13:00:00,8310.0,8310.0,8310.0,8310.0,43.0
2020-10-22 14:00:00,8330.0,8330.0,8250.0,8310.0,92.0
2020-10-22 15:00:00,8310.0,8310.0,8220.0,8310.0,671.0
2020-10-23 09:00:00,8330.0,8370.0,8330.0,8370.0,2575.0
2020-10-23 10:00:00,8290.0,8340.0,8290.0,8330.0,1871.0
2020-10-23 11:00:00,8320.0,8320.0,8270.0,8290.0,645.0
2020-10-23 12:00:00,8350.0,8360.0,8260.0,8260.0,3961.0
2020-10-23 13:00:00,8270.0,8330.0,8270.0,8330.0,916.0
2020-10-23 14:00:00,8270.0,8300.0,8260.0,8270.0,1382.0
2020-10-23 15:00:00,8340.0,8350.0,8320.0,8320.0,2271.0
2020-10-26 09:00:00,8370.0,8370.0,8300.0,8300.0,8781.0
2020-10-26 10:00:00,8300.0,8320.0,8300.0,8320.0,5282.0
2020-10-26 11:00:00,8320.0,8320.0,8290.0,8290.0,2956.0
2020-10-26 12:00:00,8290.0,8310.0,8250.0,8280.0,4230.0
2020-10-26 13:00:00,8250.0,8290.0,8250.0,8260.0,3931.0
2020-10-26 14:00:00,8260.0,8290.0,8240.0,8260.0,3514.0
2020-10-26 15:00:00,8260.0,8260.0,8220.0,8250.0,2438.0
2020-10-27 09:00:00,8110.0,8150.0,8110.0,8110.0,1120.0
2020-10-27 10:00:00,8160.0,8180.0,8110.0,8120.0,10609.0
2020-10-27 11:00:00,8170.0,8190.0,8150.0,8150.0,4510.0
2020-10-27 12:00:00,8170.0,8190.0,8160.0,8170.0,2782.0
2020-10-27 13:00:00,8170.0,8220.0,8150.0,8180.0,3004.0
2020-10-27 14:00:00,8180.0,8200.0,8160.0,8170.0,4153.0
2020-10-27 15:00:00,8300.0,8300.0,8150.0,8160.0,3532.0
2020-10-28 09:00:00,8180.0,8180.0,8070.0,8090.0,4717.0
2020-10-28 10:00:00,8090.0,8160.0,8090.0,8130.0,3129.0
2020-10-28 11:00:00,8130.0,8140.0,8100.0,8100.0,2601.0
2020-10-28 12:00:00,8100.0,8130.0,8090.0,8100.0,2080.0
2020-10-28 13:00:00,8100.0,8140.0,8100.0,8140.0,2299.0
2020-10-28 14:00:00,8140.0,8170.0,8070.0,8160.0,5252.0
2020-10-28 15:00:00,8150.0,8160.0,8120.0,8160.0,822.0
2020-10-29 09:00:00,8020.0,8040.0,8010.0,8010.0,3787.0
2020-10-29 10:00:00,8010.0,8040.0,8010.0,8040.0,2756.0
2020-10-29 11:00:00,8010.0,8030.0,8010.0,8020.0,2660.0
2020-10-29 12:00:00,8030.0,8070.0,8010.0,8070.0,2831.0
2020-10-29 13:00:00,8060.0,8060.0,8010.0,8030.0,7107.0
2020-10-29 14:00:00,8060.0,8100.0,8020.0,8060.0,8719.0
2020-10-29 15:00:00,8010.0,8050.0,8010.0,8010.0,6613.0
2020-10-30 09:00:00,8060.0,8060.0,8010.0,8010.0,1596.0
2020-10-30 10:00:00,8030.0,8030.0,8000.0,8010.0,3241.0
2020-10-30 11:00:00,8000.0,8010.0,7960.0,7990.0,10915.0
2020-10-30 12:00:00,7990.0,8020.0,7990.0,8000.0,5709.0
2020-10-30 13:00:00,8010.0,8020.0,8000.0,8010.0,2463.0
2020-10-30 14:00:00,8010.0,8020.0,8000.0,8000.0,4805.0
2020-10-30 15:00:00,8000.0,8020.0,7980.0,8010.0,4754.0
2020-11-02 09:00:00,8020.0,8030.0,8010.0,8020.0,1177.0
2020-11-02 10:00:00,8010.0,8030.0,8010.0,8010.0,1199.0
2020-11-02 11:00:00,8000.0,8020.0,8000.0,8010.0,1746.0
2020-11-02 12:00:00,8010.0,8040.0,7990.0,8020.0,5746.0
2020-11-02 13:00:00,8010.0,8020.0,8000.0,8020.0,2014.0
2020-11-02 14:00:00,8010.0,8020.0,8000.0,8010.0,2016.0
2020-11-02 15:00:00,8010.0,8020.0,8000.0,8000.0,1529.0
2020-11-03 09:00:00,7980.0,8000.0,7960.0,7980.0,4401.0
2020-11-03 10:00:00,7970.0,8040.0,7960.0,8040.0,2640.0
2020-11-03 11:00:00,7960.0,7990.0,7950.0,7970.0,10722.0
2020-11-03 12:00:00,8050.0,8080.0,8020.0,8020.0,4523.0
2020-11-03 13:00:00,7980.0,8010.0,7980.0,8010.0,5334.0
2020-11-03 14:00:00,8020.0,8050.0,7970.0,7980.0,14219.0
2020-11-03 15:00:00,8010.0,8030.0,7930.0,7960.0,39287.0
2020-11-04 09:00:00,8040.0,8040.0,7960.0,7960.0,7553.0
2020-11-04 10:00:00,7960.0,7980.0,7960.0,7980.0,1781.0
2020-11-04 11:00:00,7980.0,7980.0,7960.0,7960.0,5189.0
2020-11-04 12:00:00,7960.0,8000.0,7960.0,7980.0,6561.0
2020-11-04 13:00:00,7970.0,7970.0,7920.0,7930.0,22702.0
2020-11-04 14:00:00,7930.0,7970.0,7920.0,7940.0,6272.0
2020-11-04 15:00:00,7940.0,7970.0,7940.0,7950.0,1882.0
2020-11-05 09:00:00,8030.0,8040.0,8000.0,8030.0,4948.0
2020-11-05 10:00:00,8030.0,8060.0,8010.0,8060.0,1984.0
2020-11-05 11:00:00,8050.0,8070.0,8030.0,8030.0,4956.0
2020-11-05 12:00:00,8040.0,8070.0,8040.0,8050.0,4452.0
2020-11-05 13:00:00,8030.0,8070.0,8030.0,8040.0,4117.0
2020-11-05 14:00:00,8000.0,8060.0,8000.0,8030.0,5679.0
2020-11-05 15:00:00,8010.0,8040.0,7940.0,8000.0,13546.0
2020-11-06 09:00:00,8060.0,8090.0,8030.0,8040.0,12180.0
2020-11-06 10:00:00,8050.0,8060.0,8020.0,8040.0,5501.0
2020-11-06 11:00:00,8040.0,8040.0,8010.0,8030.0,8342.0
2020-11-06 12:00:00,8030.0,8060.0,8000.0,8000.0,12352.0
2020-11-06 13:00:00,8010.0,8100.0,7920.0,7940.0,37360.0
2020-11-06 14:00:00,7950.0,8020.0,7950.0,7980.0,6294.0
2020-11-06 15:00:00,7980.0,8000.0,7980.0,7990.0,2813.0
2020-11-09 09:00:00,8000.0,8000.0,7990.0,8000.0,318.0
2020-11-09 10:00:00,7990.0,8000.0,7970.0,8000.0,10850.0
2020-11-09 11:00:00,8000.0,8010.0,7990.0,7990.0,5756.0
2020-11-09 12:00:00,8000.0,8070.0,7940.0,7990.0,8998.0
2020-11-09 13:00:00,8010.0,8010.0,7970.0,8000.0,5718.0
2020-11-09 14:00:00,7990.0,8040.0,7960.0,8010.0,15737.0
2020-11-09 15:00:00,8000.0,8010.0,7990.0,8010.0,3785.0
2020-11-10 09:00:00,8300.0,8350.0,8290.0,8310.0,12804.0
2020-11-10 10:00:00,8310.0,8310.0,8280.0,8300.0,4550.0
2020-11-10 11:00:00,8320.0,8350.0,8300.0,8310.0,11450.0
2020-11-10 12:00:00,8660.0,8800.0,8310.0,8330.0,151216.0
2020-11-10 13:00:00,8390.0,8440.0,8330.0,8340.0,50064.0
2020-11-10 14:00:00,8330.0,8430.0,8330.0,8390.0,34703.0
2020-11-10 15:00:00,8340.0,8350.0,8320.0,8320.0,9258.0
2020-11-11 09:00:00,8350.0,8470.0,8320.0,8410.0,154960.0
2020-11-11 10:00:00,8420.0,8520.0,8410.0,8490.0,46233.0
2020-11-11 11:00:00,8480.0,8600.0,8470.0,8600.0,41447.0
2020-11-11 12:00:00,8610.0,8670.0,8600.0,8640.0,37073.0
2020-11-11 13:00:00,8630.0,8640.0,8590.0,8630.0,16841.0
2020-11-11 14:00:00,8630.0,8900.0,8630.0,8860.0,63898.0
2020-11-11 15:00:00,8860.0,8900.0,8760.0,8890.0,20852.0
2020-11-12 09:00:00,9250.0,9310.0,9200.0,9260.0,25592.0
2020-11-12 10:00:00,9270.0,9290.0,9210.0,9290.0,12621.0
2020-11-12 11:00:00,9120.0,9280.0,9100.0,9250.0,16837.0
2020-11-12 12:00:00,9300.0,9350.0,9110.0,9110.0,41350.0
2020-11-12 13:00:00,9210.0,9300.0,9210.0,9300.0,38059.0
2020-11-12 14:00:00,9130.0,9290.0,9100.0,9210.0,68118.0
2020-11-12 15:00:00,8770.0,9160.0,8700.0,9150.0,89932.0
2020-11-13 09:00:00,9270.0,9270.0,8950.0,8990.0,47867.0
2020-11-13 10:00:00,8980.0,9000.0,8910.0,8920.0,27389.0
2020-11-13 11:00:00,8920.0,9000.0,8890.0,8920.0,23144.0
2020-11-13 12:00:00,8920.0,9000.0,8910.0,8920.0,15977.0
2020-11-13 13:00:00,8920.0,8920.0,8800.0,8820.0,18139.0
2020-11-13 14:00:00,8820.0,8880.0,8800.0,8830.0,24695.0
2020-11-13 15:00:00,8860.0,8930.0,8840.0,8840.0,7295.0
2020-11-16 09:00:00,9080.0,9110.0,9050.0,9070.0,4439.0
2020-11-16 10:00:00,9090.0,9130.0,9080.0,9080.0,10405.0
2020-11-16 11:00:00,9040.0,9100.0,9000.0,9090.0,26952.0
2020-11-16 12:00:00,8850.0,8980.0,8820.0,8960.0,26436.0
2020-11-16 13:00:00,9020.0,9060.0,9010.0,9020.0,12561.0
2020-11-16 14:00:00,8950.0,9010.0,8870.0,9010.0,12546.0
2020-11-16 15:00:00,9040.0,9100.0,8930.0,9050.0,15820.0
2020-11-17 09:00:00,8940.0,8990.0,8930.0,8930.0,4896.0
2020-11-17 10:00:00,8970.0,8980.0,8880.0,8880.0,11228.0
2020-11-17 11:00:00,8950.0,9000.0,8940.0,8940.0,5619.0
2020-11-17 12:00:00,9220.0,9250.0,9130.0,9200.0,22209.0
2020-11-17 13:00:00,9100.0,9100.0,8950.0,9030.0,19733.0
2020-11-17 14:00:00,9200.0,9260.0,9060.0,9070.0,29053.0
2020-11-17 15:00:00,9030.0,9030.0,8940.0,9000.0,7648.0
2020-11-18 09:00:00,8880.0,8970.0,8870.0,8900.0,4139.0
2020-11-18 10:00:00,8910.0,9010.0,8910.0,8970.0,2873.0
2020-11-18 11:00:00,8950.0,8990.0,8950.0,8990.0,2314.0
2020-11-18 12:00:00,8990.0,9030.0,8980.0,9030.0,3084.0
2020-11-18 13:00:00,9030.0,9100.0,9020.0,9060.0,9516.0
2020-11-18 14:00:00,9050.0,9090.0,9050.0,9080.0,4879.0
2020-11-18 15:00:00,9060.0,9080.0,9040.0,9040.0,3533.0
2020-11-19 09:00:00,9000.0,9090.0,8980.0,9090.0,9142.0
2020-11-19 10:00:00,8980.0,9040.0,8970.0,9000.0,3907.0
2020-11-19 11:00:00,8990.0,9000.0,8980.0,9000.0,2850.0
2020-11-19 12:00:00,9030.0,9030.0,8950.0,8960.0,9770.0
2020-11-19 13:00:00,9010.0,9010.0,8970.0,8970.0,2195.0
2020-11-19 14:00:00,8960.0,9010.0,8900.0,9010.0,9890.0
2020-11-19 15:00:00,8960.0,8990.0,8950.0,8990.0,6585.0
2020-11-20 09:00:00,9060.0,9140.0,8960.0,9070.0,8673.0
2020-11-20 10:00:00,9070.0,9140.0,9070.0,9120.0,6784.0
2020-11-20 11:00:00,9150.0,9170.0,9100.0,9140.0,6720.0
2020-11-20 12:00:00,9140.0,9140.0,9080.0,9100.0,6781.0
2020-11-20 13:00:00,9090.0,9170.0,9090.0,9160.0,8017.0
2020-11-20 14:00:00,9160.0,9160.0,9070.0,9120.0,12637.0
2020-11-20 15:00:00,9120.0,9160.0,9120.0,9150.0,2339.0
2020-11-23 09:00:00,9100.0,9170.0,9080.0,9150.0,15083.0
2020-11-23 10:00:00,9200.0,9210.0,9160.0,9180.0,13301.0
2020-11-23 11:00:00,9180.0,9190.0,9100.0,9100.0,16801.0
2020-11-23 12:00:00,9240.0,9240.0,9170.0,9220.0,11759.0
2020-11-23 13:00:00,9150.0,9240.0,9130.0,9220.0,19577.0
2020-11-23 14:00:00,9150.0,9170.0,9030.0,9140.0,12506.0
2020-11-23 15:00:00,9220.0,9220.0,9170.0,9220.0,2287.0
2020-11-24 09:00:00,9270.0,9300.0,9210.0,9230.0,5477.0
2020-11-24 10:00:00,9320.0,9330.0,9220.0,9230.0,7698.0
2020-11-24 11:00:00,9220.0,9340.0,9210.0,9270.0,3536.0
2020-11-24 12:00:00,9280.0,9280.0,9250.0,9260.0,6541.0
2020-11-24 13:00:00,9240.0,9280.0,9190.0,9280.0,7944.0
2020-11-24 14:00:00,9260.0,9340.0,9260.0,9300.0,9434.0
2020-11-24 15:00:00,9180.0,9440.0,9180.0,9240.0,49152.0
2020-11-25 09:00:00,9140.0,9140.0,9100.0,9130.0,2291.0
2020-11-25 10:00:00,9220.0,9390.0,9220.0,9320.0,15145.0
2020-11-25 11:00:00,9320.0,9380.0,9260.0,9290.0,10626.0
2020-11-25 12:00:00,9290.0,9390.0,9230.0,9250.0,15046.0
2020-11-25 13:00:00,9240.0,9270.0,9160.0,9160.0,12293.0
2020-11-25 14:00:00,9160.0,9230.0,9160.0,9180.0,7153.0
2020-11-25 15:00:00,9180.0,9180.0,9090.0,9130.0,15949.0
2020-11-26 09:00:00,9020.0,9090.0,9020.0,9030.0,7438.0
2020-11-26 10:00:00,9030.0,9070.0,9030.0,9050.0,1242.0
2020-11-26 11:00:00,9070.0,9070.0,9000.0,9030.0,5714.0
2020-11-26 12:00:00,9080.0,9120.0,9060.0,9070.0,4983.0
2020-11-26 13:00:00,9060.0,9100.0,9060.0,9090.0,1797.0
2020-11-26 14:00:00,9070.0,9110.0,8990.0,9090.0,7379.0
2020-11-26 15:00:00,9090.0,9090.0,9050.0,9050.0,2643.0
2020-11-27 09:00:00,9150.0,9150.0,9030.0,9100.0,2703.0
2020-11-27 10:00:00,9100.0,9100.0,9060.0,9060.0,1479.0
2020-11-27 11:00:00,9060.0,9090.0,9060.0,9060.0,9309.0
2020-11-27 12:00:00,9060.0,9080.0,9050.0,9070.0,2219.0
2020-11-27 13:00:00,9060.0,9100.0,9060.0,9060.0,4218.0
2020-11-27 14:00:00,9060.0,9140.0,9050.0,9130.0,6449.0
2020-11-27 15:00:00,9100.0,9140.0,9090.0,9090.0,4284.0
2020-11-30 09:00:00,8910.0,8990.0,8910.0,8930.0,3321.0
2020-11-30 10:00:00,8990.0,8990.0,8900.0,8900.0,18019.0
2020-11-30 11:00:00,8990.0,9010.0,8990.0,8990.0,4818.0
2020-11-30 12:00:00,9090.0,9100.0,9000.0,9010.0,21155.0
2020-11-30 13:00:00,9000.0,9010.0,8990.0,8990.0,4442.0
2020-11-30 14:00:00,9010.0,9050.0,9000.0,9000.0,4661.0
2020-11-30 15:00:00,9000.0,9030.0,8990.0,8990.0,5019.0
2020-12-01 09:00:00,9010.0,9010.0,8970.0,8970.0,3538.0
2020-12-01 10:00:00,8970.0,9020.0,8960.0,8970.0,2688.0
2020-12-01 11:00:00,8990.0,9020.0,8980.0,9010.0,1986.0
2020-12-01 12:00:00,9000.0,9040.0,8940.0,8980.0,5424.0
2020-12-01 13:00:00,8970.0,9000.0,8970.0,9000.0,763.0
2020-12-01 14:00:00,8980.0,9030.0,8970.0,8990.0,4317.0
2020-12-01 15:00:00,8990.0,9010.0,8980.0,8980.0,7040.0
2020-12-02 09:00:00,8970.0,9150.0,8970.0,9030.0,8401.0
2020-12-02 10:00:00,9030.0,9040.0,8990.0,9010.0,5646.0
2020-12-02 11:00:00,9010.0,9060.0,8990.0,9030.0,6437.0
2020-12-02 12:00:00,9040.0,9060.0,9000.0,9020.0,8410.0
2020-12-02 13:00:00,9020.0,9070.0,8970.0,9010.0,11457.0
2020-12-02 14:00:00,9000.0,9060.0,9000.0,9020.0,3370.0
2020-12-02 15:00:00,9020.0,9070.0,9010.0,9070.0,2847.0
2020-12-03 09:00:00,9150.0,9160.0,9130.0,9160.0,3254.0
2020-12-03 10:00:00,9080.0,9160.0,9070.0,9150.0,11467.0
2020-12-03 11:00:00,9080.0,9100.0,9070.0,9080.0,18917.0
2020-12-03 12:00:00,9120.0,9120.0,9030.0,9040.0,14524.0
2020-12-03 13:00:00,9070.0,9120.0,9070.0,9090.0,4408.0
2020-12-03 14:00:00,9040.0,9090.0,9040.0,9070.0,4757.0
2020-12-03 15:00:00,9100.0,9150.0,9070.0,9080.0,9534.0
2020-12-04 09:00:00,9200.0,9240.0,9070.0,9110.0,35296.0
2020-12-04 10:00:00,9110.0,9180.0,9100.0,9150.0,27227.0
2020-12-04 11:00:00,9150.0,9170.0,9100.0,9100.0,4921.0
2020-12-04 12:00:00,9100.0,9150.0,9100.0,9150.0,1364.0
2020-12-04 13:00:00,9150.0,9170.0,9080.0,9080.0,6995.0
2020-12-04 14:00:00,9080.0,9110.0,9080.0,9090.0,3866.0
2020-12-04 15:00:00,9090.0,9170.0,9080.0,9170.0,4700.0
2020-12-07 09:00:00,9020.0,9050.0,9020.0,9030.0,2591.0
2020-12-07 10:00:00,8980.0,9010.0,8980.0,8990.0,6413.0
2020-12-07 11:00:00,8990.0,9100.0,8980.0,9020.0,14007.0
2020-12-07 12:00:00,8980.0,9000.0,8960.0,8960.0,18522.0
2020-12-07 13:00:00,9020.0,9020.0,8980.0,8980.0,7205.0
2020-12-07 14:00:00,9200.0,9200.0,8960.0,9020.0,32269.0
2020-12-07 15:00:00,8970.0,9000.0,8960.0,8980.0,4992.0
2020-12-08 09:00:00,9010.0,9080.0,9000.0,9000.0,3375.0
2020-12-08 10:00:00,8970.0,9000.0,8970.0,8990.0,852.0
2020-12-08 11:00:00,8980.0,9040.0,8980.0,9000.0,4840.0
2020-12-08 12:00:00,9030.0,9030.0,8960.0,8960.0,2696.0
2020-12-08 13:00:00,9020.0,9070.0,9020.0,9030.0,1075.0
2020-12-08 14:00:00,8960.0,9010.0,8960.0,8970.0,8582.0
2020-12-08 15:00:00,8960.0,9080.0,8960.0,9080.0,8170.0
2020-12-09 09:00:00,9010.0,9060.0,8980.0,8980.0,8728.0
2020-12-09 10:00:00,9080.0,9080.0,9000.0,9010.0,2890.0
2020-12-09 11:00:00,9010.0,9050.0,8980.0,9000.0,6753.0
2020-12-09 12:00:00,9000.0,9050.0,8980.0,9000.0,3965.0
2020-12-09 13:00:00,9000.0,9050.0,8990.0,9030.0,7190.0
2020-12-09 14:00:00,9070.0,9070.0,8990.0,9010.0,1691.0
2020-12-09 15:00:00,9010.0,9050.0,9000.0,9010.0,3620.0
2020-12-10 09:00:00,9160.0,9180.0,9130.0,9130.0,7356.0
2020-12-10 10:00:00,9130.0,9170.0,9130.0,9170.0,2870.0
2020-12-10 11:00:00,9160.0,9200.0,9150.0,9160.0,5144.0
2020-12-10 12:00:00,9000.0,9060.0,8970.0,9040.0,7691.0
2020-12-10 13:00:00,9140.0,9260.0,9090.0,9250.0,12540.0
2020-12-10 14:00:00,9040.0,9240.0,9040.0,9150.0,18917.0
2020-12-10 15:00:00,9250.0,9250.0,9150.0,9160.0,3751.0
2020-12-11 09:00:00,9250.0,9250.0,9130.0,9230.0,10620.0
2020-12-11 10:00:00,9190.0,9200.0,9130.0,9140.0,5188.0
2020-12-11 11:00:00,9140.0,9160.0,9130.0,9130.0,4018.0
2020-12-11 12:00:00,9130.0,9140.0,9100.0,9130.0,4073.0
2020-12-11 13:00:00,9120.0,9150.0,9120.0,9150.0,1074.0
2020-12-11 14:00:00,9150.0,9150.0,9130.0,9140.0,3973.0
2020-12-11 15:00:00,9140.0,9150.0,9120.0,9120.0,2880.0
2020-12-14 09:00:00,8900.0,8900.0,8880.0,8880.0,3499.0
2020-12-14 10:00:00,8910.0,8910.0,8890.0,8900.0,3073.0
2020-12-14 11:00:00,8880.0,8920.0,8870.0,8910.0,7124.0
2020-12-14 12:00:00,9090.0,9120.0,8960.0,8980.0,31848.0
2020-12-14 13:00:00,8900.0,8950.0,8850.0,8890.0,9547.0
2020-12-14 14:00:00,8990.0,8990.0,8770.0,8900.0,45624.0
2020-12-14 15:00:00,8880.0,8920.0,8860.0,8880.0,12665.0
2020-12-15 09:00:00,8840.0,8850.0,8800.0,8850.0,15198.0
2020-12-15 10:00:00,8850.0,8880.0,8840.0,8880.0,4228.0
2020-12-15 11:00:00,8840.0,8850.0,8830.0,8840.0,1973.0
2020-12-15 12:00:00,8980.0,8980.0,8850.0,8850.0,10207.0
2020-12-15 13:00:00,8880.0,8880.0,8830.0,8840.0,3969.0
2020-12-15 14:00:00,8850.0,8880.0,8850.0,8880.0,8852.0
2020-12-15 15:00:00,8840.0,8840.0,8820.0,8840.0,8315.0
2020-12-16 09:00:00,8880.0,8930.0,8870.0,8870.0,17009.0
2020-12-16 10:00:00,8880.0,8930.0,8870.0,8870.0,12449.0
2020-12-16 11:00:00,8870.0,8900.0,8840.0,8850.0,12935.0
2020-12-16 12:00:00,8840.0,8900.0,8840.0,8840.0,12171.0
2020-12-16 13:00:00,8850.0,8930.0,8840.0,8930.0,5759.0
2020-12-16 14:00:00,8920.0,8920.0,8880.0,8900.0,4903.0
2020-12-16 15:00:00,8890.0,8930.0,8890.0,8930.0,555.0
2020-12-17 09:00:00,8950.0,8950.0,8920.0,8920.0,954.0
2020-12-17 10:00:00,8920.0,8960.0,8890.0,8960.0,4735.0
2020-12-17 11:00:00,8940.0,8960.0,8930.0,8940.0,4714.0
2020-12-17 12:00:00,8930.0,8940.0,8860.0,8940.0,7326.0
2020-12-17 13:00:00,8940.0,8950.0,8900.0,8900.0,3293.0
2020-12-17 14:00:00,8940.0,8950.0,8920.0,8940.0,2615.0
2020-12-17 15:00:00,8910.0,8940.0,8890.0,8940.0,1576.0
2020-12-18 09:00:00,8970.0,8980.0,8920.0,8960.0,2797.0
2020-12-18 10:00:00,8950.0,8990.0,8940.0,8970.0,4178.0
2020-12-18 11:00:00,8970.0,8980.0,8940.0,8950.0,4458.0
2020-12-18 12:00:00,8950.0,8960.0,8940.0,8950.0,1147.0
2020-12-18 13:00:00,8960.0,8970.0,8950.0,8960.0,448.0
2020-12-18 14:00:00,8960.0,8990.0,8950.0,8980.0,2713.0
2020-12-18 15:00:00,8970.0,8980.0,8960.0,8960.0,1238.0
