Datetime,Open,High,Low,Close,Volume
2020-09-23 14:00:00,7110.0,7140.0,7070.0,7070.0,29818.0
2020-09-23 15:00:00,7360.0,7470.0,7250.0,7250.0,64711.0
2020-09-24 09:00:00,6640.0,6670.0,6620.0,6620.0,17303.0
2020-09-24 10:00:00,6720.0,6780.0,6680.0,6690.0,25801.0
2020-09-24 11:00:00,6590.0,6670.0,6570.0,6650.0,76717.0
2020-09-24 12:00:00,6890.0,6890.0,6780.0,6780.0,55370.0
2020-09-24 13:00:00,6850.0,6940.0,6800.0,6890.0,141468.0
2020-09-24 14:00:00,6780.0,6790.0,6660.0,6720.0,71500.0
2020-09-24 15:00:00,6710.0,6740.0,6590.0,6590.0,76665.0
2020-09-25 09:00:00,6620.0,6680.0,6490.0,6680.0,112650.0
2020-09-25 10:00:00,6670.0,6780.0,6610.0,6730.0,43394.0
2020-09-25 11:00:00,6730.0,6740.0,6630.0,6660.0,14636.0
2020-09-25 12:00:00,6660.0,6710.0,6660.0,6690.0,16607.0
2020-09-25 13:00:00,6690.0,6700.0,6670.0,6670.0,11093.0
2020-09-25 14:00:00,6670.0,6680.0,6630.0,6640.0,19805.0
2020-09-25 15:00:00,6640.0,6670.0,6630.0,6670.0,10303.0
2020-09-28 09:00:00,6830.0,6860.0,6790.0,6840.0,18627.0
2020-09-28 10:00:00,6880.0,6900.0,6860.0,6900.0,9770.0
2020-09-28 11:00:00,6840.0,6910.0,6810.0,6890.0,19971.0
2020-09-28 12:00:00,6820.0,6860.0,6810.0,6840.0,11688.0
2020-09-28 13:00:00,6800.0,6940.0,6800.0,6850.0,34070.0
2020-09-28 14:00:00,6690.0,6850.0,6690.0,6820.0,42050.0
2020-09-28 15:00:00,6850.0,6860.0,6820.0,6820.0,13042.0
2020-09-29 09:00:00,6900.0,7150.0,6900.0,7150.0,60605.0
2020-09-29 10:00:00,7150.0,7360.0,7120.0,7290.0,88819.0
2020-09-29 11:00:00,7290.0,7300.0,7160.0,7160.0,38207.0
2020-09-29 12:00:00,7160.0,7200.0,7160.0,7180.0,7368.0
2020-09-29 13:00:00,7160.0,7180.0,7120.0,7150.0,14401.0
2020-09-29 14:00:00,7160.0,7170.0,7060.0,7150.0,26191.0
2020-09-29 15:00:00,7150.0,7160.0,7070.0,7080.0,12170.0
2020-10-05 09:00:00,7240.0,7260.0,7210.0,7240.0,6969.0
2020-10-05 10:00:00,7230.0,7250.0,7190.0,7250.0,14477.0
2020-10-05 11:00:00,7240.0,7250.0,7150.0,7220.0,19705.0
2020-10-05 12:00:00,6980.0,7230.0,6980.0,7150.0,44302.0
2020-10-05 13:00:00,7190.0,7190.0,7140.0,7170.0,8753.0
2020-10-05 14:00:00,7150.0,7200.0,7130.0,7200.0,13565.0
2020-10-05 15:00:00,7160.0,7300.0,7150.0,7240.0,23323.0
2020-10-06 09:00:00,7420.0,7420.0,7280.0,7350.0,55134.0
2020-10-06 10:00:00,7370.0,7400.0,7350.0,7350.0,9403.0
2020-10-06 11:00:00,7410.0,7430.0,7400.0,7420.0,14407.0
2020-10-06 12:00:00,7200.0,7330.0,7200.0,7290.0,29343.0
2020-10-06 13:00:00,7390.0,7420.0,7370.0,7420.0,25154.0
2020-10-06 14:00:00,7270.0,7390.0,7240.0,7390.0,44661.0
2020-10-06 15:00:00,7420.0,7440.0,7400.0,7410.0,15955.0
2020-10-07 09:00:00,7450.0,9550.0,7420.0,9100.0,9837863.0
2020-10-07 10:00:00,9090.0,9330.0,8830.0,9150.0,2523603.0
2020-10-07 11:00:00,9150.0,9550.0,9070.0,9350.0,2316952.0
2020-10-07 12:00:00,9360.0,9370.0,9170.0,9280.0,1143772.0
2020-10-07 13:00:00,9280.0,9490.0,9080.0,9410.0,1421617.0
2020-10-07 14:00:00,9400.0,9440.0,8520.0,8630.0,3435445.0
2020-10-07 15:00:00,8620.0,8770.0,8280.0,8360.0,1856528.0
2020-10-08 09:00:00,7870.0,7930.0,7840.0,7840.0,242800.0
2020-10-08 10:00:00,7930.0,7930.0,7860.0,7870.0,305669.0
2020-10-08 11:00:00,7980.0,7980.0,7910.0,7930.0,208366.0
2020-10-08 12:00:00,8270.0,8350.0,7960.0,8030.0,1490017.0
2020-10-08 13:00:00,8020.0,8020.0,7940.0,7990.0,214398.0
2020-10-08 14:00:00,8030.0,8040.0,7910.0,8030.0,525440.0
2020-10-08 15:00:00,7970.0,8060.0,7960.0,7980.0,228847.0
2020-10-12 09:00:00,7840.0,8230.0,7840.0,8180.0,1350408.0
2020-10-12 10:00:00,8190.0,9540.0,8150.0,9300.0,11606090.0
2020-10-12 11:00:00,9310.0,9320.0,8740.0,8900.0,3408293.0
2020-10-12 12:00:00,8900.0,9280.0,8820.0,9040.0,1990100.0
2020-10-12 13:00:00,9050.0,9050.0,8540.0,8730.0,1471201.0
2020-10-12 14:00:00,8730.0,8740.0,8490.0,8640.0,707285.0
2020-10-12 15:00:00,8640.0,8660.0,8470.0,8600.0,447050.0
2020-10-13 09:00:00,9010.0,9100.0,8950.0,9090.0,549903.0
2020-10-13 10:00:00,8720.0,8910.0,8680.0,8830.0,351379.0
2020-10-13 11:00:00,8830.0,9090.0,8790.0,9020.0,842456.0
2020-10-13 12:00:00,8880.0,8960.0,8720.0,8780.0,556931.0
2020-10-13 13:00:00,8420.0,9000.0,8390.0,8880.0,1483733.0
2020-10-13 14:00:00,8470.0,8680.0,8340.0,8430.0,846569.0
2020-10-13 15:00:00,8790.0,8820.0,8620.0,8710.0,243697.0
2020-10-14 09:00:00,8850.0,8860.0,8750.0,8750.0,183966.0
2020-10-14 10:00:00,8750.0,8800.0,8700.0,8700.0,116278.0
2020-10-14 11:00:00,8710.0,9350.0,8700.0,8850.0,1305154.0
2020-10-14 12:00:00,8760.0,8870.0,8750.0,8790.0,112363.0
2020-10-14 13:00:00,8800.0,8880.0,8750.0,8760.0,213306.0
2020-10-14 14:00:00,8790.0,8830.0,8710.0,8740.0,191921.0
2020-10-14 15:00:00,8950.0,8980.0,8770.0,8800.0,634920.0
2020-10-15 09:00:00,8710.0,8740.0,8690.0,8730.0,89282.0
2020-10-15 10:00:00,8670.0,9090.0,8660.0,8830.0,835474.0
2020-10-15 11:00:00,8830.0,9020.0,8800.0,8860.0,313079.0
2020-10-15 12:00:00,8860.0,8980.0,8820.0,8860.0,147807.0
2020-10-15 13:00:00,8870.0,8920.0,8790.0,8840.0,94909.0
2020-10-15 14:00:00,8830.0,8850.0,8430.0,8530.0,325743.0
2020-10-15 15:00:00,8530.0,8790.0,8500.0,8700.0,133102.0
2020-10-16 09:00:00,8370.0,8630.0,8320.0,8510.0,141146.0
2020-10-16 10:00:00,8500.0,8510.0,8350.0,8350.0,87615.0
2020-10-16 11:00:00,8420.0,8440.0,8320.0,8360.0,114222.0
2020-10-16 12:00:00,8630.0,8770.0,8370.0,8470.0,372449.0
2020-10-16 13:00:00,8440.0,8500.0,8440.0,8460.0,54779.0
2020-10-16 14:00:00,8470.0,8520.0,8360.0,8440.0,139482.0
2020-10-16 15:00:00,8490.0,8500.0,8380.0,8380.0,95846.0
2020-10-19 09:00:00,8340.0,8450.0,8060.0,8090.0,251826.0
2020-10-19 10:00:00,8090.0,8300.0,8090.0,8260.0,85411.0
2020-10-19 11:00:00,8260.0,8330.0,8210.0,8320.0,51215.0
2020-10-19 12:00:00,8330.0,8330.0,8240.0,8250.0,33780.0
2020-10-19 13:00:00,8250.0,8290.0,8230.0,8260.0,28606.0
2020-10-19 14:00:00,8260.0,8260.0,8060.0,8080.0,115466.0
2020-10-19 15:00:00,8090.0,8500.0,8050.0,8270.0,177547.0
2020-10-20 09:00:00,8060.0,8100.0,8050.0,8060.0,58944.0
2020-10-20 10:00:00,7990.0,8070.0,7960.0,8050.0,40426.0
2020-10-20 11:00:00,7900.0,8040.0,7870.0,7990.0,87925.0
2020-10-20 12:00:00,8150.0,8190.0,7950.0,7950.0,293542.0
2020-10-20 13:00:00,7900.0,7950.0,7870.0,7900.0,71100.0
2020-10-20 14:00:00,7950.0,8010.0,7880.0,7890.0,149068.0
2020-10-20 15:00:00,7890.0,7940.0,7880.0,7880.0,35943.0
2020-10-21 09:00:00,8080.0,8120.0,7970.0,8050.0,57991.0
2020-10-21 10:00:00,8050.0,8090.0,8050.0,8090.0,27177.0
2020-10-21 11:00:00,7960.0,8170.0,7950.0,8080.0,92779.0
2020-10-21 12:00:00,8030.0,8180.0,7900.0,7960.0,129100.0
2020-10-21 13:00:00,8030.0,8050.0,7960.0,7970.0,38398.0
2020-10-21 14:00:00,7960.0,8060.0,7880.0,8030.0,79882.0
2020-10-21 15:00:00,7970.0,8000.0,7920.0,7960.0,43028.0
2020-10-22 09:00:00,8040.0,8500.0,7900.0,8400.0,341207.0
2020-10-22 10:00:00,8420.0,8560.0,8140.0,8190.0,391847.0
2020-10-22 11:00:00,8190.0,8200.0,8050.0,8090.0,83315.0
2020-10-22 12:00:00,8090.0,8140.0,8070.0,8070.0,36408.0
2020-10-22 13:00:00,8060.0,8090.0,8010.0,8040.0,45240.0
2020-10-22 14:00:00,8040.0,8160.0,8040.0,8110.0,39358.0
2020-10-22 15:00:00,8110.0,8130.0,8100.0,8100.0,49336.0
2020-10-23 09:00:00,8000.0,8040.0,7990.0,8020.0,32810.0
2020-10-23 10:00:00,8020.0,8060.0,7990.0,7990.0,48751.0
2020-10-23 11:00:00,8020.0,8040.0,7970.0,8000.0,49034.0
2020-10-23 12:00:00,8290.0,8290.0,7950.0,7980.0,113596.0
2020-10-23 13:00:00,7990.0,8060.0,7980.0,8010.0,18991.0
2020-10-23 14:00:00,8010.0,8040.0,7950.0,8000.0,62961.0
2020-10-23 15:00:00,8020.0,8090.0,8000.0,8010.0,31383.0
2020-10-26 09:00:00,8070.0,8070.0,7690.0,7700.0,204228.0
2020-10-26 10:00:00,7740.0,7740.0,7540.0,7570.0,198050.0
2020-10-26 11:00:00,7570.0,7710.0,7560.0,7600.0,69360.0
2020-10-26 12:00:00,7600.0,7650.0,7560.0,7650.0,40091.0
2020-10-26 13:00:00,7650.0,7700.0,7560.0,7560.0,52876.0
2020-10-26 14:00:00,7560.0,7620.0,7500.0,7510.0,86815.0
2020-10-26 15:00:00,7520.0,7540.0,7450.0,7450.0,66222.0
2020-10-27 09:00:00,7330.0,7430.0,7320.0,7330.0,16317.0
2020-10-27 10:00:00,7400.0,7420.0,7300.0,7300.0,46914.0
2020-10-27 11:00:00,7490.0,7520.0,7340.0,7390.0,56815.0
2020-10-27 12:00:00,7490.0,7550.0,7470.0,7520.0,15168.0
2020-10-27 13:00:00,7370.0,7560.0,7330.0,7490.0,51752.0
2020-10-27 14:00:00,7280.0,7460.0,7230.0,7340.0,106981.0
2020-10-27 15:00:00,7480.0,7530.0,7440.0,7510.0,37370.0
2020-10-28 09:00:00,7410.0,7470.0,7340.0,7410.0,50053.0
2020-10-28 10:00:00,7410.0,7490.0,7380.0,7410.0,34329.0
2020-10-28 11:00:00,7410.0,7430.0,7370.0,7410.0,28939.0
2020-10-28 12:00:00,7410.0,7410.0,7360.0,7400.0,23533.0
2020-10-28 13:00:00,7400.0,7430.0,7370.0,7430.0,9608.0
2020-10-28 14:00:00,7430.0,7590.0,7410.0,7590.0,63155.0
2020-10-28 15:00:00,7590.0,7620.0,7530.0,7600.0,34425.0
2020-10-29 09:00:00,7920.0,8050.0,7910.0,8000.0,113678.0
2020-10-29 10:00:00,7780.0,7900.0,7760.0,7880.0,36025.0
2020-10-29 11:00:00,7860.0,7950.0,7840.0,7940.0,83459.0
2020-10-29 12:00:00,7790.0,7810.0,7750.0,7790.0,31912.0
2020-10-29 13:00:00,7420.0,7860.0,7410.0,7840.0,152072.0
2020-10-29 14:00:00,7790.0,8040.0,7770.0,7780.0,215284.0
2020-10-29 15:00:00,7830.0,7860.0,7700.0,7800.0,105389.0
2020-10-30 09:00:00,7830.0,7870.0,7710.0,7750.0,145669.0
2020-10-30 10:00:00,7760.0,7770.0,7600.0,7670.0,107784.0
2020-10-30 11:00:00,7660.0,7700.0,7640.0,7660.0,23994.0
2020-10-30 12:00:00,7660.0,7690.0,7590.0,7610.0,46833.0
2020-10-30 13:00:00,7610.0,7640.0,7590.0,7590.0,26753.0
2020-10-30 14:00:00,7590.0,7590.0,7470.0,7530.0,86601.0
2020-10-30 15:00:00,7520.0,7550.0,7470.0,7500.0,31371.0
2020-11-02 09:00:00,7400.0,7420.0,7360.0,7410.0,25554.0
2020-11-02 10:00:00,7400.0,7420.0,7380.0,7390.0,24814.0
2020-11-02 11:00:00,7390.0,7420.0,7390.0,7390.0,11480.0
2020-11-02 12:00:00,7460.0,7520.0,7380.0,7490.0,24978.0
2020-11-02 13:00:00,7490.0,7530.0,7430.0,7430.0,32830.0
2020-11-02 14:00:00,7500.0,7500.0,7310.0,7460.0,83911.0
2020-11-02 15:00:00,7430.0,7440.0,7380.0,7390.0,31001.0
2020-11-03 09:00:00,7390.0,7460.0,7380.0,7410.0,36098.0
2020-11-03 10:00:00,7400.0,7430.0,7400.0,7410.0,17374.0
2020-11-03 11:00:00,7460.0,7460.0,7380.0,7390.0,62646.0
2020-11-03 12:00:00,7520.0,7590.0,7480.0,7510.0,38218.0
2020-11-03 13:00:00,7520.0,7520.0,7450.0,7480.0,30585.0
2020-11-03 14:00:00,7470.0,7550.0,7460.0,7520.0,61736.0
2020-11-03 15:00:00,7480.0,7510.0,7430.0,7450.0,34785.0
2020-11-04 09:00:00,7510.0,7510.0,7370.0,7400.0,69137.0
2020-11-04 10:00:00,7400.0,7680.0,7370.0,7560.0,122432.0
2020-11-04 11:00:00,7560.0,7580.0,7510.0,7570.0,48486.0
2020-11-04 12:00:00,7570.0,7580.0,7450.0,7490.0,35106.0
2020-11-04 13:00:00,7490.0,7510.0,7410.0,7410.0,27742.0
2020-11-04 14:00:00,7430.0,7480.0,7400.0,7440.0,43384.0
2020-11-04 15:00:00,7430.0,7480.0,7430.0,7450.0,12471.0
2020-11-05 09:00:00,7590.0,7600.0,7560.0,7600.0,20440.0
2020-11-05 10:00:00,7580.0,7600.0,7560.0,7590.0,27352.0
2020-11-05 11:00:00,7590.0,7640.0,7560.0,7590.0,23828.0
2020-11-05 12:00:00,7480.0,7620.0,7470.0,7620.0,57298.0
2020-11-05 13:00:00,7620.0,7620.0,7550.0,7570.0,18495.0
2020-11-05 14:00:00,7630.0,7660.0,7580.0,7620.0,51088.0
2020-11-05 15:00:00,7570.0,7590.0,7560.0,7590.0,13909.0
2020-11-06 09:00:00,7640.0,7650.0,7520.0,7530.0,58506.0
2020-11-06 10:00:00,7530.0,7570.0,7480.0,7570.0,57510.0
2020-11-06 11:00:00,7570.0,7580.0,7520.0,7520.0,19696.0
2020-11-06 12:00:00,7520.0,7560.0,7500.0,7540.0,21409.0
2020-11-06 13:00:00,7540.0,7550.0,7440.0,7450.0,73099.0
2020-11-06 14:00:00,7470.0,7550.0,7430.0,7540.0,43074.0
2020-11-06 15:00:00,7540.0,7550.0,7440.0,7500.0,36646.0
2020-11-09 09:00:00,7590.0,7600.0,7570.0,7590.0,30671.0
2020-11-09 10:00:00,7580.0,7610.0,7570.0,7600.0,17924.0
2020-11-09 11:00:00,7600.0,7620.0,7560.0,7610.0,21858.0
2020-11-09 12:00:00,7630.0,7630.0,7560.0,7630.0,45464.0
2020-11-09 13:00:00,7630.0,7640.0,7570.0,7570.0,26259.0
2020-11-09 14:00:00,7590.0,7600.0,7510.0,7590.0,67382.0
2020-11-09 15:00:00,7550.0,7660.0,7460.0,7630.0,75475.0
2020-11-10 09:00:00,7600.0,7690.0,7410.0,7490.0,91764.0
2020-11-10 10:00:00,7490.0,7530.0,7460.0,7510.0,60626.0
2020-11-10 11:00:00,7510.0,7510.0,7440.0,7450.0,67934.0
2020-11-10 12:00:00,7450.0,7480.0,7440.0,7440.0,27546.0
2020-11-10 13:00:00,7440.0,7480.0,7440.0,7440.0,31966.0
2020-11-10 14:00:00,7460.0,7470.0,7440.0,7470.0,19845.0
2020-11-10 15:00:00,7450.0,7470.0,7440.0,7450.0,32087.0
2020-11-11 09:00:00,7460.0,7530.0,7460.0,7510.0,25529.0
2020-11-11 10:00:00,7470.0,7540.0,7400.0,7410.0,128208.0
2020-11-11 11:00:00,7420.0,7600.0,7400.0,7570.0,110418.0
2020-11-11 12:00:00,7570.0,7590.0,7530.0,7540.0,30096.0
2020-11-11 13:00:00,7540.0,7570.0,7520.0,7520.0,26985.0
2020-11-11 14:00:00,7530.0,7540.0,7460.0,7460.0,65955.0
2020-11-11 15:00:00,7460.0,7490.0,7420.0,7470.0,45965.0
2020-11-12 09:00:00,7410.0,7440.0,7400.0,7440.0,18502.0
2020-11-12 10:00:00,7420.0,7450.0,7400.0,7410.0,33402.0
2020-11-12 11:00:00,7410.0,7430.0,7410.0,7410.0,25853.0
2020-11-12 12:00:00,7430.0,7440.0,7410.0,7420.0,29091.0
2020-11-12 13:00:00,7420.0,7450.0,7410.0,7430.0,42127.0
2020-11-12 14:00:00,7430.0,7450.0,7410.0,7410.0,23565.0
2020-11-12 15:00:00,7500.0,7560.0,7390.0,7420.0,147025.0
2020-11-13 09:00:00,7410.0,7430.0,7250.0,7300.0,96035.0
2020-11-13 10:00:00,7310.0,7330.0,7260.0,7270.0,48360.0
2020-11-13 11:00:00,7270.0,7290.0,7250.0,7260.0,48020.0
2020-11-13 12:00:00,7260.0,7300.0,7200.0,7240.0,111754.0
2020-11-13 13:00:00,7240.0,7250.0,7190.0,7200.0,59338.0
2020-11-13 14:00:00,7210.0,7240.0,7190.0,7220.0,54689.0
2020-11-13 15:00:00,7230.0,7260.0,7220.0,7220.0,27660.0
2020-11-16 09:00:00,7240.0,7260.0,7230.0,7240.0,12174.0
2020-11-16 10:00:00,7260.0,7280.0,7230.0,7240.0,33806.0
2020-11-16 11:00:00,7270.0,7290.0,7230.0,7250.0,18364.0
2020-11-16 12:00:00,7250.0,7340.0,7220.0,7310.0,49495.0
2020-11-16 13:00:00,7310.0,7320.0,7260.0,7270.0,20615.0
2020-11-16 14:00:00,7220.0,7320.0,7130.0,7250.0,77211.0
2020-11-16 15:00:00,7280.0,7290.0,7250.0,7280.0,15833.0
2020-11-17 09:00:00,7050.0,7050.0,6990.0,7030.0,59013.0
2020-11-17 10:00:00,7030.0,7040.0,7000.0,7000.0,24317.0
2020-11-17 11:00:00,7020.0,7060.0,7020.0,7030.0,17183.0
2020-11-17 12:00:00,7180.0,7180.0,7030.0,7050.0,115832.0
2020-11-17 13:00:00,7050.0,7060.0,6990.0,7010.0,111132.0
2020-11-17 14:00:00,7010.0,7050.0,7010.0,7020.0,26806.0
2020-11-17 15:00:00,7170.0,7230.0,7170.0,7180.0,78101.0
2020-11-18 09:00:00,7010.0,7100.0,6970.0,7050.0,91932.0
2020-11-18 10:00:00,7080.0,7120.0,7030.0,7050.0,25297.0
2020-11-18 11:00:00,7060.0,7200.0,7040.0,7190.0,56035.0
2020-11-18 12:00:00,7180.0,7190.0,7140.0,7180.0,22913.0
2020-11-18 13:00:00,7160.0,7270.0,7160.0,7230.0,52342.0
2020-11-18 14:00:00,7220.0,7260.0,7200.0,7250.0,38170.0
2020-11-18 15:00:00,7240.0,7260.0,7220.0,7260.0,13112.0
2020-11-19 09:00:00,7130.0,7170.0,7110.0,7160.0,20338.0
2020-11-19 10:00:00,7150.0,7190.0,7150.0,7190.0,21781.0
2020-11-19 11:00:00,7150.0,7180.0,7120.0,7160.0,40945.0
2020-11-19 12:00:00,7120.0,7140.0,7110.0,7130.0,16529.0
2020-11-19 13:00:00,7170.0,7170.0,7120.0,7130.0,37930.0
2020-11-19 14:00:00,7270.0,7270.0,7100.0,7170.0,54217.0
2020-11-19 15:00:00,7130.0,7160.0,7110.0,7110.0,25048.0
2020-11-20 09:00:00,7190.0,7270.0,7150.0,7210.0,53466.0
2020-11-20 10:00:00,7210.0,7320.0,7190.0,7300.0,83659.0
2020-11-20 11:00:00,7300.0,7310.0,7260.0,7280.0,25985.0
2020-11-20 12:00:00,7280.0,7320.0,7270.0,7300.0,36125.0
2020-11-20 13:00:00,7310.0,7380.0,7310.0,7360.0,62157.0
2020-11-20 14:00:00,7350.0,7360.0,7320.0,7320.0,34767.0
2020-11-20 15:00:00,7330.0,7350.0,7320.0,7350.0,13878.0
2020-11-23 09:00:00,7210.0,7220.0,7200.0,7210.0,16640.0
2020-11-23 10:00:00,7200.0,7220.0,7160.0,7210.0,53779.0
2020-11-23 11:00:00,7210.0,7220.0,7200.0,7200.0,23709.0
2020-11-23 12:00:00,7360.0,7370.0,7120.0,7200.0,101051.0
2020-11-23 13:00:00,7200.0,7220.0,7190.0,7210.0,17181.0
2020-11-23 14:00:00,7200.0,7250.0,7160.0,7220.0,40986.0
2020-11-23 15:00:00,7220.0,7230.0,7200.0,7210.0,26594.0
2020-11-24 09:00:00,7270.0,7300.0,7260.0,7290.0,15695.0
2020-11-24 10:00:00,7290.0,7290.0,7250.0,7250.0,16861.0
2020-11-24 11:00:00,7340.0,7350.0,7270.0,7270.0,32459.0
2020-11-24 12:00:00,7220.0,7240.0,7160.0,7170.0,49297.0
2020-11-24 13:00:00,7190.0,7250.0,7180.0,7240.0,22006.0
2020-11-24 14:00:00,7170.0,7210.0,7140.0,7190.0,42269.0
2020-11-24 15:00:00,7240.0,7420.0,7240.0,7340.0,97680.0
2020-11-25 09:00:00,7280.0,7370.0,7280.0,7340.0,87596.0
2020-11-25 10:00:00,7340.0,7370.0,7320.0,7340.0,42031.0
2020-11-25 11:00:00,7330.0,7350.0,7270.0,7270.0,61694.0
2020-11-25 12:00:00,7270.0,7300.0,7210.0,7280.0,40575.0
2020-11-25 13:00:00,7270.0,7300.0,7200.0,7200.0,32021.0
2020-11-25 14:00:00,7200.0,7200.0,7060.0,7200.0,62334.0
2020-11-25 15:00:00,7180.0,7190.0,7150.0,7150.0,10287.0
2020-11-26 09:00:00,7140.0,7160.0,7130.0,7150.0,11889.0
2020-11-26 10:00:00,7130.0,7180.0,7130.0,7140.0,19983.0
2020-11-26 11:00:00,7150.0,7160.0,7100.0,7140.0,12246.0
2020-11-26 12:00:00,7200.0,7250.0,7180.0,7220.0,17612.0
2020-11-26 13:00:00,7210.0,7210.0,7150.0,7160.0,11506.0
2020-11-26 14:00:00,7160.0,7190.0,7100.0,7150.0,21662.0
2020-11-26 15:00:00,7080.0,7230.0,7080.0,7200.0,45209.0
2020-11-27 09:00:00,7230.0,7240.0,7140.0,7140.0,28162.0
2020-11-27 10:00:00,7150.0,7180.0,7140.0,7170.0,7046.0
2020-11-27 11:00:00,7150.0,7180.0,7130.0,7150.0,23546.0
2020-11-27 12:00:00,7150.0,7170.0,7140.0,7160.0,17065.0
2020-11-27 13:00:00,7160.0,7160.0,7130.0,7130.0,27939.0
2020-11-27 14:00:00,7130.0,7160.0,7130.0,7150.0,8110.0
2020-11-27 15:00:00,7150.0,7230.0,7110.0,7230.0,44609.0
2020-11-30 09:00:00,7190.0,7210.0,7170.0,7170.0,15973.0
2020-11-30 10:00:00,7210.0,7220.0,7170.0,7190.0,20003.0
2020-11-30 11:00:00,7220.0,7230.0,7200.0,7220.0,16589.0
2020-11-30 12:00:00,7180.0,7210.0,7160.0,7170.0,17602.0
2020-11-30 13:00:00,7190.0,7210.0,7170.0,7190.0,18044.0
2020-11-30 14:00:00,7150.0,7250.0,7150.0,7180.0,37522.0
2020-11-30 15:00:00,7180.0,7220.0,7170.0,7200.0,12492.0
2020-12-01 09:00:00,7160.0,7160.0,7120.0,7150.0,48920.0
2020-12-01 10:00:00,7150.0,7160.0,7110.0,7150.0,19885.0
2020-12-01 11:00:00,7160.0,7180.0,7140.0,7150.0,20129.0
2020-12-01 12:00:00,7160.0,7190.0,7150.0,7160.0,30503.0
2020-12-01 13:00:00,7160.0,7170.0,7140.0,7150.0,29220.0
2020-12-01 14:00:00,7130.0,7210.0,7130.0,7160.0,44478.0
2020-12-01 15:00:00,7150.0,7170.0,7140.0,7160.0,11636.0
2020-12-02 09:00:00,7150.0,7170.0,7110.0,7130.0,48128.0
2020-12-02 10:00:00,7130.0,7150.0,7120.0,7150.0,28010.0
2020-12-02 11:00:00,7150.0,7690.0,7120.0,7230.0,849088.0
2020-12-02 12:00:00,7230.0,7260.0,7210.0,7240.0,57335.0
2020-12-02 13:00:00,7250.0,7250.0,7210.0,7220.0,39076.0
2020-12-02 14:00:00,7220.0,7280.0,7220.0,7230.0,50145.0
2020-12-02 15:00:00,7230.0,7270.0,7230.0,7260.0,27423.0
2020-12-03 09:00:00,7180.0,7190.0,7140.0,7140.0,8475.0
2020-12-03 10:00:00,7150.0,7160.0,7140.0,7150.0,22886.0
2020-12-03 11:00:00,7140.0,7180.0,7110.0,7180.0,71035.0
2020-12-03 12:00:00,7180.0,7190.0,7140.0,7170.0,23229.0
2020-12-03 13:00:00,7160.0,7200.0,7150.0,7180.0,33511.0
2020-12-03 14:00:00,7280.0,7300.0,7130.0,7150.0,80167.0
2020-12-03 15:00:00,7170.0,7170.0,7140.0,7150.0,37292.0
2020-12-04 09:00:00,7200.0,7310.0,7150.0,7200.0,176768.0
2020-12-04 10:00:00,7210.0,7260.0,7190.0,7210.0,38507.0
2020-12-04 11:00:00,7210.0,7210.0,7160.0,7180.0,28715.0
2020-12-04 12:00:00,7190.0,7220.0,7170.0,7210.0,12120.0
2020-12-04 13:00:00,7210.0,7220.0,7170.0,7200.0,23380.0
2020-12-04 14:00:00,7200.0,7200.0,7140.0,7160.0,47925.0
2020-12-04 15:00:00,7150.0,7170.0,7140.0,7140.0,23149.0
2020-12-07 09:00:00,7070.0,7110.0,7060.0,7090.0,17720.0
2020-12-07 10:00:00,7090.0,7100.0,7060.0,7070.0,37948.0
2020-12-07 11:00:00,7070.0,7110.0,7070.0,7090.0,26320.0
2020-12-07 12:00:00,7140.0,7150.0,7080.0,7120.0,69930.0
2020-12-07 13:00:00,7080.0,7100.0,7070.0,7090.0,18100.0
2020-12-07 14:00:00,7120.0,7120.0,7070.0,7100.0,52733.0
2020-12-07 15:00:00,7090.0,7090.0,7060.0,7070.0,35312.0
2020-12-08 09:00:00,7110.0,7110.0,7060.0,7070.0,23177.0
2020-12-08 10:00:00,7070.0,7100.0,7060.0,7060.0,33022.0
2020-12-08 11:00:00,7090.0,7150.0,7070.0,7110.0,26803.0
2020-12-08 12:00:00,7070.0,7140.0,7050.0,7080.0,49343.0
2020-12-08 13:00:00,7080.0,7080.0,7040.0,7050.0,44973.0
2020-12-08 14:00:00,7080.0,7140.0,7050.0,7090.0,45703.0
2020-12-08 15:00:00,7060.0,7100.0,7050.0,7090.0,11077.0
2020-12-09 09:00:00,7110.0,7150.0,7020.0,7100.0,65767.0
2020-12-09 10:00:00,7070.0,7230.0,7060.0,7180.0,105633.0
2020-12-09 11:00:00,7180.0,7180.0,7120.0,7140.0,26004.0
2020-12-09 12:00:00,7140.0,7200.0,7140.0,7180.0,29820.0
2020-12-09 13:00:00,7180.0,7210.0,7180.0,7200.0,47224.0
2020-12-09 14:00:00,7200.0,7210.0,7160.0,7190.0,41446.0
2020-12-09 15:00:00,7180.0,7200.0,7170.0,7180.0,15926.0
2020-12-10 09:00:00,7130.0,7180.0,7130.0,7150.0,30468.0
2020-12-10 10:00:00,7140.0,7150.0,7100.0,7130.0,45950.0
2020-12-10 11:00:00,7160.0,7170.0,7120.0,7150.0,20782.0
2020-12-10 12:00:00,7110.0,7200.0,7090.0,7170.0,32954.0
2020-12-10 13:00:00,7100.0,7130.0,7100.0,7110.0,31204.0
2020-12-10 14:00:00,7170.0,7180.0,7150.0,7160.0,14428.0
2020-12-10 15:00:00,7150.0,7170.0,7090.0,7100.0,45052.0
2020-12-11 09:00:00,7220.0,7260.0,7190.0,7260.0,39627.0
