Datetime,Open,High,Low,Close,Volume
2020-04-24 15:00:00,10200.0,10550.0,10150.0,10550.0,79812.0
2020-04-27 09:00:00,10400.0,10400.0,10300.0,10350.0,16012.0
2020-04-27 10:00:00,10350.0,10450.0,10350.0,10400.0,8937.0
2020-04-27 11:00:00,10300.0,10500.0,10300.0,10400.0,29637.0
2020-04-27 12:00:00,10300.0,10750.0,10200.0,10400.0,125862.0
2020-04-27 13:00:00,10650.0,10650.0,10550.0,10550.0,13733.0
2020-04-27 14:00:00,10400.0,10650.0,10400.0,10600.0,22785.0
2020-04-27 15:00:00,10550.0,10600.0,10300.0,10300.0,34003.0
2020-04-28 09:00:00,10400.0,10600.0,10250.0,10450.0,41329.0
2020-04-28 10:00:00,10450.0,10500.0,10300.0,10350.0,25810.0
2020-04-28 11:00:00,10350.0,10400.0,10300.0,10400.0,3100.0
2020-04-28 12:00:00,10400.0,10500.0,10400.0,10400.0,9002.0
2020-04-28 13:00:00,10400.0,10400.0,10250.0,10300.0,11706.0
2020-04-28 14:00:00,10350.0,10400.0,10250.0,10400.0,17957.0
2020-04-28 15:00:00,10400.0,10450.0,10350.0,10450.0,6092.0
2020-04-29 09:00:00,10500.0,10550.0,10300.0,10550.0,13397.0
2020-04-29 10:00:00,10300.0,10600.0,10300.0,10500.0,24848.0
2020-04-29 11:00:00,10450.0,10450.0,10250.0,10250.0,9675.0
2020-04-29 12:00:00,10500.0,10650.0,10450.0,10600.0,26295.0
2020-04-29 13:00:00,10600.0,10600.0,10550.0,10550.0,7678.0
2020-04-29 14:00:00,10600.0,10650.0,10500.0,10600.0,13420.0
2020-04-29 15:00:00,10550.0,10600.0,10400.0,10450.0,35660.0
2020-05-04 09:00:00,10300.0,10300.0,10100.0,10150.0,24235.0
2020-05-04 10:00:00,10100.0,10150.0,9970.0,10100.0,40723.0
2020-05-04 11:00:00,10200.0,10400.0,10200.0,10350.0,11018.0
2020-05-04 12:00:00,10250.0,10500.0,10200.0,10250.0,21322.0
2020-05-04 13:00:00,10200.0,10300.0,10200.0,10300.0,1680.0
2020-05-04 14:00:00,10300.0,10400.0,10100.0,10200.0,17178.0
2020-05-04 15:00:00,10200.0,10300.0,10200.0,10300.0,16002.0
2020-05-06 09:00:00,10200.0,10550.0,10150.0,10450.0,36248.0
2020-05-06 10:00:00,10400.0,10600.0,10250.0,10600.0,34410.0
2020-05-06 11:00:00,10650.0,10700.0,10550.0,10600.0,21980.0
2020-05-06 12:00:00,10600.0,10700.0,10600.0,10700.0,25773.0
2020-05-06 13:00:00,10650.0,10700.0,10550.0,10550.0,30023.0
2020-05-06 14:00:00,10550.0,10600.0,10450.0,10600.0,22589.0
2020-05-06 15:00:00,10600.0,10650.0,10550.0,10650.0,9950.0
2020-05-07 09:00:00,10950.0,11000.0,10900.0,10900.0,47192.0
2020-05-07 10:00:00,10900.0,11050.0,10850.0,11050.0,30098.0
2020-05-07 11:00:00,10900.0,10950.0,10800.0,10950.0,19239.0
2020-05-07 12:00:00,10650.0,11150.0,10550.0,11000.0,87645.0
2020-05-07 13:00:00,11000.0,11000.0,10850.0,10950.0,18736.0
2020-05-07 14:00:00,11000.0,11150.0,10950.0,11050.0,59410.0
2020-05-07 15:00:00,11000.0,11050.0,10800.0,10800.0,23394.0
2020-05-08 09:00:00,11150.0,12250.0,11150.0,12150.0,323919.0
2020-05-08 10:00:00,12150.0,13150.0,12100.0,12750.0,617593.0
2020-05-08 11:00:00,12750.0,13450.0,12450.0,12600.0,762546.0
2020-05-08 12:00:00,12600.0,12950.0,12350.0,12500.0,222378.0
2020-05-08 13:00:00,12500.0,12750.0,12150.0,12600.0,211258.0
2020-05-08 14:00:00,12600.0,12850.0,12500.0,12750.0,198070.0
2020-05-08 15:00:00,12700.0,13050.0,12650.0,13050.0,219989.0
2020-05-11 09:00:00,13050.0,13100.0,13000.0,13100.0,58993.0
2020-05-11 10:00:00,13150.0,13200.0,12950.0,13100.0,80220.0
2020-05-11 11:00:00,12900.0,13150.0,12850.0,13150.0,40645.0
2020-05-11 12:00:00,12900.0,12950.0,12850.0,12950.0,12551.0
2020-05-11 13:00:00,12800.0,13150.0,12700.0,13000.0,99899.0
2020-05-11 14:00:00,13050.0,13100.0,12600.0,12700.0,296616.0
2020-05-11 15:00:00,13000.0,13100.0,12900.0,12900.0,33260.0
2020-05-12 09:00:00,12900.0,12950.0,12400.0,12500.0,158338.0
2020-05-12 10:00:00,12500.0,12650.0,12400.0,12500.0,49972.0
2020-05-12 11:00:00,12500.0,12550.0,12450.0,12450.0,19423.0
2020-05-12 12:00:00,12500.0,12600.0,12400.0,12450.0,17934.0
2020-05-12 13:00:00,12550.0,12800.0,12400.0,12700.0,92037.0
2020-05-12 14:00:00,12750.0,13050.0,12700.0,13050.0,142180.0
2020-05-12 15:00:00,13050.0,13050.0,12750.0,13000.0,45850.0
2020-05-13 09:00:00,13200.0,13200.0,13050.0,13150.0,25497.0
2020-05-13 10:00:00,13200.0,13200.0,12850.0,13200.0,60027.0
2020-05-13 11:00:00,13200.0,13250.0,13100.0,13150.0,30241.0
2020-05-13 12:00:00,13050.0,13400.0,13000.0,13200.0,102514.0
2020-05-13 13:00:00,12750.0,13200.0,12600.0,13150.0,147016.0
2020-05-13 14:00:00,13150.0,13200.0,12950.0,13050.0,57829.0
2020-05-13 15:00:00,13200.0,13300.0,13150.0,13150.0,22889.0
2020-05-14 09:00:00,12950.0,13250.0,12650.0,13050.0,109031.0
2020-05-14 10:00:00,13050.0,13200.0,12850.0,12950.0,35279.0
2020-05-14 11:00:00,13000.0,13050.0,12700.0,12850.0,56649.0
2020-05-14 12:00:00,12800.0,12900.0,12700.0,12850.0,8759.0
2020-05-14 13:00:00,12800.0,13000.0,12800.0,12950.0,30362.0
2020-05-14 14:00:00,12900.0,12950.0,12800.0,12900.0,22376.0
2020-05-14 15:00:00,12900.0,12950.0,12800.0,12900.0,18121.0
2020-05-15 09:00:00,13850.0,13850.0,13450.0,13700.0,41821.0
2020-05-15 10:00:00,13750.0,13900.0,13500.0,13850.0,50630.0
2020-05-15 11:00:00,13700.0,13850.0,13500.0,13750.0,43696.0
2020-05-15 12:00:00,13050.0,13900.0,12750.0,13600.0,277231.0
2020-05-15 13:00:00,13850.0,14150.0,13650.0,13850.0,129902.0
2020-05-15 14:00:00,13600.0,13950.0,13350.0,13850.0,144983.0
2020-05-15 15:00:00,13850.0,13850.0,13550.0,13700.0,34375.0
2020-05-18 09:00:00,13550.0,13650.0,13300.0,13300.0,24141.0
2020-05-18 10:00:00,13300.0,13400.0,13250.0,13400.0,29717.0
2020-05-18 11:00:00,13500.0,13700.0,13350.0,13550.0,59993.0
2020-05-18 12:00:00,13600.0,13600.0,12900.0,12950.0,118071.0
2020-05-18 13:00:00,13200.0,13250.0,13100.0,13200.0,18153.0
2020-05-18 14:00:00,13050.0,13300.0,12950.0,13200.0,44161.0
2020-05-18 15:00:00,13200.0,13500.0,13200.0,13500.0,36359.0
2020-05-19 09:00:00,13550.0,13550.0,13100.0,13200.0,46679.0
2020-05-19 10:00:00,13200.0,13200.0,13000.0,13200.0,25884.0
2020-05-19 11:00:00,13200.0,13250.0,13100.0,13100.0,15567.0
2020-05-19 12:00:00,13150.0,13250.0,13100.0,13200.0,7248.0
2020-05-19 13:00:00,13250.0,13250.0,13000.0,13150.0,40545.0
2020-05-19 14:00:00,13200.0,13200.0,12950.0,13050.0,38241.0
2020-05-19 15:00:00,13050.0,13050.0,12850.0,13000.0,32731.0
2020-05-20 09:00:00,13950.0,14150.0,13800.0,13950.0,64635.0
2020-05-20 10:00:00,14000.0,14050.0,13950.0,14000.0,28585.0
2020-05-20 11:00:00,14050.0,14100.0,13800.0,13950.0,81662.0
2020-05-20 12:00:00,13700.0,14050.0,13650.0,14050.0,88875.0
2020-05-20 13:00:00,13450.0,13800.0,13300.0,13750.0,72040.0
2020-05-20 14:00:00,13400.0,13500.0,13300.0,13450.0,40278.0
2020-05-20 15:00:00,13000.0,13650.0,13000.0,13400.0,108452.0
2020-05-21 09:00:00,14100.0,14400.0,13700.0,14250.0,118416.0
2020-05-21 10:00:00,14300.0,14300.0,13700.0,13750.0,35730.0
2020-05-21 11:00:00,13800.0,13900.0,13600.0,13800.0,42653.0
2020-05-21 12:00:00,13750.0,13850.0,13700.0,13850.0,10180.0
2020-05-21 13:00:00,13850.0,14050.0,13850.0,13900.0,27114.0
2020-05-21 14:00:00,13900.0,13950.0,13500.0,13500.0,32862.0
2020-05-21 15:00:00,13500.0,13750.0,13500.0,13700.0,22786.0
2020-05-22 09:00:00,13400.0,13500.0,13350.0,13450.0,9829.0
2020-05-22 10:00:00,13450.0,13550.0,13350.0,13400.0,22080.0
2020-05-22 11:00:00,13400.0,13550.0,13400.0,13450.0,11747.0
2020-05-22 12:00:00,13750.0,13950.0,13500.0,13550.0,46712.0
2020-05-22 13:00:00,13600.0,13650.0,13450.0,13450.0,9990.0
2020-05-22 14:00:00,13700.0,13700.0,13400.0,13600.0,64452.0
2020-05-22 15:00:00,13450.0,13500.0,13250.0,13400.0,49511.0
2020-05-25 09:00:00,14250.0,14350.0,14200.0,14250.0,26267.0
2020-05-25 10:00:00,14250.0,14300.0,14200.0,14300.0,32158.0
2020-05-25 11:00:00,14400.0,14400.0,14200.0,14250.0,53203.0
2020-05-25 12:00:00,13600.0,13700.0,13050.0,13450.0,77745.0
2020-05-25 13:00:00,13750.0,14150.0,13750.0,14150.0,79773.0
2020-05-25 14:00:00,13500.0,13850.0,13350.0,13750.0,45106.0
2020-05-25 15:00:00,14100.0,14550.0,14050.0,14400.0,286948.0
2020-05-26 09:00:00,14650.0,14750.0,14200.0,14750.0,204454.0
2020-05-26 10:00:00,14750.0,14850.0,14350.0,14450.0,77226.0
2020-05-26 11:00:00,14450.0,14450.0,14150.0,14300.0,49376.0
2020-05-26 12:00:00,14250.0,14400.0,14250.0,14400.0,22755.0
2020-05-26 13:00:00,14400.0,14400.0,14000.0,14100.0,45010.0
2020-05-26 14:00:00,14050.0,14100.0,13900.0,14050.0,53013.0
2020-05-26 15:00:00,14050.0,14100.0,14000.0,14050.0,10646.0
2020-05-27 09:00:00,14050.0,14100.0,13700.0,13850.0,31690.0
2020-05-27 10:00:00,13800.0,13950.0,13800.0,13850.0,6882.0
2020-05-27 11:00:00,13950.0,14050.0,13800.0,14050.0,20040.0
2020-05-27 12:00:00,13900.0,13950.0,13800.0,13900.0,4541.0
2020-05-27 13:00:00,14000.0,14000.0,13750.0,13900.0,17169.0
2020-05-27 14:00:00,13850.0,14250.0,13800.0,14000.0,41527.0
2020-05-27 15:00:00,14050.0,14150.0,13650.0,13850.0,55074.0
2020-05-28 09:00:00,14000.0,14000.0,13600.0,13700.0,26964.0
2020-05-28 10:00:00,13650.0,13650.0,13350.0,13400.0,48949.0
2020-05-28 11:00:00,13400.0,13450.0,12900.0,12950.0,80399.0
2020-05-28 12:00:00,12950.0,13100.0,12700.0,12750.0,75412.0
2020-05-28 13:00:00,12800.0,13200.0,12650.0,12900.0,70922.0
2020-05-28 14:00:00,12900.0,13100.0,12600.0,12900.0,101182.0
2020-05-28 15:00:00,12900.0,13050.0,12900.0,12950.0,26887.0
2020-05-29 09:00:00,12750.0,12900.0,12550.0,12850.0,31611.0
2020-05-29 10:00:00,12550.0,12950.0,12550.0,12750.0,28547.0
2020-05-29 11:00:00,12650.0,12700.0,12500.0,12550.0,12705.0
2020-05-29 12:00:00,12900.0,12900.0,12500.0,12700.0,63760.0
2020-05-29 13:00:00,12700.0,12700.0,12600.0,12700.0,11436.0
2020-05-29 14:00:00,12650.0,12750.0,12400.0,12700.0,26982.0
2020-05-29 15:00:00,12700.0,12800.0,12600.0,12650.0,12972.0
2020-06-01 09:00:00,13500.0,13550.0,13400.0,13550.0,29120.0
2020-06-01 10:00:00,13550.0,13550.0,13400.0,13550.0,16162.0
2020-06-01 11:00:00,13500.0,13600.0,13350.0,13550.0,18320.0
2020-06-01 12:00:00,12850.0,13250.0,12800.0,13200.0,37914.0
2020-06-01 13:00:00,13550.0,13650.0,13400.0,13650.0,39657.0
2020-06-01 14:00:00,13200.0,13550.0,13150.0,13550.0,60785.0
2020-06-01 15:00:00,13650.0,13650.0,13300.0,13500.0,26105.0
2020-06-02 09:00:00,13600.0,13700.0,13300.0,13300.0,39894.0
2020-06-02 10:00:00,13300.0,13600.0,13200.0,13600.0,26984.0
2020-06-02 11:00:00,13550.0,13750.0,13500.0,13700.0,20490.0
2020-06-02 12:00:00,13700.0,13750.0,13600.0,13750.0,11637.0
2020-06-02 13:00:00,13750.0,13850.0,13700.0,13850.0,18627.0
2020-06-02 14:00:00,13850.0,13950.0,13750.0,13800.0,23981.0
2020-06-02 15:00:00,13800.0,13850.0,13400.0,13400.0,19799.0
2020-06-03 09:00:00,14200.0,14200.0,13850.0,14000.0,25252.0
2020-06-03 10:00:00,14150.0,14350.0,13850.0,14200.0,71191.0
2020-06-03 11:00:00,13550.0,14350.0,13500.0,14100.0,121780.0
2020-06-03 12:00:00,13800.0,13800.0,13000.0,13200.0,69710.0
2020-06-03 13:00:00,13150.0,13200.0,13100.0,13150.0,7068.0
2020-06-03 14:00:00,13150.0,13250.0,13050.0,13100.0,16256.0
2020-06-03 15:00:00,13150.0,13500.0,13150.0,13500.0,24065.0
2020-06-04 09:00:00,14000.0,14250.0,13850.0,13950.0,62068.0
2020-06-04 10:00:00,13950.0,14550.0,13950.0,14500.0,105671.0
2020-06-04 11:00:00,14500.0,14500.0,14050.0,14150.0,34713.0
2020-06-04 12:00:00,14200.0,14400.0,14100.0,14400.0,20640.0
2020-06-04 13:00:00,14400.0,14500.0,14250.0,14250.0,30788.0
2020-06-04 14:00:00,14250.0,14350.0,13950.0,14050.0,29767.0
2020-06-04 15:00:00,14050.0,14200.0,14050.0,14200.0,10422.0
2020-06-05 09:00:00,14000.0,14200.0,13900.0,14200.0,9041.0
2020-06-05 10:00:00,14000.0,14050.0,13900.0,13950.0,10804.0
2020-06-05 11:00:00,13950.0,14300.0,13900.0,14000.0,34395.0
2020-06-05 12:00:00,14250.0,14250.0,14050.0,14050.0,17622.0
2020-06-05 13:00:00,14400.0,14450.0,14200.0,14250.0,21399.0
2020-06-05 14:00:00,14200.0,14450.0,14100.0,14350.0,25380.0
2020-06-05 15:00:00,14050.0,14100.0,13850.0,14000.0,25426.0
2020-06-08 09:00:00,14250.0,14300.0,14100.0,14250.0,7484.0
2020-06-08 10:00:00,13900.0,14050.0,13850.0,14050.0,9582.0
2020-06-08 11:00:00,14050.0,14350.0,13950.0,14250.0,22883.0
2020-06-08 12:00:00,13850.0,13950.0,13750.0,13950.0,19573.0
2020-06-08 13:00:00,13800.0,13950.0,13750.0,13850.0,19090.0
2020-06-08 14:00:00,13950.0,14000.0,13850.0,13900.0,4007.0
2020-06-08 15:00:00,14400.0,14400.0,13800.0,13800.0,41251.0
2020-06-09 09:00:00,15200.0,15250.0,15100.0,15250.0,36136.0
2020-06-09 10:00:00,14350.0,14350.0,13950.0,14050.0,59390.0
2020-06-09 11:00:00,14000.0,14450.0,13800.0,14300.0,75793.0
2020-06-09 12:00:00,14300.0,15000.0,14200.0,14950.0,134852.0
2020-06-09 13:00:00,14900.0,14950.0,14650.0,14850.0,38507.0
2020-06-09 14:00:00,14850.0,15300.0,14800.0,15250.0,170591.0
2020-06-09 15:00:00,15250.0,15400.0,15000.0,15150.0,94164.0
2020-06-10 09:00:00,15000.0,15000.0,14750.0,14950.0,11980.0
2020-06-10 10:00:00,14950.0,15000.0,14650.0,14650.0,16148.0
2020-06-10 11:00:00,14700.0,15050.0,14700.0,15000.0,22006.0
2020-06-10 12:00:00,15150.0,15150.0,14800.0,14950.0,54076.0
2020-06-10 13:00:00,14850.0,14850.0,14700.0,14800.0,23932.0
2020-06-10 14:00:00,14950.0,15000.0,14650.0,14900.0,54947.0
2020-06-10 15:00:00,14800.0,14900.0,14700.0,14700.0,19537.0
2020-06-11 09:00:00,14550.0,14950.0,14250.0,14350.0,53632.0
2020-06-11 10:00:00,14300.0,14550.0,14100.0,14350.0,50042.0
2020-06-11 11:00:00,14300.0,14350.0,14000.0,14100.0,40439.0
2020-06-11 12:00:00,14050.0,14150.0,13950.0,14150.0,24706.0
2020-06-11 13:00:00,14050.0,14150.0,13950.0,13950.0,19302.0
2020-06-11 14:00:00,13950.0,14150.0,13750.0,13900.0,50987.0
2020-06-11 15:00:00,13800.0,13950.0,13800.0,13950.0,11808.0
2020-06-12 09:00:00,13000.0,13200.0,12950.0,13200.0,28571.0
2020-06-12 10:00:00,12800.0,13100.0,12800.0,13000.0,36214.0
2020-06-12 11:00:00,13100.0,13100.0,12650.0,12800.0,102783.0
2020-06-12 12:00:00,13050.0,13250.0,12600.0,12800.0,147933.0
2020-06-12 13:00:00,13200.0,13350.0,13150.0,13200.0,23704.0
2020-06-12 14:00:00,12800.0,13250.0,12700.0,13150.0,42710.0
2020-06-12 15:00:00,13300.0,13300.0,13000.0,13100.0,32554.0
2020-06-15 09:00:00,12250.0,12300.0,11450.0,12050.0,139538.0
2020-06-15 10:00:00,12050.0,12150.0,11700.0,12000.0,39129.0
2020-06-15 11:00:00,12650.0,12700.0,12200.0,12300.0,62867.0
2020-06-15 12:00:00,13200.0,13200.0,12500.0,12600.0,88511.0
2020-06-15 13:00:00,12800.0,13050.0,12800.0,12850.0,19689.0
2020-06-15 14:00:00,12600.0,12950.0,12500.0,12800.0,27358.0
2020-06-15 15:00:00,12850.0,13650.0,12500.0,12700.0,125776.0
2020-06-16 09:00:00,12400.0,12700.0,12150.0,12300.0,73244.0
2020-06-16 10:00:00,12300.0,12500.0,12250.0,12450.0,22737.0
2020-06-16 11:00:00,12500.0,12550.0,12300.0,12400.0,25556.0
2020-06-16 12:00:00,12400.0,12450.0,12100.0,12100.0,29789.0
2020-06-16 13:00:00,12100.0,12250.0,12050.0,12150.0,27691.0
2020-06-16 14:00:00,12200.0,12300.0,12000.0,12000.0,70091.0
2020-06-16 15:00:00,12000.0,12300.0,12000.0,12300.0,68309.0
2020-06-17 09:00:00,13250.0,13300.0,13100.0,13300.0,20134.0
2020-06-17 10:00:00,13200.0,13250.0,13100.0,13200.0,17551.0
2020-06-17 11:00:00,13150.0,13350.0,13150.0,13200.0,19702.0
2020-06-17 12:00:00,12050.0,13550.0,12050.0,13300.0,255660.0
2020-06-17 13:00:00,13150.0,13200.0,12750.0,13000.0,107032.0
2020-06-17 14:00:00,13300.0,13550.0,13150.0,13150.0,90306.0
2020-06-17 15:00:00,13000.0,13250.0,13000.0,13150.0,26070.0
2020-06-18 09:00:00,13300.0,14050.0,13100.0,13850.0,119147.0
2020-06-18 10:00:00,13750.0,14150.0,13650.0,13750.0,104668.0
2020-06-18 11:00:00,13750.0,13800.0,13500.0,13550.0,32228.0
2020-06-18 12:00:00,13550.0,13650.0,13450.0,13500.0,18223.0
2020-06-18 13:00:00,13550.0,13600.0,13450.0,13500.0,16450.0
2020-06-18 14:00:00,13550.0,13550.0,13350.0,13400.0,20441.0
2020-06-18 15:00:00,13400.0,13450.0,13350.0,13400.0,8703.0
2020-06-19 09:00:00,13550.0,13700.0,13500.0,13700.0,7987.0
2020-06-19 10:00:00,13300.0,13750.0,13300.0,13650.0,20029.0
2020-06-19 11:00:00,13700.0,13700.0,13350.0,13550.0,18677.0
2020-06-19 12:00:00,13150.0,13400.0,13150.0,13400.0,8418.0
2020-06-19 13:00:00,13350.0,13350.0,13000.0,13150.0,20188.0
2020-06-19 14:00:00,13400.0,13500.0,13150.0,13350.0,24756.0
2020-06-19 15:00:00,13350.0,13400.0,13300.0,13300.0,1846.0
2020-06-22 09:00:00,15400.0,15650.0,15200.0,15600.0,128445.0
2020-06-22 10:00:00,15100.0,15450.0,15000.0,15050.0,178290.0
2020-06-22 11:00:00,15050.0,15550.0,15000.0,15400.0,204353.0
2020-06-22 12:00:00,14850.0,15300.0,14800.0,15250.0,255181.0
2020-06-22 13:00:00,14000.0,14850.0,13950.0,14850.0,172530.0
2020-06-22 14:00:00,15250.0,15250.0,14950.0,15100.0,49450.0
2020-06-22 15:00:00,13700.0,14000.0,13350.0,13950.0,60649.0
2020-06-23 09:00:00,15450.0,15600.0,15400.0,15400.0,58318.0
2020-06-23 10:00:00,15600.0,15800.0,15250.0,15400.0,196205.0
2020-06-23 11:00:00,15350.0,15400.0,15000.0,15200.0,112996.0
2020-06-23 12:00:00,15150.0,15300.0,15100.0,15250.0,34966.0
2020-06-23 13:00:00,15250.0,15250.0,15000.0,15000.0,26267.0
2020-06-23 14:00:00,15050.0,15250.0,14950.0,15200.0,46367.0
2020-06-23 15:00:00,15150.0,15500.0,15100.0,15450.0,78657.0
2020-06-24 09:00:00,15450.0,15500.0,14950.0,15350.0,74103.0
2020-06-24 10:00:00,15350.0,15500.0,14950.0,15500.0,54653.0
2020-06-24 11:00:00,15600.0,15650.0,15400.0,15500.0,34040.0
2020-06-24 12:00:00,15400.0,16350.0,15350.0,16000.0,422843.0
2020-06-24 13:00:00,15600.0,15650.0,15000.0,15350.0,89257.0
2020-06-24 14:00:00,15950.0,16050.0,15400.0,15600.0,129479.0
2020-06-24 15:00:00,15350.0,15650.0,15300.0,15600.0,37191.0
2020-06-25 09:00:00,15050.0,15750.0,15000.0,15700.0,104366.0
2020-06-25 10:00:00,15700.0,15750.0,15200.0,15300.0,64233.0
2020-06-25 11:00:00,15250.0,15450.0,14950.0,15400.0,49589.0
2020-06-25 12:00:00,15400.0,15600.0,15300.0,15450.0,48259.0
2020-06-25 13:00:00,15450.0,15600.0,15300.0,15400.0,28630.0
2020-06-25 14:00:00,15450.0,15650.0,15400.0,15550.0,29702.0
2020-06-25 15:00:00,15550.0,15550.0,15450.0,15450.0,20430.0
2020-06-26 09:00:00,14450.0,14450.0,14300.0,14400.0,26017.0
2020-06-26 10:00:00,14350.0,14550.0,14350.0,14450.0,32959.0
2020-06-26 11:00:00,14450.0,14600.0,14350.0,14350.0,30805.0
2020-06-26 12:00:00,15750.0,16050.0,15250.0,15250.0,174220.0
2020-06-26 13:00:00,14700.0,14700.0,14300.0,14400.0,43391.0
2020-06-26 14:00:00,15300.0,15350.0,14250.0,14700.0,178521.0
2020-06-26 15:00:00,14400.0,14500.0,14250.0,14450.0,30938.0
2020-06-29 09:00:00,13900.0,14200.0,13800.0,13950.0,37889.0
2020-06-29 10:00:00,13950.0,13950.0,13700.0,13900.0,31085.0
2020-06-29 11:00:00,13800.0,14200.0,13750.0,13900.0,35858.0
2020-06-29 12:00:00,14100.0,14300.0,13800.0,14100.0,47777.0
2020-06-29 13:00:00,13900.0,13950.0,13300.0,13700.0,88115.0
2020-06-29 14:00:00,14100.0,14200.0,13850.0,13900.0,43014.0
2020-06-29 15:00:00,13650.0,13800.0,13400.0,13800.0,40502.0
2020-06-30 09:00:00,14250.0,14750.0,14100.0,14600.0,140997.0
2020-06-30 10:00:00,14600.0,15250.0,14350.0,14550.0,176390.0
2020-06-30 11:00:00,14550.0,14750.0,14400.0,14750.0,36439.0
2020-06-30 12:00:00,14750.0,14800.0,14550.0,14600.0,16597.0
2020-06-30 13:00:00,14650.0,14900.0,14600.0,14800.0,22687.0
2020-06-30 14:00:00,14850.0,14900.0,14650.0,14700.0,28301.0
2020-06-30 15:00:00,14700.0,14750.0,14400.0,14600.0,22138.0
2020-07-01 09:00:00,14950.0,15150.0,14700.0,14900.0,35318.0
2020-07-01 10:00:00,14900.0,15000.0,14750.0,14750.0,19050.0
2020-07-01 11:00:00,15150.0,15450.0,14850.0,15000.0,119997.0
2020-07-01 12:00:00,14700.0,15000.0,14400.0,14750.0,53923.0
2020-07-01 13:00:00,14850.0,14850.0,14700.0,14800.0,15078.0
2020-07-01 14:00:00,14800.0,14850.0,14600.0,14800.0,20960.0
2020-07-01 15:00:00,14800.0,15150.0,14750.0,15150.0,43672.0
2020-07-02 09:00:00,14750.0,15000.0,14550.0,14600.0,45738.0
2020-07-02 10:00:00,14600.0,14700.0,14400.0,14600.0,25507.0
2020-07-02 11:00:00,14550.0,14800.0,14550.0,14800.0,16509.0
2020-07-02 12:00:00,14750.0,14950.0,14750.0,14900.0,18910.0
2020-07-02 13:00:00,14900.0,14900.0,14600.0,14750.0,17985.0
2020-07-02 14:00:00,14750.0,14850.0,14650.0,14800.0,31741.0
2020-07-02 15:00:00,14750.0,14850.0,14700.0,14850.0,16422.0
2020-07-03 09:00:00,14350.0,14650.0,14350.0,14400.0,28649.0
2020-07-03 10:00:00,14300.0,14400.0,14300.0,14400.0,18525.0
2020-07-03 11:00:00,14450.0,14500.0,14150.0,14250.0,37754.0
2020-07-03 12:00:00,14500.0,14600.0,14200.0,14300.0,50011.0
2020-07-03 13:00:00,14550.0,14650.0,14400.0,14500.0,25924.0
2020-07-03 14:00:00,15050.0,15100.0,14300.0,14550.0,69037.0
2020-07-03 15:00:00,14300.0,14450.0,14300.0,14400.0,13016.0
2020-07-06 09:00:00,14600.0,14800.0,14300.0,14800.0,41445.0
2020-07-06 10:00:00,14800.0,14800.0,14400.0,14500.0,21235.0
2020-07-06 11:00:00,14550.0,14600.0,14400.0,14550.0,14759.0
2020-07-06 12:00:00,14500.0,14600.0,14450.0,14550.0,9661.0
2020-07-06 13:00:00,14600.0,14800.0,14400.0,14700.0,42243.0
2020-07-06 14:00:00,14700.0,14700.0,14450.0,14650.0,26100.0
2020-07-06 15:00:00,14650.0,15000.0,14600.0,14950.0,37239.0
2020-07-07 09:00:00,14300.0,14400.0,14300.0,14400.0,12768.0
2020-07-07 10:00:00,13950.0,14350.0,13950.0,14300.0,25351.0
2020-07-07 11:00:00,14350.0,14450.0,13950.0,13950.0,63282.0
2020-07-07 12:00:00,14400.0,14450.0,14100.0,14200.0,56987.0
2020-07-07 13:00:00,14250.0,14300.0,14150.0,14150.0,24941.0
2020-07-07 14:00:00,14150.0,14400.0,14150.0,14350.0,10696.0
2020-07-07 15:00:00,15000.0,15000.0,14300.0,14450.0,84982.0
2020-07-08 09:00:00,13950.0,14050.0,13800.0,13900.0,35764.0
2020-07-08 10:00:00,13900.0,13900.0,13700.0,13800.0,55081.0
2020-07-08 11:00:00,13800.0,13850.0,13750.0,13750.0,14191.0
2020-07-08 12:00:00,13750.0,13850.0,13550.0,13700.0,65968.0
2020-07-08 13:00:00,13700.0,13850.0,13600.0,13800.0,45760.0
2020-07-08 14:00:00,13800.0,14150.0,13750.0,14150.0,52003.0
2020-07-08 15:00:00,14150.0,14250.0,13800.0,13900.0,86075.0
2020-07-09 09:00:00,14250.0,14400.0,14250.0,14400.0,10258.0
2020-07-09 10:00:00,14400.0,14450.0,14250.0,14250.0,13818.0
2020-07-09 11:00:00,14350.0,14550.0,14200.0,14400.0,48434.0
2020-07-09 12:00:00,14200.0,14300.0,14150.0,14250.0,11342.0
2020-07-09 13:00:00,14250.0,14600.0,14150.0,14250.0,45188.0
2020-07-09 14:00:00,14000.0,14400.0,13900.0,14250.0,82214.0
2020-07-09 15:00:00,14250.0,14350.0,14200.0,14300.0,13445.0
2020-07-10 09:00:00,14950.0,14950.0,14600.0,14950.0,57204.0
2020-07-10 10:00:00,14950.0,15200.0,14900.0,15200.0,72726.0
2020-07-10 11:00:00,15150.0,15150.0,14900.0,14950.0,26916.0
2020-07-10 12:00:00,14400.0,14600.0,14350.0,14600.0,23706.0
2020-07-10 13:00:00,14600.0,15350.0,14500.0,15150.0,195908.0
2020-07-10 14:00:00,14350.0,14750.0,14050.0,14400.0,59654.0
2020-07-10 15:00:00,15200.0,15200.0,14800.0,15150.0,59595.0
2020-07-13 09:00:00,15200.0,15200.0,14800.0,14950.0,49683.0
2020-07-13 10:00:00,14950.0,15050.0,14700.0,14800.0,41646.0
