Datetime,Open,High,Low,Close,Volume
2021-05-18 13:00:00,45600.0,45700.0,45550.0,45550.0,1072.0
2021-05-18 14:00:00,44650.0,45350.0,44650.0,45250.0,3471.0
2021-05-18 15:00:00,45550.0,45700.0,45550.0,45700.0,359.0
2021-05-20 09:00:00,45600.0,45750.0,45350.0,45550.0,4023.0
2021-05-20 10:00:00,45550.0,45600.0,45450.0,45600.0,1602.0
2021-05-20 11:00:00,45600.0,45650.0,45450.0,45600.0,1295.0
2021-05-20 12:00:00,45600.0,45650.0,45600.0,45650.0,192.0
2021-05-20 13:00:00,45650.0,45750.0,45600.0,45700.0,1122.0
2021-05-20 14:00:00,45750.0,45750.0,45550.0,45550.0,669.0
2021-05-20 15:00:00,45550.0,45750.0,45500.0,45500.0,1514.0
2021-05-21 09:00:00,46450.0,46550.0,46100.0,46400.0,2366.0
2021-05-21 10:00:00,46500.0,46650.0,46400.0,46450.0,3634.0
2021-05-21 11:00:00,46350.0,46500.0,46100.0,46500.0,1402.0
2021-05-21 12:00:00,46500.0,46600.0,46100.0,46100.0,1948.0
2021-05-21 13:00:00,46450.0,47050.0,46250.0,46400.0,16350.0
2021-05-21 14:00:00,46300.0,46500.0,46150.0,46500.0,1657.0
2021-05-21 15:00:00,45700.0,46750.0,45500.0,46450.0,14770.0
2021-05-24 09:00:00,45700.0,45700.0,45600.0,45600.0,2270.0
2021-05-24 10:00:00,45900.0,45900.0,45750.0,45750.0,2501.0
2021-05-24 11:00:00,45850.0,45950.0,45850.0,45900.0,653.0
2021-05-24 12:00:00,46600.0,46600.0,45750.0,45950.0,4296.0
2021-05-24 13:00:00,45950.0,46000.0,45750.0,45950.0,3214.0
2021-05-24 14:00:00,47100.0,47150.0,46000.0,46600.0,7318.0
2021-05-24 15:00:00,45950.0,45950.0,45800.0,45800.0,1075.0
2021-05-25 09:00:00,45600.0,45900.0,45350.0,45600.0,5629.0
2021-05-25 10:00:00,45600.0,45700.0,45500.0,45500.0,1395.0
2021-05-25 11:00:00,45500.0,45650.0,45400.0,45450.0,1484.0
2021-05-25 12:00:00,45450.0,45500.0,45300.0,45450.0,3431.0
2021-05-25 13:00:00,45400.0,45400.0,45250.0,45250.0,2382.0
2021-05-25 14:00:00,45200.0,45250.0,45000.0,45050.0,5704.0
2021-05-25 15:00:00,45050.0,45200.0,45050.0,45200.0,3432.0
2021-05-26 09:00:00,45250.0,45300.0,45100.0,45100.0,766.0
2021-05-26 10:00:00,45150.0,45300.0,45000.0,45250.0,2307.0
2021-05-26 11:00:00,45300.0,45300.0,45100.0,45150.0,950.0
2021-05-26 12:00:00,45300.0,45300.0,45150.0,45250.0,1311.0
2021-05-26 13:00:00,45250.0,45300.0,45200.0,45300.0,637.0
2021-05-26 14:00:00,45200.0,45250.0,45100.0,45250.0,2466.0
2021-05-26 15:00:00,45100.0,45450.0,45100.0,45150.0,2866.0
2021-05-27 09:00:00,45250.0,45400.0,45150.0,45200.0,816.0
2021-05-27 10:00:00,45200.0,45350.0,45150.0,45300.0,2010.0
2021-05-27 11:00:00,45100.0,45200.0,45050.0,45200.0,834.0
2021-05-27 12:00:00,45100.0,45200.0,45000.0,45100.0,2100.0
2021-05-27 13:00:00,45100.0,45150.0,45050.0,45050.0,753.0
2021-05-27 14:00:00,45050.0,45150.0,45000.0,45100.0,728.0
2021-05-27 15:00:00,45150.0,45150.0,45050.0,45100.0,1367.0
2021-05-28 09:00:00,45350.0,46150.0,45300.0,45850.0,6005.0
2021-05-28 10:00:00,45800.0,45800.0,45700.0,45700.0,1206.0
2021-05-28 11:00:00,45650.0,45750.0,45600.0,45750.0,593.0
2021-05-28 12:00:00,45750.0,45750.0,45600.0,45700.0,722.0
2021-05-28 13:00:00,45650.0,45800.0,45600.0,45650.0,1771.0
2021-05-28 14:00:00,45600.0,45750.0,45600.0,45750.0,704.0
2021-05-28 15:00:00,45550.0,45550.0,45200.0,45350.0,1190.0
2021-05-31 09:00:00,45550.0,45600.0,45450.0,45600.0,2347.0
2021-05-31 10:00:00,45600.0,45650.0,45500.0,45650.0,1820.0
2021-05-31 11:00:00,45600.0,45650.0,45450.0,45600.0,1335.0
2021-05-31 12:00:00,45550.0,45750.0,45550.0,45600.0,1961.0
2021-05-31 13:00:00,45500.0,45700.0,45400.0,45550.0,1421.0
2021-05-31 14:00:00,46050.0,46050.0,45350.0,45450.0,2898.0
2021-05-31 15:00:00,45600.0,45650.0,45500.0,45650.0,1567.0
2021-06-01 09:00:00,45750.0,45750.0,45450.0,45500.0,4447.0
2021-06-01 10:00:00,45500.0,45600.0,45450.0,45600.0,2372.0
2021-06-01 11:00:00,45600.0,45600.0,45400.0,45500.0,2102.0
2021-06-01 12:00:00,45450.0,45550.0,45450.0,45500.0,985.0
2021-06-01 13:00:00,45500.0,45650.0,45450.0,45450.0,2054.0
2021-06-01 14:00:00,45450.0,45700.0,45400.0,45700.0,3398.0
2021-06-01 15:00:00,45700.0,45900.0,45600.0,45900.0,1641.0
2021-06-02 09:00:00,45750.0,45750.0,45650.0,45700.0,1157.0
2021-06-02 10:00:00,45600.0,45750.0,45600.0,45750.0,768.0
2021-06-02 11:00:00,45700.0,45850.0,45550.0,45600.0,1790.0
2021-06-02 12:00:00,46000.0,46050.0,45650.0,45950.0,2340.0
2021-06-02 13:00:00,45650.0,45800.0,45600.0,45650.0,1119.0
2021-06-02 14:00:00,45950.0,45950.0,45450.0,45650.0,3515.0
2021-06-02 15:00:00,45650.0,45800.0,45500.0,45550.0,3355.0
2021-06-03 09:00:00,46000.0,46000.0,45700.0,45750.0,2465.0
2021-06-03 10:00:00,45700.0,45950.0,45700.0,45900.0,1150.0
2021-06-03 11:00:00,46050.0,46050.0,45650.0,46000.0,3914.0
2021-06-03 12:00:00,45750.0,46100.0,45700.0,46000.0,6311.0
2021-06-03 13:00:00,45900.0,45950.0,45400.0,45750.0,5539.0
2021-06-03 14:00:00,45650.0,45900.0,45650.0,45900.0,2687.0
2021-06-03 15:00:00,45700.0,45850.0,45350.0,45650.0,2470.0
2021-06-04 09:00:00,45900.0,46200.0,45600.0,45600.0,2313.0
2021-06-04 10:00:00,45650.0,45650.0,45500.0,45500.0,3524.0
2021-06-04 11:00:00,45550.0,45600.0,45450.0,45600.0,1908.0
2021-06-04 12:00:00,45550.0,45900.0,45550.0,45750.0,675.0
2021-06-04 13:00:00,45700.0,45700.0,45600.0,45650.0,490.0
2021-06-04 14:00:00,45650.0,45750.0,45500.0,45700.0,1903.0
2021-06-04 15:00:00,45700.0,45800.0,45550.0,45800.0,651.0
2021-06-07 09:00:00,45600.0,45750.0,45600.0,45750.0,444.0
2021-06-07 10:00:00,45700.0,45750.0,45600.0,45600.0,2083.0
2021-06-07 11:00:00,45700.0,45750.0,45650.0,45650.0,931.0
2021-06-07 12:00:00,45400.0,45950.0,45400.0,45650.0,4812.0
2021-06-07 13:00:00,45750.0,45750.0,45600.0,45650.0,2328.0
2021-06-07 14:00:00,45650.0,45800.0,45600.0,45750.0,2106.0
2021-06-07 15:00:00,45700.0,45850.0,45700.0,45750.0,1687.0
2021-06-08 09:00:00,45300.0,45450.0,45250.0,45400.0,442.0
2021-06-08 10:00:00,45300.0,45400.0,45250.0,45300.0,2769.0
2021-06-08 11:00:00,45500.0,45500.0,45300.0,45350.0,2287.0
2021-06-08 12:00:00,45350.0,45550.0,45250.0,45500.0,1450.0
2021-06-08 13:00:00,45500.0,45500.0,45350.0,45500.0,827.0
2021-06-08 14:00:00,45800.0,45800.0,45300.0,45350.0,5953.0
2021-06-08 15:00:00,45450.0,45500.0,45350.0,45500.0,946.0
2021-06-09 09:00:00,45500.0,45500.0,45150.0,45250.0,2889.0
2021-06-09 10:00:00,45300.0,45600.0,45050.0,45600.0,6803.0
2021-06-09 11:00:00,45500.0,45500.0,45000.0,45050.0,6201.0
2021-06-09 12:00:00,45200.0,45400.0,45100.0,45100.0,1280.0
2021-06-09 13:00:00,45100.0,45400.0,45100.0,45400.0,2106.0
2021-06-09 14:00:00,45250.0,45250.0,45000.0,45000.0,3268.0
2021-06-09 15:00:00,45200.0,45350.0,45000.0,45150.0,472.0
2021-06-10 09:00:00,45250.0,45400.0,45200.0,45400.0,1001.0
2021-06-10 10:00:00,45250.0,45400.0,45200.0,45250.0,1450.0
2021-06-10 11:00:00,45300.0,45350.0,45250.0,45250.0,1455.0
2021-06-10 12:00:00,45150.0,45450.0,45050.0,45200.0,685.0
2021-06-10 13:00:00,45300.0,45400.0,45300.0,45400.0,573.0
2021-06-10 14:00:00,45200.0,45400.0,45150.0,45300.0,1293.0
2021-06-10 15:00:00,45400.0,45400.0,45250.0,45350.0,783.0
2021-06-11 09:00:00,45200.0,45250.0,45150.0,45150.0,980.0
2021-06-11 10:00:00,45250.0,45250.0,45150.0,45200.0,1735.0
2021-06-11 11:00:00,45300.0,45400.0,45200.0,45250.0,550.0
2021-06-11 12:00:00,45300.0,45300.0,44950.0,45150.0,5476.0
2021-06-11 13:00:00,45200.0,45250.0,45000.0,45100.0,2599.0
2021-06-11 14:00:00,45400.0,45550.0,45150.0,45300.0,2166.0
2021-06-11 15:00:00,45150.0,45400.0,45050.0,45400.0,1167.0
2021-06-14 09:00:00,45150.0,45150.0,44800.0,44950.0,4211.0
2021-06-14 10:00:00,44950.0,45100.0,44950.0,45000.0,431.0
2021-06-14 11:00:00,45000.0,45100.0,45000.0,45100.0,620.0
2021-06-14 12:00:00,45050.0,45100.0,44850.0,44850.0,2829.0
2021-06-14 13:00:00,44900.0,45050.0,44850.0,45050.0,756.0
2021-06-14 14:00:00,45050.0,45100.0,44950.0,45050.0,1739.0
2021-06-14 15:00:00,45100.0,45150.0,44850.0,45100.0,2857.0
2021-06-15 09:00:00,45150.0,45350.0,44850.0,45050.0,2309.0
2021-06-15 10:00:00,45050.0,45050.0,44750.0,45050.0,4089.0
2021-06-15 11:00:00,45000.0,45000.0,44800.0,44950.0,590.0
2021-06-15 12:00:00,44900.0,45050.0,44850.0,44850.0,469.0
2021-06-15 13:00:00,44900.0,44900.0,44850.0,44850.0,364.0
