Datetime,Open,High,Low,Close,Volume
2020-11-17 15:00:00,8320.0,8330.0,8240.0,8240.0,1481.0
2020-11-18 09:00:00,8270.0,8270.0,8270.0,8270.0,25.0
2020-11-18 10:00:00,8240.0,8280.0,8240.0,8280.0,1553.0
2020-11-18 11:00:00,8230.0,8260.0,8210.0,8210.0,3313.0
2020-11-18 12:00:00,8210.0,8230.0,8210.0,8220.0,133.0
2020-11-18 13:00:00,8240.0,8280.0,8220.0,8280.0,198.0
2020-11-18 14:00:00,8210.0,8250.0,8210.0,8250.0,1394.0
2020-11-19 09:00:00,8250.0,8260.0,8190.0,8260.0,1311.0
2020-11-19 10:00:00,8250.0,8250.0,8250.0,8250.0,48.0
2020-11-19 11:00:00,8250.0,8260.0,8250.0,8250.0,34.0
2020-11-19 12:00:00,8200.0,8200.0,8200.0,8200.0,157.0
2020-11-19 13:00:00,8230.0,8230.0,8200.0,8200.0,1710.0
2020-11-19 14:00:00,8250.0,8260.0,8250.0,8260.0,4.0
2020-11-19 15:00:00,8280.0,8280.0,8210.0,8210.0,534.0
2020-11-20 09:00:00,8260.0,8340.0,8250.0,8260.0,349.0
2020-11-20 10:00:00,8290.0,8310.0,8260.0,8300.0,532.0
2020-11-20 11:00:00,8290.0,8300.0,8260.0,8300.0,379.0
2020-11-20 12:00:00,8300.0,8300.0,8290.0,8290.0,104.0
2020-11-20 13:00:00,8290.0,8300.0,8250.0,8300.0,463.0
2020-11-20 14:00:00,8290.0,8300.0,8260.0,8300.0,148.0
2020-11-20 15:00:00,8300.0,8300.0,8260.0,8260.0,379.0
2020-11-23 09:00:00,8300.0,8310.0,8290.0,8290.0,200.0
2020-11-23 10:00:00,8310.0,8320.0,8310.0,8310.0,350.0
2020-11-23 11:00:00,8290.0,8320.0,8270.0,8320.0,916.0
2020-11-23 12:00:00,8310.0,8310.0,8300.0,8300.0,174.0
2020-11-23 13:00:00,8290.0,8310.0,8280.0,8310.0,745.0
2020-11-23 14:00:00,8260.0,8300.0,8260.0,8300.0,579.0
2020-11-23 15:00:00,8310.0,8310.0,8310.0,8310.0,45.0
2020-11-24 09:00:00,8490.0,8490.0,8320.0,8380.0,3322.0
2020-11-24 10:00:00,8380.0,8380.0,8320.0,8380.0,1042.0
2020-11-24 11:00:00,8380.0,8380.0,8320.0,8350.0,1234.0
2020-11-24 12:00:00,8350.0,8350.0,8300.0,8330.0,4795.0
2020-11-24 13:00:00,8330.0,8350.0,8300.0,8350.0,1427.0
2020-11-24 14:00:00,8350.0,8350.0,8340.0,8350.0,1258.0
2020-11-24 15:00:00,8350.0,8350.0,8310.0,8350.0,20.0
2020-11-25 09:00:00,8330.0,8350.0,8330.0,8350.0,121.0
2020-11-25 10:00:00,8330.0,8340.0,8330.0,8330.0,592.0
2020-11-25 11:00:00,8350.0,8360.0,8330.0,8330.0,929.0
2020-11-25 12:00:00,8340.0,8410.0,8330.0,8350.0,633.0
2020-11-25 13:00:00,8360.0,8370.0,8360.0,8370.0,222.0
2020-11-25 14:00:00,8350.0,8360.0,8350.0,8350.0,302.0
2020-11-25 15:00:00,8350.0,8360.0,8350.0,8360.0,356.0
2020-11-26 09:00:00,8340.0,8360.0,8320.0,8350.0,1339.0
2020-11-26 10:00:00,8320.0,8320.0,8320.0,8320.0,119.0
2020-11-26 11:00:00,8330.0,8330.0,8330.0,8330.0,1320.0
2020-11-26 12:00:00,8350.0,8390.0,8350.0,8350.0,81.0
2020-11-26 13:00:00,8350.0,8360.0,8320.0,8330.0,1576.0
2020-11-26 14:00:00,8350.0,8390.0,8350.0,8380.0,191.0
2020-11-26 15:00:00,8330.0,8340.0,8330.0,8330.0,29.0
2020-11-27 09:00:00,8310.0,8320.0,8300.0,8300.0,772.0
2020-11-27 10:00:00,8310.0,8330.0,8280.0,8280.0,4223.0
2020-11-27 11:00:00,8320.0,8320.0,8290.0,8320.0,357.0
2020-11-27 12:00:00,8290.0,8290.0,8280.0,8290.0,515.0
2020-11-27 13:00:00,8290.0,8320.0,8290.0,8320.0,17.0
2020-11-27 14:00:00,8310.0,8310.0,8280.0,8300.0,747.0
2020-11-27 15:00:00,8300.0,8320.0,8290.0,8320.0,256.0
2020-11-30 09:00:00,8290.0,8340.0,8290.0,8340.0,251.0
2020-11-30 10:00:00,8290.0,8320.0,8290.0,8320.0,23.0
2020-11-30 11:00:00,8300.0,8300.0,8290.0,8290.0,2401.0
2020-11-30 12:00:00,8290.0,8390.0,8290.0,8340.0,2780.0
2020-11-30 13:00:00,8350.0,8350.0,8300.0,8350.0,359.0
2020-11-30 14:00:00,8370.0,8370.0,8300.0,8350.0,977.0
2020-11-30 15:00:00,8350.0,8360.0,8300.0,8300.0,1949.0
2020-12-01 09:00:00,8480.0,8480.0,8340.0,8340.0,456.0
2020-12-01 10:00:00,8360.0,8360.0,8300.0,8300.0,185.0
2020-12-01 11:00:00,8300.0,8330.0,8300.0,8330.0,276.0
2020-12-01 12:00:00,8330.0,8340.0,8320.0,8340.0,468.0
2020-12-01 13:00:00,8340.0,8340.0,8330.0,8330.0,197.0
2020-12-01 14:00:00,8330.0,8340.0,8310.0,8310.0,1991.0
2020-12-01 15:00:00,8320.0,8360.0,8320.0,8360.0,101.0
2020-12-02 09:00:00,8340.0,8340.0,8330.0,8330.0,355.0
2020-12-02 10:00:00,8300.0,8340.0,8300.0,8340.0,527.0
2020-12-02 11:00:00,8300.0,8310.0,8250.0,8310.0,4466.0
2020-12-02 12:00:00,8320.0,8320.0,8300.0,8300.0,41.0
2020-12-02 13:00:00,8300.0,8340.0,8290.0,8340.0,83.0
2020-12-02 14:00:00,8310.0,8340.0,8290.0,8340.0,2331.0
2020-12-02 15:00:00,8360.0,8400.0,8300.0,8310.0,761.0
2020-12-03 09:00:00,8320.0,8340.0,8290.0,8340.0,1776.0
2020-12-03 10:00:00,8340.0,8350.0,8300.0,8300.0,34.0
2020-12-03 11:00:00,8350.0,8350.0,8300.0,8340.0,333.0
2020-12-03 12:00:00,8340.0,8340.0,8280.0,8290.0,1500.0
2020-12-03 13:00:00,8330.0,8330.0,8330.0,8330.0,188.0
2020-12-03 14:00:00,8330.0,8330.0,8280.0,8330.0,251.0
2020-12-03 15:00:00,8330.0,8330.0,8330.0,8330.0,61.0
2020-12-04 09:00:00,8280.0,8290.0,8280.0,8280.0,866.0
2020-12-04 10:00:00,8290.0,8290.0,8280.0,8280.0,442.0
2020-12-04 11:00:00,8380.0,8380.0,8380.0,8380.0,516.0
2020-12-04 12:00:00,8310.0,8310.0,8290.0,8290.0,103.0
2020-12-04 13:00:00,8290.0,8340.0,8280.0,8340.0,363.0
2020-12-04 14:00:00,8410.0,8410.0,8280.0,8290.0,753.0
2020-12-04 15:00:00,8330.0,8330.0,8290.0,8290.0,37.0
2020-12-07 09:00:00,8410.0,8410.0,8250.0,8290.0,4827.0
2020-12-07 10:00:00,8290.0,8340.0,8250.0,8320.0,3131.0
2020-12-07 11:00:00,8310.0,8310.0,8310.0,8310.0,40.0
2020-12-07 12:00:00,8290.0,8340.0,8280.0,8280.0,115.0
2020-12-07 13:00:00,8300.0,8300.0,8300.0,8300.0,8.0
2020-12-07 14:00:00,8300.0,8300.0,8280.0,8280.0,147.0
2020-12-07 15:00:00,8290.0,8340.0,8280.0,8340.0,864.0
2020-12-08 09:00:00,8330.0,8390.0,8310.0,8310.0,246.0
2020-12-08 10:00:00,8320.0,8320.0,8280.0,8280.0,115.0
2020-12-08 11:00:00,8310.0,8350.0,8280.0,8350.0,301.0
2020-12-08 12:00:00,8380.0,8400.0,8330.0,8390.0,2247.0
2020-12-08 13:00:00,8280.0,8390.0,8210.0,8390.0,5448.0
2020-12-08 14:00:00,8340.0,8340.0,8270.0,8310.0,413.0
2020-12-08 15:00:00,8390.0,8390.0,8330.0,8330.0,102.0
2020-12-09 09:00:00,8330.0,8350.0,8320.0,8320.0,95.0
2020-12-09 10:00:00,8340.0,8340.0,8330.0,8330.0,547.0
2020-12-09 11:00:00,8300.0,8300.0,8300.0,8300.0,61.0
2020-12-09 12:00:00,8310.0,8350.0,8310.0,8350.0,132.0
2020-12-09 13:00:00,8350.0,8350.0,8310.0,8340.0,22.0
2020-12-09 14:00:00,8290.0,8350.0,8290.0,8300.0,114.0
2020-12-09 15:00:00,8350.0,8350.0,8340.0,8340.0,3.0
2020-12-10 09:00:00,8300.0,8340.0,8270.0,8300.0,900.0
2020-12-10 10:00:00,8300.0,8300.0,8290.0,8300.0,74.0
2020-12-10 11:00:00,8290.0,8290.0,8290.0,8290.0,170.0
2020-12-10 12:00:00,8300.0,8300.0,8280.0,8300.0,326.0
2020-12-10 13:00:00,8300.0,8300.0,8300.0,8300.0,1043.0
2020-12-10 14:00:00,8280.0,8340.0,8270.0,8270.0,1610.0
2020-12-10 15:00:00,8320.0,8320.0,8320.0,8320.0,136.0
2020-12-11 09:00:00,8340.0,8340.0,8340.0,8340.0,3.0
2020-12-11 10:00:00,8350.0,8360.0,8350.0,8360.0,840.0
2020-12-11 11:00:00,8350.0,8360.0,8300.0,8310.0,885.0
2020-12-11 12:00:00,8340.0,8340.0,8290.0,8290.0,1898.0
2020-12-11 13:00:00,8300.0,8300.0,8290.0,8290.0,28.0
2020-12-11 14:00:00,8360.0,8360.0,8330.0,8340.0,314.0
2020-12-11 15:00:00,8360.0,8370.0,8330.0,8330.0,241.0
2020-12-14 09:00:00,8300.0,8340.0,8300.0,8340.0,2178.0
2020-12-14 10:00:00,8360.0,8360.0,8300.0,8300.0,513.0
2020-12-14 11:00:00,8360.0,8360.0,8360.0,8360.0,501.0
2020-12-14 12:00:00,8340.0,8420.0,8310.0,8330.0,1443.0
2020-12-14 13:00:00,8350.0,8370.0,8280.0,8300.0,4820.0
2020-12-14 14:00:00,8340.0,8370.0,8330.0,8360.0,225.0
2020-12-14 15:00:00,8360.0,8360.0,8300.0,8310.0,333.0
2020-12-15 09:00:00,8340.0,8340.0,8290.0,8330.0,2948.0
2020-12-15 10:00:00,8340.0,8360.0,8330.0,8360.0,1099.0
2020-12-15 11:00:00,8360.0,8360.0,8340.0,8350.0,362.0
2020-12-15 12:00:00,8340.0,8350.0,8340.0,8340.0,161.0
2020-12-15 13:00:00,8350.0,8350.0,8350.0,8350.0,104.0
2020-12-15 14:00:00,8350.0,8380.0,8340.0,8380.0,1919.0
2020-12-15 15:00:00,8380.0,8440.0,8380.0,8440.0,3848.0
2020-12-16 09:00:00,8430.0,8470.0,8420.0,8470.0,1227.0
2020-12-16 10:00:00,8450.0,8450.0,8420.0,8430.0,1861.0
2020-12-16 11:00:00,8440.0,8440.0,8420.0,8440.0,721.0
2020-12-16 12:00:00,8480.0,8490.0,8450.0,8450.0,2008.0
2020-12-16 13:00:00,8450.0,8480.0,8440.0,8480.0,104.0
2020-12-16 14:00:00,8450.0,8490.0,8450.0,8480.0,2556.0
2020-12-16 15:00:00,8490.0,8510.0,8440.0,8440.0,2472.0
2020-12-17 09:00:00,8560.0,8560.0,8390.0,8450.0,912.0
2020-12-17 10:00:00,8450.0,8470.0,8450.0,8450.0,200.0
2020-12-17 11:00:00,8440.0,8440.0,8400.0,8410.0,1479.0
2020-12-17 12:00:00,8470.0,8470.0,8400.0,8400.0,55.0
2020-12-17 13:00:00,8460.0,8470.0,8410.0,8470.0,609.0
2020-12-17 14:00:00,8470.0,8470.0,8440.0,8450.0,284.0
2020-12-17 15:00:00,8450.0,8470.0,8450.0,8470.0,650.0
2020-12-18 09:00:00,8370.0,8370.0,8350.0,8350.0,1000.0
2020-12-18 10:00:00,8400.0,8400.0,8350.0,8390.0,2465.0
2020-12-18 11:00:00,8390.0,8390.0,8330.0,8390.0,2078.0
2020-12-18 12:00:00,8400.0,8410.0,8380.0,8390.0,4172.0
2020-12-18 13:00:00,8460.0,8460.0,8390.0,8400.0,1303.0
2020-12-18 14:00:00,8470.0,8560.0,8410.0,8460.0,4792.0
2020-12-18 15:00:00,8400.0,8420.0,8400.0,8400.0,382.0
2020-12-21 09:00:00,8570.0,8570.0,8330.0,8390.0,4008.0
2020-12-21 10:00:00,8390.0,8470.0,8390.0,8400.0,994.0
2020-12-21 11:00:00,8400.0,8430.0,8380.0,8380.0,1640.0
2020-12-21 12:00:00,8380.0,8390.0,8370.0,8370.0,570.0
2020-12-21 13:00:00,8390.0,8420.0,8380.0,8420.0,2506.0
2020-12-21 14:00:00,8420.0,8420.0,8400.0,8400.0,50.0
2020-12-21 15:00:00,8470.0,8470.0,8470.0,8470.0,245.0
2020-12-22 09:00:00,8370.0,8380.0,8330.0,8350.0,1963.0
2020-12-22 10:00:00,8400.0,8450.0,8370.0,8450.0,907.0
2020-12-22 11:00:00,8400.0,8420.0,8350.0,8370.0,1277.0
2020-12-22 12:00:00,8410.0,8410.0,8400.0,8410.0,713.0
2020-12-22 13:00:00,8490.0,8490.0,8400.0,8410.0,277.0
2020-12-22 14:00:00,8470.0,8500.0,8380.0,8500.0,231.0
2020-12-22 15:00:00,8410.0,8450.0,8400.0,8450.0,65.0
2020-12-23 09:00:00,8350.0,8350.0,8320.0,8320.0,521.0
2020-12-23 10:00:00,8350.0,8350.0,8280.0,8280.0,2004.0
2020-12-23 11:00:00,8350.0,8350.0,8300.0,8330.0,1642.0
2020-12-23 12:00:00,8350.0,8350.0,8340.0,8340.0,14.0
2020-12-23 13:00:00,8310.0,8320.0,8260.0,8260.0,1377.0
2020-12-23 14:00:00,8310.0,8320.0,8310.0,8310.0,481.0
2020-12-23 15:00:00,8330.0,8340.0,8270.0,8340.0,1753.0
2020-12-24 09:00:00,8340.0,8380.0,8340.0,8350.0,426.0
2020-12-24 10:00:00,8360.0,8400.0,8350.0,8360.0,879.0
2020-12-24 11:00:00,8370.0,8400.0,8360.0,8400.0,558.0
2020-12-24 12:00:00,8400.0,8410.0,8360.0,8380.0,340.0
2020-12-24 13:00:00,8380.0,8410.0,8380.0,8390.0,35.0
2020-12-24 14:00:00,8390.0,8440.0,8380.0,8380.0,463.0
2020-12-24 15:00:00,8400.0,8490.0,8400.0,8470.0,4124.0
2020-12-28 09:00:00,8460.0,8470.0,8450.0,8450.0,2108.0
2020-12-28 10:00:00,8450.0,8560.0,8450.0,8560.0,682.0
2020-12-28 11:00:00,8450.0,8460.0,8410.0,8460.0,1780.0
2020-12-28 12:00:00,8350.0,8400.0,8350.0,8400.0,319.0
2020-12-28 13:00:00,8390.0,8390.0,8360.0,8360.0,215.0
2020-12-28 14:00:00,8390.0,8440.0,8350.0,8390.0,291.0
2020-12-28 15:00:00,8470.0,8470.0,8350.0,8350.0,2572.0
2020-12-29 09:00:00,8500.0,8500.0,8310.0,8380.0,3515.0
2020-12-29 10:00:00,8380.0,8380.0,8330.0,8350.0,262.0
2020-12-29 11:00:00,8350.0,8350.0,8340.0,8350.0,288.0
2020-12-29 12:00:00,8350.0,8380.0,8340.0,8380.0,700.0
2020-12-29 13:00:00,8380.0,8380.0,8350.0,8350.0,460.0
2020-12-29 14:00:00,8370.0,8390.0,8340.0,8380.0,1689.0
2020-12-29 15:00:00,8370.0,8370.0,8360.0,8360.0,285.0
2020-12-30 09:00:00,8390.0,8420.0,8330.0,8420.0,4964.0
2020-12-30 10:00:00,8330.0,8420.0,8290.0,8390.0,5605.0
2020-12-30 11:00:00,8410.0,8480.0,8410.0,8470.0,3860.0
2020-12-30 12:00:00,8400.0,8430.0,8320.0,8320.0,3476.0
2020-12-30 13:00:00,8430.0,8430.0,8340.0,8400.0,324.0
2020-12-30 14:00:00,8360.0,8440.0,8360.0,8430.0,247.0
2020-12-30 15:00:00,8390.0,8390.0,8380.0,8380.0,99.0
2021-01-04 09:00:00,8470.0,8470.0,8420.0,8420.0,1250.0
2021-01-04 10:00:00,8420.0,8430.0,8370.0,8390.0,1448.0
2021-01-04 11:00:00,8400.0,8430.0,8400.0,8430.0,1459.0
2021-01-04 12:00:00,8420.0,8420.0,8400.0,8400.0,773.0
2021-01-04 13:00:00,8400.0,8410.0,8370.0,8380.0,793.0
2021-01-04 14:00:00,8380.0,8380.0,8380.0,8380.0,519.0
2021-01-05 09:00:00,8440.0,8550.0,8440.0,8450.0,5252.0
2021-01-05 10:00:00,8390.0,8430.0,8380.0,8410.0,1419.0
2021-01-05 11:00:00,8370.0,8390.0,8370.0,8380.0,436.0
2021-01-05 12:00:00,8300.0,8340.0,8290.0,8340.0,722.0
2021-01-05 13:00:00,8300.0,8400.0,8300.0,8390.0,1349.0
2021-01-05 14:00:00,8340.0,8340.0,8200.0,8320.0,4081.0
2021-01-05 15:00:00,8340.0,8370.0,8340.0,8370.0,389.0
2021-01-06 09:00:00,8520.0,8600.0,8450.0,8600.0,5060.0
2021-01-06 10:00:00,8420.0,8780.0,8390.0,8500.0,21209.0
2021-01-06 11:00:00,8370.0,8450.0,8370.0,8410.0,4849.0
2021-01-06 12:00:00,8450.0,8450.0,8290.0,8320.0,5945.0
2021-01-06 13:00:00,8310.0,8390.0,8290.0,8370.0,394.0
2021-01-06 14:00:00,8350.0,8430.0,8290.0,8300.0,1426.0
2021-01-06 15:00:00,8370.0,8380.0,8330.0,8370.0,489.0
2021-01-07 09:00:00,9770.0,10500.0,9250.0,9420.0,282186.0
2021-01-07 10:00:00,9410.0,9470.0,9330.0,9370.0,26212.0
2021-01-07 11:00:00,9370.0,9420.0,9320.0,9320.0,8195.0
2021-01-07 12:00:00,9320.0,9340.0,9100.0,9210.0,20578.0
2021-01-07 13:00:00,9210.0,9280.0,9060.0,9060.0,11714.0
2021-01-07 14:00:00,9060.0,9080.0,8930.0,9070.0,17887.0
2021-01-07 15:00:00,9070.0,9180.0,9060.0,9140.0,8157.0
2021-01-08 09:00:00,8870.0,8870.0,8820.0,8820.0,2022.0
2021-01-08 10:00:00,8890.0,8890.0,8840.0,8850.0,1140.0
2021-01-08 11:00:00,8850.0,8870.0,8810.0,8870.0,4335.0
2021-01-08 12:00:00,8900.0,8900.0,8860.0,8860.0,4393.0
2021-01-08 13:00:00,8860.0,8920.0,8850.0,8900.0,2350.0
2021-01-08 14:00:00,9140.0,9140.0,8810.0,8860.0,29027.0
2021-01-08 15:00:00,8870.0,8890.0,8830.0,8890.0,8317.0
2021-01-11 09:00:00,8650.0,8740.0,8640.0,8740.0,1919.0
2021-01-11 10:00:00,8670.0,8670.0,8610.0,8610.0,2870.0
2021-01-11 11:00:00,8610.0,8650.0,8610.0,8650.0,1905.0
2021-01-11 12:00:00,8630.0,8700.0,8620.0,8650.0,1530.0
2021-01-11 13:00:00,8620.0,8720.0,8600.0,8620.0,6382.0
2021-01-11 14:00:00,8690.0,8760.0,8620.0,8690.0,3260.0
2021-01-11 15:00:00,9090.0,9090.0,8580.0,8620.0,13984.0
2021-01-12 09:00:00,8800.0,8870.0,8760.0,8870.0,2261.0
2021-01-12 10:00:00,8730.0,8730.0,8610.0,8730.0,1661.0
2021-01-12 11:00:00,8730.0,8730.0,8700.0,8700.0,438.0
2021-01-12 12:00:00,8720.0,8720.0,8680.0,8720.0,1010.0
2021-01-12 13:00:00,8710.0,8730.0,8660.0,8670.0,2922.0
2021-01-12 14:00:00,8670.0,8760.0,8660.0,8740.0,3637.0
2021-01-12 15:00:00,8740.0,8810.0,8720.0,8800.0,1759.0
2021-01-13 09:00:00,8770.0,8810.0,8770.0,8810.0,923.0
2021-01-13 10:00:00,8810.0,8810.0,8720.0,8720.0,2774.0
2021-01-13 11:00:00,8780.0,8820.0,8770.0,8770.0,208.0
2021-01-13 12:00:00,8870.0,8870.0,8730.0,8820.0,1790.0
2021-01-13 13:00:00,8760.0,8770.0,8730.0,8770.0,887.0
2021-01-13 14:00:00,8780.0,8810.0,8670.0,8770.0,3269.0
2021-01-13 15:00:00,8770.0,8820.0,8760.0,8820.0,109.0
2021-01-14 09:00:00,8790.0,8880.0,8680.0,8860.0,3874.0
2021-01-14 10:00:00,8860.0,8970.0,8830.0,8960.0,4366.0
2021-01-14 11:00:00,8960.0,8970.0,8840.0,8840.0,4503.0
2021-01-14 12:00:00,8840.0,8850.0,8800.0,8830.0,2614.0
2021-01-14 13:00:00,8830.0,8850.0,8800.0,8830.0,434.0
2021-01-14 14:00:00,8840.0,8880.0,8840.0,8880.0,951.0
2021-01-14 15:00:00,8850.0,8890.0,8850.0,8890.0,742.0
2021-01-15 09:00:00,8950.0,8950.0,8890.0,8900.0,8061.0
2021-01-15 10:00:00,9000.0,9000.0,8940.0,8940.0,2099.0
2021-01-15 11:00:00,8990.0,9000.0,8970.0,9000.0,2110.0
2021-01-15 12:00:00,9070.0,9150.0,8950.0,9050.0,8505.0
2021-01-15 13:00:00,9040.0,9070.0,8950.0,9050.0,7056.0
2021-01-15 14:00:00,9050.0,9050.0,8940.0,9040.0,5930.0
2021-01-15 15:00:00,9040.0,9050.0,8990.0,8990.0,3341.0
2021-01-18 09:00:00,8900.0,8900.0,8800.0,8880.0,2277.0
2021-01-18 10:00:00,8870.0,8880.0,8790.0,8790.0,921.0
2021-01-18 11:00:00,8920.0,8940.0,8850.0,8900.0,2721.0
2021-01-18 12:00:00,8900.0,8980.0,8720.0,8950.0,8453.0
2021-01-18 13:00:00,8900.0,8930.0,8870.0,8870.0,622.0
2021-01-18 14:00:00,8950.0,8980.0,8900.0,8900.0,2509.0
2021-01-18 15:00:00,8920.0,8970.0,8920.0,8950.0,710.0
2021-01-19 09:00:00,8790.0,8900.0,8750.0,8810.0,1547.0
2021-01-19 10:00:00,8890.0,8890.0,8770.0,8870.0,2665.0
2021-01-19 11:00:00,8860.0,8900.0,8830.0,8870.0,726.0
2021-01-19 12:00:00,8870.0,8880.0,8860.0,8880.0,1250.0
2021-01-19 13:00:00,8870.0,8870.0,8860.0,8860.0,53.0
2021-01-19 14:00:00,8850.0,8860.0,8790.0,8860.0,958.0
2021-01-19 15:00:00,8840.0,8850.0,8780.0,8850.0,388.0
2021-01-20 09:00:00,8870.0,8870.0,8860.0,8870.0,2194.0
2021-01-20 10:00:00,8870.0,8880.0,8850.0,8880.0,398.0
2021-01-20 11:00:00,8890.0,8890.0,8870.0,8870.0,1921.0
2021-01-20 12:00:00,8890.0,8910.0,8740.0,8900.0,2012.0
2021-01-20 13:00:00,8870.0,8940.0,8860.0,8900.0,1895.0
2021-01-20 14:00:00,8890.0,8890.0,8850.0,8870.0,1287.0
2021-01-20 15:00:00,8890.0,8890.0,8830.0,8890.0,621.0
2021-01-21 09:00:00,8970.0,8970.0,8820.0,8850.0,1151.0
2021-01-21 10:00:00,8850.0,8940.0,8850.0,8940.0,3065.0
2021-01-21 11:00:00,8940.0,8940.0,8900.0,8910.0,393.0
2021-01-21 12:00:00,8920.0,8950.0,8900.0,8950.0,695.0
2021-01-21 13:00:00,8950.0,8950.0,8920.0,8940.0,570.0
2021-01-21 14:00:00,8930.0,8950.0,8920.0,8940.0,1511.0
2021-01-21 15:00:00,8920.0,8940.0,8870.0,8870.0,2190.0
2021-01-22 09:00:00,9000.0,9000.0,8960.0,8970.0,1772.0
2021-01-22 10:00:00,9020.0,9050.0,9000.0,9040.0,1255.0
2021-01-22 11:00:00,9010.0,9070.0,8960.0,8960.0,5011.0
2021-01-22 12:00:00,8980.0,9020.0,8970.0,9010.0,3499.0
2021-01-22 13:00:00,8960.0,8970.0,8890.0,8960.0,2380.0
2021-01-22 14:00:00,8900.0,8960.0,8880.0,8960.0,7877.0
2021-01-22 15:00:00,8970.0,8980.0,8960.0,8980.0,1296.0
2021-01-25 09:00:00,8960.0,9190.0,8920.0,9120.0,8412.0
2021-01-25 10:00:00,9120.0,9140.0,9070.0,9130.0,1867.0
2021-01-25 11:00:00,9130.0,9170.0,9130.0,9170.0,5906.0
2021-01-25 12:00:00,9160.0,9180.0,9100.0,9100.0,3393.0
2021-01-25 13:00:00,9120.0,9120.0,9030.0,9100.0,1659.0
2021-01-25 14:00:00,9100.0,9130.0,9100.0,9130.0,1285.0
2021-01-25 15:00:00,9130.0,9130.0,9100.0,9100.0,1080.0
2021-01-26 09:00:00,9030.0,9080.0,9030.0,9060.0,1305.0
2021-01-26 10:00:00,9020.0,9080.0,9000.0,9030.0,1568.0
2021-01-26 11:00:00,9020.0,9030.0,9020.0,9020.0,134.0
2021-01-26 12:00:00,9100.0,9130.0,8960.0,9010.0,2736.0
2021-01-26 13:00:00,9040.0,9050.0,9020.0,9020.0,442.0
2021-01-26 14:00:00,9010.0,9040.0,8960.0,9040.0,2062.0
2021-01-26 15:00:00,9020.0,9050.0,9010.0,9050.0,1137.0
2021-01-27 09:00:00,9110.0,9160.0,9060.0,9120.0,4274.0
2021-01-27 10:00:00,9100.0,9100.0,9060.0,9060.0,854.0
2021-01-27 11:00:00,9050.0,9060.0,9000.0,9060.0,1343.0
2021-01-27 12:00:00,9060.0,9080.0,9060.0,9080.0,1077.0
2021-01-27 13:00:00,9080.0,9080.0,9000.0,9000.0,1275.0
2021-01-27 14:00:00,9070.0,9080.0,9010.0,9080.0,579.0
2021-01-27 15:00:00,9020.0,9080.0,9020.0,9080.0,65.0
2021-01-28 09:00:00,8970.0,8970.0,8910.0,8920.0,561.0
2021-01-28 10:00:00,8960.0,8970.0,8910.0,8970.0,2706.0
2021-01-28 11:00:00,8910.0,8960.0,8900.0,8960.0,1737.0
2021-01-28 12:00:00,8920.0,8920.0,8870.0,8910.0,1957.0
2021-01-28 13:00:00,8930.0,8940.0,8920.0,8920.0,474.0
2021-01-28 14:00:00,8920.0,9000.0,8910.0,8930.0,2655.0
2021-01-28 15:00:00,9080.0,9080.0,8910.0,8920.0,5580.0
2021-01-29 09:00:00,8920.0,8960.0,8920.0,8950.0,1406.0
2021-01-29 10:00:00,8950.0,8990.0,8870.0,8980.0,1850.0
2021-01-29 11:00:00,8970.0,8970.0,8880.0,8880.0,38.0
2021-01-29 12:00:00,8880.0,8880.0,8840.0,8840.0,2203.0
2021-01-29 13:00:00,8840.0,8870.0,8720.0,8720.0,2946.0
2021-01-29 14:00:00,8750.0,8850.0,8700.0,8800.0,3297.0
2021-01-29 15:00:00,8810.0,8980.0,8700.0,8700.0,1370.0
2021-02-01 09:00:00,8870.0,8880.0,8810.0,8880.0,366.0
2021-02-01 10:00:00,8850.0,8870.0,8850.0,8860.0,461.0
2021-02-01 11:00:00,8880.0,8880.0,8880.0,8880.0,177.0
2021-02-01 12:00:00,8800.0,8850.0,8760.0,8760.0,334.0
2021-02-01 13:00:00,8770.0,8880.0,8750.0,8860.0,1143.0
2021-02-01 14:00:00,8700.0,8780.0,8670.0,8770.0,2996.0
2021-02-01 15:00:00,8840.0,8860.0,8840.0,8860.0,709.0
2021-02-02 09:00:00,8880.0,8920.0,8810.0,8870.0,1549.0
2021-02-02 10:00:00,8870.0,8880.0,8810.0,8870.0,1991.0
2021-02-02 11:00:00,8870.0,8880.0,8820.0,8820.0,1546.0
2021-02-02 12:00:00,8820.0,8870.0,8810.0,8870.0,538.0
2021-02-02 13:00:00,8840.0,8840.0,8810.0,8840.0,884.0
2021-02-02 14:00:00,8820.0,8840.0,8820.0,8830.0,356.0
2021-02-02 15:00:00,8870.0,8900.0,8870.0,8900.0,314.0
2021-02-03 09:00:00,8840.0,8930.0,8840.0,8920.0,1098.0
2021-02-03 10:00:00,8830.0,8840.0,8820.0,8840.0,3200.0
2021-02-03 11:00:00,8880.0,8920.0,8880.0,8920.0,1008.0
2021-02-03 12:00:00,8840.0,8840.0,8830.0,8830.0,1564.0
2021-02-03 13:00:00,8890.0,8910.0,8830.0,8830.0,518.0
2021-02-03 14:00:00,8940.0,8940.0,8870.0,8900.0,363.0
2021-02-03 15:00:00,8830.0,8840.0,8830.0,8830.0,1196.0
2021-02-04 09:00:00,9000.0,9070.0,9000.0,9040.0,2185.0
2021-02-04 10:00:00,8990.0,9020.0,8980.0,9000.0,5722.0
