Datetime,Open,High,Low,Close,Volume
2020-12-28 10:00:00,9030.0,9120.0,9030.0,9030.0,8680.0
2020-12-28 11:00:00,9120.0,9130.0,9020.0,9030.0,23651.0
2020-12-28 12:00:00,9230.0,9250.0,9100.0,9150.0,20064.0
2020-12-28 13:00:00,9170.0,9170.0,9060.0,9070.0,18593.0
2020-12-28 14:00:00,9150.0,9180.0,9110.0,9170.0,6876.0
2020-12-28 15:00:00,9070.0,9130.0,9050.0,9070.0,10205.0
2020-12-29 09:00:00,9320.0,9320.0,9200.0,9310.0,7377.0
2020-12-29 10:00:00,9280.0,9320.0,9270.0,9310.0,2755.0
2020-12-29 11:00:00,9320.0,9370.0,9300.0,9330.0,5275.0
2020-12-29 12:00:00,8980.0,9170.0,8980.0,9160.0,5560.0
2020-12-29 13:00:00,9140.0,9220.0,9130.0,9210.0,4103.0
2020-12-29 14:00:00,9160.0,9180.0,9100.0,9160.0,3797.0
2020-12-29 15:00:00,9220.0,9320.0,9190.0,9320.0,9753.0
2020-12-30 09:00:00,9310.0,9470.0,9290.0,9460.0,13611.0
2020-12-30 10:00:00,9450.0,9550.0,9450.0,9530.0,20113.0
2020-12-30 11:00:00,9460.0,9510.0,9450.0,9510.0,4279.0
2020-12-30 12:00:00,9500.0,9540.0,9470.0,9470.0,4031.0
2020-12-30 13:00:00,9470.0,9500.0,9460.0,9490.0,2439.0
2020-12-30 14:00:00,9480.0,9570.0,9450.0,9550.0,15074.0
2020-12-30 15:00:00,9540.0,9540.0,9500.0,9530.0,7740.0
2021-01-04 09:00:00,9820.0,9840.0,9810.0,9840.0,14422.0
2021-01-04 10:00:00,9790.0,9830.0,9750.0,9800.0,19968.0
2021-01-04 11:00:00,9830.0,9840.0,9780.0,9800.0,12577.0
2021-01-04 12:00:00,9780.0,9830.0,9760.0,9830.0,13410.0
2021-01-04 13:00:00,9730.0,9810.0,9720.0,9770.0,19791.0
2021-01-04 14:00:00,9550.0,9820.0,9520.0,9730.0,39398.0
2021-01-05 09:00:00,9840.0,9930.0,9780.0,9840.0,25224.0
2021-01-05 10:00:00,9830.0,9830.0,9560.0,9640.0,26031.0
2021-01-05 11:00:00,9660.0,9800.0,9660.0,9760.0,9818.0
2021-01-05 12:00:00,9750.0,9780.0,9670.0,9730.0,7492.0
2021-01-05 13:00:00,9700.0,9700.0,9580.0,9580.0,15115.0
2021-01-05 14:00:00,9570.0,9730.0,9570.0,9700.0,3375.0
2021-01-05 15:00:00,9730.0,9770.0,9660.0,9730.0,1453.0
2021-01-06 09:00:00,9770.0,9790.0,9750.0,9770.0,5763.0
2021-01-06 10:00:00,9760.0,9810.0,9750.0,9770.0,4028.0
2021-01-06 11:00:00,9810.0,9810.0,9710.0,9760.0,8934.0
2021-01-06 12:00:00,9890.0,10100.0,9780.0,9860.0,65188.0
2021-01-06 13:00:00,9860.0,9890.0,9790.0,9820.0,4823.0
2021-01-06 14:00:00,9860.0,9860.0,9750.0,9860.0,11492.0
2021-01-06 15:00:00,9830.0,9830.0,9750.0,9800.0,3781.0
2021-01-07 09:00:00,10150.0,10150.0,9990.0,10050.0,23828.0
2021-01-07 10:00:00,10050.0,10150.0,10000.0,10150.0,32171.0
2021-01-07 11:00:00,10050.0,10250.0,10050.0,10050.0,37673.0
2021-01-07 12:00:00,9860.0,10200.0,9750.0,10100.0,32558.0
2021-01-07 13:00:00,10200.0,10200.0,10050.0,10100.0,14210.0
2021-01-07 14:00:00,10150.0,10500.0,10050.0,10200.0,177383.0
2021-01-07 15:00:00,10150.0,10150.0,10000.0,10050.0,17220.0
2021-01-08 09:00:00,10150.0,11650.0,10050.0,11050.0,809674.0
2021-01-08 10:00:00,11100.0,11100.0,10650.0,10850.0,150560.0
2021-01-08 11:00:00,10850.0,11150.0,10700.0,11100.0,76971.0
2021-01-08 12:00:00,11150.0,11150.0,10800.0,10800.0,41784.0
2021-01-08 13:00:00,10800.0,11000.0,10750.0,10850.0,31909.0
2021-01-08 14:00:00,10900.0,11050.0,10800.0,11050.0,44318.0
2021-01-08 15:00:00,11050.0,11350.0,11000.0,11350.0,92059.0
2021-01-11 09:00:00,11700.0,11800.0,11600.0,11600.0,50723.0
2021-01-11 10:00:00,11450.0,11700.0,11450.0,11650.0,45984.0
2021-01-11 11:00:00,11500.0,11550.0,11150.0,11500.0,69808.0
2021-01-11 12:00:00,11450.0,12550.0,11350.0,12100.0,1008448.0
2021-01-11 13:00:00,12050.0,12150.0,11650.0,11700.0,142173.0
2021-01-11 14:00:00,11700.0,11850.0,11300.0,11450.0,66781.0
2021-01-11 15:00:00,11700.0,11850.0,11250.0,11700.0,144480.0
2021-01-12 09:00:00,11600.0,11750.0,11200.0,11450.0,57064.0
2021-01-12 10:00:00,11450.0,11500.0,11200.0,11350.0,40421.0
2021-01-12 11:00:00,11300.0,11450.0,11250.0,11250.0,10149.0
2021-01-12 12:00:00,11250.0,11300.0,11000.0,11000.0,25820.0
2021-01-12 13:00:00,11000.0,11200.0,10900.0,11050.0,24633.0
2021-01-12 14:00:00,11100.0,11250.0,11050.0,11200.0,11657.0
2021-01-12 15:00:00,11200.0,11200.0,11000.0,11100.0,15767.0
2021-01-13 09:00:00,11250.0,11300.0,11200.0,11250.0,10007.0
2021-01-13 10:00:00,11400.0,11450.0,11250.0,11250.0,13718.0
2021-01-13 11:00:00,11400.0,11550.0,11400.0,11400.0,7337.0
2021-01-13 12:00:00,11250.0,11350.0,11200.0,11300.0,12490.0
2021-01-13 13:00:00,11300.0,11350.0,11200.0,11250.0,6740.0
2021-01-13 14:00:00,11350.0,11800.0,11300.0,11300.0,84166.0
2021-01-13 15:00:00,11250.0,11500.0,11250.0,11450.0,10042.0
2021-01-14 09:00:00,11400.0,11650.0,11350.0,11450.0,20189.0
2021-01-14 10:00:00,11500.0,11900.0,11450.0,11900.0,35087.0
2021-01-14 11:00:00,11400.0,11450.0,11300.0,11400.0,7733.0
2021-01-14 12:00:00,11400.0,11650.0,11250.0,11550.0,25380.0
2021-01-14 13:00:00,11550.0,11550.0,11350.0,11400.0,9179.0
2021-01-14 14:00:00,11400.0,11450.0,11300.0,11400.0,7345.0
2021-01-14 15:00:00,11000.0,11550.0,11000.0,11300.0,44150.0
2021-01-15 09:00:00,11900.0,12100.0,11500.0,11600.0,66692.0
2021-01-15 10:00:00,11600.0,11650.0,11450.0,11450.0,37674.0
2021-01-15 11:00:00,11450.0,11500.0,11300.0,11500.0,19280.0
2021-01-15 12:00:00,11500.0,11550.0,11300.0,11300.0,12699.0
2021-01-15 13:00:00,11400.0,11500.0,11250.0,11300.0,20137.0
2021-01-15 14:00:00,11350.0,11600.0,11250.0,11550.0,13065.0
2021-01-15 15:00:00,11500.0,11700.0,11400.0,11400.0,18202.0
2021-01-18 09:00:00,11550.0,11550.0,11050.0,11300.0,19285.0
2021-01-18 10:00:00,11400.0,11450.0,11300.0,11350.0,9913.0
2021-01-18 11:00:00,11300.0,11400.0,11150.0,11400.0,8730.0
2021-01-18 12:00:00,11500.0,11550.0,11500.0,11500.0,3347.0
2021-01-18 13:00:00,11450.0,11650.0,11300.0,11600.0,19970.0
2021-01-18 14:00:00,11600.0,11600.0,11400.0,11450.0,11983.0
2021-01-18 15:00:00,11400.0,11600.0,11050.0,11400.0,33217.0
2021-01-19 09:00:00,11350.0,11750.0,11150.0,11600.0,45331.0
2021-01-19 10:00:00,11600.0,11750.0,11500.0,11650.0,30813.0
2021-01-19 11:00:00,11650.0,11650.0,11450.0,11500.0,13975.0
2021-01-19 12:00:00,11500.0,11600.0,11450.0,11450.0,4287.0
2021-01-19 13:00:00,11450.0,11550.0,11400.0,11500.0,6539.0
2021-01-19 14:00:00,11500.0,11550.0,11450.0,11450.0,7285.0
2021-01-19 15:00:00,11450.0,11450.0,11350.0,11350.0,4389.0
2021-01-20 09:00:00,11400.0,11600.0,11350.0,11600.0,16700.0
2021-01-20 10:00:00,11500.0,11500.0,11350.0,11400.0,8889.0
2021-01-20 11:00:00,11550.0,11600.0,11450.0,11500.0,6813.0
2021-01-20 12:00:00,11500.0,11550.0,11450.0,11500.0,8754.0
2021-01-20 13:00:00,11600.0,11600.0,11400.0,11450.0,15142.0
2021-01-20 14:00:00,11700.0,11800.0,11500.0,11500.0,51123.0
2021-01-20 15:00:00,11450.0,11500.0,11450.0,11500.0,6030.0
2021-01-21 09:00:00,11400.0,11500.0,11300.0,11500.0,7492.0
2021-01-21 10:00:00,11450.0,11600.0,11400.0,11500.0,8511.0
2021-01-21 11:00:00,11550.0,11550.0,11350.0,11400.0,15042.0
2021-01-21 12:00:00,11500.0,11750.0,11500.0,11600.0,9183.0
2021-01-21 13:00:00,11350.0,11550.0,11250.0,11500.0,13862.0
2021-01-21 14:00:00,11550.0,11550.0,11400.0,11450.0,8239.0
2021-01-21 15:00:00,11400.0,11650.0,11350.0,11350.0,19640.0
2021-01-22 09:00:00,11850.0,11900.0,11800.0,11800.0,8780.0
2021-01-22 10:00:00,11650.0,11750.0,11450.0,11500.0,36264.0
2021-01-22 11:00:00,11500.0,11750.0,11500.0,11700.0,14620.0
2021-01-22 12:00:00,11700.0,11750.0,11600.0,11650.0,10345.0
2021-01-22 13:00:00,11650.0,11700.0,11550.0,11550.0,10256.0
2021-01-22 14:00:00,11600.0,12100.0,11550.0,11900.0,62872.0
2021-01-22 15:00:00,11900.0,11950.0,11700.0,11800.0,26716.0
2021-01-25 09:00:00,12000.0,12150.0,11950.0,12100.0,23413.0
2021-01-25 10:00:00,12050.0,12100.0,11950.0,12050.0,10492.0
2021-01-25 11:00:00,11900.0,12000.0,11900.0,12000.0,8415.0
2021-01-25 12:00:00,11750.0,11950.0,11750.0,11850.0,14912.0
2021-01-25 13:00:00,11800.0,11950.0,11800.0,11850.0,15622.0
2021-01-25 14:00:00,12000.0,12300.0,11700.0,11750.0,76957.0
2021-01-25 15:00:00,11850.0,12050.0,11850.0,11900.0,23950.0
2021-01-26 09:00:00,12100.0,12200.0,11750.0,11850.0,21021.0
2021-01-26 10:00:00,11850.0,11950.0,11650.0,11700.0,13026.0
2021-01-26 11:00:00,11700.0,11850.0,11600.0,11850.0,13807.0
2021-01-26 12:00:00,11800.0,11850.0,11700.0,11800.0,8690.0
2021-01-26 13:00:00,11700.0,11800.0,11350.0,11500.0,23969.0
2021-01-26 14:00:00,11500.0,11650.0,11450.0,11600.0,18684.0
2021-01-26 15:00:00,11550.0,11600.0,11500.0,11600.0,6577.0
2021-01-27 09:00:00,11400.0,11450.0,11300.0,11300.0,5972.0
2021-01-27 10:00:00,11400.0,11500.0,11350.0,11400.0,12661.0
2021-01-27 11:00:00,11400.0,11500.0,11250.0,11400.0,18059.0
2021-01-27 12:00:00,11700.0,11950.0,11400.0,11550.0,40206.0
2021-01-27 13:00:00,11550.0,11550.0,11350.0,11450.0,17135.0
2021-01-27 14:00:00,11550.0,11650.0,11450.0,11550.0,9976.0
2021-01-27 15:00:00,11450.0,11500.0,11400.0,11400.0,10491.0
2021-01-28 09:00:00,10850.0,10950.0,10800.0,10900.0,8778.0
2021-01-28 10:00:00,10850.0,10900.0,10750.0,10900.0,6175.0
2021-01-28 11:00:00,10950.0,11000.0,10750.0,10750.0,18071.0
2021-01-28 12:00:00,11100.0,11150.0,10950.0,11100.0,23893.0
2021-01-28 13:00:00,11200.0,11200.0,11000.0,11000.0,14500.0
2021-01-28 14:00:00,11100.0,11250.0,11050.0,11200.0,7972.0
2021-01-28 15:00:00,11000.0,11050.0,10900.0,10950.0,12608.0
2021-01-29 09:00:00,10900.0,11100.0,10600.0,10600.0,36822.0
2021-01-29 10:00:00,10600.0,10750.0,10500.0,10550.0,19478.0
2021-01-29 11:00:00,10500.0,10600.0,10350.0,10500.0,10398.0
2021-01-29 12:00:00,10400.0,10500.0,10250.0,10400.0,11504.0
2021-01-29 13:00:00,10400.0,10450.0,10150.0,10350.0,15628.0
2021-01-29 14:00:00,10300.0,10450.0,10050.0,10250.0,33753.0
2021-01-29 15:00:00,10350.0,10450.0,10100.0,10100.0,9877.0
2021-02-01 09:00:00,10300.0,10400.0,10250.0,10400.0,10537.0
2021-02-01 10:00:00,10350.0,10500.0,10250.0,10350.0,17444.0
2021-02-01 11:00:00,10400.0,10500.0,10300.0,10350.0,8006.0
2021-02-01 12:00:00,10050.0,10350.0,9910.0,10250.0,39358.0
2021-02-01 13:00:00,10300.0,10400.0,10250.0,10400.0,6611.0
2021-02-01 14:00:00,10250.0,10450.0,10250.0,10350.0,15868.0
2021-02-01 15:00:00,10400.0,10450.0,10350.0,10450.0,6080.0
2021-02-02 09:00:00,10450.0,10650.0,10400.0,10550.0,8372.0
2021-02-02 10:00:00,10550.0,10850.0,10550.0,10750.0,10794.0
2021-02-02 11:00:00,10800.0,10850.0,10700.0,10850.0,6535.0
2021-02-02 12:00:00,10800.0,10850.0,10700.0,10750.0,5497.0
2021-02-02 13:00:00,10700.0,10700.0,10550.0,10600.0,9112.0
2021-02-02 14:00:00,10600.0,10750.0,10550.0,10700.0,5629.0
2021-02-02 15:00:00,10700.0,10850.0,10700.0,10850.0,3012.0
2021-02-03 09:00:00,10750.0,10850.0,10700.0,10800.0,4971.0
2021-02-03 10:00:00,10600.0,10700.0,10500.0,10650.0,18644.0
2021-02-03 11:00:00,10600.0,10800.0,10600.0,10700.0,6756.0
2021-02-03 12:00:00,10600.0,10700.0,10500.0,10650.0,11186.0
2021-02-03 13:00:00,10800.0,10800.0,10550.0,10600.0,17456.0
2021-02-03 14:00:00,10900.0,11050.0,10750.0,10850.0,12537.0
2021-02-03 15:00:00,10550.0,10650.0,10500.0,10600.0,3981.0
2021-02-04 09:00:00,10900.0,10900.0,10800.0,10850.0,2837.0
2021-02-04 10:00:00,10800.0,10850.0,10700.0,10750.0,1847.0
2021-02-04 11:00:00,10800.0,10900.0,10800.0,10900.0,1866.0
2021-02-04 12:00:00,11000.0,11050.0,10950.0,11000.0,3469.0
2021-02-04 13:00:00,10950.0,11050.0,10800.0,11000.0,12172.0
2021-02-04 14:00:00,11050.0,11050.0,10700.0,10800.0,8839.0
2021-02-04 15:00:00,10800.0,11200.0,10650.0,10950.0,31429.0
2021-02-05 09:00:00,10650.0,10700.0,10600.0,10700.0,2117.0
2021-02-05 10:00:00,10850.0,11000.0,10700.0,10750.0,8593.0
2021-02-05 11:00:00,10750.0,10800.0,10600.0,10800.0,3803.0
2021-02-05 12:00:00,10800.0,10900.0,10800.0,10800.0,3474.0
2021-02-05 13:00:00,10800.0,10800.0,10750.0,10800.0,3631.0
2021-02-05 14:00:00,10800.0,10800.0,10650.0,10750.0,4688.0
2021-02-05 15:00:00,10750.0,10750.0,10550.0,10700.0,16160.0
2021-02-08 09:00:00,10400.0,10450.0,10350.0,10400.0,3658.0
2021-02-08 10:00:00,10400.0,10400.0,10300.0,10300.0,4050.0
2021-02-08 11:00:00,10400.0,10450.0,10350.0,10350.0,2305.0
2021-02-08 12:00:00,10700.0,10700.0,10450.0,10500.0,6686.0
2021-02-08 13:00:00,10500.0,10500.0,10250.0,10400.0,5305.0
2021-02-08 14:00:00,10500.0,10600.0,10350.0,10500.0,6210.0
2021-02-08 15:00:00,10400.0,10450.0,10350.0,10400.0,2706.0
2021-02-09 09:00:00,10200.0,10500.0,10200.0,10450.0,6442.0
2021-02-09 10:00:00,10450.0,10500.0,10400.0,10450.0,2881.0
2021-02-09 11:00:00,10450.0,10500.0,10350.0,10400.0,4135.0
2021-02-09 12:00:00,10400.0,10400.0,10350.0,10350.0,2070.0
2021-02-09 13:00:00,10400.0,10500.0,10350.0,10450.0,3991.0
2021-02-09 14:00:00,10450.0,10650.0,10400.0,10600.0,7311.0
2021-02-09 15:00:00,10600.0,11150.0,10400.0,11150.0,48255.0
2021-02-10 09:00:00,11550.0,11600.0,11450.0,11450.0,13316.0
2021-02-10 10:00:00,11550.0,11600.0,11450.0,11550.0,14692.0
2021-02-10 11:00:00,11650.0,11650.0,11450.0,11500.0,23065.0
2021-02-10 12:00:00,11150.0,12150.0,11150.0,12000.0,389039.0
2021-02-10 13:00:00,11700.0,11900.0,11700.0,11850.0,30116.0
2021-02-10 14:00:00,12000.0,12050.0,11500.0,11750.0,125839.0
2021-02-10 15:00:00,11850.0,11850.0,11650.0,11650.0,13530.0
2021-02-15 09:00:00,11200.0,11300.0,11200.0,11250.0,7332.0
2021-02-15 10:00:00,11300.0,11300.0,11200.0,11200.0,6427.0
2021-02-15 11:00:00,11250.0,11300.0,11150.0,11200.0,14712.0
2021-02-15 12:00:00,11400.0,11500.0,11100.0,11350.0,44753.0
2021-02-15 13:00:00,11250.0,11300.0,11200.0,11250.0,8948.0
2021-02-15 14:00:00,11350.0,11450.0,11150.0,11250.0,18513.0
2021-02-15 15:00:00,11250.0,11350.0,11200.0,11250.0,5987.0
2021-02-16 09:00:00,11250.0,11600.0,11200.0,11500.0,37618.0
2021-02-16 10:00:00,11500.0,11800.0,11450.0,11700.0,36797.0
2021-02-16 11:00:00,11650.0,11700.0,11550.0,11600.0,19518.0
2021-02-16 12:00:00,11600.0,11650.0,11550.0,11600.0,10267.0
2021-02-16 13:00:00,11600.0,11650.0,11550.0,11650.0,4434.0
2021-02-16 14:00:00,11650.0,11700.0,11550.0,11650.0,8812.0
2021-02-16 15:00:00,11650.0,11700.0,11600.0,11650.0,5991.0
2021-02-17 09:00:00,12500.0,13350.0,12400.0,13000.0,429989.0
2021-02-17 10:00:00,13050.0,13250.0,12750.0,13250.0,211511.0
2021-02-17 11:00:00,12200.0,12600.0,12150.0,12500.0,101045.0
2021-02-17 12:00:00,11800.0,11800.0,11450.0,11700.0,29210.0
2021-02-17 13:00:00,12100.0,12350.0,12050.0,12200.0,73674.0
2021-02-17 14:00:00,11650.0,12300.0,11500.0,12100.0,293703.0
2021-02-17 15:00:00,12150.0,12300.0,12100.0,12250.0,42973.0
2021-02-18 09:00:00,13750.0,14800.0,13700.0,13850.0,760947.0
2021-02-18 10:00:00,13800.0,13800.0,13250.0,13350.0,199020.0
2021-02-18 11:00:00,13400.0,13450.0,13150.0,13200.0,88285.0
2021-02-18 12:00:00,13200.0,13250.0,12750.0,12900.0,73546.0
2021-02-18 13:00:00,12950.0,13200.0,12750.0,13050.0,33066.0
2021-02-18 14:00:00,13050.0,13250.0,12900.0,13200.0,41341.0
2021-02-18 15:00:00,13150.0,13300.0,12850.0,13300.0,47145.0
2021-02-19 09:00:00,13600.0,13750.0,13550.0,13650.0,35534.0
2021-02-19 10:00:00,13300.0,13650.0,13250.0,13600.0,42849.0
2021-02-19 11:00:00,13450.0,13500.0,13250.0,13250.0,37488.0
2021-02-19 12:00:00,13150.0,13250.0,12950.0,13100.0,26839.0
2021-02-19 13:00:00,13600.0,13650.0,13050.0,13150.0,80205.0
2021-02-19 14:00:00,13000.0,13650.0,12700.0,13600.0,117841.0
2021-02-19 15:00:00,13150.0,13550.0,13100.0,13450.0,21159.0
2021-02-22 09:00:00,13950.0,13950.0,13150.0,13300.0,71232.0
2021-02-22 10:00:00,13300.0,13350.0,13050.0,13250.0,36449.0
2021-02-22 11:00:00,13250.0,13350.0,12900.0,12950.0,64180.0
2021-02-22 12:00:00,13100.0,13350.0,12950.0,13200.0,30037.0
2021-02-22 13:00:00,13200.0,13300.0,13050.0,13100.0,8461.0
2021-02-22 14:00:00,13100.0,13300.0,13050.0,13250.0,11144.0
2021-02-22 15:00:00,13200.0,13500.0,13150.0,13200.0,38478.0
2021-02-23 09:00:00,12750.0,12800.0,12550.0,12550.0,27427.0
2021-02-23 10:00:00,12850.0,12850.0,12700.0,12750.0,11716.0
2021-02-23 11:00:00,12850.0,12850.0,12700.0,12850.0,9321.0
2021-02-23 12:00:00,12800.0,13000.0,12600.0,12850.0,34369.0
2021-02-23 13:00:00,12850.0,12900.0,12750.0,12800.0,14099.0
2021-02-23 14:00:00,13200.0,13350.0,12800.0,12850.0,57978.0
2021-02-23 15:00:00,12750.0,12900.0,12750.0,12850.0,12844.0
2021-02-24 09:00:00,12550.0,12800.0,12300.0,12550.0,53371.0
2021-02-24 10:00:00,12600.0,12850.0,12500.0,12750.0,10054.0
2021-02-24 11:00:00,12750.0,12850.0,12650.0,12650.0,6575.0
2021-02-24 12:00:00,12700.0,12700.0,12450.0,12500.0,8714.0
2021-02-24 13:00:00,12550.0,12550.0,12300.0,12300.0,13842.0
2021-02-24 14:00:00,12300.0,12350.0,11950.0,12100.0,44573.0
2021-02-24 15:00:00,12100.0,12200.0,11800.0,11900.0,22839.0
2021-02-25 09:00:00,12150.0,12500.0,12100.0,12500.0,12536.0
2021-02-25 10:00:00,12250.0,12300.0,12150.0,12250.0,7573.0
2021-02-25 11:00:00,12250.0,12300.0,12200.0,12250.0,4069.0
2021-02-25 12:00:00,12300.0,12300.0,11950.0,12250.0,38838.0
2021-02-25 13:00:00,12150.0,12300.0,12150.0,12200.0,5894.0
2021-02-25 14:00:00,12250.0,12250.0,12050.0,12100.0,17089.0
2021-02-25 15:00:00,12200.0,12250.0,12200.0,12250.0,1963.0
2021-02-26 09:00:00,12000.0,12050.0,11950.0,12000.0,5911.0
2021-02-26 10:00:00,12000.0,12100.0,11900.0,11900.0,15426.0
2021-02-26 11:00:00,12000.0,12100.0,11950.0,12000.0,10261.0
2021-02-26 12:00:00,12050.0,12250.0,11800.0,12000.0,94150.0
2021-02-26 13:00:00,12000.0,12150.0,12000.0,12050.0,6284.0
2021-02-26 14:00:00,12000.0,12250.0,11950.0,12050.0,29809.0
2021-02-26 15:00:00,12000.0,12050.0,11900.0,12000.0,12177.0
2021-03-02 09:00:00,12150.0,12250.0,12000.0,12100.0,22968.0
2021-03-02 10:00:00,12150.0,12200.0,11950.0,12000.0,18553.0
2021-03-02 11:00:00,12000.0,12050.0,11850.0,11900.0,9505.0
2021-03-02 12:00:00,11900.0,12000.0,11800.0,11850.0,3639.0
2021-03-02 13:00:00,11950.0,11950.0,11750.0,11800.0,6054.0
2021-03-02 14:00:00,11750.0,11800.0,11650.0,11750.0,8086.0
2021-03-02 15:00:00,11750.0,11800.0,11700.0,11700.0,3617.0
2021-03-03 09:00:00,11750.0,11850.0,11750.0,11850.0,5875.0
2021-03-03 10:00:00,11850.0,11950.0,11750.0,11850.0,5218.0
2021-03-03 11:00:00,11750.0,11800.0,11700.0,11800.0,5460.0
2021-03-03 12:00:00,11800.0,11850.0,11650.0,11750.0,8174.0
2021-03-03 13:00:00,11700.0,11850.0,11650.0,11750.0,3549.0
2021-03-03 14:00:00,11800.0,11800.0,11650.0,11750.0,9131.0
2021-03-03 15:00:00,11700.0,11900.0,11600.0,11750.0,7913.0
2021-03-04 09:00:00,11750.0,11750.0,11450.0,11500.0,23434.0
2021-03-04 10:00:00,11500.0,11550.0,11350.0,11450.0,18216.0
2021-03-04 11:00:00,11400.0,11500.0,11250.0,11300.0,15154.0
2021-03-04 12:00:00,11300.0,11400.0,11250.0,11300.0,3433.0
2021-03-04 13:00:00,11300.0,11300.0,11100.0,11250.0,21535.0
2021-03-04 14:00:00,11200.0,11400.0,11200.0,11300.0,8408.0
2021-03-04 15:00:00,11300.0,11350.0,11200.0,11250.0,6638.0
2021-03-05 09:00:00,11400.0,11400.0,11250.0,11350.0,2642.0
2021-03-05 10:00:00,11250.0,11400.0,11150.0,11400.0,6015.0
2021-03-05 11:00:00,11350.0,11400.0,11250.0,11250.0,3613.0
2021-03-05 12:00:00,11150.0,11200.0,11000.0,11050.0,18194.0
2021-03-05 13:00:00,11100.0,11200.0,11050.0,11100.0,2801.0
2021-03-05 14:00:00,11050.0,11150.0,11050.0,11150.0,2091.0
2021-03-05 15:00:00,11150.0,11350.0,11050.0,11300.0,10437.0
2021-03-08 09:00:00,10950.0,11050.0,10900.0,11000.0,5526.0
2021-03-08 10:00:00,11000.0,11050.0,10900.0,11050.0,7515.0
2021-03-08 11:00:00,11100.0,11200.0,10900.0,10950.0,23236.0
2021-03-08 12:00:00,11400.0,11500.0,11200.0,11300.0,12552.0
2021-03-08 13:00:00,11350.0,11350.0,11200.0,11250.0,3505.0
2021-03-08 14:00:00,11300.0,11350.0,11150.0,11250.0,11486.0
2021-03-08 15:00:00,11250.0,11250.0,11000.0,11150.0,18085.0
2021-03-09 09:00:00,11050.0,11050.0,10400.0,10600.0,35486.0
2021-03-09 10:00:00,10600.0,10650.0,10400.0,10400.0,12981.0
2021-03-09 11:00:00,10400.0,10600.0,10350.0,10550.0,10557.0
2021-03-09 12:00:00,10550.0,10800.0,10550.0,10700.0,7614.0
2021-03-09 13:00:00,10750.0,10800.0,10550.0,10700.0,4978.0
2021-03-09 14:00:00,10750.0,10850.0,10700.0,10800.0,6876.0
2021-03-09 15:00:00,10800.0,10800.0,10650.0,10650.0,2953.0
2021-03-10 09:00:00,10650.0,10700.0,10500.0,10600.0,5308.0
2021-03-10 10:00:00,10700.0,10700.0,10600.0,10650.0,6589.0
2021-03-10 11:00:00,10700.0,10750.0,10650.0,10700.0,4765.0
2021-03-10 12:00:00,10850.0,10950.0,10750.0,10900.0,18407.0
2021-03-10 13:00:00,10900.0,11000.0,10800.0,10850.0,4452.0
2021-03-10 14:00:00,10800.0,10900.0,10750.0,10750.0,2567.0
2021-03-10 15:00:00,10850.0,10950.0,10700.0,10850.0,4244.0
2021-03-11 09:00:00,10650.0,10900.0,10650.0,10800.0,22392.0
2021-03-11 10:00:00,10800.0,11000.0,10800.0,11000.0,11720.0
2021-03-11 11:00:00,11000.0,11250.0,11000.0,11250.0,16405.0
2021-03-11 12:00:00,11200.0,11250.0,11050.0,11200.0,6912.0
2021-03-11 13:00:00,11100.0,11200.0,11050.0,11150.0,3165.0
2021-03-11 14:00:00,11100.0,11200.0,11100.0,11150.0,7102.0
2021-03-11 15:00:00,11200.0,11250.0,11150.0,11150.0,6696.0
2021-03-12 09:00:00,11400.0,11500.0,11400.0,11400.0,5019.0
2021-03-12 10:00:00,11400.0,11550.0,11350.0,11500.0,7501.0
2021-03-12 11:00:00,11300.0,11400.0,11300.0,11400.0,2655.0
2021-03-12 12:00:00,11350.0,11400.0,11300.0,11350.0,6949.0
2021-03-12 13:00:00,11350.0,11350.0,11250.0,11250.0,7555.0
2021-03-12 14:00:00,11350.0,11450.0,11200.0,11300.0,18192.0
2021-03-12 15:00:00,11250.0,11350.0,11250.0,11350.0,3366.0
2021-03-15 09:00:00,11350.0,11400.0,11250.0,11400.0,6588.0
2021-03-15 10:00:00,11400.0,11500.0,11400.0,11400.0,7853.0
2021-03-15 11:00:00,11400.0,11400.0,11350.0,11350.0,1936.0
2021-03-15 12:00:00,11300.0,11500.0,11300.0,11500.0,3089.0
2021-03-15 13:00:00,11500.0,11550.0,11400.0,11500.0,6194.0
2021-03-15 14:00:00,11450.0,11550.0,11350.0,11400.0,5239.0
2021-03-15 15:00:00,11400.0,11450.0,11300.0,11300.0,6047.0
2021-03-16 09:00:00,11600.0,11600.0,11450.0,11550.0,13910.0
2021-03-16 10:00:00,11500.0,11650.0,11450.0,11550.0,9361.0
2021-03-16 11:00:00,11550.0,11600.0,11550.0,11600.0,1123.0
2021-03-16 12:00:00,11600.0,11700.0,11600.0,11600.0,5663.0
2021-03-16 13:00:00,11650.0,11650.0,11550.0,11550.0,5679.0
2021-03-16 14:00:00,11550.0,11650.0,11550.0,11600.0,5497.0
2021-03-16 15:00:00,11600.0,11750.0,11600.0,11750.0,11907.0
2021-03-17 09:00:00,11650.0,11700.0,11600.0,11650.0,6059.0
2021-03-17 10:00:00,11850.0,11900.0,11800.0,11800.0,6356.0
2021-03-17 11:00:00,11650.0,11900.0,11650.0,11850.0,4930.0
2021-03-17 12:00:00,11600.0,11700.0,11550.0,11700.0,3076.0
2021-03-17 13:00:00,11550.0,11700.0,11550.0,11600.0,2929.0
