Datetime,Open,High,Low,Close,Volume
2020-12-16 10:00:00,15800.0,16150.0,15750.0,16000.0,44675.0
2020-12-16 11:00:00,15850.0,17200.0,15700.0,15800.0,397690.0
2020-12-16 12:00:00,14900.0,15450.0,14700.0,15350.0,51204.0
2020-12-16 13:00:00,15650.0,15650.0,15400.0,15500.0,19651.0
2020-12-16 14:00:00,15350.0,15900.0,15300.0,15650.0,78305.0
2020-12-16 15:00:00,15500.0,15850.0,15400.0,15850.0,20977.0
2020-12-17 09:00:00,15800.0,16150.0,15450.0,15450.0,61897.0
2020-12-17 10:00:00,15750.0,16000.0,15750.0,16000.0,16165.0
2020-12-17 11:00:00,15950.0,16100.0,15800.0,16000.0,17612.0
2020-12-17 12:00:00,16000.0,16000.0,15550.0,15800.0,16574.0
2020-12-17 13:00:00,15750.0,16100.0,15750.0,15950.0,17346.0
2020-12-17 14:00:00,16000.0,16050.0,15750.0,15750.0,13707.0
2020-12-17 15:00:00,15500.0,15900.0,15450.0,15800.0,23093.0
2020-12-18 09:00:00,15400.0,15400.0,15000.0,15350.0,16376.0
2020-12-18 10:00:00,15400.0,15450.0,15200.0,15200.0,14955.0
2020-12-18 11:00:00,15350.0,15450.0,15300.0,15450.0,5807.0
2020-12-18 12:00:00,15500.0,15600.0,15300.0,15350.0,15788.0
2020-12-18 13:00:00,16000.0,16400.0,15700.0,15850.0,48442.0
2020-12-18 14:00:00,15800.0,15850.0,15250.0,15450.0,28164.0
2020-12-18 15:00:00,15750.0,16150.0,15550.0,16000.0,51588.0
2020-12-21 09:00:00,15050.0,15300.0,14750.0,14850.0,40842.0
2020-12-21 10:00:00,14850.0,14900.0,14400.0,14500.0,49795.0
2020-12-21 11:00:00,14500.0,14600.0,14300.0,14450.0,24765.0
2020-12-21 12:00:00,14500.0,14550.0,14300.0,14300.0,25064.0
2020-12-21 13:00:00,14350.0,14450.0,14150.0,14450.0,40180.0
2020-12-21 14:00:00,14400.0,14700.0,14300.0,14400.0,24407.0
2020-12-21 15:00:00,14400.0,14400.0,14200.0,14200.0,17116.0
2020-12-22 09:00:00,14150.0,14150.0,13600.0,14050.0,23997.0
2020-12-22 10:00:00,14350.0,14650.0,14250.0,14500.0,30215.0
2020-12-22 11:00:00,14550.0,14550.0,14250.0,14400.0,24266.0
2020-12-22 12:00:00,14400.0,14450.0,14250.0,14350.0,5497.0
2020-12-22 13:00:00,14350.0,14450.0,14250.0,14400.0,4165.0
2020-12-22 14:00:00,14400.0,14500.0,14350.0,14350.0,5152.0
2020-12-22 15:00:00,14350.0,14450.0,13950.0,14150.0,28391.0
2020-12-23 09:00:00,13600.0,13700.0,13500.0,13600.0,10188.0
2020-12-23 10:00:00,13600.0,13700.0,13550.0,13600.0,7792.0
2020-12-23 11:00:00,14000.0,14000.0,13550.0,13600.0,23256.0
2020-12-23 12:00:00,14050.0,14250.0,13700.0,13750.0,15907.0
2020-12-23 13:00:00,13950.0,14050.0,13850.0,14050.0,5304.0
2020-12-23 14:00:00,13700.0,14000.0,13700.0,13950.0,5515.0
2020-12-23 15:00:00,14050.0,14050.0,13850.0,14000.0,7567.0
2020-12-24 09:00:00,13550.0,14100.0,13550.0,14000.0,18018.0
2020-12-24 10:00:00,14000.0,14050.0,13800.0,13800.0,6227.0
2020-12-24 11:00:00,13800.0,14000.0,13700.0,13950.0,5017.0
2020-12-24 12:00:00,13950.0,14200.0,13900.0,14100.0,7057.0
2020-12-24 13:00:00,14050.0,14150.0,14000.0,14150.0,6559.0
2020-12-24 14:00:00,14100.0,14100.0,13950.0,14000.0,10645.0
2020-12-24 15:00:00,13950.0,14050.0,13850.0,14000.0,5250.0
2020-12-28 09:00:00,13400.0,13600.0,13400.0,13400.0,11156.0
2020-12-28 10:00:00,13350.0,13500.0,13350.0,13400.0,21832.0
2020-12-28 11:00:00,13500.0,13550.0,13300.0,13400.0,10362.0
2020-12-28 12:00:00,13950.0,13950.0,13650.0,13800.0,17296.0
2020-12-28 13:00:00,13750.0,13750.0,13550.0,13600.0,9538.0
2020-12-28 14:00:00,13800.0,13900.0,13700.0,13750.0,5559.0
2020-12-28 15:00:00,13600.0,13650.0,13500.0,13500.0,7177.0
2020-12-29 09:00:00,13350.0,13550.0,13300.0,13550.0,8749.0
2020-12-29 10:00:00,13550.0,13550.0,13150.0,13350.0,17539.0
2020-12-29 11:00:00,13500.0,13550.0,13150.0,13400.0,29489.0
2020-12-29 12:00:00,13550.0,13600.0,13400.0,13550.0,6968.0
2020-12-29 13:00:00,13650.0,13650.0,13300.0,13550.0,13055.0
2020-12-29 14:00:00,13850.0,13850.0,13550.0,13650.0,6853.0
2020-12-29 15:00:00,13500.0,13900.0,13500.0,13850.0,12356.0
2020-12-30 09:00:00,13600.0,13650.0,13500.0,13600.0,10061.0
2020-12-30 10:00:00,13600.0,13700.0,13550.0,13600.0,3104.0
2020-12-30 11:00:00,13650.0,13650.0,13600.0,13650.0,3630.0
2020-12-30 12:00:00,13600.0,13650.0,13550.0,13650.0,5438.0
2020-12-30 13:00:00,13450.0,13600.0,13350.0,13600.0,8718.0
2020-12-30 14:00:00,13500.0,13500.0,13100.0,13450.0,22142.0
2020-12-30 15:00:00,13650.0,14150.0,13550.0,13600.0,14712.0
2021-01-04 09:00:00,13700.0,13750.0,13400.0,13450.0,16467.0
2021-01-04 10:00:00,13450.0,13550.0,13350.0,13400.0,9606.0
2021-01-04 11:00:00,13400.0,13400.0,13100.0,13250.0,22532.0
2021-01-04 12:00:00,13250.0,13300.0,13150.0,13200.0,6429.0
2021-01-04 13:00:00,13200.0,13300.0,13100.0,13250.0,20413.0
2021-01-04 14:00:00,13250.0,13250.0,13100.0,13150.0,16654.0
2021-01-05 09:00:00,12800.0,12900.0,12700.0,12700.0,12724.0
2021-01-05 10:00:00,12650.0,12850.0,12600.0,12850.0,10213.0
2021-01-05 11:00:00,12700.0,12750.0,12600.0,12650.0,10496.0
2021-01-05 12:00:00,13150.0,13150.0,12850.0,12950.0,32731.0
2021-01-05 13:00:00,12950.0,13000.0,12500.0,12650.0,47556.0
2021-01-05 14:00:00,12700.0,12850.0,12650.0,12700.0,10708.0
2021-01-05 15:00:00,12650.0,12850.0,12450.0,12650.0,35453.0
2021-01-06 09:00:00,12700.0,12850.0,12650.0,12850.0,11785.0
2021-01-06 10:00:00,12800.0,12900.0,12650.0,12800.0,13927.0
2021-01-06 11:00:00,12700.0,12850.0,12650.0,12750.0,6337.0
2021-01-06 12:00:00,12750.0,12900.0,12650.0,12700.0,8469.0
2021-01-06 13:00:00,12700.0,13100.0,12700.0,13050.0,21147.0
2021-01-06 14:00:00,13000.0,13150.0,12900.0,12950.0,14432.0
2021-01-06 15:00:00,12950.0,13050.0,12950.0,12950.0,4213.0
2021-01-07 09:00:00,14350.0,14350.0,14050.0,14200.0,23881.0
2021-01-07 10:00:00,14150.0,14350.0,13800.0,14350.0,63205.0
2021-01-07 11:00:00,13900.0,15100.0,13650.0,14100.0,244761.0
2021-01-07 12:00:00,13350.0,13600.0,13200.0,13600.0,13952.0
2021-01-07 13:00:00,13550.0,14050.0,13500.0,14050.0,45636.0
2021-01-07 14:00:00,14050.0,14200.0,13700.0,13900.0,61821.0
2021-01-07 15:00:00,13000.0,13350.0,12900.0,13300.0,14980.0
2021-01-08 09:00:00,13700.0,13850.0,13600.0,13650.0,13118.0
2021-01-08 10:00:00,13500.0,13600.0,13400.0,13400.0,11783.0
2021-01-08 11:00:00,13650.0,13750.0,13500.0,13500.0,22194.0
2021-01-08 12:00:00,13850.0,13950.0,13700.0,13700.0,3837.0
2021-01-08 13:00:00,13650.0,13850.0,13650.0,13800.0,3728.0
2021-01-08 14:00:00,13800.0,14050.0,13700.0,13850.0,12041.0
2021-01-08 15:00:00,14200.0,14200.0,13600.0,13650.0,40752.0
2021-01-11 09:00:00,13500.0,13700.0,12950.0,13400.0,19218.0
2021-01-11 10:00:00,13400.0,13500.0,13200.0,13200.0,9017.0
2021-01-11 11:00:00,13200.0,13200.0,12850.0,13000.0,8525.0
2021-01-11 12:00:00,12950.0,13000.0,12900.0,12950.0,1734.0
2021-01-11 13:00:00,13000.0,13000.0,12650.0,12750.0,15315.0
2021-01-11 14:00:00,12700.0,12950.0,12700.0,12700.0,8851.0
2021-01-11 15:00:00,12650.0,12850.0,12650.0,12650.0,6906.0
2021-01-12 09:00:00,12700.0,12800.0,12650.0,12650.0,5115.0
2021-01-12 10:00:00,12550.0,13150.0,12500.0,13050.0,13101.0
2021-01-12 11:00:00,13050.0,13150.0,12900.0,12950.0,5397.0
2021-01-12 12:00:00,12950.0,13050.0,12800.0,13050.0,2657.0
2021-01-12 13:00:00,13000.0,13050.0,12650.0,12700.0,4627.0
2021-01-12 14:00:00,12700.0,12850.0,12450.0,12650.0,10729.0
2021-01-12 15:00:00,12650.0,12750.0,12500.0,12700.0,6640.0
2021-01-13 09:00:00,12750.0,12950.0,12750.0,12750.0,6277.0
2021-01-13 10:00:00,12750.0,12800.0,12650.0,12750.0,3323.0
2021-01-13 11:00:00,12750.0,12850.0,12750.0,12800.0,1714.0
2021-01-13 12:00:00,13150.0,13200.0,12750.0,12800.0,26614.0
2021-01-13 13:00:00,12850.0,12900.0,12800.0,12850.0,2536.0
2021-01-13 14:00:00,12650.0,13250.0,12600.0,13200.0,29994.0
2021-01-13 15:00:00,12800.0,12850.0,12700.0,12750.0,3112.0
2021-01-14 09:00:00,12900.0,13000.0,12600.0,12800.0,21749.0
2021-01-14 10:00:00,12700.0,12800.0,12650.0,12800.0,4287.0
2021-01-14 11:00:00,12800.0,12800.0,12650.0,12750.0,4872.0
2021-01-14 12:00:00,12750.0,12750.0,12650.0,12700.0,1878.0
2021-01-14 13:00:00,12700.0,12850.0,12650.0,12800.0,7794.0
2021-01-14 14:00:00,12800.0,12850.0,12750.0,12850.0,2611.0
2021-01-14 15:00:00,12800.0,12850.0,12700.0,12800.0,3696.0
2021-01-15 09:00:00,12550.0,12550.0,12450.0,12450.0,3368.0
2021-01-15 10:00:00,12550.0,12650.0,12500.0,12550.0,1913.0
2021-01-15 11:00:00,12550.0,12700.0,12350.0,12700.0,4573.0
2021-01-15 12:00:00,12950.0,12950.0,12600.0,12700.0,7181.0
2021-01-15 13:00:00,12550.0,12850.0,12350.0,12800.0,13280.0
2021-01-15 14:00:00,12650.0,12750.0,12550.0,12550.0,5498.0
2021-01-15 15:00:00,12750.0,12750.0,12500.0,12600.0,2503.0
2021-01-18 09:00:00,11800.0,11800.0,11550.0,11550.0,13240.0
2021-01-18 10:00:00,11900.0,11900.0,11700.0,11800.0,9606.0
2021-01-18 11:00:00,12000.0,12100.0,11850.0,11900.0,16464.0
2021-01-18 12:00:00,12300.0,12300.0,12050.0,12200.0,10747.0
2021-01-18 13:00:00,12150.0,12200.0,12100.0,12150.0,1847.0
2021-01-18 14:00:00,12200.0,12250.0,12050.0,12150.0,5858.0
2021-01-18 15:00:00,12150.0,12150.0,12050.0,12050.0,5570.0
2021-01-19 09:00:00,12050.0,12350.0,12000.0,12350.0,16595.0
2021-01-19 10:00:00,11750.0,12000.0,11750.0,11950.0,8335.0
2021-01-19 11:00:00,11950.0,12100.0,11950.0,12050.0,8651.0
2021-01-19 12:00:00,11700.0,11750.0,11550.0,11650.0,3463.0
2021-01-19 13:00:00,11550.0,11600.0,11400.0,11600.0,3206.0
2021-01-19 14:00:00,11550.0,11850.0,11350.0,11550.0,7903.0
2021-01-19 15:00:00,11700.0,11850.0,11700.0,11750.0,4136.0
2021-01-20 09:00:00,12200.0,12300.0,12150.0,12150.0,4740.0
2021-01-20 10:00:00,12250.0,12250.0,12000.0,12150.0,9334.0
2021-01-20 11:00:00,12150.0,12150.0,12100.0,12100.0,1309.0
2021-01-20 12:00:00,12100.0,12300.0,12100.0,12200.0,3793.0
2021-01-20 13:00:00,12200.0,12350.0,12150.0,12250.0,2143.0
2021-01-20 14:00:00,12250.0,12250.0,12150.0,12200.0,2060.0
2021-01-20 15:00:00,12500.0,12500.0,12050.0,12300.0,28159.0
2021-01-21 09:00:00,12600.0,12650.0,12350.0,12400.0,20478.0
2021-01-21 10:00:00,12400.0,12450.0,12200.0,12300.0,8272.0
2021-01-21 11:00:00,12400.0,12650.0,12250.0,12600.0,22896.0
2021-01-21 12:00:00,12350.0,12350.0,12000.0,12050.0,7242.0
2021-01-21 13:00:00,12150.0,12250.0,12150.0,12250.0,5695.0
2021-01-21 14:00:00,12100.0,12200.0,12050.0,12200.0,5666.0
2021-01-21 15:00:00,12200.0,12400.0,12200.0,12400.0,7975.0
2021-01-22 09:00:00,12450.0,12650.0,12250.0,12250.0,17198.0
2021-01-22 10:00:00,12250.0,12300.0,12200.0,12300.0,1612.0
2021-01-22 11:00:00,12300.0,12350.0,12150.0,12150.0,5127.0
2021-01-22 12:00:00,12150.0,12300.0,12150.0,12250.0,2596.0
2021-01-22 13:00:00,12250.0,12350.0,12150.0,12150.0,7479.0
2021-01-22 14:00:00,12150.0,12350.0,12100.0,12200.0,11606.0
2021-01-22 15:00:00,12150.0,12400.0,12100.0,12250.0,5337.0
2021-01-25 09:00:00,12850.0,13350.0,12750.0,13150.0,37495.0
2021-01-25 10:00:00,12550.0,12850.0,12550.0,12850.0,15082.0
2021-01-25 11:00:00,12550.0,12600.0,12450.0,12600.0,4343.0
2021-01-25 12:00:00,12150.0,12650.0,12050.0,12650.0,13897.0
2021-01-25 13:00:00,12550.0,12600.0,12350.0,12550.0,6130.0
2021-01-25 14:00:00,12650.0,12800.0,12400.0,12450.0,24211.0
2021-01-25 15:00:00,12450.0,12550.0,12450.0,12500.0,4344.0
2021-01-26 09:00:00,13100.0,13100.0,12750.0,12850.0,25842.0
2021-01-26 10:00:00,12900.0,13050.0,12650.0,12800.0,10535.0
2021-01-26 11:00:00,12850.0,14200.0,12700.0,13100.0,149088.0
2021-01-26 12:00:00,13250.0,13550.0,13100.0,13150.0,81206.0
2021-01-26 13:00:00,12900.0,13000.0,12750.0,13000.0,14014.0
2021-01-26 14:00:00,13150.0,13250.0,12850.0,12950.0,24718.0
2021-01-26 15:00:00,12950.0,13000.0,12850.0,12900.0,3150.0
2021-01-27 09:00:00,13050.0,13250.0,12750.0,13150.0,11705.0
2021-01-27 10:00:00,13150.0,13200.0,12900.0,13050.0,10471.0
2021-01-27 11:00:00,13050.0,13050.0,12950.0,13050.0,5068.0
2021-01-27 12:00:00,13000.0,13100.0,12900.0,13100.0,12505.0
2021-01-27 13:00:00,13050.0,13400.0,13000.0,13250.0,32150.0
2021-01-27 14:00:00,13200.0,13750.0,13100.0,13550.0,42413.0
2021-01-27 15:00:00,13550.0,13900.0,13450.0,13750.0,57846.0
2021-01-28 09:00:00,13850.0,13950.0,13550.0,13550.0,39262.0
2021-01-28 10:00:00,13950.0,14000.0,13850.0,13900.0,15450.0
2021-01-28 11:00:00,14200.0,14200.0,13850.0,13950.0,35071.0
2021-01-28 12:00:00,14000.0,14550.0,13950.0,14300.0,94176.0
2021-01-28 13:00:00,14000.0,14200.0,13950.0,14050.0,20576.0
2021-01-28 14:00:00,13350.0,14600.0,13300.0,14000.0,488337.0
2021-01-28 15:00:00,14250.0,14300.0,14100.0,14150.0,15128.0
2021-01-29 09:00:00,13550.0,13750.0,12750.0,13000.0,47846.0
2021-01-29 10:00:00,12950.0,13100.0,12800.0,12800.0,13045.0
2021-01-29 11:00:00,12800.0,12850.0,12650.0,12650.0,18220.0
2021-01-29 12:00:00,12700.0,12750.0,12550.0,12600.0,17547.0
2021-01-29 13:00:00,12600.0,12700.0,12300.0,12400.0,15116.0
2021-01-29 14:00:00,12350.0,12400.0,11850.0,12350.0,27157.0
2021-01-29 15:00:00,12350.0,12500.0,12200.0,12500.0,6413.0
2021-02-01 09:00:00,12250.0,12450.0,12250.0,12450.0,12714.0
2021-02-01 10:00:00,12450.0,12500.0,12200.0,12300.0,24286.0
2021-02-01 11:00:00,12450.0,12500.0,12400.0,12450.0,1704.0
2021-02-01 12:00:00,12300.0,12400.0,12000.0,12300.0,11100.0
2021-02-01 13:00:00,12500.0,12550.0,12400.0,12400.0,1895.0
2021-02-01 14:00:00,12350.0,12600.0,12250.0,12500.0,6290.0
2021-02-01 15:00:00,12400.0,12500.0,12400.0,12450.0,1957.0
2021-02-02 09:00:00,12650.0,12750.0,12600.0,12750.0,13957.0
2021-02-02 10:00:00,12700.0,12700.0,12500.0,12650.0,23192.0
2021-02-02 11:00:00,12800.0,12800.0,12600.0,12600.0,13393.0
2021-02-02 12:00:00,12450.0,12500.0,12250.0,12450.0,17607.0
2021-02-02 13:00:00,12550.0,12700.0,12500.0,12650.0,8726.0
2021-02-02 14:00:00,12500.0,12700.0,12450.0,12600.0,21870.0
2021-02-02 15:00:00,12650.0,12900.0,12550.0,12800.0,20748.0
2021-02-03 09:00:00,12400.0,12650.0,12350.0,12600.0,29758.0
2021-02-03 10:00:00,12450.0,12650.0,12400.0,12450.0,19253.0
2021-02-03 11:00:00,12450.0,12450.0,12350.0,12350.0,16500.0
2021-02-03 12:00:00,12600.0,12650.0,12500.0,12600.0,10446.0
2021-02-03 13:00:00,12900.0,12900.0,12500.0,12600.0,20725.0
2021-02-03 14:00:00,13000.0,13250.0,12800.0,12900.0,42218.0
2021-02-03 15:00:00,12550.0,12600.0,12400.0,12450.0,12347.0
2021-02-04 09:00:00,12200.0,12250.0,12100.0,12250.0,4688.0
2021-02-04 10:00:00,12250.0,12400.0,12150.0,12250.0,12542.0
2021-02-04 11:00:00,12250.0,12350.0,12150.0,12300.0,4538.0
2021-02-04 12:00:00,12300.0,12300.0,12050.0,12100.0,13700.0
2021-02-04 13:00:00,12100.0,12150.0,12050.0,12100.0,8195.0
2021-02-04 14:00:00,12100.0,12200.0,12000.0,12200.0,15909.0
2021-02-04 15:00:00,12650.0,12750.0,12300.0,12300.0,21979.0
2021-02-05 09:00:00,12000.0,12100.0,12000.0,12050.0,4484.0
2021-02-05 10:00:00,12000.0,12300.0,12000.0,12250.0,19804.0
2021-02-05 11:00:00,12050.0,12100.0,11950.0,12000.0,8149.0
2021-02-05 12:00:00,12200.0,12200.0,12050.0,12050.0,7425.0
2021-02-05 13:00:00,12250.0,12300.0,12150.0,12250.0,4477.0
2021-02-05 14:00:00,12200.0,12300.0,12150.0,12250.0,5055.0
2021-02-05 15:00:00,12250.0,12300.0,12150.0,12200.0,10645.0
2021-02-08 09:00:00,12300.0,12450.0,12000.0,12100.0,39776.0
2021-02-08 10:00:00,12050.0,12150.0,12050.0,12150.0,6941.0
2021-02-08 11:00:00,12100.0,12200.0,12050.0,12150.0,10245.0
2021-02-08 12:00:00,12150.0,12150.0,12000.0,12050.0,4852.0
2021-02-08 13:00:00,12050.0,12100.0,12000.0,12000.0,2042.0
2021-02-08 14:00:00,12050.0,12150.0,12000.0,12100.0,5718.0
2021-02-08 15:00:00,12100.0,12150.0,12000.0,12000.0,9095.0
2021-02-09 09:00:00,11850.0,11900.0,11650.0,11700.0,11122.0
2021-02-09 10:00:00,11900.0,12000.0,11850.0,11850.0,5519.0
2021-02-09 11:00:00,12000.0,12000.0,11900.0,11900.0,1131.0
2021-02-09 12:00:00,11850.0,12100.0,11850.0,12100.0,14361.0
2021-02-09 13:00:00,12050.0,12050.0,11900.0,11950.0,2872.0
2021-02-09 14:00:00,12050.0,12100.0,12000.0,12000.0,5574.0
2021-02-09 15:00:00,11950.0,12000.0,11900.0,11900.0,7015.0
2021-02-10 09:00:00,11650.0,11700.0,11600.0,11650.0,6681.0
2021-02-10 10:00:00,11650.0,11700.0,11650.0,11700.0,2980.0
2021-02-10 11:00:00,11650.0,11700.0,11600.0,11650.0,4533.0
2021-02-10 12:00:00,11800.0,11800.0,11650.0,11700.0,1222.0
2021-02-10 13:00:00,11650.0,11800.0,11650.0,11800.0,6240.0
2021-02-10 14:00:00,11700.0,11750.0,11650.0,11700.0,1750.0
2021-02-10 15:00:00,11750.0,11900.0,11600.0,11700.0,3410.0
2021-02-15 09:00:00,11750.0,11950.0,11700.0,11950.0,6075.0
2021-02-15 10:00:00,11950.0,12050.0,11900.0,12000.0,5272.0
2021-02-15 11:00:00,12000.0,12000.0,11950.0,11950.0,2903.0
2021-02-15 12:00:00,12000.0,12050.0,11950.0,12050.0,2314.0
2021-02-15 13:00:00,12050.0,12100.0,12000.0,12050.0,10246.0
2021-02-15 14:00:00,12000.0,12250.0,12000.0,12250.0,9257.0
2021-02-15 15:00:00,12250.0,12300.0,12250.0,12250.0,6887.0
2021-02-16 09:00:00,12300.0,12300.0,12150.0,12250.0,2520.0
2021-02-16 10:00:00,12250.0,12300.0,12200.0,12300.0,9453.0
2021-02-16 11:00:00,12250.0,12350.0,12200.0,12200.0,5572.0
2021-02-16 12:00:00,12600.0,12650.0,12100.0,12150.0,36286.0
2021-02-16 13:00:00,12200.0,12400.0,12150.0,12250.0,8951.0
2021-02-16 14:00:00,12150.0,12250.0,12050.0,12200.0,9715.0
2021-02-16 15:00:00,12250.0,12300.0,12150.0,12250.0,2295.0
2021-02-17 09:00:00,12600.0,12750.0,12600.0,12650.0,13882.0
2021-02-17 10:00:00,12500.0,12650.0,12500.0,12650.0,14565.0
2021-02-17 11:00:00,12350.0,12550.0,12350.0,12500.0,10310.0
2021-02-17 12:00:00,12400.0,12400.0,12150.0,12350.0,13415.0
2021-02-17 13:00:00,12350.0,12350.0,12200.0,12200.0,5791.0
2021-02-17 14:00:00,12300.0,12400.0,12300.0,12400.0,6628.0
2021-02-17 15:00:00,12200.0,12300.0,12200.0,12300.0,5821.0
2021-02-18 09:00:00,12850.0,13150.0,12550.0,12600.0,75547.0
2021-02-18 10:00:00,12650.0,12700.0,12500.0,12650.0,9461.0
2021-02-18 11:00:00,12550.0,12650.0,12500.0,12600.0,1887.0
2021-02-18 12:00:00,12650.0,12650.0,12450.0,12500.0,9154.0
2021-02-18 13:00:00,12450.0,12500.0,12300.0,12400.0,5106.0
2021-02-18 14:00:00,12400.0,12500.0,12100.0,12300.0,10920.0
2021-02-18 15:00:00,12300.0,12400.0,12250.0,12300.0,2462.0
2021-02-19 09:00:00,12550.0,12550.0,12400.0,12400.0,2518.0
2021-02-19 10:00:00,12350.0,12550.0,12350.0,12450.0,10714.0
2021-02-19 11:00:00,12400.0,12450.0,12300.0,12350.0,7316.0
2021-02-19 12:00:00,12400.0,12550.0,12300.0,12350.0,15950.0
2021-02-19 13:00:00,12300.0,12350.0,12200.0,12250.0,5983.0
2021-02-19 14:00:00,12300.0,13050.0,12300.0,12350.0,64149.0
2021-02-19 15:00:00,12300.0,12400.0,12250.0,12350.0,3524.0
2021-02-22 09:00:00,12500.0,12600.0,12450.0,12450.0,6935.0
2021-02-22 10:00:00,12700.0,12750.0,12600.0,12650.0,3244.0
2021-02-22 11:00:00,12700.0,12700.0,12500.0,12600.0,13450.0
2021-02-22 12:00:00,12650.0,12800.0,12600.0,12600.0,16098.0
2021-02-22 13:00:00,12600.0,12600.0,12250.0,12400.0,14390.0
2021-02-22 14:00:00,12600.0,12750.0,12600.0,12700.0,5479.0
2021-02-22 15:00:00,12450.0,12950.0,12400.0,12650.0,46482.0
2021-02-23 09:00:00,12250.0,12450.0,12150.0,12300.0,18056.0
2021-02-23 10:00:00,12300.0,12400.0,12150.0,12400.0,4502.0
2021-02-23 11:00:00,12400.0,12600.0,12300.0,12550.0,6964.0
2021-02-23 12:00:00,12550.0,12600.0,12450.0,12600.0,9614.0
2021-02-23 13:00:00,12650.0,12700.0,12550.0,12600.0,8924.0
2021-02-23 14:00:00,12600.0,12600.0,12500.0,12500.0,5650.0
2021-02-23 15:00:00,12550.0,12700.0,12500.0,12500.0,7480.0
2021-02-24 09:00:00,11900.0,11900.0,11550.0,11550.0,17000.0
2021-02-24 10:00:00,12000.0,12000.0,11750.0,11850.0,16634.0
2021-02-24 11:00:00,12200.0,12250.0,11950.0,12100.0,16620.0
2021-02-24 12:00:00,12350.0,12450.0,12300.0,12400.0,2924.0
2021-02-24 13:00:00,12350.0,12400.0,12250.0,12300.0,4016.0
2021-02-24 14:00:00,12250.0,12300.0,12100.0,12150.0,14248.0
2021-02-24 15:00:00,12600.0,12600.0,12300.0,12300.0,4668.0
2021-02-25 09:00:00,11650.0,11700.0,11550.0,11600.0,7690.0
2021-02-25 10:00:00,11750.0,11800.0,11700.0,11700.0,2410.0
2021-02-25 11:00:00,11600.0,11750.0,11450.0,11750.0,11714.0
2021-02-25 12:00:00,11600.0,11700.0,11600.0,11700.0,5288.0
2021-02-25 13:00:00,11750.0,11800.0,11650.0,11700.0,7795.0
2021-02-25 14:00:00,11700.0,11700.0,11500.0,11650.0,10403.0
2021-02-25 15:00:00,11750.0,11900.0,11600.0,11700.0,11916.0
2021-02-26 09:00:00,10850.0,10950.0,10800.0,10800.0,12122.0
2021-02-26 10:00:00,11000.0,11100.0,10850.0,10850.0,19258.0
2021-02-26 11:00:00,11150.0,11250.0,11000.0,11050.0,8391.0
2021-02-26 12:00:00,11600.0,11600.0,11000.0,11150.0,72243.0
2021-02-26 13:00:00,11200.0,11300.0,11200.0,11250.0,15718.0
2021-02-26 14:00:00,11150.0,11250.0,11100.0,11250.0,21729.0
2021-02-26 15:00:00,11250.0,11250.0,11100.0,11150.0,5840.0
2021-03-02 09:00:00,11000.0,11000.0,10800.0,10950.0,8726.0
2021-03-02 10:00:00,10900.0,10900.0,10800.0,10900.0,5442.0
2021-03-02 11:00:00,10850.0,10950.0,10850.0,10950.0,2097.0
2021-03-02 12:00:00,10900.0,10950.0,10700.0,10700.0,9050.0
2021-03-02 13:00:00,10700.0,10800.0,10650.0,10800.0,2735.0
2021-03-02 14:00:00,10800.0,10850.0,10650.0,10850.0,8093.0
2021-03-02 15:00:00,10900.0,10950.0,10800.0,10900.0,5542.0
2021-03-03 09:00:00,11100.0,11100.0,10950.0,11000.0,1711.0
2021-03-03 10:00:00,11050.0,11100.0,10900.0,10900.0,949.0
2021-03-03 11:00:00,11050.0,11050.0,10950.0,11050.0,3045.0
2021-03-03 12:00:00,10950.0,11100.0,10950.0,11100.0,3233.0
2021-03-03 13:00:00,10900.0,11100.0,10900.0,11050.0,5429.0
2021-03-03 14:00:00,11000.0,11050.0,10900.0,11000.0,3939.0
2021-03-03 15:00:00,10700.0,11000.0,10700.0,10900.0,21686.0
2021-03-04 09:00:00,10700.0,10900.0,10650.0,10850.0,6927.0
2021-03-04 10:00:00,10850.0,10850.0,10700.0,10700.0,7266.0
2021-03-04 11:00:00,10700.0,10750.0,10550.0,10650.0,8441.0
2021-03-04 12:00:00,10650.0,10900.0,10600.0,10850.0,11142.0
2021-03-04 13:00:00,10850.0,10850.0,10550.0,10700.0,6355.0
2021-03-04 14:00:00,10650.0,10700.0,10550.0,10650.0,4015.0
2021-03-04 15:00:00,10650.0,10700.0,10600.0,10650.0,3223.0
2021-03-05 09:00:00,10300.0,10350.0,10200.0,10200.0,3846.0
2021-03-05 10:00:00,10450.0,10500.0,10150.0,10150.0,28607.0
2021-03-05 11:00:00,10150.0,10200.0,10000.0,10150.0,26047.0
2021-03-05 12:00:00,10150.0,10250.0,10100.0,10200.0,7707.0
2021-03-05 13:00:00,10200.0,10300.0,10200.0,10250.0,6424.0
2021-03-05 14:00:00,10200.0,10300.0,10200.0,10200.0,6096.0
2021-03-05 15:00:00,10150.0,10250.0,10100.0,10250.0,9503.0
2021-03-08 09:00:00,9900.0,9900.0,9730.0,9750.0,14868.0
2021-03-08 10:00:00,9760.0,9960.0,9750.0,9950.0,9734.0
2021-03-08 11:00:00,9910.0,9950.0,9840.0,9900.0,10472.0
2021-03-08 12:00:00,10150.0,10350.0,10150.0,10350.0,2425.0
2021-03-08 13:00:00,10300.0,10300.0,10100.0,10100.0,8141.0
