Datetime,Open,High,Low,Close,Volume
2020-12-09 11:00:00,24800.0,25150.0,24800.0,25150.0,115239.0
2020-12-09 12:00:00,24550.0,24800.0,24400.0,24650.0,24331.0
2020-12-09 13:00:00,24700.0,24700.0,24600.0,24600.0,16516.0
2020-12-09 14:00:00,24550.0,24700.0,24400.0,24550.0,30858.0
2020-12-09 15:00:00,24600.0,24900.0,24600.0,24850.0,30113.0
2020-12-10 09:00:00,25050.0,25300.0,24700.0,25100.0,106808.0
2020-12-10 10:00:00,25150.0,25200.0,25100.0,25150.0,28787.0
2020-12-10 11:00:00,25100.0,25350.0,25100.0,25250.0,37706.0
2020-12-10 12:00:00,25250.0,25400.0,25200.0,25400.0,30684.0
2020-12-10 13:00:00,25350.0,25400.0,25300.0,25350.0,26585.0
2020-12-10 14:00:00,25400.0,25400.0,25150.0,25300.0,50606.0
2020-12-10 15:00:00,25300.0,25450.0,25300.0,25450.0,50537.0
2020-12-11 09:00:00,25300.0,25450.0,25250.0,25300.0,50528.0
2020-12-11 10:00:00,25300.0,25350.0,25200.0,25350.0,25903.0
2020-12-11 11:00:00,25150.0,25400.0,25100.0,25300.0,23984.0
2020-12-11 12:00:00,25400.0,25400.0,25150.0,25200.0,25395.0
2020-12-11 13:00:00,25200.0,25300.0,25100.0,25100.0,28197.0
2020-12-11 14:00:00,25150.0,25200.0,25100.0,25150.0,16038.0
2020-12-11 15:00:00,25450.0,25500.0,25000.0,25350.0,78272.0
2020-12-14 09:00:00,25150.0,25300.0,25050.0,25050.0,28026.0
2020-12-14 10:00:00,25050.0,25250.0,25050.0,25150.0,18203.0
2020-12-14 11:00:00,25150.0,25250.0,25100.0,25150.0,13917.0
2020-12-14 12:00:00,25200.0,25250.0,25100.0,25250.0,16992.0
2020-12-14 13:00:00,25200.0,25350.0,25100.0,25300.0,18079.0
2020-12-14 14:00:00,25250.0,25300.0,25150.0,25200.0,17334.0
2020-12-14 15:00:00,25400.0,25600.0,24900.0,25200.0,89504.0
2020-12-15 09:00:00,25200.0,25250.0,25100.0,25100.0,11427.0
2020-12-15 10:00:00,25300.0,25350.0,25200.0,25250.0,16727.0
2020-12-15 11:00:00,25100.0,25200.0,25050.0,25200.0,12875.0
2020-12-15 12:00:00,25250.0,25300.0,25150.0,25200.0,18526.0
2020-12-15 13:00:00,25350.0,25350.0,24950.0,25200.0,39814.0
2020-12-15 14:00:00,25200.0,25350.0,25150.0,25300.0,23996.0
2020-12-15 15:00:00,25250.0,25400.0,25100.0,25100.0,23417.0
2020-12-16 09:00:00,25300.0,25300.0,24950.0,25100.0,31999.0
2020-12-16 10:00:00,25100.0,25300.0,25050.0,25250.0,24597.0
2020-12-16 11:00:00,25250.0,25400.0,25200.0,25350.0,21009.0
2020-12-16 12:00:00,25350.0,25450.0,25300.0,25350.0,24695.0
2020-12-16 13:00:00,25350.0,25800.0,25300.0,25650.0,82704.0
2020-12-16 14:00:00,25650.0,25750.0,25600.0,25700.0,30375.0
2020-12-16 15:00:00,25700.0,25750.0,25650.0,25750.0,22199.0
2020-12-17 09:00:00,26850.0,26950.0,26700.0,26850.0,52775.0
2020-12-17 10:00:00,26800.0,26950.0,26750.0,26800.0,23066.0
2020-12-17 11:00:00,26800.0,26950.0,26700.0,26750.0,73247.0
2020-12-17 12:00:00,26850.0,26900.0,26600.0,26850.0,55175.0
2020-12-17 13:00:00,26800.0,26900.0,26100.0,26250.0,99445.0
2020-12-17 14:00:00,25800.0,26800.0,25600.0,26750.0,168664.0
2020-12-17 15:00:00,26300.0,26950.0,26250.0,26900.0,85902.0
2020-12-18 09:00:00,26800.0,26800.0,26300.0,26550.0,68992.0
2020-12-18 10:00:00,26500.0,26600.0,26350.0,26400.0,34772.0
2020-12-18 11:00:00,26450.0,26900.0,26300.0,26800.0,31487.0
2020-12-18 12:00:00,26750.0,26900.0,26650.0,26750.0,17727.0
2020-12-18 13:00:00,26700.0,26900.0,26650.0,26850.0,16760.0
2020-12-18 14:00:00,26850.0,26950.0,26750.0,26950.0,29136.0
2020-12-18 15:00:00,26950.0,27000.0,26900.0,27000.0,30786.0
2020-12-21 09:00:00,27400.0,27450.0,27300.0,27300.0,21755.0
2020-12-21 10:00:00,27450.0,27500.0,27300.0,27400.0,41470.0
2020-12-21 11:00:00,27200.0,27500.0,27200.0,27500.0,69132.0
2020-12-21 12:00:00,27000.0,27000.0,26150.0,26300.0,109996.0
2020-12-21 13:00:00,26400.0,27200.0,26400.0,26950.0,49313.0
2020-12-21 14:00:00,26300.0,26500.0,26200.0,26450.0,24196.0
2020-12-21 15:00:00,26950.0,27250.0,26900.0,27200.0,39392.0
2020-12-22 09:00:00,27900.0,28000.0,27100.0,27400.0,149526.0
2020-12-22 10:00:00,27350.0,27500.0,27050.0,27050.0,37607.0
2020-12-22 11:00:00,27700.0,27950.0,27500.0,27900.0,56578.0
2020-12-22 12:00:00,27800.0,27800.0,26800.0,27650.0,119840.0
2020-12-22 13:00:00,27450.0,27450.0,27150.0,27350.0,31700.0
2020-12-22 14:00:00,27650.0,27650.0,27300.0,27450.0,29789.0
2020-12-22 15:00:00,27400.0,27750.0,27350.0,27650.0,36133.0
2020-12-23 09:00:00,27100.0,28150.0,27100.0,27200.0,121859.0
2020-12-23 10:00:00,27200.0,27750.0,27050.0,27600.0,46949.0
2020-12-23 11:00:00,27600.0,27950.0,27550.0,27950.0,46955.0
2020-12-23 12:00:00,27950.0,27950.0,27750.0,27900.0,22549.0
2020-12-23 13:00:00,27900.0,27900.0,27700.0,27850.0,36029.0
2020-12-23 14:00:00,27850.0,27900.0,27700.0,27850.0,43845.0
2020-12-23 15:00:00,27900.0,27900.0,27700.0,27800.0,21381.0
2020-12-24 09:00:00,28250.0,28450.0,28200.0,28450.0,49769.0
2020-12-24 10:00:00,28400.0,28500.0,28350.0,28450.0,27034.0
2020-12-24 11:00:00,28300.0,28400.0,28250.0,28300.0,39363.0
2020-12-24 12:00:00,27900.0,28400.0,27700.0,28250.0,118345.0
2020-12-24 13:00:00,28150.0,28300.0,28050.0,28250.0,40875.0
2020-12-24 14:00:00,28300.0,28300.0,27750.0,28100.0,51255.0
2020-12-24 15:00:00,28250.0,28350.0,28150.0,28300.0,38232.0
2020-12-28 09:00:00,28850.0,28850.0,28100.0,28400.0,101688.0
2020-12-28 10:00:00,28400.0,28450.0,28050.0,28150.0,103549.0
2020-12-28 11:00:00,28150.0,28200.0,28050.0,28050.0,40304.0
2020-12-28 12:00:00,28050.0,28250.0,28050.0,28150.0,25630.0
2020-12-28 13:00:00,28150.0,28300.0,28100.0,28150.0,41886.0
2020-12-28 14:00:00,28150.0,28450.0,28100.0,28400.0,65115.0
2020-12-28 15:00:00,28400.0,28900.0,28400.0,28900.0,100296.0
2020-12-29 09:00:00,28750.0,29050.0,28700.0,28850.0,49619.0
2020-12-29 10:00:00,28500.0,28850.0,28450.0,28750.0,74472.0
2020-12-29 11:00:00,28500.0,28550.0,28350.0,28450.0,49211.0
2020-12-29 12:00:00,27950.0,28500.0,27900.0,28450.0,55610.0
2020-12-29 13:00:00,28150.0,28200.0,28000.0,28000.0,55836.0
2020-12-29 14:00:00,28500.0,28500.0,27000.0,28150.0,172031.0
2020-12-29 15:00:00,28000.0,28050.0,27800.0,27950.0,63807.0
2020-12-30 09:00:00,29100.0,30200.0,29100.0,30150.0,296114.0
2020-12-30 10:00:00,30150.0,30200.0,29700.0,29900.0,53865.0
2020-12-30 11:00:00,29900.0,30150.0,29850.0,30000.0,74800.0
2020-12-30 12:00:00,30000.0,30150.0,30000.0,30100.0,44456.0
2020-12-30 13:00:00,30050.0,30100.0,29950.0,30050.0,38436.0
2020-12-30 14:00:00,30100.0,30100.0,29900.0,30000.0,37830.0
2020-12-30 15:00:00,30000.0,30050.0,29800.0,30000.0,42088.0
2021-01-04 09:00:00,29650.0,29950.0,29650.0,29950.0,21960.0
2021-01-04 10:00:00,29800.0,29850.0,29550.0,29650.0,60235.0
2021-01-04 11:00:00,30000.0,30000.0,29800.0,29850.0,33471.0
2021-01-04 12:00:00,30000.0,30100.0,29900.0,29950.0,35792.0
2021-01-04 13:00:00,29800.0,30150.0,29750.0,30000.0,81439.0
2021-01-04 14:00:00,30050.0,30100.0,29250.0,29750.0,142097.0
2021-01-05 09:00:00,29550.0,29550.0,28750.0,29000.0,129245.0
2021-01-05 10:00:00,29050.0,29100.0,28150.0,28700.0,136315.0
2021-01-05 11:00:00,28750.0,28900.0,28650.0,28650.0,41613.0
2021-01-05 12:00:00,28650.0,28800.0,28600.0,28700.0,26097.0
2021-01-05 13:00:00,28700.0,28750.0,28300.0,28550.0,73981.0
2021-01-05 14:00:00,28550.0,29950.0,28500.0,29700.0,140546.0
2021-01-05 15:00:00,29700.0,29750.0,29350.0,29350.0,34879.0
2021-01-06 09:00:00,28550.0,28700.0,28300.0,28600.0,31454.0
2021-01-06 10:00:00,28550.0,28750.0,28350.0,28550.0,55299.0
2021-01-06 11:00:00,28350.0,28550.0,28150.0,28500.0,45449.0
2021-01-06 12:00:00,29400.0,29700.0,28100.0,28100.0,183429.0
2021-01-06 13:00:00,28500.0,28550.0,28300.0,28400.0,37538.0
2021-01-06 14:00:00,28100.0,28500.0,28100.0,28450.0,78326.0
2021-01-06 15:00:00,28400.0,28500.0,28200.0,28350.0,42489.0
2021-01-07 09:00:00,28450.0,28950.0,28250.0,28950.0,103898.0
2021-01-07 10:00:00,28950.0,29500.0,28900.0,29200.0,76413.0
2021-01-07 11:00:00,28300.0,28600.0,28200.0,28400.0,52588.0
2021-01-07 12:00:00,28550.0,28950.0,28000.0,28550.0,139339.0
2021-01-07 13:00:00,28700.0,28750.0,28450.0,28500.0,30606.0
2021-01-07 14:00:00,28550.0,28750.0,28400.0,28700.0,41292.0
2021-01-07 15:00:00,28500.0,28500.0,28250.0,28300.0,49760.0
2021-01-08 09:00:00,29100.0,29150.0,28500.0,28700.0,100099.0
2021-01-08 10:00:00,28750.0,28750.0,28550.0,28550.0,26380.0
2021-01-08 11:00:00,28550.0,28650.0,28450.0,28500.0,30168.0
2021-01-08 12:00:00,28500.0,28550.0,28400.0,28450.0,29506.0
2021-01-08 13:00:00,28450.0,28650.0,28400.0,28450.0,57151.0
2021-01-08 14:00:00,28400.0,28500.0,28300.0,28350.0,58328.0
2021-01-08 15:00:00,28350.0,28500.0,28150.0,28150.0,58806.0
2021-01-11 09:00:00,27900.0,28200.0,27900.0,28000.0,18582.0
2021-01-11 10:00:00,27900.0,28150.0,27800.0,27900.0,38247.0
2021-01-11 11:00:00,28050.0,28100.0,27600.0,27900.0,51904.0
2021-01-11 12:00:00,28150.0,28700.0,27550.0,28550.0,153600.0
2021-01-11 13:00:00,28200.0,28300.0,27850.0,28250.0,50606.0
2021-01-11 14:00:00,28550.0,28600.0,28100.0,28250.0,59522.0
2021-01-11 15:00:00,28200.0,28300.0,28000.0,28050.0,22725.0
2021-01-12 09:00:00,28500.0,28600.0,27950.0,28400.0,77373.0
2021-01-12 10:00:00,28400.0,28500.0,28050.0,28100.0,39226.0
2021-01-12 11:00:00,28100.0,28300.0,28000.0,28300.0,30994.0
2021-01-12 12:00:00,28250.0,28350.0,27900.0,27900.0,45823.0
2021-01-12 13:00:00,27900.0,28100.0,27750.0,27800.0,34557.0
2021-01-12 14:00:00,27850.0,28500.0,27750.0,28400.0,48602.0
2021-01-12 15:00:00,28400.0,28500.0,28100.0,28100.0,18873.0
2021-01-13 09:00:00,28700.0,28750.0,28500.0,28500.0,16206.0
2021-01-13 10:00:00,28500.0,28850.0,28350.0,28700.0,40235.0
2021-01-13 11:00:00,28700.0,28850.0,28650.0,28700.0,48453.0
2021-01-13 12:00:00,28450.0,28550.0,28300.0,28500.0,18936.0
2021-01-13 13:00:00,28200.0,28600.0,28200.0,28450.0,34147.0
2021-01-13 14:00:00,28100.0,29250.0,28100.0,28200.0,149741.0
2021-01-13 15:00:00,28500.0,28600.0,28400.0,28400.0,24506.0
2021-01-14 09:00:00,28800.0,28950.0,28750.0,28950.0,34083.0
2021-01-14 10:00:00,28650.0,28650.0,28550.0,28650.0,17398.0
2021-01-14 11:00:00,28700.0,28850.0,28550.0,28800.0,30577.0
2021-01-14 12:00:00,28650.0,28900.0,28500.0,28850.0,16454.0
2021-01-14 13:00:00,28750.0,28950.0,28650.0,28650.0,35211.0
2021-01-14 14:00:00,28850.0,28900.0,28550.0,28650.0,14798.0
2021-01-14 15:00:00,28450.0,28800.0,28300.0,28700.0,36071.0
2021-01-15 09:00:00,28100.0,28200.0,28050.0,28100.0,20623.0
2021-01-15 10:00:00,29200.0,29200.0,28500.0,28550.0,51449.0
2021-01-15 11:00:00,28600.0,28700.0,28000.0,28150.0,77027.0
2021-01-15 12:00:00,28150.0,28450.0,28100.0,28400.0,25232.0
2021-01-15 13:00:00,28350.0,28400.0,28200.0,28250.0,15766.0
2021-01-15 14:00:00,28250.0,28300.0,28150.0,28150.0,15041.0
2021-01-15 15:00:00,28150.0,28400.0,28000.0,28150.0,33534.0
2021-01-18 09:00:00,27450.0,27500.0,27200.0,27250.0,33292.0
2021-01-18 10:00:00,27250.0,27400.0,27150.0,27300.0,30455.0
2021-01-18 11:00:00,27400.0,27550.0,27150.0,27400.0,39859.0
2021-01-18 12:00:00,27750.0,28250.0,27250.0,28200.0,77957.0
2021-01-18 13:00:00,27800.0,27800.0,27550.0,27650.0,23231.0
2021-01-18 14:00:00,28200.0,28250.0,27550.0,27750.0,27309.0
2021-01-18 15:00:00,27600.0,27700.0,27350.0,27350.0,28825.0
2021-01-19 09:00:00,27600.0,27900.0,27300.0,27650.0,37674.0
2021-01-19 10:00:00,27650.0,27800.0,27500.0,27650.0,32104.0
2021-01-19 11:00:00,27650.0,27700.0,27600.0,27600.0,11488.0
2021-01-19 12:00:00,27600.0,27700.0,27600.0,27600.0,16852.0
2021-01-19 13:00:00,27600.0,27700.0,27300.0,27400.0,38001.0
2021-01-19 14:00:00,27350.0,27650.0,27300.0,27450.0,54209.0
2021-01-19 15:00:00,27450.0,27650.0,27400.0,27550.0,15441.0
2021-01-20 09:00:00,28650.0,28700.0,28450.0,28700.0,21985.0
2021-01-20 10:00:00,28700.0,28700.0,28500.0,28650.0,27074.0
2021-01-20 11:00:00,28750.0,28800.0,28500.0,28700.0,39698.0
2021-01-20 12:00:00,27750.0,28300.0,27450.0,28250.0,78969.0
2021-01-20 13:00:00,28500.0,28750.0,28350.0,28650.0,51825.0
2021-01-20 14:00:00,28300.0,28600.0,27950.0,28500.0,87014.0
2021-01-20 15:00:00,28650.0,28800.0,28500.0,28800.0,34573.0
2021-01-21 09:00:00,28650.0,28700.0,28450.0,28600.0,34665.0
2021-01-21 10:00:00,28600.0,28700.0,28550.0,28550.0,14930.0
2021-01-21 11:00:00,28600.0,28650.0,28450.0,28650.0,23861.0
2021-01-21 12:00:00,28700.0,28850.0,28400.0,28700.0,63378.0
2021-01-21 13:00:00,28500.0,28650.0,28350.0,28600.0,25071.0
2021-01-21 14:00:00,28700.0,28800.0,28450.0,28550.0,35731.0
2021-01-21 15:00:00,28650.0,28700.0,28450.0,28600.0,12778.0
2021-01-22 09:00:00,28600.0,28650.0,28200.0,28550.0,45399.0
2021-01-22 10:00:00,28600.0,28800.0,28450.0,28500.0,40319.0
2021-01-22 11:00:00,28500.0,28600.0,28350.0,28400.0,29454.0
2021-01-22 12:00:00,28400.0,28450.0,28250.0,28250.0,25522.0
2021-01-22 13:00:00,28250.0,28600.0,28250.0,28400.0,21850.0
2021-01-22 14:00:00,28450.0,28550.0,28250.0,28450.0,26407.0
2021-01-22 15:00:00,28450.0,28500.0,28300.0,28300.0,9512.0
2021-01-25 09:00:00,31000.0,31200.0,30950.0,31100.0,63704.0
2021-01-25 10:00:00,31100.0,31150.0,30900.0,30900.0,47417.0
2021-01-25 11:00:00,30750.0,31200.0,30750.0,30950.0,66756.0
2021-01-25 12:00:00,29850.0,32500.0,29300.0,30650.0,1098329.0
2021-01-25 13:00:00,30700.0,31250.0,30650.0,30800.0,99291.0
2021-01-25 14:00:00,30650.0,30850.0,30350.0,30700.0,140603.0
2021-01-25 15:00:00,30800.0,30950.0,30750.0,30800.0,33761.0
2021-01-26 09:00:00,30500.0,30900.0,30400.0,30550.0,92015.0
2021-01-26 10:00:00,30550.0,30700.0,30400.0,30550.0,36252.0
2021-01-26 11:00:00,30550.0,30600.0,30200.0,30350.0,45485.0
2021-01-26 12:00:00,30350.0,30550.0,30300.0,30400.0,10718.0
2021-01-26 13:00:00,30450.0,30650.0,30150.0,30200.0,36514.0
2021-01-26 14:00:00,30200.0,30350.0,30100.0,30300.0,34744.0
2021-01-26 15:00:00,30350.0,30700.0,30300.0,30650.0,27963.0
2021-01-27 09:00:00,29400.0,29500.0,29300.0,29300.0,32562.0
2021-01-27 10:00:00,29600.0,29850.0,29400.0,29400.0,38696.0
2021-01-27 11:00:00,29800.0,29950.0,29400.0,29600.0,43854.0
2021-01-27 12:00:00,30350.0,30350.0,30000.0,30100.0,32301.0
2021-01-27 13:00:00,30300.0,30450.0,30250.0,30350.0,24598.0
2021-01-27 14:00:00,30900.0,31150.0,29950.0,30300.0,136876.0
2021-01-27 15:00:00,30100.0,30100.0,29800.0,29800.0,34789.0
2021-01-28 09:00:00,28400.0,29150.0,28300.0,28850.0,75395.0
2021-01-28 10:00:00,28800.0,29050.0,28750.0,28900.0,17783.0
2021-01-28 11:00:00,28950.0,29000.0,28750.0,28900.0,25145.0
2021-01-28 12:00:00,28850.0,28900.0,28600.0,28700.0,27024.0
2021-01-28 13:00:00,28750.0,28850.0,28350.0,28650.0,41452.0
2021-01-28 14:00:00,28650.0,28900.0,28550.0,28850.0,18549.0
2021-01-28 15:00:00,28850.0,28850.0,28650.0,28800.0,10248.0
2021-01-29 09:00:00,28100.0,28100.0,27550.0,27900.0,57244.0
2021-01-29 10:00:00,27900.0,28000.0,27700.0,27700.0,27711.0
2021-01-29 11:00:00,27700.0,28450.0,27500.0,28100.0,55078.0
2021-01-29 12:00:00,28950.0,29100.0,28150.0,28200.0,44092.0
2021-01-29 13:00:00,28050.0,28150.0,27800.0,27950.0,34729.0
2021-01-29 14:00:00,27950.0,27950.0,27650.0,27800.0,30809.0
2021-01-29 15:00:00,28200.0,28450.0,27900.0,28050.0,44441.0
2021-02-01 09:00:00,27250.0,28350.0,27100.0,28150.0,77245.0
2021-02-01 10:00:00,28150.0,28200.0,27750.0,28000.0,22511.0
2021-02-01 11:00:00,28050.0,28200.0,27900.0,28050.0,11229.0
2021-02-01 12:00:00,28100.0,28150.0,27900.0,28000.0,12547.0
2021-02-01 13:00:00,28000.0,28100.0,27900.0,28000.0,19068.0
2021-02-01 14:00:00,28000.0,28150.0,28000.0,28050.0,19803.0
2021-02-01 15:00:00,28050.0,28200.0,28000.0,28200.0,11513.0
2021-02-02 09:00:00,28150.0,28150.0,28000.0,28150.0,5723.0
2021-02-02 10:00:00,27950.0,28300.0,27900.0,28050.0,14773.0
2021-02-02 11:00:00,28350.0,28450.0,27800.0,27950.0,24779.0
2021-02-02 12:00:00,28500.0,28850.0,28350.0,28650.0,30447.0
2021-02-02 13:00:00,28700.0,28700.0,28350.0,28500.0,21083.0
2021-02-02 14:00:00,28300.0,28500.0,27950.0,28450.0,27695.0
2021-02-02 15:00:00,28500.0,28600.0,28300.0,28300.0,14253.0
2021-02-03 09:00:00,27650.0,28100.0,27550.0,28050.0,31932.0
2021-02-03 10:00:00,28100.0,28150.0,27900.0,28100.0,18841.0
2021-02-03 11:00:00,27800.0,27900.0,27550.0,27650.0,60890.0
2021-02-03 12:00:00,27950.0,28050.0,27750.0,27800.0,25111.0
2021-02-03 13:00:00,27800.0,27950.0,27700.0,27800.0,16780.0
2021-02-03 14:00:00,28250.0,28300.0,27850.0,28000.0,52263.0
2021-02-03 15:00:00,27800.0,27900.0,27700.0,27800.0,11522.0
2021-02-04 09:00:00,27900.0,27900.0,27450.0,27500.0,47082.0
2021-02-04 10:00:00,27450.0,27600.0,27300.0,27450.0,28725.0
2021-02-04 11:00:00,27500.0,27650.0,27450.0,27550.0,10992.0
2021-02-04 12:00:00,27550.0,27600.0,27350.0,27350.0,16332.0
2021-02-04 13:00:00,27350.0,27400.0,27150.0,27250.0,36542.0
2021-02-04 14:00:00,27250.0,27550.0,27150.0,27500.0,21781.0
2021-02-04 15:00:00,27500.0,27550.0,27350.0,27400.0,9618.0
2021-02-05 09:00:00,27050.0,27400.0,27000.0,27400.0,28618.0
2021-02-05 10:00:00,27400.0,28100.0,27350.0,27900.0,52676.0
2021-02-05 11:00:00,27000.0,27100.0,26900.0,27050.0,12427.0
2021-02-05 12:00:00,26950.0,27050.0,26800.0,26950.0,41964.0
2021-02-05 13:00:00,26900.0,27050.0,26900.0,27000.0,16476.0
2021-02-05 14:00:00,27000.0,27050.0,26900.0,26950.0,18584.0
2021-02-05 15:00:00,27400.0,27450.0,26900.0,26950.0,60392.0
2021-02-08 09:00:00,27300.0,28300.0,27250.0,27250.0,63275.0
2021-02-08 10:00:00,27250.0,27550.0,26950.0,27150.0,65848.0
2021-02-08 11:00:00,27150.0,27400.0,27100.0,27200.0,21628.0
2021-02-08 12:00:00,27200.0,27250.0,26800.0,26850.0,74525.0
2021-02-08 13:00:00,26850.0,27000.0,26500.0,26800.0,115115.0
2021-02-08 14:00:00,26800.0,26950.0,26700.0,26700.0,24203.0
2021-02-08 15:00:00,27700.0,27900.0,27250.0,27300.0,33673.0
2021-02-09 09:00:00,27300.0,27500.0,27000.0,27050.0,28400.0
2021-02-09 10:00:00,27150.0,27600.0,27150.0,27450.0,48960.0
2021-02-09 11:00:00,27350.0,27500.0,27100.0,27350.0,43434.0
2021-02-09 12:00:00,26850.0,27000.0,26800.0,26950.0,23494.0
2021-02-09 13:00:00,27350.0,27350.0,26650.0,26850.0,103482.0
2021-02-09 14:00:00,26950.0,27300.0,26950.0,27150.0,47381.0
2021-02-09 15:00:00,27500.0,27500.0,27300.0,27350.0,23086.0
2021-02-10 09:00:00,27150.0,27400.0,26750.0,26850.0,40488.0
2021-02-10 10:00:00,26800.0,26800.0,26400.0,26550.0,55230.0
2021-02-10 11:00:00,26600.0,26900.0,26550.0,26800.0,15913.0
2021-02-10 12:00:00,26800.0,27050.0,26800.0,26800.0,36750.0
2021-02-10 13:00:00,26800.0,27000.0,26750.0,26850.0,24066.0
2021-02-10 14:00:00,26850.0,27400.0,26750.0,27350.0,47983.0
2021-02-10 15:00:00,27350.0,27450.0,26750.0,27200.0,38842.0
2021-02-15 09:00:00,27000.0,27150.0,26900.0,27150.0,23191.0
2021-02-15 10:00:00,27300.0,27350.0,27100.0,27100.0,49918.0
2021-02-15 11:00:00,27100.0,27350.0,26950.0,27350.0,59912.0
2021-02-15 12:00:00,27050.0,27100.0,26850.0,27050.0,34955.0
2021-02-15 13:00:00,26900.0,27150.0,26850.0,27100.0,24477.0
2021-02-15 14:00:00,26950.0,27300.0,26800.0,26900.0,69944.0
2021-02-15 15:00:00,27100.0,27200.0,27000.0,27050.0,20798.0
2021-02-16 09:00:00,27250.0,27600.0,27050.0,27400.0,67866.0
2021-02-16 10:00:00,27350.0,27900.0,27300.0,27600.0,79228.0
2021-02-16 11:00:00,27650.0,27750.0,27300.0,27350.0,32211.0
2021-02-16 12:00:00,27400.0,27600.0,27350.0,27450.0,17922.0
2021-02-16 13:00:00,27450.0,27600.0,27300.0,27500.0,29359.0
2021-02-16 14:00:00,27500.0,27500.0,27200.0,27300.0,33663.0
2021-02-16 15:00:00,27350.0,27450.0,27300.0,27450.0,15248.0
2021-02-17 09:00:00,27150.0,27200.0,27050.0,27100.0,12688.0
2021-02-17 10:00:00,27050.0,27250.0,27000.0,27150.0,21407.0
2021-02-17 11:00:00,27200.0,27250.0,27050.0,27100.0,15320.0
2021-02-17 12:00:00,27500.0,27550.0,27000.0,27150.0,39245.0
2021-02-17 13:00:00,27050.0,27050.0,26900.0,27050.0,26680.0
2021-02-17 14:00:00,27150.0,27250.0,27000.0,27050.0,23999.0
2021-02-17 15:00:00,27000.0,27250.0,27000.0,27150.0,20305.0
2021-02-18 09:00:00,26700.0,26850.0,26600.0,26650.0,35642.0
2021-02-18 10:00:00,26650.0,26750.0,26500.0,26750.0,20085.0
2021-02-18 11:00:00,26950.0,26950.0,26650.0,26700.0,35694.0
2021-02-18 12:00:00,27200.0,27250.0,26900.0,27000.0,37269.0
2021-02-18 13:00:00,27050.0,27100.0,26950.0,27000.0,18524.0
2021-02-18 14:00:00,27000.0,27100.0,26950.0,27050.0,25522.0
2021-02-18 15:00:00,27000.0,27100.0,26900.0,26950.0,21282.0
2021-02-19 09:00:00,26500.0,26700.0,26050.0,26100.0,98243.0
2021-02-19 10:00:00,26100.0,26200.0,25600.0,25800.0,95489.0
2021-02-19 11:00:00,25800.0,25900.0,25650.0,25900.0,29959.0
2021-02-19 12:00:00,25850.0,25950.0,25700.0,25800.0,29290.0
2021-02-19 13:00:00,25800.0,26150.0,25750.0,26100.0,54444.0
2021-02-19 14:00:00,26150.0,26400.0,26100.0,26250.0,51471.0
2021-02-19 15:00:00,26250.0,26300.0,26150.0,26200.0,25771.0
2021-02-22 09:00:00,25600.0,25600.0,25300.0,25350.0,30791.0
2021-02-22 10:00:00,25350.0,25550.0,25350.0,25400.0,21794.0
2021-02-22 11:00:00,25650.0,25800.0,25450.0,25600.0,37835.0
2021-02-22 12:00:00,26250.0,26400.0,25700.0,25850.0,56298.0
2021-02-22 13:00:00,25550.0,25650.0,25500.0,25600.0,32992.0
2021-02-22 14:00:00,25800.0,25900.0,25500.0,25550.0,49555.0
2021-02-22 15:00:00,25650.0,25700.0,25600.0,25600.0,15606.0
2021-02-23 09:00:00,25350.0,25450.0,24700.0,24950.0,56447.0
2021-02-23 10:00:00,24950.0,25150.0,24900.0,25150.0,22125.0
2021-02-23 11:00:00,25150.0,25250.0,25100.0,25200.0,11351.0
2021-02-23 12:00:00,25200.0,25350.0,25150.0,25250.0,10793.0
2021-02-23 13:00:00,25250.0,25700.0,25200.0,25500.0,23747.0
2021-02-23 14:00:00,25500.0,25800.0,25450.0,25700.0,31949.0
2021-02-23 15:00:00,25650.0,25750.0,25200.0,25200.0,33023.0
2021-02-24 09:00:00,25800.0,25900.0,25250.0,25550.0,22129.0
2021-02-24 10:00:00,25700.0,25750.0,25250.0,25750.0,54343.0
2021-02-24 11:00:00,25950.0,26000.0,25650.0,25700.0,16298.0
2021-02-24 12:00:00,26500.0,26500.0,25800.0,25900.0,14838.0
2021-02-24 13:00:00,25600.0,26300.0,25550.0,26250.0,50292.0
2021-02-24 14:00:00,25300.0,25650.0,24750.0,25550.0,45269.0
2021-02-24 15:00:00,26250.0,26650.0,26200.0,26500.0,51368.0
2021-02-25 09:00:00,25700.0,26600.0,25700.0,26550.0,51716.0
2021-02-25 10:00:00,26550.0,26650.0,26350.0,26500.0,25563.0
2021-02-25 11:00:00,26500.0,26550.0,26400.0,26450.0,22884.0
2021-02-25 12:00:00,26500.0,26550.0,26400.0,26500.0,14040.0
2021-02-25 13:00:00,26500.0,26550.0,26450.0,26450.0,15973.0
2021-02-25 14:00:00,26450.0,26600.0,26450.0,26500.0,22192.0
2021-02-25 15:00:00,26550.0,26600.0,26450.0,26600.0,13517.0
2021-02-26 09:00:00,26200.0,26400.0,26100.0,26200.0,31659.0
2021-02-26 10:00:00,26100.0,26300.0,26100.0,26150.0,17056.0
2021-02-26 11:00:00,26200.0,26600.0,26100.0,26600.0,19838.0
2021-02-26 12:00:00,26000.0,26500.0,26000.0,26100.0,12719.0
2021-02-26 13:00:00,25900.0,26000.0,25850.0,25950.0,12247.0
2021-02-26 14:00:00,25800.0,26150.0,25700.0,25850.0,39033.0
