Datetime,Open,High,Low,Close,Volume
2020-05-14 15:00:00,9380.0,9430.0,9380.0,9420.0,1162.0
2020-05-15 09:00:00,9440.0,9440.0,9440.0,9440.0,310.0
2020-05-15 10:00:00,9470.0,9470.0,9390.0,9390.0,104.0
2020-05-15 11:00:00,9470.0,9470.0,9380.0,9380.0,116.0
2020-05-15 12:00:00,9420.0,9470.0,9320.0,9380.0,1049.0
2020-05-15 13:00:00,9380.0,9470.0,9380.0,9470.0,1106.0
2020-05-15 14:00:00,9390.0,9470.0,9380.0,9380.0,110.0
2020-05-15 15:00:00,9450.0,9470.0,9450.0,9470.0,423.0
2020-05-18 09:00:00,9400.0,9450.0,9400.0,9450.0,405.0
2020-05-18 10:00:00,9480.0,9480.0,9480.0,9480.0,36.0
2020-05-18 11:00:00,9470.0,9470.0,9400.0,9400.0,977.0
2020-05-18 12:00:00,9430.0,9450.0,9330.0,9330.0,1645.0
2020-05-18 13:00:00,9420.0,9530.0,9420.0,9480.0,1955.0
2020-05-18 14:00:00,9410.0,9420.0,9410.0,9420.0,344.0
2020-05-18 15:00:00,9480.0,9480.0,9480.0,9480.0,18.0
2020-05-19 09:00:00,9470.0,9700.0,9410.0,9590.0,2816.0
2020-05-19 10:00:00,9590.0,9590.0,9460.0,9490.0,984.0
2020-05-19 11:00:00,9500.0,9520.0,9490.0,9520.0,552.0
2020-05-19 12:00:00,9480.0,9530.0,9360.0,9520.0,2083.0
2020-05-19 13:00:00,9520.0,9520.0,9510.0,9510.0,32.0
2020-05-19 14:00:00,9500.0,9530.0,9500.0,9530.0,975.0
2020-05-19 15:00:00,9520.0,9540.0,9520.0,9540.0,478.0
2020-05-20 09:00:00,9550.0,9550.0,9510.0,9510.0,1458.0
2020-05-20 10:00:00,9470.0,9470.0,9470.0,9470.0,3990.0
2020-05-20 11:00:00,9520.0,9550.0,9520.0,9550.0,208.0
2020-05-20 12:00:00,9880.0,9880.0,9500.0,9650.0,3806.0
2020-05-20 13:00:00,9540.0,9650.0,9510.0,9650.0,200.0
2020-05-20 14:00:00,9640.0,9650.0,9540.0,9550.0,3231.0
2020-05-20 15:00:00,9630.0,9630.0,9470.0,9500.0,531.0
2020-05-21 09:00:00,9490.0,9530.0,9470.0,9490.0,1500.0
2020-05-21 10:00:00,9500.0,9500.0,9470.0,9470.0,106.0
2020-05-21 11:00:00,9470.0,9470.0,9420.0,9470.0,1088.0
2020-05-21 12:00:00,9460.0,9470.0,9450.0,9470.0,238.0
2020-05-21 13:00:00,9460.0,9490.0,9460.0,9470.0,30.0
2020-05-21 14:00:00,9470.0,9520.0,9470.0,9510.0,2996.0
2020-05-21 15:00:00,9510.0,9520.0,9510.0,9510.0,125.0
2020-05-22 09:00:00,9470.0,9480.0,9460.0,9460.0,719.0
2020-05-22 10:00:00,9460.0,9470.0,9420.0,9470.0,49.0
2020-05-22 11:00:00,9430.0,9460.0,9430.0,9460.0,236.0
2020-05-22 12:00:00,9460.0,9480.0,9420.0,9420.0,1005.0
2020-05-22 13:00:00,9500.0,9520.0,9450.0,9460.0,1164.0
2020-05-22 14:00:00,9510.0,9510.0,9440.0,9460.0,387.0
2020-05-22 15:00:00,9470.0,9470.0,9400.0,9430.0,1657.0
2020-05-25 09:00:00,9490.0,9500.0,9450.0,9460.0,107.0
2020-05-25 10:00:00,9460.0,9460.0,9400.0,9450.0,191.0
2020-05-25 11:00:00,9460.0,9510.0,9420.0,9510.0,1234.0
2020-05-25 12:00:00,9510.0,9530.0,9510.0,9530.0,2686.0
2020-05-25 13:00:00,9520.0,9520.0,9520.0,9520.0,15.0
2020-05-25 14:00:00,9520.0,9520.0,9480.0,9480.0,672.0
2020-05-25 15:00:00,9510.0,9530.0,9500.0,9530.0,158.0
2020-05-26 09:00:00,9530.0,9560.0,9530.0,9540.0,2087.0
2020-05-26 10:00:00,9550.0,9560.0,9540.0,9560.0,482.0
2020-05-26 11:00:00,9530.0,9540.0,9520.0,9540.0,662.0
2020-05-26 12:00:00,9530.0,9540.0,9530.0,9540.0,20.0
2020-05-26 13:00:00,9540.0,9560.0,9530.0,9540.0,635.0
2020-05-26 14:00:00,9510.0,9540.0,9490.0,9540.0,379.0
2020-05-26 15:00:00,9480.0,9570.0,9480.0,9530.0,1363.0
2020-05-27 09:00:00,9560.0,9560.0,9520.0,9560.0,429.0
2020-05-27 10:00:00,9570.0,9590.0,9560.0,9590.0,264.0
2020-05-27 11:00:00,9560.0,9560.0,9560.0,9560.0,183.0
2020-05-27 12:00:00,9560.0,9690.0,9560.0,9650.0,3265.0
2020-05-27 13:00:00,9660.0,9660.0,9640.0,9650.0,2866.0
2020-05-27 14:00:00,9650.0,9700.0,9640.0,9690.0,4061.0
2020-05-27 15:00:00,9650.0,9750.0,9640.0,9640.0,2510.0
2020-05-28 09:00:00,9560.0,9580.0,9500.0,9580.0,160.0
2020-05-28 10:00:00,9580.0,9580.0,9500.0,9500.0,785.0
2020-05-28 11:00:00,9630.0,9630.0,9500.0,9580.0,3951.0
2020-05-28 12:00:00,9640.0,9830.0,9590.0,9710.0,3442.0
2020-05-28 13:00:00,9790.0,9870.0,9730.0,9730.0,1642.0
2020-05-28 14:00:00,9710.0,9790.0,9590.0,9790.0,7936.0
2020-05-28 15:00:00,9750.0,9800.0,9630.0,9630.0,2066.0
2020-05-29 09:00:00,9530.0,9650.0,9530.0,9650.0,1201.0
2020-05-29 10:00:00,9580.0,9640.0,9550.0,9550.0,146.0
2020-05-29 11:00:00,9500.0,9530.0,9500.0,9530.0,4.0
2020-05-29 12:00:00,9580.0,9580.0,9490.0,9570.0,1225.0
2020-05-29 13:00:00,9550.0,9560.0,9460.0,9560.0,429.0
2020-05-29 14:00:00,9520.0,9550.0,9460.0,9540.0,270.0
2020-05-29 15:00:00,9560.0,9580.0,9480.0,9480.0,528.0
2020-06-01 09:00:00,9550.0,9580.0,9440.0,9490.0,2436.0
2020-06-01 10:00:00,9460.0,9580.0,9400.0,9550.0,1931.0
2020-06-01 11:00:00,9550.0,9550.0,9460.0,9490.0,1842.0
2020-06-01 12:00:00,9490.0,9510.0,9440.0,9510.0,1138.0
2020-06-01 13:00:00,9520.0,9620.0,9510.0,9620.0,2895.0
2020-06-01 14:00:00,9620.0,9620.0,9520.0,9600.0,249.0
2020-06-01 15:00:00,9600.0,9600.0,9600.0,9600.0,23.0
2020-06-02 09:00:00,9850.0,9910.0,9840.0,9900.0,983.0
2020-06-02 10:00:00,9900.0,9900.0,9870.0,9900.0,3045.0
2020-06-02 11:00:00,9780.0,9850.0,9780.0,9850.0,3093.0
2020-06-02 12:00:00,9580.0,9650.0,9580.0,9650.0,3062.0
2020-06-02 13:00:00,9660.0,9940.0,9650.0,9780.0,8902.0
2020-06-02 14:00:00,9610.0,9650.0,9610.0,9650.0,1605.0
2020-06-02 15:00:00,9780.0,9850.0,9740.0,9790.0,818.0
2020-06-03 09:00:00,9900.0,9990.0,9900.0,9910.0,5139.0
2020-06-03 10:00:00,9940.0,9950.0,9600.0,9860.0,7025.0
2020-06-03 11:00:00,9870.0,9940.0,9870.0,9930.0,640.0
2020-06-03 12:00:00,9930.0,9930.0,9890.0,9890.0,96.0
2020-06-03 13:00:00,9860.0,9940.0,9810.0,9860.0,1440.0
2020-06-03 14:00:00,9860.0,9880.0,9790.0,9790.0,1261.0
2020-06-03 15:00:00,9790.0,9860.0,9780.0,9860.0,679.0
2020-06-04 09:00:00,9830.0,9840.0,9820.0,9840.0,357.0
2020-06-04 10:00:00,9830.0,9860.0,9820.0,9830.0,971.0
2020-06-04 11:00:00,9840.0,9880.0,9830.0,9830.0,1606.0
2020-06-04 12:00:00,9790.0,9930.0,9780.0,9840.0,2106.0
2020-06-04 13:00:00,9880.0,9890.0,9870.0,9870.0,632.0
2020-06-04 14:00:00,9860.0,10000.0,9650.0,9810.0,2147.0
2020-06-04 15:00:00,9820.0,9870.0,9800.0,9800.0,1260.0
2020-06-05 09:00:00,9840.0,9840.0,9770.0,9810.0,1220.0
2020-06-05 10:00:00,9820.0,9930.0,9790.0,9930.0,1006.0
2020-06-05 11:00:00,9930.0,9980.0,9830.0,9940.0,2536.0
2020-06-05 12:00:00,9850.0,9910.0,9840.0,9900.0,450.0
2020-06-05 13:00:00,9900.0,9910.0,9900.0,9910.0,430.0
2020-06-05 14:00:00,9900.0,9900.0,9870.0,9870.0,538.0
2020-06-05 15:00:00,9890.0,9920.0,9870.0,9920.0,314.0
2020-06-08 09:00:00,9890.0,9990.0,9750.0,9990.0,6161.0
2020-06-08 10:00:00,9810.0,9890.0,9770.0,9890.0,2622.0
2020-06-08 11:00:00,9900.0,9970.0,9840.0,9950.0,406.0
2020-06-08 12:00:00,9830.0,9940.0,9750.0,9800.0,5271.0
2020-06-08 13:00:00,9940.0,9940.0,9830.0,9830.0,4244.0
2020-06-08 14:00:00,9830.0,9830.0,9790.0,9800.0,616.0
2020-06-08 15:00:00,9990.0,10200.0,9920.0,9940.0,4287.0
2020-06-09 09:00:00,9760.0,9760.0,9700.0,9700.0,933.0
2020-06-09 10:00:00,9710.0,9770.0,9700.0,9760.0,1075.0
2020-06-09 11:00:00,9730.0,9730.0,9700.0,9710.0,1311.0
2020-06-09 12:00:00,9770.0,9790.0,9720.0,9720.0,5517.0
2020-06-09 13:00:00,9790.0,9850.0,9740.0,9850.0,2634.0
2020-06-09 14:00:00,9990.0,9990.0,9670.0,9780.0,5352.0
2020-06-09 15:00:00,9820.0,9850.0,9740.0,9770.0,1579.0
2020-06-10 09:00:00,9700.0,9830.0,9700.0,9800.0,2748.0
2020-06-10 10:00:00,9760.0,9820.0,9690.0,9780.0,1529.0
2020-06-10 11:00:00,9790.0,9790.0,9680.0,9750.0,2210.0
2020-06-10 12:00:00,9700.0,9770.0,9700.0,9770.0,2494.0
2020-06-10 13:00:00,9770.0,9780.0,9600.0,9610.0,6268.0
2020-06-10 14:00:00,9610.0,9650.0,9550.0,9650.0,1265.0
2020-06-10 15:00:00,9640.0,9700.0,9580.0,9670.0,801.0
2020-06-11 09:00:00,9510.0,9540.0,9430.0,9540.0,613.0
2020-06-11 10:00:00,9530.0,9540.0,9470.0,9510.0,1669.0
2020-06-11 11:00:00,9600.0,9650.0,9520.0,9530.0,3457.0
2020-06-11 12:00:00,9670.0,9890.0,9600.0,9750.0,3047.0
2020-06-11 13:00:00,9660.0,9700.0,9630.0,9690.0,2089.0
2020-06-11 14:00:00,9740.0,9740.0,9640.0,9640.0,1082.0
2020-06-11 15:00:00,9650.0,9670.0,9610.0,9610.0,863.0
2020-06-12 09:00:00,9190.0,9200.0,9130.0,9200.0,1039.0
2020-06-12 10:00:00,9210.0,9230.0,9150.0,9170.0,2925.0
2020-06-12 11:00:00,9070.0,9190.0,9070.0,9190.0,3370.0
2020-06-12 12:00:00,9300.0,9300.0,9100.0,9150.0,5827.0
2020-06-12 13:00:00,9090.0,9190.0,8990.0,8990.0,1804.0
2020-06-12 14:00:00,9190.0,9190.0,9050.0,9100.0,5689.0
2020-06-12 15:00:00,8980.0,9090.0,8930.0,9010.0,2622.0
2020-06-15 09:00:00,9170.0,9460.0,9010.0,9010.0,2118.0
2020-06-15 10:00:00,9030.0,9170.0,8740.0,9030.0,6808.0
2020-06-15 11:00:00,9120.0,9490.0,9120.0,9340.0,1202.0
2020-06-15 12:00:00,9330.0,9340.0,9010.0,9010.0,176.0
2020-06-15 13:00:00,9150.0,9200.0,8850.0,9110.0,871.0
2020-06-15 14:00:00,9110.0,9140.0,8700.0,8890.0,10111.0
2020-06-15 15:00:00,8840.0,8840.0,8720.0,8720.0,974.0
2020-06-16 09:00:00,9020.0,9030.0,8970.0,9030.0,286.0
2020-06-16 10:00:00,9030.0,9150.0,9030.0,9150.0,451.0
2020-06-16 11:00:00,8890.0,9040.0,8870.0,9030.0,2067.0
2020-06-16 12:00:00,8800.0,8940.0,8780.0,8940.0,1620.0
2020-06-16 13:00:00,8990.0,9050.0,8980.0,8990.0,446.0
2020-06-16 14:00:00,8950.0,8990.0,8890.0,8990.0,2321.0
2020-06-16 15:00:00,8990.0,8990.0,8800.0,8870.0,3849.0
2020-06-17 09:00:00,9100.0,9460.0,9040.0,9350.0,5386.0
2020-06-17 10:00:00,9280.0,9280.0,9210.0,9280.0,393.0
2020-06-17 11:00:00,9270.0,9270.0,9100.0,9140.0,508.0
2020-06-17 12:00:00,9140.0,9200.0,9100.0,9200.0,668.0
2020-06-17 13:00:00,9160.0,9160.0,9140.0,9140.0,294.0
2020-06-17 14:00:00,9140.0,9150.0,9130.0,9140.0,111.0
2020-06-17 15:00:00,9140.0,9150.0,9120.0,9150.0,436.0
2020-06-18 09:00:00,9600.0,9680.0,9570.0,9580.0,7792.0
2020-06-18 10:00:00,9730.0,9840.0,9600.0,9600.0,8448.0
2020-06-18 11:00:00,9660.0,9910.0,9660.0,9720.0,10180.0
2020-06-18 12:00:00,9320.0,9610.0,9320.0,9560.0,6736.0
2020-06-18 13:00:00,9300.0,9350.0,9240.0,9320.0,1437.0
2020-06-18 14:00:00,9250.0,9360.0,9210.0,9300.0,4500.0
2020-06-18 15:00:00,9560.0,10350.0,9550.0,9660.0,85524.0
2020-06-19 09:00:00,9800.0,10150.0,9800.0,9980.0,36552.0
2020-06-19 10:00:00,9970.0,10750.0,9700.0,9820.0,76659.0
2020-06-19 11:00:00,9820.0,10450.0,9760.0,10200.0,28769.0
2020-06-19 12:00:00,10150.0,10600.0,10000.0,10350.0,34197.0
2020-06-19 13:00:00,10350.0,10950.0,10250.0,10650.0,89863.0
2020-06-19 14:00:00,10650.0,10700.0,10000.0,10150.0,34813.0
2020-06-19 15:00:00,10150.0,10350.0,10150.0,10300.0,10435.0
2020-06-22 09:00:00,9830.0,9970.0,9800.0,9850.0,7174.0
2020-06-22 10:00:00,9850.0,9930.0,9800.0,9800.0,4424.0
2020-06-22 11:00:00,9990.0,10050.0,9830.0,9830.0,10508.0
2020-06-22 12:00:00,9990.0,10050.0,9940.0,10050.0,3054.0
2020-06-22 13:00:00,9960.0,10050.0,9950.0,9990.0,2361.0
2020-06-22 14:00:00,10100.0,10150.0,9930.0,10000.0,9771.0
2020-06-22 15:00:00,10550.0,10800.0,9920.0,10100.0,59532.0
2020-06-23 09:00:00,9530.0,9580.0,9480.0,9490.0,2625.0
2020-06-23 10:00:00,9520.0,9640.0,9440.0,9510.0,3991.0
2020-06-23 11:00:00,9570.0,9630.0,9490.0,9520.0,1916.0
2020-06-23 12:00:00,9800.0,9850.0,9720.0,9820.0,6551.0
2020-06-23 13:00:00,9590.0,9700.0,9500.0,9500.0,3144.0
2020-06-23 14:00:00,9820.0,9820.0,9440.0,9650.0,13055.0
2020-06-23 15:00:00,9570.0,9610.0,9500.0,9570.0,1929.0
2020-06-24 09:00:00,9450.0,9550.0,9410.0,9540.0,4567.0
2020-06-24 10:00:00,9520.0,9570.0,9460.0,9510.0,1759.0
2020-06-24 11:00:00,9470.0,9590.0,9470.0,9590.0,1586.0
2020-06-24 12:00:00,9570.0,9600.0,9480.0,9600.0,877.0
2020-06-24 13:00:00,9590.0,9700.0,9590.0,9610.0,2649.0
2020-06-24 14:00:00,9660.0,9660.0,9500.0,9500.0,3627.0
2020-06-24 15:00:00,9500.0,9570.0,9500.0,9570.0,1555.0
2020-06-25 09:00:00,9360.0,9360.0,9270.0,9350.0,1611.0
2020-06-25 10:00:00,9350.0,9380.0,9270.0,9370.0,3416.0
2020-06-25 11:00:00,9330.0,9380.0,9320.0,9380.0,830.0
2020-06-25 12:00:00,9430.0,9430.0,9310.0,9390.0,2666.0
2020-06-25 13:00:00,9450.0,9470.0,9370.0,9370.0,3127.0
2020-06-25 14:00:00,9530.0,9790.0,9400.0,9450.0,5232.0
2020-06-25 15:00:00,9350.0,9390.0,9330.0,9330.0,1073.0
2020-06-26 09:00:00,9350.0,9380.0,9290.0,9340.0,4648.0
2020-06-26 10:00:00,9360.0,9360.0,9200.0,9310.0,4135.0
2020-06-26 11:00:00,9300.0,9300.0,9190.0,9200.0,2844.0
2020-06-26 12:00:00,9250.0,9430.0,9250.0,9420.0,1619.0
2020-06-26 13:00:00,9370.0,9370.0,9340.0,9340.0,239.0
2020-06-26 14:00:00,9390.0,9390.0,9320.0,9340.0,1101.0
2020-06-26 15:00:00,9340.0,9570.0,9310.0,9530.0,1796.0
2020-06-29 09:00:00,9270.0,9300.0,9210.0,9300.0,599.0
2020-06-29 10:00:00,9320.0,9320.0,9240.0,9240.0,601.0
2020-06-29 11:00:00,9330.0,9400.0,9260.0,9380.0,2304.0
2020-06-29 12:00:00,9360.0,9430.0,9330.0,9330.0,1005.0
2020-06-29 13:00:00,9410.0,9470.0,9340.0,9370.0,1851.0
2020-06-29 14:00:00,9440.0,9530.0,9440.0,9530.0,317.0
2020-06-29 15:00:00,9530.0,9800.0,9350.0,9440.0,553.0
2020-06-30 09:00:00,9410.0,9450.0,9350.0,9440.0,1227.0
2020-06-30 10:00:00,9500.0,9530.0,9420.0,9480.0,1148.0
2020-06-30 11:00:00,9490.0,9500.0,9380.0,9500.0,350.0
2020-06-30 12:00:00,9240.0,9540.0,9240.0,9430.0,1863.0
2020-06-30 13:00:00,9340.0,9470.0,9330.0,9330.0,232.0
2020-06-30 14:00:00,9440.0,9530.0,9330.0,9330.0,683.0
2020-06-30 15:00:00,9330.0,9490.0,9330.0,9490.0,389.0
2020-07-01 09:00:00,9500.0,9550.0,9310.0,9350.0,2082.0
2020-07-01 10:00:00,9350.0,9690.0,9300.0,9460.0,633.0
2020-07-01 11:00:00,9460.0,9470.0,9460.0,9470.0,156.0
2020-07-01 12:00:00,9430.0,9430.0,9410.0,9410.0,53.0
2020-07-01 13:00:00,9410.0,9410.0,9400.0,9400.0,27.0
2020-07-01 14:00:00,9400.0,9400.0,9270.0,9270.0,4542.0
2020-07-01 15:00:00,9300.0,9350.0,9300.0,9310.0,450.0
2020-07-02 09:00:00,9400.0,9450.0,9400.0,9450.0,144.0
2020-07-02 10:00:00,9370.0,9390.0,9330.0,9390.0,148.0
2020-07-02 11:00:00,9370.0,9440.0,9280.0,9370.0,1339.0
2020-07-02 12:00:00,9370.0,9370.0,9370.0,9370.0,13.0
2020-07-02 13:00:00,9280.0,9310.0,9280.0,9310.0,111.0
2020-07-02 14:00:00,9290.0,9460.0,9280.0,9370.0,372.0
2020-07-02 15:00:00,9350.0,9540.0,9230.0,9430.0,3657.0
2020-07-03 09:00:00,9450.0,9450.0,9360.0,9440.0,634.0
2020-07-03 10:00:00,9440.0,9560.0,9430.0,9430.0,598.0
2020-07-03 11:00:00,9500.0,9500.0,9430.0,9440.0,217.0
2020-07-03 12:00:00,9440.0,9530.0,9440.0,9530.0,1849.0
2020-07-03 13:00:00,9530.0,9650.0,9520.0,9540.0,3312.0
2020-07-03 14:00:00,9570.0,9640.0,9540.0,9600.0,2942.0
2020-07-03 15:00:00,9590.0,9600.0,9580.0,9600.0,2054.0
2020-07-06 09:00:00,9790.0,9800.0,9600.0,9750.0,3524.0
2020-07-06 10:00:00,9750.0,9790.0,9660.0,9790.0,709.0
2020-07-06 11:00:00,9800.0,9810.0,9690.0,9790.0,3568.0
2020-07-06 12:00:00,9800.0,9850.0,9800.0,9850.0,208.0
2020-07-06 13:00:00,9940.0,9990.0,9790.0,9800.0,2443.0
2020-07-06 14:00:00,9690.0,9940.0,9600.0,9940.0,7717.0
2020-07-06 15:00:00,9800.0,9850.0,9730.0,9730.0,589.0
2020-07-07 09:00:00,9900.0,9900.0,9610.0,9890.0,3763.0
2020-07-07 10:00:00,9890.0,9890.0,9660.0,9670.0,730.0
2020-07-07 11:00:00,9660.0,9710.0,9590.0,9680.0,3221.0
2020-07-07 12:00:00,9610.0,9690.0,9590.0,9670.0,862.0
2020-07-07 13:00:00,9660.0,9690.0,9590.0,9650.0,819.0
2020-07-07 14:00:00,9640.0,9690.0,9620.0,9680.0,3593.0
2020-07-07 15:00:00,9690.0,9720.0,9650.0,9720.0,2126.0
2020-07-08 09:00:00,9660.0,9700.0,9620.0,9700.0,654.0
2020-07-08 10:00:00,9660.0,9690.0,9650.0,9660.0,173.0
2020-07-08 11:00:00,9650.0,9680.0,9650.0,9660.0,74.0
2020-07-08 12:00:00,9690.0,9700.0,9650.0,9650.0,228.0
2020-07-08 13:00:00,9690.0,9690.0,9630.0,9690.0,60.0
2020-07-08 14:00:00,9690.0,9700.0,9600.0,9640.0,145.0
2020-07-08 15:00:00,9830.0,9830.0,9540.0,9700.0,470.0
2020-07-09 09:00:00,9700.0,9890.0,9580.0,9620.0,3030.0
2020-07-09 10:00:00,9620.0,9700.0,9620.0,9690.0,140.0
2020-07-09 11:00:00,9700.0,9790.0,9700.0,9720.0,4059.0
2020-07-09 12:00:00,9730.0,9780.0,9730.0,9730.0,205.0
2020-07-09 13:00:00,9770.0,9780.0,9740.0,9740.0,251.0
2020-07-09 14:00:00,9750.0,9770.0,9740.0,9770.0,108.0
2020-07-09 15:00:00,9740.0,9770.0,9730.0,9770.0,461.0
2020-07-10 09:00:00,9600.0,9630.0,9550.0,9600.0,2188.0
2020-07-10 10:00:00,9670.0,9700.0,9610.0,9610.0,1192.0
2020-07-10 11:00:00,9560.0,9680.0,9550.0,9680.0,1296.0
2020-07-10 12:00:00,9690.0,9690.0,9650.0,9690.0,180.0
2020-07-10 13:00:00,9640.0,9720.0,9640.0,9700.0,1470.0
2020-07-10 14:00:00,9780.0,9780.0,9650.0,9740.0,1984.0
2020-07-10 15:00:00,9680.0,9760.0,9630.0,9720.0,823.0
2020-07-13 09:00:00,9620.0,9900.0,9590.0,9720.0,1721.0
2020-07-13 10:00:00,9640.0,9700.0,9610.0,9690.0,4439.0
2020-07-13 11:00:00,9680.0,9840.0,9680.0,9750.0,3085.0
2020-07-13 12:00:00,9750.0,9760.0,9680.0,9680.0,2217.0
2020-07-13 13:00:00,9730.0,9770.0,9670.0,9740.0,2628.0
2020-07-13 14:00:00,9750.0,9800.0,9740.0,9740.0,658.0
2020-07-13 15:00:00,9750.0,9830.0,9680.0,9810.0,3284.0
2020-07-14 09:00:00,9790.0,9810.0,9720.0,9800.0,499.0
2020-07-14 10:00:00,9800.0,9810.0,9750.0,9750.0,587.0
2020-07-14 11:00:00,9790.0,9850.0,9690.0,9690.0,2404.0
2020-07-14 12:00:00,9660.0,9790.0,9600.0,9790.0,4122.0
2020-07-14 13:00:00,9670.0,9790.0,9600.0,9660.0,6077.0
2020-07-14 14:00:00,9860.0,9860.0,9600.0,9600.0,2421.0
2020-07-14 15:00:00,9810.0,9830.0,9640.0,9800.0,2867.0
2020-07-15 09:00:00,9950.0,9970.0,9840.0,9940.0,6290.0
2020-07-15 10:00:00,9900.0,9950.0,9900.0,9950.0,3793.0
2020-07-15 11:00:00,9860.0,9920.0,9830.0,9920.0,919.0
2020-07-15 12:00:00,9780.0,9850.0,9780.0,9850.0,510.0
2020-07-15 13:00:00,9820.0,9880.0,9780.0,9780.0,1362.0
2020-07-15 14:00:00,9730.0,9900.0,9730.0,9830.0,1968.0
2020-07-15 15:00:00,9840.0,9900.0,9760.0,9900.0,2926.0
2020-07-16 09:00:00,9920.0,10050.0,9810.0,9950.0,4199.0
2020-07-16 10:00:00,9860.0,9940.0,9740.0,9810.0,2159.0
2020-07-16 11:00:00,9900.0,9950.0,9790.0,9900.0,3827.0
2020-07-16 12:00:00,9870.0,9870.0,9810.0,9860.0,937.0
2020-07-16 13:00:00,9860.0,9940.0,9850.0,9890.0,511.0
2020-07-16 14:00:00,9850.0,9890.0,9780.0,9830.0,1197.0
2020-07-16 15:00:00,9890.0,9890.0,9780.0,9890.0,606.0
2020-07-17 09:00:00,9860.0,9880.0,9810.0,9810.0,396.0
2020-07-17 10:00:00,9830.0,9900.0,9800.0,9800.0,1700.0
2020-07-17 11:00:00,9860.0,9880.0,9810.0,9880.0,190.0
2020-07-17 12:00:00,9890.0,9910.0,9810.0,9880.0,593.0
2020-07-17 13:00:00,9750.0,9960.0,9750.0,9910.0,1093.0
2020-07-17 14:00:00,9880.0,9890.0,9780.0,9890.0,596.0
2020-07-17 15:00:00,9880.0,9880.0,9850.0,9860.0,891.0
2020-07-20 09:00:00,9860.0,9860.0,9710.0,9780.0,3981.0
2020-07-20 10:00:00,9780.0,9780.0,9700.0,9780.0,4270.0
2020-07-20 11:00:00,9750.0,9780.0,9730.0,9770.0,229.0
2020-07-20 12:00:00,9760.0,9780.0,9740.0,9740.0,253.0
2020-07-20 13:00:00,9730.0,9800.0,9730.0,9780.0,358.0
2020-07-20 14:00:00,9780.0,9780.0,9610.0,9730.0,2481.0
2020-07-20 15:00:00,9740.0,9760.0,9670.0,9700.0,504.0
2020-07-21 09:00:00,9690.0,9820.0,9690.0,9790.0,924.0
2020-07-21 10:00:00,9740.0,9770.0,9670.0,9690.0,1432.0
2020-07-21 11:00:00,9770.0,9870.0,9670.0,9790.0,2452.0
2020-07-21 12:00:00,9800.0,9870.0,9760.0,9770.0,707.0
2020-07-21 13:00:00,9770.0,9860.0,9730.0,9730.0,578.0
2020-07-21 14:00:00,9710.0,9930.0,9700.0,9800.0,2373.0
2020-07-21 15:00:00,9850.0,9870.0,9750.0,9770.0,1380.0
2020-07-22 09:00:00,9870.0,9900.0,9870.0,9870.0,1843.0
2020-07-22 10:00:00,9870.0,9950.0,9870.0,9950.0,1322.0
2020-07-22 11:00:00,9850.0,9860.0,9840.0,9860.0,393.0
2020-07-22 12:00:00,9800.0,9810.0,9720.0,9780.0,613.0
2020-07-22 13:00:00,9800.0,9870.0,9800.0,9810.0,803.0
2020-07-22 14:00:00,9810.0,9850.0,9810.0,9850.0,655.0
2020-07-22 15:00:00,9790.0,9900.0,9690.0,9720.0,888.0
2020-07-23 09:00:00,9930.0,9930.0,9800.0,9890.0,1766.0
2020-07-23 10:00:00,9820.0,9900.0,9790.0,9840.0,2066.0
2020-07-23 11:00:00,9840.0,9900.0,9830.0,9900.0,1255.0
2020-07-23 12:00:00,9900.0,9910.0,9830.0,9890.0,562.0
2020-07-23 13:00:00,9880.0,9880.0,9810.0,9830.0,846.0
2020-07-23 14:00:00,9820.0,9860.0,9820.0,9840.0,428.0
2020-07-23 15:00:00,9830.0,9860.0,9830.0,9830.0,325.0
2020-07-24 09:00:00,9870.0,9880.0,9810.0,9850.0,49.0
2020-07-24 10:00:00,9870.0,9890.0,9830.0,9890.0,318.0
2020-07-24 11:00:00,9850.0,9880.0,9810.0,9870.0,719.0
2020-07-24 12:00:00,9910.0,9910.0,9800.0,9880.0,2370.0
2020-07-24 13:00:00,9900.0,9920.0,9830.0,9830.0,998.0
2020-07-24 14:00:00,9830.0,9990.0,9770.0,9900.0,5331.0
2020-07-24 15:00:00,9910.0,9910.0,9850.0,9910.0,98.0
2020-07-27 09:00:00,9860.0,9900.0,9840.0,9860.0,3947.0
2020-07-27 10:00:00,9860.0,9870.0,9790.0,9860.0,2096.0
2020-07-27 11:00:00,9810.0,9840.0,9780.0,9840.0,767.0
2020-07-27 12:00:00,9840.0,9850.0,9830.0,9830.0,60.0
2020-07-27 13:00:00,9840.0,9860.0,9780.0,9800.0,624.0
2020-07-27 14:00:00,9800.0,9840.0,9780.0,9790.0,1314.0
2020-07-27 15:00:00,9790.0,9900.0,9780.0,9900.0,1000.0
2020-07-28 09:00:00,9800.0,9830.0,9790.0,9830.0,871.0
2020-07-28 10:00:00,9810.0,9850.0,9800.0,9800.0,694.0
2020-07-28 11:00:00,9820.0,9830.0,9800.0,9820.0,759.0
2020-07-28 12:00:00,9810.0,9930.0,9810.0,9930.0,2728.0
2020-07-28 13:00:00,9870.0,9870.0,9820.0,9830.0,304.0
2020-07-28 14:00:00,9880.0,9920.0,9840.0,9920.0,829.0
2020-07-28 15:00:00,9820.0,9840.0,9820.0,9820.0,115.0
