Datetime,Open,High,Low,Close,Volume
2020-12-30 10:00:00,34150.0,34850.0,33850.0,34550.0,83877.0
2020-12-30 11:00:00,34550.0,35200.0,34300.0,34350.0,40658.0
2020-12-30 12:00:00,34400.0,34600.0,34200.0,34250.0,17666.0
2020-12-30 13:00:00,34250.0,34650.0,34100.0,34350.0,27984.0
2020-12-30 14:00:00,34400.0,34800.0,34150.0,34700.0,40630.0
2020-12-30 15:00:00,34700.0,35200.0,34700.0,35200.0,53452.0
2021-01-04 09:00:00,37900.0,37950.0,37500.0,37800.0,22367.0
2021-01-04 10:00:00,37850.0,38050.0,37250.0,37950.0,60561.0
2021-01-04 11:00:00,37900.0,38450.0,37500.0,37850.0,73911.0
2021-01-04 12:00:00,35300.0,38000.0,35250.0,37350.0,318144.0
2021-01-04 13:00:00,38300.0,38350.0,37250.0,37900.0,84068.0
2021-01-04 14:00:00,37350.0,38500.0,37350.0,38250.0,191260.0
2021-01-05 09:00:00,37400.0,39150.0,37200.0,39000.0,245484.0
2021-01-05 10:00:00,39000.0,39200.0,37500.0,38550.0,151931.0
2021-01-05 11:00:00,38550.0,39500.0,38500.0,39500.0,175304.0
2021-01-05 12:00:00,39500.0,44100.0,39250.0,40500.0,542936.0
2021-01-05 13:00:00,40550.0,40750.0,39300.0,39850.0,143123.0
2021-01-05 14:00:00,39850.0,39950.0,39200.0,39500.0,80044.0
2021-01-05 15:00:00,39450.0,40150.0,39450.0,40150.0,49706.0
2021-01-06 09:00:00,38950.0,39150.0,38800.0,39000.0,32300.0
2021-01-06 10:00:00,38900.0,39300.0,38850.0,38950.0,37076.0
2021-01-06 11:00:00,39050.0,39350.0,38600.0,38950.0,57186.0
2021-01-06 12:00:00,38850.0,39600.0,38700.0,39250.0,41015.0
2021-01-06 13:00:00,38900.0,39450.0,38400.0,38900.0,82216.0
2021-01-06 14:00:00,40150.0,40500.0,38500.0,38900.0,179602.0
2021-01-06 15:00:00,39250.0,39350.0,39000.0,39050.0,27978.0
2021-01-07 09:00:00,40300.0,41350.0,39500.0,39700.0,207235.0
2021-01-07 10:00:00,39650.0,40050.0,39600.0,39700.0,37924.0
2021-01-07 11:00:00,39750.0,40000.0,39450.0,39850.0,42976.0
2021-01-07 12:00:00,39800.0,40250.0,39750.0,40150.0,22228.0
2021-01-07 13:00:00,40150.0,40150.0,39500.0,39500.0,31750.0
2021-01-07 14:00:00,39500.0,39500.0,38600.0,38900.0,82174.0
2021-01-07 15:00:00,38900.0,39900.0,38850.0,39900.0,41283.0
2021-01-08 09:00:00,43000.0,43800.0,42100.0,43500.0,141336.0
2021-01-08 10:00:00,42050.0,42850.0,41850.0,41900.0,109112.0
2021-01-08 11:00:00,41900.0,43300.0,41850.0,43000.0,147845.0
2021-01-08 12:00:00,41450.0,42100.0,41100.0,41850.0,56184.0
2021-01-08 13:00:00,41600.0,41950.0,39900.0,40450.0,291003.0
2021-01-08 14:00:00,41850.0,42450.0,41600.0,42050.0,53389.0
2021-01-08 15:00:00,40450.0,43000.0,40350.0,41450.0,200439.0
2021-01-11 09:00:00,43400.0,43600.0,41950.0,43100.0,183798.0
2021-01-11 10:00:00,43100.0,43350.0,42350.0,42500.0,105665.0
2021-01-11 11:00:00,42500.0,42500.0,40500.0,41600.0,128603.0
2021-01-11 12:00:00,41550.0,41800.0,40500.0,41050.0,63912.0
2021-01-11 13:00:00,41100.0,41100.0,39100.0,40300.0,130946.0
2021-01-11 14:00:00,40350.0,42700.0,40300.0,42600.0,148215.0
2021-01-11 15:00:00,42600.0,42800.0,42500.0,42750.0,27569.0
2021-01-12 09:00:00,39400.0,39800.0,39300.0,39800.0,37328.0
2021-01-12 10:00:00,40250.0,40300.0,38000.0,39200.0,151903.0
2021-01-12 11:00:00,39200.0,39750.0,38850.0,39400.0,57221.0
2021-01-12 12:00:00,40800.0,41000.0,40650.0,40850.0,18052.0
2021-01-12 13:00:00,40900.0,41050.0,40400.0,40700.0,75624.0
2021-01-12 14:00:00,41850.0,41900.0,40400.0,40900.0,111838.0
2021-01-12 15:00:00,40850.0,40850.0,40200.0,40250.0,28841.0
2021-01-13 09:00:00,40700.0,41450.0,40000.0,40050.0,95634.0
2021-01-13 10:00:00,40050.0,40450.0,39650.0,39750.0,42539.0
2021-01-13 11:00:00,39700.0,40600.0,39700.0,40500.0,23324.0
2021-01-13 12:00:00,40500.0,41100.0,40500.0,40700.0,46635.0
2021-01-13 13:00:00,40650.0,40750.0,40150.0,40500.0,15384.0
2021-01-13 14:00:00,40450.0,40600.0,39900.0,39950.0,27207.0
2021-01-13 15:00:00,39950.0,40100.0,39800.0,39800.0,17970.0
2021-01-14 09:00:00,39150.0,39450.0,39150.0,39400.0,13402.0
2021-01-14 10:00:00,39250.0,39500.0,39050.0,39150.0,45666.0
2021-01-14 11:00:00,39500.0,39550.0,39200.0,39250.0,17746.0
2021-01-14 12:00:00,39350.0,39600.0,39350.0,39500.0,10222.0
2021-01-14 13:00:00,39350.0,40200.0,39100.0,39700.0,51897.0
2021-01-14 14:00:00,39700.0,40000.0,39150.0,39350.0,35896.0
2021-01-14 15:00:00,40250.0,40400.0,38750.0,39350.0,88755.0
2021-01-15 09:00:00,39200.0,40100.0,39200.0,39250.0,33874.0
2021-01-15 10:00:00,39250.0,39250.0,38800.0,39000.0,35155.0
2021-01-15 11:00:00,39000.0,39050.0,38700.0,38900.0,22418.0
2021-01-15 12:00:00,38900.0,39300.0,38800.0,39100.0,22092.0
2021-01-15 13:00:00,39100.0,39200.0,38850.0,38900.0,25442.0
2021-01-15 14:00:00,38900.0,39050.0,38700.0,38900.0,32485.0
2021-01-15 15:00:00,38900.0,39200.0,38800.0,38900.0,17540.0
2021-01-18 09:00:00,36800.0,37100.0,36650.0,36650.0,24693.0
2021-01-18 10:00:00,37900.0,37950.0,37600.0,37650.0,17520.0
2021-01-18 11:00:00,36900.0,37000.0,35350.0,36850.0,110094.0
2021-01-18 12:00:00,37900.0,38000.0,37500.0,37750.0,36561.0
2021-01-18 13:00:00,38100.0,38500.0,37600.0,37950.0,63731.0
2021-01-18 14:00:00,37750.0,38050.0,37750.0,37950.0,14348.0
2021-01-18 15:00:00,37650.0,37700.0,36850.0,36900.0,58927.0
2021-01-19 09:00:00,37100.0,39150.0,36500.0,38750.0,121690.0
2021-01-19 10:00:00,38750.0,39100.0,38200.0,38700.0,35480.0
2021-01-19 11:00:00,38700.0,38850.0,38600.0,38800.0,19687.0
2021-01-19 12:00:00,38750.0,39150.0,38700.0,38950.0,23859.0
2021-01-19 13:00:00,38950.0,39100.0,38850.0,38950.0,17175.0
2021-01-19 14:00:00,38950.0,39500.0,38700.0,39500.0,44462.0
2021-01-19 15:00:00,39500.0,40100.0,39450.0,40000.0,56847.0
2021-01-20 09:00:00,39700.0,39700.0,39350.0,39450.0,17455.0
2021-01-20 10:00:00,39100.0,39200.0,38600.0,39200.0,38263.0
2021-01-20 11:00:00,39450.0,39500.0,39050.0,39050.0,32760.0
2021-01-20 12:00:00,39050.0,39900.0,39000.0,39700.0,24628.0
2021-01-20 13:00:00,39050.0,39350.0,38600.0,39000.0,38176.0
2021-01-20 14:00:00,39950.0,39950.0,38900.0,39050.0,62761.0
2021-01-20 15:00:00,39000.0,39300.0,38950.0,39050.0,17211.0
2021-01-21 09:00:00,39500.0,40000.0,38550.0,38550.0,69520.0
2021-01-21 10:00:00,38600.0,38700.0,38150.0,38300.0,48983.0
2021-01-21 11:00:00,38300.0,38350.0,37900.0,38200.0,49268.0
2021-01-21 12:00:00,38250.0,38450.0,38100.0,38300.0,18098.0
2021-01-21 13:00:00,38350.0,38450.0,38050.0,38350.0,34127.0
2021-01-21 14:00:00,38350.0,38400.0,37900.0,38050.0,37381.0
2021-01-21 15:00:00,38000.0,38150.0,37900.0,38050.0,28354.0
2021-01-22 09:00:00,38000.0,38600.0,37950.0,38600.0,18834.0
2021-01-22 10:00:00,38000.0,38250.0,37950.0,38000.0,39856.0
2021-01-22 11:00:00,38500.0,38650.0,38000.0,38050.0,49567.0
2021-01-22 12:00:00,38600.0,38750.0,38250.0,38450.0,27120.0
2021-01-22 13:00:00,38650.0,39100.0,38300.0,38400.0,49674.0
2021-01-22 14:00:00,38050.0,39400.0,38050.0,38650.0,95929.0
2021-01-22 15:00:00,38400.0,38800.0,38250.0,38650.0,24629.0
2021-01-25 09:00:00,38250.0,38850.0,36800.0,38400.0,109424.0
2021-01-25 10:00:00,38400.0,38450.0,37600.0,37700.0,31542.0
2021-01-25 11:00:00,37650.0,37800.0,37450.0,37550.0,37601.0
2021-01-25 12:00:00,37550.0,37950.0,37500.0,37750.0,19310.0
2021-01-25 13:00:00,37750.0,37800.0,37550.0,37750.0,26617.0
2021-01-25 14:00:00,37700.0,37900.0,37600.0,37900.0,28563.0
2021-01-25 15:00:00,37850.0,37950.0,37750.0,37800.0,23269.0
2021-01-26 09:00:00,39700.0,40000.0,39600.0,40000.0,31566.0
2021-01-26 10:00:00,39050.0,39800.0,39050.0,39700.0,38650.0
2021-01-26 11:00:00,39800.0,39900.0,39050.0,39050.0,52996.0
2021-01-26 12:00:00,39850.0,40000.0,39700.0,39800.0,45750.0
2021-01-26 13:00:00,37950.0,39900.0,37800.0,39750.0,123374.0
2021-01-26 14:00:00,39750.0,40150.0,39600.0,39850.0,50938.0
2021-01-26 15:00:00,39750.0,40300.0,39250.0,39900.0,185336.0
2021-01-27 09:00:00,40950.0,41100.0,40650.0,40950.0,74150.0
2021-01-27 10:00:00,39000.0,41000.0,38950.0,40950.0,152164.0
2021-01-27 11:00:00,38950.0,39550.0,38900.0,39000.0,29033.0
2021-01-27 12:00:00,40300.0,40500.0,39150.0,39900.0,83219.0
2021-01-27 13:00:00,39250.0,39550.0,38800.0,39000.0,35854.0
2021-01-27 14:00:00,39850.0,40050.0,39200.0,39250.0,32653.0
2021-01-27 15:00:00,39000.0,39100.0,38750.0,38950.0,25086.0
2021-01-28 09:00:00,41250.0,41450.0,41050.0,41200.0,28468.0
2021-01-28 10:00:00,41100.0,41650.0,40900.0,41250.0,28760.0
2021-01-28 11:00:00,41900.0,41950.0,40100.0,41100.0,62115.0
2021-01-28 12:00:00,42200.0,42650.0,41400.0,41400.0,69379.0
2021-01-28 13:00:00,41750.0,42850.0,41600.0,42200.0,113195.0
2021-01-28 14:00:00,39900.0,43300.0,39550.0,41700.0,295602.0
2021-01-28 15:00:00,41400.0,42000.0,41100.0,41900.0,35963.0
2021-01-29 09:00:00,39100.0,40400.0,38900.0,39900.0,44550.0
2021-01-29 10:00:00,39900.0,39950.0,39150.0,39500.0,27727.0
2021-01-29 11:00:00,39500.0,39600.0,39000.0,39200.0,32690.0
2021-01-29 12:00:00,39500.0,39500.0,38100.0,38350.0,88197.0
2021-01-29 13:00:00,38300.0,39200.0,37700.0,39000.0,70691.0
2021-01-29 14:00:00,38950.0,39150.0,38500.0,38750.0,43552.0
2021-01-29 15:00:00,42000.0,42000.0,39050.0,39100.0,112409.0
2021-02-01 09:00:00,38250.0,39000.0,38000.0,38850.0,43243.0
2021-02-01 10:00:00,38900.0,38950.0,38350.0,38350.0,21270.0
2021-02-01 11:00:00,38350.0,38450.0,37900.0,38250.0,17264.0
2021-02-01 12:00:00,37900.0,38500.0,37850.0,38500.0,16720.0
2021-02-01 13:00:00,37950.0,38150.0,37300.0,37950.0,31517.0
2021-02-01 14:00:00,38350.0,39000.0,36950.0,37950.0,124954.0
2021-02-01 15:00:00,38500.0,38550.0,38150.0,38400.0,15792.0
2021-02-02 09:00:00,39300.0,39300.0,38400.0,38800.0,42841.0
2021-02-02 10:00:00,38800.0,39000.0,38700.0,38700.0,18157.0
2021-02-02 11:00:00,38700.0,38900.0,38700.0,38700.0,8660.0
2021-02-02 12:00:00,38700.0,38750.0,38050.0,38250.0,21382.0
2021-02-02 13:00:00,38200.0,38400.0,37700.0,37950.0,31180.0
2021-02-02 14:00:00,37900.0,37950.0,37300.0,37750.0,57450.0
2021-02-02 15:00:00,37750.0,38200.0,37550.0,37600.0,27964.0
2021-02-03 09:00:00,40650.0,40750.0,40150.0,40550.0,20717.0
2021-02-03 10:00:00,40400.0,40800.0,40350.0,40750.0,34559.0
2021-02-03 11:00:00,40200.0,40800.0,40100.0,40350.0,42741.0
2021-02-03 12:00:00,40150.0,40400.0,39850.0,40150.0,33447.0
2021-02-03 13:00:00,40450.0,41700.0,39850.0,40350.0,194896.0
2021-02-03 14:00:00,38250.0,40700.0,37950.0,40450.0,200647.0
2021-02-03 15:00:00,40400.0,40900.0,40100.0,40150.0,44152.0
2021-02-04 09:00:00,40150.0,40350.0,39700.0,39950.0,50646.0
2021-02-04 10:00:00,39950.0,40400.0,39650.0,40400.0,36022.0
2021-02-04 11:00:00,40400.0,41250.0,40300.0,40750.0,36881.0
2021-02-04 12:00:00,40750.0,41050.0,40150.0,40400.0,36262.0
2021-02-04 13:00:00,40450.0,40850.0,39900.0,40250.0,33921.0
2021-02-04 14:00:00,40250.0,40300.0,39850.0,40050.0,25032.0
2021-02-04 15:00:00,40050.0,40050.0,39900.0,40000.0,13912.0
2021-02-05 09:00:00,40300.0,40350.0,39850.0,40000.0,29678.0
2021-02-05 10:00:00,39950.0,40300.0,39950.0,40250.0,22276.0
2021-02-05 11:00:00,40250.0,40700.0,40200.0,40300.0,32883.0
2021-02-05 12:00:00,40950.0,40950.0,40500.0,40550.0,22086.0
2021-02-05 13:00:00,41000.0,42050.0,40600.0,41000.0,230830.0
2021-02-05 14:00:00,40550.0,40650.0,39900.0,39900.0,21843.0
2021-02-05 15:00:00,41000.0,41150.0,40650.0,40900.0,43823.0
2021-02-08 09:00:00,40500.0,40500.0,38100.0,39050.0,88001.0
2021-02-08 10:00:00,39050.0,39950.0,38750.0,39900.0,18066.0
2021-02-08 11:00:00,39950.0,40250.0,39800.0,40050.0,17800.0
2021-02-08 12:00:00,40050.0,40300.0,39850.0,39900.0,10108.0
2021-02-08 13:00:00,39900.0,40050.0,39600.0,39650.0,11120.0
2021-02-08 14:00:00,39700.0,40200.0,39450.0,39950.0,16073.0
2021-02-08 15:00:00,39900.0,40000.0,39800.0,39800.0,10717.0
2021-02-09 09:00:00,39700.0,39900.0,39600.0,39650.0,11028.0
2021-02-09 10:00:00,39800.0,40000.0,39700.0,39750.0,15684.0
2021-02-09 11:00:00,39900.0,40100.0,39650.0,39850.0,21443.0
2021-02-09 12:00:00,39750.0,39850.0,39500.0,39800.0,17121.0
2021-02-09 13:00:00,40350.0,40450.0,39650.0,39750.0,23917.0
2021-02-09 14:00:00,39800.0,40450.0,39200.0,40450.0,48927.0
2021-02-09 15:00:00,39750.0,39900.0,39550.0,39850.0,9733.0
2021-02-10 09:00:00,39600.0,39650.0,38900.0,39100.0,61594.0
2021-02-10 10:00:00,39100.0,39600.0,38950.0,39450.0,18021.0
2021-02-10 11:00:00,39500.0,39850.0,39400.0,39500.0,16559.0
2021-02-10 12:00:00,39500.0,39600.0,39100.0,39250.0,12477.0
2021-02-10 13:00:00,39200.0,39550.0,39100.0,39500.0,11916.0
2021-02-10 14:00:00,39500.0,40500.0,39350.0,40450.0,70643.0
2021-02-10 15:00:00,40450.0,40500.0,40250.0,40400.0,34723.0
2021-02-15 09:00:00,41550.0,42550.0,41500.0,42250.0,61921.0
2021-02-15 10:00:00,43000.0,43550.0,41600.0,41900.0,219960.0
2021-02-15 11:00:00,41850.0,42650.0,41500.0,41550.0,154361.0
2021-02-15 12:00:00,42500.0,43050.0,41800.0,42300.0,78268.0
2021-02-15 13:00:00,41300.0,42050.0,40650.0,41250.0,163719.0
2021-02-15 14:00:00,42300.0,43200.0,42100.0,43000.0,51216.0
2021-02-15 15:00:00,41200.0,42550.0,41000.0,42450.0,127035.0
2021-02-16 09:00:00,43350.0,44700.0,42250.0,42650.0,312658.0
2021-02-16 10:00:00,42650.0,42900.0,42250.0,42650.0,53708.0
2021-02-16 11:00:00,42650.0,43000.0,42250.0,43000.0,29375.0
2021-02-16 12:00:00,43000.0,43200.0,42700.0,42700.0,22374.0
2021-02-16 13:00:00,42700.0,42850.0,42300.0,42500.0,27392.0
2021-02-16 14:00:00,42450.0,42600.0,41650.0,42000.0,63272.0
2021-02-16 15:00:00,42000.0,42050.0,41200.0,41550.0,46612.0
2021-02-17 09:00:00,40050.0,40100.0,39650.0,40000.0,24292.0
2021-02-17 10:00:00,39850.0,40000.0,39500.0,39500.0,71383.0
2021-02-17 11:00:00,39550.0,40300.0,39250.0,40100.0,69596.0
2021-02-17 12:00:00,39950.0,40500.0,39900.0,40100.0,26953.0
2021-02-17 13:00:00,39950.0,40300.0,39650.0,39950.0,70965.0
2021-02-17 14:00:00,41100.0,41350.0,39700.0,39950.0,191060.0
2021-02-17 15:00:00,40100.0,40250.0,39850.0,39850.0,42244.0
2021-02-18 09:00:00,40000.0,40000.0,39000.0,39300.0,55623.0
2021-02-18 10:00:00,39300.0,39600.0,39300.0,39450.0,21245.0
2021-02-18 11:00:00,39450.0,39700.0,39350.0,39400.0,10074.0
2021-02-18 12:00:00,39400.0,39850.0,39350.0,39400.0,14535.0
2021-02-18 13:00:00,39450.0,39450.0,39100.0,39200.0,25801.0
2021-02-18 14:00:00,39200.0,39400.0,38700.0,39000.0,44231.0
2021-02-18 15:00:00,38900.0,39000.0,38350.0,38500.0,40334.0
2021-02-19 09:00:00,37450.0,37750.0,37400.0,37650.0,17576.0
2021-02-19 10:00:00,37600.0,37700.0,37300.0,37450.0,27153.0
2021-02-19 11:00:00,37250.0,37750.0,37050.0,37600.0,26131.0
2021-02-19 12:00:00,36900.0,37400.0,36850.0,37250.0,16417.0
2021-02-19 13:00:00,37750.0,37850.0,36700.0,37450.0,70597.0
2021-02-19 14:00:00,37400.0,37400.0,36550.0,36850.0,44445.0
2021-02-19 15:00:00,38000.0,38850.0,37300.0,37700.0,78215.0
2021-02-22 09:00:00,37100.0,37850.0,37000.0,37550.0,29138.0
2021-02-22 10:00:00,36950.0,37350.0,36950.0,37100.0,16513.0
2021-02-22 11:00:00,37100.0,37400.0,36950.0,36950.0,17026.0
2021-02-22 12:00:00,37750.0,38200.0,37050.0,37600.0,43535.0
2021-02-22 13:00:00,37250.0,37400.0,36750.0,36900.0,15934.0
2021-02-22 14:00:00,37600.0,37650.0,36650.0,37300.0,38169.0
2021-02-22 15:00:00,36950.0,37150.0,36800.0,37100.0,7340.0
2021-02-23 09:00:00,33850.0,34300.0,33750.0,33950.0,58249.0
2021-02-23 10:00:00,34350.0,34500.0,33400.0,33800.0,210489.0
2021-02-23 11:00:00,34950.0,35150.0,33850.0,34400.0,139479.0
2021-02-23 12:00:00,35600.0,35600.0,35000.0,35300.0,66936.0
2021-02-23 13:00:00,35850.0,36000.0,35400.0,35600.0,63649.0
2021-02-23 14:00:00,36650.0,37100.0,35700.0,35900.0,88137.0
2021-02-23 15:00:00,35300.0,35800.0,34900.0,34950.0,55709.0
2021-02-24 09:00:00,33100.0,33650.0,32900.0,33200.0,59395.0
2021-02-24 10:00:00,33150.0,33550.0,32900.0,33100.0,39064.0
2021-02-24 11:00:00,33100.0,33100.0,32100.0,32400.0,78704.0
2021-02-24 12:00:00,32400.0,32650.0,31300.0,31400.0,144279.0
2021-02-24 13:00:00,31400.0,32100.0,31000.0,31800.0,117574.0
2021-02-24 14:00:00,31750.0,32000.0,31450.0,31450.0,73286.0
2021-02-24 15:00:00,34500.0,34550.0,32350.0,33150.0,209456.0
2021-02-25 09:00:00,32800.0,33250.0,32600.0,32600.0,39109.0
2021-02-25 10:00:00,32600.0,33000.0,32550.0,33000.0,16459.0
2021-02-25 11:00:00,32550.0,32900.0,32550.0,32800.0,21926.0
2021-02-25 12:00:00,32450.0,32650.0,32250.0,32250.0,20031.0
2021-02-25 13:00:00,32500.0,33400.0,32300.0,33150.0,135543.0
2021-02-25 14:00:00,32250.0,32700.0,32250.0,32550.0,15744.0
2021-02-25 15:00:00,33150.0,33400.0,32500.0,32500.0,53187.0
2021-02-26 09:00:00,31500.0,32150.0,31100.0,31250.0,104669.0
2021-02-26 10:00:00,31200.0,31650.0,30800.0,30800.0,45336.0
2021-02-26 11:00:00,30800.0,31450.0,30800.0,31300.0,17395.0
2021-02-26 12:00:00,31250.0,31300.0,30900.0,30950.0,16509.0
2021-02-26 13:00:00,30950.0,31150.0,30850.0,30900.0,21507.0
2021-02-26 14:00:00,30900.0,31550.0,30850.0,31500.0,28941.0
2021-02-26 15:00:00,31450.0,31700.0,31450.0,31600.0,35617.0
2021-03-02 09:00:00,32500.0,32700.0,32150.0,32250.0,10572.0
2021-03-02 10:00:00,32150.0,32750.0,31800.0,32500.0,29046.0
2021-03-02 11:00:00,32700.0,32750.0,32150.0,32150.0,14901.0
2021-03-02 12:00:00,32950.0,33000.0,32750.0,32800.0,8407.0
2021-03-02 13:00:00,33400.0,33400.0,32850.0,32950.0,18639.0
2021-03-02 14:00:00,32800.0,33650.0,32000.0,33250.0,60105.0
2021-03-02 15:00:00,32850.0,32950.0,32450.0,32600.0,11606.0
2021-03-03 09:00:00,32300.0,33100.0,32100.0,32300.0,31200.0
2021-03-03 10:00:00,32350.0,32450.0,31600.0,32050.0,26534.0
2021-03-03 11:00:00,32050.0,32450.0,31800.0,31900.0,8738.0
2021-03-03 12:00:00,31950.0,32150.0,31900.0,31950.0,7426.0
2021-03-03 13:00:00,31950.0,32000.0,31600.0,31700.0,21127.0
2021-03-03 14:00:00,31700.0,32100.0,31550.0,32000.0,24392.0
2021-03-03 15:00:00,32000.0,32100.0,31750.0,31750.0,14721.0
2021-03-04 09:00:00,30500.0,30600.0,30400.0,30400.0,17678.0
2021-03-04 10:00:00,30400.0,30700.0,30300.0,30500.0,25395.0
2021-03-04 11:00:00,30450.0,30750.0,30300.0,30400.0,33547.0
2021-03-04 12:00:00,30900.0,31050.0,30500.0,30600.0,41701.0
2021-03-04 13:00:00,31750.0,32500.0,31000.0,31150.0,60051.0
2021-03-04 14:00:00,30550.0,30650.0,30400.0,30450.0,29117.0
2021-03-04 15:00:00,31100.0,32000.0,30850.0,30900.0,64760.0
2021-03-05 09:00:00,29700.0,30400.0,29650.0,29800.0,39230.0
2021-03-05 10:00:00,29800.0,29850.0,29400.0,29700.0,27394.0
2021-03-05 11:00:00,29750.0,29950.0,29600.0,29850.0,13109.0
2021-03-05 12:00:00,29850.0,30150.0,29750.0,30000.0,11805.0
2021-03-05 13:00:00,30000.0,30650.0,29950.0,30100.0,14505.0
2021-03-05 14:00:00,30100.0,30800.0,30000.0,30800.0,15741.0
2021-03-05 15:00:00,30850.0,31000.0,30700.0,30900.0,13591.0
2021-03-08 09:00:00,28950.0,29550.0,28750.0,29250.0,14655.0
2021-03-08 10:00:00,30000.0,30000.0,29400.0,29550.0,26691.0
2021-03-08 11:00:00,29550.0,29650.0,28950.0,28950.0,34191.0
2021-03-08 12:00:00,30150.0,30200.0,30000.0,30000.0,11686.0
2021-03-08 13:00:00,30400.0,30450.0,29950.0,30150.0,22249.0
2021-03-08 14:00:00,30900.0,31100.0,30250.0,30400.0,31632.0
2021-03-08 15:00:00,30000.0,30050.0,29900.0,30000.0,9822.0
2021-03-09 09:00:00,28500.0,29100.0,27050.0,27150.0,112848.0
2021-03-09 10:00:00,27150.0,27750.0,27100.0,27200.0,32883.0
2021-03-09 11:00:00,27200.0,27700.0,27150.0,27700.0,14915.0
2021-03-09 12:00:00,27650.0,28100.0,27600.0,28050.0,17781.0
2021-03-09 13:00:00,28050.0,28400.0,27700.0,27950.0,20362.0
2021-03-09 14:00:00,27950.0,28650.0,27900.0,28500.0,25492.0
2021-03-09 15:00:00,28550.0,28700.0,28400.0,28500.0,13480.0
2021-03-10 09:00:00,28950.0,29100.0,28300.0,28700.0,8527.0
2021-03-10 10:00:00,29000.0,29100.0,28550.0,29000.0,11476.0
2021-03-10 11:00:00,29350.0,29450.0,28750.0,29000.0,23930.0
2021-03-10 12:00:00,29550.0,29650.0,29350.0,29400.0,10998.0
2021-03-10 13:00:00,29600.0,29700.0,29450.0,29650.0,20055.0
2021-03-10 14:00:00,29650.0,30050.0,29300.0,29650.0,44580.0
2021-03-10 15:00:00,29700.0,29700.0,29300.0,29550.0,13443.0
2021-03-11 09:00:00,29150.0,30000.0,28950.0,29700.0,28884.0
2021-03-11 10:00:00,29650.0,31800.0,29550.0,31400.0,92089.0
2021-03-11 11:00:00,31450.0,32500.0,31350.0,31850.0,107966.0
2021-03-11 12:00:00,31850.0,32050.0,31650.0,31750.0,23447.0
2021-03-11 13:00:00,31750.0,32050.0,31700.0,32000.0,22883.0
2021-03-11 14:00:00,31950.0,32400.0,31750.0,32200.0,32117.0
2021-03-11 15:00:00,32200.0,32250.0,31900.0,32000.0,16112.0
2021-03-12 09:00:00,32500.0,32550.0,32200.0,32500.0,9980.0
2021-03-12 10:00:00,32700.0,32750.0,32400.0,32500.0,20844.0
2021-03-12 11:00:00,32300.0,32700.0,32200.0,32700.0,17892.0
2021-03-12 12:00:00,32150.0,32250.0,32000.0,32050.0,6731.0
2021-03-12 13:00:00,32100.0,32500.0,32100.0,32200.0,12978.0
2021-03-12 14:00:00,32450.0,32700.0,31650.0,32100.0,46805.0
2021-03-12 15:00:00,32050.0,32450.0,32000.0,32300.0,9740.0
2021-03-15 09:00:00,32600.0,32600.0,31350.0,31450.0,41673.0
2021-03-15 10:00:00,31450.0,32000.0,31400.0,31850.0,16955.0
2021-03-15 11:00:00,31900.0,32000.0,31800.0,32000.0,8137.0
2021-03-15 12:00:00,32000.0,32000.0,31800.0,31900.0,4822.0
2021-03-15 13:00:00,31850.0,31900.0,31650.0,31850.0,11428.0
2021-03-15 14:00:00,31900.0,32200.0,31750.0,31900.0,7604.0
2021-03-15 15:00:00,31900.0,32100.0,31900.0,32100.0,4135.0
2021-03-16 09:00:00,31350.0,31700.0,31350.0,31700.0,9591.0
2021-03-16 10:00:00,31500.0,31600.0,31250.0,31350.0,19146.0
2021-03-16 11:00:00,31500.0,31600.0,31400.0,31500.0,10012.0
2021-03-16 12:00:00,31500.0,31600.0,31350.0,31400.0,13448.0
2021-03-16 13:00:00,31400.0,31650.0,31350.0,31500.0,10645.0
2021-03-16 14:00:00,31400.0,31500.0,31300.0,31450.0,8451.0
2021-03-16 15:00:00,32000.0,32550.0,31350.0,31400.0,43769.0
2021-03-17 09:00:00,30000.0,30050.0,29950.0,30000.0,17873.0
2021-03-17 10:00:00,29950.0,30150.0,29950.0,30000.0,35790.0
2021-03-17 11:00:00,29950.0,30050.0,29800.0,30000.0,19740.0
2021-03-17 12:00:00,31100.0,31300.0,30250.0,30300.0,61070.0
2021-03-17 13:00:00,30150.0,30350.0,30100.0,30150.0,21991.0
2021-03-17 14:00:00,30300.0,30350.0,30050.0,30200.0,27877.0
2021-03-17 15:00:00,30150.0,30200.0,29900.0,29950.0,30025.0
2021-03-18 09:00:00,30400.0,30750.0,30150.0,30350.0,41044.0
2021-03-18 10:00:00,30350.0,30450.0,30250.0,30350.0,13558.0
2021-03-18 11:00:00,30300.0,30300.0,30000.0,30250.0,22477.0
2021-03-18 12:00:00,30250.0,30700.0,30200.0,30400.0,33404.0
2021-03-18 13:00:00,30350.0,30400.0,30150.0,30200.0,11201.0
2021-03-18 14:00:00,30200.0,30250.0,30000.0,30000.0,28655.0
2021-03-18 15:00:00,30000.0,30400.0,30000.0,30400.0,9776.0
2021-03-19 09:00:00,29500.0,29600.0,29450.0,29450.0,13853.0
2021-03-19 10:00:00,29450.0,29650.0,29450.0,29500.0,16454.0
2021-03-19 11:00:00,29450.0,29550.0,29350.0,29450.0,23220.0
2021-03-19 12:00:00,29450.0,30200.0,29350.0,29850.0,39805.0
2021-03-19 13:00:00,29550.0,29700.0,29500.0,29600.0,14369.0
