Datetime,Open,High,Low,Close,Volume
2020-05-18 12:00:00,10100.0,10100.0,9700.0,9770.0,302123.0
2020-05-18 13:00:00,9890.0,9900.0,9810.0,9880.0,38563.0
2020-05-18 14:00:00,9780.0,9940.0,9730.0,9890.0,84877.0
2020-05-18 15:00:00,9870.0,10100.0,9860.0,10050.0,93802.0
2020-05-19 09:00:00,10200.0,10200.0,9990.0,10050.0,168678.0
2020-05-19 10:00:00,10050.0,10050.0,9970.0,9970.0,74764.0
2020-05-19 11:00:00,9970.0,9980.0,9830.0,9960.0,79202.0
2020-05-19 12:00:00,9970.0,9980.0,9900.0,9900.0,24898.0
2020-05-19 13:00:00,9910.0,10050.0,9900.0,9990.0,47290.0
2020-05-19 14:00:00,9990.0,10050.0,9980.0,10000.0,45534.0
2020-05-19 15:00:00,10050.0,10200.0,9990.0,10200.0,86889.0
2020-05-20 09:00:00,10100.0,10300.0,10050.0,10250.0,85597.0
2020-05-20 10:00:00,10200.0,10300.0,10150.0,10250.0,90705.0
2020-05-20 11:00:00,10050.0,10150.0,10050.0,10100.0,38578.0
2020-05-20 12:00:00,10150.0,10150.0,10050.0,10050.0,25346.0
2020-05-20 13:00:00,10100.0,10250.0,10050.0,10100.0,62173.0
2020-05-20 14:00:00,10100.0,10100.0,10000.0,10050.0,37958.0
2020-05-20 15:00:00,10150.0,10250.0,10000.0,10100.0,98205.0
2020-05-21 09:00:00,10550.0,10700.0,10250.0,10250.0,461926.0
2020-05-21 10:00:00,10250.0,10500.0,10150.0,10350.0,169160.0
2020-05-21 11:00:00,10350.0,10850.0,10300.0,10500.0,592119.0
2020-05-21 12:00:00,10450.0,10500.0,10300.0,10400.0,50911.0
2020-05-21 13:00:00,10400.0,10500.0,10350.0,10500.0,50017.0
2020-05-21 14:00:00,10500.0,10600.0,10350.0,10500.0,91075.0
2020-05-21 15:00:00,10450.0,10500.0,10300.0,10300.0,52763.0
2020-05-22 09:00:00,9970.0,10100.0,9970.0,9980.0,34819.0
2020-05-22 10:00:00,9960.0,10050.0,9920.0,9970.0,50262.0
2020-05-22 11:00:00,10100.0,10100.0,9950.0,9960.0,29269.0
2020-05-22 12:00:00,10300.0,10600.0,10150.0,10550.0,154388.0
2020-05-22 13:00:00,10350.0,10400.0,9980.0,10050.0,129905.0
2020-05-22 14:00:00,10600.0,10650.0,10200.0,10350.0,109498.0
2020-05-22 15:00:00,10050.0,10100.0,9910.0,10100.0,94037.0
2020-05-25 09:00:00,10150.0,10250.0,10100.0,10200.0,59354.0
2020-05-25 10:00:00,10250.0,10350.0,10200.0,10350.0,57669.0
2020-05-25 11:00:00,10100.0,10150.0,10050.0,10100.0,32047.0
2020-05-25 12:00:00,10150.0,10300.0,10000.0,10250.0,169900.0
2020-05-25 13:00:00,10100.0,10200.0,10050.0,10150.0,30363.0
2020-05-25 14:00:00,10200.0,10200.0,10000.0,10100.0,60085.0
2020-05-25 15:00:00,10150.0,10200.0,10100.0,10150.0,36123.0
2020-05-26 09:00:00,10450.0,10550.0,10200.0,10450.0,146221.0
2020-05-26 10:00:00,10400.0,10500.0,10300.0,10300.0,96907.0
2020-05-26 11:00:00,10300.0,10350.0,10250.0,10300.0,38871.0
2020-05-26 12:00:00,10300.0,10400.0,10250.0,10400.0,31935.0
2020-05-26 13:00:00,10400.0,10400.0,10300.0,10350.0,30961.0
2020-05-26 14:00:00,10350.0,10500.0,10300.0,10400.0,53355.0
2020-05-26 15:00:00,10400.0,10550.0,10400.0,10500.0,59413.0
2020-05-27 09:00:00,10100.0,10100.0,9950.0,9960.0,95676.0
2020-05-27 10:00:00,9960.0,10200.0,9960.0,10100.0,38508.0
2020-05-27 11:00:00,10150.0,10200.0,10050.0,10050.0,37210.0
2020-05-27 12:00:00,10150.0,10200.0,10100.0,10100.0,22444.0
2020-05-27 13:00:00,10100.0,10150.0,10000.0,10150.0,71494.0
2020-05-27 14:00:00,10300.0,10350.0,10100.0,10100.0,72508.0
2020-05-27 15:00:00,10400.0,10450.0,10250.0,10300.0,111068.0
2020-05-28 09:00:00,10250.0,10250.0,9980.0,10000.0,89759.0
2020-05-28 10:00:00,10000.0,10050.0,9860.0,9900.0,80871.0
2020-05-28 11:00:00,9910.0,9930.0,9660.0,9670.0,141180.0
2020-05-28 12:00:00,9670.0,9700.0,9430.0,9530.0,201931.0
2020-05-28 13:00:00,9530.0,9640.0,9350.0,9570.0,139257.0
2020-05-28 14:00:00,9580.0,9590.0,9460.0,9560.0,50403.0
2020-05-28 15:00:00,9560.0,9660.0,9550.0,9600.0,33485.0
2020-05-29 09:00:00,9330.0,9510.0,9320.0,9440.0,52196.0
2020-05-29 10:00:00,9320.0,9390.0,9290.0,9320.0,35915.0
2020-05-29 11:00:00,9380.0,9400.0,9230.0,9330.0,90788.0
2020-05-29 12:00:00,9470.0,9650.0,9410.0,9490.0,87393.0
2020-05-29 13:00:00,9420.0,9500.0,9380.0,9440.0,39055.0
2020-05-29 14:00:00,9480.0,9490.0,9250.0,9420.0,99637.0
2020-05-29 15:00:00,9440.0,9450.0,9380.0,9380.0,28165.0
2020-06-01 09:00:00,9710.0,9760.0,9690.0,9720.0,27156.0
2020-06-01 10:00:00,9720.0,9750.0,9700.0,9750.0,20723.0
2020-06-01 11:00:00,9700.0,9730.0,9670.0,9700.0,15542.0
2020-06-01 12:00:00,9450.0,9660.0,9450.0,9580.0,121440.0
2020-06-01 13:00:00,9670.0,9920.0,9660.0,9740.0,116928.0
2020-06-01 14:00:00,9580.0,9680.0,9570.0,9670.0,45007.0
2020-06-01 15:00:00,9730.0,9750.0,9640.0,9700.0,27074.0
2020-06-02 09:00:00,9760.0,10000.0,9700.0,9980.0,113352.0
2020-06-02 10:00:00,9970.0,10000.0,9880.0,9890.0,76453.0
2020-06-02 11:00:00,9890.0,9930.0,9880.0,9920.0,22256.0
2020-06-02 12:00:00,9910.0,9920.0,9870.0,9890.0,22623.0
2020-06-02 13:00:00,9890.0,9950.0,9870.0,9930.0,33024.0
2020-06-02 14:00:00,9930.0,10000.0,9910.0,9980.0,43667.0
2020-06-02 15:00:00,9970.0,9970.0,9940.0,9960.0,29476.0
2020-06-03 09:00:00,9960.0,10000.0,9960.0,10000.0,25030.0
2020-06-03 10:00:00,10000.0,10100.0,9920.0,9980.0,148689.0
2020-06-03 11:00:00,10050.0,10050.0,9970.0,9970.0,73825.0
2020-06-03 12:00:00,10100.0,10100.0,9880.0,9910.0,145306.0
2020-06-03 13:00:00,9810.0,9880.0,9730.0,9860.0,38393.0
2020-06-03 14:00:00,9920.0,9950.0,9800.0,9810.0,67683.0
2020-06-03 15:00:00,9850.0,10100.0,9840.0,10050.0,89637.0
2020-06-04 09:00:00,10100.0,10200.0,9980.0,10100.0,93016.0
2020-06-04 10:00:00,10050.0,10100.0,10000.0,10050.0,39454.0
2020-06-04 11:00:00,10050.0,10100.0,9990.0,10000.0,53408.0
2020-06-04 12:00:00,9990.0,10000.0,9980.0,10000.0,23429.0
2020-06-04 13:00:00,10000.0,10100.0,9980.0,10050.0,34927.0
2020-06-04 14:00:00,10050.0,10150.0,10050.0,10100.0,62574.0
2020-06-04 15:00:00,10050.0,10100.0,10000.0,10100.0,25257.0
2020-06-05 09:00:00,9970.0,10000.0,9960.0,9990.0,14960.0
2020-06-05 10:00:00,10000.0,10050.0,9970.0,9980.0,44819.0
2020-06-05 11:00:00,9970.0,10000.0,9960.0,9970.0,30504.0
2020-06-05 12:00:00,10000.0,10050.0,9960.0,9990.0,29819.0
2020-06-05 13:00:00,10050.0,10100.0,9990.0,10000.0,28399.0
2020-06-05 14:00:00,10150.0,10200.0,9990.0,10100.0,71932.0
2020-06-05 15:00:00,9990.0,10050.0,9980.0,10000.0,19159.0
2020-06-08 09:00:00,9870.0,9900.0,9860.0,9900.0,12409.0
2020-06-08 10:00:00,9940.0,9960.0,9850.0,9870.0,23571.0
2020-06-08 11:00:00,9890.0,9900.0,9850.0,9870.0,22315.0
2020-06-08 12:00:00,9950.0,9990.0,9900.0,9950.0,22903.0
2020-06-08 13:00:00,9970.0,10050.0,9920.0,9950.0,37724.0
2020-06-08 14:00:00,9960.0,9960.0,9930.0,9950.0,8956.0
2020-06-08 15:00:00,10000.0,10100.0,9940.0,9960.0,83262.0
2020-06-09 09:00:00,9720.0,9760.0,9690.0,9690.0,17637.0
2020-06-09 10:00:00,9910.0,9980.0,9810.0,9820.0,67461.0
2020-06-09 11:00:00,9810.0,9820.0,9650.0,9770.0,72010.0
2020-06-09 12:00:00,9770.0,9770.0,9690.0,9690.0,22851.0
2020-06-09 13:00:00,9690.0,9880.0,9680.0,9860.0,70753.0
2020-06-09 14:00:00,9860.0,9860.0,9640.0,9680.0,61943.0
2020-06-09 15:00:00,9670.0,9750.0,9670.0,9720.0,33304.0
2020-06-10 09:00:00,9560.0,9570.0,9480.0,9520.0,59779.0
2020-06-10 10:00:00,9520.0,9530.0,9460.0,9460.0,40934.0
2020-06-10 11:00:00,9670.0,9680.0,9540.0,9550.0,62922.0
2020-06-10 12:00:00,9690.0,9780.0,9610.0,9730.0,36805.0
2020-06-10 13:00:00,9720.0,9750.0,9700.0,9730.0,15755.0
2020-06-10 14:00:00,9720.0,9760.0,9690.0,9720.0,30124.0
2020-06-10 15:00:00,9730.0,9730.0,9630.0,9670.0,25218.0
2020-06-11 09:00:00,9400.0,9630.0,9400.0,9590.0,60578.0
2020-06-11 10:00:00,9590.0,9730.0,9550.0,9580.0,78143.0
2020-06-11 11:00:00,9590.0,9600.0,9520.0,9580.0,38274.0
2020-06-11 12:00:00,9580.0,9580.0,9470.0,9490.0,20766.0
2020-06-11 13:00:00,9510.0,9520.0,9380.0,9430.0,62319.0
2020-06-11 14:00:00,9430.0,10150.0,9350.0,9530.0,484125.0
2020-06-11 15:00:00,9540.0,9700.0,9530.0,9660.0,36444.0
2020-06-12 09:00:00,9220.0,9290.0,9220.0,9280.0,17331.0
2020-06-12 10:00:00,9210.0,9270.0,9210.0,9230.0,16466.0
2020-06-12 11:00:00,9210.0,9290.0,9190.0,9200.0,24302.0
2020-06-12 12:00:00,8910.0,9370.0,8710.0,9120.0,184734.0
2020-06-12 13:00:00,9250.0,9290.0,9190.0,9210.0,25182.0
2020-06-12 14:00:00,9090.0,9260.0,9010.0,9250.0,43454.0
2020-06-12 15:00:00,9220.0,9240.0,9160.0,9210.0,20485.0
2020-06-15 09:00:00,8720.0,8720.0,8260.0,8290.0,203097.0
2020-06-15 10:00:00,8290.0,8360.0,8040.0,8150.0,126084.0
2020-06-15 11:00:00,8890.0,8890.0,8720.0,8720.0,68899.0
2020-06-15 12:00:00,9200.0,9200.0,8900.0,8910.0,126001.0
2020-06-15 13:00:00,8990.0,9030.0,8930.0,8940.0,17184.0
2020-06-15 14:00:00,8920.0,9020.0,8900.0,9010.0,33055.0
2020-06-15 15:00:00,8930.0,8970.0,8870.0,8890.0,47284.0
2020-06-16 09:00:00,8350.0,8550.0,8350.0,8420.0,107572.0
2020-06-16 10:00:00,8440.0,8460.0,8390.0,8400.0,29885.0
2020-06-16 11:00:00,8400.0,8460.0,8390.0,8460.0,23802.0
2020-06-16 12:00:00,8450.0,8500.0,8410.0,8410.0,34288.0
2020-06-16 13:00:00,8410.0,8410.0,8370.0,8380.0,26604.0
2020-06-16 14:00:00,8380.0,8410.0,8340.0,8400.0,31256.0
2020-06-16 15:00:00,8400.0,8410.0,8310.0,8370.0,37961.0
2020-06-17 09:00:00,8370.0,8370.0,8340.0,8370.0,20072.0
2020-06-17 10:00:00,8350.0,8380.0,8310.0,8370.0,10400.0
2020-06-17 11:00:00,8330.0,8380.0,8330.0,8350.0,18411.0
2020-06-17 12:00:00,8370.0,8570.0,8290.0,8520.0,74859.0
2020-06-17 13:00:00,8460.0,8460.0,8160.0,8330.0,41449.0
2020-06-17 14:00:00,8520.0,8550.0,8310.0,8430.0,31242.0
2020-06-17 15:00:00,8330.0,8380.0,8220.0,8330.0,12513.0
2020-06-18 09:00:00,8420.0,8660.0,8380.0,8630.0,66550.0
2020-06-18 10:00:00,8620.0,8630.0,8460.0,8520.0,30321.0
2020-06-18 11:00:00,8520.0,8520.0,8400.0,8440.0,32408.0
2020-06-18 12:00:00,8410.0,8450.0,8390.0,8430.0,18341.0
2020-06-18 13:00:00,8420.0,8480.0,8390.0,8460.0,18008.0
2020-06-18 14:00:00,8450.0,8460.0,8380.0,8390.0,23591.0
2020-06-18 15:00:00,8380.0,8430.0,8360.0,8380.0,9057.0
2020-06-19 09:00:00,8620.0,8720.0,8610.0,8720.0,21067.0
2020-06-19 10:00:00,8530.0,8680.0,8530.0,8660.0,41790.0
2020-06-19 11:00:00,8650.0,8650.0,8550.0,8620.0,11639.0
2020-06-19 12:00:00,8570.0,8570.0,8460.0,8540.0,22783.0
2020-06-19 13:00:00,8510.0,8580.0,8450.0,8500.0,22975.0
2020-06-19 14:00:00,8470.0,8650.0,8420.0,8510.0,72042.0
2020-06-19 15:00:00,8530.0,8540.0,8490.0,8520.0,5973.0
2020-06-22 09:00:00,8680.0,8710.0,8660.0,8700.0,8119.0
2020-06-22 10:00:00,8700.0,8730.0,8660.0,8690.0,15343.0
2020-06-22 11:00:00,8700.0,8730.0,8660.0,8680.0,9799.0
2020-06-22 12:00:00,8760.0,8760.0,8690.0,8740.0,21063.0
2020-06-22 13:00:00,8750.0,8800.0,8710.0,8760.0,35015.0
2020-06-22 14:00:00,8740.0,8740.0,8690.0,8710.0,14567.0
2020-06-22 15:00:00,8760.0,8950.0,8700.0,8750.0,93146.0
2020-06-23 09:00:00,8580.0,8600.0,8560.0,8560.0,19355.0
2020-06-23 10:00:00,8810.0,8920.0,8760.0,8920.0,77898.0
2020-06-23 11:00:00,8920.0,8920.0,8550.0,8690.0,66901.0
2020-06-23 12:00:00,8680.0,8780.0,8650.0,8670.0,17348.0
2020-06-23 13:00:00,8680.0,8710.0,8560.0,8600.0,24316.0
2020-06-23 14:00:00,8600.0,8630.0,8580.0,8600.0,14192.0
2020-06-23 15:00:00,8600.0,8630.0,8580.0,8590.0,19350.0
2020-06-24 09:00:00,8800.0,8820.0,8700.0,8790.0,26728.0
2020-06-24 10:00:00,8790.0,8790.0,8740.0,8760.0,9309.0
2020-06-24 11:00:00,8790.0,8850.0,8780.0,8800.0,31324.0
2020-06-24 12:00:00,8640.0,8710.0,8580.0,8660.0,43315.0
2020-06-24 13:00:00,8740.0,8840.0,8740.0,8800.0,31510.0
2020-06-24 14:00:00,8660.0,8780.0,8600.0,8750.0,44699.0
2020-06-24 15:00:00,8790.0,8800.0,8760.0,8790.0,12371.0
2020-06-25 09:00:00,8580.0,8660.0,8500.0,8600.0,56044.0
2020-06-25 10:00:00,8600.0,8600.0,8440.0,8490.0,39558.0
2020-06-25 11:00:00,8490.0,8500.0,8440.0,8470.0,11325.0
2020-06-25 12:00:00,8470.0,8520.0,8440.0,8500.0,17630.0
2020-06-25 13:00:00,8490.0,8510.0,8470.0,8480.0,6953.0
2020-06-25 14:00:00,8490.0,8590.0,8490.0,8590.0,12008.0
2020-06-25 15:00:00,8590.0,8610.0,8510.0,8520.0,8218.0
2020-06-26 09:00:00,8640.0,8640.0,8530.0,8530.0,21356.0
2020-06-26 10:00:00,8680.0,8690.0,8610.0,8630.0,13972.0
2020-06-26 11:00:00,8650.0,8680.0,8620.0,8680.0,11980.0
2020-06-26 12:00:00,8600.0,8780.0,8570.0,8780.0,51256.0
2020-06-26 13:00:00,8720.0,8770.0,8620.0,8690.0,14122.0
2020-06-26 14:00:00,8780.0,8830.0,8590.0,8730.0,35519.0
2020-06-26 15:00:00,8650.0,8690.0,8620.0,8650.0,8874.0
2020-06-29 09:00:00,8280.0,8370.0,8250.0,8260.0,19389.0
2020-06-29 10:00:00,8260.0,8270.0,8170.0,8270.0,30594.0
2020-06-29 11:00:00,8430.0,8430.0,8280.0,8290.0,20401.0
2020-06-29 12:00:00,8320.0,8480.0,8310.0,8460.0,55992.0
2020-06-29 13:00:00,8560.0,8590.0,8470.0,8470.0,20324.0
2020-06-29 14:00:00,8460.0,8610.0,8430.0,8570.0,27161.0
2020-06-29 15:00:00,8480.0,8480.0,8350.0,8430.0,17042.0
2020-06-30 09:00:00,8390.0,8510.0,8340.0,8500.0,21899.0
2020-06-30 10:00:00,8500.0,8510.0,8330.0,8340.0,22688.0
2020-06-30 11:00:00,8340.0,8390.0,8280.0,8380.0,12498.0
2020-06-30 12:00:00,8380.0,8420.0,8350.0,8420.0,3941.0
2020-06-30 13:00:00,8420.0,8430.0,8380.0,8420.0,9267.0
2020-06-30 14:00:00,8420.0,8460.0,8400.0,8400.0,8814.0
2020-06-30 15:00:00,8400.0,8430.0,8340.0,8340.0,9851.0
2020-07-01 09:00:00,8490.0,8530.0,8360.0,8370.0,21795.0
2020-07-01 10:00:00,8370.0,8410.0,8340.0,8390.0,7482.0
2020-07-01 11:00:00,8560.0,8620.0,8470.0,8490.0,14041.0
2020-07-01 12:00:00,8450.0,8660.0,8410.0,8600.0,47484.0
2020-07-01 13:00:00,8650.0,8680.0,8600.0,8640.0,11461.0
2020-07-01 14:00:00,8600.0,8670.0,8560.0,8650.0,21151.0
2020-07-01 15:00:00,8640.0,8640.0,8550.0,8590.0,11789.0
2020-07-02 09:00:00,8480.0,8540.0,8380.0,8390.0,20807.0
2020-07-02 10:00:00,8400.0,8400.0,8260.0,8380.0,30173.0
2020-07-02 11:00:00,8390.0,8390.0,8310.0,8390.0,3127.0
2020-07-02 12:00:00,8390.0,8410.0,8350.0,8410.0,11330.0
2020-07-02 13:00:00,8410.0,8450.0,8370.0,8380.0,9349.0
2020-07-02 14:00:00,8380.0,8430.0,8380.0,8430.0,9253.0
2020-07-02 15:00:00,8410.0,8500.0,8390.0,8500.0,11979.0
2020-07-03 09:00:00,8400.0,8440.0,8390.0,8440.0,8335.0
2020-07-03 10:00:00,8390.0,8420.0,8370.0,8420.0,16909.0
2020-07-03 11:00:00,8410.0,8430.0,8380.0,8400.0,10858.0
2020-07-03 12:00:00,8390.0,8400.0,8350.0,8380.0,14255.0
2020-07-03 13:00:00,8440.0,8490.0,8370.0,8380.0,23161.0
2020-07-03 14:00:00,8610.0,8610.0,8400.0,8410.0,18819.0
2020-07-03 15:00:00,8370.0,8450.0,8370.0,8410.0,20419.0
2020-07-06 09:00:00,8440.0,8490.0,8360.0,8460.0,31960.0
2020-07-06 10:00:00,8460.0,8550.0,8440.0,8550.0,20855.0
2020-07-06 11:00:00,8550.0,8550.0,8500.0,8520.0,13299.0
2020-07-06 12:00:00,8530.0,8580.0,8510.0,8570.0,13600.0
2020-07-06 13:00:00,8570.0,8580.0,8500.0,8530.0,15763.0
2020-07-06 14:00:00,8540.0,8580.0,8520.0,8580.0,17504.0
2020-07-06 15:00:00,8580.0,8620.0,8580.0,8620.0,15056.0
2020-07-07 09:00:00,8410.0,8420.0,8390.0,8390.0,10391.0
2020-07-07 10:00:00,8430.0,8450.0,8400.0,8420.0,17318.0
2020-07-07 11:00:00,8440.0,8500.0,8430.0,8430.0,18811.0
2020-07-07 12:00:00,8540.0,8560.0,8380.0,8430.0,42665.0
2020-07-07 13:00:00,8420.0,8450.0,8380.0,8420.0,19770.0
2020-07-07 14:00:00,8410.0,8460.0,8400.0,8440.0,12689.0
2020-07-07 15:00:00,8670.0,8730.0,8540.0,8540.0,47311.0
2020-07-08 09:00:00,8420.0,8420.0,8340.0,8370.0,21395.0
2020-07-08 10:00:00,8370.0,8380.0,8350.0,8360.0,9126.0
2020-07-08 11:00:00,8370.0,8390.0,8350.0,8370.0,6680.0
2020-07-08 12:00:00,8380.0,8380.0,8350.0,8370.0,9636.0
2020-07-08 13:00:00,8370.0,8370.0,8330.0,8360.0,17130.0
2020-07-08 14:00:00,8350.0,8390.0,8340.0,8370.0,15727.0
2020-07-08 15:00:00,8370.0,8470.0,8350.0,8420.0,32568.0
2020-07-09 09:00:00,8510.0,8630.0,8510.0,8620.0,14103.0
2020-07-09 10:00:00,8570.0,8570.0,8500.0,8510.0,19000.0
2020-07-09 11:00:00,8600.0,8600.0,8550.0,8570.0,15998.0
2020-07-09 12:00:00,8700.0,8700.0,8620.0,8650.0,16192.0
2020-07-09 13:00:00,8650.0,8740.0,8600.0,8700.0,70025.0
2020-07-09 14:00:00,8400.0,8650.0,8400.0,8650.0,100939.0
2020-07-09 15:00:00,8650.0,8670.0,8560.0,8600.0,24430.0
2020-07-10 09:00:00,8470.0,8520.0,8400.0,8470.0,22108.0
2020-07-10 10:00:00,8470.0,8490.0,8420.0,8430.0,6894.0
2020-07-10 11:00:00,8550.0,8560.0,8450.0,8460.0,29557.0
2020-07-10 12:00:00,8680.0,8690.0,8550.0,8640.0,27187.0
2020-07-10 13:00:00,8640.0,8650.0,8510.0,8550.0,26997.0
2020-07-10 14:00:00,8670.0,8780.0,8600.0,8680.0,70560.0
2020-07-10 15:00:00,8550.0,8570.0,8520.0,8550.0,5740.0
2020-07-13 09:00:00,8510.0,8640.0,8480.0,8630.0,28206.0
2020-07-13 10:00:00,8640.0,8640.0,8550.0,8620.0,12084.0
2020-07-13 11:00:00,8630.0,8680.0,8610.0,8640.0,15234.0
2020-07-13 12:00:00,8640.0,8670.0,8620.0,8660.0,6759.0
2020-07-13 13:00:00,8660.0,8710.0,8620.0,8650.0,24328.0
2020-07-13 14:00:00,8640.0,8720.0,8640.0,8690.0,14343.0
2020-07-13 15:00:00,8690.0,8690.0,8650.0,8670.0,10181.0
2020-07-14 09:00:00,8750.0,8780.0,8710.0,8770.0,21939.0
2020-07-14 10:00:00,8860.0,8880.0,8720.0,8800.0,48023.0
2020-07-14 11:00:00,8800.0,8880.0,8740.0,8760.0,29437.0
2020-07-14 12:00:00,8660.0,8840.0,8640.0,8840.0,44405.0
2020-07-14 13:00:00,8620.0,8700.0,8530.0,8650.0,27141.0
2020-07-14 14:00:00,8650.0,8680.0,8610.0,8650.0,14615.0
2020-07-14 15:00:00,8830.0,8920.0,8800.0,8860.0,91343.0
2020-07-15 09:00:00,8900.0,8930.0,8750.0,8810.0,76422.0
2020-07-15 10:00:00,8810.0,8890.0,8810.0,8860.0,26081.0
2020-07-15 11:00:00,8860.0,8880.0,8820.0,8820.0,13630.0
2020-07-15 12:00:00,8820.0,8840.0,8700.0,8740.0,28739.0
2020-07-15 13:00:00,8730.0,8860.0,8720.0,8860.0,17521.0
2020-07-15 14:00:00,8850.0,8880.0,8830.0,8860.0,22895.0
2020-07-15 15:00:00,8850.0,8860.0,8820.0,8840.0,10366.0
2020-07-16 09:00:00,8740.0,8770.0,8680.0,8730.0,35535.0
2020-07-16 10:00:00,8850.0,8860.0,8740.0,8770.0,30028.0
2020-07-16 11:00:00,8730.0,8830.0,8720.0,8740.0,10315.0
2020-07-16 12:00:00,9050.0,9080.0,8800.0,8890.0,51291.0
2020-07-16 13:00:00,9130.0,9170.0,9020.0,9050.0,46238.0
2020-07-16 14:00:00,8900.0,9270.0,8880.0,9130.0,180308.0
2020-07-16 15:00:00,8890.0,8900.0,8790.0,8850.0,13997.0
2020-07-17 09:00:00,8860.0,9050.0,8850.0,9020.0,63288.0
2020-07-17 10:00:00,8850.0,8880.0,8840.0,8850.0,23556.0
2020-07-17 11:00:00,9020.0,9040.0,8980.0,9040.0,24284.0
2020-07-17 12:00:00,8820.0,8900.0,8800.0,8860.0,19614.0
2020-07-17 13:00:00,8800.0,8870.0,8780.0,8830.0,23893.0
2020-07-17 14:00:00,8730.0,8820.0,8710.0,8800.0,23339.0
2020-07-17 15:00:00,8860.0,8860.0,8820.0,8840.0,4787.0
2020-07-20 09:00:00,9100.0,9110.0,8910.0,8960.0,58527.0
2020-07-20 10:00:00,8960.0,8960.0,8830.0,8910.0,38169.0
2020-07-20 11:00:00,8900.0,8980.0,8900.0,8930.0,8558.0
2020-07-20 12:00:00,8950.0,8990.0,8940.0,8980.0,5034.0
2020-07-20 13:00:00,8970.0,9000.0,8920.0,8930.0,9042.0
2020-07-20 14:00:00,8960.0,9200.0,8910.0,9180.0,49200.0
2020-07-20 15:00:00,9160.0,9210.0,9080.0,9200.0,78126.0
2020-07-21 09:00:00,9040.0,9070.0,9020.0,9030.0,16972.0
2020-07-21 10:00:00,9040.0,9070.0,9010.0,9050.0,16872.0
2020-07-21 11:00:00,9050.0,9090.0,9010.0,9050.0,19272.0
2020-07-21 12:00:00,9130.0,9130.0,9040.0,9080.0,22240.0
2020-07-21 13:00:00,9060.0,9160.0,9050.0,9100.0,22049.0
2020-07-21 14:00:00,9080.0,9110.0,9020.0,9030.0,32313.0
2020-07-21 15:00:00,9220.0,9240.0,9040.0,9060.0,62076.0
2020-07-22 09:00:00,9090.0,9110.0,8930.0,8930.0,53569.0
2020-07-22 10:00:00,8930.0,9010.0,8910.0,9010.0,23786.0
2020-07-22 11:00:00,9000.0,9030.0,8950.0,8970.0,9510.0
2020-07-22 12:00:00,8990.0,8990.0,8920.0,8930.0,12854.0
2020-07-22 13:00:00,8930.0,8970.0,8900.0,8930.0,10655.0
2020-07-22 14:00:00,8940.0,8950.0,8850.0,8870.0,22403.0
2020-07-22 15:00:00,8870.0,8890.0,8850.0,8860.0,10017.0
2020-07-23 09:00:00,8690.0,8700.0,8650.0,8680.0,11341.0
2020-07-23 10:00:00,8660.0,8750.0,8650.0,8660.0,16004.0
2020-07-23 11:00:00,8660.0,8700.0,8630.0,8660.0,14566.0
2020-07-23 12:00:00,8730.0,8780.0,8720.0,8780.0,21110.0
2020-07-23 13:00:00,8770.0,8790.0,8650.0,8670.0,32196.0
2020-07-23 14:00:00,8860.0,8880.0,8710.0,8730.0,44544.0
2020-07-23 15:00:00,8670.0,8700.0,8630.0,8680.0,23106.0
2020-07-24 09:00:00,8370.0,8390.0,8340.0,8370.0,29498.0
2020-07-24 10:00:00,8360.0,8460.0,8360.0,8430.0,22246.0
2020-07-24 11:00:00,8350.0,8430.0,8330.0,8370.0,35870.0
2020-07-24 12:00:00,8690.0,8710.0,8570.0,8600.0,22900.0
2020-07-24 13:00:00,8590.0,8600.0,8540.0,8550.0,19489.0
2020-07-24 14:00:00,8550.0,8560.0,8340.0,8350.0,72338.0
2020-07-24 15:00:00,8630.0,8680.0,8510.0,8670.0,35470.0
2020-07-27 09:00:00,8420.0,8530.0,8420.0,8470.0,16012.0
2020-07-27 10:00:00,8470.0,8550.0,8470.0,8500.0,31896.0
2020-07-27 11:00:00,8520.0,8530.0,8500.0,8510.0,5340.0
2020-07-27 12:00:00,8510.0,8520.0,8500.0,8520.0,2790.0
2020-07-27 13:00:00,8520.0,8640.0,8520.0,8610.0,18687.0
2020-07-27 14:00:00,8620.0,8620.0,8480.0,8540.0,19713.0
2020-07-27 15:00:00,8510.0,8580.0,8470.0,8580.0,7143.0
2020-07-28 09:00:00,8710.0,8750.0,8640.0,8650.0,20091.0
2020-07-28 10:00:00,8760.0,8760.0,8690.0,8690.0,11881.0
2020-07-28 11:00:00,8650.0,8780.0,8650.0,8760.0,13623.0
2020-07-28 12:00:00,8750.0,8780.0,8700.0,8700.0,12437.0
2020-07-28 13:00:00,8880.0,8880.0,8730.0,8740.0,45941.0
2020-07-28 14:00:00,8790.0,9050.0,8700.0,8880.0,187918.0
2020-07-28 15:00:00,8740.0,8790.0,8680.0,8750.0,32537.0
2020-07-29 09:00:00,8800.0,8880.0,8650.0,8850.0,50021.0
2020-07-29 10:00:00,8830.0,9000.0,8780.0,8940.0,93734.0
2020-07-29 11:00:00,8940.0,8940.0,8880.0,8900.0,28462.0
2020-07-29 12:00:00,8890.0,8920.0,8870.0,8880.0,17771.0
2020-07-29 13:00:00,8890.0,8900.0,8830.0,8840.0,34031.0
2020-07-29 14:00:00,8850.0,8940.0,8840.0,8940.0,36814.0
