Datetime,Open,High,Low,Close,Volume
2020-02-05 12:00:00,18980.0,19000.0,18940.0,18940.0,34295.0
2020-02-05 13:00:00,18940.0,18960.0,18500.0,18520.0,43865.0
2020-02-05 14:00:00,18520.0,18720.0,18500.0,18700.0,44325.0
2020-02-05 15:00:00,18720.0,18860.0,18660.0,18860.0,27735.0
2020-02-06 09:00:00,18800.0,18920.0,18800.0,18880.0,36720.0
2020-02-06 10:00:00,18720.0,18860.0,18720.0,18800.0,46020.0
2020-02-06 11:00:00,18680.0,18740.0,18660.0,18740.0,39695.0
2020-02-06 12:00:00,19000.0,19120.0,18680.0,18760.0,56295.0
2020-02-06 13:00:00,18600.0,18720.0,18600.0,18720.0,29425.0
2020-02-06 14:00:00,18740.0,18760.0,18600.0,18600.0,45730.0
2020-02-06 15:00:00,18720.0,18720.0,18660.0,18680.0,21690.0
2020-02-07 09:00:00,18600.0,18680.0,18540.0,18620.0,55000.0
2020-02-07 10:00:00,18620.0,18740.0,18600.0,18660.0,21165.0
2020-02-07 11:00:00,18600.0,18600.0,18560.0,18600.0,31255.0
2020-02-07 12:00:00,18880.0,18880.0,18460.0,18560.0,78385.0
2020-02-07 13:00:00,18540.0,18660.0,18540.0,18600.0,34645.0
2020-02-07 14:00:00,18560.0,18640.0,18520.0,18540.0,66495.0
2020-02-07 15:00:00,18600.0,18620.0,18560.0,18580.0,30290.0
2020-02-10 09:00:00,18540.0,18900.0,18500.0,18700.0,67395.0
2020-02-10 10:00:00,18720.0,18800.0,18540.0,18740.0,60485.0
2020-02-10 11:00:00,18740.0,18860.0,18720.0,18800.0,29975.0
2020-02-10 12:00:00,18800.0,18800.0,18720.0,18780.0,22000.0
2020-02-10 13:00:00,18780.0,18860.0,18760.0,18840.0,25985.0
2020-02-10 14:00:00,18840.0,18860.0,18740.0,18800.0,28260.0
2020-02-10 15:00:00,18800.0,18800.0,18760.0,18800.0,15910.0
2020-02-11 09:00:00,18940.0,19000.0,18920.0,19000.0,38495.0
2020-02-11 10:00:00,18980.0,19000.0,18900.0,18980.0,23070.0
2020-02-11 11:00:00,18980.0,18980.0,18880.0,18940.0,99560.0
2020-02-11 12:00:00,19020.0,19060.0,18900.0,18980.0,38210.0
2020-02-11 13:00:00,18720.0,19340.0,18720.0,19200.0,63475.0
2020-02-11 14:00:00,18960.0,19020.0,18920.0,19000.0,85820.0
2020-02-11 15:00:00,19200.0,19260.0,18980.0,19020.0,35595.0
2020-02-12 09:00:00,18880.0,19540.0,18880.0,19320.0,86080.0
2020-02-12 10:00:00,19320.0,19460.0,19300.0,19460.0,24150.0
2020-02-12 11:00:00,19460.0,19500.0,19360.0,19380.0,21930.0
2020-02-12 12:00:00,19360.0,19600.0,19360.0,19600.0,43250.0
2020-02-12 13:00:00,19600.0,19600.0,19500.0,19580.0,27560.0
2020-02-12 14:00:00,19600.0,19600.0,19420.0,19540.0,36040.0
2020-02-12 15:00:00,19540.0,19600.0,19500.0,19600.0,36655.0
2020-02-13 09:00:00,21020.0,21660.0,21000.0,21580.0,134300.0
2020-02-13 10:00:00,20880.0,21300.0,20740.0,21020.0,210925.0
2020-02-13 11:00:00,20640.0,20900.0,20640.0,20880.0,90640.0
2020-02-13 12:00:00,20160.0,20300.0,20100.0,20300.0,57070.0
2020-02-13 13:00:00,20300.0,21000.0,20280.0,20980.0,131145.0
2020-02-13 14:00:00,19440.0,20400.0,19420.0,20140.0,187725.0
2020-02-13 15:00:00,20900.0,20980.0,20500.0,20680.0,74650.0
2020-02-14 09:00:00,20780.0,20800.0,20520.0,20720.0,105360.0
2020-02-14 10:00:00,20720.0,20800.0,20600.0,20740.0,90575.0
2020-02-14 11:00:00,20820.0,20840.0,20760.0,20780.0,61365.0
2020-02-14 12:00:00,20960.0,21100.0,20880.0,20900.0,39165.0
2020-02-14 13:00:00,20900.0,20900.0,20780.0,20880.0,47395.0
2020-02-14 14:00:00,20880.0,20900.0,20780.0,20820.0,38840.0
2020-02-14 15:00:00,21420.0,21420.0,20580.0,20960.0,139490.0
2020-02-17 09:00:00,20700.0,21040.0,20620.0,20960.0,52515.0
2020-02-17 10:00:00,20940.0,21200.0,20940.0,21020.0,41260.0
2020-02-17 11:00:00,21040.0,21140.0,21020.0,21100.0,20190.0
2020-02-17 12:00:00,21080.0,21140.0,21000.0,21080.0,25875.0
2020-02-17 13:00:00,21040.0,21140.0,21040.0,21100.0,37300.0
2020-02-17 14:00:00,21100.0,21160.0,21080.0,21100.0,39625.0
2020-02-17 15:00:00,21100.0,21120.0,21060.0,21120.0,16870.0
2020-02-18 09:00:00,20600.0,20680.0,20540.0,20580.0,23785.0
2020-02-18 10:00:00,20560.0,20560.0,20520.0,20520.0,22765.0
2020-02-18 11:00:00,20560.0,20580.0,20500.0,20540.0,33155.0
2020-02-18 12:00:00,20600.0,20640.0,20540.0,20580.0,30855.0
2020-02-18 13:00:00,20820.0,20860.0,20540.0,20600.0,40260.0
2020-02-18 14:00:00,20640.0,21020.0,20620.0,20820.0,50780.0
2020-02-18 15:00:00,20600.0,20640.0,20540.0,20580.0,26050.0
2020-02-19 09:00:00,20520.0,20860.0,20460.0,20680.0,52335.0
2020-02-19 10:00:00,20680.0,20720.0,20520.0,20640.0,23090.0
2020-02-19 11:00:00,20620.0,20880.0,20600.0,20780.0,24005.0
2020-02-19 12:00:00,20780.0,21140.0,20760.0,21000.0,55510.0
2020-02-19 13:00:00,21000.0,21100.0,20980.0,21040.0,26750.0
2020-02-19 14:00:00,21040.0,21120.0,20980.0,21020.0,32885.0
2020-02-19 15:00:00,21040.0,21040.0,20960.0,21040.0,20715.0
2020-02-20 09:00:00,20860.0,20880.0,20700.0,20700.0,45485.0
2020-02-20 10:00:00,21020.0,21040.0,20760.0,20860.0,58005.0
2020-02-20 11:00:00,20760.0,21080.0,20700.0,21020.0,61590.0
2020-02-20 12:00:00,21060.0,21300.0,20880.0,21240.0,41850.0
2020-02-20 13:00:00,21080.0,21140.0,20720.0,20900.0,48675.0
2020-02-20 14:00:00,21240.0,21260.0,21000.0,21080.0,53125.0
2020-02-20 15:00:00,20900.0,20940.0,20720.0,20760.0,64350.0
2020-02-21 09:00:00,20600.0,20780.0,20600.0,20600.0,38565.0
2020-02-21 10:00:00,20600.0,20640.0,20540.0,20620.0,56015.0
2020-02-21 11:00:00,20640.0,20640.0,20600.0,20620.0,33120.0
2020-02-21 12:00:00,20500.0,20680.0,20100.0,20620.0,100120.0
2020-02-21 13:00:00,20660.0,20700.0,20100.0,20640.0,49520.0
2020-02-21 14:00:00,20620.0,20740.0,20500.0,20680.0,28115.0
2020-02-21 15:00:00,20640.0,20660.0,20600.0,20620.0,18760.0
2020-02-24 09:00:00,20580.0,20740.0,20100.0,20260.0,56380.0
2020-02-24 10:00:00,20260.0,20380.0,19880.0,20000.0,63320.0
2020-02-24 11:00:00,20000.0,20080.0,19760.0,19780.0,50910.0
2020-02-24 12:00:00,19780.0,20100.0,19760.0,20040.0,47010.0
2020-02-24 13:00:00,20000.0,20200.0,19980.0,20140.0,36320.0
2020-02-24 14:00:00,20140.0,20200.0,20020.0,20080.0,40200.0
2020-02-24 15:00:00,20080.0,20140.0,20020.0,20120.0,21540.0
2020-02-25 09:00:00,20080.0,20120.0,20060.0,20100.0,54720.0
2020-02-25 10:00:00,20100.0,20140.0,20060.0,20080.0,88880.0
2020-02-25 11:00:00,20200.0,20220.0,20060.0,20100.0,34515.0
2020-02-25 12:00:00,20180.0,20400.0,20120.0,20160.0,21750.0
2020-02-25 13:00:00,20140.0,20540.0,20080.0,20200.0,28750.0
2020-02-25 14:00:00,20600.0,20600.0,19880.0,20120.0,56705.0
2020-02-25 15:00:00,20160.0,20220.0,20120.0,20220.0,25885.0
2020-02-26 09:00:00,19900.0,20060.0,19180.0,19180.0,94300.0
2020-02-26 10:00:00,19200.0,19380.0,19180.0,19200.0,20535.0
2020-02-26 11:00:00,19200.0,19480.0,19180.0,19320.0,17490.0
2020-02-26 12:00:00,19320.0,19620.0,19300.0,19580.0,29060.0
2020-02-26 13:00:00,19600.0,19700.0,19540.0,19580.0,30940.0
2020-02-26 14:00:00,19600.0,19680.0,19420.0,19620.0,47115.0
2020-02-26 15:00:00,19600.0,19680.0,19420.0,19420.0,28020.0
2020-02-27 09:00:00,19240.0,19280.0,19180.0,19200.0,31295.0
2020-02-27 10:00:00,19220.0,19300.0,19140.0,19220.0,75755.0
2020-02-27 11:00:00,19200.0,19220.0,19120.0,19200.0,31840.0
2020-02-27 12:00:00,19300.0,19600.0,19100.0,19260.0,52100.0
2020-02-27 13:00:00,19160.0,19240.0,19080.0,19140.0,39220.0
2020-02-27 14:00:00,19280.0,19320.0,19020.0,19200.0,47460.0
2020-02-27 15:00:00,19160.0,19280.0,19140.0,19200.0,19580.0
2020-02-28 09:00:00,18900.0,18980.0,18720.0,18840.0,69205.0
2020-02-28 10:00:00,18840.0,19140.0,18840.0,19080.0,61275.0
2020-02-28 11:00:00,19020.0,19080.0,18840.0,18880.0,52300.0
2020-02-28 12:00:00,19000.0,19640.0,18940.0,19400.0,86625.0
2020-02-28 13:00:00,19140.0,19320.0,18980.0,19080.0,29570.0
2020-02-28 14:00:00,19400.0,19500.0,19060.0,19160.0,33180.0
2020-02-28 15:00:00,19080.0,19120.0,18940.0,19040.0,43630.0
2020-03-02 09:00:00,19580.0,19600.0,18760.0,18800.0,51725.0
2020-03-02 10:00:00,18800.0,19340.0,18800.0,19220.0,46780.0
2020-03-02 11:00:00,19220.0,19460.0,19160.0,19380.0,22480.0
2020-03-02 12:00:00,19380.0,19480.0,19320.0,19420.0,29700.0
2020-03-02 13:00:00,19400.0,19540.0,19360.0,19540.0,34905.0
2020-03-02 14:00:00,19540.0,19600.0,19520.0,19600.0,44770.0
2020-03-02 15:00:00,19580.0,19620.0,19480.0,19500.0,79140.0
2020-03-03 09:00:00,19360.0,19520.0,19340.0,19480.0,23415.0
2020-03-03 10:00:00,19400.0,19580.0,19240.0,19360.0,46465.0
2020-03-03 11:00:00,19600.0,19600.0,19400.0,19400.0,28105.0
2020-03-03 12:00:00,19420.0,19780.0,19400.0,19600.0,27295.0
2020-03-03 13:00:00,19840.0,19860.0,19400.0,19440.0,53845.0
2020-03-03 14:00:00,19800.0,20300.0,19740.0,19860.0,73065.0
2020-03-03 15:00:00,19600.0,19740.0,19500.0,19620.0,26825.0
2020-03-04 09:00:00,19180.0,19980.0,19180.0,19860.0,56015.0
2020-03-04 10:00:00,19860.0,19980.0,19680.0,19780.0,22570.0
2020-03-04 11:00:00,19740.0,19900.0,19580.0,19860.0,18645.0
2020-03-04 12:00:00,19880.0,19900.0,19700.0,19800.0,16245.0
2020-03-04 13:00:00,19800.0,19800.0,19720.0,19780.0,10585.0
2020-03-04 14:00:00,19800.0,19800.0,19580.0,19680.0,21220.0
2020-03-04 15:00:00,19700.0,19760.0,19600.0,19680.0,30130.0
2020-03-05 09:00:00,19540.0,19760.0,19540.0,19740.0,23860.0
2020-03-05 10:00:00,19500.0,19600.0,19500.0,19580.0,13295.0
2020-03-05 11:00:00,19720.0,19740.0,19640.0,19700.0,9060.0
2020-03-05 12:00:00,19360.0,19460.0,19320.0,19420.0,23160.0
2020-03-05 13:00:00,19460.0,19460.0,19340.0,19340.0,16135.0
2020-03-05 14:00:00,19800.0,19800.0,19360.0,19460.0,71085.0
2020-03-05 15:00:00,19440.0,19540.0,19380.0,19500.0,16225.0
2020-03-06 09:00:00,19220.0,19280.0,19160.0,19240.0,18850.0
2020-03-06 10:00:00,19260.0,19360.0,19200.0,19240.0,45510.0
2020-03-06 11:00:00,19220.0,19340.0,19160.0,19300.0,36635.0
2020-03-06 12:00:00,19380.0,19480.0,19280.0,19320.0,26635.0
2020-03-06 13:00:00,19500.0,19580.0,19360.0,19400.0,37405.0
2020-03-06 14:00:00,19700.0,19980.0,19480.0,19500.0,53505.0
2020-03-06 15:00:00,19320.0,19460.0,19260.0,19260.0,31400.0
2020-03-09 09:00:00,19000.0,19000.0,18560.0,18680.0,28880.0
2020-03-09 10:00:00,18680.0,18720.0,18340.0,18340.0,49560.0
2020-03-09 11:00:00,18340.0,18460.0,18180.0,18280.0,53070.0
2020-03-09 12:00:00,18260.0,18500.0,18220.0,18460.0,40520.0
2020-03-09 13:00:00,18480.0,18640.0,18360.0,18380.0,27095.0
2020-03-09 14:00:00,18380.0,18500.0,18340.0,18440.0,51615.0
2020-03-09 15:00:00,18440.0,18520.0,18380.0,18440.0,56845.0
2020-03-10 09:00:00,18540.0,18600.0,18500.0,18600.0,36630.0
2020-03-10 10:00:00,18460.0,18560.0,18460.0,18540.0,33210.0
2020-03-10 11:00:00,18600.0,18640.0,18580.0,18580.0,30660.0
2020-03-10 12:00:00,18540.0,18600.0,18380.0,18400.0,51340.0
2020-03-10 13:00:00,19180.0,19340.0,18340.0,18460.0,141970.0
2020-03-10 14:00:00,18380.0,18580.0,18380.0,18480.0,26575.0
2020-03-10 15:00:00,18460.0,18660.0,18440.0,18520.0,62120.0
2020-03-11 09:00:00,18600.0,18600.0,18040.0,18240.0,102405.0
2020-03-11 10:00:00,18240.0,18400.0,18180.0,18180.0,46075.0
2020-03-11 11:00:00,18180.0,18260.0,18160.0,18180.0,28410.0
2020-03-11 12:00:00,18180.0,18260.0,18180.0,18240.0,21630.0
2020-03-11 13:00:00,18240.0,18600.0,18220.0,18600.0,42610.0
2020-03-11 14:00:00,18580.0,18580.0,18060.0,18060.0,71625.0
2020-03-11 15:00:00,18080.0,18200.0,17880.0,18000.0,88275.0
2020-03-12 09:00:00,17380.0,17380.0,17020.0,17140.0,142895.0
2020-03-12 10:00:00,17360.0,17420.0,17200.0,17380.0,56425.0
2020-03-12 11:00:00,17300.0,17440.0,17120.0,17340.0,52700.0
2020-03-12 12:00:00,18240.0,18300.0,17380.0,17400.0,104575.0
2020-03-12 13:00:00,17400.0,17720.0,17360.0,17520.0,55420.0
2020-03-12 14:00:00,17800.0,18260.0,17400.0,18260.0,82890.0
2020-03-12 15:00:00,17520.0,17660.0,17240.0,17300.0,51445.0
2020-03-13 09:00:00,16780.0,17500.0,16480.0,16600.0,106410.0
2020-03-13 10:00:00,16620.0,16780.0,16340.0,16460.0,64230.0
2020-03-13 11:00:00,15880.0,16880.0,15800.0,16780.0,103550.0
2020-03-13 12:00:00,16620.0,16800.0,15540.0,15560.0,95510.0
2020-03-13 13:00:00,15580.0,16380.0,15560.0,16220.0,122080.0
2020-03-13 14:00:00,17000.0,17020.0,16320.0,16600.0,100025.0
2020-03-13 15:00:00,16240.0,16240.0,15760.0,15860.0,46855.0
2020-03-16 09:00:00,16300.0,16600.0,15960.0,16600.0,111905.0
2020-03-16 10:00:00,16600.0,16780.0,16200.0,16260.0,43540.0
2020-03-16 11:00:00,16280.0,16340.0,16180.0,16300.0,13525.0
2020-03-16 12:00:00,16300.0,16360.0,16140.0,16220.0,17460.0
2020-03-16 13:00:00,16220.0,16340.0,16080.0,16220.0,27670.0
2020-03-16 14:00:00,16240.0,16240.0,16060.0,16120.0,38070.0
2020-03-16 15:00:00,16140.0,16280.0,16020.0,16020.0,55535.0
2020-03-17 09:00:00,15680.0,15780.0,15500.0,15500.0,74810.0
2020-03-17 10:00:00,15660.0,15780.0,15540.0,15680.0,75330.0
2020-03-17 11:00:00,15680.0,15700.0,15540.0,15660.0,69170.0
2020-03-17 12:00:00,15980.0,16020.0,15320.0,15400.0,155515.0
2020-03-17 13:00:00,15760.0,15960.0,15300.0,15640.0,60225.0
2020-03-17 14:00:00,15460.0,16180.0,15440.0,15700.0,93970.0
2020-03-17 15:00:00,15660.0,15840.0,15440.0,15700.0,54790.0
2020-03-18 09:00:00,15600.0,15680.0,15260.0,15300.0,122325.0
2020-03-18 10:00:00,15300.0,15480.0,15280.0,15420.0,30445.0
2020-03-18 11:00:00,15380.0,15600.0,15340.0,15520.0,42765.0
2020-03-18 12:00:00,15560.0,15800.0,15500.0,15640.0,39110.0
2020-03-18 13:00:00,15620.0,15900.0,15620.0,15880.0,51220.0
2020-03-18 14:00:00,15880.0,16140.0,15420.0,15500.0,62565.0
2020-03-18 15:00:00,15500.0,15520.0,14680.0,14700.0,116420.0
2020-03-19 09:00:00,14840.0,15200.0,14700.0,14700.0,91480.0
2020-03-19 10:00:00,14940.0,15320.0,14640.0,14860.0,53875.0
2020-03-19 11:00:00,13140.0,13940.0,12900.0,13920.0,157445.0
2020-03-19 12:00:00,15180.0,15580.0,14860.0,15040.0,70405.0
2020-03-19 13:00:00,15040.0,15360.0,14860.0,14940.0,54045.0
2020-03-19 14:00:00,14680.0,14900.0,13060.0,13060.0,137565.0
2020-03-19 15:00:00,15180.0,15500.0,14860.0,15220.0,117865.0
2020-03-20 09:00:00,15380.0,15440.0,13920.0,14180.0,128835.0
2020-03-20 10:00:00,14200.0,14440.0,14040.0,14140.0,63385.0
2020-03-20 11:00:00,14140.0,14520.0,14000.0,14220.0,70890.0
2020-03-20 12:00:00,14200.0,14220.0,14020.0,14080.0,48795.0
2020-03-20 13:00:00,14080.0,14440.0,14040.0,14360.0,62725.0
2020-03-20 14:00:00,14780.0,14900.0,14640.0,14800.0,112465.0
2020-03-20 15:00:00,14360.0,14800.0,14200.0,14760.0,80110.0
2020-03-23 09:00:00,13160.0,13160.0,12900.0,13140.0,82020.0
2020-03-23 10:00:00,14000.0,14080.0,12800.0,12860.0,181010.0
2020-03-23 11:00:00,12880.0,13220.0,12800.0,13200.0,59800.0
2020-03-23 12:00:00,13220.0,13240.0,13020.0,13180.0,37680.0
2020-03-23 13:00:00,13200.0,13720.0,13160.0,13540.0,66935.0
2020-03-23 14:00:00,13540.0,13580.0,13420.0,13520.0,56455.0
2020-03-23 15:00:00,13520.0,13700.0,13080.0,13160.0,106190.0
2020-03-24 09:00:00,16960.0,17060.0,16860.0,16960.0,89935.0
2020-03-24 10:00:00,14440.0,15280.0,14320.0,15280.0,73775.0
2020-03-24 11:00:00,15260.0,17000.0,15100.0,16960.0,222150.0
2020-03-24 12:00:00,14180.0,14300.0,14080.0,14260.0,38205.0
2020-03-24 13:00:00,13920.0,14220.0,13900.0,14200.0,56580.0
2020-03-24 14:00:00,14260.0,14500.0,14260.0,14440.0,37580.0
2020-03-24 15:00:00,13520.0,14060.0,13240.0,13920.0,106050.0
2020-03-25 09:00:00,17400.0,17480.0,16600.0,16800.0,175415.0
2020-03-25 10:00:00,16800.0,16880.0,16600.0,16780.0,60050.0
2020-03-25 11:00:00,16800.0,16820.0,16640.0,16820.0,29510.0
2020-03-25 12:00:00,16800.0,16820.0,16620.0,16780.0,24805.0
2020-03-25 13:00:00,16800.0,16820.0,16540.0,16800.0,45320.0
2020-03-25 14:00:00,16760.0,17100.0,16580.0,17100.0,70960.0
2020-03-25 15:00:00,17100.0,17940.0,17100.0,17940.0,128085.0
2020-03-26 09:00:00,16900.0,17020.0,16600.0,16600.0,120875.0
2020-03-26 10:00:00,17000.0,17060.0,16760.0,16900.0,99695.0
2020-03-26 11:00:00,16740.0,17140.0,16720.0,17000.0,69115.0
2020-03-26 12:00:00,17020.0,17060.0,16660.0,16880.0,93345.0
2020-03-26 13:00:00,16880.0,16960.0,16740.0,16840.0,57625.0
2020-03-26 14:00:00,17220.0,17480.0,16880.0,17020.0,147550.0
2020-03-26 15:00:00,16880.0,16980.0,16640.0,16740.0,73090.0
2020-03-27 09:00:00,16420.0,16440.0,16200.0,16440.0,59730.0
2020-03-27 10:00:00,16440.0,16520.0,16260.0,16280.0,32535.0
2020-03-27 11:00:00,16240.0,16520.0,16080.0,16440.0,78800.0
2020-03-27 12:00:00,16580.0,16580.0,16120.0,16220.0,119855.0
2020-03-27 13:00:00,16220.0,16300.0,16140.0,16200.0,58050.0
2020-03-27 14:00:00,16220.0,16280.0,16120.0,16240.0,46415.0
2020-03-27 15:00:00,17020.0,17140.0,16540.0,16560.0,189485.0
2020-03-30 09:00:00,15600.0,16040.0,15400.0,15540.0,73340.0
2020-03-30 10:00:00,15540.0,15700.0,15280.0,15680.0,67080.0
2020-03-30 11:00:00,15680.0,15700.0,15440.0,15580.0,44480.0
2020-03-30 12:00:00,15600.0,15780.0,15520.0,15680.0,48805.0
2020-03-30 13:00:00,15680.0,15920.0,15680.0,15900.0,40440.0
2020-03-30 14:00:00,15920.0,16280.0,15860.0,16140.0,66425.0
2020-03-30 15:00:00,16140.0,16160.0,15960.0,16140.0,33370.0
2020-03-31 09:00:00,15440.0,15460.0,15200.0,15400.0,115565.0
2020-03-31 10:00:00,15460.0,15580.0,15400.0,15520.0,85695.0
2020-03-31 11:00:00,15420.0,15500.0,15280.0,15480.0,51000.0
2020-03-31 12:00:00,15460.0,15520.0,15360.0,15460.0,77260.0
2020-03-31 13:00:00,15680.0,15760.0,15480.0,15540.0,106300.0
2020-03-31 14:00:00,15980.0,16000.0,15580.0,15680.0,221900.0
2020-03-31 15:00:00,15520.0,15540.0,15420.0,15480.0,98365.0
2020-04-01 09:00:00,15060.0,15660.0,14940.0,15620.0,142510.0
2020-04-01 10:00:00,15600.0,15620.0,15400.0,15420.0,75645.0
2020-04-01 11:00:00,15420.0,15460.0,15300.0,15460.0,60995.0
2020-04-01 12:00:00,15460.0,15480.0,15340.0,15380.0,35070.0
2020-04-01 13:00:00,15360.0,15480.0,15340.0,15420.0,29960.0
2020-04-01 14:00:00,15420.0,15500.0,15300.0,15440.0,108720.0
2020-04-01 15:00:00,15440.0,15440.0,15280.0,15280.0,76945.0
2020-04-02 09:00:00,15320.0,15480.0,15240.0,15260.0,44920.0
2020-04-02 10:00:00,15160.0,15380.0,15120.0,15300.0,88265.0
2020-04-02 11:00:00,15140.0,15280.0,15060.0,15180.0,49165.0
2020-04-02 12:00:00,15180.0,15500.0,15000.0,15100.0,85660.0
2020-04-02 13:00:00,15140.0,15220.0,15080.0,15140.0,29205.0
2020-04-02 14:00:00,15120.0,15200.0,14960.0,15140.0,36000.0
2020-04-02 15:00:00,15120.0,15280.0,15120.0,15140.0,26800.0
2020-04-03 09:00:00,15260.0,15400.0,15160.0,15340.0,26325.0
2020-04-03 10:00:00,15340.0,15360.0,15260.0,15340.0,17930.0
2020-04-03 11:00:00,15340.0,15440.0,15120.0,15260.0,38760.0
2020-04-03 12:00:00,15300.0,15680.0,15300.0,15380.0,92270.0
2020-04-03 13:00:00,15340.0,15420.0,15320.0,15400.0,13345.0
2020-04-03 14:00:00,15380.0,15440.0,15260.0,15340.0,33845.0
2020-04-03 15:00:00,15400.0,15420.0,15300.0,15340.0,23250.0
2020-04-06 09:00:00,15500.0,15660.0,15320.0,15440.0,90605.0
2020-04-06 10:00:00,15460.0,15540.0,15420.0,15480.0,30995.0
2020-04-06 11:00:00,15480.0,15580.0,15400.0,15400.0,38770.0
2020-04-06 12:00:00,15400.0,15600.0,15400.0,15560.0,33320.0
2020-04-06 13:00:00,15560.0,15580.0,15440.0,15500.0,53180.0
2020-04-06 14:00:00,15480.0,15600.0,15480.0,15560.0,50485.0
2020-04-06 15:00:00,15560.0,15660.0,15540.0,15660.0,101315.0
2020-04-07 09:00:00,15940.0,16060.0,15860.0,15880.0,38875.0
2020-04-07 10:00:00,15880.0,16000.0,15860.0,16000.0,36210.0
2020-04-07 11:00:00,15780.0,15960.0,15720.0,15960.0,46680.0
2020-04-07 12:00:00,16060.0,16120.0,15880.0,15940.0,61715.0
2020-04-07 13:00:00,15940.0,16000.0,15880.0,15980.0,31540.0
2020-04-07 14:00:00,16000.0,16380.0,15820.0,16080.0,288760.0
2020-04-07 15:00:00,15940.0,15960.0,15740.0,15740.0,56645.0
2020-04-08 09:00:00,15840.0,16000.0,15800.0,15860.0,77560.0
2020-04-08 10:00:00,15880.0,15960.0,15840.0,15840.0,42860.0
2020-04-08 11:00:00,15840.0,15900.0,15820.0,15840.0,22505.0
2020-04-08 12:00:00,15820.0,15860.0,15720.0,15820.0,46320.0
2020-04-08 13:00:00,15840.0,15960.0,15800.0,15920.0,33590.0
2020-04-08 14:00:00,15920.0,15960.0,15880.0,15920.0,36715.0
2020-04-08 15:00:00,15920.0,15920.0,15780.0,15780.0,95575.0
2020-04-09 09:00:00,15640.0,15700.0,15600.0,15660.0,32910.0
2020-04-09 10:00:00,15720.0,15720.0,15560.0,15640.0,60810.0
2020-04-09 11:00:00,15780.0,15800.0,15660.0,15720.0,50805.0
2020-04-09 12:00:00,15980.0,16140.0,15880.0,15980.0,123660.0
2020-04-09 13:00:00,15800.0,15920.0,15740.0,15780.0,25530.0
2020-04-09 14:00:00,15980.0,15980.0,15760.0,15800.0,53735.0
2020-04-09 15:00:00,15780.0,15840.0,15720.0,15780.0,26995.0
2020-04-10 09:00:00,15440.0,15460.0,15360.0,15440.0,34655.0
2020-04-10 10:00:00,15420.0,15460.0,15380.0,15420.0,35520.0
2020-04-10 11:00:00,15400.0,15460.0,15320.0,15440.0,42515.0
2020-04-10 12:00:00,15660.0,15660.0,15360.0,15500.0,108975.0
2020-04-10 13:00:00,15400.0,15520.0,15340.0,15360.0,75765.0
2020-04-10 14:00:00,15480.0,15520.0,15380.0,15400.0,60090.0
2020-04-10 15:00:00,15340.0,15420.0,15340.0,15420.0,35460.0
2020-04-13 09:00:00,15380.0,15520.0,15100.0,15340.0,80150.0
2020-04-13 10:00:00,15340.0,15360.0,15260.0,15300.0,32085.0
2020-04-13 11:00:00,15300.0,15380.0,15160.0,15160.0,36545.0
2020-04-13 12:00:00,15160.0,15280.0,15140.0,15180.0,20280.0
2020-04-13 13:00:00,15180.0,15200.0,15040.0,15080.0,33680.0
2020-04-13 14:00:00,15080.0,15160.0,15020.0,15040.0,46150.0
2020-04-13 15:00:00,15040.0,15140.0,14960.0,14980.0,49275.0
2020-04-14 09:00:00,15660.0,15840.0,15620.0,15840.0,65250.0
2020-04-14 10:00:00,15720.0,15800.0,15640.0,15660.0,27825.0
2020-04-14 11:00:00,15680.0,15840.0,15660.0,15720.0,65065.0
2020-04-14 12:00:00,14900.0,15280.0,14900.0,15180.0,60255.0
2020-04-14 13:00:00,15320.0,15580.0,15240.0,15580.0,76075.0
2020-04-14 14:00:00,15200.0,15360.0,15160.0,15320.0,40780.0
2020-04-14 15:00:00,15580.0,15920.0,15560.0,15660.0,138450.0
2020-04-16 09:00:00,15880.0,16800.0,15700.0,16560.0,439030.0
2020-04-16 10:00:00,16560.0,16700.0,16540.0,16660.0,100580.0
2020-04-16 11:00:00,16660.0,16660.0,16380.0,16500.0,78240.0
2020-04-16 12:00:00,16500.0,16500.0,16320.0,16480.0,54875.0
2020-04-16 13:00:00,16480.0,16500.0,16360.0,16380.0,51925.0
2020-04-16 14:00:00,16380.0,16580.0,16300.0,16560.0,85720.0
2020-04-16 15:00:00,16560.0,16600.0,16500.0,16600.0,54650.0
2020-04-17 09:00:00,16520.0,16640.0,16480.0,16640.0,51610.0
2020-04-17 10:00:00,16320.0,16500.0,16320.0,16480.0,42360.0
2020-04-17 11:00:00,16480.0,16600.0,16480.0,16520.0,54300.0
2020-04-17 12:00:00,16580.0,16660.0,16580.0,16620.0,33550.0
2020-04-17 13:00:00,16560.0,16620.0,16420.0,16580.0,69290.0
2020-04-17 14:00:00,16900.0,16920.0,16500.0,16560.0,211050.0
2020-04-17 15:00:00,16620.0,16660.0,16300.0,16320.0,79470.0
2020-04-20 09:00:00,16420.0,16420.0,16360.0,16360.0,31140.0
2020-04-20 10:00:00,16460.0,16500.0,16420.0,16420.0,27715.0
2020-04-20 11:00:00,16440.0,16480.0,16320.0,16420.0,37035.0
2020-04-20 12:00:00,16340.0,16380.0,16280.0,16380.0,33680.0
2020-04-20 13:00:00,16460.0,16460.0,16300.0,16320.0,49370.0
2020-04-20 14:00:00,16380.0,16500.0,16360.0,16480.0,32075.0
