Datetime,Open,High,Low,Close,Volume
2020-09-24 14:00:00,15300.0,15300.0,14950.0,15100.0,8659.0
2020-09-24 15:00:00,15150.0,15200.0,14800.0,14800.0,9007.0
2020-09-25 09:00:00,14900.0,14900.0,14500.0,14700.0,9093.0
2020-09-25 10:00:00,14700.0,14850.0,14650.0,14850.0,3670.0
2020-09-25 11:00:00,14800.0,14850.0,14650.0,14650.0,4132.0
2020-09-25 12:00:00,14750.0,15000.0,14750.0,14900.0,1953.0
2020-09-25 13:00:00,14850.0,14950.0,14700.0,14950.0,5727.0
2020-09-25 14:00:00,14850.0,14900.0,14650.0,14850.0,5459.0
2020-09-25 15:00:00,14850.0,14950.0,14800.0,14950.0,7231.0
2020-09-28 09:00:00,15250.0,15250.0,15150.0,15250.0,807.0
2020-09-28 10:00:00,15100.0,15200.0,15100.0,15100.0,1301.0
2020-09-28 11:00:00,15100.0,15250.0,15050.0,15200.0,4976.0
2020-09-28 12:00:00,15100.0,15150.0,15050.0,15100.0,1108.0
2020-09-28 13:00:00,14950.0,15100.0,14950.0,15050.0,2315.0
2020-09-28 14:00:00,15100.0,15100.0,15000.0,15100.0,2342.0
2020-09-28 15:00:00,15050.0,15100.0,15000.0,15100.0,730.0
2020-09-29 09:00:00,15300.0,15350.0,15150.0,15250.0,4429.0
2020-09-29 10:00:00,15250.0,15300.0,15100.0,15300.0,3202.0
2020-09-29 11:00:00,15250.0,15300.0,15150.0,15200.0,1465.0
2020-09-29 12:00:00,15150.0,15250.0,15150.0,15250.0,617.0
2020-09-29 13:00:00,15250.0,15400.0,15250.0,15400.0,1844.0
2020-09-29 14:00:00,15400.0,15400.0,15250.0,15350.0,972.0
2020-09-29 15:00:00,15350.0,15400.0,15300.0,15300.0,2504.0
2020-10-05 09:00:00,16850.0,16900.0,16450.0,16650.0,14359.0
2020-10-05 10:00:00,16650.0,17000.0,16600.0,16900.0,29610.0
2020-10-05 11:00:00,16600.0,16750.0,16550.0,16650.0,10635.0
2020-10-05 12:00:00,16600.0,17100.0,16550.0,16750.0,67637.0
2020-10-05 13:00:00,16750.0,16750.0,16400.0,16650.0,36167.0
2020-10-05 14:00:00,15450.0,17800.0,15400.0,16600.0,222551.0
2020-10-05 15:00:00,16600.0,16700.0,16500.0,16600.0,8318.0
2020-10-06 09:00:00,16500.0,16600.0,16300.0,16500.0,7615.0
2020-10-06 10:00:00,16450.0,16550.0,16450.0,16500.0,1835.0
2020-10-06 11:00:00,16450.0,16700.0,16450.0,16500.0,2913.0
2020-10-06 12:00:00,16550.0,16600.0,16350.0,16450.0,7643.0
2020-10-06 13:00:00,16500.0,16800.0,16500.0,16500.0,8159.0
2020-10-06 14:00:00,16800.0,16800.0,16350.0,16450.0,21656.0
2020-10-06 15:00:00,16500.0,16650.0,16450.0,16450.0,9026.0
2020-10-07 09:00:00,16400.0,17400.0,16350.0,17300.0,63389.0
2020-10-07 10:00:00,17300.0,17350.0,17100.0,17250.0,21765.0
2020-10-07 11:00:00,17300.0,17350.0,17050.0,17150.0,15308.0
2020-10-07 12:00:00,17100.0,17150.0,17050.0,17050.0,6825.0
2020-10-07 13:00:00,17100.0,17250.0,17050.0,17250.0,8544.0
2020-10-07 14:00:00,17250.0,17250.0,17050.0,17150.0,8348.0
2020-10-07 15:00:00,17100.0,17150.0,17100.0,17100.0,7510.0
2020-10-08 09:00:00,16950.0,17150.0,16900.0,16950.0,7105.0
2020-10-08 10:00:00,16950.0,17000.0,16900.0,17000.0,2272.0
2020-10-08 11:00:00,16950.0,17100.0,16900.0,16900.0,2345.0
2020-10-08 12:00:00,16900.0,17000.0,16800.0,17000.0,11846.0
2020-10-08 13:00:00,16900.0,17050.0,16900.0,17000.0,5061.0
2020-10-08 14:00:00,17300.0,17300.0,16850.0,16900.0,22694.0
2020-10-08 15:00:00,17000.0,17000.0,16900.0,16950.0,3081.0
2020-10-12 09:00:00,17100.0,17100.0,16700.0,16700.0,12147.0
2020-10-12 10:00:00,16700.0,16900.0,16700.0,16900.0,5375.0
2020-10-12 11:00:00,16900.0,17300.0,16850.0,17200.0,15971.0
2020-10-12 12:00:00,17150.0,17200.0,17100.0,17200.0,4298.0
2020-10-12 13:00:00,17200.0,17300.0,17050.0,17100.0,18660.0
2020-10-12 14:00:00,17050.0,17300.0,17050.0,17200.0,29149.0
2020-10-12 15:00:00,17200.0,17250.0,17150.0,17250.0,6263.0
2020-10-13 09:00:00,17400.0,17500.0,17400.0,17450.0,5526.0
2020-10-13 10:00:00,17600.0,17600.0,17400.0,17400.0,8227.0
2020-10-13 11:00:00,17400.0,17650.0,17400.0,17600.0,16981.0
2020-10-13 12:00:00,17350.0,17450.0,17300.0,17400.0,4430.0
2020-10-13 13:00:00,17350.0,17400.0,17250.0,17350.0,8371.0
2020-10-13 14:00:00,17350.0,17850.0,17200.0,17350.0,49011.0
2020-10-13 15:00:00,17350.0,17400.0,17300.0,17350.0,4896.0
2020-10-14 09:00:00,17700.0,17750.0,17300.0,17400.0,19384.0
2020-10-14 10:00:00,17350.0,17500.0,17250.0,17350.0,9675.0
2020-10-14 11:00:00,17350.0,17400.0,17300.0,17400.0,3768.0
2020-10-14 12:00:00,17400.0,17450.0,17350.0,17400.0,1389.0
2020-10-14 13:00:00,17400.0,17550.0,17350.0,17350.0,5017.0
2020-10-14 14:00:00,17350.0,17400.0,17150.0,17300.0,11979.0
2020-10-14 15:00:00,17250.0,17250.0,17100.0,17100.0,6599.0
2020-10-15 09:00:00,16450.0,16700.0,16400.0,16600.0,7036.0
2020-10-15 10:00:00,16800.0,16800.0,16300.0,16450.0,13456.0
2020-10-15 11:00:00,16700.0,16700.0,16600.0,16600.0,797.0
2020-10-15 12:00:00,16850.0,16950.0,16750.0,16850.0,2753.0
2020-10-15 13:00:00,16800.0,17050.0,16800.0,16850.0,4268.0
2020-10-15 14:00:00,16850.0,16850.0,16650.0,16800.0,2232.0
2020-10-15 15:00:00,17000.0,17100.0,16600.0,16750.0,14128.0
2020-10-16 09:00:00,16500.0,16600.0,16450.0,16550.0,3146.0
2020-10-16 10:00:00,16350.0,16550.0,16250.0,16500.0,5605.0
2020-10-16 11:00:00,16550.0,16650.0,16150.0,16200.0,13059.0
2020-10-16 12:00:00,16650.0,16800.0,16500.0,16750.0,2408.0
2020-10-16 13:00:00,16750.0,16750.0,16550.0,16750.0,2864.0
2020-10-16 14:00:00,16650.0,17000.0,16550.0,16800.0,10791.0
2020-10-16 15:00:00,16700.0,16750.0,16500.0,16600.0,5340.0
2020-10-19 09:00:00,16550.0,16750.0,16300.0,16300.0,6901.0
2020-10-19 10:00:00,16300.0,16550.0,16250.0,16550.0,3711.0
2020-10-19 11:00:00,16550.0,16550.0,16400.0,16450.0,1520.0
2020-10-19 12:00:00,16450.0,16500.0,16400.0,16450.0,327.0
2020-10-19 13:00:00,16450.0,16450.0,16400.0,16450.0,2085.0
2020-10-19 14:00:00,16450.0,16500.0,16350.0,16500.0,3643.0
2020-10-19 15:00:00,16450.0,16500.0,16300.0,16350.0,3423.0
2020-10-20 09:00:00,16150.0,16300.0,16150.0,16200.0,1736.0
2020-10-20 10:00:00,15900.0,16100.0,15900.0,16100.0,2621.0
2020-10-20 11:00:00,15900.0,16050.0,15800.0,15900.0,3374.0
2020-10-20 12:00:00,15850.0,16000.0,15800.0,15950.0,2884.0
2020-10-20 13:00:00,16050.0,16150.0,15800.0,15850.0,9467.0
2020-10-20 14:00:00,16450.0,16500.0,16050.0,16050.0,6704.0
2020-10-20 15:00:00,15900.0,16000.0,15850.0,15900.0,2735.0
2020-10-21 09:00:00,16200.0,16250.0,15900.0,16150.0,4551.0
2020-10-21 10:00:00,16000.0,16300.0,15900.0,16200.0,4906.0
2020-10-21 11:00:00,16200.0,16250.0,15950.0,16250.0,2116.0
2020-10-21 12:00:00,16200.0,16200.0,16000.0,16150.0,1441.0
2020-10-21 13:00:00,16100.0,16350.0,16000.0,16200.0,3400.0
2020-10-21 14:00:00,16400.0,16400.0,16200.0,16250.0,1702.0
2020-10-21 15:00:00,16250.0,16500.0,16250.0,16500.0,4145.0
2020-10-22 09:00:00,16500.0,16750.0,16450.0,16600.0,2895.0
2020-10-22 10:00:00,16600.0,16800.0,16600.0,16800.0,5296.0
2020-10-22 11:00:00,16650.0,16650.0,16400.0,16500.0,2265.0
2020-10-22 12:00:00,16600.0,16750.0,16500.0,16650.0,1998.0
2020-10-22 13:00:00,16700.0,16750.0,16450.0,16700.0,3894.0
2020-10-22 14:00:00,16900.0,16950.0,16650.0,16750.0,5919.0
2020-10-22 15:00:00,16500.0,17050.0,16300.0,16900.0,15337.0
2020-10-23 09:00:00,16550.0,16600.0,16500.0,16500.0,2673.0
2020-10-23 10:00:00,16600.0,16600.0,16500.0,16550.0,2150.0
2020-10-23 11:00:00,16550.0,16700.0,16500.0,16700.0,1476.0
2020-10-23 12:00:00,17200.0,17200.0,16500.0,16800.0,11713.0
2020-10-23 13:00:00,16650.0,16700.0,16600.0,16700.0,1664.0
2020-10-23 14:00:00,16650.0,16650.0,16450.0,16650.0,2221.0
2020-10-23 15:00:00,16650.0,16700.0,16550.0,16550.0,1083.0
2020-10-26 09:00:00,16500.0,16700.0,16150.0,16300.0,7595.0
2020-10-26 10:00:00,16200.0,16300.0,16100.0,16250.0,2998.0
2020-10-26 11:00:00,16300.0,16350.0,16200.0,16250.0,1680.0
2020-10-26 12:00:00,16250.0,16250.0,16150.0,16150.0,1505.0
2020-10-26 13:00:00,16150.0,16150.0,15950.0,16000.0,4971.0
2020-10-26 14:00:00,16000.0,16200.0,15900.0,15950.0,5088.0
2020-10-26 15:00:00,16000.0,16050.0,15800.0,15850.0,4364.0
2020-10-27 09:00:00,15850.0,16000.0,15850.0,15900.0,1333.0
2020-10-27 10:00:00,16000.0,16100.0,15850.0,15850.0,4912.0
2020-10-27 11:00:00,16100.0,16200.0,15900.0,16100.0,5976.0
2020-10-27 12:00:00,16050.0,16200.0,16000.0,16200.0,681.0
2020-10-27 13:00:00,15900.0,16200.0,15800.0,16100.0,3844.0
2020-10-27 14:00:00,16150.0,16200.0,15900.0,16050.0,900.0
2020-10-27 15:00:00,15700.0,16300.0,15700.0,15850.0,7783.0
2020-10-28 09:00:00,15900.0,16250.0,15900.0,16150.0,3449.0
2020-10-28 10:00:00,16150.0,16150.0,16050.0,16100.0,864.0
2020-10-28 11:00:00,16100.0,16150.0,16050.0,16150.0,773.0
2020-10-28 12:00:00,16150.0,16150.0,16000.0,16000.0,888.0
2020-10-28 13:00:00,16050.0,16100.0,15950.0,16100.0,1252.0
2020-10-28 14:00:00,16050.0,16100.0,15950.0,16100.0,1982.0
2020-10-28 15:00:00,16050.0,16100.0,16000.0,16100.0,1124.0
2020-10-29 09:00:00,16050.0,16100.0,15950.0,16000.0,2716.0
2020-10-29 10:00:00,16000.0,16050.0,15950.0,15950.0,1156.0
2020-10-29 11:00:00,15900.0,16050.0,15900.0,16050.0,1158.0
2020-10-29 12:00:00,16050.0,16100.0,16000.0,16000.0,3005.0
2020-10-29 13:00:00,15950.0,16050.0,15950.0,16050.0,4443.0
2020-10-29 14:00:00,15700.0,16050.0,15700.0,15950.0,9852.0
2020-10-29 15:00:00,15950.0,16000.0,15900.0,15900.0,1456.0
2020-10-30 09:00:00,16000.0,16350.0,15950.0,16200.0,3295.0
2020-10-30 10:00:00,16300.0,16400.0,16200.0,16400.0,2194.0
2020-10-30 11:00:00,16350.0,16350.0,16150.0,16150.0,551.0
2020-10-30 12:00:00,16150.0,16250.0,16150.0,16200.0,1355.0
2020-10-30 13:00:00,16200.0,16200.0,16050.0,16150.0,2314.0
2020-10-30 14:00:00,16150.0,16150.0,15900.0,16000.0,3232.0
2020-10-30 15:00:00,15950.0,16000.0,15800.0,15800.0,6348.0
2020-11-02 09:00:00,16000.0,16100.0,15950.0,16100.0,911.0
2020-11-02 10:00:00,16050.0,16150.0,15950.0,16050.0,1830.0
2020-11-02 11:00:00,16100.0,16100.0,16000.0,16100.0,649.0
2020-11-02 12:00:00,15800.0,16250.0,15700.0,15950.0,2946.0
2020-11-02 13:00:00,16000.0,16100.0,16000.0,16000.0,407.0
2020-11-02 14:00:00,16000.0,16100.0,15950.0,16050.0,38.0
2020-11-02 15:00:00,16050.0,16100.0,15950.0,16100.0,630.0
2020-11-03 09:00:00,16200.0,16250.0,16150.0,16200.0,1305.0
2020-11-03 10:00:00,16250.0,16250.0,16200.0,16200.0,134.0
2020-11-03 11:00:00,16300.0,16300.0,16200.0,16200.0,2116.0
2020-11-03 12:00:00,16200.0,16250.0,16150.0,16150.0,2263.0
2020-11-03 13:00:00,16300.0,16400.0,16300.0,16350.0,2976.0
2020-11-03 14:00:00,16150.0,16300.0,16150.0,16300.0,3213.0
2020-11-03 15:00:00,16300.0,16400.0,16300.0,16300.0,1283.0
2020-11-04 09:00:00,16300.0,16450.0,16100.0,16100.0,6094.0
2020-11-04 10:00:00,16150.0,16300.0,16150.0,16300.0,1101.0
2020-11-04 11:00:00,16300.0,16300.0,16150.0,16300.0,648.0
2020-11-04 12:00:00,16250.0,16300.0,16100.0,16250.0,1441.0
2020-11-04 13:00:00,16250.0,16250.0,16100.0,16100.0,1963.0
2020-11-04 14:00:00,16150.0,16250.0,16100.0,16250.0,2278.0
2020-11-04 15:00:00,16250.0,16250.0,16150.0,16150.0,826.0
2020-11-05 09:00:00,16250.0,16350.0,16250.0,16250.0,2227.0
2020-11-05 10:00:00,16300.0,16300.0,16250.0,16300.0,859.0
2020-11-05 11:00:00,16300.0,16300.0,16150.0,16250.0,7436.0
2020-11-05 12:00:00,16250.0,16300.0,16150.0,16300.0,1721.0
2020-11-05 13:00:00,16250.0,16350.0,16200.0,16300.0,3845.0
2020-11-05 14:00:00,16250.0,16350.0,16250.0,16350.0,3099.0
2020-11-05 15:00:00,16350.0,16400.0,16150.0,16250.0,3548.0
2020-11-06 09:00:00,16350.0,16450.0,16200.0,16250.0,6701.0
2020-11-06 10:00:00,16200.0,16300.0,16150.0,16300.0,2716.0
2020-11-06 11:00:00,16250.0,16300.0,16200.0,16200.0,441.0
2020-11-06 12:00:00,16300.0,16300.0,16200.0,16300.0,837.0
2020-11-06 13:00:00,16300.0,16300.0,16200.0,16200.0,1819.0
2020-11-06 14:00:00,16200.0,16400.0,16200.0,16300.0,4348.0
2020-11-06 15:00:00,16350.0,16400.0,16300.0,16400.0,1921.0
2020-11-09 09:00:00,16700.0,16700.0,16650.0,16700.0,2917.0
2020-11-09 10:00:00,16650.0,16700.0,16650.0,16700.0,1540.0
2020-11-09 11:00:00,16700.0,16700.0,16600.0,16600.0,3818.0
2020-11-09 12:00:00,16550.0,16550.0,16400.0,16500.0,4368.0
2020-11-09 13:00:00,16450.0,16550.0,16450.0,16450.0,1032.0
2020-11-09 14:00:00,16550.0,16600.0,16450.0,16500.0,2598.0
2020-11-09 15:00:00,16450.0,16800.0,16400.0,16600.0,7866.0
2020-11-10 09:00:00,16800.0,16800.0,16650.0,16750.0,1716.0
2020-11-10 10:00:00,16750.0,16800.0,16700.0,16800.0,1312.0
2020-11-10 11:00:00,16650.0,16750.0,16650.0,16750.0,4110.0
2020-11-10 12:00:00,16700.0,16700.0,16450.0,16600.0,7914.0
2020-11-10 13:00:00,16600.0,16750.0,16550.0,16600.0,6154.0
2020-11-10 14:00:00,16600.0,16650.0,16550.0,16600.0,2454.0
2020-11-10 15:00:00,16650.0,16650.0,16550.0,16650.0,2458.0
2020-11-11 09:00:00,17150.0,18100.0,17100.0,17450.0,91164.0
2020-11-11 10:00:00,17450.0,17600.0,17400.0,17550.0,8697.0
2020-11-11 11:00:00,17550.0,17550.0,17150.0,17150.0,26725.0
2020-11-11 12:00:00,17200.0,17250.0,17100.0,17150.0,5813.0
2020-11-11 13:00:00,17150.0,17200.0,17000.0,17100.0,10412.0
2020-11-11 14:00:00,17050.0,17400.0,17050.0,17400.0,8156.0
2020-11-11 15:00:00,17400.0,17600.0,17400.0,17600.0,21064.0
2020-11-12 09:00:00,17150.0,17150.0,17100.0,17150.0,1900.0
2020-11-12 10:00:00,17100.0,17200.0,17100.0,17200.0,2640.0
2020-11-12 11:00:00,17100.0,17200.0,17050.0,17150.0,1770.0
2020-11-12 12:00:00,17100.0,17150.0,17000.0,17100.0,4026.0
2020-11-12 13:00:00,17200.0,17250.0,17050.0,17150.0,2722.0
2020-11-12 14:00:00,17200.0,17250.0,17050.0,17250.0,8857.0
2020-11-12 15:00:00,17400.0,17500.0,17050.0,17200.0,10127.0
2020-11-13 09:00:00,17200.0,17250.0,16800.0,16950.0,13595.0
2020-11-13 10:00:00,16900.0,17100.0,16850.0,17050.0,3537.0
2020-11-13 11:00:00,17050.0,17200.0,17050.0,17150.0,2323.0
2020-11-13 12:00:00,17100.0,17150.0,17000.0,17050.0,1123.0
2020-11-13 13:00:00,17050.0,17350.0,17000.0,17300.0,7158.0
2020-11-13 14:00:00,17300.0,17350.0,17150.0,17250.0,11614.0
2020-11-13 15:00:00,17150.0,17300.0,17000.0,17300.0,8608.0
2020-11-16 09:00:00,17800.0,17850.0,17650.0,17800.0,9811.0
2020-11-16 10:00:00,17550.0,17800.0,17500.0,17800.0,10590.0
2020-11-16 11:00:00,17550.0,17600.0,17400.0,17550.0,9520.0
2020-11-16 12:00:00,17750.0,18150.0,17500.0,18000.0,64220.0
2020-11-16 13:00:00,17800.0,17900.0,17600.0,17750.0,11881.0
2020-11-16 14:00:00,17950.0,18150.0,17800.0,17900.0,25888.0
2020-11-16 15:00:00,17700.0,17800.0,17500.0,17500.0,8609.0
2020-11-17 09:00:00,17700.0,17800.0,17500.0,17600.0,6291.0
2020-11-17 10:00:00,17600.0,17650.0,17450.0,17650.0,3020.0
2020-11-17 11:00:00,17650.0,17750.0,17550.0,17700.0,2391.0
2020-11-17 12:00:00,18000.0,18000.0,17450.0,17500.0,11417.0
2020-11-17 13:00:00,17350.0,17850.0,17350.0,17850.0,7890.0
2020-11-17 14:00:00,17500.0,17600.0,17350.0,17400.0,10895.0
2020-11-17 15:00:00,17800.0,17850.0,17700.0,17700.0,7154.0
2020-11-18 09:00:00,17650.0,17750.0,17350.0,17550.0,10952.0
2020-11-18 10:00:00,17550.0,17550.0,17200.0,17400.0,16388.0
2020-11-18 11:00:00,17400.0,17400.0,17300.0,17400.0,1672.0
2020-11-18 12:00:00,17400.0,17400.0,17300.0,17400.0,6763.0
2020-11-18 13:00:00,17400.0,17400.0,17300.0,17300.0,2514.0
2020-11-18 14:00:00,17300.0,17400.0,17250.0,17350.0,2418.0
2020-11-18 15:00:00,17350.0,17350.0,17250.0,17350.0,5965.0
2020-11-19 09:00:00,17300.0,17350.0,17200.0,17200.0,2100.0
2020-11-19 10:00:00,17350.0,17350.0,17250.0,17350.0,5773.0
2020-11-19 11:00:00,17300.0,17350.0,17200.0,17350.0,3466.0
2020-11-19 12:00:00,17400.0,17700.0,17000.0,17150.0,11694.0
2020-11-19 13:00:00,17150.0,17250.0,17100.0,17250.0,2345.0
2020-11-19 14:00:00,17150.0,17200.0,17000.0,17200.0,7113.0
2020-11-19 15:00:00,17200.0,17300.0,17150.0,17300.0,3537.0
2020-11-20 09:00:00,17150.0,17400.0,17150.0,17200.0,5904.0
2020-11-20 10:00:00,17200.0,17250.0,17100.0,17250.0,3364.0
2020-11-20 11:00:00,17200.0,17250.0,17200.0,17250.0,4533.0
2020-11-20 12:00:00,17250.0,17550.0,17200.0,17350.0,14367.0
2020-11-20 13:00:00,17350.0,17500.0,17300.0,17300.0,8373.0
2020-11-20 14:00:00,17350.0,17350.0,17200.0,17250.0,8526.0
2020-11-20 15:00:00,17250.0,17300.0,17100.0,17200.0,7836.0
2020-11-23 09:00:00,17300.0,17300.0,17200.0,17250.0,1563.0
2020-11-23 10:00:00,17200.0,17350.0,17150.0,17250.0,6185.0
2020-11-23 11:00:00,17300.0,17350.0,17150.0,17300.0,7926.0
2020-11-23 12:00:00,17200.0,17250.0,17100.0,17100.0,5518.0
2020-11-23 13:00:00,17200.0,17250.0,17100.0,17200.0,3990.0
2020-11-23 14:00:00,17300.0,17350.0,17000.0,17200.0,13212.0
2020-11-23 15:00:00,17150.0,17250.0,17150.0,17250.0,2923.0
2020-11-24 09:00:00,17650.0,17800.0,17650.0,17800.0,7422.0
2020-11-24 10:00:00,17350.0,17450.0,17350.0,17450.0,8274.0
2020-11-24 11:00:00,17450.0,17700.0,17450.0,17650.0,15665.0
2020-11-24 12:00:00,17300.0,17350.0,17250.0,17300.0,4916.0
2020-11-24 13:00:00,17250.0,17350.0,17200.0,17300.0,9027.0
2020-11-24 14:00:00,17300.0,17400.0,17300.0,17350.0,3098.0
2020-11-24 15:00:00,17400.0,17400.0,17150.0,17250.0,10893.0
2020-11-25 09:00:00,17250.0,17400.0,17250.0,17350.0,3702.0
2020-11-25 10:00:00,17900.0,18100.0,17800.0,17850.0,34818.0
2020-11-25 11:00:00,17900.0,17950.0,17800.0,17850.0,5849.0
2020-11-25 12:00:00,17850.0,17850.0,17600.0,17700.0,7143.0
2020-11-25 13:00:00,17700.0,17700.0,17250.0,17400.0,15024.0
2020-11-25 14:00:00,17400.0,17550.0,17300.0,17300.0,7505.0
2020-11-25 15:00:00,17400.0,17500.0,17050.0,17300.0,11841.0
2020-11-26 09:00:00,18700.0,19150.0,18600.0,19000.0,40434.0
2020-11-26 10:00:00,18950.0,19050.0,18850.0,19000.0,18886.0
2020-11-26 11:00:00,18750.0,18850.0,18500.0,18700.0,20308.0
2020-11-26 12:00:00,17400.0,18300.0,17350.0,18250.0,57692.0
2020-11-26 13:00:00,19250.0,19250.0,18500.0,18900.0,124454.0
2020-11-26 14:00:00,18250.0,19600.0,18200.0,19250.0,219283.0
2020-11-26 15:00:00,18900.0,19400.0,18550.0,18750.0,65111.0
2020-11-27 09:00:00,18900.0,19000.0,18450.0,18800.0,62741.0
2020-11-27 10:00:00,18800.0,18850.0,18500.0,18600.0,33657.0
2020-11-27 11:00:00,18600.0,18650.0,18500.0,18500.0,13090.0
2020-11-27 12:00:00,18500.0,18700.0,18450.0,18550.0,6504.0
2020-11-27 13:00:00,18550.0,18750.0,18550.0,18700.0,8130.0
2020-11-27 14:00:00,18650.0,18750.0,18650.0,18650.0,7519.0
2020-11-27 15:00:00,18700.0,18850.0,18550.0,18850.0,22347.0
2020-11-30 09:00:00,19600.0,19700.0,19550.0,19700.0,12263.0
2020-11-30 10:00:00,19650.0,19700.0,19550.0,19650.0,22656.0
2020-11-30 11:00:00,19750.0,20200.0,19600.0,19700.0,58015.0
2020-11-30 12:00:00,19150.0,19500.0,18850.0,19000.0,57272.0
2020-11-30 13:00:00,19150.0,19700.0,19150.0,19500.0,35492.0
2020-11-30 14:00:00,19000.0,19300.0,18900.0,19200.0,27538.0
2020-11-30 15:00:00,19500.0,19850.0,19450.0,19700.0,38141.0
2020-12-01 09:00:00,19500.0,19600.0,19450.0,19500.0,9193.0
2020-12-01 10:00:00,19450.0,19600.0,19450.0,19600.0,5626.0
2020-12-01 11:00:00,19300.0,19500.0,19300.0,19500.0,5187.0
2020-12-01 12:00:00,19550.0,19850.0,19150.0,19500.0,34078.0
2020-12-01 13:00:00,19350.0,19400.0,19250.0,19400.0,6036.0
2020-12-01 14:00:00,19450.0,19450.0,19250.0,19300.0,7117.0
2020-12-01 15:00:00,19350.0,19450.0,19300.0,19450.0,6510.0
2020-12-02 09:00:00,19650.0,19700.0,18600.0,18950.0,60792.0
2020-12-02 10:00:00,18900.0,18950.0,18600.0,18850.0,17707.0
2020-12-02 11:00:00,18950.0,18950.0,18750.0,18800.0,6980.0
2020-12-02 12:00:00,18800.0,18900.0,18650.0,18900.0,9923.0
2020-12-02 13:00:00,18900.0,19050.0,18850.0,18900.0,4629.0
2020-12-02 14:00:00,18900.0,19150.0,18750.0,18800.0,25011.0
2020-12-02 15:00:00,18800.0,18950.0,18750.0,18850.0,8299.0
2020-12-03 09:00:00,19200.0,19200.0,19000.0,19050.0,3437.0
2020-12-03 10:00:00,19200.0,19250.0,19000.0,19200.0,8757.0
2020-12-03 11:00:00,19200.0,19250.0,19050.0,19200.0,5215.0
2020-12-03 12:00:00,18850.0,18900.0,18400.0,18900.0,24312.0
2020-12-03 13:00:00,19400.0,19450.0,19150.0,19350.0,9301.0
2020-12-03 14:00:00,18900.0,19650.0,18900.0,19450.0,26698.0
2020-12-03 15:00:00,19300.0,19400.0,19100.0,19200.0,7888.0
2020-12-04 09:00:00,19200.0,19350.0,18750.0,18950.0,14646.0
2020-12-04 10:00:00,18800.0,18950.0,18700.0,18750.0,9192.0
2020-12-04 11:00:00,18750.0,18900.0,18700.0,18850.0,5723.0
2020-12-04 12:00:00,18850.0,18950.0,18800.0,18900.0,5548.0
2020-12-04 13:00:00,18900.0,18950.0,18800.0,18850.0,4028.0
2020-12-04 14:00:00,18850.0,18950.0,18800.0,18950.0,7247.0
2020-12-04 15:00:00,18900.0,18950.0,18850.0,18900.0,6558.0
2020-12-07 09:00:00,20250.0,20550.0,20100.0,20500.0,17301.0
2020-12-07 10:00:00,20600.0,20750.0,20150.0,20600.0,31868.0
2020-12-07 11:00:00,20600.0,20650.0,20150.0,20350.0,16442.0
2020-12-07 12:00:00,20700.0,21000.0,20350.0,20700.0,50260.0
2020-12-07 13:00:00,20550.0,20750.0,20250.0,20650.0,73461.0
2020-12-07 14:00:00,19200.0,20650.0,18950.0,20550.0,116265.0
2020-12-07 15:00:00,20700.0,20900.0,20400.0,20700.0,25925.0
2020-12-08 09:00:00,20250.0,20250.0,19850.0,19900.0,10079.0
2020-12-08 10:00:00,20050.0,20250.0,19900.0,20100.0,17916.0
2020-12-08 11:00:00,20100.0,20250.0,20000.0,20200.0,13333.0
2020-12-08 12:00:00,19600.0,19650.0,19250.0,19600.0,24764.0
2020-12-08 13:00:00,19950.0,20000.0,19250.0,19600.0,68385.0
2020-12-08 14:00:00,19550.0,20050.0,19550.0,20050.0,13694.0
2020-12-08 15:00:00,20450.0,20900.0,19900.0,20050.0,63980.0
2020-12-09 09:00:00,21250.0,21300.0,20950.0,21000.0,10205.0
2020-12-09 10:00:00,20050.0,20750.0,19900.0,20650.0,40350.0
2020-12-09 11:00:00,20650.0,21000.0,20400.0,20900.0,40158.0
2020-12-09 12:00:00,20900.0,21350.0,20900.0,21350.0,53046.0
2020-12-09 13:00:00,21350.0,21900.0,21100.0,21200.0,58596.0
2020-12-09 14:00:00,21200.0,21250.0,20750.0,20900.0,23660.0
2020-12-09 15:00:00,20900.0,21300.0,20850.0,21300.0,15965.0
2020-12-10 09:00:00,20900.0,21000.0,20800.0,20900.0,9087.0
2020-12-10 10:00:00,20900.0,21000.0,20650.0,21000.0,12835.0
2020-12-10 11:00:00,21000.0,21050.0,20750.0,20900.0,8508.0
2020-12-10 12:00:00,20800.0,21150.0,20600.0,20850.0,32384.0
2020-12-10 13:00:00,21150.0,21350.0,21000.0,21000.0,12739.0
2020-12-10 14:00:00,20850.0,21350.0,20850.0,21150.0,10565.0
2020-12-10 15:00:00,21000.0,21150.0,20850.0,20850.0,9704.0
2020-12-11 09:00:00,20950.0,21300.0,20650.0,21250.0,18227.0
2020-12-11 10:00:00,21250.0,21250.0,21050.0,21050.0,8053.0
2020-12-11 11:00:00,21100.0,21250.0,21100.0,21200.0,7049.0
2020-12-11 12:00:00,21200.0,21200.0,21100.0,21100.0,4463.0
2020-12-11 13:00:00,21100.0,21350.0,21100.0,21350.0,6674.0
2020-12-11 14:00:00,21350.0,21550.0,21150.0,21550.0,18211.0
2020-12-11 15:00:00,21500.0,21700.0,21300.0,21300.0,17723.0
2020-12-14 09:00:00,21050.0,21100.0,20900.0,20900.0,7038.0
2020-12-14 10:00:00,21200.0,21200.0,20950.0,21050.0,10299.0
