Datetime,Open,High,Low,Close,Volume
2021-01-22 12:00:00,2065.0,2065.0,2065.0,2065.0,692.0
2021-01-22 13:00:00,2065.0,2070.0,2060.0,2070.0,3601.0
2021-01-25 09:00:00,2070.0,2070.0,2070.0,2070.0,438.0
2021-01-25 10:00:00,2070.0,2070.0,2060.0,2070.0,524.0
2021-01-25 11:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2021-01-25 12:00:00,2060.0,2070.0,2060.0,2070.0,313.0
2021-01-25 13:00:00,2060.0,2070.0,2060.0,2070.0,432.0
2021-01-25 14:00:00,2070.0,2070.0,2070.0,2070.0,377.0
2021-01-26 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-26 10:00:00,2070.0,2070.0,2065.0,2065.0,755.0
2021-01-26 11:00:00,2070.0,2075.0,2065.0,2075.0,9158.0
2021-01-26 12:00:00,2080.0,2080.0,2070.0,2070.0,888.0
2021-01-26 13:00:00,2070.0,2080.0,2070.0,2080.0,2724.0
2021-01-26 14:00:00,2070.0,2070.0,2070.0,2070.0,1466.0
2021-01-27 09:00:00,2065.0,2080.0,2065.0,2080.0,1577.0
2021-01-27 10:00:00,2065.0,2065.0,2065.0,2065.0,5000.0
2021-01-27 11:00:00,2080.0,2080.0,2065.0,2065.0,1347.0
2021-01-27 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-27 13:00:00,2065.0,2065.0,2065.0,2065.0,6580.0
2021-01-27 14:00:00,2075.0,2075.0,2065.0,2065.0,331.0
2021-01-28 09:00:00,2060.0,2075.0,2060.0,2065.0,1323.0
2021-01-28 10:00:00,2065.0,2065.0,2060.0,2060.0,2558.0
2021-01-28 11:00:00,2060.0,2060.0,2060.0,2060.0,2961.0
2021-01-28 12:00:00,2060.0,2065.0,2060.0,2060.0,1178.0
2021-01-28 13:00:00,2085.0,2085.0,2060.0,2065.0,3655.0
2021-01-28 14:00:00,2060.0,2065.0,2060.0,2065.0,888.0
2021-01-28 15:00:00,2065.0,2065.0,2065.0,2065.0,342.0
2021-01-29 09:00:00,2065.0,2065.0,2060.0,2060.0,4099.0
2021-01-29 10:00:00,2060.0,2065.0,2060.0,2065.0,2662.0
2021-01-29 11:00:00,2060.0,2065.0,2060.0,2065.0,763.0
2021-01-29 12:00:00,2065.0,2065.0,2065.0,2065.0,2892.0
2021-01-29 13:00:00,2065.0,2065.0,2060.0,2065.0,4056.0
2021-01-29 14:00:00,2065.0,2065.0,2055.0,2065.0,5169.0
2021-01-29 15:00:00,2065.0,2065.0,2050.0,2050.0,1776.0
2021-02-01 09:00:00,2070.0,2070.0,2060.0,2070.0,1143.0
2021-02-01 10:00:00,2075.0,2075.0,2070.0,2070.0,362.0
2021-02-01 11:00:00,2070.0,2075.0,2070.0,2070.0,4115.0
2021-02-01 12:00:00,2055.0,2080.0,2055.0,2075.0,4216.0
2021-02-01 13:00:00,2055.0,2070.0,2055.0,2070.0,3502.0
2021-02-01 14:00:00,2075.0,2075.0,2070.0,2070.0,488.0
2021-02-01 15:00:00,2070.0,2075.0,2070.0,2070.0,485.0
2021-02-02 09:00:00,2075.0,2075.0,2060.0,2060.0,7866.0
2021-02-02 10:00:00,2060.0,2070.0,2060.0,2070.0,553.0
2021-02-02 11:00:00,2060.0,2060.0,2060.0,2060.0,275.0
2021-02-02 12:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2021-02-02 13:00:00,2070.0,2075.0,2060.0,2060.0,2178.0
2021-02-02 14:00:00,2065.0,2070.0,2065.0,2070.0,268.0
2021-02-03 09:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-02-03 10:00:00,2080.0,2080.0,2080.0,2080.0,822.0
2021-02-03 11:00:00,2070.0,2080.0,2070.0,2080.0,101.0
2021-02-03 12:00:00,2060.0,2060.0,2060.0,2060.0,244.0
2021-02-03 13:00:00,2065.0,2065.0,2060.0,2060.0,2894.0
2021-02-03 14:00:00,2060.0,2070.0,2060.0,2070.0,1185.0
2021-02-03 15:00:00,2060.0,2060.0,2060.0,2060.0,274.0
2021-02-04 09:00:00,2080.0,2080.0,2060.0,2060.0,2135.0
2021-02-04 10:00:00,2060.0,2065.0,2060.0,2060.0,2339.0
2021-02-04 11:00:00,2060.0,2065.0,2050.0,2050.0,12985.0
2021-02-04 12:00:00,2050.0,2055.0,2050.0,2050.0,2399.0
2021-02-04 13:00:00,2050.0,2050.0,2050.0,2050.0,6301.0
2021-02-04 14:00:00,2050.0,2055.0,2050.0,2050.0,2115.0
2021-02-04 15:00:00,2050.0,2060.0,2045.0,2045.0,1117.0
2021-02-05 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-05 10:00:00,2055.0,2060.0,2055.0,2055.0,2266.0
2021-02-05 11:00:00,2055.0,2055.0,2050.0,2050.0,550.0
2021-02-05 12:00:00,2060.0,2060.0,2050.0,2050.0,405.0
2021-02-05 13:00:00,2050.0,2050.0,2050.0,2050.0,779.0
2021-02-05 14:00:00,2070.0,2070.0,2050.0,2050.0,2076.0
2021-02-05 15:00:00,2050.0,2050.0,2050.0,2050.0,4000.0
2021-02-08 09:00:00,2060.0,2060.0,2055.0,2055.0,4818.0
2021-02-08 10:00:00,2055.0,2055.0,2055.0,2055.0,600.0
2021-02-08 11:00:00,2060.0,2060.0,2055.0,2055.0,495.0
2021-02-08 12:00:00,2060.0,2065.0,2060.0,2065.0,2217.0
2021-02-08 13:00:00,2065.0,2065.0,2060.0,2060.0,16485.0
2021-02-08 14:00:00,2060.0,2060.0,2055.0,2060.0,1098.0
2021-02-08 15:00:00,2055.0,2060.0,2055.0,2060.0,728.0
2021-02-09 09:00:00,2055.0,2065.0,2055.0,2065.0,1029.0
2021-02-09 10:00:00,2055.0,2070.0,2055.0,2055.0,16061.0
2021-02-09 11:00:00,2055.0,2060.0,2055.0,2055.0,2659.0
2021-02-09 12:00:00,2055.0,2065.0,2055.0,2060.0,586.0
2021-02-09 13:00:00,2065.0,2065.0,2055.0,2065.0,1629.0
2021-02-09 14:00:00,2055.0,2055.0,2055.0,2055.0,2181.0
2021-02-09 15:00:00,2060.0,2060.0,2060.0,2060.0,2986.0
2021-02-10 09:00:00,2060.0,2065.0,2050.0,2055.0,15590.0
2021-02-10 10:00:00,2055.0,2055.0,2050.0,2055.0,2918.0
2021-02-10 11:00:00,2055.0,2055.0,2050.0,2050.0,4991.0
2021-02-10 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-10 13:00:00,2055.0,2060.0,2055.0,2055.0,5737.0
2021-02-10 14:00:00,2060.0,2060.0,2055.0,2055.0,752.0
2021-02-10 15:00:00,2055.0,2060.0,2055.0,2060.0,523.0
2021-02-15 09:00:00,2060.0,2070.0,2060.0,2070.0,593.0
2021-02-15 10:00:00,2060.0,2060.0,2060.0,2060.0,43.0
2021-02-15 11:00:00,2065.0,2065.0,2065.0,2065.0,1197.0
2021-02-15 12:00:00,2060.0,2060.0,2060.0,2060.0,26.0
2021-02-15 13:00:00,2060.0,2080.0,2055.0,2060.0,36414.0
2021-02-15 14:00:00,2060.0,2065.0,2060.0,2060.0,3318.0
2021-02-15 15:00:00,2070.0,2075.0,2060.0,2060.0,3276.0
2021-02-16 09:00:00,2075.0,2075.0,2070.0,2075.0,244.0
2021-02-16 10:00:00,2065.0,2070.0,2065.0,2070.0,184.0
2021-02-16 11:00:00,2065.0,2065.0,2065.0,2065.0,1530.0
2021-02-16 12:00:00,2065.0,2070.0,2065.0,2070.0,1386.0
2021-02-16 13:00:00,2065.0,2065.0,2065.0,2065.0,124.0
2021-02-16 14:00:00,2060.0,2070.0,2060.0,2070.0,101.0
2021-02-17 09:00:00,2065.0,2065.0,2065.0,2065.0,359.0
2021-02-17 10:00:00,2065.0,2065.0,2065.0,2065.0,241.0
2021-02-17 11:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-02-17 12:00:00,2065.0,2065.0,2065.0,2065.0,1114.0
2021-02-17 13:00:00,2065.0,2065.0,2060.0,2060.0,1706.0
2021-02-17 14:00:00,2070.0,2070.0,2065.0,2065.0,740.0
2021-02-17 15:00:00,2060.0,2060.0,2060.0,2060.0,40.0
2021-02-18 09:00:00,2065.0,2065.0,2065.0,2065.0,112.0
2021-02-18 10:00:00,2060.0,2065.0,2060.0,2065.0,1202.0
2021-02-18 11:00:00,2065.0,2065.0,2065.0,2065.0,1700.0
2021-02-18 12:00:00,2065.0,2065.0,2065.0,2065.0,4150.0
2021-02-18 13:00:00,2065.0,2065.0,2065.0,2065.0,2911.0
2021-02-18 14:00:00,2065.0,2065.0,2065.0,2065.0,2800.0
2021-02-18 15:00:00,2065.0,2065.0,2065.0,2065.0,2320.0
2021-02-19 09:00:00,2060.0,2065.0,2060.0,2065.0,1450.0
2021-02-19 10:00:00,2060.0,2065.0,2060.0,2060.0,3193.0
2021-02-19 11:00:00,2060.0,2060.0,2060.0,2060.0,2046.0
2021-02-19 12:00:00,2065.0,2070.0,2065.0,2065.0,4193.0
2021-02-19 13:00:00,2065.0,2070.0,2065.0,2070.0,2930.0
2021-02-19 14:00:00,2065.0,2065.0,2065.0,2065.0,3100.0
2021-02-19 15:00:00,2065.0,2065.0,2065.0,2065.0,1201.0
2021-02-22 09:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2021-02-22 10:00:00,2065.0,2065.0,2060.0,2060.0,4757.0
2021-02-22 11:00:00,2060.0,2060.0,2060.0,2060.0,439.0
2021-02-22 12:00:00,2060.0,2060.0,2060.0,2060.0,1230.0
2021-02-22 13:00:00,2060.0,2070.0,2060.0,2070.0,2812.0
2021-02-23 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-23 10:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-02-23 11:00:00,2070.0,2070.0,2065.0,2070.0,657.0
2021-02-23 12:00:00,2060.0,2065.0,2060.0,2065.0,3259.0
2021-02-23 13:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-02-23 14:00:00,2065.0,2065.0,2065.0,2065.0,369.0
2021-02-24 09:00:00,2065.0,2065.0,2065.0,2065.0,430.0
2021-02-24 10:00:00,2060.0,2060.0,2060.0,2060.0,2425.0
2021-02-24 11:00:00,2060.0,2060.0,2060.0,2060.0,7919.0
2021-02-24 12:00:00,2055.0,2065.0,2055.0,2065.0,312.0
2021-02-24 13:00:00,2055.0,2065.0,2055.0,2055.0,2596.0
2021-02-25 09:00:00,2065.0,2065.0,2060.0,2060.0,548.0
2021-02-25 10:00:00,2060.0,2070.0,2055.0,2070.0,4578.0
2021-02-25 11:00:00,2070.0,2070.0,2055.0,2055.0,1493.0
2021-02-25 12:00:00,2055.0,2060.0,2055.0,2060.0,501.0
2021-02-25 13:00:00,2055.0,2055.0,2055.0,2055.0,861.0
2021-02-26 09:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-02-26 10:00:00,2055.0,2055.0,2055.0,2055.0,1452.0
2021-02-26 11:00:00,2060.0,2060.0,2060.0,2060.0,1038.0
2021-02-26 12:00:00,2055.0,2055.0,2055.0,2055.0,480.0
2021-02-26 13:00:00,2065.0,2065.0,2050.0,2055.0,21501.0
2021-02-26 14:00:00,2055.0,2055.0,2055.0,2055.0,1228.0
2021-03-02 09:00:00,2060.0,2060.0,2060.0,2060.0,4167.0
2021-03-02 10:00:00,2060.0,2060.0,2060.0,2060.0,23340.0
2021-03-02 11:00:00,2065.0,2065.0,2050.0,2050.0,955.0
2021-03-02 12:00:00,2065.0,2065.0,2055.0,2055.0,1064.0
2021-03-02 13:00:00,2065.0,2065.0,2055.0,2055.0,98.0
2021-03-02 14:00:00,2055.0,2060.0,2055.0,2060.0,200.0
2021-03-03 09:00:00,2060.0,2060.0,2060.0,2060.0,229.0
2021-03-03 10:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-03-03 11:00:00,2060.0,2065.0,2060.0,2060.0,9650.0
2021-03-03 12:00:00,2060.0,2060.0,2060.0,2060.0,450.0
2021-03-03 13:00:00,2060.0,2065.0,2060.0,2065.0,3004.0
2021-03-03 14:00:00,2060.0,2060.0,2060.0,2060.0,2105.0
2021-03-03 15:00:00,2065.0,2065.0,2055.0,2055.0,727.0
2021-03-04 09:00:00,2075.0,2075.0,2065.0,2065.0,1212.0
2021-03-04 10:00:00,2070.0,2070.0,2055.0,2055.0,774.0
2021-03-04 11:00:00,2055.0,2065.0,2055.0,2065.0,1488.0
2021-03-04 12:00:00,2065.0,2065.0,2065.0,2065.0,10000.0
2021-03-04 13:00:00,2065.0,2065.0,2065.0,2065.0,19.0
2021-03-04 14:00:00,2065.0,2065.0,2065.0,2065.0,484.0
2021-03-04 15:00:00,2065.0,2065.0,2065.0,2065.0,1516.0
2021-03-05 09:00:00,2060.0,2060.0,2060.0,2060.0,98.0
2021-03-05 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-03-05 11:00:00,2065.0,2065.0,2065.0,2065.0,223.0
2021-03-05 12:00:00,2065.0,2065.0,2065.0,2065.0,501.0
2021-03-05 13:00:00,2065.0,2065.0,2065.0,2065.0,460.0
2021-03-05 14:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-08 09:00:00,2070.0,2070.0,2065.0,2065.0,774.0
2021-03-08 10:00:00,2060.0,2060.0,2060.0,2060.0,465.0
2021-03-08 11:00:00,2060.0,2060.0,2060.0,2060.0,15.0
2021-03-08 12:00:00,2060.0,2060.0,2060.0,2060.0,2372.0
2021-03-08 13:00:00,2060.0,2065.0,2060.0,2065.0,1008.0
2021-03-08 14:00:00,2065.0,2065.0,2065.0,2065.0,968.0
2021-03-09 09:00:00,2065.0,2065.0,2065.0,2065.0,2900.0
2021-03-09 10:00:00,2070.0,2075.0,2070.0,2075.0,5507.0
2021-03-09 11:00:00,2065.0,2065.0,2065.0,2065.0,679.0
2021-03-09 12:00:00,2060.0,2070.0,2060.0,2070.0,6313.0
2021-03-09 13:00:00,2070.0,2070.0,2060.0,2060.0,4790.0
2021-03-09 14:00:00,2070.0,2070.0,2070.0,2070.0,12235.0
2021-03-10 09:00:00,2075.0,2075.0,2065.0,2065.0,11860.0
2021-03-10 10:00:00,2060.0,2070.0,2060.0,2070.0,1546.0
2021-03-10 11:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-03-10 12:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-03-10 13:00:00,2070.0,2070.0,2070.0,2070.0,9425.0
2021-03-11 09:00:00,2075.0,2075.0,2065.0,2075.0,602.0
2021-03-11 10:00:00,2070.0,2075.0,2070.0,2075.0,5.0
2021-03-11 11:00:00,2075.0,2075.0,2075.0,2075.0,10689.0
2021-03-11 12:00:00,2075.0,2075.0,2065.0,2065.0,107.0
2021-03-11 13:00:00,2065.0,2065.0,2065.0,2065.0,37.0
2021-03-12 09:00:00,2075.0,2075.0,2060.0,2070.0,3676.0
2021-03-12 10:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2021-03-12 11:00:00,2070.0,2070.0,2070.0,2070.0,21.0
2021-03-12 12:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-15 09:00:00,2075.0,2075.0,2075.0,2075.0,173.0
2021-03-15 10:00:00,2075.0,2075.0,2075.0,2075.0,1550.0
2021-03-15 11:00:00,2080.0,2080.0,2075.0,2075.0,1233.0
2021-03-15 12:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2021-03-15 13:00:00,2075.0,2080.0,2075.0,2080.0,477.0
2021-03-16 09:00:00,2080.0,2080.0,2080.0,2080.0,490.0
2021-03-16 10:00:00,2080.0,2080.0,2080.0,2080.0,556.0
2021-03-16 11:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-03-16 12:00:00,2080.0,2080.0,2075.0,2075.0,933.0
2021-03-16 13:00:00,2075.0,2085.0,2075.0,2080.0,12809.0
2021-03-17 09:00:00,2080.0,2085.0,2065.0,2065.0,822.0
2021-03-17 10:00:00,2070.0,2070.0,2070.0,2070.0,221.0
2021-03-17 11:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-03-18 09:00:00,2085.0,2085.0,2075.0,2075.0,360.0
2021-03-18 10:00:00,2075.0,2075.0,2075.0,2075.0,191.0
2021-03-18 11:00:00,2075.0,2075.0,2075.0,2075.0,257.0
2021-03-18 12:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-18 13:00:00,2075.0,2075.0,2075.0,2075.0,245.0
2021-03-19 09:00:00,2075.0,2075.0,2075.0,2075.0,655.0
2021-03-19 10:00:00,2070.0,2085.0,2070.0,2070.0,238.0
2021-03-19 11:00:00,2070.0,2075.0,2070.0,2075.0,583.0
2021-03-19 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-22 09:00:00,2075.0,2075.0,2070.0,2070.0,15.0
2021-03-22 10:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-03-22 11:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2021-03-22 12:00:00,2070.0,2075.0,2070.0,2075.0,298.0
2021-03-23 09:00:00,2080.0,2080.0,2075.0,2075.0,6996.0
2021-03-23 10:00:00,2080.0,2080.0,2080.0,2080.0,1323.0
2021-03-23 11:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-23 12:00:00,2070.0,2075.0,2070.0,2075.0,2781.0
2021-03-23 13:00:00,2075.0,2085.0,2075.0,2075.0,1389.0
2021-03-23 14:00:00,2070.0,2070.0,2070.0,2070.0,1710.0
2021-03-24 09:00:00,2075.0,2080.0,2070.0,2080.0,4501.0
2021-03-24 10:00:00,2080.0,2085.0,2080.0,2085.0,9293.0
2021-03-24 11:00:00,2080.0,2080.0,2075.0,2075.0,75.0
2021-03-25 09:00:00,2085.0,2085.0,2075.0,2075.0,292.0
2021-03-25 10:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-03-25 11:00:00,2080.0,2085.0,2080.0,2080.0,2221.0
2021-03-25 12:00:00,2075.0,2075.0,2075.0,2075.0,1901.0
2021-03-25 13:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-26 09:00:00,2085.0,2085.0,2085.0,2085.0,48.0
2021-03-26 10:00:00,2070.0,2070.0,2070.0,2070.0,2316.0
2021-03-26 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-26 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-26 13:00:00,2070.0,2085.0,2070.0,2085.0,49.0
2021-03-26 14:00:00,2075.0,2085.0,2075.0,2085.0,15.0
2021-03-29 09:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-03-29 10:00:00,2080.0,2080.0,2080.0,2080.0,200.0
2021-03-29 11:00:00,2090.0,2090.0,2080.0,2080.0,1044.0
2021-03-30 09:00:00,2080.0,2080.0,2080.0,2080.0,61.0
2021-03-30 10:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-03-30 11:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-30 12:00:00,2080.0,2080.0,2080.0,2080.0,80.0
2021-03-31 09:00:00,2085.0,2085.0,2085.0,2085.0,11.0
2021-03-31 10:00:00,2080.0,2080.0,2080.0,2080.0,96.0
2021-03-31 11:00:00,2080.0,2080.0,2080.0,2080.0,99.0
2021-03-31 12:00:00,2075.0,2075.0,2075.0,2075.0,238.0
2021-03-31 13:00:00,2075.0,2080.0,2075.0,2080.0,193.0
2021-04-01 09:00:00,2080.0,2080.0,2080.0,2080.0,300.0
2021-04-01 10:00:00,2085.0,2085.0,2075.0,2085.0,245.0
2021-04-01 11:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-04-01 12:00:00,2080.0,2080.0,2080.0,2080.0,87.0
2021-04-02 09:00:00,2085.0,2085.0,2080.0,2080.0,470.0
2021-04-02 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-02 11:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-04-02 12:00:00,2080.0,2080.0,2080.0,2080.0,42.0
2021-04-05 09:00:00,2085.0,2085.0,2075.0,2075.0,246.0
2021-04-05 10:00:00,2075.0,2080.0,2075.0,2080.0,100.0
2021-04-05 11:00:00,2080.0,2080.0,2080.0,2080.0,200.0
2021-04-05 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-06 09:00:00,2080.0,2080.0,2080.0,2080.0,269.0
2021-04-06 10:00:00,2080.0,2080.0,2080.0,2080.0,617.0
2021-04-06 11:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-04-06 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-07 09:00:00,2090.0,2090.0,2085.0,2085.0,2986.0
2021-04-07 10:00:00,2085.0,2085.0,2085.0,2085.0,2219.0
2021-04-07 11:00:00,2085.0,2090.0,2085.0,2090.0,1656.0
2021-04-07 12:00:00,2085.0,2090.0,2080.0,2090.0,497.0
2021-04-07 13:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-07 14:00:00,2090.0,2090.0,2090.0,2090.0,48.0
2021-04-08 09:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2021-04-08 10:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-04-08 11:00:00,2080.0,2080.0,2080.0,2080.0,1369.0
2021-04-08 12:00:00,2085.0,2085.0,2080.0,2080.0,3.0
2021-04-09 09:00:00,2085.0,2085.0,2085.0,2085.0,333.0
2021-04-09 10:00:00,2085.0,2085.0,2085.0,2085.0,300.0
2021-04-09 11:00:00,2085.0,2085.0,2085.0,2085.0,1022.0
2021-04-09 12:00:00,2090.0,2090.0,2085.0,2085.0,6538.0
2021-04-09 13:00:00,2080.0,2080.0,2080.0,2080.0,226.0
2021-04-12 09:00:00,2105.0,2110.0,2095.0,2110.0,3774.0
2021-04-12 10:00:00,2095.0,2105.0,2090.0,2105.0,860.0
2021-04-12 11:00:00,2105.0,2110.0,2105.0,2110.0,15.0
2021-04-12 12:00:00,2095.0,2155.0,2095.0,2155.0,7513.0
2021-04-12 13:00:00,2090.0,2095.0,2090.0,2095.0,7634.0
2021-04-12 14:00:00,2090.0,2090.0,2070.0,2090.0,22736.0
2021-04-12 15:00:00,2140.0,2140.0,2100.0,2100.0,396.0
2021-04-13 09:00:00,2135.0,2135.0,2085.0,2130.0,334.0
2021-04-13 10:00:00,2105.0,2115.0,2105.0,2115.0,44.0
2021-04-14 09:00:00,2130.0,2130.0,2110.0,2110.0,169.0
2021-04-14 10:00:00,2120.0,2120.0,2120.0,2120.0,30.0
2021-04-14 11:00:00,2110.0,2110.0,2110.0,2110.0,1603.0
2021-04-14 12:00:00,2120.0,2120.0,2120.0,2120.0,41.0
2021-04-14 13:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2021-04-15 09:00:00,2120.0,2125.0,2120.0,2125.0,2.0
2021-04-15 10:00:00,2125.0,2125.0,2125.0,2125.0,51.0
2021-04-15 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-15 12:00:00,2120.0,2125.0,2120.0,2125.0,2.0
2021-04-15 13:00:00,2130.0,2130.0,2100.0,2100.0,35.0
2021-04-16 09:00:00,2120.0,2125.0,2115.0,2125.0,4005.0
2021-04-16 10:00:00,2125.0,2125.0,2125.0,2125.0,101.0
2021-04-16 11:00:00,2125.0,2125.0,2125.0,2125.0,941.0
2021-04-16 12:00:00,2125.0,2125.0,2125.0,2125.0,1758.0
2021-04-19 09:00:00,2135.0,2135.0,2130.0,2135.0,90.0
2021-04-19 10:00:00,2100.0,2130.0,2100.0,2130.0,2.0
2021-04-19 11:00:00,2120.0,2130.0,2120.0,2125.0,3912.0
2021-04-19 12:00:00,2120.0,2125.0,2120.0,2125.0,3.0
2021-04-19 13:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2021-04-20 09:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-04-20 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-20 11:00:00,2115.0,2130.0,2110.0,2125.0,2469.0
2021-04-20 12:00:00,2130.0,2130.0,2125.0,2125.0,695.0
2021-04-20 13:00:00,2125.0,2125.0,2125.0,2125.0,53.0
2021-04-21 09:00:00,2125.0,2125.0,2100.0,2100.0,84.0
2021-04-21 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-21 11:00:00,2120.0,2120.0,2120.0,2120.0,2.0
2021-04-21 12:00:00,2100.0,2120.0,2100.0,2120.0,2.0
2021-04-22 09:00:00,2130.0,2130.0,2130.0,2130.0,801.0
2021-04-22 10:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-04-22 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-22 12:00:00,2130.0,2150.0,2130.0,2150.0,3561.0
2021-04-22 13:00:00,2145.0,2150.0,2120.0,2150.0,4.0
2021-04-23 09:00:00,2150.0,2150.0,2150.0,2150.0,6.0
2021-04-23 10:00:00,2140.0,2160.0,2140.0,2160.0,5771.0
2021-04-23 11:00:00,2105.0,2110.0,2105.0,2110.0,881.0
2021-04-23 12:00:00,2155.0,2155.0,2140.0,2140.0,6351.0
2021-04-23 13:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-26 09:00:00,2150.0,2160.0,2140.0,2150.0,10854.0
2021-04-26 10:00:00,2145.0,2150.0,2145.0,2150.0,217.0
2021-04-26 11:00:00,2150.0,2150.0,2150.0,2150.0,23.0
2021-04-27 09:00:00,2155.0,2155.0,2145.0,2150.0,14.0
2021-04-27 10:00:00,2145.0,2150.0,2145.0,2150.0,101.0
2021-04-27 11:00:00,2145.0,2150.0,2145.0,2150.0,243.0
2021-04-27 12:00:00,2145.0,2155.0,2145.0,2155.0,11290.0
2021-04-27 13:00:00,2150.0,2150.0,2145.0,2145.0,1433.0
2021-04-27 14:00:00,2140.0,2155.0,2140.0,2155.0,257.0
2021-04-28 09:00:00,2160.0,2160.0,2160.0,2160.0,23.0
2021-04-28 10:00:00,2135.0,2135.0,2135.0,2135.0,2.0
2021-04-28 11:00:00,2165.0,2170.0,2165.0,2170.0,1084.0
2021-04-28 12:00:00,2165.0,2170.0,2150.0,2150.0,9325.0
2021-04-28 13:00:00,2175.0,2175.0,2125.0,2170.0,1245.0
2021-04-28 14:00:00,2150.0,2160.0,2130.0,2160.0,2834.0
2021-04-29 09:00:00,2175.0,2180.0,2150.0,2150.0,905.0
2021-04-29 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-29 11:00:00,2155.0,2165.0,2150.0,2165.0,368.0
2021-04-29 12:00:00,2150.0,2165.0,2150.0,2165.0,11.0
2021-04-29 13:00:00,2160.0,2165.0,2160.0,2165.0,479.0
2021-04-30 09:00:00,2150.0,2150.0,2145.0,2150.0,198.0
2021-04-30 10:00:00,2160.0,2160.0,2150.0,2150.0,7328.0
2021-04-30 11:00:00,2220.0,2220.0,2195.0,2200.0,200.0
2021-04-30 12:00:00,2150.0,2220.0,2150.0,2220.0,7995.0
2021-04-30 13:00:00,2150.0,2170.0,2150.0,2170.0,994.0
2021-04-30 14:00:00,2175.0,2175.0,2170.0,2170.0,147.0
2021-05-03 09:00:00,2170.0,2170.0,2170.0,2170.0,3260.0
2021-05-03 10:00:00,2170.0,2190.0,2170.0,2180.0,1839.0
2021-05-03 11:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-03 12:00:00,2170.0,2170.0,2160.0,2165.0,949.0
2021-05-04 09:00:00,2215.0,2215.0,2215.0,2215.0,294.0
2021-05-04 10:00:00,2195.0,2195.0,2180.0,2180.0,565.0
2021-05-04 11:00:00,2175.0,2180.0,2175.0,2180.0,300.0
2021-05-04 12:00:00,2170.0,2170.0,2140.0,2140.0,3166.0
2021-05-04 13:00:00,2175.0,2175.0,2175.0,2175.0,2.0
