Datetime,Open,High,Low,Close,Volume
2020-12-17 10:00:00,2080.0,2105.0,2080.0,2105.0,15199.0
2020-12-17 11:00:00,2100.0,2105.0,2095.0,2105.0,23315.0
2020-12-17 12:00:00,2085.0,2100.0,2085.0,2100.0,7018.0
2020-12-17 13:00:00,2085.0,2085.0,2075.0,2085.0,1380.0
2020-12-17 14:00:00,2080.0,2085.0,2075.0,2085.0,2627.0
2020-12-17 15:00:00,2100.0,2100.0,2080.0,2080.0,7231.0
2020-12-18 09:00:00,2095.0,2105.0,2085.0,2105.0,301.0
2020-12-18 10:00:00,2105.0,2105.0,2090.0,2090.0,7311.0
2020-12-18 11:00:00,2090.0,2095.0,2090.0,2090.0,6600.0
2020-12-18 12:00:00,2090.0,2095.0,2090.0,2090.0,10676.0
2020-12-18 13:00:00,2090.0,2090.0,2090.0,2090.0,6614.0
2020-12-18 14:00:00,2090.0,2095.0,2090.0,2090.0,7362.0
2020-12-18 15:00:00,2090.0,2090.0,2090.0,2090.0,2100.0
2020-12-21 09:00:00,2100.0,2130.0,2100.0,2130.0,8871.0
2020-12-21 10:00:00,2115.0,2135.0,2100.0,2100.0,33035.0
2020-12-21 11:00:00,2120.0,2170.0,2100.0,2110.0,84306.0
2020-12-21 12:00:00,2110.0,2120.0,2100.0,2120.0,1957.0
2020-12-21 13:00:00,2100.0,2115.0,2100.0,2110.0,14100.0
2020-12-21 14:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2020-12-21 15:00:00,2100.0,2110.0,2100.0,2110.0,1240.0
2020-12-22 09:00:00,2145.0,2145.0,2085.0,2090.0,14537.0
2020-12-22 10:00:00,2100.0,2100.0,2090.0,2090.0,199.0
2020-12-22 11:00:00,2090.0,2090.0,2090.0,2090.0,1004.0
2020-12-22 12:00:00,2100.0,2100.0,2090.0,2100.0,4344.0
2020-12-22 13:00:00,2095.0,2100.0,2085.0,2100.0,254.0
2020-12-22 14:00:00,2100.0,2100.0,2085.0,2085.0,4554.0
2020-12-22 15:00:00,2095.0,2100.0,2085.0,2100.0,2132.0
2020-12-23 09:00:00,2085.0,2110.0,2085.0,2110.0,3603.0
2020-12-23 10:00:00,2085.0,2085.0,2080.0,2085.0,2055.0
2020-12-23 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-23 12:00:00,2085.0,2085.0,2085.0,2085.0,306.0
2020-12-23 13:00:00,2100.0,2110.0,2100.0,2110.0,5783.0
2020-12-23 14:00:00,2100.0,2100.0,2095.0,2100.0,6679.0
2020-12-23 15:00:00,2110.0,2110.0,2080.0,2110.0,6238.0
2020-12-24 09:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2020-12-24 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2020-12-24 11:00:00,2110.0,2110.0,2105.0,2110.0,5.0
2020-12-24 12:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2020-12-24 13:00:00,2110.0,2110.0,2105.0,2105.0,201.0
2020-12-24 14:00:00,2090.0,2110.0,2080.0,2110.0,27.0
2020-12-28 09:00:00,2110.0,2110.0,2110.0,2110.0,20.0
2020-12-28 10:00:00,2100.0,2110.0,2100.0,2110.0,1067.0
2020-12-28 11:00:00,2095.0,2095.0,2095.0,2095.0,90.0
2020-12-28 12:00:00,2095.0,2095.0,2090.0,2095.0,3968.0
2020-12-28 13:00:00,2110.0,2110.0,2095.0,2095.0,153.0
2020-12-29 09:00:00,2105.0,2110.0,2100.0,2110.0,3163.0
2020-12-29 10:00:00,2110.0,2130.0,2110.0,2120.0,1262.0
2020-12-29 11:00:00,2120.0,2120.0,2110.0,2115.0,2686.0
2020-12-29 12:00:00,2115.0,2125.0,2115.0,2125.0,1525.0
2020-12-29 13:00:00,2125.0,2125.0,2120.0,2125.0,912.0
2020-12-29 14:00:00,2125.0,2140.0,2110.0,2110.0,16877.0
2020-12-29 15:00:00,2120.0,2135.0,2115.0,2115.0,2295.0
2020-12-30 09:00:00,2120.0,2120.0,2110.0,2120.0,4323.0
2020-12-30 10:00:00,2115.0,2120.0,2115.0,2120.0,2192.0
2020-12-30 11:00:00,2130.0,2135.0,2130.0,2130.0,2808.0
2020-12-30 12:00:00,2130.0,2150.0,2125.0,2125.0,9792.0
2020-12-30 13:00:00,2140.0,2140.0,2135.0,2140.0,1972.0
2020-12-30 14:00:00,2115.0,2165.0,2080.0,2140.0,15219.0
2020-12-30 15:00:00,2150.0,2150.0,2115.0,2115.0,14826.0
2021-01-04 09:00:00,2150.0,2155.0,2130.0,2135.0,1819.0
2021-01-04 10:00:00,2135.0,2135.0,2130.0,2130.0,1241.0
2021-01-04 11:00:00,2135.0,2145.0,2120.0,2145.0,6004.0
2021-01-04 12:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-01-04 13:00:00,2135.0,2140.0,2135.0,2140.0,1022.0
2021-01-04 14:00:00,2135.0,2145.0,2130.0,2145.0,11119.0
2021-01-05 09:00:00,2160.0,2170.0,2160.0,2170.0,970.0
2021-01-05 10:00:00,2145.0,2160.0,2145.0,2160.0,1939.0
2021-01-05 11:00:00,2165.0,2165.0,2150.0,2150.0,1743.0
2021-01-05 12:00:00,2150.0,2160.0,2145.0,2150.0,2199.0
2021-01-05 13:00:00,2155.0,2160.0,2140.0,2160.0,1735.0
2021-01-05 14:00:00,2150.0,2160.0,2145.0,2160.0,2240.0
2021-01-06 09:00:00,2145.0,2145.0,2140.0,2145.0,216.0
2021-01-06 10:00:00,2145.0,2145.0,2140.0,2140.0,79.0
2021-01-06 11:00:00,2145.0,2145.0,2145.0,2145.0,15.0
2021-01-06 12:00:00,2170.0,2170.0,2125.0,2150.0,773.0
2021-01-06 13:00:00,2145.0,2145.0,2145.0,2145.0,20.0
2021-01-06 14:00:00,2150.0,2155.0,2125.0,2150.0,12705.0
2021-01-06 15:00:00,2140.0,2140.0,2135.0,2135.0,1042.0
2021-01-07 09:00:00,2140.0,2160.0,2140.0,2160.0,166.0
2021-01-07 10:00:00,2160.0,2160.0,2145.0,2145.0,1600.0
2021-01-07 11:00:00,2145.0,2160.0,2140.0,2150.0,3168.0
2021-01-07 12:00:00,2155.0,2155.0,2145.0,2155.0,35.0
2021-01-07 13:00:00,2150.0,2150.0,2150.0,2150.0,25.0
2021-01-07 14:00:00,2150.0,2150.0,2135.0,2140.0,3109.0
2021-01-08 09:00:00,2125.0,2135.0,2120.0,2135.0,2603.0
2021-01-08 10:00:00,2115.0,2125.0,2100.0,2125.0,429.0
2021-01-08 11:00:00,2100.0,2115.0,2100.0,2100.0,838.0
2021-01-08 12:00:00,2130.0,2130.0,2090.0,2115.0,3074.0
2021-01-08 13:00:00,2100.0,2110.0,2100.0,2110.0,367.0
2021-01-08 14:00:00,2100.0,2135.0,2095.0,2135.0,2914.0
2021-01-11 09:00:00,2110.0,2110.0,2110.0,2110.0,31.0
2021-01-11 10:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-01-11 11:00:00,2100.0,2115.0,2100.0,2110.0,864.0
2021-01-11 12:00:00,2135.0,2145.0,2085.0,2135.0,515.0
2021-01-11 13:00:00,2090.0,2115.0,2085.0,2095.0,1201.0
2021-01-11 14:00:00,2100.0,2100.0,2085.0,2085.0,10990.0
2021-01-11 15:00:00,2095.0,2115.0,2090.0,2115.0,1601.0
2021-01-12 09:00:00,2070.0,2095.0,2070.0,2085.0,1875.0
2021-01-12 10:00:00,2070.0,2105.0,2070.0,2095.0,2373.0
2021-01-12 11:00:00,2070.0,2090.0,2070.0,2070.0,868.0
2021-01-12 12:00:00,2070.0,2095.0,2070.0,2070.0,1719.0
2021-01-12 13:00:00,2100.0,2100.0,2070.0,2070.0,1659.0
2021-01-12 14:00:00,2080.0,2085.0,2065.0,2070.0,1250.0
2021-01-12 15:00:00,2070.0,2095.0,2070.0,2070.0,1662.0
2021-01-13 09:00:00,2080.0,2095.0,2075.0,2075.0,632.0
2021-01-13 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-13 11:00:00,2075.0,2075.0,2075.0,2075.0,296.0
2021-01-13 12:00:00,2075.0,2075.0,2075.0,2075.0,156.0
2021-01-14 09:00:00,2075.0,2080.0,2075.0,2080.0,110.0
2021-01-14 10:00:00,2100.0,2110.0,2100.0,2110.0,1045.0
2021-01-14 11:00:00,2115.0,2125.0,2110.0,2120.0,7081.0
2021-01-14 12:00:00,2120.0,2120.0,2115.0,2115.0,176.0
2021-01-14 13:00:00,2100.0,2100.0,2100.0,2100.0,15.0
2021-01-14 14:00:00,2125.0,2125.0,2125.0,2125.0,366.0
2021-01-15 09:00:00,2085.0,2105.0,2085.0,2105.0,111.0
2021-01-15 10:00:00,2105.0,2110.0,2105.0,2110.0,111.0
2021-01-15 11:00:00,2080.0,2105.0,2080.0,2105.0,11.0
2021-01-15 12:00:00,2110.0,2115.0,2100.0,2115.0,2367.0
2021-01-15 13:00:00,2080.0,2115.0,2080.0,2115.0,309.0
2021-01-15 14:00:00,2105.0,2105.0,2080.0,2105.0,1457.0
2021-01-18 09:00:00,2085.0,2110.0,2080.0,2110.0,258.0
2021-01-18 10:00:00,2105.0,2110.0,2080.0,2080.0,2002.0
2021-01-18 11:00:00,2080.0,2110.0,2080.0,2100.0,3117.0
2021-01-18 12:00:00,2100.0,2100.0,2100.0,2100.0,37.0
2021-01-18 13:00:00,2110.0,2110.0,2105.0,2105.0,111.0
2021-01-18 14:00:00,2105.0,2110.0,2105.0,2105.0,21.0
2021-01-19 09:00:00,2100.0,2105.0,2100.0,2100.0,1634.0
2021-01-19 10:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-01-19 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-01-20 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-20 10:00:00,2080.0,2080.0,2075.0,2075.0,5815.0
2021-01-20 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-01-20 12:00:00,2070.0,2100.0,2070.0,2100.0,930.0
2021-01-20 13:00:00,2100.0,2105.0,2100.0,2105.0,102.0
2021-01-21 09:00:00,2070.0,2100.0,2065.0,2100.0,2112.0
2021-01-21 10:00:00,2095.0,2095.0,2065.0,2065.0,7342.0
2021-01-21 11:00:00,2070.0,2070.0,2070.0,2070.0,1844.0
2021-01-21 12:00:00,2070.0,2070.0,2070.0,2070.0,309.0
2021-01-21 13:00:00,2095.0,2095.0,2070.0,2070.0,310.0
2021-01-21 14:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-22 09:00:00,2085.0,2085.0,2085.0,2085.0,38.0
2021-01-22 10:00:00,2085.0,2090.0,2065.0,2090.0,114.0
2021-01-22 11:00:00,2090.0,2090.0,2090.0,2090.0,12.0
2021-01-22 12:00:00,2070.0,2095.0,2070.0,2095.0,101.0
2021-01-22 13:00:00,2070.0,2090.0,2065.0,2090.0,10263.0
2021-01-25 09:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2021-01-25 10:00:00,2080.0,2080.0,2075.0,2075.0,102.0
2021-01-25 11:00:00,2070.0,2075.0,2070.0,2075.0,400.0
2021-01-25 12:00:00,2070.0,2075.0,2070.0,2070.0,211.0
2021-01-25 13:00:00,2075.0,2075.0,2075.0,2075.0,501.0
2021-01-25 14:00:00,2070.0,2080.0,2070.0,2080.0,4497.0
2021-01-26 09:00:00,2080.0,2080.0,2080.0,2080.0,660.0
2021-01-26 10:00:00,2085.0,2085.0,2085.0,2085.0,711.0
2021-01-26 11:00:00,2085.0,2085.0,2085.0,2085.0,56.0
2021-01-26 12:00:00,2080.0,2095.0,2080.0,2095.0,459.0
2021-01-26 13:00:00,2095.0,2095.0,2095.0,2095.0,309.0
2021-01-27 09:00:00,2115.0,2135.0,2115.0,2130.0,38.0
2021-01-27 10:00:00,2110.0,2110.0,2110.0,2110.0,173.0
2021-01-27 11:00:00,2110.0,2110.0,2110.0,2110.0,83.0
2021-01-27 12:00:00,2095.0,2135.0,2095.0,2115.0,185.0
2021-01-27 13:00:00,2095.0,2095.0,2095.0,2095.0,121.0
2021-01-27 14:00:00,2095.0,2095.0,2095.0,2095.0,47.0
2021-01-27 15:00:00,2115.0,2120.0,2110.0,2110.0,89.0
2021-01-28 09:00:00,2125.0,2125.0,2095.0,2120.0,12.0
2021-01-28 10:00:00,2105.0,2115.0,2105.0,2110.0,212.0
2021-01-28 11:00:00,2105.0,2110.0,2105.0,2110.0,187.0
2021-01-28 12:00:00,2105.0,2115.0,2095.0,2095.0,1149.0
2021-01-28 13:00:00,2095.0,2095.0,2095.0,2095.0,971.0
2021-01-28 14:00:00,2095.0,2110.0,2090.0,2110.0,302.0
2021-01-29 09:00:00,2090.0,2110.0,2080.0,2080.0,1260.0
2021-01-29 10:00:00,2110.0,2110.0,2110.0,2110.0,555.0
2021-01-29 11:00:00,2100.0,2110.0,2090.0,2090.0,175.0
2021-01-29 12:00:00,2085.0,2110.0,2085.0,2105.0,177.0
2021-01-29 13:00:00,2100.0,2110.0,2100.0,2105.0,176.0
2021-01-29 14:00:00,2080.0,2110.0,2080.0,2105.0,347.0
2021-01-29 15:00:00,2105.0,2110.0,2105.0,2105.0,2110.0
2021-02-01 09:00:00,2105.0,2165.0,2105.0,2165.0,942.0
2021-02-01 10:00:00,2145.0,2150.0,2110.0,2110.0,1946.0
2021-02-01 11:00:00,2110.0,2110.0,2100.0,2100.0,2253.0
2021-02-01 12:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2021-02-01 13:00:00,2130.0,2140.0,2130.0,2140.0,1127.0
2021-02-01 14:00:00,2140.0,2140.0,2105.0,2140.0,135.0
2021-02-02 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-02 10:00:00,2105.0,2130.0,2090.0,2130.0,939.0
2021-02-02 11:00:00,2095.0,2135.0,2090.0,2135.0,703.0
2021-02-02 12:00:00,2135.0,2140.0,2090.0,2140.0,2070.0
2021-02-02 13:00:00,2130.0,2135.0,2130.0,2130.0,401.0
2021-02-03 09:00:00,2120.0,2120.0,2095.0,2120.0,1312.0
2021-02-03 10:00:00,2095.0,2120.0,2095.0,2115.0,176.0
2021-02-03 11:00:00,2095.0,2095.0,2095.0,2095.0,105.0
2021-02-03 12:00:00,2095.0,2095.0,2095.0,2095.0,326.0
2021-02-03 13:00:00,2095.0,2115.0,2095.0,2095.0,123.0
2021-02-03 14:00:00,2095.0,2115.0,2090.0,2115.0,141.0
2021-02-03 15:00:00,2090.0,2115.0,2090.0,2115.0,29.0
2021-02-04 09:00:00,2090.0,2105.0,2090.0,2105.0,1773.0
2021-02-04 10:00:00,2090.0,2120.0,2085.0,2120.0,762.0
2021-02-04 11:00:00,2090.0,2105.0,2090.0,2090.0,1770.0
2021-02-04 12:00:00,2090.0,2120.0,2090.0,2120.0,395.0
2021-02-04 13:00:00,2095.0,2105.0,2095.0,2105.0,1937.0
2021-02-04 14:00:00,2095.0,2105.0,2090.0,2090.0,2298.0
2021-02-04 15:00:00,2095.0,2125.0,2095.0,2095.0,2051.0
2021-02-05 09:00:00,2080.0,2120.0,2080.0,2120.0,18.0
2021-02-05 10:00:00,2085.0,2120.0,2080.0,2120.0,1465.0
2021-02-05 11:00:00,2120.0,2120.0,2085.0,2120.0,2529.0
2021-02-05 12:00:00,2120.0,2120.0,2090.0,2090.0,237.0
2021-02-05 13:00:00,2090.0,2130.0,2090.0,2095.0,9940.0
2021-02-05 14:00:00,2120.0,2120.0,2095.0,2095.0,165.0
2021-02-05 15:00:00,2100.0,2115.0,2095.0,2105.0,69.0
2021-02-08 09:00:00,2080.0,2100.0,2080.0,2100.0,169.0
2021-02-08 10:00:00,2080.0,2100.0,2080.0,2085.0,56.0
2021-02-08 11:00:00,2095.0,2105.0,2080.0,2080.0,130.0
2021-02-08 12:00:00,2085.0,2110.0,2065.0,2090.0,10942.0
2021-02-08 13:00:00,2145.0,2145.0,2090.0,2090.0,126.0
2021-02-08 14:00:00,2090.0,2100.0,2080.0,2100.0,459.0
2021-02-09 09:00:00,2120.0,2120.0,2095.0,2105.0,4141.0
2021-02-09 10:00:00,2105.0,2105.0,2100.0,2105.0,705.0
2021-02-09 11:00:00,2095.0,2110.0,2095.0,2110.0,944.0
2021-02-09 12:00:00,2075.0,2105.0,2075.0,2085.0,131.0
2021-02-09 13:00:00,2085.0,2100.0,2085.0,2085.0,124.0
2021-02-09 14:00:00,2085.0,2100.0,2085.0,2085.0,215.0
2021-02-09 15:00:00,2085.0,2095.0,2085.0,2095.0,129.0
2021-02-10 09:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-02-10 10:00:00,2100.0,2100.0,2100.0,2100.0,91.0
2021-02-10 11:00:00,2095.0,2100.0,2095.0,2100.0,1020.0
2021-02-10 12:00:00,2100.0,2100.0,2100.0,2100.0,143.0
2021-02-15 09:00:00,2090.0,2100.0,2090.0,2100.0,201.0
2021-02-15 10:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-02-15 11:00:00,2105.0,2105.0,2090.0,2100.0,16.0
2021-02-15 12:00:00,2110.0,2115.0,2080.0,2115.0,4.0
2021-02-15 13:00:00,2090.0,2105.0,2090.0,2090.0,1231.0
2021-02-15 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-15 15:00:00,2090.0,2105.0,2090.0,2105.0,1001.0
2021-02-16 09:00:00,2105.0,2105.0,2075.0,2105.0,950.0
2021-02-16 10:00:00,2080.0,2095.0,2080.0,2095.0,100.0
2021-02-17 09:00:00,2105.0,2115.0,2100.0,2115.0,1367.0
2021-02-17 10:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-02-17 11:00:00,2090.0,2100.0,2090.0,2100.0,57.0
2021-02-17 12:00:00,2100.0,2105.0,2090.0,2090.0,2211.0
2021-02-17 13:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-18 09:00:00,2080.0,2105.0,2080.0,2105.0,244.0
2021-02-18 10:00:00,2080.0,2105.0,2075.0,2105.0,4513.0
2021-02-18 11:00:00,2090.0,2105.0,2090.0,2105.0,56.0
2021-02-18 12:00:00,2085.0,2085.0,2085.0,2085.0,2182.0
2021-02-18 13:00:00,2090.0,2105.0,2080.0,2085.0,1779.0
2021-02-18 14:00:00,2085.0,2105.0,2080.0,2080.0,2284.0
2021-02-19 09:00:00,2115.0,2115.0,2075.0,2110.0,64.0
2021-02-19 10:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-02-19 11:00:00,2080.0,2105.0,2080.0,2105.0,20.0
2021-02-22 09:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-02-22 10:00:00,2085.0,2085.0,2085.0,2085.0,1624.0
2021-02-22 11:00:00,2070.0,2095.0,2070.0,2085.0,9765.0
2021-02-22 12:00:00,2080.0,2085.0,2075.0,2085.0,204.0
2021-02-22 13:00:00,2085.0,2085.0,2080.0,2080.0,3.0
2021-02-23 09:00:00,2100.0,2100.0,2100.0,2100.0,150.0
2021-02-23 10:00:00,2090.0,2100.0,2090.0,2100.0,703.0
2021-02-23 11:00:00,2100.0,2100.0,2095.0,2100.0,1175.0
2021-02-23 12:00:00,2100.0,2100.0,2100.0,2100.0,1783.0
2021-02-23 13:00:00,2090.0,2105.0,2090.0,2105.0,173.0
2021-02-23 14:00:00,2100.0,2105.0,2100.0,2105.0,500.0
2021-02-24 09:00:00,2070.0,2105.0,2070.0,2105.0,35.0
2021-02-24 10:00:00,2095.0,2105.0,2095.0,2105.0,650.0
2021-02-25 09:00:00,2080.0,2095.0,2080.0,2095.0,15.0
2021-02-25 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-02-25 11:00:00,2080.0,2080.0,2070.0,2070.0,100.0
2021-02-25 12:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-02-25 13:00:00,2080.0,2110.0,2080.0,2105.0,5554.0
2021-02-26 09:00:00,2100.0,2100.0,2100.0,2100.0,31.0
2021-02-26 10:00:00,2100.0,2100.0,2100.0,2100.0,297.0
2021-02-26 11:00:00,2080.0,2100.0,2080.0,2100.0,31.0
2021-03-02 09:00:00,2080.0,2100.0,2080.0,2100.0,52.0
2021-03-02 10:00:00,2080.0,2090.0,2080.0,2090.0,2002.0
2021-03-02 11:00:00,2080.0,2080.0,2070.0,2070.0,2549.0
2021-03-02 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-03 09:00:00,2085.0,2085.0,2085.0,2085.0,225.0
2021-03-03 10:00:00,2085.0,2085.0,2085.0,2085.0,5805.0
2021-03-03 11:00:00,2070.0,2090.0,2070.0,2090.0,510.0
2021-03-03 12:00:00,2075.0,2090.0,2075.0,2090.0,354.0
2021-03-03 13:00:00,2070.0,2105.0,2070.0,2095.0,19679.0
2021-03-04 09:00:00,2080.0,2080.0,2080.0,2080.0,1255.0
2021-03-04 10:00:00,2085.0,2095.0,2080.0,2095.0,1685.0
2021-03-04 11:00:00,2085.0,2085.0,2085.0,2085.0,4607.0
2021-03-05 09:00:00,2075.0,2085.0,2075.0,2085.0,9880.0
2021-03-05 10:00:00,2085.0,2085.0,2085.0,2085.0,1420.0
2021-03-05 11:00:00,2075.0,2100.0,2075.0,2100.0,42.0
2021-03-05 12:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-03-05 13:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-03-08 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-08 10:00:00,2085.0,2090.0,2080.0,2090.0,1611.0
2021-03-09 09:00:00,2075.0,2090.0,2075.0,2090.0,22.0
2021-03-09 10:00:00,2080.0,2090.0,2080.0,2090.0,1500.0
2021-03-09 11:00:00,2080.0,2090.0,2075.0,2090.0,5315.0
2021-03-09 12:00:00,2080.0,2090.0,2080.0,2090.0,1001.0
2021-03-10 09:00:00,2085.0,2090.0,2080.0,2090.0,34477.0
2021-03-10 10:00:00,2085.0,2100.0,2085.0,2100.0,81.0
2021-03-10 11:00:00,2085.0,2085.0,2085.0,2085.0,21.0
2021-03-11 09:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2021-03-11 10:00:00,2080.0,2095.0,2080.0,2095.0,586.0
2021-03-12 09:00:00,2100.0,2110.0,2100.0,2110.0,970.0
2021-03-12 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-12 11:00:00,2095.0,2110.0,2095.0,2110.0,3996.0
2021-03-15 09:00:00,2090.0,2100.0,2085.0,2100.0,400.0
2021-03-15 10:00:00,2100.0,2100.0,2080.0,2095.0,1629.0
2021-03-15 11:00:00,2100.0,2110.0,2095.0,2110.0,546.0
2021-03-15 12:00:00,2100.0,2100.0,2090.0,2100.0,3157.0
2021-03-15 13:00:00,2090.0,2095.0,2090.0,2095.0,100.0
2021-03-15 14:00:00,2120.0,2120.0,2100.0,2120.0,310.0
2021-03-16 09:00:00,2105.0,2110.0,2105.0,2110.0,384.0
2021-03-16 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-03-16 11:00:00,2090.0,2090.0,2090.0,2090.0,35.0
2021-03-16 12:00:00,2090.0,2090.0,2090.0,2090.0,170.0
2021-03-17 09:00:00,2085.0,2100.0,2085.0,2100.0,425.0
2021-03-17 10:00:00,2085.0,2100.0,2085.0,2100.0,524.0
2021-03-17 11:00:00,2090.0,2100.0,2090.0,2100.0,3810.0
2021-03-17 12:00:00,2105.0,2110.0,2090.0,2110.0,216.0
2021-03-17 13:00:00,2105.0,2125.0,2105.0,2125.0,929.0
2021-03-18 09:00:00,2110.0,2110.0,2105.0,2105.0,20.0
2021-03-18 10:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-03-18 11:00:00,2105.0,2110.0,2105.0,2110.0,568.0
2021-03-18 12:00:00,2115.0,2120.0,2115.0,2120.0,40.0
2021-03-18 13:00:00,2120.0,2120.0,2120.0,2120.0,300.0
2021-03-18 14:00:00,2125.0,2125.0,2095.0,2120.0,1313.0
2021-03-18 15:00:00,2105.0,2110.0,2105.0,2110.0,32.0
2021-03-19 09:00:00,2125.0,2125.0,2090.0,2125.0,1213.0
2021-03-19 10:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-03-19 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-19 12:00:00,2100.0,2115.0,2100.0,2115.0,151.0
2021-03-22 09:00:00,2115.0,2115.0,2115.0,2115.0,11.0
2021-03-22 10:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-03-22 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-22 12:00:00,2110.0,2115.0,2095.0,2110.0,532.0
2021-03-22 13:00:00,2095.0,2110.0,2095.0,2110.0,6896.0
2021-03-22 14:00:00,2110.0,2115.0,2095.0,2110.0,4351.0
2021-03-23 09:00:00,2090.0,2105.0,2075.0,2105.0,10446.0
2021-03-23 10:00:00,2110.0,2110.0,2110.0,2110.0,3.0
2021-03-23 11:00:00,2090.0,2110.0,2090.0,2090.0,2525.0
2021-03-24 09:00:00,2100.0,2100.0,2100.0,2100.0,1714.0
2021-03-24 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-03-24 11:00:00,2110.0,2110.0,2090.0,2090.0,15.0
2021-03-24 12:00:00,2085.0,2110.0,2085.0,2110.0,496.0
2021-03-25 09:00:00,2115.0,2115.0,2085.0,2110.0,3950.0
2021-03-25 10:00:00,2100.0,2100.0,2100.0,2100.0,194.0
2021-03-25 11:00:00,2105.0,2105.0,2095.0,2100.0,1254.0
2021-03-25 12:00:00,2095.0,2105.0,2095.0,2105.0,20.0
2021-03-25 13:00:00,2095.0,2105.0,2085.0,2105.0,2995.0
2021-03-25 14:00:00,2080.0,2080.0,2080.0,2080.0,1205.0
2021-03-26 09:00:00,2115.0,2115.0,2115.0,2115.0,150.0
2021-03-26 10:00:00,2090.0,2090.0,2090.0,2090.0,141.0
2021-03-26 11:00:00,2080.0,2080.0,2080.0,2080.0,25.0
2021-03-26 12:00:00,2080.0,2090.0,2080.0,2090.0,21.0
2021-03-26 13:00:00,2080.0,2080.0,2080.0,2080.0,90.0
2021-03-29 09:00:00,2115.0,2115.0,2085.0,2085.0,656.0
2021-03-29 10:00:00,2115.0,2115.0,2115.0,2115.0,510.0
2021-03-29 11:00:00,2100.0,2110.0,2100.0,2110.0,20.0
2021-03-29 12:00:00,2110.0,2115.0,2095.0,2095.0,828.0
2021-03-29 13:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-03-30 09:00:00,2095.0,2115.0,2095.0,2115.0,20.0
2021-03-30 10:00:00,2095.0,2115.0,2085.0,2115.0,2000.0
2021-03-30 11:00:00,2115.0,2120.0,2115.0,2115.0,5139.0
2021-03-30 12:00:00,2095.0,2100.0,2095.0,2100.0,601.0
2021-03-31 09:00:00,2100.0,2100.0,2095.0,2095.0,433.0
2021-03-31 10:00:00,2115.0,2115.0,2115.0,2115.0,31.0
2021-03-31 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-03-31 12:00:00,2095.0,2100.0,2095.0,2100.0,1687.0
2021-03-31 13:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-03-31 14:00:00,2095.0,2100.0,2095.0,2100.0,1021.0
2021-04-01 09:00:00,2110.0,2110.0,2095.0,2110.0,51.0
2021-04-01 10:00:00,2095.0,2095.0,2095.0,2095.0,33.0
2021-04-01 11:00:00,2100.0,2100.0,2100.0,2100.0,3570.0
2021-04-01 12:00:00,2090.0,2100.0,2090.0,2100.0,269.0
2021-04-01 13:00:00,2095.0,2095.0,2095.0,2095.0,13.0
2021-04-02 09:00:00,2090.0,2115.0,2080.0,2080.0,5292.0
2021-04-02 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-02 11:00:00,2100.0,2100.0,2100.0,2100.0,90.0
